Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-689.301	-861.0379	171.7369	0.00620908	0.0406895	0.0276589	0.000299083	0.0373383	7.38955e-05	0.00650072	0.004831	0.0280541	0.00555187	0.00322178	0.0342133	0.00838713	0.0105088	0.0168185	0.0137457	0.00717444	0.00486635	0.00611126	0.00555295	0.00831788	0.0055244	0.0117833	0.0291053	0.00430446	0.00444648	0.0248852	0.0112918	0.000443778	0.0046496	0.0116748	0.0141223	0.00277609	0.0196943	0.022599	0.0265836	0.0115362	0.00787415	0.00561585	0.000951893	0.00585674	0.00455851	0.0305618	0.0210372	0.0123147	0.035912	0.00155238	0.0046767	0.030815	0.0321207	0.00288477	0.0220212	0.0116175	0.00186878	0.00579698	0.015423	0.00359985	0.0134048	0.00800526	0.00697144	0.00107718	0.0120768	0.0180161	0.00700866	0.00406564	0.0391574	0.017988	0.0112999	0.00153151	0.0446752	0.00702165	0.00271518	0.000434864	0.0925748	0.00732157	0.00051399	0.000244824	0.00410135	0.018074	0.00351186	0.0244339	0.0129135	0.00891024	0.0242606	0.00645658	0.0181452	0.0187271	0.00675788	0.000257804	0.0356904	0.0133825	0.00510001	0.00450042	0.00633862	0.034516	0.0225973	0.00569378	1.330787	0.00474309	0.0310825	0.0211285	0.000228468	0.0285226	5.64484e-05	0.00496588	0.00369038	0.0214304	0.00424105	0.0024611	0.0261354	0.00640689	0.00802766	0.0128476	0.0105003	0.00548053	0.00371738	0.00466837	0.00424188	0.006354	0.00422006	0.00900123	0.0222334	0.00328816	0.00339665	0.0190097	0.00862574	0.000339001	0.00355181	0.00891834	0.0107879	0.00212065	0.0150444	0.0172633	0.0203071	0.00881244	0.00601503	0.00428992	0.000727147	0.00447394	0.00348223	0.023346	0.0160702	0.00940714	0.027433	0.00118585	0.00357251	0.0235395	0.0245368	0.00220367	0.0168219	0.00887457	0.00142756	0.00442829	0.0117816	0.00274991	0.0102399	0.00611518	0.00532546	0.000822853	0.00922545	0.0137625	0.00535389	0.00310573	0.0299122	0.0137409	0.00863193	0.00116992	0.0341272	0.00536381	0.00207411	0.000332191	0.0707175	0.00559292	0.000392635	0.00018702	0.00313301	0.0138067	0.0026827	0.018665	0.00986457	0.00680649	0.0185326	0.00493215	0.013861	0.0143055	0.00516232	0.000196936	0.0272638	0.0102229	0.00389587	0.00343785	0.00484205	0.0263666	0.017262	0.00434945	1.309079
3528	-693.6543	-865.2797	171.6254	0.028266	0.0167698	0.0174469	7.76716e-05	0.07651	0.00120968	0.00857708	0.00868357	0.0126009	0.00822196	0.0240038	0.0141892	0.00689543	0.0265578	0.0176069	0.022787	0.00241925	0.00458645	0.00343547	0.022891	0.0073483	0.00443219	0.0259835	0.00868387	0.00463875	0.0160979	0.0112426	0.00873312	0.00215059	0.00188694	0.00506351	0.0385248	0.0105286	0.0138223	0.0148635	0.00806174	0.0285627	0.0281928	0.000219406	0.0182865	0.00359475	0.00477954	0.038506	0.00683469	0.0199209	0.0437902	0.00228103	0.023536	0.0173598	0.0209206	0.00193362	0.0012371	0.0102485	0.00279717	0.0045454	0.025942	0.00528456	0.000165749	0.000699475	0.0024758	0.0558645	0.0270464	0.0218481	0.0168102	0.0198431	0.00581651	0.0176361	0.0153432	0.000937907	0.000678098	0.00974176	0.00810018	0.00504239	0.0019867	0.00569155	0.000671608	0.00580513	0.0245647	0.0160584	0.0181007	0.0828876	0.00112134	0.00200926	0.000973464	0.00728093	0.00838935	0.0244278	0.0089226	0.000603902	0.0205626	0.0133342	0.00865488	0.00812028	0.0511975	0.00361103	0.0196829	0.000377126	1.383583	0.0208197	0.012352	0.0128508	5.72101e-05	0.0563545	0.000891004	0.00631756	0.006396	0.00928134	0.006056	0.0176803	0.0104512	0.00507892	0.0195615	0.0129686	0.0167841	0.00178193	0.00337821	0.00253044	0.0168607	0.00541249	0.00326459	0.0191385	0.00639622	0.00341673	0.0118571	0.00828089	0.00643249	0.00158405	0.00138985	0.0037296	0.028376	0.00775496	0.010181	0.0109479	0.00593798	0.0210382	0.0207658	0.000161606	0.0134691	0.00264776	0.00352044	0.0283621	0.00503419	0.014673	0.0322543	0.00168013	0.0173358	0.0127866	0.0154093	0.00142423	0.000911203	0.00754865	0.00206029	0.00334797	0.0191079	0.00389241	0.000122085	0.000515208	0.00182358	0.0411478	0.0199214	0.0160925	0.0123818	0.0146157	0.00428423	0.0129901	0.0113012	0.000690828	0.000499462	0.00717543	0.0059663	0.00371404	0.00146333	0.00419219	0.000494682	0.00427585	0.0180935	0.011828	0.0133323	0.061052	0.000825938	0.00147995	0.000717018	0.00536287	0.00617929	0.0179926	0.00657206	0.000444812	0.0151457	0.00982151	0.00637487	0.0059811	0.0377102	0.00265975	0.0144977	0.000277777	1.357656
3564	-713.6136	-885.4237	171.81	0.0292189	0.0281871	0.0239995	0.000769449	0.0390385	0.00054348	0.00459892	0.00753136	0.0142874	0.00352648	0.00136086	0.0434129	0.0094962	0.052537	0.0431727	0.0136429	0.00327587	0.0068991	0.0105356	0.00626364	0.0109622	0.0210098	0.0150344	0.0448068	0.00562994	0.00266109	0.0224081	0.00193341	0.00996691	0.000839249	0.0157282	0.0120782	0.0120178	0.022496	0.00256212	0.0121931	0.0144642	0.0165918	0.000176468	0.00170985	0.00696425	0.0012913	0.0430322	0.003684	0.036079	0.0501662	0.00279689	0.0187203	0.0118873	0.00547013	0.00652384	0.0032478	0.0102574	0.00720372	0.0134284	0.0105924	0.0113577	0.00278144	0.00603555	0.034527	0.000704218	0.00786453	0.0195537	0.0193357	0.0131388	0.00739385	0.00627869	0.0296787	0.0218163	0.0155105	0.000705129	0.0397514	0.00642439	0.0580374	0.0148689	0.0130591	0.0159841	0.00579924	0.0481073	0.000810778	0.0159158	0.005582	0.013413	0.0261173	0.0034973	0.0448722	0.00839029	0.002078	0.000609193	0.0482701	0.0147049	0.0143924	0.00730741	0.00469399	0.0432691	0.00132679	0.0291764	1.005055	0.0194526	0.0187657	0.0159778	0.000512265	0.0259901	0.000361825	0.00306176	0.00501405	0.00951189	0.00234777	0.000906002	0.0289024	0.00632214	0.0349768	0.0287425	0.00908284	0.00218093	0.00459311	0.0070141	0.00417006	0.00729813	0.0139874	0.0100092	0.0298304	0.00374816	0.00177163	0.0149183	0.00128718	0.00663553	0.000558735	0.0104711	0.0080411	0.00800091	0.0149769	0.00170575	0.00811764	0.00962959	0.0110461	0.000117485	0.00113834	0.00463649	0.000859691	0.0286489	0.00245264	0.0240198	0.0333984	0.00186204	0.0124632	0.00791404	0.00364177	0.00434328	0.00216224	0.00682891	0.00479591	0.00894006	0.00705193	0.00756146	0.00185176	0.0040182	0.0229865	0.000468837	0.00523585	0.013018	0.0128729	0.00874725	0.0049225	0.00418007	0.0197587	0.0145244	0.0103262	0.000469444	0.0264647	0.00427707	0.0386387	0.00989905	0.00869414	0.0106415	0.00386087	0.0320277	0.00053978	0.010596	0.00371625	0.00892978	0.0173877	0.00232835	0.0298739	0.00558588	0.00138344	0.000405574	0.0321361	0.00978987	0.00958181	0.00486495	0.00312505	0.0288067	0.00088332	0.0194244	1.502053
3600	-698.2687	-870.2247	171.9559	0.0274467	0.025487	0.0271082	0.00527275	0.00920424	0.000608828	0.00841704	0.00721756	0.0305993	0.0246353	0.00267845	0.0261247	0.00657443	0.0242979	0.0329659	0.0259906	0.00798906	0.00254532	0.0147294	0.00650879	0.00726866	0.00453881	0.0255788	0.00781185	0.00234031	0.00743823	0.0031815	0.00805816	0.00222887	0.00200629	0.0070732	0.0304417	0.00713409	0.000790042	0.00693941	0.00908007	0.020364	0.00705111	0.000344415	0.00250327	0.00850658	0.00369262	0.038881	0.0183661	0.00434952	0.0392415	0.00505124	0.00121213	0.0151607	0.0144177	0.00348855	0.00987926	0.0147944	0.0169154	0.00627915	0.0282112	0.00848512	0.00269072	0.000889751	0.0369806	0.00209231	0.054219	0.0126215	0.0104764	0.00530012	0.00658784	0.00635349	0.0298722	0.0267681	0.0437353	0.000602354	0.0188569	0.00397233	0.115773	0.0425401	0.00641621	0.0176711	0.00526572	0.0412711	0.00106674	0.0185962	0.0102915	0.00533534	0.00735968	0.011065	0.00452438	0.00630132	0.00110798	0.0228918	0.00698354	0.00878998	0.0171802	0.000676343	0.00276119	0.0434465	0.000873462	0.0399879	0.9726337	0.0193873	0.0180031	0.0191482	0.00372448	0.00650154	0.000430054	0.00594549	0.00509822	0.0216143	0.0174015	0.00189196	0.0184535	0.00464394	0.0171631	0.0232859	0.0183588	0.00564318	0.00179792	0.0104043	0.00459757	0.00513431	0.00320605	0.0180679	0.00551801	0.00165311	0.00525409	0.0022473	0.00569199	0.00157439	0.00141717	0.00499625	0.0215029	0.00503927	0.000558057	0.00490175	0.00641383	0.0143844	0.00498065	0.000243282	0.00176822	0.00600874	0.00260833	0.0274642	0.0129731	0.00307234	0.0277188	0.00356801	0.000856208	0.0107089	0.0101841	0.00246419	0.00697835	0.0104502	0.0119484	0.00443536	0.0199274	0.00599358	0.00190063	0.000628488	0.0261217	0.00147793	0.0382983	0.00891536	0.00740015	0.00374382	0.00465341	0.00448787	0.0211007	0.018908	0.0308931	0.000425481	0.0133198	0.00280591	0.0817777	0.0300488	0.00453218	0.0124822	0.00371951	0.0291524	0.000753503	0.0131357	0.00726952	0.00376869	0.00519861	0.00781593	0.00319585	0.00445102	0.000782637	0.0161699	0.00493292	0.00620892	0.0121355	0.000477744	0.0019504	0.030689	0.000616982	0.028246	1.415701
3636	-705.9453	-877.473	171.5277	0.0062828	0.0250898	0.031001	0.00461224	0.0157763	0.000159462	0.00248902	0.00628959	0.00979912	0.0253921	0.00136524	0.0267855	0.0118102	0.0169392	0.0252851	0.00697572	0.00374183	0.00698561	0.0114237	0.0305908	0.00340618	0.0149224	0.0148982	0.0164559	0.00339017	0.0130701	0.000384236	0.00266832	0.0101139	0.00224692	0.00687514	0.0304584	0.00580325	0.000577877	0.0240737	0.0110318	0.00579652	0.00695798	0.00284971	0.00287548	0.00589946	0.00180907	0.0166278	0.00578148	0.0110585	0.0270215	0.00624201	0.00254614	0.04209	0.0176382	0.00373352	0.00949069	0.0124634	0.0186164	0.00644519	0.0165675	0.00459545	0.0200343	0.00272002	0.0222799	0.00331734	0.00204237	0.00405643	0.0266974	0.0131909	0.0116218	0.00922881	0.0224916	0.0126568	0.00797311	0.00343725	0.00194491	7.33352e-05	0.0169812	0.0251279	0.00434691	0.00239154	0.0177705	0.00515584	0.00279043	0.0320197	0.0283286	0.0039918	0.00613199	0.0173735	0.00892391	0.00846549	0.00412359	0.00228492	0.00604334	0.019557	0.0181071	0.00149863	0.0398808	0.000257413	0.0160773	0.00594164	1.805078	0.00564181	0.0225301	0.0278382	0.00414168	0.0141668	0.000143193	0.00223509	0.00564791	0.00879938	0.0228015	0.00122595	0.0240527	0.0106053	0.015211	0.0227055	0.00626404	0.00336008	0.00627292	0.0102582	0.0274698	0.00305867	0.0134	0.0133782	0.014777	0.00304429	0.0117367	0.000345036	0.00239609	0.00908205	0.00201768	0.00617372	0.0273509	0.00521119	0.000518921	0.0216176	0.0099063	0.00520514	0.0062481	0.00255898	0.00258212	0.00529758	0.0016245	0.0149313	0.00519163	0.00993026	0.0242647	0.00560518	0.00228638	0.0377959	0.0158387	0.00335262	0.00852242	0.0111919	0.0167171	0.00578764	0.0148773	0.00412661	0.0179903	0.00244252	0.0200068	0.00297889	0.00183401	0.00364258	0.0239737	0.0118452	0.0104361	0.00828726	0.020197	0.0113656	0.00715967	0.00308657	0.00174649	6.58533e-05	0.0152487	0.0225643	0.00390343	0.00214755	0.0159575	0.00462982	0.00250574	0.028753	0.0254384	0.00358455	0.00550639	0.015601	0.00801347	0.00760181	0.00370289	0.00205181	0.00542678	0.0175617	0.0162597	0.00134573	0.035812	0.000231151	0.0144371	0.00533546	1.113614
3672	-702.4651	-873.6576	171.1925	0.0199547	0.0198823	0.0287509	0.00122461	0.0739576	0.00128067	0.00152663	0.00914307	0.00785233	0.0375168	0.0208207	0.0320344	0.0198101	0.034842	0.0349023	0.0357632	0.0127945	0.00385417	0.00574522	0.0121531	0.00607689	0.00496612	0.0118196	0.0418859	0.00241557	0.00460311	0.00476878	0.0055145	0.026146	0.00568064	0.0122657	0.0186693	0.0491164	0.00338183	0.0193824	0.0590151	0.0165182	0.00344688	0.00063279	0.00257238	0.0137627	0.000273016	0.0366188	0.00684545	0.0155994	0.032914	0.00631403	0.0107225	0.0308148	0.0351243	0.00173598	0.0130375	0.0193381	0.00864274	0.0324005	0.0471084	0.0107031	0.00396311	0.000359853	0.0143822	0.0251823	0.000667037	0.0356509	0.0280294	0.010686	0.0403935	0.00895403	0.0341467	0.000627686	0.00128485	0.00233724	0.0104434	0.00016051	0.013631	0.0184661	0.0382331	0.00179539	0.0351554	0.0117392	0.0116773	0.0725437	0.0353518	0.0260518	0.0389831	0.04568	0.0124244	0.0286259	0.00593547	0.0241421	0.0397459	0.0400758	0.00599181	0.0061303	0.0241536	0.00105731	0.0291128	0.0463283	1.113436	0.0106999	0.0106611	0.0154165	0.000656646	0.0396568	0.000686707	0.000818594	0.0049026	0.0042105	0.0201168	0.0111643	0.0171772	0.0106224	0.0186826	0.0187149	0.0191766	0.00686052	0.00206664	0.00308064	0.00651662	0.00325848	0.00266288	0.00633779	0.0224596	0.00129525	0.00246823	0.00255706	0.00295693	0.0140197	0.00304601	0.00657699	0.0100107	0.0263367	0.00181337	0.010393	0.0316445	0.00885721	0.00184825	0.000339308	0.00137933	0.00737969	0.000146394	0.0196354	0.0036706	0.00836455	0.0176488	0.00338564	0.00574949	0.0165232	0.018834	0.000930849	0.00699084	0.0103693	0.00463432	0.0173734	0.02526	0.00573912	0.00212506	0.000192957	0.00771188	0.013503	0.000357672	0.0191163	0.0150296	0.00572993	0.0216594	0.00480123	0.0183098	0.000336571	0.000688948	0.00125325	0.00559984	8.60672e-05	0.00730909	0.00990172	0.020501	0.000962707	0.0188506	0.00629465	0.00626146	0.0388986	0.018956	0.0139692	0.0209031	0.0244941	0.00666208	0.0153495	0.00318265	0.0129452	0.0213121	0.021489	0.00321287	0.00328713	0.0129514	0.000566942	0.0156106	0.0248417	1.864943
3708	-696.3194	-868.041	171.7216	0.00936209	0.0344437	0.013325	0.0196149	0.0152111	0.00481639	0.000792392	0.00209414	0.0179295	0.0117553	0.0139152	0.0253084	0.00453399	0.0242969	0.0531705	0.0120867	0.00634544	0.00724312	0.00312946	0.0478461	0.00142707	0.0226554	0.015012	0.017832	0.00151986	0.000701373	0.00846305	0.00264018	0.00159248	0.00457806	0.0114205	0.0295004	0.0104691	0.00646255	0.0101281	0.0380536	0.00846765	0.0181568	0.00233778	0.00726873	0.00805864	0.00831176	0.0392567	0.0142865	0.00276688	0.0376929	0.000328697	0.00794293	0.010251	0.0146997	0.00352696	0.0107802	0.0184453	0.0100782	0.0313579	0.0201226	0.00281978	0.00262087	0.0257595	0.0130473	0.0186318	0.00461529	0.0247909	0.0166027	0.0394025	0.0236229	0.00585946	0.0307934	0.00122038	0.00228366	0.0123556	0.00609286	0.00163413	0.000134728	0.0640707	0.00379037	0.00468094	0.0401084	0.00586942	0.00360385	0.06537	0.00635961	0.00182069	0.0490231	0.00656702	0.0201839	0.0194307	0.010957	0.000438712	0.009721	0.0233954	0.00819866	0.0012046	0.0242146	0.00350189	0.0198274	0.0151265	1.19779	0.00657651	0.0241954	0.00936029	0.0137787	0.0106852	0.00338333	0.000556625	0.00147105	0.0125948	0.00825761	0.00977488	0.0177782	0.00318495	0.0170676	0.0373502	0.00849043	0.00445742	0.00508801	0.00219833	0.03361	0.00100246	0.0159145	0.0105453	0.0125263	0.00106764	0.000492687	0.00594496	0.00185462	0.00111865	0.00321591	0.00802245	0.0207229	0.00735416	0.00453969	0.00711461	0.0267312	0.00594819	0.0127545	0.0016422	0.005106	0.00566088	0.00583869	0.0275763	0.0100357	0.00194363	0.0264778	0.000230897	0.0055796	0.00720091	0.010326	0.00247755	0.00757265	0.0129571	0.00707957	0.0220277	0.0141354	0.00198078	0.00184106	0.0180951	0.00916521	0.0130881	0.00324206	0.0174147	0.0116628	0.0276787	0.0165941	0.00411604	0.0216312	0.000857266	0.00160418	0.00867935	0.00428	0.00114791	9.46414e-05	0.0450072	0.00266259	0.00328818	0.0281746	0.00412304	0.00253156	0.0459199	0.00446738	0.00127896	0.0344368	0.00461308	0.0141784	0.0136493	0.00769687	0.000308178	0.00682862	0.0164343	0.00575924	0.000846187	0.0170098	0.00245994	0.013928	0.0106258	1.423566
3744	-678.8662	-850.614	171.7478	0.0200386	0.0555773	0.0256941	0.00586983	0.0272182	0.00356967	0.00712685	0.0017783	0.00802495	0.00699745	0.0137983	0.017573	0.0142768	0.0308388	0.0151988	0.020202	0.00554106	0.00196862	0.00835115	0.0152275	0.00459684	0.00525292	0.0251765	0.020105	0.00230965	0.00169662	0.0205256	0.00357453	0.00280327	0.00313574	0.0257496	0.0271122	0.0210263	0.00180869	0.0332705	0.015729	0.018687	0.0292847	0.00623427	0.00670677	0.00391968	0.00336086	0.027339	0.0151975	0.0298654	0.0861781	0.00128027	0.00391718	0.0320588	0.0129335	0.00422241	0.00251213	0.00914364	0.00670127	0.03439	0.0157204	0.00272319	0.00472928	0.00215513	0.0105461	0.00734088	9.31523e-05	0.0112092	0.0343213	0.024619	0.0123614	0.0210306	0.0308933	0.000268837	0.00421869	0.00670567	0.0205929	0.00509921	0.00023154	0.0515195	0.000603089	0.00143654	0.0503046	0.0014447	0.00719223	0.0989311	0.0116953	0.00314285	0.0118027	0.00557577	0.0104212	0.00697695	0.00176196	0.00169365	0.0150919	0.0385109	0.00410256	0.00284122	0.0217672	0.0151202	0.0273349	0.020528	1.100301	0.013564	0.03762	0.0173922	0.00397326	0.0184239	0.00241629	0.00482412	0.00120372	0.00543204	0.00473654	0.00933997	0.0118951	0.00966387	0.0208746	0.010288	0.0136746	0.00375071	0.00133255	0.00565285	0.0103074	0.00311157	0.00355567	0.0170418	0.013609	0.00156339	0.00114843	0.0138937	0.00241958	0.00189752	0.00212256	0.0174297	0.0183521	0.0142326	0.00122429	0.0225206	0.0106469	0.0126491	0.0198226	0.00421994	0.00453977	0.00265321	0.00227495	0.0185056	0.0102871	0.0202157	0.0583335	0.000866608	0.00265152	0.0217004	0.00875462	0.00285813	0.00170044	0.00618928	0.00453605	0.0232784	0.010641	0.00184331	0.00320122	0.0014588	0.00713859	0.004969	6.30542e-05	0.00758743	0.0232319	0.0166644	0.00836738	0.0142355	0.0209115	0.000181974	0.00285561	0.00453903	0.0139392	0.00345162	0.000156728	0.0348733	0.000408227	0.000972387	0.0340509	0.000977912	0.00486838	0.0669659	0.00791646	0.00212738	0.00798917	0.00377421	0.00705405	0.00472266	0.00119266	0.00114642	0.0102156	0.0260678	0.002777	0.00192321	0.0147341	0.0102348	0.0185028	0.0138953	1.477336
3780	-693.5812	-865.3451	171.7639	0.0223877	0.0262898	0.0206716	0.00145751	0.0234632	0.0115974	0.0208406	0.00290947	0.0146602	0.0278209	0.00798077	0.0106021	0.0251731	0.0251474	0.0169548	0.00874287	0.0200419	0.00235026	0.00102897	0.00670649	0.00236506	0.0060194	0.0236548	0.0209853	0.00305253	0.00109485	0.0339756	0.0148101	0.00040575	0.000857407	0.0111603	0.0175167	0.013303	0.000478793	0.0160048	0.00793318	0.00965375	0.0125183	0.0013498	0.0335029	0.00333597	0.000521111	0.0269421	0.0397078	0.0115421	0.0770836	0.0165156	0.00192104	0.0185627	0.0316599	0.0641272	0.0103963	0.00718478	0.00263423	0.0126584	0.00879087	0.0188916	0.0421019	0.00836356	0.0423545	0.0124354	0.00011119	0.0108671	0.00418593	0.00825878	0.0488874	0.00460721	0.00283257	0.0258061	0.00515764	0.017989	0.0374309	0.0120232	0.0228616	0.0431937	0.0033219	0.00224116	0.00389292	0.003441	0.00299671	0.00381283	0.0964337	0.0108214	0.0241625	0.000343362	0.0150014	0.0250839	0.0169819	0.00334373	0.00237218	0.00104817	0.000380799	0.00668035	0.00288442	0.0220677	0.0231536	0.00444767	1.048145	0.0148822	0.0174761	0.0137414	0.000968882	0.0155972	0.00770938	0.0138538	0.00193407	0.00974535	0.0184939	0.00530521	0.00704774	0.0167338	0.0167168	0.0112707	0.00581182	0.0133228	0.00156233	0.000684006	0.00445814	0.00157217	0.00400139	0.0157245	0.0139499	0.00202917	0.000727801	0.0225852	0.009845	0.000269722	0.000569961	0.0074188	0.0116442	0.00884317	0.000318277	0.0106392	0.00527358	0.00641733	0.00832154	0.000897276	0.022271	0.00221758	0.000346408	0.0179097	0.0263958	0.00767263	0.0512413	0.0109787	0.00127701	0.0123395	0.0210459	0.0426285	0.00691097	0.00477608	0.0017511	0.00841465	0.00584373	0.0125582	0.0279872	0.00555967	0.0281552	0.00826641	7.39135e-05	0.00722392	0.0027826	0.00549002	0.0324979	0.00306264	0.00188295	0.0171546	0.00342854	0.0119582	0.0248822	0.00799244	0.0151973	0.028713	0.00220823	0.00148981	0.00258782	0.0022874	0.00199206	0.00253458	0.0641043	0.00719354	0.016062	0.00022825	0.00997216	0.0166745	0.0112887	0.00222274	0.00157691	0.000696769	0.000253136	0.00444076	0.00191742	0.0146695	0.0153914	0.00295659	1.504326
3816	-693.2691	-864.5433	171.2742	0.0226608	0.023559	0.0248105	0.00314346	0.0370834	0.0055344	0.00732114	0.000100385	0.0140187	0.0209976	0.0269728	0.0299785	0.0167622	0.013078	0.0422633	0.0188238	0.00454554	0.000213303	0.00493682	0.0197613	0.0123427	0.0125492	0.007918	0.024815	0.0216893	0.0185231	0.0173673	0.00529667	0.000250815	0.00153193	0.0130253	0.0303248	0.0169485	0.000663099	0.00758182	0.0223354	0.0115368	0.013481	0.0175011	0.00356104	0.00458368	0.000322358	0.0318569	0.0442126	0.0207944	0.0595211	0.0182971	0.00109729	0.0160138	0.0271742	0.000985551	0.0022662	0.00471962	0.0211966	0.0175267	0.0172714	0.0172588	0.0175077	0.00274677	0.0104749	0.00485874	0.000123907	0.0155721	0.040141	0.0326457	0.00536751	0.0328338	0.0198101	0.000558381	0.0075031	0.00387575	0.011445	0.010175	0.00590578	0.0453828	0.000458611	0.000746655	0.0455651	0.0069387	0.00147218	0.0607694	0.00558306	0.00243098	0.00781043	0.0301118	0.0198395	0.0422992	0.0016801	0.00812884	0.00380823	0.0369607	0.00203183	0.00111752	0.0249384	0.00314364	0.0062899	0.00732143	1.578413	0.0152364	0.0158403	0.0166818	0.00211356	0.0249337	0.00372116	0.0049225	6.74955e-05	0.00942572	0.0141181	0.0181356	0.0201566	0.0112704	0.00879323	0.0284165	0.0126566	0.00305628	0.000143418	0.00331936	0.0132868	0.00829882	0.00843765	0.00532381	0.0166848	0.0145832	0.0124543	0.0116772	0.00356132	0.00016864	0.00103002	0.00875781	0.0203894	0.0113956	0.000445847	0.00509777	0.0150176	0.00775698	0.00906419	0.0117672	0.00239433	0.00308192	0.000216743	0.0214196	0.0297271	0.0139815	0.0400201	0.0123024	0.00073778	0.0107672	0.0182711	0.000662653	0.00152372	0.00317332	0.0142519	0.0117844	0.0116127	0.0116043	0.0117716	0.00184684	0.00704299	0.00326686	8.33109e-05	0.0104702	0.0269895	0.0219499	0.00360895	0.0220764	0.0133196	0.000375437	0.00504485	0.00260593	0.00769527	0.00684133	0.00397086	0.030514	0.000308355	0.000502027	0.0306365	0.00466536	0.00098985	0.0408594	0.00375387	0.00163451	0.00525148	0.0202462	0.0133395	0.0284407	0.00112965	0.00546557	0.00256054	0.0248512	0.00136614	0.000751386	0.0167678	0.00211368	0.00422913	0.00492269	1.48728
