Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-698.3688	-870.0181	171.6494	0.00780272	0.00652029	0.00447791	0.0403271	0.00272053	0.0273544	0.0107846	0.00947861	0.000872702	0.0185335	0.00707568	0.0187029	0.0181393	0.00916453	0.000323634	0.0322868	0.00497905	0.000578242	0.0108529	0.0196219	0.0402408	0.00136124	0.0256499	0.00751329	0.0189795	0.00874045	0.00674275	0.00723677	0.0198316	0.00480501	0.020891	0.0302588	0.00833782	0.00799003	0.0146866	0.0277634	0.0073876	0.0051203	0.0290682	0.0035612	0.0017407	0.00896785	0.000109213	0.0191809	0.0129257	0.00286283	0.0196414	0.000248139	0.0395119	0.0560502	0.00307639	0.00904419	0.0163078	0.0163508	0.053388	0.0220892	0.000189115	0.0137426	0.00162538	0.0555926	0.0224829	0.00927759	0.013392	0.00546061	0.0148235	0.0164403	0.00299629	0.030156	0.00139646	0.00177444	0.00536668	0.00485935	0.00816733	0.0323525	0.016753	0.00672548	0.0131521	0.00946154	0.0382433	0.0029323	0.00413873	0.00877977	0.0297461	0.00958691	0.00729412	0.000550804	0.0273929	0.0141538	0.0298778	0.00210189	0.00137318	0.0112018	0.0286599	0.034687	0.0256221	0.0256632	0.000173452	1.280674	0.00550796	0.00460269	0.00316097	0.028467	0.00192043	0.0193096	0.00761289	0.00669098	0.000616043	0.0130828	0.00499474	0.0132025	0.0128046	0.00646927	0.000228454	0.0227914	0.00351472	0.000408183	0.00766107	0.0138511	0.0284061	0.000960901	0.0181063	0.00530365	0.0133977	0.00616991	0.00475972	0.00510846	0.0139992	0.00339187	0.014747	0.0213598	0.00588569	0.00564018	0.0103673	0.0195983	0.00521493	0.00361443	0.0205194	0.00251386	0.00122876	0.00633043	7.70941e-05	0.0135399	0.00912429	0.00202088	0.0138649	0.000175162	0.0278916	0.039566	0.00217163	0.00638432	0.0115117	0.0115421	0.0376868	0.0155928	0.000133497	0.00970094	0.00114736	0.039243	0.0158707	0.00654908	0.00945344	0.00385466	0.0104639	0.0116052	0.00211509	0.0212872	0.000985768	0.00125258	0.00378835	0.00343023	0.00576534	0.0228377	0.011826	0.00474753	0.0092841	0.00667893	0.0269961	0.00206992	0.00292154	0.00619767	0.0209978	0.00676743	0.00514894	0.000388814	0.0193368	0.0099912	0.0210908	0.00148373	0.000969328	0.00790735	0.0202311	0.0244856	0.0180867	0.0181157	0.00012244	1.416626
828	-707.0228	-878.7688	171.746	0.00868144	0.00694604	0.00382999	0.076549	0.00332121	0.0485479	0.00355987	0.000309414	0.00390893	0.00423156	0.00117513	0.0391491	0.0239233	0.0227318	0.00199486	0.0311407	0.00439443	0.00238105	0.0065593	0.030116	0.0579561	0.00946034	0.027065	0.0157533	0.0258069	0.00998141	0.00406532	0.0101109	0.0262357	0.0156281	0.0144964	0.00929415	0.00160618	0.00704697	0.0252906	0.0276005	0.00141875	0.0111371	0.0207193	0.00628674	0.004799	0.01601	0.00158646	0.00649385	0.00927206	0.00276097	0.0133538	0.01372	0.0644584	0.0632479	0.00111781	0.00311541	0.00122043	0.0115512	0.00312048	0.00388546	0.00233302	0.0104642	0.0236218	0.024379	0.0119762	0.0277292	0.0212589	0.0483182	0.00956463	0.030987	0.0255439	0.0361396	0.0432948	0.00375476	0.0430488	0.00192905	0.0023322	0.0360608	0.00566643	0.00509762	0.00887937	0.0367411	0.000527143	0.0240275	0.030287	0.0111469	0.00112035	0.000259147	0.0113322	0.03307	0.00864432	0.0250106	0.00542581	0.000257741	0.0241188	0.0485011	0.00138408	0.032225	0.00710931	0.0148996	0.00398914	0.9189523	0.00538357	0.00430741	0.00237507	0.0474699	0.00205956	0.0301057	0.00220756	0.000191875	0.00242402	0.00262409	0.000728724	0.0242773	0.0148354	0.0140965	0.00123706	0.0193111	0.00272509	0.00147654	0.00406758	0.0186757	0.03594	0.00586658	0.0167837	0.00976897	0.0160035	0.00618971	0.002521	0.00627001	0.0162694	0.00969139	0.00898959	0.00576353	0.000996028	0.00436999	0.0156833	0.0171157	0.0008798	0.00690641	0.0128485	0.00389856	0.00297598	0.00992817	0.000983799	0.00402699	0.00574982	0.00171214	0.008281	0.0085081	0.0399722	0.0392216	0.000693179	0.00193194	0.000756819	0.00716317	0.00193508	0.00240947	0.00144676	0.00648907	0.0146484	0.015118	0.00742675	0.0171955	0.0131832	0.0299633	0.00593126	0.0192158	0.0158404	0.022411	0.0268481	0.00232842	0.0266956	0.00119625	0.00144625	0.0223622	0.00351389	0.00316116	0.00550631	0.022784	0.000326894	0.0149	0.0187817	0.00691249	0.000694758	0.000160703	0.00702739	0.0205075	0.00536055	0.0155097	0.00336467	0.000159831	0.0149566	0.0300767	0.000858303	0.0199835	0.00440866	0.00923963	0.00247376	1.61258
864	-691.3007	-863.204	171.9032	0.00596682	0.000327294	0.00542698	0.0630211	0.00064738	0.00477214	0.00305721	0.000980407	0.00343997	0.029724	0.00703111	0.00251694	0.0108595	0.00860666	0.0060757	0.0160701	0.00266735	0.00129706	0.0110748	0.012663	0.0385183	0.00202584	0.00906992	0.0148032	0.028581	0.00260764	0.00113362	0.00206904	0.00782337	0.00216561	0.0191347	0.00891215	0.00163508	0.0039113	0.0490651	0.0419095	0.00268724	0.00205499	0.0283726	0.0037219	0.00615438	0.0014137	0.0189552	0.00376788	0.00538306	0.00363203	0.0214665	0.00264518	0.0830767	0.0542648	0.00497681	0.0284686	0.00404591	0.00647834	0.00237007	0.00847293	0.00607178	0.018352	0.0365463	0.0270527	0.00532755	0.0192403	0.0200792	0.0104876	0.00474743	0.0187902	0.00450066	0.0138913	0.0207379	0.0215118	0.0151919	0.0637241	0.00279723	0.000746168	0.0255027	0.00312125	0.0511498	0.0166305	0.0196974	0.00412793	0.00233996	0.030916	0.0265766	0.00225326	0.0184634	0.026969	0.0178773	0.00342762	0.00547076	0.0280008	0.00799559	0.0004284	0.0209483	0.00895237	0.0125279	0.0273337	0.00145493	1.053362	0.00428048	0.000234794	0.00389321	0.0452101	0.000464418	0.00342344	0.00219318	0.000703325	0.00246777	0.0213234	0.00504398	0.0018056	0.0077904	0.00617424	0.00435859	0.0115283	0.0019135	0.000930488	0.00794486	0.0090842	0.0276323	0.0014533	0.00650658	0.0106195	0.0205034	0.00187067	0.000813235	0.00148429	0.00561233	0.00155357	0.0137268	0.0063934	0.00117297	0.00280589	0.0351983	0.030065	0.00192777	0.00147421	0.0203539	0.00267002	0.00441503	0.00101416	0.0135981	0.002703	0.0038617	0.00260555	0.0153997	0.0018976	0.0595975	0.0389285	0.00357026	0.0204228	0.00290246	0.00464743	0.00170024	0.00607831	0.00435577	0.0131653	0.0262176	0.0194071	0.00382188	0.0138026	0.0144044	0.0075236	0.00340571	0.0134797	0.00322868	0.00996534	0.014877	0.0154322	0.0108983	0.0457144	0.00200668	0.000535286	0.0182951	0.00223912	0.0366938	0.0119304	0.0141305	0.00296129	0.00167864	0.0221785	0.0190655	0.00161645	0.0132453	0.019347	0.0128248	0.0024589	0.00392461	0.0200872	0.00573588	0.000307326	0.0150279	0.00642225	0.00898729	0.0196086	0.00104374	1.393961
900	-698.3661	-870.1776	171.8115	0.000836525	0.000543538	0.0106384	0.0364767	0.00191554	0.0163487	0.00558455	0.0183777	0.00104906	0.0275246	0.0109127	0.0236858	0.0135853	0.0036945	0.00637782	0.0152868	0.0122315	0.00234169	0.0119089	0.0172966	0.061623	3.2292e-05	0.006169	0.0103074	0.015105	0.00575643	0.00353029	0.00558534	0.0148998	0.00427091	0.0099361	0.0155904	0.000739964	0.0139446	0.0322079	0.0439851	0.0030955	0.000519935	0.0969019	0.00744436	0.0106474	0.00288432	0.00873516	0.00803922	0.0127771	0.00397029	0.00735108	0.00178513	0.027854	0.037898	0.0468131	0.0153912	0.0112764	0.0319114	0.0174311	0.0274642	0.0150388	0.0055633	0.0248724	0.00614344	0.0181179	0.00437516	0.0286285	0.00708697	0.016295	0.0154153	0.00122012	0.0333528	0.00132928	0.00662611	0.0169583	0.00956121	0.0100822	0.019904	0.00193394	0.00284077	0.00705575	0.00314526	0.00919857	0.00117794	0.0224568	0.0125941	0.0196452	0.0212629	0.00479991	0.0046935	0.00681436	0.00546768	0.000600958	0.00550599	0.0023358	0.000313911	0.00459765	0.0321212	0.0356389	0.0267283	0.00229458	1.222132	0.000626946	0.000407362	0.00797307	0.027338	0.00143563	0.0122528	0.00418542	0.0137734	0.000786237	0.0206287	0.00817867	0.0177517	0.0101817	0.0027689	0.00477995	0.0114569	0.00916711	0.00175502	0.00892532	0.0129632	0.0461842	2.42017e-05	0.00462345	0.00772504	0.0113206	0.00431424	0.00264583	0.00418601	0.0111669	0.00320089	0.00744675	0.0116844	0.000554577	0.010451	0.0241387	0.0329653	0.00231996	0.000389673	0.0726245	0.00557928	0.00797985	0.00216169	0.00654669	0.00602511	0.00957602	0.00297559	0.00550938	0.00133789	0.0208756	0.0284032	0.0350847	0.0115352	0.00845129	0.0239164	0.013064	0.0205835	0.0112711	0.00416949	0.018641	0.00460429	0.0135787	0.00327903	0.0214561	0.00531143	0.0122125	0.0115532	0.000914437	0.0249967	0.000996247	0.00496604	0.0127096	0.00716579	0.00755623	0.0149173	0.00144942	0.00212906	0.00528804	0.00235726	0.006894	0.000882821	0.0168306	0.00943886	0.0147234	0.0159357	0.00359736	0.00351761	0.00510712	0.00409783	0.000450397	0.00412654	0.0017506	0.000235265	0.00344578	0.0240737	0.0267101	0.0200319	0.00171971	1.334286
936	-696.951	-869.0175	172.0665	0.000971202	0.000901511	0.00437886	0.0402506	0.000549528	0.027877	0.00228736	0.00555687	0.00568746	0.0297563	0.00247783	0.0123957	0.0112293	0.00150383	0.0060624	0.0350415	0.00473608	7.21369e-05	0.00660846	0.0207256	0.0568084	0.00158701	0.00301526	0.0110096	0.015368	0.0174023	0.0124737	0.00337011	0.00977107	0.0123983	0.0225975	0.0157167	0.000540688	0.0148196	0.0116881	0.0469173	0.000949976	7.52599e-05	0.0548587	0.000772183	0.00451505	0.0025904	0.00293136	0.00998885	0.00172464	0.00220092	0.0145132	3.01683e-05	0.0283827	0.0527567	0.0572657	0.0147122	0.0063714	0.045446	0.0259483	0.0250108	0.0188292	0.00726668	0.0117797	0.0171182	0.0131944	0.0019726	0.0177813	0.00940115	0.00127147	0.0250827	0.00299071	0.0310085	0.00533289	0.00219231	0.00276536	0.0115013	0.0022557	0.0183489	0.000333965	0.032562	0.00262644	0.00926264	0.00847989	0.00268055	0.0192409	0.0194146	0.0314055	0.00311309	0.00546208	0.000447439	0.00450629	0.00466441	0.000263992	0.00740244	0.0080065	0.0022858	0.0320648	0.0245129	0.0544469	0.02215	0.00516989	0.9758009	0.000732323	0.000679773	0.00330183	0.0303504	0.000414364	0.0210203	0.00172475	0.00419009	0.00428856	0.0224374	0.00186838	0.0093468	0.00846733	0.00113394	0.00457128	0.0264226	0.00357118	5.43939e-05	0.00498302	0.0156279	0.0428356	0.00119666	0.00227362	0.00830166	0.011588	0.013122	0.00940561	0.00254119	0.00736775	0.00934878	0.0170394	0.011851	0.000407699	0.0111745	0.00881324	0.0353774	0.000716318	5.67488e-05	0.0413655	0.000582255	0.00340452	0.00195326	0.00221035	0.00753197	0.00130044	0.00165958	0.0109435	2.2748e-05	0.0214017	0.0397806	0.0431805	0.0110936	0.00480428	0.034268	0.019566	0.0188591	0.0141979	0.00547935	0.00888235	0.0129077	0.00994907	0.00148741	0.0134078	0.00708882	0.000958733	0.0189133	0.00225511	0.0233816	0.0040212	0.00165308	0.00208519	0.0086724	0.00170088	0.0138357	0.000251823	0.024553	0.00198043	0.00698438	0.00639416	0.00202123	0.0145084	0.0146394	0.0236809	0.00234739	0.00411861	0.000337386	0.00339792	0.00351714	0.00019906	0.00558172	0.0060372	0.00172358	0.0241781	0.0184836	0.041055	0.0167019	0.00389829	1.326194
972	-703.5518	-875.1834	171.6316	0.0051591	0.00414988	0.00287018	0.0236459	0.000533246	0.0537584	0.00445398	0.0135659	0.0028414	0.0281341	0.00136671	0.0186865	0.0314338	0.00271666	0.00287965	0.0385102	0.00107559	0.000980177	0.0131239	0.00617553	0.0168991	0.00800697	0.0104518	0.00895646	0.0129142	0.00402604	0.00786672	0.0013921	0.0271543	0.00263234	0.0286233	0.00929113	0.000327989	0.0140416	0.0417595	0.0289656	0.00153618	0.00018262	0.0206181	0.00046462	0.00341199	0.00573865	0.00609343	0.00767377	0.00864426	0.00566313	0.00760476	0.00323634	0.0264673	0.04299	0.0140165	0.00453058	0.0116335	0.0667807	0.00528961	0.00477412	0.0034962	0.00754934	0.00465181	0.0123389	0.0132287	0.0315411	0.0300259	0.00872137	0.000680584	0.0356589	0.00405849	0.0101056	0.0176062	0.00846689	0.0114416	0.00274116	0.00225882	0.0234301	0.00133202	0.00985497	0.0256127	0.000604675	0.001333	0.00100467	0.0116205	0.0127592	0.00343649	0.00664326	0.0108333	0.0447548	0.00570582	0.0174969	0.00794666	0.00444306	0.0107478	0.0166694	0.0107499	0.0369647	0.0348428	0.00885045	0.0177088	1.508809	0.00410548	0.00330237	0.00228402	0.0188168	0.000424344	0.0427795	0.00354436	0.0107954	0.00226111	0.0223884	0.00108759	0.0148702	0.0250142	0.00216185	0.00229155	0.0306454	0.000855928	0.00078	0.0104437	0.00491433	0.0134479	0.00637174	0.0083173	0.00712732	0.0102768	0.00320382	0.00626014	0.0011078	0.0216087	0.00209475	0.0227777	0.00739364	0.000261005	0.011174	0.0332311	0.0230501	0.00122246	0.000145324	0.0164074	0.000369733	0.00271518	0.00456667	0.00484899	0.00610659	0.00687888	0.00450658	0.00605167	0.00257539	0.021062	0.0342103	0.011154	0.00360532	0.00925761	0.0531423	0.00420934	0.00379913	0.00278218	0.00600757	0.00370179	0.009819	0.0105271	0.0250996	0.0238938	0.00694025	0.000541591	0.0283765	0.00322964	0.00804178	0.0140106	0.00673774	0.00910497	0.00218135	0.00179751	0.0186451	0.00105999	0.00784233	0.020382	0.000481185	0.00106076	0.000799489	0.00924727	0.0101535	0.00273467	0.00528654	0.00862084	0.0356147	0.00454055	0.0139236	0.00632375	0.00353568	0.00855281	0.0132651	0.00855452	0.0294156	0.027727	0.00704296	0.0140922	1.256638
1008	-699.0144	-870.619	171.6046	0.0156957	0.0149756	0.000415624	0.0485995	0.00188797	0.0385785	0.00741722	0.0086889	0.00400568	0.0118988	0.0138214	0.0108433	0.0206436	0.00231289	0.000306868	0.0275431	0.0065897	6.38363e-05	0.000359064	0.00469043	0.036153	0.00883362	0.0119465	0.00373022	0.016731	0.000876224	0.0163269	0.00353418	0.017438	0.000182907	0.0130955	0.0259998	0.000816349	0.0107565	0.01805	0.033099	0.000843885	0.000379911	0.0213826	0.00102598	0.00695934	0.00670234	0.0137232	0.00289716	0.0234865	0.00752414	0.00347354	0.00862679	0.0496417	0.0400697	0.0054348	0.0231957	0.00408698	0.0339633	0.00392818	0.0086447	0.00736053	0.0177008	0.00793332	0.0218798	0.00266066	0.0517063	0.0180364	0.0376522	0.00784473	0.0102581	0.0134371	0.0124558	0.0143922	0.000445029	0.0432633	0.0111426	0.0149669	0.0136185	0.0200178	0.0109557	0.0229342	0.00648245	0.00491639	0.00474779	0.0199432	0.0204352	0.000820471	0.0237428	0.00757112	0.0565748	0.016165	0.0295568	0.00543047	0.00147283	0.0595436	0.00748926	0.00392848	0.0174286	0.00351019	0.0120273	0.0194358	1.342636	0.0111731	0.0106604	0.000295863	0.0345958	0.00134396	0.0274623	0.00527998	0.00618523	0.00285146	0.00847021	0.00983878	0.00771883	0.0146952	0.00164644	0.000218445	0.0196067	0.00469091	4.54421e-05	0.000255601	0.0033389	0.0257357	0.00628825	0.00850418	0.00265537	0.01191	0.000623743	0.0116224	0.00251582	0.0124133	0.000130203	0.00932211	0.0185081	0.000581122	0.00765705	0.012849	0.0235616	0.000600723	0.000270441	0.0152213	0.00073035	0.00495404	0.00477108	0.00976891	0.00206235	0.016719	0.00535609	0.00247265	0.00614101	0.0353376	0.0285237	0.00386878	0.016512	0.00290933	0.0241769	0.00279629	0.00615376	0.00523962	0.0126004	0.00564736	0.0155752	0.001894	0.0368073	0.0128393	0.0268029	0.0055843	0.00730224	0.00956523	0.00886673	0.0102451	0.000316796	0.0307972	0.00793188	0.0106542	0.00969439	0.0142497	0.00779884	0.0163258	0.00461456	0.00349975	0.00337973	0.0141967	0.0145469	0.000584056	0.0169014	0.00538953	0.040273	0.0115071	0.0210401	0.0038657	0.00104844	0.0423864	0.00533126	0.0027965	0.0124066	0.00249875	0.00856165	0.0138355	1.404782
1044	-705.4033	-876.7265	171.3233	0.00659645	0.000780498	0.0028243	0.0438968	0.00111693	0.0326382	0.00304476	0.00308831	0.00328122	0.0498622	0.00662322	0.00524324	0.0176296	0.00957244	0.0131911	0.0325013	0.0111016	1.1383e-05	0.0016825	0.00301584	0.0439869	0.00605813	0.0170881	0.00808124	0.0258643	0.000327614	0.00238384	0.000244322	0.00744665	0.00511692	0.0134336	0.00498172	0.00173515	0.00820026	0.0259724	0.0338118	0.0108858	3.70024e-05	0.0224611	0.00334378	0.00778787	0.00899254	0.0125884	0.017678	0.00504762	0.0177703	0.0102401	0.00957575	0.037215	0.0591157	0.00258227	0.0376861	0.00205793	0.028549	0.00802032	0.014786	0.00888123	0.0227899	0.00772518	0.00334017	0.00198515	0.00960182	0.0287566	0.0457422	0.00213653	0.0215513	0.00536438	0.0240871	0.00117606	0.0038421	0.0281502	0.00170665	0.0131069	0.0512438	0.020413	0.00940134	0.0117647	0.0223368	0.00391496	0.00753571	0.0106631	0.0374026	0.00638266	0.00230533	0.00358187	0.0249024	0.0136864	0.0407156	0.00103252	0.00120941	0.075348	0.000834367	0.00841408	0.00482981	0.00592903	0.00709542	0.0199068	1.663928	0.00474685	0.000561652	0.00203239	0.0315884	0.000803753	0.0234867	0.00219103	0.00222237	0.00236119	0.0358811	0.00476611	0.00377307	0.0126864	0.00688839	0.00949237	0.0233882	0.00798875	8.1913e-06	0.00121074	0.00217022	0.0316533	0.00435947	0.0122967	0.00581531	0.0186122	0.000235753	0.00171543	0.000175815	0.00535865	0.00368217	0.0096669	0.00358488	0.00124863	0.00590096	0.0186899	0.0243312	0.00783348	2.66271e-05	0.0161631	0.00240621	0.0056042	0.00647109	0.00905872	0.0127212	0.0036323	0.0127876	0.00736882	0.00689077	0.0267802	0.0425401	0.00185822	0.0271191	0.0014809	0.0205441	0.00577148	0.0106401	0.00639099	0.0163998	0.00555909	0.00240361	0.00142853	0.00690953	0.0206935	0.0329164	0.00153746	0.0155084	0.00386024	0.0173332	0.000846302	0.0027648	0.020257	0.00122812	0.0094318	0.0368754	0.0146893	0.00676526	0.00846598	0.0160737	0.00281723	0.00542274	0.00767323	0.0269151	0.00459301	0.00165893	0.00257754	0.0179199	0.00984882	0.0292992	0.000743006	0.0008703	0.0542209	0.000600416	0.00605482	0.00347556	0.00426657	0.00510591	0.014325	1.389649
1080	-711.1178	-882.5885	171.4707	0.00973324	0.00202566	0.00309921	0.0405168	0.00129003	0.0208019	0.000424506	0.00342202	0.000416319	0.0289886	0.00873861	0.0274177	0.0373068	0.000535589	0.00184171	0.0138324	0.0205669	0.000127633	0.00728878	0.0288619	0.0403317	0.0133434	0.0184735	0.0214933	0.0143938	0.0023912	0.00148167	0.000837266	0.0119581	0.00606509	0.0334194	0.00703807	0.000881372	0.0109491	0.0127044	0.0265284	0.00897192	0.00159311	0.0303286	0.00202731	0.0115025	0.0102926	0.00125297	0.00736397	0.0046283	0.0162001	0.0251319	0.00200721	0.0473973	0.0580738	0.00552018	0.0231213	0.000149075	0.047581	0.0100895	0.0131286	0.00407477	0.00945989	0.00899225	0.0163694	0.00475356	0.00581658	0.00321828	0.0162983	0.00031112	0.0144139	0.0174851	0.0123651	0.001096	0.00932439	0.0331811	0.00446261	0.0200242	0.0144355	0.000480239	0.00281266	0.00815468	0.0535015	0.0111286	0.00509154	0.0148584	0.0367938	0.00575203	0.0161593	0.00132494	0.0438495	0.00582539	0.0135389	0.00671701	0.02216	0.0540767	0.00353194	0.0350853	0.0177936	0.00328893	0.0279686	0.0080906	1.489877	0.00695255	0.00144695	0.0022138	0.0289415	0.000921478	0.014859	0.000303229	0.00244438	0.000297381	0.0207068	0.00624207	0.0195847	0.0266486	0.000382576	0.00131555	0.0098806	0.0146911	9.11696e-05	0.00520645	0.0206164	0.0288093	0.00953131	0.0131958	0.0153529	0.0102816	0.00170806	0.00105837	0.000598067	0.00854177	0.00433235	0.0238718	0.00502736	0.000629572	0.00782104	0.00907485	0.0189495	0.00640873	0.00113797	0.021664	0.00144813	0.00821633	0.00735211	0.000895005	0.00526015	0.00330604	0.0115719	0.0179519	0.00143377	0.0338564	0.0414827	0.00394312	0.0165158	0.000106486	0.0339875	0.00720703	0.00937789	0.00291065	0.00675729	0.00642325	0.0116928	0.00339551	0.00415484	0.00229885	0.011642	0.000222236	0.010296	0.0124898	0.0088325	0.000782885	0.0066605	0.0237016	0.00318768	0.0143034	0.0103114	0.000343039	0.00200911	0.00582497	0.0382166	0.00794925	0.00363694	0.0106135	0.0262822	0.00410873	0.0115427	0.000946415	0.0313221	0.00416113	0.00967094	0.00479802	0.0158291	0.0386275	0.0025229	0.0250618	0.0127102	0.00234931	0.0199782	0.00577919	1.399953
1116	-695.9552	-867.6196	171.6644	0.000827105	0.00660623	0.00395333	0.0300694	0.00892289	0.0288571	0.00182938	0.00688325	0.000238034	0.0234865	0.0123265	0.00950521	0.0178203	0.0125954	0.0146891	0.0168461	0.000763095	0.00569193	0.0193682	0.00651782	0.0495068	0.00914761	0.00808726	0.0209481	0.014069	0.0224753	0.00157886	0.00488707	0.0207857	0.00845512	0.0261689	0.0305737	0.00856987	0.00812745	0.0154969	0.0384173	0.00286823	0.00128233	0.0289315	0.00470579	0.00893009	0.000757499	0.00317264	0.00356567	0.0198048	0.0223647	0.00629684	0.0041198	0.0361694	0.0522373	0.0219246	0.0481337	0.0139465	0.0314037	0.0367576	0.0195293	0.0287339	0.00219547	0.0270823	0.0176829	0.0213943	0.0168629	0.00859554	0.0124684	0.000907149	0.0299095	0.00384701	0.0178008	0.0162895	0.017442	0.0134188	0.00923843	0.020383	0.0558332	0.0217341	0.0629284	0.00932798	0.000536335	0.0071079	0.0101755	6.14943e-05	0.0124626	0.000348021	0.00789589	0.00495375	0.0130082	0.00315506	0.0159224	0.0175465	0.0424912	0.00497806	4.05755e-05	0.00903648	0.00074078	0.00183493	0.00632684	0.00265008	1.211093	0.000567544	0.00453307	0.0027127	0.0206331	0.00612271	0.0198012	0.00125528	0.00472316	0.000163334	0.016116	0.0084582	0.00652229	0.0122279	0.00864271	0.0100794	0.0115595	0.000523621	0.00390569	0.0132901	0.0044724	0.0339706	0.00627691	0.00554932	0.0143742	0.00965387	0.0154221	0.00108339	0.00335341	0.0142628	0.00580174	0.0179566	0.0209791	0.00588048	0.0055769	0.0106336	0.0263612	0.00196813	0.000879907	0.0198522	0.00322902	0.00612766	0.000519782	0.002177	0.00244669	0.0135897	0.0153462	0.00432077	0.00282693	0.0248187	0.0358442	0.0150442	0.0330284	0.00956981	0.0215486	0.0252224	0.0134006	0.0197166	0.00150649	0.0185834	0.0121337	0.0146804	0.011571	0.0058981	0.00855555	0.000622468	0.0205233	0.00263975	0.0122146	0.0111776	0.0119683	0.0092077	0.00633924	0.0139864	0.0383117	0.0149135	0.0431803	0.00640068	0.000368023	0.0048773	0.00698221	4.21962e-05	0.00855157	0.000238805	0.00541801	0.00339917	0.008926	0.00216494	0.0109256	0.0120401	0.0291567	0.00341585	2.78422e-05	0.00620066	0.000508309	0.0012591	0.00434135	0.00181843	1.457342
