Iteration	Posterior	Likelihood	Prior	tree_length
3426	-131.5486	-302.0828	170.5342	2.937295
3432	-128.7228	-299.2569	170.5342	2.937295
3438	-124.1651	-294.8597	170.6946	2.840315
3444	-132.0266	-302.6843	170.6578	2.86263
3450	-129.5292	-300.1824	170.6532	2.865379
3456	-122.8292	-294.112	171.2828	2.477959
3462	-119.3223	-290.226	170.9037	2.712787
3468	-120.2699	-292.1203	171.8504	2.114964
3474	-119.9739	-290.4695	170.4956	2.960546
3480	-109.9507	-281.5942	171.6435	2.249166
3486	-122.6578	-294.3013	171.6435	2.249166
3492	-125.752	-296.5603	170.8082	2.771174
3498	-122.375	-292.0167	169.6417	3.466313
3504	-120.1591	-291.7318	171.5726	2.294613
3510	-117.0383	-288.2059	171.1675	2.549895
3516	-123.5287	-294.2866	170.7579	2.801855
3522	-122.9674	-293.6686	170.7012	2.836274
3528	-128.4425	-299.4112	170.9687	2.672894
3534	-131.5579	-302.1722	170.6143	2.888922
3540	-131.2206	-302.1274	170.9068	2.710881
3546	-134.8628	-305.9781	171.1152	2.58237
3552	-135.7335	-306.8434	171.1099	2.58569
3558	-144.315	-315.4249	171.1099	2.58569
3564	-134.4056	-305.1275	170.7219	2.823732
3570	-136.9742	-306.8697	169.8955	3.317492
3576	-129.8076	-301.5207	171.713	2.204329
3582	-132.913	-303.068	170.1549	3.16411
3588	-122.0836	-293.2289	171.1453	2.563704
3594	-135.6504	-306.7957	171.1453	2.563704
3600	-137.3908	-309.4444	172.0536	1.980536
3606	-126.9478	-298.8008	171.853	2.113245
3612	-126.208	-296.7319	170.5239	2.943471
3618	-123.0593	-295.0496	171.9903	2.022696
3624	-123.4286	-294.1138	170.6853	2.845948
3630	-123.7313	-294.8992	171.1679	2.549669
3636	-118.6878	-289.8558	171.1679	2.549669
3642	-126.1852	-297.1277	170.9425	2.688968
3648	-132.3511	-302.4134	170.0623	3.219057
3654	-129.9543	-300.8834	170.9291	2.697199
3660	-157.8673	-329.0473	171.1801	2.5421
3666	-135.8974	-307.4569	171.5595	2.303016
3672	-141.0019	-312.1209	171.119	2.580022
3678	-139.0487	-309.8949	170.8462	2.747946
3684	-131.737	-302.7087	170.9716	2.671053
3690	-135.1332	-306.3369	171.2037	2.52738
3696	-146.9294	-317.8509	170.9216	2.701822
3702	-158.7304	-329.201	170.4705	2.975594
3708	-151.3116	-321.3844	170.0727	3.212845
3714	-138.3722	-309.0981	170.7259	2.821264
3720	-121.5927	-292.6888	171.0961	2.594255
3726	-121.5382	-291.8347	170.2965	3.079826
3732	-134.9923	-305.4776	170.4852	2.966757
3738	-136.7896	-308.1363	171.3467	2.437837
3744	-141.7659	-312.3493	170.5833	2.907641
3750	-147.0492	-317.0688	170.0196	3.244289
3756	-145.2939	-315.8631	170.5692	2.916182
3762	-134.2692	-305.4913	171.2221	2.515883
3768	-136.7241	-307.7578	171.0337	2.632827
3774	-129.0949	-300.4302	171.3353	2.445005
3780	-131.4555	-303.4779	172.0224	2.001367
3786	-124.2153	-294.7267	170.5114	2.950999
3792	-122.072	-292.853	170.7809	2.787799
3798	-121.7214	-293.5203	171.7989	2.148608
3804	-121.4945	-292.664	171.1696	2.548632
3810	-138.6401	-310.6983	172.0581	1.97749
3816	-137.0916	-308.5059	171.4143	2.395251
3822	-134.5523	-306.1104	171.558	2.303931
3828	-138.4806	-308.944	170.4635	2.979847
3834	-134.0175	-304.3745	170.3571	3.043627
3840	-132.717	-303.5585	170.8416	2.750801
3846	-132.1888	-303.6607	171.4719	2.358758
3852	-129.0579	-300.5298	171.4719	2.358758
3858	-131.6438	-301.6004	169.9565	3.281528
3864	-124.2066	-294.9018	170.6952	2.839933
3870	-121.5072	-292.7451	171.2379	2.506049
3876	-116.6562	-288.3096	171.6534	2.242808
3882	-124.7143	-295.1899	170.4755	2.972601
3888	-108.7412	-280.6216	171.8804	2.095266
3894	-118.4574	-290.4375	171.9801	2.029489
3900	-130.1761	-300.8774	170.7012	2.836265
3906	-119.2994	-290.7843	171.4849	2.350535
3912	-127.3078	-298.5409	171.2331	2.509071
3918	-126.6326	-298.385	171.7524	2.178845
3924	-120.3373	-291.3095	170.9722	2.670726
3930	-124.3116	-294.5084	170.1968	3.139233
3936	-125.2774	-297.0232	171.7458	2.183114
3942	-126.5728	-298.3186	171.7458	2.183114
3948	-119.9115	-290.5601	170.6486	2.868181
3954	-126.5092	-298.6442	172.135	1.925827
3960	-111.4879	-283.3972	171.9092	2.076339
3966	-116.5056	-288.4928	171.9872	2.024785
3972	-121.6963	-292.4902	170.7939	2.779898
3978	-114.5781	-285.4393	170.8613	2.73876
3984	-138.0694	-309.8864	171.8169	2.136845
3990	-145.6818	-317.0833	171.4015	2.403321
3996	-139.0342	-309.6958	170.6616	2.860288
4002	-124.3069	-296.1039	171.797	2.14981
4008	-123.325	-295.2832	171.9582	2.044005
4014	-106.9467	-278.9936	172.0469	1.984976
4020	-119.9123	-291.2304	171.3181	2.455791
4026	-110.9438	-282.4219	171.4781	2.354838
4032	-123.2716	-294.0332	170.7617	2.799542
4038	-115.7944	-286.2878	170.4934	2.961841
4044	-124.5254	-295.6203	171.0949	2.594996
4050	-117.2978	-288.8894	171.5916	2.282453
4056	-115.8323	-286.8922	171.0599	2.616652
4062	-118.2534	-289.0765	170.8231	2.76211
4068	-120.3351	-291.1582	170.8231	2.76211
4074	-128.3918	-298.8577	170.4659	2.978379
4080	-130.3283	-301.5648	171.2365	2.506915
4086	-125.1496	-297.1945	172.0449	1.986307
4092	-120.3552	-291.8317	171.4765	2.355847
4098	-125.2007	-296.4226	171.2218	2.516069
4104	-146.6073	-316.9639	170.3566	3.043902
4110	-141.7787	-313.0217	171.243	2.502853
4116	-130.5348	-301.5733	171.0385	2.629875
4122	-117.6166	-289.7801	172.1635	1.906552
4128	-117.191	-288.5578	171.3669	2.425148
4134	-122.0247	-294.6612	172.6365	1.574271
4140	-122.3509	-293.6174	171.2665	2.488141
4146	-126.6484	-297.915	171.2665	2.488141
4152	-125.5107	-297.1472	171.6365	2.253669
4158	-125.7583	-296.8326	171.0743	2.607732
4164	-127.8533	-298.8265	170.9732	2.670086
4170	-125.9584	-296.9316	170.9732	2.670086
4176	-130.6243	-301.5975	170.9732	2.670086
4182	-154.3524	-325.4829	171.1305	2.572897
4188	-146.1237	-315.8396	169.7158	3.422973
4194	-128.8773	-300.4023	171.5251	2.32496
4200	-144.4533	-315.7596	171.3063	2.463237
4206	-133.5153	-304.1834	170.6681	2.856393
4212	-129.3977	-300.1789	170.7812	2.787609
4218	-137.0132	-307.7856	170.7724	2.793026
4224	-138.3941	-310.2793	171.8853	2.092084
4230	-123.3071	-294.5441	171.237	2.506585
4236	-125.4919	-296.8375	171.3456	2.438539
4242	-130.5723	-302.4017	171.8294	2.128672
4248	-134.1724	-305.1399	170.9675	2.673593
4254	-130.0839	-302.1936	172.1096	1.942917
4260	-116.7536	-288.5287	171.7751	2.164093
4266	-121.5607	-292.6646	171.1039	2.589412
4272	-117.5948	-289.2946	171.6998	2.212887
4278	-136.7727	-308.1185	171.3458	2.438395
4284	-137.7369	-309.6886	171.9517	2.048304
4290	-135.2444	-305.2212	169.9768	3.269554
4296	-131.0817	-302.1611	171.0795	2.604545
4302	-126.1444	-297.8798	171.7354	2.189837
4308	-127.0874	-298.0653	170.9779	2.667237
4314	-126.7994	-297.9117	171.1123	2.584229
4320	-128.5318	-298.9694	170.4376	2.995371
4326	-123.436	-293.9256	170.4896	2.964123
4332	-109.213	-280.7924	171.5794	2.290293
4338	-109.8866	-281.4795	171.5929	2.281637
4344	-111.945	-283.2063	171.2613	2.491422
4350	-115.174	-286.6516	171.4777	2.355098
4356	-118.8523	-290.4885	171.6362	2.253844
4362	-137.9139	-309.1693	171.2554	2.495125
4368	-127.3637	-298.619	171.2554	2.495125
4374	-125.7257	-296.981	171.2554	2.495125
4380	-130.7615	-300.4805	169.719	3.421113
4386	-127.1006	-297.6045	170.5039	2.955509
4392	-136.0513	-307.0986	171.0473	2.62441
4398	-134.8598	-306.0163	171.1565	2.556744
4404	-134.3963	-304.3212	169.9249	3.300151
4410	-128.9006	-300.3237	171.4232	2.389623
4416	-128.5326	-299.1689	170.6363	2.875652
4422	-127.0427	-298.8237	171.781	2.160244
4428	-133.3129	-305.2279	171.9149	2.07256
4434	-120.3757	-292.2304	171.8547	2.112118
4440	-111.0387	-282.7059	171.6673	2.233869
4446	-113.0575	-284.1261	171.0686	2.611271
4452	-115.8007	-286.6228	170.8221	2.762695
4458	-113.1605	-285.1062	171.9457	2.052262
4464	-108.8037	-280.7949	171.9912	2.022102
4470	-118.7391	-290.9253	172.1862	1.891119
4476	-132.9105	-304.7452	171.8347	2.125237
4482	-135.7161	-306.9924	171.2763	2.482022
4488	-125.0868	-296.3041	171.2173	2.5189
4494	-131.8333	-303.1646	171.3313	2.447536
4500	-130.3431	-301.254	170.9108	2.708406
4506	-129.0767	-299.9875	170.9108	2.708406
4512	-140.5677	-311.4785	170.9108	2.708406
4518	-127.1838	-298.5456	171.3619	2.428298
4524	-129.8615	-301.2771	171.4156	2.394421
4530	-137.0032	-307.2202	170.2171	3.127181
4536	-114.3408	-286.1531	171.8123	2.13989
4542	-118.1639	-290.039	171.8751	2.098746
4548	-123.4251	-295.3995	171.9745	2.033211
4554	-130.2967	-302.7581	172.4614	1.700357
4560	-139.9109	-311.3592	171.4482	2.373754
4566	-146.6043	-317.2118	170.6074	2.893096
4572	-143.4574	-314.5452	171.0878	2.599384
4578	-146.6198	-318.0038	171.3841	2.414324
4584	-134.7852	-306.6706	171.8854	2.091987
4590	-134.0534	-304.5726	170.5193	2.94628
4596	-137.0412	-307.7615	170.7203	2.824684
4602	-135.164	-305.8843	170.7203	2.824684
4608	-123.8434	-295.1524	171.309	2.461555
4614	-136.545	-307.8627	171.3177	2.456057
4620	-128.6187	-300.2311	171.6124	2.269159
4626	-130.0724	-301.0387	170.9663	2.67432
4632	-143.1899	-314.0029	170.813	2.768245
4638	-147.054	-318.8758	171.8218	2.133692
4644	-135.4254	-307.2472	171.8218	2.133692
4650	-136.3226	-307.5327	171.21	2.523439
4656	-137.8066	-308.6135	170.807	2.771939
4662	-146.8381	-318.2397	171.4015	2.403294
4668	-136.9869	-308.1344	171.1475	2.562355
4674	-133.3257	-304.073	170.7473	2.808265
4680	-130.186	-301.0828	170.8969	2.716964
4686	-128.9318	-300.1257	171.194	2.533458
4692	-124.1019	-295.2172	171.1153	2.582356
4698	-122.5045	-293.4956	170.9911	2.659106
4704	-116.3971	-287.1722	170.7752	2.791314
4710	-119.9229	-291.0941	171.1711	2.547662
4716	-121.8409	-293.863	172.0221	2.001553
4722	-125.9377	-297.6404	171.7027	2.211032
4728	-123.3158	-295.1352	171.8194	2.135215
4734	-118.9525	-290.0576	171.1051	2.588646
4740	-122.9429	-295.0612	172.1182	1.937119
4746	-123.0398	-295.7248	172.685	1.538534
4752	-120.0336	-291.8766	171.843	2.119797
4758	-125.3828	-296.2859	170.9032	2.713106
4764	-124.7117	-296.0289	171.3172	2.456381
4770	-125.8393	-296.8856	171.0463	2.625028
4776	-137.7428	-309.1072	171.3644	2.426685
4782	-137.0847	-307.4172	170.3325	3.058331
4788	-131.5036	-303.0533	171.5498	2.309208
4794	-131.4504	-302.6058	171.1555	2.557406
4800	-121.9826	-293.3704	171.3878	2.411975
4806	-121.3399	-292.1431	170.8033	2.774193
4812	-129.8692	-300.4366	170.5674	2.917269
4818	-135.2893	-305.8711	170.5818	2.908545
4824	-137.1348	-308.2725	171.1376	2.568491
4830	-133.3365	-304.4742	171.1376	2.568491
4836	-133.1922	-304.3838	171.1916	2.534933
4842	-141.3641	-312.3554	170.9913	2.658976
4848	-133.413	-304.3013	170.8883	2.722197
4854	-144.3836	-315.8724	171.4888	2.348032
4860	-151.6282	-322.725	171.0968	2.593799
4866	-142.0962	-313.4767	171.3806	2.416524
4872	-129.8259	-301.0484	171.2225	2.515633
4878	-152.4544	-323.7088	171.2543	2.495769
4884	-126.646	-299.2845	172.6385	1.572804
4890	-131.4687	-302.9854	171.5167	2.330258
4896	-125.6322	-297.2507	171.6185	2.265224
4902	-113.3654	-284.7703	171.4049	2.401175
4908	-123.9993	-295.8954	171.8961	2.084988
4914	-121.468	-292.2397	170.7718	2.793385
4920	-129.8576	-300.6293	170.7718	2.793385
4926	-130.5633	-302.6895	172.1263	1.931713
4932	-141.887	-313.6636	171.7766	2.163086
4938	-152.0473	-322.9945	170.9472	2.686105
4944	-148.3266	-319.2241	170.8975	2.716575
4950	-144.8558	-314.7364	169.8807	3.326235
4956	-129.9122	-302.3031	172.3909	1.750016
4962	-121.6392	-293.2398	171.6007	2.276651
4968	-128.2822	-300.1313	171.8491	2.115837
4974	-134.1883	-305.6349	171.4466	2.374777
4980	-110.9976	-283.0659	172.0683	1.970671
4986	-121.5439	-293.0945	171.5507	2.30863
4992	-131.5826	-302.0712	170.4886	2.964734
4998	-131.1597	-302.7532	171.5936	2.2812
5004	-131.9688	-302.8354	170.8665	2.735543
5010	-147.4421	-318.3086	170.8665	2.735543
5016	-139.8548	-310.4507	170.5959	2.900061
5022	-133.2102	-303.8527	170.6425	2.871872
5028	-130.5731	-302.0161	171.4431	2.377034
5034	-136.0008	-307.256	171.2552	2.49521
5040	-127.7029	-299.6261	171.9232	2.067108
5046	-126.4392	-296.7925	170.3533	3.045897
5052	-121.2757	-292.9045	171.6287	2.258656
5058	-119.1977	-290.1447	170.947	2.686211
5064	-126.6663	-297.5923	170.926	2.699087
5070	-128.0403	-299.3516	171.3113	2.46008
5076	-120.1097	-290.486	170.3763	3.032131
5082	-121.1251	-290.8611	169.736	3.411173
5088	-121.8902	-293.1758	171.2856	2.476183
5094	-128.1747	-300.0584	171.8837	2.093092
5100	-117.1511	-288.1794	171.0284	2.636093
5106	-121.906	-293.318	171.4121	2.396645
5112	-126.6279	-298.0225	171.3946	2.407669
5118	-125.3949	-296.9864	171.5915	2.282523
5124	-128.4082	-299.3089	170.9006	2.714653
5130	-134.161	-304.5901	170.4292	3.000434
5136	-121.2866	-293.3652	172.0787	1.963739
5142	-122.2053	-293.5975	171.3922	2.409171
5148	-116.9371	-289.1047	172.1677	1.903717
5154	-141.7464	-313.4406	171.6941	2.216541
5160	-123.4517	-295.5103	172.0586	1.977203
5166	-127.5559	-298.3329	170.777	2.790208
5172	-136.9961	-307.8804	170.8843	2.724655
5178	-125.8645	-297.258	171.3935	2.408389
5184	-122.2607	-294.1749	171.9142	2.073066
5190	-119.8343	-291.137	171.3028	2.46545
5196	-124.7773	-296.0801	171.3028	2.46545
5202	-142.3514	-314.0506	171.6992	2.213255
5208	-137.4844	-308.231	170.7467	2.808669
5214	-129.937	-301.5097	171.5727	2.294569
5220	-141.1677	-311.1895	170.0218	3.242996
5226	-136.3761	-306.462	170.0858	3.205101
5232	-128.5219	-300.2369	171.715	2.203083
5238	-126.2616	-296.5399	170.2783	3.090684
5244	-115.711	-286.8885	171.1775	2.543705
5250	-129.8493	-300.0346	170.1853	3.146043
5256	-122.3365	-294.1492	171.8127	2.139619
5262	-126.304	-298.1166	171.8127	2.139619
5268	-135.1739	-306.0122	170.8382	2.752833
5274	-128.0252	-300.1287	172.1035	1.947066
5280	-133.1215	-304.0178	170.8964	2.717272
5286	-134.6031	-304.6375	170.0344	3.235526
5292	-135.3382	-307.1473	171.8091	2.141943
5298	-129.394	-300.1687	170.7747	2.791614
5304	-123.4304	-295.2043	171.774	2.164834
5310	-129.9812	-300.6892	170.708	2.832179
5316	-123.9782	-294.7479	170.7696	2.794696
5322	-140.0439	-309.3986	169.3547	3.633343
5328	-137.5614	-308.8148	171.2533	2.49639
5334	-142.4066	-313.603	171.1964	2.531925
5340	-131.6316	-302.8281	171.1964	2.531925
5346	-145.5046	-317.4477	171.9431	2.053956
5352	-132.404	-303.8419	171.4379	2.38032
5358	-132.7435	-303.6095	170.866	2.735885
5364	-132.7769	-303.5364	170.7594	2.800887
5370	-126.3999	-297.6723	171.2723	2.484518
5376	-125.8596	-298.1483	172.2887	1.820973
5382	-137.184	-308.3984	171.2144	2.520699
5388	-124.1508	-295.1426	170.9918	2.658662
5394	-131.3801	-302.931	171.551	2.308453
5400	-125.8813	-297.9809	172.0995	1.94973
5406	-138.21	-309.5284	171.3184	2.455624
5412	-121.3586	-292.6962	171.3376	2.443574
5418	-127.6049	-298.9425	171.3376	2.443574
5424	-129.0506	-300.2293	171.1786	2.542995
5430	-122.9257	-293.69	170.7643	2.797943
5436	-130.7804	-301.1172	170.3368	3.055758
5442	-125.9373	-296.6501	170.7129	2.829206
5448	-139.1841	-310.7066	171.5224	2.326628
5454	-126.4894	-297.9028	171.4134	2.395794
5460	-126.5244	-297.9378	171.4134	2.395794
5466	-124.8048	-295.7624	170.9577	2.679642
5472	-133.1838	-303.9756	170.7919	2.781136
5478	-128.9183	-301.1122	172.1939	1.885881
5484	-126.5157	-297.4329	170.9172	2.704496
5490	-117.4351	-288.164	170.7289	2.819436
5496	-135.3845	-306.9259	171.5414	2.314528
5502	-123.3175	-294.567	171.2494	2.498828
5508	-131.2539	-301.8878	170.634	2.877046
5514	-143.2311	-312.462	169.231	3.705005
5520	-139.4984	-310.5115	171.0132	2.645477
5526	-146.5846	-317.4263	170.8418	2.750684
5532	-137.7184	-307.8975	170.1791	3.149757
5538	-149.3882	-320.2167	170.8285	2.758764
5544	-133.0187	-303.7535	170.7348	2.815866
5550	-129.9213	-300.6561	170.7348	2.815866
5556	-123.9572	-295.0552	171.098	2.593058
5562	-140.0366	-311.519	171.4825	2.352059
5568	-135.9671	-307.8399	171.8728	2.100252
5574	-130.8016	-302.9073	172.1056	1.945611
5580	-132.96	-304.7465	171.7865	2.156688
5586	-126.5919	-296.6205	170.0286	3.238954
5592	-135.3907	-307.0645	171.6737	2.229713
5598	-119.6217	-290.7311	171.1094	2.586022
5604	-129.3691	-301.137	171.7679	2.16878
5610	-128.446	-300.2139	171.7679	2.16878
5616	-129.3029	-300.5434	171.2405	2.504391
5622	-134.2605	-305.2229	170.9624	2.676722
5628	-127.1408	-298.6931	171.5523	2.307604
5634	-133.962	-305.0737	171.1116	2.584607
5640	-136.6892	-307.5532	170.864	2.73707
5646	-145.2146	-316.5247	171.3102	2.4608
5652	-137.1142	-309.226	172.1119	1.941424
5658	-132.305	-303.276	170.971	2.671443
5664	-134.3839	-305.5858	171.202	2.528464
5670	-135.6193	-306.3622	170.7429	2.81094
5676	-135.1483	-306.4075	171.2593	2.492692
5682	-126.0208	-297.6952	171.6744	2.229258
5688	-128.4727	-299.401	170.9284	2.697654
5694	-129.4348	-300.7543	171.3196	2.45491
5700	-125.82	-296.6228	170.8029	2.774426
5706	-140.7445	-310.4072	169.6627	3.454065
5712	-146.0632	-316.1105	170.0472	3.227951
5718	-147.5326	-318.7085	171.1759	2.544689
5724	-137.4479	-308.7589	171.311	2.460271
5730	-130.6575	-301.8616	171.2041	2.52715
5736	-125.1903	-297.2076	172.0173	2.004753
5742	-131.7622	-303.0461	171.284	2.47723
5748	-146.3641	-315.2439	168.8799	3.907096
5754	-139.0331	-310.6659	171.6328	2.256064
5760	-144.2609	-314.9837	170.7228	2.823159
5766	-145.1593	-315.8378	170.6785	2.850084
5772	-135.1035	-306.8473	171.7438	2.184402
5778	-132.3739	-302.9663	170.5924	2.90216
5784	-131.5906	-303.7602	172.1696	1.902371
5790	-136.1801	-307.6966	171.5164	2.33045
5796	-131.9753	-302.6421	170.6669	2.857118
5802	-125.4703	-297.1268	171.6564	2.240872
5808	-120.3132	-291.9696	171.6564	2.240872
5814	-130.5379	-302.0278	171.49	2.347292
5820	-133.7983	-304.2048	170.4065	3.01404
5826	-134.15	-305.9529	171.8028	2.14605
5832	-144.8746	-315.7365	170.8619	2.738402
5838	-145.989	-316.9276	170.9386	2.691365
5844	-125.9831	-297.2669	171.2838	2.477328
5850	-135.0391	-305.4977	170.4587	2.982724
5856	-134.6897	-304.9336	170.2439	3.111209
5862	-152.6732	-323.426	170.7528	2.804926
5868	-168.3101	-339.063	170.7528	2.804926
5874	-137.2471	-307.779	170.5319	2.938641
5880	-137.5142	-306.0636	168.5494	4.09593
5886	-127.3576	-297.716	170.3584	3.042838
5892	-118.297	-289.4065	171.1095	2.585933
5898	-110.88	-282.7273	171.8473	2.116996
5904	-120.4117	-292.259	171.8473	2.116996
5910	-112.3832	-283.1658	170.7826	2.786776
5916	-113.5912	-285.984	172.3928	1.74868
5922	-111.8564	-283.1609	171.3045	2.46435
5928	-130.899	-300.9016	170.0026	3.254319
5934	-132.2647	-302.1517	169.887	3.322489
5940	-130.9773	-302.683	171.7057	2.209072
5946	-133.7434	-304.7428	170.9994	2.653982
5952	-132.5952	-303.5863	170.9911	2.659052
5958	-123.3917	-294.3828	170.9911	2.659052
5964	-127.4196	-298.4108	170.9911	2.659052
5970	-135.1631	-306.8532	171.6901	2.219146
5976	-131.9028	-303.7883	171.8856	2.091879
5982	-134.921	-305.8393	170.9183	2.703852
5988	-145.6759	-316.5941	170.9183	2.703852
5994	-126.9882	-298.076	171.0878	2.599376
6000	-135.5364	-305.7211	170.1847	3.14645
6006	-135.8507	-307.3718	171.5212	2.327441
6012	-132.3451	-303.6839	171.3389	2.442777
6018	-116.8128	-288.1871	171.3743	2.420455
6024	-119.8702	-291.0079	171.1377	2.568438
6030	-123.2912	-295.6521	172.3609	1.770941
6036	-132.638	-303.7537	171.1157	2.582079
6042	-137.4899	-309.2035	171.7136	2.203941
6048	-145.4825	-316.8479	171.3654	2.4261
6054	-132.9995	-304.9846	171.9852	2.026112
6060	-121.7022	-293.3043	171.6022	2.275711
6066	-130.8889	-302.5527	171.6638	2.236085
6072	-132.3778	-303.5845	171.2067	2.525541
6078	-134.9158	-306.3864	171.4705	2.359626
6084	-127.1743	-298.6583	171.484	2.351092
6090	-108.2497	-280.0534	171.8037	2.145444
6096	-111.942	-283.5433	171.6013	2.276271
6102	-134.7257	-305.3921	170.6665	2.857355
6108	-131.4926	-302.5328	171.0402	2.62878
6114	-133.1828	-304.8559	171.6731	2.230129
6120	-115.7928	-287.1662	171.3734	2.421047
6126	-125.8308	-297.4563	171.6255	2.260709
6132	-125.2154	-295.9239	170.7085	2.831846
6138	-133.9211	-304.2805	170.3594	3.042247
6144	-149.8368	-320.1962	170.3594	3.042247
6150	-134.4971	-305.6899	171.1928	2.534159
6156	-152.5426	-324.1486	171.606	2.273265
6162	-123.1198	-293.8063	170.6866	2.845177
6168	-121.7232	-292.7745	171.0513	2.621943
6174	-128.6949	-300.0368	171.3418	2.440905
6180	-130.7147	-302.58	171.8652	2.105237
6186	-132.9576	-303.726	170.7684	2.795457
6192	-132.9975	-303.8388	170.8414	2.750914
6198	-130.8788	-301.6693	170.7906	2.781926
6204	-137.6354	-308.426	170.7906	2.781926
6210	-141.7555	-313.4483	171.6928	2.217399
6216	-137.2024	-307.5439	170.3415	3.052974
6222	-118.4084	-289.5663	171.1579	2.555888
6228	-128.2148	-299.6026	171.3878	2.411973
6234	-130.3373	-301.503	171.1658	2.551002
6240	-115.7121	-286.9214	171.2093	2.523861
6246	-124.7142	-295.3439	170.6297	2.879595
6252	-128.3274	-299.6538	171.3265	2.450564
6258	-126.8442	-298.0391	171.1949	2.532874
6264	-120.6481	-291.4679	170.8198	2.764114
6270	-122.2408	-294.1868	171.946	2.052094
6276	-115.5612	-287.5597	171.9985	2.017244
6282	-117.3455	-288.0114	170.6659	2.857673
6288	-112.2465	-284.136	171.8894	2.089341
6294	-107.9827	-279.4893	171.5066	2.336705
6300	-116.7038	-288.5988	171.895	2.085719
6306	-114.6353	-286.5302	171.895	2.085719
6312	-123.8595	-294.8402	170.9807	2.665465
6318	-123.9688	-294.9051	170.9363	2.692771
6324	-116.2534	-286.852	170.5986	2.898411
6330	-118.1186	-288.6336	170.515	2.948855
6336	-124.8801	-296.0689	171.1888	2.536643
6342	-126.1401	-296.4008	170.2607	3.101176
6348	-122.9642	-293.5918	170.6275	2.880928
6354	-120.8408	-291.3551	170.5143	2.949255
6360	-137.7215	-308.0891	170.3677	3.037293
6366	-124.8543	-295.22	170.3657	3.038459
6372	-123.5816	-295.2346	171.653	2.243079
6378	-112.9752	-284.9587	171.9835	2.027244
6384	-119.4547	-292.1336	172.6789	1.543072
6390	-113.5124	-285.0653	171.5529	2.307218
6396	-128.0933	-298.9539	170.8606	2.739191
6402	-118.0148	-288.6716	170.6568	2.863202
6408	-116.5629	-288.0649	171.502	2.339655
6414	-122.5295	-293.1531	170.6236	2.883316
6420	-130.8068	-303.1386	172.3318	1.791198
6426	-123.959	-295.0495	171.0905	2.597735
6432	-130.8804	-301.8419	170.9615	2.677289
6438	-133.908	-304.442	170.534	2.937404
6444	-129.8219	-300.9637	171.1418	2.565872
6450	-133.1293	-304.6192	171.4899	2.34736
6456	-135.5326	-307.0875	171.5549	2.305921
6462	-129.6784	-301.7895	172.1112	1.941875
6468	-121.4821	-293.2248	171.7427	2.18512
6474	-123.8419	-294.798	170.9561	2.680603
6480	-127.1476	-297.8462	170.6986	2.837871
6486	-142.1041	-313.3844	171.2803	2.479526
6492	-129.744	-300.5706	170.8266	2.759964
6498	-120.2138	-292.3414	172.1276	1.930821
6504	-133.6227	-305.4624	171.8397	2.121984
6510	-132.62	-304.0102	171.3902	2.410436
6516	-140.5527	-311.235	170.6823	2.847769
6522	-121.8774	-292.0799	170.2025	3.135825
6528	-128.1016	-300.0828	171.9813	2.028697
6534	-133.8553	-304.4106	170.5554	2.924532
6540	-140.4459	-311.279	170.8331	2.755966
6546	-137.6449	-309.1967	171.5518	2.307932
6552	-125.6902	-296.2337	170.5436	2.931644
6558	-132.2712	-303.2681	170.9969	2.65552
6564	-129.2465	-299.7382	170.4917	2.962843
6570	-129.624	-300.9067	171.2827	2.478009
6576	-132.3135	-304.1475	171.834	2.125712
6582	-125.8253	-297.743	171.9177	2.070748
6588	-120.3763	-292.3073	171.9309	2.062019
6594	-123.3329	-294.7083	171.3755	2.419747
6600	-121.4778	-292.2077	170.7298	2.818891
6606	-126.2537	-297.8727	171.619	2.264912
6612	-123.6536	-294.9657	171.3121	2.459582
6618	-118.5932	-290.2239	171.6306	2.257451
6624	-129.6479	-300.9555	171.3076	2.462403
6630	-121.6812	-293.0975	171.4163	2.393969
6636	-131.4004	-302.8167	171.4163	2.393969
6642	-121.3694	-292.8082	171.4388	2.379736
6648	-121.7379	-292.8459	171.108	2.586865
6654	-126.7905	-297.6442	170.8537	2.7434
6660	-133.0111	-303.7554	170.7444	2.810063
6666	-120.2121	-291.9656	171.7535	2.178119
6672	-119.4741	-290.7531	171.279	2.480341
6678	-127.8997	-298.7767	170.877	2.729103
6684	-128.4674	-299.4607	170.9933	2.657703
6690	-130.8427	-300.7512	169.9085	3.309813
6696	-128.0565	-299.4078	171.3513	2.434927
6702	-119.4872	-290.8386	171.3513	2.434927
6708	-131.7896	-303.141	171.3513	2.434927
6714	-121.5132	-294.3004	172.7871	1.461956
6720	-135.9103	-306.5506	170.6404	2.873168
6726	-150.3924	-321.0328	170.6404	2.873168
6732	-136.7149	-308.8436	172.1287	1.930081
6738	-134.1777	-305.2867	171.109	2.58624
6744	-135.3071	-306.9561	171.6489	2.245679
6750	-134.5153	-304.6636	170.1483	3.168075
6756	-133.4999	-304.6225	171.1226	2.577814
6762	-129.5625	-299.9175	170.355	3.044868
6768	-132.8245	-303.1661	170.3416	3.052876
6774	-133.0454	-304.3259	171.2805	2.479386
6780	-136.4473	-307.6228	171.1755	2.544941
6786	-137.7484	-309.1656	171.4173	2.393363
6792	-135.7566	-306.964	171.2074	2.5251
6798	-157.093	-327.7622	170.6692	2.855682
6804	-147.4767	-318.7674	171.2907	2.473008
6810	-132.5992	-303.512	170.9128	2.707218
