Iteration	Posterior	Likelihood	Prior	tree_length
1776	-138.4537	-309.2645	170.8108	2.769609
1782	-141.1153	-312.2994	171.1841	2.539617
1788	-125.6736	-297.4896	171.816	2.137443
1794	-123.4641	-295.2248	171.7607	2.173458
1800	-129.0626	-300.8783	171.8157	2.137665
1806	-122.9677	-294.1906	171.223	2.515362
1812	-118.146	-289.8125	171.6665	2.234399
1818	-127.301	-298.6077	171.3067	2.462958
1824	-130.7191	-301.5961	170.8771	2.7291
1830	-124.4908	-295.2517	170.7609	2.800023
1836	-124.4091	-295.8696	171.4605	2.365972
1842	-137.708	-306.964	169.256	3.690533
1848	-137.443	-307.8561	170.413	3.010109
1854	-126.5034	-297.8165	171.3131	2.458962
1860	-134.9389	-306.7856	171.8466	2.117422
1866	-129.8903	-301.7531	171.8628	2.10683
1872	-125.5812	-295.9153	170.3341	3.05739
1878	-111.15	-282.9435	171.7935	2.15214
1884	-115.9671	-286.0807	170.1136	3.188646
1890	-135.1296	-304.7834	169.6538	3.459264
1896	-132.5618	-303.9209	171.3591	2.430044
1902	-128.389	-298.9052	170.5163	2.948076
1908	-131.887	-303.6532	171.7662	2.169882
1914	-133.8544	-304.595	170.7407	2.812313
1920	-141.2413	-311.3011	170.0598	3.2205
1926	-145.9872	-317.8917	171.9045	2.079448
1932	-148.0511	-318.3649	170.3139	3.069465
1938	-149.5447	-320.1685	170.6238	2.883193
1944	-125.2101	-297.2218	172.0117	2.008493
1950	-123.2154	-295.211	171.9956	2.019161
1956	-123.2439	-294.8762	171.6322	2.256418
1962	-140.9721	-312.4055	171.4334	2.383162
1968	-134.7132	-304.3497	169.6365	3.469372
1974	-140.9706	-312.797	171.8264	2.130633
1980	-130.1479	-301.117	170.9691	2.672639
1986	-122.1827	-293.4968	171.3141	2.458361
1992	-113.6935	-285.0995	171.406	2.400459
1998	-124.8238	-296.2298	171.406	2.400459
2004	-119.1768	-290.0729	170.8961	2.717447
2010	-131.3849	-302.281	170.8961	2.717447
2016	-128.1603	-299.0074	170.8471	2.747424
2022	-132.2153	-303.6027	171.3874	2.412207
2028	-133.1775	-303.7509	170.5734	2.913615
2034	-132.5369	-304.0337	171.4968	2.342954
2040	-131.0171	-301.6909	170.6738	2.852907
2046	-145.6398	-316.9617	171.3219	2.453461
2052	-138.1971	-309.4062	171.2091	2.524003
2058	-135.786	-307.1818	171.3958	2.406903
2064	-140.777	-312.0603	171.2834	2.477606
2070	-139.4698	-310.2871	170.8173	2.765641
2076	-132.3518	-303.8266	171.4748	2.356905
2082	-147.016	-316.5287	169.5127	3.541558
2088	-146.6221	-316.7962	170.174	3.15276
2094	-141.7893	-312.2456	170.4563	2.98414
2100	-138.4448	-308.9125	170.4676	2.977347
2106	-144.2948	-315.0886	170.7938	2.779941
2112	-143.2654	-313.2195	169.9541	3.282949
2118	-136.4547	-307.346	170.8913	2.720359
2124	-134.71	-305.6013	170.8913	2.720359
2130	-126.4256	-296.214	169.7885	3.380411
2136	-124.9652	-295.9724	171.0072	2.649147
2142	-129.116	-299.4784	170.3624	3.040421
2148	-121.8717	-292.2341	170.3624	3.040421
2154	-121.6565	-291.8837	170.2272	3.121138
2160	-108.6613	-279.8858	171.2245	2.514409
2166	-121.8035	-293.4168	171.6133	2.268588
2172	-123.8322	-295.26	171.4278	2.386723
2178	-128.8321	-300.0924	171.2602	2.492085
2184	-137.839	-309.8946	172.0556	1.979166
2190	-137.3621	-308.3685	171.0064	2.649626
2196	-119.5028	-289.8895	170.3866	3.025936
2202	-119.349	-291.5678	172.2188	1.868924
2208	-119.7182	-291.1926	171.4743	2.357226
2214	-116.4717	-287.7168	171.2451	2.50153
2220	-121.6478	-293.9398	172.292	1.818706
2226	-124.9738	-297.2693	172.2955	1.816259
2232	-137.1566	-308.5518	171.3952	2.407297
2238	-127.7022	-299.0974	171.3952	2.407297
2244	-123.7932	-295.2725	171.4794	2.35403
2250	-128.7168	-300.6468	171.93	2.062619
2256	-134.9005	-306.4269	171.5264	2.324105
2262	-130.2024	-300.845	170.6425	2.871863
2268	-123.8038	-295.1677	171.3639	2.426996
2274	-116.2636	-287.2488	170.9852	2.662707
2280	-117.6376	-288.252	170.6144	2.888874
2286	-125.4218	-296.0362	170.6144	2.888874
2292	-130.037	-300.6514	170.6144	2.888874
2298	-128.8006	-300.5523	171.7517	2.179275
2304	-130.6492	-300.4535	169.8043	3.371114
2310	-140.8902	-311.5659	170.6758	2.851716
2316	-138.5067	-309.449	170.9423	2.689072
2322	-119.3576	-289.7328	170.3752	3.032757
2328	-120.2514	-291.3498	171.0985	2.592779
2334	-111.038	-282.7453	171.7073	2.208077
2340	-114.3675	-285.4604	171.0929	2.596217
2346	-113.5968	-284.3955	170.7987	2.776992
2352	-120.8094	-292.8967	172.0873	1.957956
2358	-122.9892	-294.2772	171.2881	2.474661
2364	-115.7978	-286.6772	170.8795	2.727607
2370	-119.9348	-290.4286	170.4939	2.961571
2376	-129.741	-300.0137	170.2727	3.094013
2382	-128.8269	-300.6397	171.8129	2.139489
2388	-132.0912	-303.4614	171.3702	2.423047
2394	-112.6989	-284.9401	172.2412	1.853594
2400	-116.1493	-287.1785	171.0291	2.635639
2406	-113.2288	-285.3849	172.1561	1.911545
2412	-123.845	-296.3638	172.5188	1.659481
2418	-125.7677	-296.5858	170.8182	2.765104
2424	-135.6302	-307.1033	171.4732	2.357963
2430	-130.8272	-300.9308	170.1036	3.194581
2436	-126.0676	-298.1633	172.0957	1.952284
2442	-121.5893	-293.6907	172.1014	1.948491
2448	-128.9155	-300.2414	171.3259	2.450927
2454	-137.4306	-308.144	170.7134	2.828852
2460	-131.0235	-301.1927	170.1692	3.155631
2466	-125.0612	-295.1362	170.075	3.211524
2472	-131.7871	-302.9079	171.1208	2.578927
2478	-138.1986	-309.5546	171.356	2.431996
2484	-122.7024	-294.1479	171.4456	2.375436
2490	-118.6646	-289.6505	170.9858	2.66233
2496	-125.9363	-296.3468	170.4105	3.011619
2502	-136.9991	-308.28	171.2808	2.479183
2508	-121.2298	-291.8553	170.6255	2.882157
2514	-129.8078	-300.647	170.8392	2.752241
2520	-135.0082	-304.8486	169.8404	3.349884
2526	-124.195	-295.8349	171.64	2.251453
2532	-131.0914	-301.4594	170.3679	3.037141
2538	-131.6185	-302.0046	170.3861	3.026245
2544	-144.0395	-316.2774	172.2379	1.85588
2550	-133.5668	-305.5096	171.9428	2.054209
2556	-122.0785	-294.1259	172.0474	1.984679
2562	-124.6281	-296.1818	171.5538	2.306647
2568	-125.5265	-295.707	170.1805	3.148928
2574	-125.9438	-296.1266	170.1828	3.147544
2580	-122.8091	-294.4694	171.6603	2.238332
2586	-120.8625	-291.5467	170.6841	2.846639
2592	-134.712	-305.3961	170.6841	2.846639
2598	-148.4801	-319.1643	170.6841	2.846639
2604	-142.0669	-313.4987	171.4318	2.384142
2610	-126.1317	-297.5635	171.4318	2.384142
2616	-133.0614	-303.1356	170.0742	3.211959
2622	-132.3251	-303.9102	171.5851	2.286614
2628	-136.357	-306.9805	170.6235	2.883349
2634	-124.8433	-295.4669	170.6235	2.883349
2640	-132.5355	-303.4879	170.9523	2.682927
2646	-130.6067	-301.559	170.9523	2.682927
2652	-136.8189	-306.756	169.937	3.293019
2658	-138.616	-309.9602	171.3442	2.439448
2664	-136.1411	-307.4382	171.2972	2.468947
2670	-138.2628	-308.8121	170.5492	2.928216
2676	-138.2932	-309.2334	170.9402	2.690357
2682	-129.8621	-300.8023	170.9402	2.690357
2688	-144.4445	-315.0297	170.5852	2.906501
2694	-141.5513	-311.916	170.3647	3.039075
2700	-125.3506	-295.2577	169.9071	3.31067
2706	-124.428	-295.2851	170.8571	2.741317
2712	-123.2445	-295.5637	172.3192	1.799908
2718	-129.0739	-299.7979	170.724	2.822455
2724	-132.2767	-302.9974	170.7207	2.824463
2730	-131.8637	-302.7135	170.8498	2.745751
2736	-132.1755	-304.1703	171.9948	2.019736
2742	-126.4106	-296.942	170.5314	2.938994
2748	-123.8362	-294.6389	170.8026	2.774577
2754	-128.9653	-299.5106	170.5453	2.930617
2760	-144.1143	-312.7056	168.5913	4.072052
2766	-135.8533	-306.861	171.0077	2.648835
2772	-144.0228	-315.0305	171.0077	2.648835
2778	-141.3837	-312.2143	170.8307	2.757447
2784	-146.2251	-316.6843	170.4592	2.982379
2790	-154.2079	-324.1908	169.9828	3.266011
2796	-143.5646	-313.7429	170.1783	3.150204
2802	-136.4764	-306.9826	170.5062	2.954163
2808	-148.1232	-319.3496	171.2264	2.5132
2814	-131.1227	-302.0294	170.9068	2.710897
2820	-123.5323	-294.4747	170.9423	2.689079
2826	-124.3411	-295.6633	171.3222	2.453255
2832	-125.5712	-296.5128	170.9416	2.689519
2838	-128.0638	-298.9399	170.8761	2.729658
2844	-117.274	-289.0223	171.7483	2.181477
2850	-123.8095	-295.7809	171.9714	2.035274
2856	-134.9778	-306.5242	171.5464	2.311386
2862	-151.6804	-322.3519	170.6716	2.854257
2868	-146.1641	-317.4892	171.325	2.451459
2874	-129.4846	-300.7028	171.2182	2.518352
2880	-133.1868	-304.5001	171.3134	2.458787
2886	-126.7939	-298.7773	171.9835	2.027249
2892	-135.2733	-306.5945	171.3213	2.453838
2898	-131.4861	-302.309	170.823	2.76217
2904	-133.8465	-303.9016	170.0551	3.223313
2910	-135.3826	-306.035	170.6524	2.865869
2916	-123.3307	-294.686	171.3552	2.432477
2922	-122.2497	-294.0826	171.8329	2.126416
2928	-117.057	-289.226	172.169	1.902815
2934	-119.5786	-291.8564	172.2777	1.828535
2940	-115.7388	-285.991	170.2522	3.106222
2946	-119.4492	-290.5905	171.1413	2.566178
2952	-118.2676	-289.4563	171.1887	2.536739
2958	-116.4041	-288.9621	172.558	1.63134
2964	-126.5018	-298.3393	171.8375	2.123386
2970	-120.5138	-292.2134	171.6996	2.213021
2976	-119.9687	-290.6119	170.6432	2.871433
2982	-115.6361	-286.2793	170.6432	2.871433
2988	-106.9735	-278.4629	171.4894	2.347633
2994	-116.6004	-288.1522	171.5519	2.307876
3000	-124.6538	-295.8107	171.1568	2.556547
3006	-110.8582	-282.6133	171.7551	2.177094
3012	-121.0996	-291.9172	170.8175	2.765489
3018	-119.6169	-290.9707	171.3538	2.433378
3024	-134.4789	-305.7055	171.2265	2.513133
3030	-130.2972	-301.1152	170.8179	2.765248
3036	-137.8836	-309.1804	171.2969	2.469149
3042	-131.89	-302.8982	171.0082	2.648517
3048	-136.6873	-308.9776	172.2903	1.819903
3054	-127.9697	-300.056	172.0863	1.958581
3060	-132.1434	-303.5826	171.4392	2.37948
3066	-141.8705	-312.6528	170.7823	2.786943
3072	-127.845	-298.6669	170.8219	2.762817
3078	-128.4218	-299.4811	171.0594	2.616956
3084	-130.6641	-301.3314	170.6673	2.856873
3090	-122.443	-293.1077	170.6647	2.85844
3096	-133.1196	-303.6507	170.5311	2.939155
3102	-123.5469	-294.1479	170.601	2.896974
3108	-121.9777	-292.5787	170.601	2.896974
3114	-119.0231	-290.1808	171.1578	2.555979
3120	-124.3277	-295.0881	170.7604	2.800278
3126	-124.0374	-295.0985	171.0611	2.61588
3132	-126.9712	-297.8321	170.8609	2.738973
3138	-127.9806	-299.1764	171.1959	2.532273
3144	-126.5114	-297.7073	171.1959	2.532273
3150	-134.6445	-306.5075	171.863	2.106716
3156	-137.1034	-308.7079	171.6046	2.274171
3162	-133.5536	-304.7915	171.2379	2.506065
3168	-140.3724	-311.6102	171.2379	2.506065
3174	-123.3284	-294.5663	171.2379	2.506065
3180	-135.3397	-307.0368	171.6971	2.214664
3186	-137.5041	-306.9163	169.4122	3.600007
3192	-145.4785	-317.1659	171.6874	2.220889
3198	-135.4903	-305.6158	170.1255	3.18161
3204	-153.8944	-323.9434	170.049	3.226927
3210	-152.6642	-323.5868	170.9226	2.701176
3216	-129.3069	-300.2295	170.9226	2.701176
3222	-125.4191	-296.3464	170.9273	2.698296
3228	-126.4379	-297.5945	171.1566	2.556695
3234	-131.4868	-302.1203	170.6335	2.877351
3240	-133.2677	-304.5019	171.2341	2.508403
3246	-141.9053	-313.1266	171.2213	2.516404
3252	-142.1093	-313.0468	170.9376	2.692
3258	-133.7796	-305.0655	171.2859	2.476014
3264	-147.4707	-317.7189	170.2482	3.108657
3270	-141.7642	-312.9339	171.1697	2.54854
3276	-143.8561	-314.749	170.8929	2.719423
3282	-135.1496	-306.0424	170.8929	2.719423
3288	-133.3065	-304.2796	170.9731	2.670151
3294	-133.3212	-304.9141	171.5929	2.281666
3300	-131.9822	-303.5735	171.5913	2.282641
3306	-123.3842	-294.3248	170.9406	2.690125
3312	-111.2915	-283.261	171.9694	2.036554
3318	-111.1746	-282.8436	171.669	2.232771
3324	-130.2352	-302.505	172.2699	1.833944
3330	-132.317	-303.3736	171.0565	2.618725
3336	-124.0395	-295.4555	171.416	2.394149
3342	-117.1341	-288.32	171.186	2.538434
3348	-127.1731	-298.262	171.0889	2.598705
3354	-127.2106	-298.2361	171.0255	2.63785
3360	-131.8202	-302.6576	170.8374	2.753379
3366	-123.2327	-294.0701	170.8374	2.753379
3372	-127.628	-298.696	171.068	2.61161
3378	-135.2882	-305.9779	170.6897	2.843272
3384	-132.4604	-303.8404	171.38	2.416874
3390	-125.5498	-296.9298	171.38	2.416874
3396	-124.0306	-295.3764	171.3459	2.438367
3402	-138.1003	-309.4	171.2997	2.467357
3408	-134.7223	-305.7999	171.0776	2.605714
3414	-126.5542	-297.6185	171.0643	2.613895
3420	-128.0915	-298.5824	170.4909	2.963352
3426	-119.0698	-289.5607	170.4909	2.963352
