Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-112.9907	-284.738	171.7473	0.0237367	0.00432927	0.0462816	0.0060367	0.00293222	0.0448891	0.0100536	0.0142726	0.00933786	0.021245	0.0879391	0.00982845	0.0147325	0.00636194	0.0101485	0.00472245	0.0255791	0.00919774	0.115576	0.0377813	0.0212438	0.0299217	0.0659091	0.0164761	0.0265229	0.0386046	0.0148087	0.00495668	0.00520887	0.0172759	0.0382372	0.0256817	0.00781817	0.0342985	0.0400899	0.0343732	0.0513724	0.00774604	0.12439	0.0149026	0.0117508	0.00921764	0.0192178	0.00343535	0.00938837	0.00714694	0.0196408	0.00765288	0.0195292	0.00917759	0.102158	0.0251274	0.0277392	0.0248221	0.00751361	0.00954626	0.0135152	0.00265029	0.0414202	0.0043072	0.0463959	0.00551083	0.001038	0.000431679	0.00633024	0.0042414	0.0886864	0.00285933	0.0066715	0.0124859	0.0322192	0.0175797	0.0479827	0.0357328	0.0150552	0.00804603	0.0378204	0.0133541	0.00194675	0.0309917	0.015287	0.0235035	0.00375195	0.0354986	0.0322961	0.0115943	0.0485726	0.0124832	0.0142719	0.00142362	0.0180408	0.0196555	0.00413326	0.0190342	0.000906232	0.000424804	0.00614096	0.0108775	0.00198392	0.0212089	0.00276637	0.00134371	0.0205708	0.00460714	0.00654056	0.00427915	0.00973571	0.0402988	0.00450397	0.0067513	0.00291541	0.00465062	0.0021641	0.0117218	0.00421494	0.0529638	0.0173136	0.00973514	0.0137119	0.0302034	0.0075503	0.0121543	0.0176909	0.00678619	0.00227144	0.00238701	0.0079168	0.0175225	0.0117689	0.00358274	0.0157176	0.0183715	0.0157518	0.0235418	0.00354969	0.0570028	0.00682926	0.0053849	0.00422406	0.00880672	0.00157428	0.0043023	0.00327514	0.00900057	0.003507	0.00894941	0.00420571	0.0468148	0.0115148	0.0127117	0.0113749	0.00344317	0.00437466	0.00619344	0.00121452	0.0189811	0.00197381	0.0212613	0.00252538	0.000475671	0.00019782	0.00290089	0.00194366	0.0406413	0.00131031	0.00305727	0.00572175	0.0147647	0.00805604	0.0219885	0.0163748	0.00689918	0.00368716	0.0173315	0.00611964	0.000892116	0.0142022	0.00700539	0.0107707	0.00171936	0.0162675	0.0147999	0.00531317	0.0222588	0.00572052	0.00654022	0.000652385	0.00826736	0.00900731	0.0018941	0.00872257	0.000415288	0.00019467	0.00281415	2.182175
1296	-122.035	-293.6437	171.6087	0.0124216	0.0118394	0.0360758	0.0288271	0.0468237	0.0461848	0.0292892	0.0202508	0.0391173	0.00308434	0.0483302	0.00613384	0.0112405	0.00184669	0.0255801	0.00129723	0.00786151	0.000970193	0.0225334	0.0284887	0.0437379	0.00314409	0.0100478	0.00943035	0.0744952	0.0262303	0.0174022	0.00340439	0.0072463	0.0105819	0.0115959	0.00478349	0.00151015	0.0871159	0.00415975	0.0388374	0.0126087	0.0237276	0.0394631	0.00830867	0.00899255	0.0234513	0.00390031	0.0297485	0.00878424	0.0257666	0.00255052	0.0756419	0.0125169	0.00624759	0.0783858	0.0192774	0.0377991	0.0134984	0.0457742	0.0880025	0.0595622	0.0138013	0.014005	0.00773155	0.0742444	0.0162411	0.0168716	0.0035636	0.0429381	0.00355385	0.0170443	0.0157429	0.00636292	0.0403063	0.0154463	0.0472006	0.0727162	0.0479182	0.0107174	0.028764	0.0106797	0.0265076	0.00866255	0.0209606	0.0107627	0.00519559	0.00595382	0.0326778	0.0144287	0.0409748	0.0141873	0.00684573	0.00230462	0.0258744	0.00337197	0.00465687	0.0123873	0.0113871	0.0292629	0.00134605	0.0819773	0.00546847	0.00521216	0.0158819	0.0126907	0.0206135	0.0203323	0.0128942	0.00891517	0.0172209	0.00135784	0.0212768	0.00270034	0.00494849	0.000812984	0.0112613	0.000571088	0.00346093	0.000427115	0.00992005	0.0125418	0.0192551	0.00138415	0.00442341	0.00415159	0.0327956	0.0115475	0.00766108	0.00149874	0.00319009	0.00465856	0.00510497	0.00210587	0.000664824	0.0383517	0.00183128	0.0170977	0.0055508	0.0104458	0.0173731	0.00365779	0.00395885	0.0103241	0.00171706	0.0130964	0.00386715	0.0113434	0.00112283	0.0333004	0.0055104	0.00275042	0.0345083	0.00848663	0.0166406	0.00594248	0.0201515	0.038742	0.0262215	0.00607584	0.00616552	0.00340372	0.0326851	0.00714995	0.00742753	0.00156883	0.018903	0.00156454	0.00750353	0.00693059	0.0028012	0.0177444	0.00680004	0.0207795	0.0320124	0.0210954	0.0047182	0.012663	0.00470158	0.0116696	0.00381357	0.00922764	0.00473813	0.00228729	0.00262109	0.014386	0.00635205	0.0180386	0.00624578	0.00301374	0.00101458	0.0113909	0.00148447	0.00205013	0.00545335	0.00501304	0.0128826	0.000592582	0.0360894	2.271503
1332	-130.8771	-302.2073	171.3302	0.0528432	0.042296	0.0120545	0.00582818	0.00149056	0.00858202	0.0808662	0.0106917	0.0243061	0.00752222	0.0450505	0.0234572	0.0490875	0.0227786	0.00168142	0.0265641	0.0352221	0.0024688	0.108749	0.0101048	0.00544023	0.0127898	0.0210707	0.0114759	0.0524146	0.0185386	0.0546559	0.0159365	0.00550041	0.0377485	0.00429379	0.077515	0.0683786	0.121711	0.0153648	0.0106049	0.00619233	0.0310983	0.0519172	0.0686239	0.0343773	0.0132606	0.0311155	0.00086095	0.00238325	0.0150074	0.0276136	0.00898908	0.0276494	0.00456563	0.0487535	0.0078723	0.0309886	0.0196183	0.0215319	0.0375409	0.0385546	0.010266	0.0306713	0.011632	0.0082957	0.00387749	0.0345024	0.0287524	0.000336167	0.00766026	0.0441556	0.00576982	0.0288501	0.0716702	0.0144644	0.00276707	0.0323792	0.00274416	0.0358382	0.0488323	0.0706091	0.00406612	0.00205042	0.0101356	0.0084865	0.0129034	0.0136623	0.0402106	0.0338317	0.0228295	0.00896279	0.01351	0.0043249	0.00952176	0.0304017	0.0182933	0.00148471	0.0192092	0.04899	0.0160756	0.00161856	0.0215841	0.0172761	0.00492376	0.00238056	0.000608828	0.00350538	0.0330303	0.00436708	0.00992798	0.0030725	0.0184012	0.00958125	0.0200501	0.00930408	0.000686787	0.0108503	0.0143867	0.0010084	0.0444193	0.00412736	0.0022221	0.00522406	0.00860645	0.00468739	0.0214091	0.00757223	0.0223245	0.00650938	0.00224668	0.0154186	0.00175383	0.0316615	0.0279297	0.0497138	0.00627585	0.00433163	0.00252929	0.0127023	0.0212059	0.0280299	0.0140416	0.00541638	0.0127093	0.000351661	0.000973456	0.00612987	0.0112789	0.00367165	0.0112936	0.00186486	0.0199137	0.00321549	0.0126575	0.00801321	0.00879484	0.0153338	0.0157479	0.00419322	0.0125279	0.00475116	0.00338843	0.00158378	0.0140927	0.0117441	0.00013731	0.00312888	0.0180356	0.00235672	0.011784	0.0292742	0.00590806	0.00113023	0.0132255	0.00112087	0.0146383	0.0199459	0.0288408	0.00166083	0.000837509	0.00413995	0.00346637	0.00527047	0.00558046	0.0164243	0.0138188	0.00932484	0.00366091	0.00551826	0.00176653	0.00388922	0.0124178	0.00747203	0.000606439	0.00784611	0.0200103	0.00656618	0.000661112	2.448242
1368	-134.0648	-305.0787	171.0139	0.0186263	0.0785213	0.0620764	0.0127911	0.011293	0.0214024	0.0433869	0.0375134	0.0463115	0.03675	0.0732902	0.000866976	0.0193816	0.00331892	0.00646496	0.021272	0.0124777	0.0137506	0.0317319	0.0591319	0.0458573	0.0418523	0.0474395	0.0220831	0.0346327	0.00354287	0.0282864	0.0491326	0.0011035	0.024165	0.0226383	0.0241472	0.0292121	0.0100299	0.000996112	0.0283474	0.0432428	0.00616171	0.0110947	0.0132303	0.00160806	0.00995354	0.040344	0.0041634	0.014487	0.0229324	0.0101619	0.0157349	0.0622787	0.0322937	0.0220166	0.0531264	0.004804	0.0207823	0.0877117	0.035929	0.00300402	0.0537667	0.0808271	0.0353861	0.0137345	0.120997	0.00805745	0.0231608	0.00506599	0.061958	0.0449969	0.0463543	0.0307144	0.0236191	0.0202334	0.0121585	0.0485052	0.00326584	0.00229241	0.0110885	0.0258611	0.0245351	0.0158257	0.0322065	0.0138438	0.0186667	0.0204824	0.0527576	0.0124587	0.0244647	0.0218951	0.0243052	0.010675	0.0200521	0.0251401	0.0134279	0.0215968	0.0155569	0.0193015	0.0262842	0.0206434	0.00704194	0.0296862	0.0234689	0.00483588	0.00426948	0.0080915	0.0164031	0.0141825	0.0175087	0.0138939	0.0277084	0.000327773	0.00732749	0.00125477	0.00244418	0.00804219	0.00471739	0.00519862	0.0119967	0.0223557	0.017337	0.0158229	0.0179352	0.00834883	0.0130934	0.00133943	0.0106941	0.0185753	0.000417194	0.00913594	0.00855874	0.00912922	0.0110441	0.00379197	0.000376595	0.0107172	0.0163486	0.00232953	0.00419451	0.0050019	0.00060795	0.00376308	0.0152527	0.00157404	0.00547704	0.00866993	0.00384185	0.00594883	0.0235454	0.0122091	0.00832369	0.0200852	0.00181622	0.00785704	0.0331607	0.0135835	0.00113572	0.0203273	0.0305579	0.0133783	0.00519253	0.0457446	0.00304624	0.00875627	0.00191527	0.0234241	0.0170117	0.0175249	0.011612	0.00892955	0.00764955	0.00459669	0.0183381	0.0012347	0.000866681	0.00419219	0.00977716	0.00927586	0.00598315	0.0121761	0.00523384	0.00705722	0.00774367	0.0199458	0.00471019	0.00924924	0.00827775	0.00918893	0.00403584	0.00758101	0.00950459	0.00507663	0.00816499	0.0058815	0.00729722	0.00993713	0.00780456	2.645049
1404	-129.0543	-299.8319	170.7776	0.00325684	0.0346029	0.000379186	0.00228744	0.0303082	0.0464135	0.0637223	0.0315235	0.0771568	0.0256116	0.103061	0.0694998	0.0117591	0.0129392	0.00513323	0.00490324	0.0104922	0.0148173	0.0482894	0.0503121	0.0645789	0.0753278	0.0850472	0.0221099	0.0553845	0.00126703	0.109649	0.00229718	0.00817945	0.0191371	0.0270118	0.0585844	0.0226153	0.0979484	0.0095354	0.0274589	0.00297698	0.00107797	0.0605652	0.0394743	0.00182522	0.0177599	0.0702971	0.00643709	0.00489488	0.0175793	0.043971	0.0159392	0.0386356	0.0102363	0.0470605	0.0292373	0.0553152	0.0155243	0.00101978	0.0301296	0.010855	0.000602519	0.0942975	0.0190507	0.050469	0.00207895	0.000452165	0.0293536	0.00532046	0.0175496	0.00523414	0.0385997	0.00604058	0.0550199	0.00511482	0.0171333	0.0183309	0.0109022	0.022368	0.0156363	0.0357366	0.0583169	0.0127198	0.042087	0.00494153	0.0203021	0.00644681	0.0254623	0.0296598	0.0268974	0.0666117	0.00551459	0.0333974	0.0106931	0.0494018	0.0211942	0.016261	0.0204608	0.0152429	0.00789983	0.0136202	0.0011674	0.0124032	0.000135917	0.000819921	0.0108638	0.0166367	0.0228409	0.0112994	0.0276564	0.00918034	0.0369416	0.0249118	0.00421499	0.00463796	0.00183998	0.00175754	0.00376087	0.00531116	0.017309	0.0180341	0.0231479	0.0270008	0.0304847	0.00792517	0.0198523	0.000454159	0.0393031	0.000823412	0.00293188	0.00685958	0.00968221	0.0209992	0.00810634	0.035109	0.00341791	0.00984249	0.00106708	0.000386392	0.0217093	0.0141493	0.00065424	0.00636593	0.0251976	0.00230734	0.00175454	0.00630121	0.0157612	0.00571331	0.0138487	0.00366914	0.0168685	0.01048	0.0198274	0.00556458	0.000365533	0.0107998	0.00389092	0.000215969	0.0338004	0.00682862	0.0180903	0.000745186	0.000162076	0.0105216	0.00190709	0.00629056	0.00187615	0.0138358	0.00216521	0.0197216	0.00183338	0.00614132	0.00657061	0.00390783	0.00801767	0.00560474	0.0128096	0.0209033	0.00455933	0.0150858	0.00177126	0.00727717	0.00231082	0.00912682	0.0106314	0.00964122	0.0238766	0.00197667	0.0119711	0.00383288	0.0177078	0.00759695	0.00582865	0.00733406	0.00546372	0.00283165	0.00488208	2.789835
1440	-127.569	-298.9162	171.3472	0.0099755	0.0271685	0.00504589	0.00233918	0.0169194	0.0549161	0.0797678	0.0303442	0.0476184	0.0155599	0.0978117	0.0219236	0.00761739	0.00838388	0.0115875	0.00224855	0.0110109	0.000366818	0.0923164	0.0424049	0.020243	0.0291977	0.0601843	0.0191295	0.0276486	0.0115485	0.0141569	0.000264834	0.00371534	0.0122359	0.00943012	0.0116665	0.0194198	0.0487733	0.00112046	0.0126351	0.000994653	0.00855565	0.0728066	0.00301466	0.00714779	0.00458381	0.0345213	0.0211819	0.00591124	0.00999889	0.0922514	0.0487486	0.0138575	0.0052906	0.0401057	0.0553368	0.0313151	0.0415153	0.00178915	0.0479239	0.00288306	0.0052263	0.0163433	0.0673079	0.0125809	0.00439797	0.00493093	0.00887142	0.0170704	0.0125854	0.0012074	0.0365113	0.0401053	0.00942436	0.0200093	0.0198756	0.0378595	0.0191923	0.0161206	0.0213156	0.0862127	0.0163153	0.000164533	0.0524732	0.0231294	0.0259699	0.0172023	0.0335777	0.0100524	0.0726382	0.0396773	0.0367725	0.00048706	0.017213	0.0662215	0.0128389	0.0145061	0.0291416	0.00384063	0.031486	0.0402314	0.00409248	0.011146	0.00207009	0.000959657	0.00694124	0.0225295	0.032725	0.0124488	0.0195356	0.00638352	0.0401276	0.00899423	0.00312506	0.00343951	0.0047538	0.000922474	0.00451725	0.000150488	0.0378731	0.0173968	0.00830475	0.0119784	0.0246908	0.00784795	0.0113429	0.00473783	0.00580791	0.000108649	0.00152423	0.00501981	0.00386874	0.00478623	0.00796705	0.0200094	0.000459673	0.00518359	0.00040806	0.00350999	0.0298692	0.00123678	0.0029324	0.00188052	0.0141625	0.00868994	0.00242511	0.00410208	0.0378465	0.0199993	0.00568509	0.00217049	0.0164535	0.0227021	0.0128471	0.0170318	0.000734004	0.0196609	0.00118278	0.00214411	0.00670491	0.0276133	0.00516135	0.00180428	0.00202293	0.00363953	0.00700318	0.00516321	0.000495342	0.0149789	0.0164533	0.00386638	0.00820888	0.00815402	0.015532	0.00787369	0.00661355	0.00874482	0.035369	0.00669341	6.75002e-05	0.0215273	0.00948891	0.0106542	0.00705731	0.0137754	0.00412403	0.0298001	0.0162778	0.0150861	0.000199818	0.00706169	0.0271676	0.0052672	0.00595117	0.0119554	0.00157563	0.0129173	0.0165051	2.437518
1476	-126.9566	-298.9554	171.9988	0.00240826	0.00931236	0.115934	0.00435654	0.00648594	0.00368201	0.00370753	0.0216957	0.0699951	0.00266315	0.040949	0.0135898	0.000756024	0.00637704	0.0213083	0.0168723	0.017109	0.000863534	0.0168677	0.0393505	0.021152	0.0390618	0.0398416	0.0398291	0.024968	0.0351906	0.0156325	0.0106592	0.000135867	0.0260427	0.0614935	0.0228865	0.0278197	0.0332368	0.00899389	0.0522084	0.000297084	0.0121488	0.04292	0.0082549	0.0331387	0.032127	0.0340804	0.00826151	0.00335109	0.0300208	0.0132281	0.0450745	0.0203446	0.00428265	0.0703167	0.0422803	0.0154021	0.0246273	0.0355657	0.0221563	0.0140981	0.00997775	0.0217788	0.0154752	0.0328923	0.00219917	0.0168754	0.00841819	0.00504592	0.00443916	0.0332633	0.029784	0.0141971	0.00907414	0.014683	0.0151738	0.00460594	0.0311998	0.00300965	0.0171554	0.0505955	0.011391	0.000996458	0.0135508	0.0273332	0.01993	0.00975953	0.0075571	0.010541	0.0154551	0.0156353	0.00064639	9.80755e-05	0.0337338	0.0271403	0.0150496	0.018782	0.0144529	0.00279868	0.030224	0.0167141	0.00119396	0.00461683	0.057477	0.00215986	0.00321557	0.00182545	0.0018381	0.0107562	0.0347018	0.00132032	0.0203015	0.0067375	0.000374818	0.00316157	0.0105641	0.00836485	0.00848223	0.000428118	0.00836257	0.019509	0.0104866	0.0193659	0.0197525	0.0197462	0.0123785	0.0174466	0.00775019	0.00528456	6.73592e-05	0.0129113	0.0304869	0.0113465	0.0137923	0.016478	0.00445895	0.0258836	0.000147287	0.00602309	0.0212787	0.00409257	0.0164293	0.0159278	0.0168962	0.00409585	0.00166139	0.0148835	0.00655817	0.0223468	0.0100863	0.00212323	0.0348612	0.0209615	0.00763599	0.0122096	0.0176326	0.0109845	0.00698946	0.00494672	0.0107974	0.00767221	0.0163071	0.00109029	0.0083664	0.00417353	0.00250164	0.00220082	0.0164911	0.0147662	0.00703855	0.00449873	0.00727944	0.00752277	0.00228351	0.0154681	0.00149211	0.00850524	0.025084	0.00564735	0.000494019	0.00671817	0.0135511	0.00988078	0.00483853	0.00374662	0.00522598	0.00766225	0.00775157	0.000320464	4.86234e-05	0.0167244	0.0134555	0.00746123	0.00931164	0.00716536	0.00138751	0.0149843	0.00828644	2.017045
1512	-133.1326	-303.7788	170.6462	0.00519195	0.0220806	0.0293671	0.0134065	0.0324205	0.0193303	0.00407695	0.0168439	0.0517895	0.0133638	0.16606	0.0368396	0.00650636	0.0462692	0.0264859	0.0218184	0.00758141	0.00652549	0.0876925	0.00273203	0.030015	0.00973559	0.0236971	0.043124	0.0210629	0.0596889	0.0969489	0.0664996	2.05728e-05	0.0338955	0.0462438	0.0396238	0.0901177	0.0328155	0.00415266	0.0583834	0.0145288	0.0353564	0.0338125	0.00260379	0.0105468	0.0371205	0.0039212	0.0203442	0.033399	0.0236452	0.0164353	0.00863296	0.050697	0.0107168	0.00260308	0.0960741	0.00109534	0.0301229	0.00314383	0.0158925	0.00271658	0.0460758	0.0171582	0.0348164	0.0208366	0.0520165	0.0357746	0.0145507	0.00306335	0.0755127	0.0610922	0.0835853	0.0277793	0.00776192	0.00806969	0.016729	0.0121316	0.0941334	0.0109596	0.0168718	0.0198419	0.0291781	0.00451294	0.00149926	0.0181487	0.00513236	0.0497347	0.0812656	0.017693	0.0445699	0.0356736	0.00976934	0.0161528	0.0170092	0.0042082	0.0409283	0.0363438	0.00696222	0.00131783	0.037085	0.0278609	0.00180928	0.00769462	0.0102338	0.00467188	0.0112978	0.0067362	0.00142073	0.00586972	0.0180475	0.00465699	0.0578681	0.0128378	0.00226732	0.0161238	0.00922974	0.00760322	0.00264195	0.00227399	0.0305589	0.000952054	0.0104596	0.00339264	0.00825793	0.0150278	0.00733997	0.0208003	0.0337845	0.0231736	7.16916e-06	0.0118118	0.0161149	0.013808	0.031404	0.0114355	0.00144711	0.0203453	0.00506297	0.0123209	0.0117829	0.000907362	0.00367532	0.0129357	0.00136645	0.00708949	0.0116388	0.00823983	0.00572735	0.0030084	0.0176668	0.00373455	0.000907117	0.0334797	0.000381703	0.0104972	0.00109556	0.00553819	0.000946668	0.0160564	0.00597925	0.0121327	0.00726109	0.0181266	0.0124667	0.00507059	0.00106751	0.0263145	0.0212893	0.0291276	0.00968048	0.00270486	0.00281211	0.00582968	0.00422761	0.0328034	0.00381917	0.00587944	0.00691447	0.0101679	0.00157266	0.000522461	0.00632441	0.00178851	0.0173315	0.0283193	0.00616561	0.0155316	0.0124315	0.0034044	0.00562891	0.00592732	0.00146646	0.0142626	0.012665	0.00242618	0.000459234	0.0129233	0.00970892	2.869622
1548	-112.1678	-283.7324	171.5646	0.00162764	0.0118052	0.0143279	0.00758282	0.0124709	0.0483571	0.0404019	0.000901801	0.0272468	0.00620588	0.0556327	0.0367952	0.0480435	0.0198382	0.013842	0.0134563	0.0132924	0.0229052	0.0341581	0.0210597	0.0423252	0.0314323	0.0358862	0.0515915	0.0174367	0.0232322	0.0234663	0.0352019	0.000189319	0.00596656	0.0210577	0.0327773	0.0406021	0.0205453	0.0246797	0.0317866	0.0134543	0.00829909	0.0463856	0.0262088	0.00401389	0.0354109	0.0319561	0.0561047	0.00870742	0.00468198	0.0180214	0.0194608	0.00275858	0.00526722	0.00274348	0.0328171	0.00260288	0.0102554	0.00961236	0.0360451	0.0150803	0.0201399	0.0168424	0.0673815	0.0551613	0.0830347	0.0261311	0.00709433	0.035582	0.116835	0.0706383	0.00741382	0.029263	0.00759188	0.00460408	0.0493393	0.00788246	0.0854361	0.0202315	0.00467684	0.0110312	0.0225719	0.00413589	0.0169944	0.000504308	0.00222705	0.0357715	0.0187447	0.003967	0.00865494	0.0183212	0.0214303	0.000650477	0.0128512	0.00838155	0.000570161	0.0047205	0.0775628	0.00535454	0.0103285	0.0216449	0.00070776	0.00513335	0.0062303	0.00329729	0.0054228	0.0210274	0.0175682	0.000392136	0.0118479	0.00269854	0.0241911	0.0159999	0.0208911	0.00862639	0.006019	0.00585128	0.00578001	0.00996003	0.0148532	0.00915752	0.0184045	0.0136679	0.0156046	0.0224339	0.00758213	0.0101022	0.010204	0.0153071	8.23229e-05	0.00259448	0.00915667	0.0142528	0.0176553	0.00893386	0.0107316	0.013822	0.00585043	0.00360875	0.0201701	0.0113965	0.00174539	0.015398	0.0138957	0.0243964	0.00378631	0.0020359	0.00783636	0.00846227	0.00119953	0.00229038	0.00119297	0.0142701	0.00113183	0.00445944	0.00417981	0.0156737	0.00655746	0.00875756	0.00732368	0.0293	0.0239862	0.0361065	0.0113628	0.00308488	0.0154724	0.050804	0.0307161	0.0032238	0.0127246	0.00330123	0.00200202	0.0214545	0.00342758	0.0371508	0.00879741	0.00203366	0.00479676	0.00981508	0.00179844	0.0073898	0.000219292	0.000968401	0.0155548	0.00815087	0.001725	0.00376349	0.00796674	0.0093187	0.000282851	0.00558818	0.00364461	0.000247927	0.00205265	0.0337271	0.00232835	0.00449122	0.00941201	2.299713
1584	-122.3221	-294.0203	171.6981	0.0031644	0.0224624	0.0159222	0.00888279	0.0441796	0.046351	0.0429984	0.00252909	0.0444841	0.0209985	0.0452139	0.0326651	0.00276183	0.0142139	0.00826299	0.00151515	0.0418103	0.00816041	0.0477725	0.00663125	0.0244696	0.0310486	0.00238667	0.0367526	0.0665864	0.0251978	0.052221	0.00610551	0.0103799	0.0155466	0.0649816	0.0514215	0.0487007	0.0205673	0.0189394	0.029088	0.00499224	0.0199966	0.0729775	0.00353003	0.00255783	0.00754569	0.0115391	0.00430174	0.00261621	0.000398281	0.0172763	0.0197314	0.012715	0.0137051	0.0301113	0.0267332	0.00564403	0.0281605	0.0325689	0.0294081	0.0230531	0.00513033	0.0227265	0.0880326	0.0362425	0.0625583	0.00623142	0.0444223	0.0344105	0.0157728	0.0630287	0.0125587	0.0392356	0.00570045	0.02318	0.0381563	0.00186573	0.0106178	0.00638604	0.0034407	0.0174928	0.0191303	0.0215164	0.0236998	5.27823e-05	0.0216901	0.0200756	0.0141071	0.0192796	0.00627508	0.0109497	0.0151723	0.0118501	0.00565186	0.0121355	0.00125523	0.0425525	0.0553554	0.0217013	0.00240717	0.0169943	0.00142928	0.0101457	0.00719167	0.00401214	0.0199549	0.0209356	0.0194213	0.00114233	0.0200924	0.00948453	0.020422	0.014754	0.00124745	0.00642008	0.00373219	0.000684357	0.0188847	0.00368586	0.0215777	0.00299517	0.0110523	0.0140239	0.001078	0.0166003	0.0300755	0.0113812	0.023587	0.00275771	0.00468836	0.00702202	0.0293506	0.0232258	0.0219969	0.00928976	0.00855447	0.0131383	0.00225488	0.00903197	0.0329621	0.00159443	0.00115531	0.00340821	0.00521195	0.00194299	0.00118168	0.000179894	0.00780329	0.00891219	0.00574304	0.00619025	0.0136006	0.0120747	0.00254927	0.0127194	0.0147106	0.0132829	0.0104125	0.00231724	0.010265	0.0397622	0.0163699	0.0282561	0.00281458	0.0200645	0.0155424	0.00712418	0.0284685	0.00567248	0.0177218	0.00257476	0.0104699	0.0172343	0.000842704	0.00479582	0.00288442	0.00155408	0.00790107	0.00864068	0.00971843	0.0107046	2.38405e-05	0.00979691	0.00906768	0.00637186	0.00870815	0.0028343	0.0049457	0.00685296	0.00535241	0.00255281	0.00548132	0.000566956	0.0192199	0.0250027	0.00980195	0.00108726	0.00767593	2.213978
