Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-240.9383	-406.8911	165.9527	0.0118132	0.0113513	0.0247407	0.0520713	0.0105356	0.00113033	0.0250577	0.0350287	0.042165	0.0723432	0.037168	0.144886	0.0063582	0.0267153	0.0323924	0.0560388	0.0436357	0.0373986	0.031717	0.0856948	0.0801978	0.174347	0.113427	0.0600238	0.0161488	0.0514419	0.0174218	0.0512586	0.0353537	0.00654725	0.00588014	0.0128749	0.0840397	0.0192472	0.0796973	0.00665179	0.0568235	0.000599491	0.0280361	0.109516	0.045446	0.128632	0.0878959	0.0122701	0.0424803	0.0196247	0.0113278	0.0167558	0.0455531	0.00345911	0.0331296	0.0862662	0.100442	0.023413	0.0653229	0.0119601	0.12268	0.21317	0.12418	0.117315	0.00854941	0.0965746	0.00869026	0.0259623	0.0194427	0.0515594	0.00493143	0.00444074	0.146357	0.199675	0.0455081	0.162582	0.0617054	0.0268718	0.0510558	0.0168756	0.0393548	0.0547287	0.0537806	0.0418357	0.0374401	0.0231904	0.0134901	0.0509216	0.0974276	0.050346	0.0223707	0.0409126	0.0199863	0.0220053	0.0467605	0.170934	0.023023	0.07194	0.0953009	0.0476206	0.0023243	0.9509094	0.00233207	0.00224086	0.0048841	0.0102794	0.00207985	0.00022314	0.00494667	0.00691505	0.00832384	0.0142814	0.00733738	0.0286021	0.00125518	0.00527389	0.00639462	0.0110627	0.00861416	0.00738291	0.00626128	0.0169171	0.0158319	0.0344181	0.0223918	0.0118494	0.00318796	0.0101552	0.00343925	0.010119	0.00697921	0.0012925	0.0011608	0.00254165	0.0165904	0.0037996	0.0157331	0.00131314	0.0112176	0.000118346	0.00553463	0.0216197	0.00897155	0.0253934	0.0173516	0.00242226	0.00838608	0.00387414	0.00223624	0.00330778	0.00899268	0.000682866	0.00654016	0.0170299	0.0198283	0.00462198	0.0128955	0.00236105	0.0242183	0.042082	0.0245145	0.0231593	0.00168775	0.0190649	0.00171555	0.00512525	0.00383821	0.0101784	0.000973518	0.000876652	0.0288924	0.039418	0.0089838	0.0320954	0.0121813	0.00530479	0.010079	0.00333142	0.00776907	0.010804	0.0106169	0.00825884	0.00739109	0.00457804	0.00266309	0.0100525	0.0192333	0.00993886	0.00441622	0.00807659	0.00394551	0.00434409	0.00923104	0.0337443	0.004545	0.0142018	0.0188135	0.00940083	0.000458842	5.065573
6912	-237.6248	-404.704	167.0792	0.0135066	0.00207393	0.00236133	0.00359562	0.000553474	0.0117251	0.0130981	0.0243756	0.0594927	0.043242	0.0325012	0.11978	0.0656725	0.00245991	0.0696681	0.0278515	0.0617431	0.0468792	0.0133849	0.0133704	0.0860257	0.116746	0.0899525	0.00761032	0.0597315	0.0226976	0.0485699	0.0260628	0.00897237	0.0204618	0.0748871	0.00248679	0.000810647	0.0592309	0.0422714	0.0398472	0.00956277	0.0145904	0.0499985	0.0581974	0.0170491	0.0496509	0.0708307	0.0410497	0.00185387	0.00627199	0.0145354	0.0620791	0.123805	0.00942326	0.0132003	0.180483	0.150103	0.0313798	0.0445465	0.0569859	0.0204955	0.0130184	0.0225788	0.00802672	0.12851	0.00770517	0.0813609	0.0158553	0.0366787	0.0231962	0.0346908	0.0398053	0.0179642	0.139065	0.0942347	0.0316755	0.0368089	0.0133825	0.0209953	0.0074008	0.00864139	0.199417	0.0398278	0.056747	0.0111012	0.0153949	0.0916487	0.0982746	0.0782247	0.175349	0.049309	0.016098	0.0209632	0.0721717	0.0262878	0.0688932	0.105158	0.00965365	0.0332797	0.00707686	0.079219	1.022782	0.00307283	0.000471833	0.000537218	0.000818026	0.000125919	0.00266753	0.00297989	0.00554562	0.013535	0.00983784	0.00739423	0.0272508	0.0149409	0.000559645	0.0158499	0.0063364	0.0140469	0.0106653	0.00304516	0.00304186	0.0195714	0.0265604	0.0204648	0.0017314	0.0135893	0.00516385	0.01105	0.00592945	0.00204127	0.00465519	0.0170373	0.00056576	0.000184427	0.0134754	0.00961702	0.00906549	0.00217559	0.00331942	0.011375	0.0132403	0.00387879	0.0112959	0.0161144	0.00933907	0.000421768	0.00142692	0.00330691	0.0141234	0.0281664	0.00214385	0.00300316	0.0410611	0.0341495	0.0071391	0.0101346	0.0129647	0.00466286	0.00296177	0.00513683	0.00182613	0.0292368	0.00175297	0.0185101	0.00360719	0.00834464	0.00527728	0.00789238	0.00905595	0.00408696	0.0316381	0.021439	0.00720638	0.00837427	0.0030446	0.00477656	0.00168373	0.00196597	0.0453686	0.00906108	0.0129103	0.00252559	0.00350243	0.0208507	0.0223581	0.0177966	0.039893	0.0112181	0.00366241	0.00476926	0.0164195	0.00598064	0.0156736	0.023924	0.00219627	0.00757135	0.00161003	0.0180228	4.395481
6948	-255.7224	-422.7085	166.9861	0.0361626	0.012055	0.0058533	0.00713454	0.0133181	0.00538126	0.0272566	0.0527883	0.0505843	0.108763	0.0101485	0.108383	0.0887579	0.0146235	0.0922346	0.0576363	0.0124005	0.0609201	0.0331093	0.0391598	0.0403372	0.0480116	0.00610914	0.0476441	0.0187489	0.0141286	0.0527664	0.0125869	0.0171421	0.000992013	0.0410938	0.0240586	0.0185236	0.0520123	0.0202652	0.038324	0.0292367	0.0242874	0.0623768	0.0720434	0.109615	0.0399697	0.0677968	0.0123116	0.00343204	0.00497775	0.0518828	0.0408826	0.0802949	0.00540788	0.035598	0.071267	0.191347	0.00582911	0.0276588	0.0420581	0.0211038	0.0553012	0.0191947	0.0240409	0.169421	0.00353981	0.0358063	0.0272098	0.119117	0.036333	0.0166482	0.10182	0.0122863	0.15336	0.0242064	0.0112465	0.0748208	0.018607	0.0127727	0.0644612	0.121594	0.0124526	0.0133216	0.0477164	0.0282827	0.0132337	0.0284393	0.0647103	0.0131989	0.0794963	0.0521443	0.0392708	0.0235472	0.122131	0.0041181	0.149595	0.0813164	0.00727558	0.0389643	0.0397583	0.121223	1.160215	0.00827372	0.0027581	0.00133919	0.00163233	0.00304708	0.00123119	0.0062361	0.0120776	0.0115733	0.0248841	0.00232189	0.0247972	0.0203071	0.00334575	0.0211026	0.0131867	0.00283713	0.013938	0.00757515	0.00895946	0.00922884	0.0109847	0.00139772	0.0109006	0.00428961	0.00323253	0.0120726	0.00287979	0.00392197	0.000226965	0.00940196	0.00550442	0.00423807	0.0119	0.00463652	0.00876824	0.00668913	0.00555676	0.0142713	0.016483	0.0250791	0.00914475	0.0155114	0.0028168	0.000785224	0.00113887	0.0118704	0.00935363	0.0183709	0.00123728	0.00814456	0.0163053	0.0437788	0.00133366	0.00632813	0.00962257	0.00482839	0.0126525	0.00439159	0.00550038	0.0387622	0.000809881	0.00819221	0.0062254	0.027253	0.00831271	0.00380898	0.0232957	0.00281101	0.0350876	0.00553824	0.00257311	0.0171184	0.00425713	0.00292229	0.0147482	0.0278198	0.00284906	0.00304787	0.0109171	0.00647087	0.00302776	0.0065067	0.0148052	0.0030198	0.0181881	0.0119302	0.00898485	0.00538741	0.0279427	0.00094219	0.0342262	0.0186046	0.0016646	0.00891474	0.0090964	0.0277349	4.370776
6984	-254.022	-420.8789	166.8568	0.0149001	0.0115708	0.0451241	0.00754444	0.0174579	0.0154543	0.038044	0.0887494	0.0554256	0.032136	0.016046	0.0356683	0.0794385	0.0168362	0.0244471	0.025231	0.00512945	0.0951721	0.00736168	0.0520655	0.0426962	0.0309209	0.0287185	0.00323855	0.0190764	0.0861174	0.000762059	0.0164567	0.0365125	0.00390652	0.0148052	0.0762942	0.0296864	0.0269344	0.0568062	0.0160223	0.0409417	0.00452882	0.00114084	0.130283	0.0274094	0.0626357	0.0329885	0.0685732	0.00537228	0.00238472	0.0228515	0.0509304	0.0601665	0.0717218	0.0861747	0.195249	0.157081	0.0309965	0.0841467	0.0596607	0.126931	0.00281611	0.0128445	0.0677797	0.114214	0.0110769	0.0784895	0.0415561	0.272973	0.00788749	0.0360385	0.0426949	0.0117569	0.13544	0.0811974	0.0115799	0.0509126	0.0196489	0.0327716	0.0516486	0.0049623	0.081015	0.0381514	0.0263524	0.0533196	0.000547568	0.185733	0.0682757	0.0214677	0.0361518	0.00622924	0.0416928	0.0124854	0.00957884	0.000339348	0.130963	0.0463283	0.0366122	0.00827801	0.103892	0.0354982	1.013114	0.00329201	0.00255645	0.0099697	0.00166687	0.00385714	0.00341446	0.00840542	0.0196082	0.0122457	0.00710012	0.00354519	0.00788054	0.0175511	0.00371979	0.00540133	0.00557452	0.0011333	0.0210273	0.00162649	0.0115033	0.00943327	0.00683165	0.00634505	0.000715524	0.00421472	0.0190267	0.000168369	0.00363593	0.00806705	0.000863105	0.00327105	0.0168564	0.00655891	0.00595087	0.0125507	0.00353995	0.00904565	0.00100059	0.000252057	0.0287847	0.00605581	0.0138387	0.00728847	0.0151505	0.00118695	0.000526879	0.00504881	0.0112525	0.0132932	0.0158462	0.0190394	0.0431382	0.0347053	0.00684834	0.0185913	0.0131814	0.0280442	0.000622191	0.00283786	0.0149752	0.0252345	0.00244732	0.0173414	0.00918139	0.0603106	0.00174266	0.00796233	0.009433	0.00259756	0.029924	0.0179397	0.00255846	0.0112486	0.00434122	0.00724055	0.0114112	0.00109637	0.0178994	0.00842915	0.00582229	0.0117804	0.000120979	0.0410357	0.0150848	0.00474307	0.00798737	0.00137628	0.00921158	0.00275851	0.00211635	7.49753e-05	0.028935	0.0102357	0.00808909	0.00182894	0.0229538	0.00784296	4.526125
7020	-242.7197	-409.2926	166.5729	0.0278085	0.0207912	0.0607792	0.0365418	0.0281581	0.0235684	0.00553395	0.0212361	0.0724293	0.123782	0.0146997	0.0610906	0.0713541	0.0079969	0.0543913	0.0937015	0.0113988	0.0136518	0.0132697	0.0309506	0.0357274	0.0771285	0.00795799	0.104645	0.00882673	0.0276611	0.0344656	0.00734034	0.0193979	0.0153829	0.0265215	0.0312396	0.121495	0.0449244	0.0331359	0.0209331	0.0759992	0.029032	0.0329536	0.0373174	0.048917	0.0487625	0.0418538	0.0836955	0.0018996	0.00234431	0.040362	0.106253	0.000811278	0.0771542	0.0387571	0.0465895	0.0441724	0.016723	0.0597772	0.122142	0.0467945	0.07594	0.0800032	0.118479	0.17423	0.0478095	0.0188194	0.0207478	0.0157126	0.110975	0.0510115	0.0534283	0.00566469	0.133273	0.153704	0.00268542	0.0327555	0.025895	0.00640417	0.0938059	0.0999849	0.023492	0.0329264	0.0787125	0.0214356	0.0287779	0.0801772	0.0398769	0.0311013	0.00434793	0.0695397	0.000298799	0.129943	0.0882685	0.00428812	0.0325459	0.0346766	0.0121533	0.00413899	0.149913	0.0389626	1.095839	0.00599432	0.00448171	0.0131014	0.00787686	0.00606968	0.00508034	0.00119289	0.00457759	0.0156127	0.0266822	0.00316864	0.0131685	0.0153809	0.00172379	0.0117244	0.0201981	0.0024571	0.00294274	0.00286039	0.00667164	0.00770132	0.0166256	0.0017154	0.0225571	0.00190267	0.00596256	0.00742931	0.00158226	0.00418136	0.0033159	0.00571691	0.00673393	0.0261892	0.0096838	0.0071427	0.00451228	0.0163822	0.00625806	0.0071034	0.00804405	0.0105444	0.0105111	0.0090219	0.0180412	0.000409473	0.000505333	0.00870032	0.0229036	0.000174877	0.0166312	0.00835439	0.0100427	0.0095217	0.00360476	0.0128854	0.0263287	0.0100869	0.0163694	0.0172453	0.025539	0.0375566	0.0103057	0.00405666	0.00447234	0.00338696	0.0239216	0.0109959	0.0115169	0.00122107	0.0287279	0.0331321	0.000578862	0.00706069	0.00558186	0.00138047	0.0202206	0.0215525	0.00506388	0.00709754	0.0169671	0.0046206	0.00620329	0.0172828	0.00859576	0.00670411	0.00093723	0.0149898	6.44083e-05	0.0280102	0.0190269	0.000924337	0.00701551	0.0074748	0.00261974	0.00089219	0.0323149	0.00839868	4.639134
7056	-238.4723	-405.4779	167.0056	0.0241809	0.0107013	0.0127666	0.0513652	0.0127999	0.0336005	0.00788577	0.03121	0.0268419	0.0154363	0.0398634	0.0545253	0.0818383	0.00239169	0.0522429	0.0368479	0.00748411	0.0170077	0.0105582	0.0509561	0.0235977	0.065693	0.0496908	0.0377842	0.0415047	0.104944	0.0589103	0.0386874	0.0348854	0.0156689	0.00750423	0.0277059	0.035251	0.102553	0.0451362	0.00662605	0.0677834	0.0350867	0.0434793	0.026832	0.0450147	0.146613	0.0308718	0.00275812	0.0241078	0.017268	0.0358911	0.00890997	0.0173174	0.0139373	0.0076145	0.105671	0.0777168	0.0804182	0.0925561	0.0680014	0.0527546	0.0306104	0.0639534	0.0523729	0.233694	0.0806777	0.073426	0.0461361	0.0569476	0.149818	0.0402083	0.0832918	0.00416398	0.0141084	0.0706307	0.0235672	0.0729885	0.00519011	0.0404377	0.0711319	0.133458	0.0103194	0.0027236	0.120525	0.0491828	0.0361761	0.0249336	0.0581463	0.0189823	0.0399894	0.0536881	0.016371	0.0795971	0.0332732	0.0439854	0.00260245	0.0746965	0.014411	0.0467415	0.0543534	0.0487003	0.9934729	0.00542968	0.00240291	0.00286667	0.0115338	0.00287415	0.00754481	0.00177071	0.00700803	0.00602721	0.00346615	0.0089511	0.0122434	0.0183763	0.00053704	0.0117309	0.008274	0.00168052	0.00381899	0.00237078	0.0114419	0.00529874	0.014751	0.0111578	0.00848423	0.00931964	0.0235647	0.013228	0.00868703	0.00783331	0.00351836	0.00168503	0.00622122	0.00791542	0.0230276	0.0101351	0.00148784	0.0152204	0.00787854	0.00976303	0.00602498	0.0101078	0.0329212	0.00693208	0.000619321	0.00541328	0.00387742	0.00805915	0.00200068	0.00388853	0.00312955	0.00170979	0.0237279	0.0174509	0.0180575	0.020783	0.0152693	0.0118458	0.0068734	0.0143604	0.01176	0.0524746	0.0181157	0.0164874	0.0103596	0.0127873	0.0336408	0.00902856	0.0187027	0.000934999	0.00316796	0.0158597	0.00529189	0.0163892	0.00116541	0.00908007	0.0159723	0.0299672	0.00231717	0.000611568	0.0270632	0.0110437	0.00812315	0.0055987	0.0130564	0.00426238	0.0089794	0.0120554	0.00367601	0.0178731	0.00747132	0.00987668	0.000584367	0.0167727	0.0032359	0.0104955	0.0122048	0.0109354	4.453461
7092	-241.2785	-408.5528	167.2743	0.0602079	0.00896059	0.0333091	0.0365375	0.00534407	0.0124266	0.00586494	0.00317187	0.00957595	0.146888	0.0870766	0.0490884	0.0490855	0.0134465	0.0417923	0.0230351	0.0620117	0.0110248	0.00109492	0.0324649	0.0471646	0.0305457	0.0544773	0.0143815	0.0504544	0.0889118	0.0561739	0.0267302	0.0216121	0.0131335	0.0174744	0.182831	0.00290556	0.0202918	0.0344637	0.218496	0.0380592	0.00745814	0.0353535	0.0207927	0.0375008	0.110777	0.181183	0.0337911	0.00127527	0.0159186	0.0592426	0.036185	0.0940564	0.00830233	0.0393719	0.0556653	0.0154967	0.119932	0.0458115	0.00684388	0.0184425	0.0270415	0.0796638	0.1223	0.0622074	0.0187625	0.0718189	0.100287	0.00678611	0.082865	0.0120017	0.0300853	0.0173709	0.048039	0.182276	0.0279063	0.0370753	7.88152e-06	0.04538	0.0500764	0.068701	0.0275239	0.0607549	0.037063	0.0342258	0.0397846	0.0158343	0.0340937	0.0263272	0.0229269	0.0474026	0.00852069	0.0777542	0.0616671	0.0447698	0.0171067	0.0398118	0.0162922	0.00798769	0.0728453	0.0187368	0.8974435	0.0138218	0.00205707	0.00764671	0.00838785	0.00122683	0.00285277	0.00134641	0.000728163	0.00219834	0.0337209	0.01999	0.0112691	0.0112685	0.0030869	0.0095942	0.00528813	0.0142359	0.00253095	0.000251359	0.00745293	0.0108275	0.00701234	0.0125063	0.00330155	0.0115827	0.0204114	0.0128958	0.00613641	0.00496145	0.00301503	0.00401158	0.0419724	0.000667026	0.00465836	0.00791179	0.0501598	0.0087372	0.00171215	0.00811605	0.00477335	0.00860902	0.025431	0.0415939	0.00775738	0.000292763	0.00365441	0.0136002	0.00830693	0.0215924	0.00190596	0.00903856	0.012779	0.00355755	0.0275326	0.0105169	0.00157114	0.00423383	0.00620788	0.0182883	0.0280763	0.0142809	0.00430728	0.0164874	0.0230228	0.00155788	0.0190232	0.00275522	0.00690663	0.0039878	0.0110282	0.0418449	0.0064064	0.00851132	1.80935e-06	0.0104178	0.011496	0.0157716	0.00631863	0.0139474	0.0085085	0.00785716	0.0091333	0.00363505	0.00782685	0.00604391	0.00526329	0.0108822	0.00195608	0.0178499	0.0141568	0.0102778	0.00392716	0.00913954	0.00374018	0.00183372	0.016723	0.00430139	4.355996
7128	-256.2714	-422.3126	166.0412	0.0664316	0.00674619	0.0415429	0.024802	0.0128883	0.0332227	0.0135976	0.025267	0.0227497	0.0626341	0.0551807	0.170423	0.0839969	0.00491234	0.0104134	0.0249878	0.0863317	0.0575345	0.0150614	0.0334931	0.0196838	0.0162219	0.0558053	0.00562428	0.14315	0.0293969	0.0255582	0.00893683	0.0249777	0.0211794	0.00271781	0.0356433	0.0116634	0.194055	0.0528493	0.104633	0.0113473	0.0151902	0.211385	0.0222265	0.0701045	0.017686	0.0951449	0.10798	0.0388514	0.0228143	0.030861	0.0720828	0.110609	0.0719565	0.0285107	0.0489428	0.0381392	0.118905	0.00776367	0.0321989	0.0593538	0.00145209	0.109804	0.0936008	0.0591894	0.060564	0.0258148	0.127206	0.00771906	0.0154513	0.0306166	0.0116643	0.0441448	0.0504604	0.13313	0.0339014	0.00808934	2.96697e-05	0.0972475	0.026205	0.118314	0.0039464	0.0849777	0.157427	0.0556497	0.0852805	0.0626478	0.0623968	0.0134285	0.0459052	0.0727276	0.0717168	0.0704949	0.0769792	0.0577499	0.00542732	0.00934699	0.0296191	0.0431939	0.025316	0.0329637	1.055891	0.0133984	0.00136062	0.00837868	0.00500225	0.00259941	0.00670059	0.00274246	0.00509603	0.00458832	0.0126325	0.0111293	0.0343723	0.0169411	0.000990757	0.00210025	0.00503972	0.017412	0.011604	0.0030377	0.00675514	0.00396997	0.00327175	0.0112552	0.00113435	0.0288715	0.00592899	0.00515477	0.00180245	0.00503768	0.00427161	0.000548148	0.00718881	0.00235236	0.0391384	0.010659	0.0211032	0.00228862	0.00306367	0.0426338	0.0044828	0.0141392	0.00356704	0.0191895	0.0217781	0.00783584	0.00460136	0.00622427	0.0145382	0.0223085	0.0145127	0.00575026	0.00987115	0.00769219	0.0239817	0.00156584	0.00649411	0.0119709	0.000292869	0.0221461	0.0188781	0.0119378	0.012215	0.00520652	0.025656	0.00155684	0.00311634	0.00617498	0.00235254	0.00890346	0.0101772	0.0268506	0.00683748	0.00163152	5.98401e-06	0.0196136	0.00528522	0.0238625	0.00079594	0.0171389	0.0317511	0.0112238	0.0172	0.0126353	0.0125846	0.00270836	0.00925851	0.0146682	0.0144644	0.0142179	0.0155257	0.0116474	0.00109462	0.00188517	0.00597379	0.00871168	0.00510592	0.00664836	4.958167
7164	-252.3716	-420.8974	168.5259	0.000429049	0.024625	0.00754457	0.00107051	0.0169037	0.0581398	0.0294154	0.00410085	0.0136729	0.0345363	0.0143221	0.169504	0.0403203	0.00718491	0.0383313	0.0994878	0.049514	0.039579	0.00716936	0.0305459	0.0091785	0.0504214	0.0236972	0.0134795	0.0208478	0.0658498	0.0110369	0.0110477	0.014729	0.0565178	0.015074	0.0256483	0.0329819	0.0363452	0.0876723	0.0140696	0.014203	0.0363202	0.0794769	0.0471319	0.0768948	0.0701709	0.022942	0.00495329	0.00233505	0.0316745	0.0416892	0.00673169	0.023813	0.000891156	0.0320757	0.00500597	0.00277141	0.114778	0.0445442	0.0348818	0.00133317	0.00264421	0.145048	0.0364081	0.0796571	0.0252482	0.16668	0.0582897	0.110672	0.00797216	0.166183	0.00305793	0.0513606	0.0281635	0.0594921	0.00582154	0.0617755	0.00133789	0.092314	0.0509022	0.0263437	0.00204098	0.000174588	0.0263234	0.0779	0.080944	0.041176	0.0420817	0.0125086	0.0366043	0.0288738	0.016173	0.0601289	0.0606667	0.00263561	0.0267763	0.0168528	0.0298584	0.0030921	0.109791	0.000219193	0.7499093	0.000115218	0.00661287	0.00202604	0.000287478	0.00453937	0.015613	0.00789928	0.00110125	0.00367176	0.00927448	0.00384609	0.0455191	0.0108277	0.00192945	0.0102936	0.0267167	0.0132966	0.0106286	0.00192528	0.00820289	0.00246482	0.0135403	0.00636371	0.00361981	0.00559852	0.0176835	0.00296388	0.00296679	0.00395537	0.0151774	0.00404802	0.00688767	0.00885706	0.00976025	0.0235437	0.00377828	0.0038141	0.00975353	0.0213429	0.0126569	0.0206495	0.0188439	0.00616091	0.00133017	0.000627061	0.00850595	0.0111953	0.00180775	0.00639479	0.000239313	0.0086137	0.00134432	0.000744241	0.0308227	0.011962	0.00936726	0.000358013	0.000710082	0.0389515	0.00977713	0.0213913	0.00678022	0.0447606	0.0156533	0.0297201	0.00214086	0.0446273	0.000821184	0.0137925	0.0075631	0.0159762	0.00156333	0.0165894	0.000359281	0.0247902	0.0136694	0.00707442	0.000548091	4.68842e-05	0.00706895	0.0209195	0.0217369	0.0110575	0.0113007	0.00335909	0.00982981	0.00775384	0.00434315	0.0161472	0.0162916	0.000707774	0.00719057	0.00452569	0.00801825	0.00083036	0.0294836	5.88626e-05	3.723804
7200	-247.1893	-414.9452	167.7559	0.0050472	0.0206786	0.0320578	0.0136769	0.0275626	0.0252929	0.0297194	0.0401973	0.0888873	0.0177083	0.016581	0.114956	0.0210467	0.0147699	0.0450748	0.0917274	0.048398	0.0717659	0.00307433	0.00639322	0.0138233	0.0239797	0.0286479	0.0185304	0.0108733	0.0316875	0.0026065	0.0165286	0.00623009	0.0246118	0.0106428	0.0197285	0.0584637	0.00531951	0.0049035	0.0111947	0.012181	0.137589	0.0354358	0.0032373	0.0834777	0.0377692	0.00873821	0.00781041	0.0336056	0.0193502	0.0279148	0.00360776	0.118468	0.0195188	0.0183109	0.00375682	0.0022522	0.00498647	0.0899918	0.00893918	0.0174173	0.0229849	0.0621688	0.152068	0.0387516	0.0770769	0.208403	0.00899804	0.0191267	0.0857223	0.0988978	0.00449037	0.0647799	0.0251713	0.00454538	0.0329587	0.0699765	0.0377879	0.0372768	0.07105	0.00465194	0.00218703	0.0170203	0.056664	0.0232688	0.0637937	0.112613	0.0563883	0.0186213	0.0958566	0.101292	0.0430531	0.0235225	0.126969	0.00203949	0.0282433	0.112074	0.0278307	0.0448638	0.0845397	0.106966	1.057726	0.00126451	0.00518075	0.00803164	0.00342655	0.00690543	0.00633679	0.00744578	0.0100709	0.0222695	0.00443658	0.00415415	0.0288006	0.00527296	0.0037004	0.0112929	0.0229811	0.0121254	0.01798	0.000770231	0.00160173	0.00346324	0.00600779	0.00717733	0.00464254	0.00272417	0.00793886	0.000653023	0.00414101	0.00156086	0.00616614	0.00266642	0.0049427	0.0146473	0.00133273	0.0012285	0.00280468	0.00305179	0.034471	0.00887796	0.000811061	0.0209142	0.00946256	0.00218924	0.00195679	0.00841943	0.00484792	0.00699366	0.000903875	0.0296804	0.00489017	0.00458753	0.000941219	0.000564257	0.00124929	0.0225462	0.00223959	0.00436368	0.00575854	0.0155755	0.0380985	0.00970869	0.0193105	0.0522124	0.00225434	0.00479193	0.0214765	0.0247775	0.001125	0.0162297	0.00630633	0.00113878	0.00825734	0.0175317	0.00946724	0.0093392	0.0178006	0.00116548	0.00054793	0.0042642	0.0141964	0.00582968	0.0159826	0.0282136	0.0141273	0.0046653	0.0240155	0.0253772	0.0107864	0.00589325	0.0318103	0.000510966	0.00707596	0.0280787	0.0069726	0.01124	0.0211803	0.0267989	3.991438
