Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-236.1293	-403.9355	167.8061	0.044977	0.0121728	0.00708177	0.000369493	0.0113275	0.00803042	0.00319721	0.0405401	0.00418169	0.0429995	0.0345834	0.0761136	0.0935698	0.0324092	0.0305715	0.032744	0.0952923	0.053721	0.000174318	0.0392805	0.0798378	0.0360511	0.113194	0.00908865	0.00645133	0.047499	0.036877	0.00263012	0.0229122	0.0330416	0.00352504	0.0183681	0.0151486	0.0456746	0.0265548	0.0502039	0.0194014	0.0820708	0.0210218	0.0832205	0.0379132	0.0294003	0.03583	0.0377625	0.0569728	0.0301479	0.0815032	0.00420571	0.0233393	0.00283143	0.0282548	0.0410639	0.012606	0.164067	0.0639171	0.0167881	0.0191359	0.0989023	0.12282	0.0303114	0.191092	0.0310958	0.049543	0.0920156	0.0021696	0.0215552	0.00092413	0.0208945	0.00138158	0.106668	0.0379929	0.0368827	0.0742897	0.0207226	0.0416404	0.0279745	0.0574325	0.0655262	0.0617546	0.0543371	0.00406881	0.0864479	0.0489799	0.0200971	0.0201627	0.00661174	0.0643001	0.0989576	0.00200949	0.129274	0.027686	0.0370439	0.00303702	0.0114605	0.0433835	0.0754286	0.0536212	0.8474627	0.0110175	0.00298181	0.00173473	9.05099e-05	0.00277476	0.00196711	0.000783181	0.0099306	0.00102433	0.010533	0.00847145	0.0186446	0.0229206	0.00793887	0.00748871	0.00802087	0.0233425	0.0131594	4.27004e-05	0.00962204	0.0195568	0.00883099	0.0277276	0.00222633	0.0015803	0.0116352	0.0090333	0.000644267	0.00561251	0.00809379	0.000863485	0.00449941	0.00371076	0.0111883	0.0065048	0.0122978	0.0047525	0.0201038	0.00514945	0.0203855	0.00928713	0.00720182	0.00877682	0.0092502	0.0139559	0.00738495	0.0199648	0.00103022	0.00571713	0.00069358	0.00692121	0.0100589	0.00308793	0.0401893	0.015657	0.00411237	0.00468747	0.0242269	0.0300856	0.00742501	0.0468093	0.00761714	0.0121359	0.0225399	0.00053146	0.0052801	0.000226372	0.00511826	0.000338429	0.026129	0.00930663	0.00903468	0.0181978	0.00507616	0.0102001	0.00685256	0.0140685	0.0160511	0.0151272	0.0133103	0.000996686	0.0211761	0.011998	0.00492292	0.004939	0.0016196	0.0157508	0.0242404	0.00049224	0.0316666	0.00678188	0.00907418	0.00074394	0.00280733	0.0106271	0.0184768	0.0131349	4.082343
3672	-252.6062	-418.8813	166.275	0.00843425	0.00315969	0.0180594	0.0340288	0.00868346	0.00375411	0.00499473	0.0565417	0.0350074	0.0346495	0.0628912	0.0920563	0.097237	0.0415807	0.0706213	0.00108681	0.0686659	0.107782	0.000219511	0.038585	0.0577502	0.113569	0.0833515	0.0325029	0.0965948	0.155195	0.0236119	0.0129129	0.0455848	0.010512	0.0241049	0.113168	0.0683993	0.0243902	0.0396406	0.0125069	0.0527262	0.0111274	0.0121369	0.0530291	0.0557566	0.0360109	0.101284	0.0093329	0.0353873	0.0784264	0.00211603	0.0230737	0.0179962	0.15929	0.0627465	0.125114	0.00919132	0.0665045	0.102153	0.0146464	0.200049	0.0673454	0.130935	0.0189103	0.0702505	0.0508744	0.00553739	0.189124	0.00649486	0.215073	0.00521666	0.00158926	3.83423e-05	0.0164072	0.0326717	0.0163009	0.0419054	0.0542075	0.0835591	0.0122259	0.0763474	0.0243905	0.0280761	0.052445	0.0948023	0.00293678	0.0162164	0.00634664	0.0977193	0.0503476	0.113685	0.101924	0.0328823	0.0265463	0.00200751	0.0127921	0.0171593	0.0544582	0.00953642	0.110299	0.0500245	0.873061	0.00171096	0.00064097	0.00366351	0.00690304	0.00176152	0.000761553	0.00101322	0.01147	0.00710155	0.00702895	0.012758	0.0186744	0.0197254	0.008435	0.0143261	0.00022047	0.0139295	0.0218645	4.45297e-05	0.00782729	0.0117151	0.0230385	0.0169086	0.00659349	0.0195951	0.0314827	0.00478988	0.0026195	0.00924727	0.00213245	0.00488988	0.022957	0.0138754	0.00494776	0.00804144	0.00253714	0.010696	0.00225729	0.00246207	0.0107574	0.0113107	0.00730513	0.0205463	0.00189326	0.00717862	0.0159095	0.000429255	0.0046807	0.00365068	0.0323132	0.0127287	0.0253805	0.00186454	0.013491	0.0207226	0.00297114	0.0405816	0.0136616	0.0265614	0.00383612	0.0142509	0.0103203	0.00112331	0.0383654	0.00131754	0.0436294	0.00105824	0.000322395	7.77807e-06	0.00332833	0.00662775	0.00330679	0.00850086	0.0109965	0.0169507	0.00248014	0.0154877	0.00494782	0.00569549	0.0106389	0.0192315	0.000595751	0.00328964	0.00128747	0.0198232	0.0102135	0.023062	0.0206761	0.00667045	0.00538514	0.000407241	0.002595	0.00348092	0.0110473	0.00193455	0.0223752	0.0101479	4.929541
3708	-243.6715	-411.2357	167.5642	0.0178981	0.00584156	0.0410542	0.0346425	0.00122238	0.00246377	0.00045037	0.0426817	0.0262011	0.0225084	0.0506424	0.0218075	0.0594402	0.0102642	0.0568655	0.0350605	0.049209	0.0474541	0.000850898	0.0978544	0.0415294	0.0226096	0.0461738	0.00548605	0.0168156	0.0856837	0.00200444	0.0384146	0.0215199	0.022164	0.0291886	0.0383018	0.0781103	0.0386084	0.0945091	0.0142877	0.0544733	0.0971648	0.078144	0.089966	0.0108866	0.127547	0.135904	0.034028	0.116372	0.00421201	0.00672386	0.00711067	0.0379366	0.0152079	0.00186529	0.17055	0.035427	0.00251444	0.0430803	0.00433348	0.021243	0.0990998	0.0504218	0.00240044	0.0342902	6.77014e-05	0.0769459	0.0950735	0.0132351	0.012194	0.0712408	0.0414628	4.70116e-07	0.0428106	0.0343307	0.000461861	0.161375	0.0287665	0.0923319	0.00689146	0.0209248	0.0745831	0.0316866	0.00294	0.0416984	0.086375	0.0141809	0.0305557	0.0433776	0.00123365	0.0430872	0.124465	0.0132199	0.0795559	0.0247008	0.0267254	0.0697875	0.0695179	0.103238	0.0209805	0.0422725	0.983513	0.00432006	0.00140998	0.00990925	0.00836166	0.000295045	0.00059468	0.000108706	0.0103021	0.00632416	0.00543286	0.0122236	0.00526367	0.0143471	0.00247747	0.0137256	0.00846256	0.0118776	0.011454	0.000205381	0.0236191	0.010024	0.00545728	0.011145	0.00132417	0.00405878	0.0206815	0.000483811	0.00927213	0.00519427	0.00534972	0.00704525	0.00924491	0.0188535	0.00931891	0.0228117	0.00344862	0.0131482	0.0234527	0.0188616	0.0217151	0.0026277	0.030786	0.0328032	0.00821335	0.0280886	0.00101665	0.00162294	0.0017163	0.00915675	0.00367074	0.000450225	0.0411657	0.00855101	0.00060691	0.0103983	0.00104597	0.00512743	0.0239197	0.0121703	0.000579393	0.00827664	1.63411e-05	0.0185724	0.0229479	0.00319455	0.00294326	0.0171954	0.0100079	1.13472e-07	0.0103332	0.00828641	0.000111479	0.0389512	0.00694338	0.0222861	0.00166339	0.00505061	0.0180021	0.0076482	0.000709628	0.0100647	0.0208483	0.00342284	0.00737524	0.0104701	0.000297767	0.0103999	0.0300422	0.00319088	0.0192024	0.00596202	0.0064507	0.0168446	0.0167795	0.0249185	0.00506406	0.0102033	4.143017
3744	-239.192	-406.1308	166.9389	0.045996	0.00723722	0.0402004	0.0152069	0.000349571	0.0185056	0.00134937	0.026264	0.102648	0.0969199	0.00846544	0.147328	0.0359228	0.00215144	0.0250794	0.0465466	0.013286	0.0337393	0.000648642	0.109794	0.0188831	0.0354555	0.0110738	0.0192897	0.00752337	0.0265468	0.00670484	0.0475453	0.0154943	0.0214518	0.00729104	0.0585816	0.0887631	0.0391487	0.0503519	0.0298019	0.0222064	0.0485549	0.0242302	0.0349172	0.0159159	0.135863	0.0296518	0.0746212	0.0331738	0.0464233	0.00964708	0.00460445	0.0181313	0.0157735	0.0203824	0.0627314	0.00938219	0.00541171	0.00477417	0.038159	0.0895126	0.0187461	0.0250644	0.0586551	0.00642148	0.0968956	0.0118662	0.0731497	0.046538	0.061105	0.0728949	0.0634218	4.53688e-07	0.0209563	0.00935567	0.00971681	0.00684882	0.0269509	0.138601	0.17406	0.0125627	0.228459	0.0221469	0.00609617	0.090601	0.107876	0.0149866	0.00543716	0.0821249	0.00638235	0.0949199	0.217109	0.0260884	0.104002	0.0178944	0.102095	0.0866581	0.0793534	0.0215127	0.0223484	0.0405389	1.307151	0.010657	0.00167681	0.00931415	0.00352333	8.09931e-05	0.00428762	0.00031264	0.00608518	0.0237827	0.0224557	0.00196139	0.0341348	0.00832308	0.000498474	0.00581072	0.0107845	0.00307828	0.00781716	0.000150286	0.0254386	0.00437508	0.00821479	0.00256572	0.00446929	0.00174311	0.00615072	0.00155346	0.0110159	0.00358992	0.00497023	0.00168928	0.013573	0.0205658	0.00907048	0.0116662	0.0069049	0.00514507	0.0112498	0.00561397	0.00809007	0.0036876	0.0314785	0.00687012	0.0172892	0.00768614	0.010756	0.00223516	0.00106682	0.00420089	0.00365462	0.00472246	0.0145344	0.00217379	0.00125386	0.00110614	0.00884117	0.0207395	0.00434335	0.00580724	0.01359	0.00148781	0.02245	0.00274933	0.0169483	0.0107825	0.0141576	0.0168893	0.0146944	1.05117e-07	0.00485543	0.00216764	0.00225132	0.00158683	0.00624433	0.032113	0.0403285	0.00291069	0.0529323	0.00513128	0.00141244	0.0209916	0.0249942	0.0034723	0.00125975	0.0190278	0.00147875	0.0219923	0.0503027	0.0060445	0.0240966	0.00414602	0.0236546	0.0200781	0.0183856	0.00498434	0.00517797	0.0093926	4.316053
3780	-251.9569	-418.6491	166.6923	0.083281	0.0313366	0.139469	0.00711012	0.00571754	0.0359257	0.0161407	0.0122475	0.0658442	0.0505467	0.0724692	0.0406272	0.0366625	0.000708835	0.00285026	0.126214	0.0345174	0.0671026	0.0166603	0.0649411	0.0118467	0.10581	0.0638913	0.00560779	0.0346157	0.0933351	0.0505669	0.0124478	0.0283148	0.0369805	0.00659688	0.00630902	0.0605149	0.0631185	0.0548802	0.0127365	0.0798837	0.0346582	0.112067	0.045767	0.0542326	0.0264525	0.0780259	0.0310605	0.0292111	0.00738628	0.00370397	0.00532545	0.0956372	0.00279493	0.0397875	0.0329521	0.12709	0.0159553	0.0165034	0.0476076	0.0293567	0.00490521	0.0155149	0.0808808	0.0115732	0.033641	0.295618	0.0278511	0.00752664	0.0832897	0.000925737	0.0734289	0.00627159	0.122174	0.0625292	0.00509165	0.0235781	0.0412495	0.0211979	0.0194013	0.0943434	0.0220754	0.0236191	0.00663485	0.0106762	0.302342	0.0103871	0.034062	0.00914477	0.0151903	0.0716656	0.0385592	0.000425928	0.0730809	0.0331745	0.057317	0.0178606	0.0802605	0.0959469	0.269477	0.00600334	0.899065	0.0177863	0.00669256	0.0297864	0.00151851	0.0012211	0.00767266	0.00344717	0.0026157	0.0140624	0.0107953	0.0154773	0.00867677	0.00783003	0.000151386	0.00060873	0.0269555	0.00737189	0.0143311	0.00355815	0.0138695	0.0025301	0.0225978	0.0136453	0.00119766	0.00739289	0.0199336	0.0107996	0.00265848	0.00604721	0.00789793	0.0014089	0.00134742	0.0129242	0.0134802	0.0117208	0.00272014	0.0170608	0.00740195	0.0239343	0.00977448	0.0115825	0.00564946	0.016664	0.0066336	0.00623862	0.00157749	0.000791059	0.00113736	0.0204253	0.000596913	0.00849744	0.00703759	0.0271426	0.00340759	0.00352464	0.0101676	0.00626971	0.00104761	0.00331353	0.0172737	0.00247169	0.00718473	0.0631352	0.00594816	0.00160747	0.0177882	0.00019771	0.0156822	0.00133943	0.0260927	0.0133544	0.00108742	0.00503558	0.00880968	0.00452724	0.00414354	0.020149	0.00471464	0.00504434	0.00141701	0.00228012	0.0645714	0.00221838	0.00727464	0.00195305	0.00324421	0.0153056	0.00823509	9.09655e-05	0.0156079	0.00708508	0.0122412	0.0038145	0.0171413	0.0204914	0.0575523	0.00128214	4.682298
3816	-243.8212	-411.7781	167.9569	0.00519656	0.0609081	0.0358194	0.0050446	4.0714e-05	0.0232787	0.0208373	0.0404546	0.0111549	0.00289289	0.0355504	0.121844	0.0614405	0.000444612	0.00212937	0.0110996	0.085391	0.0285484	0.0532101	0.046731	0.0464016	0.0519518	0.0942586	5.29467e-05	0.0294468	0.0249578	0.0190949	0.0271078	0.0179101	0.0030379	0.0073271	0.0590908	0.118044	0.00412188	0.0483461	0.0222707	0.0518936	0.0362543	0.0633215	0.0655071	0.0206429	0.0899533	0.0428482	0.0387671	0.0734422	0.00147228	0.0775954	0.0299302	0.0264673	0.0122527	0.0338587	0.100421	0.277477	0.0347666	0.018459	0.0360678	0.0421469	0.00828782	0.0192467	0.0137383	0.130768	0.0366968	0.0320142	0.0693093	0.00412391	0.0188765	0.00903875	0.0299989	0.0287695	0.0273113	0.0457944	0.011325	0.0432774	0.126142	0.0447302	0.100723	0.0506646	0.019288	0.0106303	0.0101806	0.00708314	0.154021	0.125894	0.00539787	0.0248828	0.0418066	0.0368388	0.0403337	0.0176547	0.0127045	0.0032369	0.00742705	0.0403184	0.0279121	0.0133341	0.0656274	0.0463414	0.9102895	0.00131202	0.015378	0.00904364	0.00127365	1.02794e-05	0.00587736	0.00526097	0.0102139	0.00281638	0.000730392	0.00897572	0.0307629	0.0155124	0.000112255	0.000537621	0.00280242	0.0215594	0.00720785	0.0134344	0.0117986	0.0117154	0.0131167	0.0237983	1.33679e-05	0.00743467	0.00630131	0.00482106	0.00684413	0.0045219	0.000767004	0.00184993	0.0149192	0.0298035	0.00104069	0.0122064	0.00562288	0.013102	0.00915344	0.0159873	0.0165391	0.00521188	0.0227113	0.0108182	0.00978785	0.0185426	0.000371718	0.0195912	0.00755674	0.00668242	0.00309355	0.00854859	0.0253542	0.0700569	0.00877783	0.0046605	0.00910634	0.0106412	0.0020925	0.00485939	0.00346863	0.0330162	0.00926514	0.0080829	0.0174991	0.0010412	0.00476591	0.00228209	0.00757407	0.00726369	0.00689551	0.0115621	0.00285932	0.0109266	0.0318482	0.0112934	0.0254305	0.0127917	0.00486981	0.00268392	0.00257039	0.00178834	0.0388869	0.0317855	0.00136285	0.00628238	0.0105553	0.009301	0.0101834	0.00445743	0.00320762	0.000817248	0.00187517	0.0101795	0.00704722	0.00336657	0.0165695	0.0117002	3.960733
3852	-249.428	-415.7546	166.3266	0.0405526	0.0218912	0.00576391	0.00385407	7.06704e-05	0.0316241	0.120199	0.0603034	0.00299769	0.106326	0.0136394	0.155947	0.080323	0.00341675	0.054332	0.0159882	0.203114	0.0234266	0.00874794	0.0769295	0.0195787	0.0176781	0.0750727	0.0209678	0.096385	0.155517	0.00859607	0.0277315	0.0896605	0.0102764	0.0319802	0.117099	0.115154	0.00517687	0.0752707	0.0287072	0.028446	0.0121639	0.0745176	0.14718	0.0193031	0.0689745	0.0695662	0.0193513	0.012484	0.010216	0.00996913	0.05373	0.0323069	0.00293233	0.0910004	0.0129926	0.0722058	0.0202854	0.0356543	0.0369517	0.00216832	0.00310504	0.0601285	0.0857822	0.154095	0.127398	0.0647279	0.00601829	0.00295874	0.0857903	0.042527	0.0727349	0.076992	0.0562896	0.0313772	0.00422889	0.0129772	0.050785	0.103561	0.154731	0.149301	0.0665331	0.00633958	0.00133564	0.0106003	0.063794	0.00225028	0.0258396	0.00183534	0.0851335	0.0114392	0.074053	0.0288659	0.0240097	0.0180001	0.0319231	0.0271378	0.0506021	0.0451571	0.0310163	0.0179805	1.187578	0.00858066	0.00463202	0.0012196	0.000815494	1.49534e-05	0.00669144	0.0254332	0.0127598	0.000634291	0.0224978	0.002886	0.0329973	0.0169958	0.00072296	0.0114963	0.00338299	0.0429776	0.00495692	0.001851	0.0162777	0.00414271	0.00374057	0.0158849	0.00443665	0.0203944	0.0329064	0.00181887	0.0058678	0.0189715	0.00217443	0.00676679	0.0247773	0.0243658	0.00109539	0.0159268	0.00607424	0.00601897	0.00257379	0.0157674	0.0311422	0.0040844	0.0145945	0.0147197	0.0040946	0.00264153	0.00216164	0.0021094	0.0113689	0.00683592	0.00062046	0.0192551	0.00274915	0.0152783	0.00429225	0.0075442	0.00781873	0.000458801	0.000657005	0.0127228	0.0181509	0.0326054	0.0269566	0.013696	0.00127343	0.000626048	0.0181526	0.00899842	0.0153902	0.016291	0.0119105	0.0066392	0.000894804	0.00274589	0.0107458	0.0219127	0.03274	0.0315911	0.0140779	0.00134141	0.000282612	0.00224295	0.0134984	0.000476143	0.00546747	0.000388345	0.0180137	0.00242046	0.0156691	0.00610783	0.00508029	0.00380871	0.0067547	0.00574217	0.0107071	0.00955493	0.00656283	0.00380454	4.726052
3888	-244.6439	-409.9059	165.262	0.0365064	0.0132543	0.00143002	0.0969915	0.00548617	0.00576318	0.0109545	0.0921284	0.0242639	0.226615	0.0509899	0.18072	0.0256628	0.0140775	0.0135035	0.0537897	0.0629141	0.113619	0.0288675	0.0123192	0.0342306	0.0526745	0.0356724	0.00724134	0.0809952	0.111507	0.00373618	0.0153747	0.101918	0.0520401	0.0106845	0.027101	0.165225	0.149961	0.0377857	0.0906181	0.0504813	0.0274713	0.0367959	0.019757	0.074169	0.101749	0.0907499	0.0195955	0.00307117	0.0132313	0.0204723	0.00710998	0.027919	0.00491158	0.0143365	0.092533	0.0870014	0.0127757	0.0487988	0.124225	0.0197427	0.0132867	0.024544	0.0552257	0.0133204	0.0285919	0.025785	0.0474573	0.0654949	0.143722	0.0423084	0.189924	0.176962	0.00724392	0.044326	0.0341401	0.0148293	0.0357872	0.0976448	0.0378814	0.0339432	0.0461971	0.028632	0.0306156	0.0415647	0.0556441	0.0318554	0.0304794	0.316765	0.293183	0.00631299	0.0822486	0.0596593	0.112087	0.0576219	0.153924	0.0234101	0.0513907	0.000169904	0.016126	0.0456799	0.7428204	0.00656649	0.00238408	0.000257221	0.0174461	0.00098681	0.00103664	0.00197041	0.0165713	0.00436441	0.0407617	0.00917166	0.0325065	0.00461603	0.00253215	0.00242891	0.00967526	0.0113165	0.0204369	0.00519246	0.00221589	0.00615713	0.00947467	0.00641646	0.00130251	0.0145688	0.020057	0.000672034	0.00276549	0.0183322	0.00936057	0.00192184	0.00487471	0.0297193	0.0269738	0.0067966	0.0162997	0.00908017	0.00494132	0.00661855	0.00355374	0.0133409	0.0183019	0.0163234	0.00352468	0.000552417	0.00237994	0.0036824	0.00127889	0.00502185	0.000883457	0.00257874	0.0166441	0.0156491	0.00229799	0.00877755	0.0223447	0.00355117	0.00238991	0.00441479	0.00993357	0.00239597	0.0051429	0.00463801	0.00853625	0.0117807	0.0258515	0.0076101	0.034162	0.0318305	0.00130298	0.00797302	0.00614086	0.00266738	0.00643712	0.0175636	0.0068138	0.00610544	0.00830957	0.00515009	0.0055069	0.00747633	0.0100088	0.0057299	0.00548239	0.0569773	0.0527355	0.00113553	0.0147942	0.010731	0.0201614	0.0103646	0.0276866	0.00421082	0.00924375	3.05611e-05	0.00290062	0.00821654	5.559504
3924	-258.3223	-426.2908	167.9685	0.00279202	0.0351458	0.0729208	0.00182476	0.00227204	0.0453001	0.0234257	0.030963	0.0261454	0.00602962	0.104729	0.0545893	0.0635405	0.0711985	0.0267757	0.0563714	0.178686	0.015787	0.0409613	0.0439932	0.0504937	0.126406	0.0673191	0.00449362	0.10763	0.0453965	0.0127858	0.00605595	0.0199194	0.0204581	0.0398418	0.0102661	0.131216	0.055838	0.0432611	0.0169124	0.0636285	0.0168571	0.0263369	0.031347	0.0325265	0.0239291	0.0284644	0.000517631	0.015236	0.0160608	0.0129245	0.00450417	0.0365074	0.11003	0.00613158	0.00631476	0.0399588	0.00687614	0.00506823	0.0159185	0.00803806	0.0122123	0.0099883	0.0225059	0.121701	0.17727	0.108404	0.0214195	0.0327976	0.0422346	0.0339702	0.0199141	0.0361365	0.0199499	0.0950062	0.0525927	0.0195116	0.00169156	0.136079	0.0210383	0.0157584	0.0282281	0.0156849	0.0212693	0.047941	0.0306296	0.0343164	0.0310045	0.0693493	0.0559927	0.0298064	0.0672235	0.107212	0.0645399	0.0616667	0.014686	0.123348	0.0215741	0.00355467	0.00755551	0.0102671	0.8023164	0.000695405	0.00875372	0.0181623	0.000454492	0.000565895	0.0112829	0.00583462	0.00771193	0.00651201	0.00150179	0.0260847	0.0135965	0.015826	0.0177333	0.006669	0.0140404	0.0445051	0.00393206	0.0102022	0.0109573	0.0125764	0.0314839	0.0167671	0.00111922	0.0268073	0.0113069	0.00318456	0.00150835	0.00496132	0.00509549	0.00992335	0.00255696	0.0326817	0.0139075	0.010775	0.00421235	0.0158479	0.00419858	0.00655972	0.00780756	0.00810134	0.00596	0.00708961	0.000128926	0.00379482	0.00400025	0.0032191	0.00112185	0.00909286	0.027405	0.00152719	0.00157281	0.00995251	0.00171263	0.00126234	0.00396481	0.00200203	0.00304171	0.00248778	0.00560552	0.0303121	0.0441526	0.027	0.00533493	0.00816886	0.0105193	0.00846092	0.00495998	0.00900048	0.00496891	0.0236631	0.0130992	0.00485974	0.000421315	0.033893	0.00523999	0.00392494	0.00703076	0.00390663	0.00529753	0.0119406	0.00762888	0.00854715	0.00772226	0.0172728	0.013946	0.00742386	0.0167433	0.0267031	0.0160749	0.0153593	0.00365784	0.030722	0.00537344	0.000885358	0.00188184	0.00255721	4.014951
3960	-225.2513	-393.258	168.0067	0.00323978	0.00393049	0.00538136	0.0428417	0.0275214	0.00124475	0.00887411	0.107473	0.00654384	0.0798837	0.0354724	0.190262	0.0455975	0.00591139	0.0398345	0.0929253	0.0225456	0.00516848	0.0104396	0.00253376	0.0582887	0.115713	0.0867748	0.00951004	0.0162018	0.0226305	0.0655904	0.0339274	0.061916	0.0086613	0.000387274	0.0665012	0.0701682	0.0539647	0.0236677	0.0856226	0.0149626	0.0238268	0.0116338	0.0121743	0.0148855	0.163198	0.0644683	0.0110825	0.00340083	0.00506929	0.0768852	0.0155768	0.0323024	0.0480557	0.0280856	0.0256594	0.0186051	0.0271223	0.0100735	0.039178	0.0416061	0.00945473	0.0497831	0.0763712	0.0742889	0.0419221	0.0533452	0.00448477	0.0361558	0.0889547	0.0151846	0.062242	0.0287747	0.0258321	0.083199	0.0200941	0.144509	0.00506522	0.0299022	0.0257842	0.0237433	0.0681143	0.0755932	0.0126925	0.00160621	0.0154844	0.0529172	0.0102408	0.0351293	0.0996232	0.0193106	0.032858	0.0450774	0.0335624	0.045348	0.0430802	0.0338815	0.00538375	0.0350647	0.0600903	0.0355387	1.028124	0.000838302	0.00101703	0.00139244	0.0110854	0.00712125	0.000322082	0.0022962	0.027809	0.00169324	0.0206701	0.00917859	0.0492309	0.0117985	0.00152959	0.0103073	0.0240447	0.00583375	0.00133736	0.00270129	0.000655617	0.0150824	0.029941	0.0224532	0.00246075	0.00419227	0.00585572	0.0169717	0.00877883	0.0160209	0.00224114	0.000100208	0.0172074	0.0181562	0.0139635	0.00612409	0.0221551	0.00387161	0.00616526	0.00301028	0.00315013	0.00385168	0.0422279	0.0166814	0.00286763	0.000879976	0.00131169	0.0198943	0.00403053	0.00835835	0.0124346	0.00726723	0.00663945	0.00481411	0.00701797	0.00260655	0.0101374	0.0107657	0.00244644	0.0128815	0.0197613	0.0192225	0.0108475	0.0138032	0.00116045	0.00935542	0.0230173	0.00392906	0.0161053	0.00744554	0.00668413	0.021528	0.00519941	0.0373922	0.00131064	0.00773728	0.00667174	0.00614364	0.0176248	0.01956	0.00328423	0.000415612	0.00400663	0.0136925	0.00264984	0.00908981	0.0257778	0.00499667	0.0085021	0.0116639	0.00868436	0.0117339	0.0111471	0.00876693	0.00139306	0.00907309	0.0155485	0.00919575	3.86469
