Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-233.9834	-400.3048	166.3213	0.9838001	4.842306
2808	-243.495	-410.759	167.264	0.9838001	4.313082
2814	-246.0764	-413.2495	167.1731	1.074828	4.313082
2820	-249.5091	-417.7761	168.2669	1.160585	3.638473
2826	-235.6442	-403.2413	167.5971	1.387458	3.897209
2832	-253.276	-421.7535	168.4775	1.157907	3.517628
2838	-252.7762	-419.4199	166.6437	1.014743	4.64485
2844	-243.5487	-411.9184	168.3697	1.228189	3.540072
2850	-244.9555	-413.0983	168.1428	0.9907305	3.807938
2856	-247.8926	-414.3977	166.505	1.437184	4.490404
2862	-244.0241	-410.921	166.8969	1.03661	4.490404
2868	-245.2995	-412.8613	167.5617	1.258068	3.989121
2874	-235.8046	-403.9527	168.1481	1.087101	3.749441
2880	-245.1063	-411.8051	166.6988	0.7917057	4.737667
2886	-240.5116	-408.4584	167.9469	0.8707684	3.988898
2892	-247.3229	-412.867	165.544	1.061734	5.23057
2898	-239.7123	-407.2914	167.579	0.8506163	4.209697
2904	-234.2279	-400.2008	165.9729	0.946975	5.056577
2910	-233.1358	-401.4903	168.3544	0.978605	3.692845
2916	-246.2302	-413.3198	167.0896	1.625808	4.059871
2922	-240.5876	-407.8286	167.241	1.049226	4.289084
2928	-240.6394	-408.8112	168.1718	1.265266	3.63397
2934	-254.2603	-420.8937	166.6334	1.067355	4.621141
2940	-233.9856	-401.064	167.0783	1.597547	4.081088
2946	-244.5409	-410.9474	166.4064	1.456195	4.535728
2952	-227.0773	-393.7868	166.7095	1.220396	4.493216
2958	-239.3819	-405.7622	166.3803	1.23152	4.671855
2964	-245.176	-411.2221	166.046	0.9218899	5.029855
2970	-256.4764	-422.7155	166.2391	1.12789	4.807973
2976	-244.4449	-411.7401	167.2952	0.7376333	4.431998
2982	-245.0126	-413.6596	168.647	0.7376333	3.66048
2988	-234.5748	-401.7057	167.1308	1.257409	4.234774
2994	-245.5126	-413.3582	167.8456	1.010866	3.966912
3000	-252.2198	-419.0927	166.8728	0.8772119	4.593276
3006	-240.5326	-407.1816	166.649	1.101588	4.593276
3012	-249.292	-415.678	166.386	0.954718	4.822432
3018	-242.413	-408.9628	166.5499	0.954718	4.730928
3024	-238.9903	-406.2164	167.2261	1.156238	4.237219
3030	-244.3991	-411.4452	167.046	1.074812	4.384873
3036	-241.5939	-409.0352	167.4413	1.077238	4.159679
3042	-240.9095	-408.3404	167.4309	1.087668	4.159679
3048	-233.7168	-401.5479	167.8312	0.9945957	3.98449
3054	-244.0647	-411.5954	167.5307	1.068094	4.113994
3060	-257.6817	-423.645	165.9633	0.7617058	5.162848
3066	-247.6447	-415.0645	167.4198	0.7617058	4.34877
3072	-266.0929	-433.8652	167.7723	0.7830158	4.137373
3078	-249.1736	-415.8044	166.6307	1.047379	4.633813
3084	-233.4646	-401.5216	168.057	0.8801411	3.920573
3090	-242.7295	-409.0813	166.3518	0.7723229	4.941635
3096	-240.728	-407.4106	166.6826	1.03653	4.610806
3102	-251.1453	-415.602	164.4567	0.8432869	5.94723
3108	-258.4286	-426.0673	167.6387	0.7928191	4.207906
3114	-238.4541	-406.0768	167.6227	1.268363	3.948495
3120	-244.6639	-411.1526	166.4887	1.224881	4.614747
3126	-255.5291	-421.5745	166.0454	0.9084867	5.037635
3132	-254.4239	-422.6512	168.2273	0.9119649	3.80458
3138	-237.123	-404.8242	167.7012	1.447455	3.80458
3144	-247.3239	-414.5852	167.2613	0.9185707	4.351463
3150	-244.1275	-411.6169	167.4894	0.7086665	4.337675
3156	-230.5202	-397.6822	167.1621	0.6207342	4.56604
3162	-234.8735	-402.4993	167.6257	0.8332644	4.192879
3168	-231.3805	-398.4494	167.0689	1.200335	4.301567
3174	-234.217	-401.468	167.251	1.017142	4.301567
3180	-231.7213	-398.8038	167.0825	0.9927397	4.410569
3186	-241.3185	-407.788	166.4694	0.9001318	4.806248
3192	-238.1199	-405.8847	167.7649	0.8046914	4.129689
3198	-232.4759	-399.8996	167.4237	0.7641949	4.345235
3204	-262.8147	-427.9669	165.1522	0.745915	5.618171
3210	-246.7761	-414.4204	167.6443	0.6551356	4.277453
3216	-242.0393	-408.4218	166.3825	1.037278	4.778343
3222	-250.8448	-417.278	166.4332	0.986575	4.778343
3228	-248.402	-414.7078	166.3058	0.8875291	4.904433
3234	-247.5096	-414.7438	167.2341	1.009747	4.315323
3240	-245.5958	-412.7503	167.1545	0.8638931	4.442318
3246	-241.2772	-408.0645	166.7873	0.6810757	4.746367
3252	-246.8684	-413.9703	167.102	0.914898	4.443389
3258	-259.0181	-426.6312	167.6131	0.5393125	4.347892
3264	-247.6349	-413.3958	165.7609	1.375447	4.939578
3270	-233.2391	-398.9117	165.6727	0.7208154	5.344795
3276	-234.6338	-401.9951	167.3613	1.189601	4.141716
3282	-241.6215	-407.893	166.2715	1.353996	4.666105
3288	-249.6424	-417.2745	167.6321	1.354229	3.895394
3294	-254.2566	-421.6935	167.4369	0.8171509	4.308834
3300	-253.2074	-419.8916	166.6843	1.059231	4.597163
3306	-252.2482	-418.9914	166.7432	1.000248	4.597163
3312	-259.4108	-426.2835	166.8727	1.453078	4.274366
3318	-258.6283	-424.2424	165.614	1.163294	5.135941
3324	-241.8529	-407.9919	166.1391	0.874836	5.004168
3330	-245.7035	-412.8891	167.1856	1.233989	4.216738
3336	-243.9407	-412.0068	168.0661	0.7882158	3.966945
3342	-248.4045	-416.8631	168.4585	0.6929175	3.793312
3348	-243.9555	-410.1958	166.2403	0.718905	5.031689
3354	-239.6615	-407.1603	167.4988	0.9372	4.206462
3360	-237.6168	-405.4949	167.8781	0.9096402	4.006154
3366	-235.2866	-402.4967	167.2101	1.005177	4.331479
3372	-238.263	-405.7078	167.4448	0.879815	4.269439
3378	-235.5214	-401.9031	166.3818	0.9890024	4.805694
3384	-252.5963	-418.9486	166.3523	0.9890024	4.822129
3390	-261.8754	-429.2693	167.3938	1.217463	4.107624
3396	-254.031	-420.2256	166.1946	0.7670331	5.031777
3402	-255.4622	-421.8578	166.3956	1.141274	4.713105
3408	-258.6333	-425.2384	166.6051	0.9312792	4.713105
3414	-250.8926	-418.6279	167.7353	0.9823214	4.046234
3420	-236.1613	-404.5909	168.4296	0.9320229	3.676284
3426	-233.632	-399.7632	166.1313	1.080957	4.89412
3432	-242.6705	-409.8351	167.1646	1.437237	4.117209
3438	-242.4453	-411.2315	168.7862	0.9362083	3.466528
3444	-242.5713	-410.0998	167.5286	0.6945969	4.322856
3450	-234.546	-401.0203	166.4743	1.004087	4.745573
3456	-227.7061	-396.0317	168.3256	0.6554137	3.889071
3462	-232.3485	-400.6626	168.3141	1.55307	3.391157
3468	-224.8914	-392.1262	167.2347	1.104722	4.261324
3474	-225.5568	-391.8357	166.2788	1.067269	4.81947
3480	-238.8312	-405.3331	166.5019	0.843349	4.81947
3486	-236.4979	-403.4164	166.9185	2.12089	3.911674
3492	-236.3101	-404.217	167.9069	1.254716	3.792959
3498	-237.4496	-404.511	167.0614	1.664216	4.05604
3504	-239.9094	-406.9437	167.0342	1.066231	4.396353
3510	-244.5008	-410.1417	165.6409	1.022118	5.198859
3516	-247.8852	-413.6465	165.7614	1.123759	5.076013
3522	-233.7239	-402.1924	168.4686	1.087732	3.56344
3528	-227.6121	-394.9463	167.3341	0.8209115	4.364832
3534	-232.6368	-400.8222	168.1854	0.9711005	3.794737
3540	-240.0274	-405.4664	165.439	1.173541	5.227189
3546	-243.9092	-409.9679	166.0587	0.6553124	5.164404
3552	-223.6843	-391.8051	168.1208	0.9826389	3.825288
3558	-225.1626	-392.0237	166.8611	1.267394	4.381849
3564	-223.8788	-390.4989	166.6201	1.11755	4.600559
3570	-224.8455	-392.3357	167.4902	1.304691	4.004066
3576	-237.9369	-405.7991	167.8623	0.9291841	4.004066
3582	-228.8359	-395.1152	166.2793	1.024404	4.843115
3588	-235.6147	-401.9241	166.3094	0.6091028	5.047344
3594	-231.2187	-398.3111	167.0924	0.924048	4.443662
3600	-237.3064	-404.7599	167.4535	1.085963	4.147771
3606	-238.061	-405.2775	167.2165	0.8205433	4.431406
3612	-241.5583	-408.039	166.4807	1.187813	4.639662
3618	-241.6901	-408.8203	167.1302	1.180441	4.277978
3624	-251.7446	-418.9948	167.2502	1.241278	4.175973
3630	-240.872	-407.2084	166.3364	1.069181	4.78628
3636	-236.1293	-403.9355	167.8061	0.8474627	4.082343
3642	-263.5884	-429.1853	165.5969	1.056604	5.204163
3648	-256.7766	-420.6023	163.8257	0.8442922	6.290273
3654	-240.902	-408.6341	167.732	0.7687583	4.168076
3660	-239.8762	-406.4111	166.5349	1.324585	4.534247
3666	-247.0293	-412.8431	165.8138	0.7239436	5.26526
3672	-252.6062	-418.8813	166.275	0.873061	4.929541
3678	-256.4263	-424.242	167.8157	0.5386727	4.233454
3684	-249.3489	-416.6122	167.2633	0.7085652	4.465243
3690	-242.7293	-410.1611	167.4318	0.825147	4.307293
3696	-242.309	-409.233	166.9239	0.8368431	4.586936
3702	-238.0888	-406.4572	168.3684	1.4883	3.394748
3708	-243.6715	-411.2357	167.5642	0.983513	4.143017
3714	-225.5836	-393.2029	167.6192	0.9284245	4.143017
3720	-236.6948	-404.0714	167.3767	0.9881362	4.246854
3726	-227.2609	-394.7104	167.4495	1.20936	4.080454
3732	-238.9678	-406.8886	167.9208	1.264305	3.779593
3738	-237.0564	-403.9434	166.887	1.486646	4.248346
3744	-239.192	-406.1308	166.9389	1.307151	4.316053
3750	-236.5019	-403.1781	166.6762	1.254464	4.493119
3756	-241.2971	-406.247	164.9499	0.8088546	5.695903
3762	-236.2038	-403.876	167.6723	0.9666102	4.091136
3768	-239.094	-405.4506	166.3566	1.12478	4.744067
3774	-236.2493	-403.2074	166.9581	1.12478	4.406418
3780	-251.9569	-418.6491	166.6923	0.899065	4.682298
3786	-242.582	-409.7599	167.1779	1.484457	4.084236
3792	-244.3226	-411.2048	166.8823	1.229723	4.3907
3798	-236.3868	-402.3348	165.948	1.229723	4.914131
3804	-242.6867	-408.8839	166.1972	1.229723	4.775206
3810	-241.3418	-408.4245	167.0827	1.089726	4.35577
3816	-243.8212	-411.7781	167.9569	0.9102895	3.960733
3822	-253.6455	-421.2766	167.6311	1.176701	3.99517
3828	-250.1836	-416.5179	166.3343	0.6367579	5.020535
3834	-250.7119	-415.7947	165.0828	0.6715376	5.693909
3840	-255.2679	-421.1765	165.9086	1.662477	4.707705
3846	-229.9694	-397.6858	167.7164	1.878012	3.569824
3852	-249.428	-415.7546	166.3266	1.187578	4.726052
3858	-236.0526	-403.3943	167.3417	1.23772	4.125964
3864	-246.1012	-413.8059	167.7047	0.8726402	4.125964
3870	-249.7785	-415.5651	165.7867	0.9658046	5.14937
3876	-233.3522	-400.3205	166.9682	1.084637	4.423221
3882	-246.9875	-415.2322	168.2447	0.7349103	3.893774
3888	-244.6439	-409.9059	165.262	0.7428204	5.559504
3894	-248.7009	-414.579	165.8781	1.038991	5.058132
3900	-243.4521	-409.7304	166.2784	0.9318388	4.89517
3906	-237.5996	-405.4897	167.8901	1.561726	3.633672
3912	-252.6093	-419.1516	166.5423	0.8895304	4.771435
3918	-240.1772	-407.7539	167.5767	0.9222208	4.170691
3924	-258.3223	-426.2908	167.9685	0.8023164	4.014951
3930	-257.4095	-425.1059	167.6964	1.131408	3.983496
3936	-244.8777	-411.7718	166.8941	1.105035	4.453517
3942	-233.5511	-399.8972	166.3461	1.303668	4.651526
3948	-230.8715	-397.8245	166.953	1.26463	4.331465
3954	-226.9645	-393.8482	166.8837	1.33602	4.331465
3960	-225.2513	-393.258	168.0067	1.028124	3.86469
3966	-232.9207	-400.6791	167.7584	1.428832	3.781813
3972	-232.5255	-399.1059	166.5804	1.452939	4.439568
3978	-234.0775	-401.3172	167.2397	1.026136	4.302905
3984	-219.7736	-387.1531	167.3795	0.9086588	4.290176
3990	-249.8545	-415.4571	165.6026	1.015403	5.223787
3996	-249.2894	-415.1108	165.8214	1.120896	5.04427
4002	-236.7118	-403.7334	167.0217	1.120896	4.372718
4008	-239.8934	-404.8095	164.9161	1.120896	5.54418
4014	-232.1268	-399.7516	167.6247	1.120896	4.030417
4020	-228.0853	-394.1159	166.0305	0.9188067	5.040185
4026	-232.6498	-400.2735	167.6237	1.334479	3.911167
4032	-240.6714	-407.5347	166.8633	1.278316	4.374575
4038	-236.7376	-403.4719	166.7343	1.031092	4.584869
4044	-241.7212	-408.8721	167.1509	0.9088671	4.419212
4050	-239.9143	-406.7982	166.8839	0.8596055	4.596821
4056	-256.0853	-423.1766	167.0912	0.7104119	4.561055
4062	-255.8701	-421.5567	165.6867	0.9256607	5.226883
4068	-247.8101	-413.9671	166.1571	1.007355	4.920687
4074	-241.2247	-408.8415	167.6168	1.023513	4.090328
4080	-234.3775	-402.6657	168.2883	0.7762598	3.846175
4086	-240.4056	-405.7747	165.369	0.7762598	5.48309
4092	-238.0084	-405.0042	166.9958	0.8194467	4.556175
4098	-240.429	-407.7364	167.3073	0.822195	4.379258
4104	-244.9793	-411.8584	166.8791	1.253604	4.379258
4110	-247.1702	-415.6246	168.4544	1.395615	3.395809
4116	-235.8756	-403.3609	167.4854	1.306839	4.005634
4122	-243.1106	-410.9253	167.8146	0.9741409	4.005634
4128	-246.072	-412.946	166.874	0.8372729	4.614715
4134	-236.6343	-403.2517	166.6174	1.09491	4.614715
4140	-250.1212	-416.2605	166.1393	1.140971	4.856361
4146	-235.2257	-402.5464	167.3207	0.968143	4.289882
4152	-235.4648	-400.9764	165.5117	1.134434	5.20844
4158	-237.1011	-405.4208	168.3198	1.015793	3.691404
4164	-242.0471	-409.2671	167.2199	1.818905	3.886359
4170	-243.7912	-411.9698	168.1786	1.734626	3.373621
4176	-250.3536	-417.1946	166.841	1.59221	4.218818
4182	-241.5892	-407.9231	166.3339	1.190877	4.72016
4188	-242.818	-409.9548	167.1368	0.9620062	4.397268
4194	-246.9057	-413.493	166.5872	1.525547	4.397268
4200	-233.5796	-399.6236	166.044	1.088672	4.938395
4206	-242.6739	-410.4327	167.7588	1.269178	3.870007
4212	-250.5599	-415.7009	165.141	1.268175	5.340426
4218	-250.0108	-417.3639	167.3531	1.658353	3.892226
4224	-253.7846	-421.3233	167.5387	1.636909	3.796789
4230	-250.9126	-418.1995	167.2868	0.9086392	4.3426
4236	-250.0796	-416.9074	166.8279	1.073747	4.508367
4242	-249.3128	-415.5114	166.1986	1.22102	4.779221
4248	-252.9293	-419.7842	166.8549	0.991755	4.539246
4254	-247.4163	-414.3155	166.8992	0.9473829	4.539246
4260	-243.7583	-410.1683	166.41	1.033102	4.765313
4266	-260.2781	-425.4889	165.2108	1.059847	5.415478
4272	-240.9733	-408.0035	167.0302	1.107675	4.3753
4278	-244.9636	-411.9511	166.9875	0.9448732	4.491014
4284	-249.8617	-417.486	167.6243	0.9448732	4.130786
4290	-237.5371	-405.3698	167.8327	1.203402	3.864615
4296	-252.9434	-419.5292	166.5858	0.9968748	4.687245
4302	-238.7366	-406.0954	167.3588	0.9968748	4.252029
4308	-231.5591	-398.6873	167.1281	0.9278482	4.421371
4314	-242.122	-409.5351	167.413	1.054909	4.188366
4320	-249.4667	-417.1297	167.6629	0.8756139	4.148037
4326	-243.3618	-410.2394	166.8776	0.7953845	4.635607
4332	-250.497	-418.06	167.563	0.6966929	4.302302
4338	-232.5799	-400.005	167.4251	0.8409693	4.302302
4344	-231.6459	-400.6114	168.9655	0.8409693	3.416898
4350	-242.9014	-410.0787	167.1773	1.095154	4.299233
4356	-247.17	-414.4978	167.3279	1.141029	4.188043
4362	-249.1638	-416.292	167.1282	1.141029	4.30118
4368	-257.4968	-422.3658	164.8689	1.361695	5.440445
4374	-265.9735	-432.5526	166.5791	0.8942421	4.748255
4380	-253.919	-419.3251	165.4061	0.7760323	5.462821
4386	-268.6538	-434.895	166.2413	1.011519	4.871478
4392	-245.5406	-412.5778	167.0372	0.9024538	4.486835
4398	-253.8701	-421.8604	167.9903	0.9633587	3.911255
4404	-256.9026	-423.7935	166.8908	0.9190394	4.55982
4410	-253.0327	-418.9109	165.8782	1.02259	5.067164
4416	-247.3157	-414.0876	166.7719	1.090154	4.530648
4422	-255.4667	-423.1617	167.6951	1.090154	4.007734
4428	-246.5854	-412.9082	166.3227	0.6512628	5.019962
4434	-233.8229	-401.3302	167.5073	1.118084	4.098969
4440	-244.4505	-413.3836	168.9331	0.9349387	3.381278
4446	-251.2326	-419.2185	167.986	1.125004	3.821096
4452	-250.4661	-416.8877	166.4215	0.9461079	4.807412
4458	-250.844	-418.1237	167.2797	0.9806676	4.305969
4464	-243.7081	-411.1041	167.3959	1.449133	3.978812
4470	-250.6836	-417.1556	166.472	1.03839	4.727717
4476	-239.8082	-407.5782	167.7701	0.8465665	4.103394
4482	-247.8654	-415.06	167.1946	1.284649	4.183517
4488	-250.5978	-417.4371	166.8394	1.090053	4.492747
4494	-239.2987	-407.2276	167.9289	1.45873	3.66699
4500	-245.634	-413.2639	167.6299	1.355536	3.89595
4506	-245.6041	-412.7057	167.1016	1.305901	4.224568
4512	-253.929	-421.4558	167.5268	0.7858832	4.275123
4518	-239.2288	-405.5974	166.3686	1.187096	4.702866
4524	-251.9106	-417.605	165.6944	1.009238	5.176419
4530	-248.2602	-414.6131	166.3528	1.309402	4.64466
4536	-252.5241	-420.8674	168.3433	1.131515	3.6109
4542	-239.1244	-406.1624	167.0381	1.133302	4.356494
4548	-234.3749	-402.3099	167.935	0.8878971	3.985984
4554	-252.2177	-417.1568	164.939	1.286376	5.441946
4560	-248.4415	-414.9812	166.5397	1.271692	4.560423
4566	-244.0991	-410.0508	165.9518	1.870714	4.579905
4572	-237.8224	-406.0874	168.265	1.061	3.69693
4578	-240.9276	-408.6963	167.7688	1.574774	3.69693
4584	-258.096	-424.7765	166.6805	0.9820753	4.642527
4590	-253.2179	-420.8361	167.6182	1.557482	3.793027
4596	-251.7455	-419.0306	167.2851	1.060916	4.257499
4602	-246.847	-415.1104	168.2634	1.397193	3.506577
4608	-238.1568	-405.6687	167.5119	1.462423	3.90524
4614	-234.5763	-402.4952	167.9189	1.045314	3.90524
4620	-237.8101	-404.0502	166.2401	0.761815	5.009274
4626	-249.135	-414.8402	165.7052	1.27689	5.023475
4632	-254.1692	-421.1606	166.9914	0.774649	4.583
4638	-240.2834	-407.0957	166.8123	0.9057757	4.611296
4644	-232.7458	-400.085	167.3391	1.247968	4.121707
4650	-236.4726	-403.8308	167.3582	1.228553	4.121707
4656	-247.5255	-414.8837	167.3582	1.228553	4.121707
4662	-258.7188	-426.3383	167.6195	0.9533327	4.128726
4668	-266.0712	-431.1411	165.0698	1.218805	5.406311
4674	-255.2612	-422.8385	167.5772	0.6481778	4.318843
4680	-243.0684	-409.9372	166.8688	1.182926	4.424271
4686	-241.0495	-407.8214	166.7719	0.9736639	4.595987
4692	-246.0482	-412.9438	166.8956	0.849229	4.595987
4698	-239.343	-405.3773	166.0342	1.123352	4.924643
4704	-242.0317	-410.0094	167.9777	0.8578207	3.978581
4710	-242.5607	-410.5636	168.0029	1.130883	3.807981
4716	-236.357	-403.9825	167.6254	0.7281196	4.250444
4722	-249.186	-415.7339	166.5478	0.8133841	4.81025
4728	-240.5196	-407.4265	166.9069	0.747448	4.645003
4734	-245.7913	-412.8569	167.0656	1.156099	4.328153
4740	-245.3511	-411.1385	165.7875	1.4765	4.871327
4746	-249.0791	-414.8413	165.7622	0.88295	5.20861
4752	-265.085	-433.0277	167.9426	0.8053271	4.028031
4758	-255.8987	-423.6671	167.7684	0.934281	4.054774
4764	-244.9609	-413.4953	168.5344	0.9092375	3.628716
4770	-254.4064	-421.0538	166.6474	0.8576705	4.730362
4776	-254.8817	-421.9867	167.105	1.083282	4.346779
4782	-253.9189	-420.9395	167.0205	1.168329	4.346779
4788	-262.4359	-430.2371	167.8012	0.7883906	4.118011
4794	-255.4339	-420.413	164.9791	1.225192	5.452841
4800	-257.8503	-424.2836	166.4333	1.512571	4.490825
4806	-240.875	-408.8336	167.9586	0.7419937	4.053648
4812	-240.4491	-406.9653	166.5161	0.8522926	4.806632
4818	-237.1885	-404.3603	167.1718	0.8403992	4.445592
4824	-245.5304	-412.2293	166.699	0.7672468	4.750749
4830	-256.3809	-422.6684	166.2875	0.7672468	4.980051
4836	-257.3277	-423.4161	166.0885	0.7672468	5.090565
4842	-251.4474	-419.4161	167.9687	0.6976641	4.071415
4848	-246.3828	-413.6534	167.2707	0.6424314	4.494566
4854	-240.2568	-407.9637	167.7069	0.8675632	4.127524
4860	-245.6221	-413.6843	168.0622	0.6552751	4.039885
4866	-243.8306	-410.4911	166.6605	1.095211	4.590387
4872	-248.045	-415.1736	167.1287	1.233359	4.249348
4878	-232.6684	-400.3134	167.6449	0.8981263	4.145555
4884	-243.5761	-411.7569	168.1808	0.7921027	3.899112
4890	-236.4015	-402.9756	166.5741	1.122704	4.623483
4896	-242.3618	-407.8369	165.4751	1.239931	5.171055
4902	-241.2261	-408.4775	167.2514	1.15484	4.223681
4908	-228.5775	-394.9351	166.3576	1.101357	4.756529
4914	-249.4036	-415.5747	166.1711	1.101357	4.86058
4920	-241.3607	-408.225	166.8644	0.8970724	4.586956
4926	-232.6051	-398.6518	166.0467	1.138166	4.909511
4932	-236.7295	-403.9975	167.268	1.229177	4.172655
4938	-246.9303	-413.8527	166.9223	0.9259241	4.538274
4944	-247.0302	-413.7267	166.6965	1.230173	4.49511
4950	-247.1209	-413.4595	166.3386	0.796402	4.936032
4956	-238.8387	-404.6199	165.7812	0.8633887	5.208784
4962	-245.6158	-412.4376	166.8218	1.174033	4.455695
4968	-247.3547	-414.3273	166.9726	0.7260156	4.619478
4974	-256.0235	-423.3926	167.369	1.04582	4.218483
4980	-252.289	-418.1725	165.8835	0.7123416	5.232726
4986	-251.7424	-417.8274	166.085	1.144451	4.8847
4992	-236.3351	-403.6481	167.3131	1.2121	4.156557
4998	-234.4346	-400.008	165.5734	1.25671	5.107517
5004	-233.8055	-400.7133	166.9079	1.185014	4.401075
5010	-244.3243	-411.0123	166.688	0.7124591	4.785775
5016	-243.4926	-409.5963	166.1037	1.032825	4.936192
5022	-238.2129	-404.7348	166.5219	0.7098343	4.879753
5028	-229.0267	-396.4448	167.418	1.032762	4.198086
5034	-232.3734	-399.7914	167.418	1.032762	4.198086
5040	-233.7108	-401.7137	168.003	0.8290517	3.980323
5046	-231.3407	-397.4684	166.1277	1.29092	4.780615
5052	-233.1469	-400.2074	167.0605	1.175608	4.320119
5058	-242.4361	-407.3214	164.8853	1.107341	5.568481
5064	-239.0349	-406.9509	167.916	0.604809	4.147626
5070	-245.8525	-412.2412	166.3887	1.053664	4.765737
5076	-250.581	-418.0238	167.4428	0.9236753	4.245851
5082	-236.8813	-404.1797	167.2984	1.123048	4.214885
5088	-233.4364	-401.2214	167.7851	0.7865223	4.128198
5094	-231.9898	-399.5516	167.5617	0.7621256	4.268286
5100	-239.7772	-407.3665	167.5893	0.7972726	4.233483
5106	-253.398	-420.2289	166.8309	1.030463	4.530954
5112	-227.2165	-394.5996	167.3831	1.516298	3.950031
5118	-231.19	-399.7302	168.5402	1.155805	3.482258
5124	-240.7175	-408.4322	167.7147	1.214729	3.925881
5130	-243.8814	-411.2312	167.3499	1.071131	4.215034
5136	-239.639	-408.3421	168.7031	0.9920746	3.48245
5142	-229.2752	-395.4559	166.1807	1.134227	4.837008
5148	-229.0978	-395.4354	166.3376	1.104667	4.76585
5154	-229.7971	-397.1002	167.303	0.9791198	4.293681
5160	-234.4547	-401.0358	166.5811	1.339713	4.500063
5166	-238.9398	-405.6229	166.6831	1.045283	4.605644
5172	-247.9622	-414.2187	166.2565	1.294734	4.706547
5178	-251.5981	-418.8042	167.206	1.032796	4.318185
5184	-241.0407	-406.6462	165.6055	1.578978	4.919464
5190	-237.876	-404.93	167.0541	0.9628861	4.4434
5196	-255.0305	-422.7282	167.6977	1.097149	4.002265
5202	-250.427	-419.2213	168.7943	0.67467	3.60877
5208	-238.522	-405.3453	166.8234	1.560977	4.245145
5214	-245.6997	-413.3709	167.6712	1.079563	4.027412
5220	-244.3301	-410.8243	166.4942	1.079563	4.692293
5226	-228.9877	-396.1845	167.1968	1.491177	4.069884
5232	-229.3994	-397.0399	167.6405	1.491177	3.815793
5238	-224.2982	-391.1887	166.8905	1.146614	4.432278
5244	-227.1428	-395.445	168.3021	0.7392658	3.858468
5250	-234.8213	-401.5026	166.6812	0.9007052	4.68756
5256	-235.8616	-402.2009	166.3393	0.7852666	4.941626
5262	-250.909	-417.2969	166.3879	0.9699389	4.812919
5268	-248.1	-415.0928	166.9928	1.014463	4.448843
5274	-230.747	-397.3735	166.6266	1.030701	4.645496
5280	-241.6392	-410.4199	168.7807	1.3968	3.202812
5286	-234.2058	-400.4467	166.241	0.8126374	4.981541
5292	-230.5807	-397.3234	166.7427	0.7661572	4.726914
5298	-237.4447	-403.1774	165.7327	1.068868	5.122213
5304	-230.5898	-396.4653	165.8755	0.9259458	5.122213
5310	-240.9524	-408.5415	167.589	1.506733	3.837023
5316	-241.0202	-407.8561	166.8359	0.9780618	4.557584
5322	-251.5422	-417.3712	165.829	0.9946933	5.109917
5328	-249.9023	-417.9049	168.0026	0.9335843	3.921235
5334	-256.15	-423.3986	167.2487	0.9456619	4.34331
5340	-247.6432	-416.2084	168.5651	1.213709	3.434287
5346	-242.2661	-410.8432	168.5771	1.201569	3.434287
5352	-241.2309	-407.3262	166.0952	0.9226617	5.002111
5358	-237.4121	-404.2771	166.865	0.9026012	4.58353
5364	-241.4978	-409.4671	167.9693	0.836739	3.995273
5370	-244.215	-410.3634	166.1484	0.836739	5.019855
5376	-246.9234	-411.9354	165.012	1.140107	5.480952
5382	-241.6618	-409.3178	167.656	1.331932	3.894041
5388	-237.6104	-404.9367	167.3263	0.9500799	4.2969
5394	-231.975	-399.1057	167.1308	0.7258765	4.53077
5400	-259.4972	-425.2895	165.7923	1.179452	5.028237
5406	-255.5578	-422.0919	166.5341	0.8157198	4.816633
5412	-252.0618	-419.3383	167.2766	0.8157198	4.400171
5418	-247.8242	-415.6337	167.8095	1.302918	3.822021
5424	-237.6378	-404.2918	166.6541	0.8587091	4.726033
5430	-246.0357	-413.8047	167.769	0.7013987	4.1831
5436	-242.8203	-409.7851	166.9649	0.9158175	4.520034
5442	-232.5349	-399.5961	167.0612	0.8183552	4.520034
5448	-248.3333	-415.0352	166.702	1.179628	4.520034
5454	-262.6914	-429.8776	167.1862	0.7072913	4.509324
5460	-250.634	-416.3721	165.7382	0.8591524	5.234913
5466	-253.2342	-420.4254	167.1912	0.6289119	4.545777
5472	-248.9811	-415.9882	167.0071	0.9076689	4.500832
5478	-243.2627	-409.7269	166.4642	0.7619154	4.884589
5484	-243.5116	-409.9461	166.4345	1.074825	4.728332
5490	-234.3267	-400.5944	166.2677	1.289246	4.703275
5496	-229.185	-396.6405	167.4555	0.8398812	4.285727
5502	-235.3457	-401.2461	165.9004	0.6253636	5.266239
5508	-238.5818	-405.3146	166.7327	0.6830395	4.775859
5514	-235.9107	-403.6712	167.7605	0.9086494	4.073793
5520	-241.9378	-408.9308	166.9931	0.9086494	4.508198
5526	-244.145	-411.008	166.863	1.19929	4.41842
5532	-247.459	-413.4539	165.9948	1.275335	4.863227
5538	-245.7694	-413.8064	168.037	1.308519	3.687642
5544	-239.5156	-407.0604	167.5449	2.30568	3.462585
5550	-235.9736	-402.2127	166.2391	1.503172	4.604861
5556	-240.6679	-409.0848	168.4169	1.667184	3.269083
5562	-246.2325	-412.7114	166.4789	0.9429878	4.777145
5568	-235.0163	-401.4952	166.4789	0.9429878	4.777145
5574	-245.3311	-409.5243	164.1932	1.15989	5.919013
5580	-242.1661	-409.1655	166.9994	1.548107	4.151998
