Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-240.8707	-408.5233	167.6526	1.469249	3.820681
2814	-241.4563	-409.0386	167.5823	1.608232	3.78676
2820	-247.0694	-414.6199	167.5505	1.249454	4.000385
2826	-239.2215	-406.6034	167.382	1.424069	4.000385
2832	-240.8103	-408.0973	167.287	0.5329299	4.534132
2838	-240.1138	-407.0399	166.9262	0.9294957	4.534132
2844	-249.0043	-416.4945	167.4902	0.9940955	4.17908
2850	-240.833	-407.679	166.846	0.958081	4.563145
2856	-246.497	-413.8974	167.4004	1.167039	4.132161
2862	-230.2725	-396.8384	166.5659	0.8892693	4.758423
2868	-230.0596	-397.6333	167.5737	0.9683497	4.146241
2874	-247.6175	-415.2359	167.6184	1.138479	4.024085
2880	-244.49	-409.4783	164.9883	1.173313	5.475922
2886	-243.4344	-408.5552	165.1209	0.9667234	5.516218
2892	-245.5907	-412.7876	167.1969	1.12847	4.269375
2898	-244.9765	-411.7426	166.7661	1.331022	4.400551
2904	-244.0482	-410.8755	166.8273	1.268025	4.400551
2910	-239.4861	-406.9343	167.4482	0.9411669	4.232904
2916	-239.6039	-407.128	167.524	0.8648895	4.232904
2922	-231.65	-398.8482	167.1982	0.9391226	4.375509
2928	-236.609	-403.6105	167.0015	1.130943	4.37847
2934	-234.919	-401.9763	167.0573	1.074845	4.37847
2940	-252.3555	-419.718	167.3625	0.8173365	4.350777
2946	-249.8327	-416.9045	167.0718	0.8201623	4.513068
2952	-251.8878	-417.4418	165.5539	0.9103744	5.308614
2958	-243.235	-408.975	165.74	0.9103744	5.205815
2964	-239.5341	-406.6079	167.0739	1.068741	4.372566
2970	-245.049	-411.6347	166.5857	0.832987	4.778368
2976	-252.3889	-418.3647	165.9757	0.832987	5.117667
2982	-259.3979	-426.7657	167.3677	1.290534	4.081779
2988	-256.0753	-422.5141	166.4388	1.071828	4.727572
2994	-243.3738	-408.1782	164.8044	0.7862913	5.787571
3000	-231.7737	-398.29	166.5163	1.118318	4.658316
3006	-237.3039	-404.8263	167.5224	1.176601	4.057298
3012	-237.2934	-402.67	165.3767	1.205604	5.244174
3018	-244.8735	-411.3306	166.4571	0.7629579	4.887989
3024	-232.2028	-398.6823	166.4795	0.7711435	4.87116
3030	-234.934	-401.935	167.001	0.7022893	4.615923
3036	-233.0242	-400.0905	167.0663	0.9773934	4.428355
3042	-238.0615	-404.0469	165.9854	1.016955	5.010814
3048	-237.5426	-404.6151	167.0725	0.6753089	4.589605
3054	-250.5845	-417.7411	167.1566	0.9696713	4.381732
3060	-247.2729	-413.5491	166.2762	0.8179794	4.959036
3066	-241.8343	-408.6135	166.7792	0.6182991	4.781556
3072	-243.5964	-408.0106	164.4142	0.7792097	6.004487
3078	-238.1864	-403.3179	165.1315	0.7789815	5.612186
3084	-243.5499	-410.4975	166.9476	0.7711108	4.609487
3090	-239.829	-407.1145	167.2855	0.9309762	4.33079
3096	-245.428	-412.8257	167.3978	0.9309762	4.267257
3102	-247.0673	-412.4427	165.3753	0.9309762	5.395789
3108	-248.2831	-414.407	166.1239	1.020327	4.931936
3114	-243.371	-409.1446	165.7736	1.090959	5.087349
3120	-256.1206	-420.5738	164.4532	0.7866636	5.979304
3126	-243.1875	-408.7669	165.5794	0.7866636	5.361689
3132	-255.747	-423.0186	167.2716	0.8494887	4.384292
3138	-248.8908	-416.4495	167.5587	1.202311	4.022102
3144	-267.3637	-434.5616	167.1979	0.7354113	4.487969
3150	-253.8339	-420.0126	166.1787	0.750022	5.049619
3156	-246.2936	-412.9106	166.617	0.7293556	4.816592
3162	-243.6316	-409.8496	166.218	1.09203	4.83964
3168	-246.9012	-414.9515	168.0504	1.000547	3.855457
3174	-257.6697	-423.5295	165.8598	0.8220366	5.187803
3180	-250.6196	-416.4062	165.7866	1.000526	5.130183
3186	-246.9529	-413.699	166.7461	0.8349156	4.68765
3192	-251.9108	-416.1642	164.2534	0.8970106	6.02915
3198	-257.577	-423.3439	165.7668	1.191174	5.035933
3204	-234.3904	-400.4997	166.1094	0.8469849	5.035933
3210	-238.3027	-406.2005	167.8979	0.8236665	4.043363
3216	-238.1815	-404.2371	166.0556	0.8367658	5.071326
3222	-252.4955	-420.4866	167.9911	1.163289	3.796303
3228	-234.1046	-401.7058	167.6012	0.566822	4.343145
3234	-240.634	-408.1295	167.4955	0.6915507	4.343145
3240	-241.8032	-409.9409	168.1377	0.6318897	4.008339
3246	-235.884	-403.6086	167.7245	0.8014821	4.154398
3252	-230.8212	-397.6718	166.8506	1.118505	4.470506
3258	-243.7386	-411.0615	167.3229	0.6314577	4.470506
3264	-236.9959	-403.2416	166.2458	0.9711585	4.891449
3270	-246.8776	-413.5212	166.6436	0.9559359	4.677811
3276	-247.167	-413.6305	166.4635	0.923193	4.796772
3282	-238.833	-407.1465	168.3135	0.7242174	3.860056
3288	-243.3481	-412.0865	168.7384	0.6020907	3.677425
3294	-253.202	-420.0912	166.8892	0.7574679	4.64953
3300	-246.8868	-412.16	165.2732	0.7393516	5.555118
3306	-255.8078	-420.9355	165.1277	1.248908	5.358141
3312	-226.9351	-395.9303	168.9952	0.763188	3.443685
3318	-244.5525	-413.2792	168.7267	0.7879412	3.586352
3324	-250.9874	-416.757	165.7696	0.8163931	5.240752
3330	-261.6618	-430.3071	168.6454	0.5375143	3.759713
3336	-258.6666	-426.5496	167.883	0.8673824	4.027318
3342	-251.738	-418.0756	166.3375	0.8086489	4.929996
3348	-245.4437	-410.6847	165.2409	0.9314313	5.469575
3354	-239.3408	-407.1009	167.7601	0.9314313	4.061113
3360	-229.4927	-396.6799	167.1872	0.7810352	4.469517
3366	-238.9019	-405.9029	167.001	0.6649178	4.634902
3372	-234.0091	-400.7715	166.7624	0.775352	4.710944
3378	-239.6486	-406.3285	166.6799	1.019313	4.621996
3384	-245.4794	-413.4527	167.9733	0.8991774	3.957636
3390	-254.4643	-422.5272	168.0629	0.8205911	3.950779
3396	-242.405	-407.8467	165.4417	1.003544	5.319199
3402	-230.0103	-396.0644	166.054	1.003544	4.9801
3408	-244.993	-412.5582	167.5652	1.321988	3.951588
3414	-251.9356	-420.1586	168.223	1.280334	3.595737
3420	-236.8537	-402.8439	165.9902	1.10269	4.960545
3426	-251.3719	-418.4182	167.0463	0.8937563	4.486569
3432	-255.1277	-419.9596	164.8319	1.203693	5.545426
3438	-249.6338	-415.9979	166.3641	0.936523	4.844765
3444	-239.085	-406.0115	166.9265	0.9366596	4.529925
3450	-253.9644	-421.9091	167.9447	0.8961871	3.975715
3456	-257.3582	-424.8107	167.4524	0.924154	4.240127
3462	-248.117	-415.1557	167.0387	1.161363	4.340411
3468	-254.9436	-419.9357	164.9921	0.9047772	5.620888
3474	-256.3055	-423.9621	167.6566	0.9128548	4.130607
3480	-244.5044	-410.8938	166.3894	1.105699	4.736325
3486	-239.5945	-406.1944	166.5999	0.8948257	4.736325
3492	-257.1416	-424.7772	167.6356	1.023662	4.079555
3498	-257.1495	-424.0879	166.9384	0.9141485	4.535866
3504	-244.8076	-412.7209	167.9133	0.6607152	4.121977
3510	-239.3046	-406.7743	167.4697	0.7629559	4.31991
3516	-247.5234	-414.8439	167.3206	0.8216374	4.372083
3522	-242.1425	-409.2465	167.104	0.6965937	4.561062
3528	-236.8512	-404.8452	167.994	0.9828583	3.897992
3534	-232.454	-400.4352	167.9812	0.6676169	4.079777
3540	-240.7764	-409.019	168.2427	0.7601178	3.881257
3546	-239.0008	-405.8327	166.832	0.9016261	4.602588
3552	-252.5998	-419.8949	167.2951	1.151166	4.200954
3558	-245.8937	-412.2479	166.3542	1.060722	4.781053
3564	-241.8299	-407.8212	165.9914	1.060722	4.983181
3570	-241.6872	-408.1407	166.4534	0.8237793	4.857212
3576	-242.6228	-408.2393	165.6165	0.7989265	5.334668
3582	-243.0456	-410.3218	167.2762	0.8610623	4.375239
3588	-244.0694	-411.9148	167.8454	0.6859643	4.147712
3594	-250.4832	-418.7907	168.3074	0.7917811	3.826552
3600	-235.5929	-403.169	167.5761	0.9439597	4.158715
3606	-251.4582	-418.1179	166.6598	1.347995	4.45127
3612	-241.9734	-408.8992	166.9258	1.077245	4.45127
3618	-231.0784	-397.4661	166.3877	0.8935346	4.85549
3624	-232.9799	-400.8299	167.85	0.9334096	4.008661
3630	-235.6768	-402.6871	167.0103	0.9185124	4.492962
3636	-239.4449	-406.9561	167.5111	1.143444	4.082447
3642	-240.7018	-408.6413	167.9394	0.7851097	4.041048
3648	-236.2598	-402.6282	166.3684	0.7389408	4.950064
3654	-241.4895	-407.3296	165.8401	0.8809799	5.166569
3660	-228.8758	-396.2373	167.3615	0.8167434	4.351676
3666	-238.2099	-404.8343	166.6244	1.254517	4.522262
3672	-241.1119	-408.0087	166.8968	1.17541	4.412656
3678	-231.8342	-398.8899	167.0558	1.07054	4.381777
3684	-237.6988	-405.3256	167.6267	0.8723647	4.170427
3690	-247.0886	-415.361	168.2724	0.9302185	3.768118
3696	-255.9939	-422.2014	166.2075	0.8546856	4.977221
3702	-246.6375	-412.7608	166.1233	1.052492	4.914368
3708	-236.8388	-404.1847	167.3459	0.9878736	4.264416
3714	-245.8099	-413.5292	167.7193	1.033671	4.026098
3720	-235.9552	-403.1496	167.1945	0.8983317	4.400524
3726	-249.5153	-416.0348	166.5195	1.030119	4.705734
3732	-242.2626	-408.2071	165.9444	1.041566	5.019879
3738	-244.1956	-411.6143	167.4187	1.073435	4.174661
3744	-248.9684	-415.3236	166.3552	1.259144	4.670725
3750	-241.3259	-407.9392	166.6133	0.9989192	4.670725
3756	-238.3444	-405.2005	166.856	0.7526148	4.670725
3762	-244.142	-409.7124	165.5704	1.285886	5.093414
3768	-242.3991	-410.3317	167.9326	0.831334	4.019251
3774	-244.1746	-410.5292	166.3546	0.6989397	4.978426
3780	-248.6855	-415.3757	166.6902	0.921075	4.671204
3786	-236.6203	-404.4214	167.8011	0.921075	4.043611
3792	-236.1439	-402.7127	166.5689	1.216926	4.574158
3798	-235.9302	-403.4791	167.5489	1.428026	3.902694
3804	-232.9841	-400.9986	168.0145	0.9557718	3.901753
3810	-249.7515	-417.6161	167.8646	1.29765	3.793209
3816	-234.2029	-401.6359	167.433	1.791271	3.77783
3822	-234.3156	-403.2993	168.9837	1.265221	3.15779
3828	-228.3735	-395.2071	166.8336	1.351116	4.35153
3834	-240.7984	-409.1139	168.3155	1.327229	3.515429
3840	-234.686	-401.9819	167.2959	1.093314	4.233118
3846	-249.8787	-416.9725	167.0938	1.325336	4.218314
3852	-239.7312	-405.7755	166.0442	0.7659644	5.115765
3858	-234.4767	-401.0126	166.5358	0.9364572	4.748965
3864	-248.069	-415.7551	167.6861	0.8072878	4.173025
3870	-250.0382	-416.1683	166.1301	1.077118	4.896887
3876	-255.1189	-421.4963	166.3773	1.205487	4.687817
3882	-235.4784	-402.1914	166.713	1.186609	4.509956
3888	-242.9409	-408.7847	165.8438	0.9580138	5.122062
3894	-242.1273	-409.4562	167.3289	1.167814	4.172379
3900	-242.562	-407.8356	165.2736	1.017881	5.403997
3906	-241.7758	-407.7131	165.9373	1.489715	4.780838
3912	-236.9804	-405.1131	168.1327	1.315686	3.628212
3918	-250.1663	-417.9375	167.7712	0.7550256	4.153264
3924	-244.5473	-412.2062	167.6589	0.7275937	4.231755
3930	-252.9495	-420.2875	167.338	0.8433925	4.350185
3936	-245.4556	-412.164	166.7084	0.8433925	4.704113
3942	-244.1681	-411.2944	167.1262	0.907012	4.434148
3948	-251.4759	-418.6882	167.2123	0.9984159	4.334043
3954	-247.1017	-414.6786	167.5769	1.085825	4.077594
3960	-257.5338	-424.3759	166.842	1.266267	4.393211
3966	-260.3276	-427.9194	167.5918	1.105893	4.05773
3972	-263.1821	-429.2284	166.0463	1.008487	4.981666
3978	-245.8027	-412.3864	166.5838	0.8947336	4.745389
3984	-242.5893	-410.6724	168.0832	1.195016	3.725131
3990	-240.4043	-406.8057	166.4015	1.51654	4.506647
3996	-240.2287	-406.1754	165.9467	1.125464	4.972165
4002	-244.5546	-412.1333	167.5786	1.171394	4.028165
4008	-253.6063	-420.1468	166.5405	1.371804	4.505516
4014	-247.1171	-413.7523	166.6352	1.230315	4.529504
4020	-257.4685	-422.8566	165.3882	1.230315	5.224388
4026	-248.6897	-414.1483	165.4586	1.060035	5.278699
4032	-253.8639	-420.3149	166.451	1.060035	4.727343
4038	-257.5285	-424.8523	167.3238	0.8710353	4.342783
4044	-238.4522	-405.1632	166.711	1.043703	4.59084
4050	-238.7057	-405.7428	167.0371	1.332478	4.246549
4056	-240.7161	-406.8369	166.1208	1.293675	4.782966
4062	-239.5121	-405.8545	166.3425	1.139085	4.744039
4068	-229.7493	-395.1334	165.3841	0.8212831	5.450752
4074	-238.2129	-405.1116	166.8987	0.8212831	4.60964
4080	-239.4332	-406.3155	166.8822	0.8381112	4.60964
4086	-238.1771	-405.3058	167.1287	0.949778	4.408735
4092	-239.5017	-406.1118	166.6101	1.179112	4.571921
4098	-245.0989	-413.2014	168.1025	1.092024	3.772912
4104	-245.2407	-412.2365	166.9959	1.115809	4.390127
4110	-234.3113	-399.6617	165.3504	0.9842388	5.380213
4116	-224.5566	-391.9589	167.4023	1.074214	4.183532
4122	-231.4575	-397.4446	165.9871	1.239101	4.887279
4128	-223.1126	-390.0494	166.9368	0.9771673	4.501374
4134	-233.9279	-402.043	168.1151	0.8366126	3.911853
4140	-235.4789	-402.5375	167.0586	0.883223	4.485522
4146	-247.7832	-415.9111	168.1279	0.7241459	3.966506
4152	-243.4345	-410.4033	166.9689	0.5732416	4.695903
4158	-235.5378	-401.1653	165.6274	0.9426839	5.250232
4164	-244.5778	-411.5237	166.9459	0.9029079	4.537911
4170	-241.6397	-407.9132	166.2735	0.6939578	5.026067
4176	-236.7046	-403.7575	167.0529	0.9600836	4.445656
4182	-247.4578	-412.5993	165.1415	1.178233	5.388867
4188	-233.9834	-400.7785	166.7951	0.7637231	4.698874
4194	-237.1696	-405.0685	167.8989	1.001787	3.941629
4200	-245.8084	-412.4133	166.6048	0.7969177	4.787362
4206	-255.4606	-422.9131	167.4524	0.5407647	4.437946
4212	-249.1253	-415.1933	166.068	0.9438306	5.005509
4218	-250.8612	-418.381	167.5199	0.9504534	4.187
4224	-264.8396	-431.0172	166.1777	0.9504534	4.940864
4230	-253.8923	-420.3604	166.4681	1.197111	4.641589
4236	-250.2471	-417.2596	167.0125	0.6381265	4.641589
4242	-261.2684	-427.5207	166.2524	0.7356856	5.016249
4248	-252.1252	-418.4769	166.3517	0.8632328	4.892267
4254	-247.3231	-414.3423	167.0192	0.7637937	4.573259
4260	-252.8297	-420.0434	167.2137	0.7393519	4.47701
4266	-246.9874	-412.7755	165.7881	0.8687115	5.202078
4272	-255.3996	-421.1758	165.7762	0.8807013	5.202078
4278	-244.7982	-412.7903	167.9921	1.403624	3.660685
4284	-246.4787	-413.2219	166.7432	0.8496063	4.681227
4290	-251.7463	-418.265	166.5188	1.158017	4.634852
4296	-257.558	-422.9321	165.374	0.9146584	5.405471
4302	-245.8968	-413.0736	167.1768	0.9555068	4.378372
4308	-261.0017	-427.9004	166.8987	0.6560423	4.696586
4314	-255.6091	-422.1058	166.4967	0.8071357	4.842135
4320	-255.3574	-421.0927	165.7353	1.015916	5.150079
4326	-251.3553	-417.1987	165.8434	0.8625703	5.174805
4332	-256.5023	-424.1315	167.6292	0.6163422	4.304854
4338	-250.2244	-417.0785	166.8541	0.9021733	4.5899
4344	-244.9995	-412.294	167.2944	0.6988867	4.452768
4350	-270.5887	-436.2383	165.6495	0.827795	5.300923
4356	-268.2164	-434.8288	166.6124	0.6059655	4.880334
4362	-245.693	-412.6734	166.9804	0.6910936	4.63322
4368	-258.8528	-424.3857	165.5329	0.8665267	5.344257
4374	-247.3261	-414.2564	166.9303	1.133717	4.417082
4380	-255.765	-421.9551	166.19	1.599136	4.582433
4386	-249.844	-416.9119	167.0679	1.599136	4.086202
4392	-245.9475	-411.8724	165.925	0.9286404	5.093303
4398	-250.2977	-416.8975	166.5998	0.8031482	4.786822
4404	-235.9669	-403.4243	167.4573	0.9944985	4.197503
4410	-235.9988	-403.5104	167.5116	0.6650928	4.347525
4416	-237.2664	-404.6656	167.3992	0.7995948	4.339784
4422	-245.3887	-411.4778	166.0892	0.6739988	5.1383
4428	-244.2768	-411.6008	167.324	1.002338	4.268646
4434	-230.1336	-397.0794	166.9458	0.833377	4.576602
4440	-231.5824	-400.0949	168.5125	0.6266452	3.795967
4446	-242.9739	-410.0886	167.1146	0.7348162	4.535102
4452	-239.5447	-406.8651	167.3203	0.9771029	4.285011
4458	-236.6348	-404.5254	167.8906	1.014626	3.939036
4464	-235.8104	-403.3781	167.5677	1.043532	4.106916
4470	-241.4464	-408.5518	167.1054	1.277082	4.238318
4476	-239.9478	-408.1636	168.2158	1.041215	3.73678
4482	-242.9789	-410.5284	167.5494	0.9983181	4.143009
4488	-239.4265	-406.7465	167.32	1.145742	4.18985
4494	-241.5552	-408.5219	166.9667	0.9016875	4.52689
4500	-241.4089	-409.3065	167.8976	0.6978193	4.111831
4506	-242.7984	-410.0687	167.2703	0.7943861	4.415422
4512	-239.0713	-406.1554	167.0841	0.5726133	4.631658
4518	-246.1666	-414.0602	167.8937	1.034446	3.925916
4524	-236.8347	-403.5134	166.6787	0.9976398	4.634792
4530	-240.8738	-408.5491	167.6753	1.03268	4.051782
4536	-249.3232	-415.763	166.4398	1.108631	4.706534
4542	-256.5685	-423.9147	167.3462	1.215188	4.135974
4548	-257.6604	-423.9143	166.2539	0.5983003	5.08304
4554	-252.0461	-417.6863	165.6402	0.8293404	5.305242
4560	-242.4965	-409.432	166.9355	0.8117336	4.594221
4566	-240.388	-407.542	167.154	0.6895261	4.536599
4572	-238.6935	-406.1513	167.4578	0.8926752	4.254822
4578	-232.369	-400.2437	167.8747	0.7261396	4.109912
4584	-234.9015	-403.1152	168.2137	0.8418934	3.852319
4590	-237.3841	-406.098	168.7139	0.5296377	3.723352
4596	-244.2204	-411.2982	167.0778	1.161665	4.318146
4602	-243.2251	-411.4715	168.2464	0.7286656	3.896213
4608	-235.8527	-402.6445	166.7918	1.031842	4.552153
4614	-249.6669	-416.9968	167.33	1.154104	4.17948
4620	-243.3609	-410.7839	167.4231	1.309463	4.039742
4626	-240.0678	-407.9459	167.8781	0.8266819	4.052975
4632	-247.3284	-414.6588	167.3304	0.9623202	4.287652
4638	-238.9327	-403.9585	165.0259	0.9623202	5.570853
4644	-232.1903	-398.6311	166.4408	0.8804832	4.833119
4650	-232.885	-400.3307	167.4457	0.8078509	4.308999
4656	-232.0966	-400.3059	168.2093	1.021851	3.751688
4662	-242.2952	-408.8186	166.5234	0.6933699	4.887344
4668	-232.4058	-399.8152	167.4094	0.7967349	4.335587
4674	-236.8774	-403.89	167.0126	0.7785314	4.56902
4680	-240.0994	-406.0571	165.9576	0.8969329	5.09269
4686	-244.5511	-411.3012	166.7501	0.6273093	4.79357
4692	-236.7243	-404.5913	167.867	0.9269958	4.002606
4698	-236.5614	-404.4784	167.917	0.8767496	4.002606
4704	-262.6149	-430.7338	168.1189	0.9202947	3.862162
4710	-247.05	-416.4122	169.3622	0.5456854	3.339029
4716	-249.8025	-416.2299	166.4274	0.7799121	4.895489
4722	-250.4763	-418.5018	168.0255	0.9630414	3.89126
4728	-243.422	-411.2978	167.8758	1.072401	3.914418
4734	-230.5117	-397.7845	167.2728	0.792431	4.415087
4740	-231.0625	-397.7241	166.6616	0.9527615	4.669486
4746	-242.0274	-410.109	168.0816	0.7501897	3.97892
4752	-235.6702	-402.4954	166.8252	0.7593238	4.684395
4758	-246.1167	-410.9059	164.7892	0.9882366	5.686487
4764	-245.8753	-412.6915	166.8162	0.8778952	4.624653
4770	-252.775	-419.3019	166.5269	0.8589131	4.796988
4776	-251.1271	-418.5799	167.4528	1.051133	4.167907
4782	-248.1933	-416.9684	168.7751	0.6658736	3.62447
4788	-258.612	-426.4917	167.8797	0.6658736	4.138463
4794	-259.5889	-424.8424	165.2535	0.6591546	5.606339
4800	-250.7689	-416.7216	165.9527	0.9148252	5.085578
4806	-250.9429	-417.3374	166.3945	1.288312	4.632809
4812	-245.8498	-414.1633	168.3135	0.9490044	3.7336
4818	-248.8914	-414.709	165.8176	1.135583	5.038285
4824	-249.3922	-416.0095	166.6172	0.8393776	4.757267
4830	-246.266	-412.3079	166.0419	0.6813875	5.1608
4836	-258.2845	-425.0641	166.7796	0.8585803	4.655839
4842	-242.451	-410.5467	168.0957	1.247583	3.688042
4848	-239.5119	-405.6296	166.1177	1.229961	4.81947
4854	-244.5689	-412.2577	167.6888	1.237581	3.927891
4860	-251.0618	-416.0964	165.0346	0.8547257	5.624797
4866	-248.1855	-415.4247	167.2392	0.910673	4.368372
4872	-256.4418	-423.1576	166.7158	0.6754134	4.789165
4878	-248.1898	-413.9351	165.7453	0.6754134	5.327673
4884	-256.8027	-424.5438	167.7411	0.7262078	4.185868
4890	-249.6807	-414.8463	165.1656	1.184805	5.372008
4896	-257.7095	-424.7638	167.0544	0.8798133	4.489824
4902	-255.6603	-423.2833	167.623	1.0478	4.072973
4908	-256.2186	-424.0326	167.814	0.895487	4.050752
4914	-234.3872	-402.2326	167.8454	0.9863782	3.98107
4920	-237.2475	-404.5988	167.3513	1.492338	3.98107
4926	-236.4386	-403.1047	166.666	1.306805	4.470178
4932	-243.5943	-407.9236	164.3293	0.697585	6.092697
4938	-251.1017	-417.2359	166.1341	1.320277	4.76114
4944	-259.0173	-424.2677	165.2505	1.193149	5.320644
4950	-260.5694	-426.2929	165.7235	0.8899982	5.226133
4956	-249.8869	-417.0198	167.1329	0.8002504	4.489601
4962	-245.703	-413.2657	167.5627	1.23091	4.003768
4968	-242.7851	-409.8627	167.0775	1.188997	4.303013
4974	-250.9403	-418.8024	167.8622	1.076623	3.919839
4980	-259.3894	-428.0527	168.6634	1.435826	3.250261
4986	-238.1698	-404.4084	166.2386	1.448368	4.634038
4992	-245.5246	-411.5679	166.0433	1.395041	4.771711
4998	-243.5062	-409.1946	165.6884	0.9159091	5.231285
5004	-245.7172	-413.2326	167.5153	0.9159091	4.20913
5010	-251.4152	-418.8483	167.4331	0.9981961	4.20913
5016	-242.8267	-410.1939	167.3672	1.146214	4.162774
5022	-240.9363	-408.8676	167.9312	1.050003	3.895469
5028	-238.8118	-405.9519	167.14	0.7785101	4.497436
5034	-238.2112	-404.7085	166.4973	0.9665432	4.753707
5040	-252.9657	-420.8905	167.9247	1.098968	3.871169
5046	-251.1555	-418.4943	167.3388	1.343581	4.068986
5052	-239.5664	-405.8065	166.2401	0.8206512	4.977674
5058	-250.2096	-416.2389	166.0293	1.153807	4.910575
5064	-244.7719	-411.9515	167.1797	1.031047	4.334064
5070	-243.3659	-410.2172	166.8513	1.070617	4.496926
5076	-242.7221	-408.4301	165.708	1.104404	5.116252
5082	-239.7089	-406.4385	166.7295	1.352691	4.409424
5088	-236.4215	-402.6653	166.2439	1.02023	4.865183
5094	-249.8194	-414.0424	164.2231	0.9884117	5.995975
5100	-255.0855	-420.6831	165.5976	1.113616	5.172314
5106	-252.2268	-418.7137	166.4868	1.345277	4.550038
5112	-247.1186	-412.6626	165.544	1.133924	5.190821
5118	-240.4101	-409.4624	169.0523	1.093541	3.217639
5124	-242.373	-410.0542	167.6812	1.309966	3.891775
5130	-255.3274	-422.4252	167.0978	0.9768017	4.410892
5136	-274.4174	-442.331	167.9136	1.203909	3.817843
5142	-251.3872	-418.9173	167.5301	1.362207	3.94946
5148	-241.0318	-407.9709	166.9392	1.048766	4.459758
5154	-231.6325	-398.6664	167.0338	0.9131223	4.482755
5160	-245.0163	-410.9619	165.9456	1.160768	4.953304
5166	-241.1602	-408.6066	167.4464	0.9958968	4.202924
5172	-243.7247	-412.1589	168.4342	0.9852301	3.642852
5178	-260.0168	-426.3906	166.3738	0.6247229	5.004298
5184	-257.1134	-422.2546	165.1412	1.287432	5.329972
5190	-258.5303	-425.1979	166.6676	1.023228	4.626672
5196	-261.0357	-428.5667	167.531	0.6746363	4.33171
5202	-241.946	-408.7128	166.7667	0.8985503	4.640892
5208	-251.3752	-416.7223	165.3471	0.7706235	5.498155
5214	-244.9269	-411.1209	166.1941	0.8462354	4.989305
5220	-242.9445	-408.1706	165.2261	0.831571	5.532142
5226	-242.4956	-408.2912	165.7956	1.203047	5.013444
5232	-244.2421	-411.7881	167.546	1.62009	3.801439
5238	-232.9399	-399.5022	166.5622	1.481109	4.434831
5244	-241.844	-408.7671	166.9231	1.196086	4.386324
5250	-242.8958	-408.2682	165.3724	1.08533	5.312348
5256	-241.8376	-409.8177	167.9801	1.08533	3.847162
5262	-239.1587	-404.26	165.1013	1.102932	5.452152
5268	-228.3859	-394.5547	166.1689	1.2104	4.801625
5274	-227.8037	-394.8923	167.0887	1.493553	4.130185
5280	-255.8394	-421.0386	165.1992	1.198413	5.346066
5286	-242.0377	-407.564	165.5262	0.8604132	5.351231
5292	-242.2542	-409.3489	167.0947	0.8809339	4.466479
5298	-246.1695	-413.7381	167.5686	0.8876898	4.194825
5304	-244.7787	-410.1325	165.3538	1.189274	5.265695
5310	-245.6086	-410.4824	164.8737	1.005436	5.630706
5316	-232.9269	-399.4907	166.5638	1.005436	4.694781
5322	-246.0974	-412.7943	166.6968	1.007513	4.61911
5328	-241.6527	-409.5811	167.9284	1.110525	3.862484
5334	-251.7192	-417.6619	165.9427	1.001492	5.043088
5340	-250.7964	-417.4457	166.6493	1.002709	4.648442
5346	-234.5405	-401.9315	167.391	1.256211	4.087597
5352	-229.6932	-397.7693	168.0761	0.8668343	3.917137
5358	-237.5378	-404.1208	166.583	1.193585	4.57913
5364	-239.2608	-405.9713	166.7105	0.8229478	4.71412
5370	-239.2868	-406.2566	166.9698	1.09173	4.418358
5376	-243.9337	-412.7692	168.8355	0.7976943	3.517522
5382	-255.274	-421.4278	166.1538	1.264001	4.78073
5388	-245.4849	-413.0868	167.6019	1.257845	3.966301
5394	-254.504	-421.5961	167.0921	0.871593	4.47316
5400	-253.8423	-421.0992	167.2569	0.871593	4.38025
5406	-260.1084	-425.3545	165.2461	1.037474	5.408384
5412	-256.2853	-422.8273	166.5421	0.8653675	4.78495
5418	-251.3963	-418.7108	167.3145	0.8653675	4.35124
5424	-265.6326	-429.8961	164.2635	0.8653675	6.04077
5430	-251.7116	-419.5011	167.7895	0.5482568	4.244424
5436	-243.6062	-409.0716	165.4654	0.6704813	5.484322
5442	-253.7531	-420.2997	166.5467	0.7801189	4.828894
5448	-248.763	-414.5843	165.8213	0.7801189	5.231626
5454	-248.2547	-415.9054	167.6507	0.8293073	4.180912
5460	-256.1833	-421.0957	164.9124	1.112773	5.550636
5466	-257.5334	-423.8393	166.3059	0.7307681	4.989055
5472	-258.3889	-424.6679	166.279	1.053305	4.82715
5478	-253.9735	-419.3362	165.3627	0.8975398	5.421097
5484	-236.746	-405.1269	168.3809	0.5634443	3.900916
5490	-246.8942	-412.4713	165.5771	0.9962514	5.248485
5496	-248.0382	-413.0233	164.9851	0.8890392	5.633322
5502	-255.0706	-421.8579	166.7873	0.8301091	4.667249
5508	-263.0831	-428.488	165.4048	1.030211	5.324851
5514	-247.8246	-413.7223	165.8977	0.9933783	5.072552
5520	-262.1649	-427.7189	165.554	0.8113372	5.362474
5526	-252.1642	-418.3232	166.1589	0.8630616	4.999594
5532	-251.5777	-417.7435	166.1658	0.7390548	5.062544
5538	-245.637	-413.5387	167.9017	1.108735	3.878816
5544	-261.4455	-428.812	167.3665	0.8136848	4.350537
5550	-248.0594	-416.0352	167.9759	1.181692	3.794592
5556	-253.3294	-421.0781	167.7487	0.7849798	4.149753
5562	-241.4525	-408.286	166.8335	0.702165	4.709797
5568	-227.3207	-395.4079	168.0872	0.5927374	4.055769
