Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-696.4228	-868.9416	172.5189	0.5872877	1.206351
210	-701.7185	-874.2518	172.5333	0.4697456	1.292326
216	-697.5339	-870.015	172.4811	0.5635081	1.258144
222	-703.916	-875.9575	172.0415	1.251005	1.038054
228	-699.7651	-872.2272	172.4621	0.3777379	1.421626
234	-701.5587	-874.3668	172.8081	0.1277669	1.346459
240	-700.3123	-872.9242	172.6119	0.4001785	1.284974
246	-698.2616	-870.8964	172.6349	0.2926799	1.353058
252	-692.4166	-865.166	172.7494	0.2126783	1.32548
258	-712.2966	-884.7966	172.5	0.4656986	1.322554
264	-718.9344	-891.2511	172.3167	0.4656986	1.465579
270	-720.6832	-892.8507	172.1675	0.2973836	1.69789
276	-713.0768	-885.555	172.4782	0.01349612	1.67884
282	-712.5804	-884.7969	172.2165	0.8628536	1.229122
288	-712.897	-885.3523	172.4553	0.6186969	1.233634
294	-714.3676	-886.6367	172.2691	0.1329004	1.742232
300	-715.5065	-888.2515	172.745	0.2395042	1.307405
306	-722.8739	-895.4413	172.5674	0.2830375	1.413425
312	-722.534	-894.909	172.375	0.2830375	1.558477
318	-703.0257	-875.4348	172.4091	0.4207324	1.42932
324	-710.8757	-883.2779	172.4021	0.3166756	1.513412
330	-719.3741	-891.5764	172.2023	0.6415282	1.41857
336	-713.5933	-885.9382	172.3449	0.5051033	1.413759
342	-710.691	-883.1991	172.5081	0.3559471	1.402913
348	-710.2662	-883.0896	172.8234	0.1400279	1.324397
354	-723.3601	-895.557	172.1969	0.6198014	1.439422
360	-718.2106	-890.4923	172.2817	0.3064617	1.609502
366	-718.4256	-890.2446	171.819	1.29436	1.200214
372	-699.7315	-872.5517	172.8201	0.3769082	1.126807
378	-708.0054	-880.2103	172.205	0.8128905	1.280246
384	-713.2088	-885.2869	172.0782	1.148327	1.100081
390	-710.2497	-881.9848	171.7351	1.098882	1.4261
396	-717.7118	-889.7513	172.0395	0.8969562	1.345945
402	-734.3166	-906.9217	172.6051	0.1182118	1.510059
408	-722.5951	-895.2053	172.6102	0.1492134	1.482942
414	-723.6015	-895.5314	171.9298	0.7466266	1.544904
420	-713.7427	-886.0676	172.3249	0.188644	1.663277
426	-707.2667	-879.3569	172.0902	0.2271997	1.801172
432	-717.6812	-889.8585	172.1773	0.1400344	1.801172
438	-709.1972	-881.6624	172.4652	0.01009997	1.690521
444	-706.6363	-878.9274	172.2911	0.1546095	1.711478
450	-707.1885	-879.2526	172.0641	0.3097581	1.761907
456	-708.8008	-881.7945	172.9937	0.02356998	1.28068
462	-701.9757	-874.5186	172.5429	0.2439644	1.462195
468	-697.124	-870.0718	172.9477	0.1594664	1.205489
474	-703.3891	-876.1127	172.7236	0.4354841	1.160578
480	-707.4018	-878.3588	170.957	2.041681	1.295923
486	-702.7959	-875.2006	172.4047	0.3088008	1.517418
492	-711.7596	-883.895	172.1354	0.09930237	1.858042
498	-702.0824	-874.0967	172.0143	0.6280766	1.570006
504	-717.3142	-889.6774	172.3631	0.3875934	1.489493
510	-707.4721	-880.1404	172.6683	0.3027593	1.318268
516	-715.2701	-887.8073	172.5372	0.3027593	1.421515
522	-710.6969	-883.2002	172.5033	0.1607608	1.554049
528	-709.4242	-881.9657	172.5416	0.2904976	1.427613
534	-716.2422	-888.6592	172.417	0.5452365	1.325329
540	-711.2286	-883.8687	172.6402	0.08697231	1.507202
546	-722.7155	-895.6215	172.906	0.1115497	1.280468
552	-715.8173	-888.4153	172.598	0.2597992	1.40772
558	-718.5613	-891.0035	172.4422	0.1222589	1.62666
564	-717.6083	-890.1028	172.4945	0.6125203	1.205672
570	-710.3459	-882.8019	172.456	0.4772063	1.348525
576	-706.1596	-878.6172	172.4577	0.164978	1.584442
582	-702.6478	-874.9508	172.303	0.3348806	1.573282
588	-698.6036	-871.1075	172.504	0.4404817	1.339601
594	-697.468	-869.8768	172.4088	0.4337446	1.419542
600	-700.8051	-873.4117	172.6065	0.05110921	1.558776
606	-708.4021	-881.3382	172.9361	0.009852619	1.338403
612	-711.3506	-883.9749	172.6244	0.06628682	1.534387
618	-712.9682	-885.6954	172.7273	0.1254591	1.411656
624	-709.2609	-881.0965	171.8356	0.8863819	1.511046
630	-715.4929	-888.269	172.7761	0.3611729	1.179589
636	-713.9231	-886.785	172.8619	0.196963	1.246331
642	-719.6253	-892.58	172.9547	0.08694351	1.260656
648	-716.0713	-888.7824	172.7111	0.1570053	1.399755
654	-715.224	-887.2866	172.0626	0.8658269	1.352314
660	-720.3484	-892.5717	172.2232	0.8658269	1.220896
666	-713.9491	-886.2792	172.3302	0.2217956	1.635701
672	-699.3599	-871.8281	172.4682	0.3185364	1.462279
678	-704.3826	-877.014	172.6315	0.3185364	1.335163
684	-710.2157	-883.1812	172.9655	0.04541905	1.285908
690	-703.0013	-875.6449	172.6436	0.01570261	1.557537
696	-705.3777	-877.9285	172.5508	0.06284134	1.591011
702	-709.7022	-882.1256	172.4234	0.1902165	1.591011
708	-707.5189	-879.8184	172.2995	0.125744	1.725891
714	-708.4301	-880.6719	172.2418	0.2971821	1.644998
720	-696.2366	-868.5851	172.3485	0.04460963	1.748431
726	-714.0679	-886.2954	172.2275	0.4221992	1.56463
732	-702.7944	-874.7431	171.9488	0.6956012	1.568531
738	-695.6207	-868.2422	172.6215	0.2503065	1.396834
744	-698.6791	-871.1256	172.4465	0.425295	1.396834
750	-714.2345	-886.6284	172.3939	0.4087496	1.450113
756	-704.6046	-877.1769	172.5723	0.3306489	1.372504
762	-701.0993	-873.2971	172.1978	0.7051031	1.372504
768	-705.791	-878.2159	172.425	0.08995506	1.662285
774	-708.1545	-880.3587	172.2042	0.2074538	1.73548
780	-709.893	-882.8359	172.9429	0.1963238	1.177891
786	-710.8576	-883.0676	172.21	0.8737056	1.225436
792	-711.3549	-883.5856	172.2307	0.7585618	1.303537
798	-717.617	-889.9255	172.3085	0.9976172	1.024879
804	-705.2451	-877.6291	172.384	0.5566945	1.342618
810	-702.8572	-875.7487	172.8915	0.07437784	1.322418
816	-699.8493	-872.4966	172.6473	0.3672342	1.282949
822	-696.5749	-869.1662	172.5913	0.02794074	1.586885
828	-715.4709	-888.4218	172.9509	0.05325359	1.291477
834	-709.8056	-882.3719	172.5663	0.08023685	1.566938
840	-707.6207	-880.1548	172.5341	0.2903115	1.433467
846	-705.9984	-878.1492	172.1508	0.3402328	1.679333
852	-707.0763	-880.0335	172.9572	0.2274327	1.137934
858	-702.3737	-874.8136	172.44	0.4776386	1.360903
864	-705.8019	-878.1496	172.3477	0.5699347	1.360903
870	-712.066	-884.6516	172.5856	0.509854	1.215469
876	-721.3718	-893.4502	172.0784	1.05494	1.183018
882	-716.3627	-889.1727	172.8101	0.2656833	1.232138
888	-717.1129	-889.2523	172.1394	0.5583557	1.529108
894	-714.7535	-887.0822	172.3287	0.2988433	1.580875
900	-718.9172	-890.9253	172.0081	0.9927318	1.29413
906	-721.1509	-893.1646	172.0137	0.28579	1.813509
912	-727.0678	-899.9471	172.8793	0.03854662	1.360737
918	-709.9463	-882.3606	172.4143	0.1312152	1.640317
924	-709.2519	-882.0683	172.8164	0.2249172	1.260924
930	-707.4101	-879.4341	172.0241	0.7858901	1.444577
936	-706.0537	-878.6115	172.5578	0.5566152	1.19934
942	-713.4986	-886.1806	172.682	0.1420143	1.433833
948	-709.0779	-881.5872	172.5093	0.06918363	1.616527
954	-718.3251	-891.0312	172.7061	0.03263009	1.498517
960	-717.7777	-890.2115	172.4338	0.3049478	1.498517
966	-706.3966	-879.2559	172.8593	0.2063866	1.240565
972	-699.0553	-871.7412	172.6859	0.02935763	1.516111
978	-702.2339	-874.7909	172.5571	0.2690967	1.432159
984	-704.4155	-876.8363	172.4208	0.4455908	1.401045
990	-705.4745	-877.582	172.1075	0.9586523	1.240209
996	-700.4975	-873.0198	172.5223	0.5050287	1.272417
1002	-709.8005	-882.2362	172.4358	0.7522054	1.134945
1008	-712.6718	-885.5986	172.9268	0.1507855	1.230605
1014	-708.8351	-881.8328	172.9977	0.04360308	1.260898
1020	-716.1778	-889.0658	172.888	0.1339653	1.276872
1026	-717.6192	-890.8051	173.1859	0.02692416	1.112563
1032	-702.6465	-875.5615	172.915	0.06366364	1.312136
1038	-700.5535	-872.8589	172.3054	0.2973906	1.598876
1044	-708.9534	-881.2902	172.3368	0.2660546	1.598876
1050	-719.3538	-891.3153	171.9615	1.319179	1.049405
1056	-710.1348	-882.6914	172.5567	0.2854875	1.419823
1062	-705.4038	-878.0823	172.6785	0.3021575	1.310542
1068	-714.5755	-886.3869	171.8113	1.391761	1.121384
1074	-706.6288	-878.9557	172.327	0.3934405	1.512209
1080	-707.2305	-879.4928	172.2622	0.7433344	1.290282
1086	-711.5882	-884.0347	172.4464	0.1149056	1.62893
1092	-710.4878	-883.2142	172.7263	0.1543025	1.389956
1098	-700.451	-873.0885	172.6374	0.5357979	1.148052
1104	-702.5483	-874.6409	172.0926	0.2757757	1.765743
1110	-706.1901	-878.7111	172.5211	0.1128866	1.576145
1116	-705.9999	-878.367	172.3672	0.1264419	1.677484
1122	-707.917	-880.5317	172.6147	0.02845114	1.569403
1128	-700.5766	-872.7819	172.2053	0.4378812	1.569403
1134	-696.5462	-869.013	172.4668	0.0676916	1.648275
1140	-704.5649	-877.0096	172.4447	0.4630496	1.368683
1146	-696.6765	-869.4567	172.7802	0.3700241	1.168323
1152	-709.3837	-881.9895	172.6058	0.3022379	1.368486
1158	-708.4587	-881.0551	172.5964	0.2236752	1.436852
1164	-706.1254	-878.6399	172.5145	0.3055025	1.436852
1170	-711.6901	-884.2989	172.6088	0.2111923	1.436852
1176	-711.1343	-884.0033	172.869	0.01342421	1.388591
1182	-712.2133	-884.9636	172.7503	0.03081482	1.466558
1188	-718.3232	-890.946	172.6228	0.05237063	1.545814
1194	-723.4372	-896.2539	172.8167	0.2807487	1.213776
1200	-721.7659	-894.5729	172.807	0.0559494	1.403747
1206	-719.0688	-891.9103	172.8415	0.2107022	1.251844
1212	-729.1424	-901.4244	172.282	0.5703306	1.412001
1218	-735.2352	-907.6225	172.3873	0.4649432	1.412001
1224	-713.7094	-886.4693	172.7599	0.2761747	1.265219
1230	-711.9585	-884.5316	172.5731	0.09628712	1.550148
1236	-719.5854	-892.5382	172.9528	0.1501448	1.209075
1242	-706.901	-879.4856	172.5846	0.1353189	1.512593
1248	-705.6927	-878.063	172.3702	0.3496749	1.512593
1254	-714.6963	-886.4537	171.7575	1.063396	1.436219
1260	-705.2059	-878.0775	172.8716	0.1988669	1.23659
1266	-710.8561	-883.343	172.4869	0.4538102	1.342617
1272	-716.2155	-888.6455	172.43	0.1943231	1.583189
1278	-714.1273	-886.5433	172.4159	0.6062911	1.276653
1284	-709.5451	-881.615	172.0699	0.238111	1.807646
1290	-706.5286	-879.3495	172.8209	0.2387513	1.245607
1296	-700.9792	-873.5881	172.6089	0.1227361	1.503823
1302	-700.3727	-872.963	172.5903	0.1413908	1.503823
1308	-700.7733	-873.1908	172.4175	0.05713958	1.691005
1314	-700.3031	-872.5179	172.2148	0.2336723	1.709513
1320	-702.1367	-874.8172	172.6805	0.04926448	1.505241
1326	-702.079	-874.7013	172.6223	0.1074208	1.505241
1332	-706.4624	-879.124	172.6616	0.07014471	1.503713
1338	-702.1859	-874.5299	172.344	0.3171718	1.556141
1344	-708.691	-881.1986	172.5076	0.1536131	1.556141
1350	-706.1526	-878.7072	172.5545	0.1645407	1.513226
1356	-704.7783	-877.4635	172.6852	0.2021629	1.38472
1362	-707.4111	-878.1481	170.7371	2.044803	1.465944
1368	-706.7747	-879.2484	172.4738	0.4559572	1.351307
1374	-703.4797	-876.096	172.6162	0.120271	1.500205
1380	-723.0943	-895.1305	172.0362	0.5231725	1.630339
1386	-723.1057	-895.4267	172.3209	0.7438261	1.241361
1392	-720.2384	-892.6188	172.3804	0.7438261	1.190835
1398	-713.9675	-886.6446	172.6771	0.2737387	1.334487
1404	-711.4322	-883.79	172.3577	0.375322	1.502763
1410	-708.0534	-880.378	172.3246	0.545456	1.398209
1416	-709.5299	-881.6227	172.0927	0.7773165	1.398209
1422	-715.5544	-887.8348	172.2804	0.8970308	1.144336
1428	-719.1386	-891.2821	172.1435	1.071309	1.110762
1434	-716.2342	-888.7659	172.5317	0.4726195	1.291312
1440	-711.023	-883.2395	172.2165	0.385455	1.599545
1446	-714.2784	-886.7908	172.5124	0.07649061	1.608972
1452	-727.6101	-899.8064	172.1963	0.6858873	1.388768
1458	-721.2619	-893.3532	172.0913	1.079733	1.149989
1464	-713.2414	-884.0406	170.7991	1.948583	1.491757
1470	-703.8304	-876.1713	172.3409	0.4068398	1.491757
1476	-703.2752	-875.6768	172.4016	0.3264291	1.506509
1482	-721.2709	-891.6884	170.4175	1.991602	1.737209
1488	-720.4816	-892.9649	172.4832	0.6970872	1.141767
1494	-719.7771	-891.8575	172.0803	0.4847931	1.626201
1500	-738.3657	-910.5886	172.2228	1.09715	1.01122
1506	-729.8142	-899.9948	170.1806	2.264237	1.71208
1512	-721.5859	-892.8311	171.2452	1.753785	1.29563
1518	-722.9923	-895.6031	172.6108	0.359085	1.319243
1524	-711.4936	-884.3981	172.9045	0.2675094	1.14914
1530	-709.782	-882.1982	172.4162	0.2203278	1.574292
1536	-703.0774	-875.3822	172.3048	0.3316868	1.574292
1542	-708.2877	-880.7362	172.4485	0.1861749	1.575653
1548	-701.6844	-874.3617	172.6773	0.1925732	1.398352
1554	-714.2016	-886.6339	172.4323	0.386343	1.437925
1560	-707.6283	-880.4298	172.8015	0.21367	1.282464
1566	-712.3696	-884.8623	172.4927	0.4696062	1.325331
1572	-707.7501	-879.6023	171.8522	0.9827826	1.425377
1578	-707.8322	-880.6069	172.7746	0.3319322	1.206033
1584	-712.7712	-884.9843	172.2131	0.5197531	1.502903
1590	-711.3191	-883.0088	171.6897	1.185492	1.394221
1596	-710.4993	-882.2937	171.7944	0.8656511	1.556998
1602	-710.1887	-882.5107	172.3219	0.6153617	1.345297
1608	-707.9538	-880.7448	172.7909	0.1837558	1.315335
1614	-707.4065	-879.983	172.5765	0.2009064	1.469346
1620	-702.7169	-875.0134	172.2965	0.4186525	1.516135
1626	-712.6456	-884.5658	171.9202	0.5188199	1.716201
1632	-715.0662	-887.7254	172.6593	0.5732518	1.094564
1638	-710.2305	-882.8085	172.578	0.3254955	1.372018
1644	-713.2652	-885.2297	171.9645	1.025907	1.302639
1650	-708.378	-880.6515	172.2735	1.025907	1.031425
1656	-709.4395	-881.7745	172.3349	0.4140795	1.490782
1662	-704.9185	-876.9276	172.0091	0.6927275	1.526098
1668	-703.6087	-876.5025	172.8939	0.1186759	1.284586
1674	-700.7501	-873.4664	172.7163	0.07172214	1.461279
1680	-704.7346	-876.856	172.1214	0.2329093	1.775534
1686	-698.0462	-870.577	172.5308	0.2218382	1.488027
1692	-698.136	-870.388	172.252	0.5726595	1.433301
1698	-718.6559	-891.2651	172.6092	0.1936258	1.450027
1704	-702.965	-875.4398	172.4748	0.1856206	1.556727
1710	-700.4834	-873.2933	172.8099	0.189179	1.295576
1716	-700.4574	-872.7361	172.2787	0.4376535	1.515225
1722	-700.4963	-872.8355	172.3392	0.3771955	1.515225
1728	-704.0225	-876.6241	172.6016	0.4952587	1.214331
1734	-703.4748	-875.6382	172.1633	0.7532296	1.361754
1740	-720.2042	-892.7767	172.5725	0.6117702	1.138277
1746	-709.8961	-881.9129	172.0168	0.3416546	1.772639
1752	-717.1012	-889.5499	172.4487	0.2318619	1.541861
1758	-714.8268	-887.21	172.3833	0.5362783	1.359396
1764	-697.5493	-870.0393	172.49	0.2093115	1.527927
1770	-703.7103	-876.2225	172.5122	0.4461244	1.328506
1776	-722.0633	-894.5215	172.4582	0.1892354	1.56629
1782	-721.4016	-893.7638	172.3622	0.4653914	1.431082
1788	-718.8213	-890.8922	172.0708	0.3763592	1.710408
1794	-716.9853	-889.1281	172.1428	0.4578568	1.600429
1800	-717.1827	-889.693	172.5103	0.4581788	1.320337
1806	-717.6152	-889.6316	172.0164	0.8647191	1.38956
1812	-716.3531	-888.6901	172.337	0.1769064	1.663031
1818	-716.814	-889.4904	172.6764	0.3307532	1.28899
1824	-719.4367	-892.0431	172.6064	0.3142897	1.358475
1830	-705.9967	-878.3605	172.3638	0.1551668	1.659374
1836	-700.3925	-873.2161	172.8236	0.3574162	1.141147
1842	-693.6866	-866.0738	172.3872	0.5097091	1.377206
1848	-693.0459	-865.5585	172.5126	0.2223786	1.5013
1854	-704.7838	-876.7847	172.0009	0.4430827	1.712652
1860	-706.9762	-879.7405	172.7644	0.1535168	1.360712
1866	-713.7175	-886.4685	172.751	0.1669028	1.360712
1872	-702.3094	-874.5091	172.1997	0.5079017	1.52177
1878	-699.6504	-872.1454	172.495	0.5593661	1.25005
1884	-696.5551	-868.9033	172.3482	0.2201149	1.6239
1890	-704.6675	-877.5297	172.8622	0.09227758	1.331602
1896	-704.1911	-876.8676	172.6765	0.2719569	1.336426
1902	-697.8368	-870.7449	172.9081	0.2719569	1.14202
1908	-702.6611	-874.9907	172.3296	0.1255463	1.704758
1914	-714.6305	-886.9345	172.304	0.3329183	1.574
1920	-710.7731	-883.0999	172.3268	0.2375124	1.626812
1926	-709.3972	-881.6335	172.2363	0.3279933	1.626812
1932	-708.4136	-879.5348	171.1213	1.690702	1.443023
1938	-705.6462	-878.1534	172.5071	0.2835139	1.459289
1944	-714.0908	-886.5675	172.4767	0.3365273	1.44207
1950	-713.6462	-884.4678	170.8216	1.991669	1.44207
1956	-710.0282	-882.3182	172.29	0.5232185	1.44207
1962	-733.4222	-905.6927	172.2705	0.7064735	1.313511
1968	-713.842	-886.1929	172.3509	0.710199	1.24444
1974	-712.8783	-885.5154	172.6371	0.4671317	1.208031
1980	-703.6601	-875.8216	172.1615	1.185008	0.9846293
1986	-697.6822	-869.6665	171.9843	1.185008	1.151548
1992	-705.1639	-877.1435	171.9796	1.298513	1.051905
1998	-706.8508	-879.2421	172.3914	0.4114406	1.450026
2004	-706.5464	-878.7767	172.2304	0.7433316	1.316157
2010	-698.7387	-870.8996	172.1609	0.7549238	1.362318
2016	-712.0206	-884.5598	172.5393	0.4028235	1.341485
2022	-715.3229	-887.6944	172.3715	0.4657942	1.423587
2028	-719.4866	-891.6282	172.1416	0.6957186	1.423587
2034	-721.8541	-894.5039	172.6498	0.2946747	1.339594
2040	-709.1038	-881.7499	172.6461	0.3233432	1.31957
2046	-717.4115	-889.5523	172.1408	0.7979678	1.344144
2052	-704.3161	-876.4308	172.1147	0.5564493	1.548846
2058	-704.7082	-876.9272	172.219	0.7219973	1.342369
2064	-713.495	-886.1908	172.6958	0.1161208	1.443102
2070	-718.3084	-890.7424	172.434	0.2880807	1.510949
2076	-711.7469	-884.3612	172.6143	0.3851027	1.295283
2082	-699.8236	-872.0804	172.2568	0.4742041	1.504286
2088	-710.6337	-883.4626	172.829	0.03803499	1.400588
2094	-702.0695	-874.9027	172.8332	0.0191132	1.411953
2100	-701.1949	-873.7266	172.5316	0.0176827	1.6376
2106	-707.9155	-880.0829	172.1674	0.2842133	1.707307
2112	-704.3207	-876.3534	172.0326	1.138368	1.150024
2118	-703.4064	-875.5055	172.0991	1.14041	1.088115
2124	-708.8474	-880.9777	172.1303	0.59498	1.508579
2130	-702.227	-874.7576	172.5306	0.4682746	1.29578
2136	-709.1028	-881.6024	172.4996	0.4126347	1.365181
2142	-712.6446	-885.5852	172.9406	0.119399	1.245314
2148	-692.8788	-865.6242	172.7454	0.0730541	1.438054
2154	-695.7017	-868.286	172.5843	0.4936198	1.230299
2160	-698.1552	-870.5262	172.3709	0.1813441	1.635471
2166	-705.4706	-878.0974	172.6268	0.1813441	1.445949
2172	-712.7595	-885.1017	172.3422	0.3695374	1.518684
2178	-715.3384	-888.2041	172.8658	0.05389481	1.359306
2184	-715.0977	-887.2718	172.1741	0.4358993	1.593638
2190	-708.8773	-881.4591	172.5818	0.2338341	1.440248
2196	-724.3976	-897.1508	172.7532	0.06240481	1.440248
2202	-714.3482	-886.7439	172.3957	0.205714	1.599922
2208	-715.8345	-888.0883	172.2539	0.4623908	1.515325
2214	-709.9629	-882.1468	172.1839	0.6512636	1.425215
2220	-706.6383	-879.1204	172.4821	0.5910436	1.234367
2226	-705.4254	-877.8764	172.451	0.6215188	1.234825
2232	-705.7375	-878.031	172.2934	0.9570472	1.077925
2238	-701.5793	-874.0845	172.5052	0.4794522	1.307312
2244	-702.5258	-874.5764	172.0506	0.8149657	1.401672
2250	-709.2789	-881.8563	172.5774	0.3286436	1.370017
2256	-712.1633	-884.8016	172.6383	0.2677775	1.370017
2262	-718.4432	-890.8938	172.4506	0.4554987	1.370017
2268	-714.934	-887.1317	172.1977	0.6737173	1.397145
2274	-700.8568	-872.9213	172.0645	0.8069414	1.397145
2280	-703.2991	-876.1518	172.8526	0.1597957	1.284684
2286	-710.6395	-883.1798	172.5403	0.1843869	1.509014
2292	-713.4866	-885.933	172.4464	0.4038106	1.413591
2298	-717.2725	-889.8815	172.609	0.4606877	1.237235
2304	-707.869	-880.5836	172.7146	0.08910109	1.449312
2310	-701.8884	-874.7016	172.8131	0.1896489	1.292552
2316	-705.6201	-878.1994	172.5793	0.4117196	1.302174
2322	-716.5715	-889.2198	172.6483	0.05438835	1.525465
2328	-705.2928	-878.0999	172.8071	0.2400056	1.256091
2334	-712.1868	-884.4361	172.2492	0.2729005	1.657122
2340	-709.1552	-881.3808	172.2256	0.2729005	1.674034
2346	-701.4685	-873.7292	172.2607	0.4369041	1.529251
2352	-710.5757	-882.9113	172.3356	0.5092527	1.41775
2358	-704.7111	-877.1555	172.4444	0.3947315	1.422199
2364	-711.179	-883.4728	172.2938	0.9246255	1.10748
2370	-701.1564	-873.387	172.2306	0.6614667	1.381019
2376	-702.959	-875.2383	172.2793	0.8749347	1.164783
2382	-716.0148	-888.8271	172.8123	0.18538	1.296719
2388	-717.5339	-889.798	172.2641	0.276374	1.643987
2394	-708.1478	-880.7975	172.6497	0.4864101	1.180591
2400	-714.5555	-886.2255	171.6701	1.59635	1.062972
2406	-711.8628	-883.8834	172.0206	1.056945	1.230624
2412	-710.6583	-883.0471	172.3888	0.4813345	1.398133
2418	-704.8359	-876.9177	172.0818	0.6853884	1.47706
2424	-707.9702	-880.1437	172.1734	0.5957319	1.475577
2430	-715.0735	-887.0974	172.0239	0.5018569	1.654538
2436	-700.6406	-873.1154	172.4748	0.1866807	1.555948
2442	-712.0634	-882.4007	170.3374	2.211194	1.638151
2448	-707.0953	-879.1733	172.078	0.8719235	1.335242
2454	-701.3053	-873.8676	172.5623	0.1287769	1.534092
2460	-708.489	-881.4561	172.9672	0.07372122	1.261245
2466	-705.0569	-877.1441	172.0872	0.6568976	1.494471
2472	-702.2865	-875.2277	172.9412	0.03535394	1.313824
2478	-693.1441	-865.9372	172.793	0.1835458	1.313824
2484	-708.2285	-880.8598	172.6312	0.09014243	1.511496
2490	-709.5419	-881.9845	172.4426	0.2324724	1.545926
2496	-703.3112	-875.6993	172.3881	0.476718	1.402278
2502	-701.1102	-873.656	172.5458	0.5459331	1.218642
2508	-709.0673	-881.3075	172.2402	0.3532003	1.605731
2514	-710.1197	-882.3557	172.2361	0.1312506	1.766481
2520	-697.9853	-870.5103	172.525	0.4293242	1.33172
2526	-690.8396	-863.3783	172.5387	0.4279533	1.321844
2532	-718.0571	-890.41	172.3528	0.6137813	1.321844
2538	-699.4438	-871.4944	172.0506	0.6137813	1.553795
2544	-703.4274	-876.0862	172.6588	0.09937111	1.483886
2550	-712.7516	-885.4216	172.67	0.397077	1.2394
2556	-712.2203	-884.8137	172.5934	0.4736876	1.2394
2562	-712.6039	-885.2699	172.666	0.5107234	1.144998
2568	-707.4021	-879.534	172.1319	0.3258424	1.70295
2574	-711.8663	-884.129	172.2627	0.3375026	1.600807
2580	-708.146	-880.3638	172.2178	0.6348404	1.411732
2586	-715.3995	-887.8223	172.4227	0.1708107	1.605628
2592	-709.6213	-882.119	172.4977	0.3279488	1.432553
2598	-714.4134	-885.2646	170.8512	1.796339	1.566223
2604	-714.7072	-886.9873	172.2801	0.1994839	1.687469
2610	-708.2457	-880.6171	172.3715	0.5426797	1.363641
2616	-706.0533	-878.5678	172.5145	0.3491934	1.403133
2622	-703.8579	-876.212	172.3541	0.509937	1.402894
2628	-705.5107	-878.3479	172.8372	0.02688211	1.402894
2634	-697.4621	-869.4579	171.9958	0.6241391	1.586422
2640	-705.591	-877.5444	171.9534	1.125714	1.229353
2646	-708.9109	-880.951	172.0401	1.125714	1.15461
2652	-694.6419	-867.3187	172.6768	0.5907461	1.061879
2658	-701.9257	-874.466	172.5402	0.6261048	1.154145
2664	-703.3336	-874.9833	171.6497	1.037711	1.53679
2670	-707.3017	-879.5334	172.2317	0.2117433	1.713025
2676	-704.9683	-876.9692	172.0009	0.7051566	1.522912
2682	-702.5638	-874.8678	172.304	0.06980293	1.761971
2688	-704.7695	-876.8106	172.0411	0.9052979	1.338059
2694	-705.184	-877.4506	172.2666	0.3355727	1.599384
2700	-708.1984	-880.6557	172.4573	0.355238	1.442572
2706	-708.5338	-880.9752	172.4414	0.1597625	1.600094
2712	-717.1748	-889.517	172.3422	0.2589417	1.600094
2718	-715.2289	-887.2235	171.9946	0.31038	1.809719
2724	-717.5185	-889.3297	171.8112	0.9831154	1.456501
2730	-716.1617	-888.6404	172.4787	0.1989614	1.543996
2736	-697.4144	-869.9332	172.5189	0.158795	1.543996
2742	-698.9627	-871.2646	172.3019	0.3757909	1.543996
2748	-708.2637	-880.8304	172.5667	0.4796034	1.256758
2754	-703.0727	-876.0418	172.9691	0.07722221	1.256758
2760	-716.9019	-889.3394	172.4375	0.4037329	1.420554
