Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1380.778	-1548.272	167.4947	0.04902597	4.663663
2742	-1376.358	-1543.835	167.4763	0.1887111	4.5957
2748	-1373.697	-1541.352	167.6548	0.01024836	4.5957
2754	-1374.677	-1542.937	168.2599	0.03476377	4.240684
2760	-1374.363	-1541.67	167.3068	0.2107721	4.678323
2766	-1367.426	-1533.991	166.5655	0.257864	5.065161
2772	-1368.764	-1535.353	166.5892	0.1146282	5.131402
2778	-1370.432	-1537.104	166.6718	0.1593615	5.060811
2784	-1367.856	-1536.113	168.2569	0.09359368	4.208986
2790	-1367.745	-1534.706	166.9614	0.2113015	4.87091
2796	-1376.659	-1544.439	167.7797	0.0217504	4.519051
2802	-1381.139	-1548.444	167.3052	0.2213084	4.673305
2808	-1376.874	-1544.808	167.9335	0.03580973	4.424578
2814	-1372.914	-1539.701	166.7864	0.1230937	5.017329
2820	-1372.607	-1539.094	166.4873	0.1017757	5.194961
2826	-1371.617	-1539.542	167.9246	0.006860825	4.445918
2832	-1374.699	-1542.469	167.77	0.006860825	4.532887
2838	-1362.986	-1531.119	168.1335	0.01181889	4.325202
2844	-1371.7	-1538.767	167.0672	0.0405458	4.907117
2850	-1369.813	-1537.313	167.5002	0.04181285	4.664638
2856	-1374.015	-1541.887	167.8724	0.1106023	4.416851
2862	-1375.422	-1542.661	167.239	0.2134458	4.714767
2868	-1374.795	-1542.237	167.4423	0.1370094	4.643758
2874	-1363.325	-1530.361	167.0366	0.2146529	4.827155
2880	-1370.482	-1538.453	167.9718	0.1732752	4.325359
2886	-1386.752	-1554.496	167.7444	0.2748801	4.396389
2892	-1383.102	-1550.712	167.61	0.01200673	4.619805
2898	-1375.291	-1542.983	167.6919	0.0988599	4.525057
2904	-1387.294	-1554.231	166.9369	0.09936259	4.946892
2910	-1375.991	-1544.207	168.2158	0.3510646	4.085978
2916	-1373.67	-1541.756	168.0857	0.04850901	4.331484
2922	-1365.858	-1533.302	167.4442	0.04149365	4.696157
2928	-1385.186	-1554.032	168.8464	0.09171139	3.873695
2934	-1362.173	-1529.564	167.3906	0.1205201	4.681922
2940	-1374.592	-1541.766	167.174	0.06025513	4.836596
2946	-1374.086	-1540.839	166.7527	0.2703423	4.954219
2952	-1374.242	-1541.808	167.566	0.1163092	4.585986
2958	-1381.323	-1549.858	168.5346	0.06097805	4.069638
2964	-1372.235	-1539.579	167.3439	0.2264603	4.648773
2970	-1379.355	-1546.06	166.7052	0.3185225	4.953883
2976	-1367.759	-1535.693	167.9342	0.01858474	4.433874
2982	-1375.978	-1543.142	167.164	0.1296987	4.803449
2988	-1375.264	-1542.796	167.5317	0.1044864	4.611879
2994	-1380.075	-1548.525	168.4501	0.04834593	4.124957
3000	-1373.978	-1541.23	167.2518	0.03752053	4.805886
3006	-1370.587	-1539.019	168.4315	0.03764563	4.141619
3012	-1367.898	-1535.316	167.4178	0.1501812	4.6501
3018	-1374.861	-1543.377	168.5167	0.1064113	4.053904
3024	-1368.51	-1536.117	167.6072	0.09850423	4.572859
3030	-1378.222	-1546.61	168.3878	0.1691115	4.091672
3036	-1368.365	-1536.137	167.7722	0.1303029	4.462195
3042	-1375.971	-1543.83	167.8595	0.04306992	4.462195
3048	-1370.035	-1537.842	167.8071	0.03336723	4.497139
3054	-1368.549	-1536.43	167.8808	0.03336723	4.455658
3060	-1374.998	-1543.377	168.3784	0.03336723	4.174212
3066	-1372.234	-1539.636	167.4019	0.09670755	4.688921
3072	-1379.615	-1547.439	167.8241	0.07573736	4.463733
3078	-1382.85	-1551.248	168.3987	0.07767579	4.137492
3084	-1379.523	-1547.117	167.5938	0.06872499	4.597118
3090	-1381.844	-1550.462	168.6178	0.0386235	4.034906
3096	-1379.795	-1547.77	167.9748	0.05510222	4.390373
3102	-1377.675	-1544.804	167.1294	0.03642039	4.874747
3108	-1375.536	-1543.811	168.2746	0.08470118	4.203994
3114	-1369.881	-1538.031	168.1499	0.1094489	4.260695
3120	-1386.819	-1554.66	167.8415	0.02030295	4.485098
3126	-1368.749	-1537.004	168.2544	0.2307724	4.13251
3132	-1367.268	-1535.241	167.9723	0.0618866	4.387997
3138	-1377.405	-1545.598	168.1926	0.3121182	4.121395
3144	-1358.689	-1526.136	167.4468	0.1548663	4.631195
3150	-1368.148	-1534.95	166.8017	0.029138	5.061005
3156	-1369.605	-1536.298	166.6931	0.1377219	5.061005
3162	-1385.528	-1553.021	167.4927	0.08133565	4.6467
3168	-1375.224	-1542.83	167.6055	0.06185598	4.594395
3174	-1381.651	-1549.262	167.6112	0.03926687	4.603839
3180	-1372.544	-1540.171	167.6274	0.0231312	4.603839
3186	-1373.297	-1541.962	168.6656	0.04742391	4.002576
3192	-1368.425	-1536.52	168.0957	0.1303325	4.279565
3198	-1368.533	-1535.819	167.2859	0.0371847	4.787069
3204	-1369.586	-1538.085	168.4983	0.01800224	4.114779
3210	-1371.485	-1539.108	167.6232	0.004350563	4.616711
3216	-1367.641	-1535.592	167.9513	0.003563998	4.432742
3222	-1373.85	-1541.768	167.9175	0.003504004	4.451809
3228	-1365.537	-1533.238	167.7008	0.04896808	4.548128
3234	-1370.086	-1537.329	167.2422	0.2103431	4.714711
3240	-1366.46	-1534.309	167.8488	0.05125018	4.463595
3246	-1365.796	-1533.814	168.0182	0.2984524	4.228211
3252	-1372.453	-1539.737	167.2838	0.1820934	4.707256
3258	-1362.759	-1530.538	167.7788	0.02425418	4.518163
3264	-1371.46	-1539.337	167.8768	0.01935921	4.465767
3270	-1373.125	-1541.219	168.0932	0.06887901	4.315748
3276	-1372.041	-1539.035	166.9946	0.04579022	4.94462
3282	-1377.421	-1544.418	166.9969	0.1343518	4.894031
3288	-1368.403	-1535.465	167.0617	0.04105912	4.909881
3294	-1358.704	-1526.069	167.3655	0.0127893	4.756197
3300	-1374.432	-1542.515	168.0827	0.06110236	4.326068
3306	-1363.131	-1530.237	167.1056	0.09125314	4.857465
3312	-1361.389	-1529.555	168.1661	0.06134359	4.27875
3318	-1367.013	-1534.979	167.9654	0.03477331	4.407176
3324	-1372.534	-1539.958	167.4245	0.04066685	4.707649
3330	-1378.008	-1545.248	167.2395	0.04066685	4.811
3336	-1364.262	-1532.576	168.3147	0.1247382	4.158526
3342	-1362.701	-1530.136	167.4346	0.2521518	4.583507
3348	-1367.72	-1535.155	167.4346	0.2521518	4.583507
3354	-1368.301	-1535.941	167.6408	0.1896624	4.502762
3360	-1375.122	-1542.527	167.4057	0.1001101	4.684906
3366	-1364.813	-1533.34	168.5275	0.09531928	4.054075
3372	-1360.975	-1528.126	167.1507	0.0922087	4.831778
3378	-1363.353	-1531.458	168.1052	0.11727	4.281584
3384	-1365.59	-1533.479	167.8887	0.08821324	4.420287
3390	-1373.33	-1540.404	167.0744	0.2626199	4.779283
3396	-1374.491	-1541.588	167.0968	0.2402445	4.779283
3402	-1378.943	-1545.712	166.7689	0.2402445	4.961987
3408	-1374.382	-1541.817	167.4352	0.1440883	4.643747
3414	-1366.5	-1534.414	167.9134	0.05658059	4.424211
3420	-1366.633	-1534.532	167.8995	0.07049742	4.424211
3426	-1366.39	-1534.246	167.8561	0.03116806	4.470809
3432	-1374.527	-1542.672	168.1449	0.0521271	4.295939
3438	-1365.971	-1533.34	167.3683	0.2274872	4.634526
3444	-1367.282	-1534.826	167.5441	0.3533601	4.465075
3450	-1364.294	-1532.507	168.2128	0.102871	4.228762
3456	-1366.848	-1534.529	167.6815	0.1160516	4.521278
3462	-1372.489	-1539.522	167.0339	0.3351661	4.76139
3468	-1369.194	-1536.746	167.5517	0.1791962	4.558696
3474	-1364.693	-1532.192	167.4985	0.006486579	4.685382
3480	-1369.77	-1538.087	168.317	0.0003888724	4.227759
3486	-1367.644	-1534.349	166.705	0.1692821	5.036907
3492	-1387.201	-1553.872	166.6705	0.1018112	5.093453
3498	-1371.233	-1538.944	167.7106	0.1018112	4.512888
3504	-1383.352	-1551.024	167.6719	0.1685927	4.497133
3510	-1381.327	-1549.584	168.257	0.09946138	4.20561
3516	-1377.515	-1545.502	167.9867	0.1254673	4.343965
3522	-1379.334	-1546.226	166.8926	0.3917984	4.808626
3528	-1377.426	-1544.735	167.3092	0.3917984	4.575501
3534	-1375.644	-1543.076	167.4318	0.06120215	4.692079
3540	-1375.434	-1542.797	167.3625	0.1414739	4.685951
3546	-1366.822	-1534.706	167.8836	0.08499148	4.424989
3552	-1361.716	-1529.922	168.2067	0.2479238	4.149893
3558	-1370.205	-1538.144	167.9384	0.2313769	4.311396
3564	-1365.997	-1534.089	168.0915	0.07827994	4.311396
3570	-1376.949	-1545.114	168.1655	0.007661098	4.309457
3576	-1374.764	-1542.351	167.5866	0.02837233	4.623756
3582	-1367.012	-1534.73	167.7178	0.1837111	4.462786
3588	-1372.871	-1540.202	167.3305	0.1524956	4.697686
3594	-1368.537	-1536.72	168.1833	0.197032	4.192065
3600	-1367.59	-1535.455	167.8652	0.1515869	4.397773
3606	-1376.664	-1544.48	167.8156	0.3521773	4.31253
3612	-1369.971	-1537.843	167.8712	0.02843582	4.463814
3618	-1373.431	-1540.536	167.1051	0.1403439	4.83037
3624	-1381.657	-1548.601	166.9439	0.1881588	4.893595
3630	-1374.692	-1542.392	167.6993	0.009611373	4.571038
3636	-1378.361	-1546.163	167.8021	0.2177766	4.396043
3642	-1370.065	-1538.101	168.0356	0.08165188	4.341078
3648	-1359.672	-1527.055	167.383	0.09653166	4.699615
3654	-1370.008	-1536.961	166.9526	0.3674937	4.788737
3660	-1373.802	-1541.284	167.4819	0.08263335	4.652028
3666	-1385.416	-1553.161	167.7445	0.09021252	4.50039
3672	-1378.702	-1546.491	167.7892	0.0695388	4.486838
3678	-1372.143	-1539.539	167.3956	0.03847029	4.725034
3684	-1364.396	-1531.926	167.53	0.3103213	4.497209
3690	-1367.41	-1535.139	167.7285	0.2153922	4.438903
3696	-1369.957	-1537.704	167.7471	0.05117886	4.520873
3702	-1377.717	-1546.346	168.6291	0.007097454	4.046465
3708	-1357.56	-1525.515	167.9548	0.007643955	4.428445
3714	-1361.445	-1529.583	168.1377	0.003529627	4.327529
3720	-1364.905	-1532.663	167.7577	0.1161005	4.478394
3726	-1364.377	-1532.67	168.2939	0.08504437	4.192839
3732	-1368.474	-1535.898	167.4234	0.169595	4.636085
3738	-1373.344	-1541.071	167.727	0.03371026	4.541969
3744	-1374.282	-1541.908	167.626	0.1346727	4.541969
3750	-1372.058	-1539.779	167.7215	0.03917311	4.541969
3756	-1373.289	-1540.796	167.5076	0.1407776	4.605009
3762	-1366.978	-1533.849	166.8712	0.1410579	4.960229
3768	-1385.567	-1553.031	167.4641	0.1217012	4.640125
3774	-1383.257	-1550.385	167.1283	0.1086554	4.835138
3780	-1370.516	-1538.654	168.1376	0.1221771	4.260448
3786	-1373.436	-1540.62	167.1842	0.07321456	4.823686
3792	-1367.021	-1535.119	168.0979	0.1657961	4.258204
3798	-1363.722	-1531.85	168.1285	0.07623364	4.291603
3804	-1361.326	-1529.441	168.1149	0.1317767	4.267832
3810	-1354.972	-1522.972	168.0004	0.1317767	4.332621
3816	-1363.018	-1530.43	167.4122	0.02833976	4.721446
3822	-1372.725	-1541.373	168.6478	0.005111694	4.036923
3828	-1372.695	-1540.923	168.2274	0.07661506	4.235349
3834	-1375.109	-1542.943	167.8342	0.07661506	4.45752
3840	-1380.556	-1549.823	169.2668	0.02034906	3.672505
3846	-1376.049	-1543.826	167.7768	0.2373521	4.399264
3852	-1364.816	-1532.176	167.3602	0.1473075	4.683987
3858	-1367.771	-1534.704	166.9331	0.1286517	4.932728
3864	-1372.832	-1540.211	167.3789	0.09127824	4.704849
3870	-1372.497	-1540.043	167.5456	0.07260126	4.62193
3876	-1363.763	-1531.813	168.0504	0.04082659	4.355794
3882	-1367.95	-1535.131	167.1815	0.07907864	4.821948
3888	-1367.296	-1535.92	168.6232	0.08542764	4.005089
3894	-1367.1	-1534.651	167.5506	0.0906593	4.609026
3900	-1380.477	-1547.549	167.0719	0.0289575	4.910973
3906	-1388.789	-1555.823	167.0339	0.0669015	4.910973
3912	-1387.842	-1555.493	167.6502	0.009065219	4.598919
3918	-1376.891	-1544.098	167.2074	0.005979662	4.848277
3924	-1375.65	-1543.138	167.4873	0.002514534	4.693838
3930	-1380.353	-1548.204	167.8501	0.153774	4.405103
3936	-1375.57	-1543.332	167.7616	0.1144089	4.477145
3942	-1367.931	-1536.187	168.256	0.3729695	4.050561
3948	-1370.083	-1537.84	167.7571	0.1170861	4.478174
3954	-1370.063	-1538.257	168.1934	0.08094424	4.252207
3960	-1372.194	-1539.233	167.0391	0.1422318	4.866119
3966	-1371.522	-1538.748	167.2258	0.3657096	4.636926
3972	-1370.98	-1538.098	167.1186	0.2786733	4.745616
3978	-1373.003	-1540.559	167.5562	0.1562634	4.569073
3984	-1368.568	-1536.914	168.3459	0.1506644	4.126015
3990	-1379.159	-1546.655	167.4961	0.08647583	4.641921
3996	-1365.336	-1533.153	167.8164	0.08647583	4.462014
4002	-1372.979	-1540.142	167.1632	0.07687285	4.833354
4008	-1371.082	-1539.202	168.1193	0.1381271	4.261744
4014	-1375.424	-1543.252	167.8279	0.1156448	4.439072
4020	-1370.229	-1537.942	167.7125	0.07540668	4.526655
4026	-1375.64	-1543.848	168.2078	0.04811904	4.262647
4032	-1367.76	-1535.873	168.1124	0.1434446	4.262647
4038	-1363.966	-1532.114	168.1475	0.1186183	4.256839
4044	-1373.217	-1540.625	167.4075	0.1619919	4.649224
4050	-1366.312	-1533.777	167.4656	0.05087763	4.678949
4056	-1367.5	-1535.001	167.5007	0.01576858	4.678949
4062	-1375.388	-1543.144	167.756	0.009567599	4.539254
4068	-1366.617	-1534.114	167.4966	0.04194857	4.666581
4074	-1380.78	-1547.526	166.7461	0.2953021	4.944021
4080	-1381.765	-1548.724	166.9587	0.08806366	4.94105
4086	-1373.418	-1540.664	167.246	0.1993961	4.718712
4092	-1370.803	-1538.469	167.6659	0.02801333	4.579479
4098	-1370.777	-1537.698	166.9211	0.107591	4.951122
4104	-1360.427	-1528.216	167.7885	0.2590147	4.38047
4110	-1376.624	-1543.312	166.6878	0.03308946	5.121981
4116	-1369.27	-1535.669	166.3984	0.1128751	5.237991
4122	-1367.743	-1535.175	167.4315	0.1899585	4.620099
4128	-1366.618	-1533.945	167.3265	0.007551299	4.780956
4134	-1366.875	-1535.386	168.5103	0.05937408	4.084385
4140	-1357.18	-1525.18	167.9999	0.09985622	4.350984
4146	-1356.013	-1523.33	167.3174	0.2825966	4.632129
4152	-1365.511	-1533.221	167.7102	0.2437281	4.433222
4158	-1371.005	-1539.102	168.0969	0.1478907	4.268905
4164	-1376.906	-1544.697	167.7908	0.1365589	4.448214
4170	-1374.115	-1541.544	167.429	0.1792278	4.627522
4176	-1377.607	-1545.52	167.9128	0.1247524	4.386066
4182	-1367.028	-1534.924	167.8964	0.02521151	4.451443
4188	-1368.149	-1535.294	167.1458	0.1961701	4.776488
4194	-1369.633	-1537.471	167.8378	0.1709698	4.402315
4200	-1370.206	-1538.476	168.2708	0.02841918	4.238061
4206	-1366.295	-1533.643	167.3475	0.3062004	4.602013
4212	-1370.576	-1538.037	167.4608	0.02695346	4.695041
4218	-1374.158	-1541.326	167.1679	0.1166285	4.808568
4224	-1374.383	-1541.955	167.5727	0.2333052	4.516491
4230	-1373.096	-1540.642	167.5467	0.2593518	4.516491
4236	-1369.827	-1537.442	167.6156	0.06034639	4.589571
4242	-1381.674	-1548.977	167.3031	0.2309902	4.669098
4248	-1380.688	-1548.37	167.6821	0.05169995	4.557064
4254	-1369.592	-1536.958	167.3656	0.1796334	4.662852
4260	-1380.926	-1548.499	167.5735	0.03681062	4.626391
4266	-1388.62	-1556.023	167.4025	0.09302857	4.690675
4272	-1391.18	-1559.791	168.6109	0.004294442	4.058429
4278	-1391.775	-1560.101	168.3259	0.01341859	4.215363
4284	-1373.975	-1541.959	167.984	0.1162284	4.350692
4290	-1361.935	-1529.669	167.7344	0.1737872	4.459038
4296	-1369.695	-1537.558	167.8632	0.04496204	4.459038
4302	-1375.966	-1543.796	167.8299	0.2543242	4.359734
4308	-1373.25	-1540.812	167.5619	0.05497524	4.62271
4314	-1384.66	-1552.549	167.889	0.1339576	4.394327
4320	-1381.623	-1549.536	167.9132	0.05291811	4.426383
4326	-1376.344	-1544.205	167.8606	0.1054705	4.426383
4332	-1373.218	-1540.485	167.2668	0.1112673	4.756373
4338	-1372.367	-1540.193	167.8259	0.1196995	4.437926
4344	-1375.747	-1543.008	167.2611	0.1263377	4.751112
4350	-1376.254	-1544.505	168.2508	0.06556697	4.228354
4356	-1368.557	-1535.798	167.2413	0.1033495	4.77503
4362	-1379.2	-1547.182	167.9815	0.1727819	4.320136
4368	-1381.687	-1549.647	167.9597	0.1946063	4.320136
4374	-1378.043	-1545.899	167.856	0.1898193	4.381414
4380	-1380.939	-1549.673	168.7334	0.09146183	3.938612
4386	-1376.052	-1544.594	168.542	0.1235005	4.029755
4392	-1379.201	-1546.976	167.7753	0.02287972	4.520917
4398	-1357.757	-1524.931	167.1741	0.06677122	4.832927
4404	-1355.604	-1524.055	168.4508	0.005576574	4.148859
4410	-1366.511	-1533.659	167.1484	0.0008514921	4.883997
4416	-1365.47	-1533.81	168.3405	0.006085656	4.211224
4422	-1362.066	-1530.504	168.4376	0.004826035	4.15682
4428	-1374.187	-1542.683	168.4961	0.005866444	4.122935
4434	-1377.363	-1545.731	168.3685	0.04379097	4.173935
4440	-1368.964	-1536.395	167.4309	0.06585692	4.689982
4446	-1382.747	-1550.617	167.8694	0.2322077	4.349895
4452	-1377.471	-1545.43	167.9586	0.07444902	4.388629
4458	-1366.833	-1534.78	167.9464	0.0646075	4.401047
4464	-1371.159	-1538.7	167.5411	0.0646075	4.628971
4470	-1378.327	-1546.136	167.8091	0.1655634	4.421573
4476	-1394.213	-1562.464	168.2513	0.1940433	4.155124
4482	-1371.796	-1539.436	167.6393	0.2715982	4.457497
4488	-1364.306	-1532.607	168.3015	0.1781093	4.135656
4494	-1373.444	-1541.347	167.9029	0.1269421	4.390428
4500	-1384.259	-1552.116	167.8562	0.1736807	4.390428
4506	-1377.838	-1545.44	167.6028	0.1005609	4.574155
4512	-1365.607	-1532.531	166.9248	0.2407512	4.874945
4518	-1365.712	-1532.508	166.7966	0.3292123	4.89705
4524	-1358.491	-1526.714	168.2232	0.2039911	4.165482
4530	-1369.459	-1537.345	167.8865	0.08049395	4.425896
4536	-1367.139	-1534.615	167.4758	0.2243662	4.57595
4542	-1368.409	-1536.361	167.9521	0.2243662	4.307601
4548	-1371.179	-1538.766	167.5879	0.1088247	4.57792
4554	-1373.632	-1541.222	167.5902	0.09881683	4.582215
4560	-1362.708	-1530.809	168.1005	0.02537938	4.336189
4566	-1376.56	-1544.513	167.9528	0.0315654	4.41608
4572	-1376.054	-1544.159	168.1052	0.005786563	4.344642
4578	-1374.819	-1543.237	168.418	0.03957064	4.148171
4584	-1371.221	-1539.366	168.1451	0.0613273	4.290627
4590	-1373.554	-1541.711	168.1569	0.04954004	4.290627
4596	-1375.6	-1543.234	167.6342	0.1519573	4.527667
4602	-1384.347	-1551.649	167.3025	0.1048362	4.740016
4608	-1377.095	-1544.57	167.4759	0.1355637	4.625712
4614	-1385.787	-1553.308	167.5215	0.09000691	4.625712
4620	-1383.726	-1551.538	167.8115	0.204661	4.398166
4626	-1387.424	-1556.043	168.6184	0.176597	3.955723
4632	-1378.851	-1546.189	167.3377	0.08643367	4.730591
4638	-1374.938	-1542.783	167.845	0.1170835	4.428636
4644	-1374.352	-1542.876	168.5243	0.06194993	4.074959
4650	-1374.469	-1542.426	167.9567	0.3087805	4.257233
4656	-1378.954	-1546.533	167.5794	0.2036888	4.52938
4662	-1370.764	-1538.434	167.6704	0.112662	4.52938
4668	-1367.33	-1535.658	168.3278	0.1790502	4.120152
4674	-1370.996	-1539.385	168.3884	0.1184645	4.120152
4680	-1377.583	-1545.532	167.9487	0.1465507	4.353522
4686	-1359.613	-1527.744	168.1305	0.2791941	4.175423
4692	-1365.393	-1532.792	167.3988	0.06300531	4.709526
4698	-1367.521	-1535.815	168.2937	0.02924819	4.22463
4704	-1373.065	-1540.22	167.1549	0.002745467	4.879339
4710	-1368.395	-1535.834	167.4387	0.06801984	4.684406
4716	-1366.893	-1534.484	167.5906	0.05400919	4.607118
4722	-1377.887	-1545.173	167.2855	0.1355173	4.732359
4728	-1383.794	-1550.34	166.5464	0.01313352	5.211285
4734	-1370.161	-1537.061	166.9004	0.02468444	5.008697
4740	-1375.204	-1542.219	167.0149	0.1005679	4.902784
4746	-1365.905	-1533.176	167.2703	0.09185695	4.765211
4752	-1372.865	-1541.415	168.55	0.02126	4.083493
4758	-1371.1	-1537.357	166.2563	0.1023989	5.322228
4764	-1363.323	-1531.049	167.7262	0.05278234	4.531684
4770	-1362.932	-1530.631	167.6996	0.1623192	4.485048
4776	-1361.46	-1529.21	167.7499	0.1120495	4.485048
4782	-1370.585	-1537.704	167.1195	0.04712738	4.874295
4788	-1376.545	-1544.367	167.8222	0.05290716	4.477627
4794	-1371.44	-1539.508	168.0684	0.06182497	4.333753
4800	-1366.774	-1535.218	168.4447	0.07716464	4.111641
4806	-1383.749	-1551.273	167.524	0.08099972	4.629357
4812	-1387.597	-1556.271	168.6745	0.08694723	3.974926
4818	-1365.333	-1533.469	168.1351	0.02651649	4.315984
4824	-1367.101	-1534.417	167.3154	0.1684296	4.697219
4830	-1366.242	-1534.07	167.8276	0.06315686	4.468798
4836	-1374.521	-1542.342	167.8215	0.04318496	4.483505
4842	-1374.5	-1542.102	167.6022	0.2624696	4.483505
4848	-1376.152	-1543.203	167.0502	0.2336513	4.808973
4854	-1379.424	-1546.708	167.2838	0.1655844	4.716489
4860	-1378.172	-1545.687	167.5154	0.1565523	4.591774
4866	-1375.042	-1542.937	167.8949	0.01021585	4.460738
4872	-1367.75	-1535.268	167.5181	0.04282377	4.654058
4878	-1364.202	-1532.458	168.2561	0.03734047	4.241379
4884	-1361.574	-1529.722	168.1478	0.06089074	4.289345
4890	-1380.109	-1547.84	167.7309	0.03998987	4.536232
4896	-1369.937	-1537.087	167.1496	0.1479115	4.801315
4902	-1369.957	-1537.53	167.5736	0.0765627	4.604029
4908	-1377.891	-1544.28	166.3889	0.3041164	5.13741
4914	-1361.176	-1529.275	168.0985	0.04228089	4.327796
4920	-1361.852	-1529.634	167.7816	0.08424091	4.482853
4926	-1364.977	-1532.627	167.6502	0.1047393	4.5452
4932	-1370.887	-1538.785	167.8982	0.1580252	4.375548
4938	-1366.764	-1533.81	167.0457	0.1753779	4.843975
4944	-1365.723	-1533.402	167.6799	0.1013759	4.5304
4950	-1372.292	-1540.662	168.3701	0.1013759	4.140301
4956	-1367.282	-1535.678	168.3964	0.07506424	4.140301
4962	-1367.955	-1535.888	167.9324	0.07786969	4.401475
4968	-1373.898	-1541.288	167.3906	0.01919801	4.738616
4974	-1369.949	-1537.342	167.3926	0.003793755	4.746094
4980	-1367.421	-1534.996	167.5752	0.001437413	4.645238
4986	-1366.472	-1533.596	167.124	0.007231959	4.894011
4992	-1368.7	-1535.957	167.2569	0.05952654	4.790772
4998	-1361.26	-1528.534	167.2745	0.153909	4.728191
5004	-1365.415	-1533.821	168.406	0.06085213	4.142927
5010	-1366.052	-1534.39	168.3382	0.07179471	4.175207
5016	-1359.37	-1527.444	168.0745	0.1019658	4.307593
5022	-1367.396	-1535.833	168.4367	0.1019658	4.102059
5028	-1352.136	-1520.661	168.5245	0.01419544	4.102059
5034	-1353.948	-1521.358	167.4102	0.01419544	4.730435
5040	-1355.572	-1522.989	167.4169	0.04145863	4.71146
5046	-1363.305	-1531.401	168.096	0.05614464	4.321375
5052	-1373.665	-1541.049	167.3835	0.2060339	4.638005
5058	-1375.961	-1543.51	167.5489	0.04067843	4.638005
5064	-1372.02	-1540.414	168.3941	0.1999878	4.070492
5070	-1371.807	-1539.674	167.8666	0.1905	4.375053
5076	-1380.946	-1549.523	168.577	0.2968477	3.910538
5082	-1380.237	-1548.017	167.7802	0.1017856	4.473769
5088	-1381.277	-1549.529	168.2521	0.01594879	4.255758
5094	-1374.744	-1541.905	167.1612	0.06267346	4.84242
5100	-1366.119	-1534.476	168.3573	0.06243038	4.169726
5106	-1374.263	-1540.717	166.4537	0.322486	5.091331
5112	-1373.626	-1541.356	167.73	0.06743724	4.521319
5118	-1373.171	-1540.932	167.7612	0.0665749	4.504293
5124	-1374.474	-1541.875	167.4011	0.1195283	4.676603
5130	-1382.161	-1548.831	166.6695	0.1011946	5.094384
5136	-1385.183	-1552.146	166.9632	0.0819674	4.941925
5142	-1386.476	-1554.737	168.2607	0.1688041	4.164162
5148	-1394.609	-1561.312	166.7032	0.1644878	5.040556
5154	-1375.641	-1543.616	167.9747	0.2773677	4.264785
5160	-1365.932	-1532.895	166.963	0.3793093	4.776306
5166	-1366.602	-1534.26	167.6573	0.3793093	4.386591
5172	-1359.753	-1527.625	167.8719	0.2526537	4.336976
5178	-1371.69	-1539.565	167.8754	0.2490826	4.336976
5184	-1365.569	-1533.518	167.9487	0.1758285	4.336976
5190	-1369.142	-1537.303	168.1604	0.1063516	4.256465
5196	-1363.653	-1530.779	167.1269	0.2144876	4.776863
5202	-1374.233	-1541.875	167.6418	0.07071427	4.569007
5208	-1382.317	-1550.1	167.7836	0.03090319	4.511748
5214	-1392.003	-1559.592	167.5894	0.2250771	4.511748
5220	-1383.27	-1551.419	168.1491	0.07748102	4.279215
5226	-1387.853	-1555.191	167.3377	0.2630669	4.631735
5232	-1378.393	-1546.085	167.692	0.034737	4.561075
5238	-1372.815	-1540.491	167.676	0.0986579	4.534115
5244	-1373.869	-1540.954	167.0854	0.2282212	4.792332
5250	-1367.898	-1535.312	167.4145	0.1551497	4.649158
5256	-1374.407	-1542.325	167.9182	0.06646453	4.41591
5262	-1368.898	-1536.867	167.9696	0.01504029	4.41591
5268	-1367.837	-1535.802	167.9655	0.03286254	4.408217
5274	-1361.413	-1529.248	167.8351	0.07732821	4.456635
5280	-1367.327	-1534.711	167.3836	0.2374156	4.620379
5286	-1360.435	-1527.976	167.5408	0.08019669	4.620379
5292	-1377.506	-1545.59	168.0834	0.1708076	4.263611
5298	-1377.232	-1545.417	168.185	0.1708076	4.206005
5304	-1369.955	-1537.178	167.2223	0.1708076	4.747967
5310	-1366.088	-1533.299	167.2108	0.07888319	4.805725
5316	-1387.692	-1553.893	166.2013	0.07944195	5.365262
5322	-1381.622	-1549.614	167.9916	0.3688206	4.20335
5328	-1386.756	-1553.72	166.9639	0.1348794	4.912082
5334	-1381.779	-1549.876	168.0963	0.06290842	4.317338
5340	-1372.233	-1540.701	168.468	0.1160353	4.076214
5346	-1374.115	-1541.685	167.5705	0.187276	4.543624
5352	-1372.561	-1539.95	167.3887	0.04017529	4.727957
5358	-1376.454	-1543.774	167.3198	0.10908	4.727957
5364	-1368.974	-1536.22	167.2462	0.0247413	4.816177
5370	-1381.368	-1548.958	167.5903	0.03365538	4.618749
5376	-1383.622	-1551.166	167.5444	0.06995524	4.62412
5382	-1367.335	-1534.935	167.6004	0.393388	4.410765
5388	-1364.635	-1532.331	167.6958	0.1604171	4.488266
5394	-1373.632	-1541.636	168.0039	0.02399753	4.391537
5400	-1373.226	-1540.699	167.4735	0.02089233	4.691287
5406	-1376.405	-1543.828	167.4225	0.105846	4.672313
5412	-1384.915	-1552.386	167.4708	0.05754489	4.672313
5418	-1380.747	-1547.837	167.0897	0.02426605	4.903628
5424	-1378.805	-1547.13	168.3246	0.001175813	4.223058
5430	-1370.626	-1538.239	167.6124	0.02625087	4.6105
5436	-1375.56	-1543.121	167.5609	0.06223044	4.619174
5442	-1379.63	-1547.215	167.585	0.1831132	4.537785
