Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9420	-262.4359	-428.1853	165.7493	2.060301	0.8515789	1.740816	3.064824
9426	-264.2518	-427.3687	163.1169	2.169812	1.777031	2.421644	3.625942
9432	-259.0303	-420.8315	161.8012	4.83231	2.720568	1.896016	2.68428
9438	-254.1196	-418.7927	164.6731	2.179707	1.416764	1.242704	3.593435
9444	-257.6156	-420.4801	162.8645	2.796094	1.700839	1.108309	4.203616
9450	-260.3374	-423.8137	163.4762	2.115918	1.631986	1.373436	4.127311
9456	-264.8395	-429.8657	165.0262	1.160099	1.212698	2.056866	3.622437
9462	-270.5296	-438.9092	168.3796	0.8837191	0.9679123	2.207475	1.773233
9468	-254.4435	-422.169	167.7255	0.8837191	1.188597	1.784619	2.340603
9474	-256.5319	-425.0698	168.5378	0.1465689	1.86298	1.425957	2.118489
9480	-246.7864	-415.1885	168.4021	0.183444	1.390625	1.210822	2.592192
9486	-248.6606	-416.2698	167.6092	0.08530084	1.026156	1.250201	3.320836
9492	-237.143	-403.954	166.811	0.08530084	1.8551	0.7602618	3.616161
9498	-256.5653	-424.4838	167.9185	0.08530084	1.103028	0.8613593	3.322533
9504	-258.4495	-426.6367	168.1872	0.09344454	1.595631	0.9268674	2.835262
9510	-258.3022	-426.837	168.5348	0.1402308	1.172801	0.9368325	2.835262
9516	-254.2317	-422.4665	168.2348	0.1158345	1.057408	0.9519136	3.090359
9522	-243.3998	-410.8049	167.4052	0.08307268	1.735272	0.9519136	3.219122
9528	-246.6794	-413.9004	167.221	0.08307268	1.9831	0.9200525	3.219122
9534	-249.0005	-416.2533	167.2528	0.09679718	1.9831	0.9200525	3.192187
9540	-255.5122	-423.2088	167.6966	0.09679718	1.308938	1.089867	3.192187
9546	-256.1079	-423.7979	167.6899	0.1117851	1.547378	1.080181	3.058206
9552	-262.9567	-431.5646	168.6079	0.1072491	1.50003	1.064762	2.538093
9558	-253.3129	-422.7875	169.4746	0.1598907	0.7900043	1.657045	2.014585
9564	-251.6314	-419.4112	167.7798	0.1025192	2.750178	1.8079	1.927463
9570	-239.1006	-407.2502	168.1496	0.1050477	2.006732	1.426278	2.316106
9576	-253.2216	-419.9954	166.7739	0.09400973	2.507875	1.375506	2.955192
9582	-247.6009	-415.3225	167.7216	0.08423462	1.763346	1.375506	2.758886
9588	-253.7024	-420.5582	166.8558	0.08813704	1.884794	1.054764	3.401595
9594	-263.4708	-431.3225	167.8517	0.09591091	1.631018	1.175385	2.866864
9600	-266.0347	-433.5522	167.5175	0.08812338	2.056355	1.145358	2.866864
9606	-242.7974	-409.9695	167.1721	0.09550728	2.056355	0.9518259	3.185333
9612	-247.2865	-415.6186	168.3321	0.08607372	1.716365	1.287813	2.460242
9618	-252.8238	-419.7532	166.9294	0.07836078	2.609141	1.8462	2.534815
9624	-254.7587	-422.6675	167.9089	0.07836078	2.609141	1.32965	2.241954
9630	-259.7634	-427.5821	167.8187	0.1428314	2.686588	2.131942	1.680762
9636	-250.1764	-418.3727	168.1962	0.1017065	2.686588	1.75095	1.712347
9642	-229.9963	-399.4317	169.4353	0.1359025	1.592456	1.380763	1.712347
9648	-244.7428	-414.1849	169.4421	0.1359025	1.592456	1.630466	1.526769
9654	-251.9746	-420.891	168.9164	0.1359025	2.025757	1.46619	1.748814
9660	-244.6189	-413.409	168.7901	0.1346333	1.685603	1.46619	2.037299
9666	-257.708	-427.057	169.349	0.1984766	1.851324	1.46619	1.498965
9672	-271.7923	-441.0301	169.2378	0.2418589	1.25253	1.610229	1.841152
9678	-246.8839	-414.6468	167.7629	0.08412147	1.495683	2.120377	2.423206
9684	-235.8537	-403.6396	167.7859	0.07683058	1.610109	1.459486	2.757345
9690	-248.5006	-417.096	168.5953	0.07683058	1.583104	2.010851	1.904254
9696	-266.7096	-435.0593	168.3498	0.115958	1.473679	2.010851	2.10967
9702	-269.3724	-439.1294	169.757	0.1212001	1.062723	0.8052934	2.235247
9708	-257.3006	-425.131	167.8304	0.08774087	1.93966	1.946111	2.235247
9714	-249.1823	-417.6051	168.4229	0.09540576	1.889225	1.861775	1.924121
9720	-253.0833	-421.2728	168.1896	0.09540576	2.166327	1.861775	1.924121
9726	-248.6422	-416.683	168.0408	0.09540576	2.321915	1.579427	2.127145
9732	-262.191	-430.9776	168.7866	0.09540576	1.578618	1.470054	2.127145
9738	-249.5049	-418.2325	168.7277	0.1318998	1.836983	1.470054	1.988557
9744	-256.4678	-424.9436	168.4758	0.1109004	1.836983	1.60674	2.078837
9750	-255.2845	-423.5252	168.2407	0.1109004	2.468675	0.9409198	2.325991
9756	-265.2528	-433.4541	168.2013	0.1109004	1.599203	0.7499723	2.921222
9762	-267.2027	-433.7337	166.531	0.09798794	1.865833	0.9459739	3.658048
9768	-266.9405	-435.1339	168.1934	0.08697644	1.586764	1.186416	2.6819
9774	-261.6055	-427.1606	165.5551	0.06783237	1.599203	1.311696	4.161999
9780	-251.5211	-419.1787	167.6576	0.09713101	2.143503	1.291714	2.642217
9786	-256.2767	-424.4619	168.1852	0.09713101	1.482912	1.345546	2.642217
9792	-252.8651	-421.7773	168.9122	0.1177604	1.304127	1.107911	2.43098
9798	-262.2067	-430.9941	168.7874	0.1631319	1.190591	0.9938581	2.620876
9804	-262.7237	-429.8338	167.1102	0.112557	1.909738	0.9834017	3.266901
9810	-261.3163	-428.1013	166.785	0.08699743	1.56199	0.86727	3.720789
9816	-256.6451	-423.9254	167.2803	0.08699743	0.9163848	1.000942	3.720789
9822	-254.924	-422.7964	167.8724	0.08699743	1.199768	0.9847327	3.219313
9828	-256.9327	-424.0138	167.0811	0.09990811	1.960355	1.078483	3.209687
9834	-242.6869	-410.4385	167.7516	0.08331174	1.259951	1.066467	3.209687
9840	-248.7582	-417.2856	168.5274	0.08331174	1.259951	1.212002	2.653972
9846	-246.5911	-414.9989	168.4078	0.0977026	2.023931	1.568197	2.051938
9852	-259.0574	-428.2929	169.2355	0.0977026	1.165728	1.314943	2.191944
9858	-261.4149	-429.9455	168.5305	0.0977026	1.683241	1.528723	2.191944
9864	-248.5917	-416.6377	168.046	0.2068903	1.612368	1.084591	2.74675
9870	-273.5199	-440.3066	166.7866	0.08380147	1.934248	1.291053	3.280797
9876	-266.3693	-433.9578	167.5884	0.08380147	1.10304	1.056642	3.402563
9882	-260.4788	-425.9413	165.4625	1.341463	1.407221	1.115295	3.700861
9888	-256.5554	-420.7035	164.1481	2.809178	1.195891	1.220001	3.670187
9894	-265.7062	-430.0644	164.3582	1.823358	1.732973	1.36088	3.744595
9900	-274.4301	-437.6606	163.2305	2.501127	1.214126	1.754831	4.056688
9906	-252.0858	-417.0525	164.9667	1.697575	1.341289	1.823993	3.406528
9912	-256.8454	-423.866	167.0207	0.2398667	1.273011	0.9493531	3.607467
9918	-264.0332	-427.9377	163.9045	2.064566	2.087026	1.627842	3.53604
9924	-260.9307	-424.8781	163.9474	2.064566	1.347397	1.507667	3.963627
9930	-261.9475	-427.2743	165.3267	0.4976122	1.610096	0.7354636	4.368632
9936	-247.3002	-411.8667	164.5664	0.6369578	1.373013	1.164045	4.602082
9942	-245.4203	-410.1077	164.6874	3.525835	0.8291596	1.501798	2.979411
9948	-259.2401	-422.2324	162.9922	3.325249	1.342042	1.501798	3.794581
9954	-260.6892	-422.1551	161.4659	4.134839	2.144925	1.501798	3.794581
9960	-256.844	-420.996	164.152	2.549787	1.228727	1.227779	3.794581
9966	-259.2941	-420.1784	160.8842	4.441487	1.02847	1.011096	4.808752
9972	-261.4196	-424.7817	163.3621	1.725551	0.7491831	1.202944	4.987934
9978	-268.0788	-428.6636	160.5848	3.655123	1.674198	1.155454	4.987934
9984	-257.952	-425.2368	167.2848	1.126093	0.9415687	0.9128896	3.146663
9990	-255.72	-420.7078	164.9878	1.126093	1.719347	1.103396	3.938507
9996	-259.6051	-421.5975	161.9924	3.278866	4.020345	1.721582	3.094997
10002	-251.3056	-413.5882	162.2825	3.806183	2.012066	1.828217	3.385697
10008	-244.7868	-409.1592	164.3724	2.711888	1.550062	1.241873	3.385697
10014	-245.3486	-408.8779	163.5293	2.719526	2.712038	1.216698	3.326705
10020	-237.782	-404.9547	167.1728	1.247978	1.306744	1.512417	2.557421
10026	-240.155	-407.6885	167.5335	0.6049415	1.594496	1.522699	2.557421
10032	-239.8675	-404.0469	164.1793	1.660932	2.806783	2.831632	2.557421
10038	-250.7252	-414.9629	164.2377	2.563146	1.758619	2.442672	2.72339
10044	-252.7791	-415.742	162.9629	1.834482	2.59714	2.364551	3.554355
10050	-238.9308	-399.4968	160.566	5.534563	2.59714	1.492063	3.302255
10056	-235.9308	-401.2183	165.2875	2.18458	0.7793126	1.506868	3.444142
10062	-256.0197	-420.8363	164.8166	1.883529	1.028289	3.196373	2.749481
10068	-246.799	-411.2336	164.4346	3.080802	1.933996	1.652447	2.675809
10074	-265.1266	-430.1478	165.0212	2.681708	1.819807	1.075551	2.972716
10080	-267.3724	-428.4775	161.1051	4.204259	1.907084	1.036199	4.340388
10086	-262.0446	-425.0297	162.9852	2.678084	1.441197	1.104029	4.340388
10092	-271.4203	-430.3664	158.9461	5.371964	2.134204	1.836067	4.340388
10098	-265.2253	-427.3614	162.1361	2.207406	2.379454	0.9439176	4.716713
10104	-265.2457	-429.6775	164.4317	1.923017	2.905556	1.891336	2.775886
10110	-269.5135	-433.0156	163.5022	2.22608	2.906834	1.350951	3.470538
10116	-259.2071	-422.2758	163.0686	2.215177	2.13679	1.561873	3.945878
10122	-278.0663	-440.5219	162.4557	4.57505	1.458914	1.561873	3.279153
10128	-286.7741	-445.868	159.0939	5.370987	1.301066	1.208801	5.027907
10134	-265.8633	-425.2105	159.3472	4.624744	3.206864	1.20885	4.438856
10140	-258.0434	-418.9266	160.8832	4.624744	2.149938	1.688531	3.738032
10146	-267.9923	-426.6123	158.6201	7.122648	2.359688	1.123954	3.830844
10152	-263.9159	-427.2828	163.367	2.742795	3.535666	1.617331	2.833145
10158	-256.1092	-419.1765	163.0673	2.742795	1.203749	1.163078	4.353765
10164	-256.5638	-419.4886	162.9248	2.742795	1.203749	1.305648	4.353765
10170	-258.4333	-422.868	164.4347	2.463098	1.265633	1.305648	3.615402
10176	-269.7583	-431.5726	161.8143	2.680663	1.557269	1.515181	4.704884
10182	-272.544	-439.8313	167.2873	0.08134402	1.044017	0.8803169	3.71601
10188	-260.5155	-427.6762	167.1606	0.0804958	2.064838	0.9892088	3.174644
10194	-259.5122	-427.5362	168.024	0.0804958	0.9322867	0.9838758	3.291458
10200	-275.8466	-442.9036	167.0569	0.08060557	1.349708	0.8213345	3.709792
10206	-274.2139	-442.4622	168.2483	0.1310901	1.349708	0.8213345	2.979214
10212	-258.2447	-425.9163	167.6715	0.4827208	1.15906	0.8213345	3.224513
10218	-260.2266	-429.6786	169.452	0.2948585	1.565379	1.327294	1.643121
10224	-254.3573	-423.6368	169.2795	0.2087415	1.36515	1.050128	2.13678
10230	-267.2341	-428.2955	161.0614	3.795249	1.571698	1.745702	4.364547
10236	-269.6049	-432.0179	162.413	3.985709	1.933014	1.523699	3.42192
10242	-264.9033	-429.6084	164.7051	2.364892	1.1422	1.553471	3.441485
10248	-247.4023	-408.9909	161.5886	4.323156	2.010684	1.048506	3.9405
10254	-252.8769	-415.8441	162.9672	3.04988	1.999953	1.048935	3.885088
10260	-238.598	-403.971	165.373	1.640716	1.775522	1.048935	3.420236
10266	-253.6844	-418.7275	165.0431	1.832759	1.333818	1.596176	3.420236
10272	-247.2733	-409.965	162.6917	2.944986	1.358136	1.515153	4.167423
10278	-258.65	-425.8657	167.2157	0.4080729	1.358136	0.7922413	3.439297
10284	-237.1338	-406.033	168.8992	0.1711885	1.358136	1.562431	2.079306
10290	-246.5542	-415.7504	169.1962	0.1711885	1.653032	1.562431	1.688801
10296	-261.6949	-431.2137	169.5187	0.1620209	1.441661	1.445334	1.688801
10302	-273.2305	-442.6114	169.3808	0.1085277	1.110529	1.112918	2.256858
10308	-259.4007	-427.5377	168.137	0.1085277	1.711423	1.02296	2.733947
10314	-249.218	-418.0431	168.8252	0.1702788	1.198371	0.7922216	2.712637
10320	-251.6405	-419.4671	167.8266	0.103751	1.879612	1.00702	2.845211
10326	-269.6326	-436.5033	166.8708	0.09554451	2.065551	1.171868	3.22891
10332	-255.7313	-422.2806	166.5492	0.07571576	1.479271	0.7731744	3.961292
10338	-249.5701	-417.213	167.6428	0.07571576	1.319814	0.9678149	3.302298
10344	-255.0837	-423.3161	168.2324	0.07571576	1.319814	1.220456	2.798423
10350	-251.3982	-418.9025	167.5043	0.08083489	1.819105	1.482047	2.798423
10356	-249.6152	-418.3733	168.7581	0.1040448	1.44562	1.195313	2.396122
10362	-250.8823	-419.5943	168.712	0.1040448	1.434673	1.326112	2.349044
10368	-244.5519	-412.9001	168.3483	0.1040448	1.881663	1.454374	2.240099
10374	-250.5224	-418.3841	167.8617	0.09324962	1.949102	1.086212	2.745562
10380	-242.0543	-410.5724	168.5182	0.09324962	1.472884	1.505977	2.341841
10386	-261.3279	-428.5868	167.259	0.09324962	1.92069	1.272911	3.012079
10392	-241.3091	-408.7319	167.4228	0.09324962	1.479768	0.8021737	3.428838
10398	-255.9823	-423.9235	167.9412	0.09324962	1.174557	1.627093	2.804027
10404	-249.7358	-417.2095	167.4736	0.08501033	2.12865	1.410877	2.697052
10410	-260.4265	-427.4769	167.0504	0.08263263	1.524339	1.114113	3.446023
10416	-259.6157	-426.3241	166.7084	0.07797181	1.323952	1.263116	3.671784
10422	-249.0297	-415.9453	166.9156	0.06810418	1.382733	1.009141	3.671784
10428	-256.9472	-424.5631	167.6159	0.06705548	1.438111	1.259339	3.083363
10434	-240.8352	-408.039	167.2037	0.06705548	1.396492	1.130097	3.426648
10440	-239.6759	-407.6617	167.9858	0.07042064	1.557722	1.130097	2.86932
10446	-248.7007	-416.3475	167.6468	0.08942632	1.968058	1.130097	2.842186
10452	-241.8188	-409.9496	168.1308	0.08942632	1.968058	1.443774	2.347788
10458	-237.6333	-406.317	168.6836	0.08942632	2.074667	1.45336	1.921458
10464	-251.0359	-419.8227	168.7869	0.09074188	1.60195	1.016186	2.407431
10470	-245.8165	-413.6331	167.8167	0.09074188	1.464585	1.076443	3.043563
10476	-252.7924	-420.6535	167.8611	0.09074188	1.332099	1.101162	3.077828
10482	-251.4344	-420.1636	168.7292	0.09074188	1.100291	1.06326	2.713661
10488	-255.2547	-423.7645	168.5098	0.09074188	1.603235	0.9431612	2.625168
10494	-252.6389	-417.7605	165.1216	0.06743464	3.32777	1.294913	3.648845
10500	-259.3189	-425.1524	165.8335	0.06734886	1.984137	1.191885	3.87742
10506	-269.2623	-434.697	165.4347	0.06734886	1.956356	1.059052	4.194357
10512	-263.9077	-431.2948	167.3871	0.08045046	1.382384	0.6657682	3.590538
10518	-265.4475	-431.4596	166.0121	0.08045046	1.432874	0.8556967	4.242449
10524	-267.113	-434.0079	166.8949	0.08045046	1.367392	1.147424	3.605019
10530	-264.082	-430.185	166.1029	1.596125	1.742037	1.796261	2.577337
10536	-241.7669	-406.8787	165.1117	1.856028	1.266427	1.318171	3.567029
10542	-260.8729	-425.3395	164.4666	2.252924	2.242338	1.389272	3.160336
10548	-254.6359	-419.3333	164.6974	1.596076	2.099491	1.93214	3.160336
10554	-250.1725	-416.4825	166.31	1.207483	2.073974	1.362051	2.779831
10560	-259.8112	-427.0254	167.2142	0.5387882	1.647974	1.386745	2.847344
10566	-264.424	-428.3667	163.9427	1.90094	1.849923	2.322542	3.321048
10572	-251.0639	-416.5659	165.5019	1.926588	1.393528	2.322542	2.618501
10578	-258.3336	-424.6876	166.354	0.5783988	1.393528	2.654052	2.719771
10584	-253.8187	-420.6518	166.833	1.056987	1.530832	1.566846	2.719771
10590	-259.2524	-426.2208	166.9683	1.054997	1.942119	1.403494	2.511064
10596	-266.1026	-430.0483	163.9458	1.336535	1.876276	1.358956	4.188012
10602	-258.5475	-423.5301	164.9826	1.331718	1.599227	1.461332	3.679943
10608	-269.7802	-434.3106	164.5304	1.270657	1.07518	1.040312	4.499942
10614	-262.4498	-428.6937	166.244	0.6993071	1.083019	0.9901228	3.875306
10620	-244.3706	-412.9498	168.5792	0.1029176	1.249932	0.8918497	2.812206
10626	-252.3129	-421.2634	168.9505	0.2620672	0.8894377	0.719685	2.812206
10632	-239.1644	-408.1893	169.0249	0.1270783	1.079811	0.6641784	2.767141
10638	-247.224	-415.5593	168.3353	0.1270783	2.119147	0.7870838	2.528785
10644	-264.25	-431.6623	167.4123	0.4406759	1.386426	1.083247	3.116341
10650	-268.8434	-436.4497	167.6063	0.08967502	1.404039	1.153231	3.158083
10656	-264.9536	-432.8243	167.8708	0.1943792	1.389102	1.076317	2.992084
10662	-255.3398	-422.8565	167.5167	0.07641483	1.999139	1.503333	2.685588
10668	-254.7117	-423.5375	168.8257	0.2980547	1.466765	0.9268047	2.38787
10674	-257.2407	-425.5691	168.3283	0.1061562	1.130183	0.7037192	3.145054
10680	-255.9367	-424.5075	168.5708	0.1575056	1.690754	0.903847	2.520872
10686	-248.8013	-415.4557	166.6544	0.08305661	1.412419	0.903847	3.858161
10692	-253.8527	-420.6022	166.7496	0.08305661	1.412419	0.7695978	3.880591
10698	-249.441	-417.7263	168.2853	0.09495969	1.257904	0.7695978	3.063039
10704	-256.448	-423.8403	167.3923	0.1014543	1.890897	0.9262075	3.149881
10710	-255.6015	-424.1879	168.5864	0.1014543	1.890897	1.388743	2.12469
10716	-253.6291	-421.2074	167.5783	1.006905	1.020201	0.9800359	2.955268
10722	-260.2481	-428.1455	167.8974	0.1138028	1.930097	1.067448	2.732591
10728	-250.6927	-419.2411	168.5484	0.1180532	2.368502	0.9568066	2.163368
10734	-249.9292	-418.3201	168.3909	0.1259596	2.057405	0.8200809	2.506242
10740	-258.3206	-426.9271	168.6065	0.3622373	1.308244	1.202392	2.407527
10746	-266.6186	-434.5477	167.9291	0.2897398	1.509285	1.202392	2.753873
10752	-266.9376	-434.8233	167.8857	0.1588036	1.802717	1.110166	2.753873
10758	-262.015	-430.174	168.1589	0.1673328	1.802717	0.828402	2.753873
10764	-256.8213	-424.3094	167.4881	0.07313272	1.802717	1.593494	2.753873
10770	-257.1673	-423.1739	166.0066	0.0661048	1.424818	0.7150052	4.337623
10776	-248.2205	-413.6386	165.4181	0.0661048	1.632522	0.8101874	4.506632
10782	-255.3643	-422.4054	167.0411	0.06429933	1.846478	1.603065	3.000696
10788	-239.9842	-406.7017	166.7176	0.06429933	1.912817	1.511176	3.213948
10794	-236.5399	-403.7611	167.2212	0.06429933	1.571701	1.312066	3.213948
10800	-252.014	-420.2715	168.2575	0.1064339	1.237804	1.090976	2.891558
10806	-258.3235	-426.5773	168.2538	0.1064339	2.42336	1.351289	2.077556
10812	-259.4885	-427.8372	168.3487	0.1963584	3.101476	1.351289	1.609848
10818	-257.344	-425.7503	168.4063	0.1553201	2.458574	1.837117	1.584975
10824	-271.093	-439.9926	168.8996	0.1553201	1.712378	1.837117	1.67758
10830	-250.6985	-420.01	169.3116	0.1553201	1.698569	1.437523	1.67758
10836	-262.4258	-430.9023	168.4766	0.1211365	1.698569	1.437523	2.261524
10842	-250.1194	-418.5074	168.388	0.08255441	1.513162	1.215581	2.588692
10848	-252.9604	-421.6142	168.6538	0.06698831	1.210557	1.343739	2.534177
10854	-248.3526	-415.8945	167.5419	0.06698831	1.979794	1.389693	2.755552
10860	-252.9988	-419.8489	166.8501	0.05918491	2.583315	1.389693	2.887102
10866	-255.4362	-422.2402	166.804	0.05918491	1.575872	1.543187	3.324513
10872	-262.8553	-429.953	167.0977	0.06211989	1.298751	1.243011	3.480594
10878	-247.5502	-415.4507	167.9005	0.06164453	1.238804	1.182771	3.077194
10884	-253.054	-420.1644	167.1103	0.06164453	1.385489	1.513622	3.26547
10890	-262.1323	-427.3891	165.2568	0.06164453	1.868246	1.227818	4.245881
10896	-249.3926	-414.6092	165.2167	0.05311201	2.062452	1.53813	4.002751
10902	-237.7579	-403.8644	166.1065	0.05311201	2.323035	1.53813	3.364971
10908	-246.9197	-412.8466	165.9269	0.05311201	1.561693	1.371563	3.943906
10914	-243.6703	-409.3164	165.6461	0.05311201	1.343791	1.104156	4.3726
10920	-253.2117	-418.2577	165.0461	0.05311201	2.006867	1.104156	4.3726
10926	-251.4214	-415.2656	163.8442	0.05311201	2.363523	1.001515	4.940451
10932	-253.7302	-418.5104	164.7801	0.05311201	1.238241	1.059119	4.940451
10938	-260.6792	-425.141	164.4618	0.05311201	1.368039	1.251539	4.940451
10944	-260.3697	-423.937	163.5673	0.05311201	1.941036	1.489281	5.016062
10950	-253.8966	-419.3411	165.4445	0.08279261	1.686617	0.6148023	4.564621
10956	-259.7467	-426.582	166.8353	0.08279261	1.47646	0.6148023	3.885565
10962	-258.7926	-426.3466	167.554	0.0865755	1.589787	0.6603144	3.378993
10968	-265.0242	-432.2341	167.21	0.0865755	1.589787	1.004343	3.378993
10974	-264.3956	-432.784	168.3884	0.1089391	1.589787	0.8167083	2.773723
10980	-258.5149	-426.7362	168.2213	0.1088977	1.596757	1.079905	2.711032
10986	-248.8744	-417.0701	168.1957	0.1088977	1.484605	0.9551693	2.866177
10992	-240.9629	-408.3502	167.3873	0.1088977	2.30074	1.166284	2.799472
10998	-251.7732	-418.8695	167.0963	0.09811957	2.279992	0.7658809	3.230456
11004	-256.6165	-423.3863	166.7698	0.09811957	1.675493	0.7872072	3.709395
11010	-248.7473	-416.1456	167.3984	0.08497069	1.749364	1.242632	3.04156
11016	-265.4494	-432.3629	166.9136	0.08497069	1.707911	1.194322	3.379319
11022	-253.2346	-421.7356	168.501	0.0924654	1.828749	0.9635817	2.491128
11028	-250.5191	-419.0556	168.5365	0.0924654	2.108079	1.179077	2.179833
11034	-252.5897	-421.398	168.8083	0.1138063	1.722915	1.04092	2.293776
11040	-256.0419	-424.4788	168.4369	0.1138063	2.535246	1.192798	1.999325
11046	-244.8039	-413.4422	168.6383	0.1138063	2.118281	1.322044	1.999325
11052	-259.6264	-427.6576	168.0312	0.1163627	1.614002	1.322044	2.664769
11058	-256.9045	-425.2468	168.3423	0.1163627	1.489706	1.126292	2.664769
11064	-275.0349	-443.5177	168.4828	0.09713206	1.370369	1.889607	2.178331
11070	-263.0635	-431.2608	168.1973	0.1034763	1.012535	1.030296	3.100054
11076	-257.8154	-426.3417	168.5263	0.100201	1.305137	1.14402	2.659012
11082	-246.4638	-414.0605	167.5967	0.07570287	1.693075	1.069867	3.061966
11088	-241.931	-409.5863	167.6553	0.07570287	1.693075	1.011329	3.061966
11094	-247.1404	-414.3495	167.2091	0.06767997	1.816804	1.45783	3.000628
11100	-250.7438	-418.2926	167.5488	0.06767997	1.504884	1.401187	3.000628
11106	-250.381	-418.1673	167.7863	0.06867912	2.152508	1.169536	2.651144
11112	-250.1229	-418.2179	168.095	0.06867912	1.500271	1.433457	2.651144
11118	-258.4344	-426.4962	168.0617	0.1015384	1.446639	1.253023	2.792843
11124	-263.8636	-429.1707	165.3071	1.813046	2.709327	2.377653	2.075696
11130	-257.7158	-422.568	164.8522	2.271958	1.898985	2.032256	2.701389
11136	-271.6423	-436.4044	164.7621	1.374186	3.490917	2.638458	2.196406
11142	-265.0458	-428.4987	163.4529	2.779991	1.026258	1.506816	4.01867
11148	-268.9066	-431.7878	162.8812	2.779991	2.919833	1.889688	3.187553
11154	-276.1247	-439.974	163.8493	1.950086	2.374651	2.210171	3.156758
11160	-272.6127	-438.9729	166.3602	0.5200564	2.163305	2.09427	2.676467
11166	-262.8202	-429.6486	166.8284	0.5200564	2.434065	1.063364	2.887914
11172	-263.1183	-429.8221	166.7038	0.1256021	2.74976	1.063364	3.056965
11178	-258.2759	-426.6155	168.3395	0.1256021	1.871197	0.8936621	2.591442
11184	-264.098	-432.2277	168.1297	0.1260408	1.577977	0.7413757	2.972142
11190	-254.1413	-422.5984	168.4571	0.1954714	1.577977	0.8417883	2.669933
11196	-261.0167	-427.139	166.1223	0.114669	2.59855	0.7955784	3.62889
11202	-268.0825	-434.4181	166.3356	0.06787837	1.916493	0.8670588	3.808482
11208	-262.1155	-430.1065	167.991	0.1242686	1.697165	1.321775	2.638294
11214	-266.3837	-434.3702	167.9865	0.09468246	1.731669	1.661873	2.428342
11220	-258.7968	-426.3879	167.5911	0.09468246	2.885329	1.383829	2.270953
11226	-254.6708	-422.5629	167.8922	0.09468246	1.269414	1.056446	3.119927
11232	-245.9437	-414.113	168.1693	0.09468246	2.18248	1.010623	2.480617
11238	-254.4294	-421.3977	166.9683	0.09468246	1.956267	1.060736	3.291963
11244	-249.876	-416.7792	166.9032	0.07007537	1.675088	1.096042	3.468959
11250	-256.6148	-422.5225	165.9077	0.07007537	1.8587	0.9775175	4.017898
11256	-253.6316	-420.2398	166.6082	0.06480224	1.662928	1.507967	3.410123
11262	-255.7773	-421.5076	165.7303	0.06480224	2.135294	1.028344	3.95929
11268	-254.7121	-420.3301	165.618	0.06480224	2.07549	1.190246	3.95929
11274	-258.5393	-424.6282	166.0889	0.06480224	1.325421	1.39473	3.95929
11280	-257.5476	-424.8962	167.3486	0.07829802	1.909799	1.502387	2.83429
11286	-249.9659	-416.952	166.9861	0.07829802	2.259892	1.42047	2.926867
11292	-250.829	-418.5356	167.7066	0.07822444	1.826487	1.063894	2.926867
11298	-248.2644	-416.6895	168.4251	0.1033648	1.254525	0.8923724	2.902275
11304	-244.6439	-412.9422	168.2983	0.09338389	2.258291	1.295678	2.178637
11310	-251.5557	-421.1921	169.6363	0.09197077	1.079876	1.025681	2.178637
11316	-249.8423	-419.1328	169.2905	0.1246449	1.53474	1.055801	2.075834
11322	-251.6459	-420.3813	168.7354	0.07923291	1.082256	1.484605	2.466978
11328	-248.2266	-416.8972	168.6706	0.08331928	1.551981	1.475028	2.223067
11334	-250.8972	-419.4734	168.5762	0.08331928	1.002665	1.475028	2.618929
11340	-242.4364	-410.4188	167.9825	0.09649887	1.960232	1.382987	2.47942
11346	-251.3971	-420.5109	169.1138	0.1103797	1.254426	1.013953	2.398321
11352	-249.1242	-417.1849	168.0606	0.2506576	1.254426	1.098833	2.908808
11358	-252.4779	-421.875	169.3971	0.1457664	1.36793	0.867971	2.217837
11364	-257.438	-425.4381	168.0001	0.1601936	1.359213	1.266064	2.837425
11370	-251.1303	-420.7105	169.5803	0.1304604	1.182409	0.8680321	2.226133
11376	-255.3966	-422.8897	167.4931	0.1253764	1.738002	1.376061	2.886081
11382	-269.366	-438.6872	169.3212	0.1679407	1.00597	1.373093	2.15626
11388	-273.4406	-440.7414	167.3008	0.4739363	1.17746	1.700132	2.915414
11394	-274.4799	-437.9581	163.4782	3.48208	1.816148	1.869787	2.94359
11400	-258.8141	-424.0805	165.2664	1.709289	1.733589	1.927602	2.94359
11406	-262.3315	-422.9409	160.6093	4.179975	1.259293	1.142438	4.907079
11412	-272.2389	-435.4818	163.243	1.478914	0.5211	1.906378	4.907079
11418	-270.5137	-432.6032	162.0895	4.059463	1.256477	2.019284	3.640969
11424	-288.8058	-454.0125	165.2067	0.3744433	2.011971	3.711355	2.557743
11430	-271.2503	-431.245	159.9947	5.46738	1.474537	1.657634	4.122675
11436	-266.0495	-430.6115	164.562	1.259479	1.992131	1.906858	3.505885
11442	-260.3268	-422.6133	162.2865	3.175156	1.414134	0.9820818	4.53717
11448	-259.587	-415.8051	156.2181	7.808225	2.118791	1.079851	4.934889
11454	-265.9326	-423.8207	157.8881	6.269713	1.6805	1.074722	5.075168
11460	-267.4102	-428.5191	161.1089	2.236861	2.011362	0.9897377	5.411148
11466	-268.327	-434.2519	165.925	1.436108	2.265666	1.789065	2.516333
11472	-261.0484	-424.4341	163.3857	2.649031	0.9857905	1.42111	4.203263
