Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3894	-258.0531	-426.3655	168.3124	0.1575262	2.265138	1.563499	1.946539
3900	-244.0025	-411.9511	167.9486	0.08455764	1.821664	1.346922	2.605065
3906	-257.0495	-425.5972	168.5477	0.1856755	1.939984	0.814141	2.436557
3912	-263.9071	-424.3692	160.4622	3.309123	2.006134	1.44031	4.928626
3918	-269.7109	-431.7573	162.0464	2.7707	1.53712	1.040568	4.800545
3924	-259.7656	-426.9793	167.2136	0.08863625	1.962692	0.9266201	3.226622
3930	-251.4831	-419.7382	168.2551	0.08211281	1.378859	1.092671	2.823824
3936	-250.985	-419.0671	168.0821	0.1082063	1.645494	0.9903789	2.823824
3942	-257.2794	-424.5506	167.2712	0.06804971	1.672852	1.194466	3.196936
3948	-253.1369	-419.0324	165.8955	0.06291293	1.653077	1.185139	4.014904
3954	-254.6169	-419.4166	164.7997	0.06175404	2.32673	1.257526	4.272227
3960	-250.49	-415.9749	165.4849	0.06175404	1.764127	1.258449	4.150886
3966	-256.11	-421.9457	165.8357	0.06175404	1.425031	1.258449	4.128758
3972	-252.3934	-417.9041	165.5106	0.06020273	1.425031	1.002539	4.458429
3978	-263.4593	-429.4738	166.0144	0.07314142	1.515834	1.001094	4.118315
3984	-249.9626	-417.5124	167.5498	0.07874328	1.366306	0.8375852	3.405383
3990	-238.8212	-405.8079	166.9867	0.08661194	1.366306	0.8878083	3.699285
3996	-237.3084	-405.1301	167.8218	0.1093144	2.373875	0.7360367	2.761373
4002	-245.3784	-413.632	168.2536	0.2184373	1.123179	0.5829427	3.198566
4008	-253.9129	-422.4847	168.5718	0.3470534	1.123179	0.8044014	2.797451
4014	-256.7016	-416.3279	159.6263	5.198209	1.305948	1.040032	4.919189
4020	-259.2127	-419.4487	160.236	4.286401	0.8756737	1.137805	5.268981
4026	-262.0953	-421.3543	159.259	5.549884	1.289511	0.9737716	4.973634
4032	-247.1328	-410.1039	162.9711	4.042798	1.663714	1.556771	3.179952
4038	-253.1196	-415.182	162.0624	5.198572	1.995202	1.34274	2.986758
4044	-243.8955	-406.6744	162.7789	2.694722	2.335396	0.9989003	4.06748
4050	-243.6609	-408.4532	164.7922	2.450861	2.270863	0.8773192	3.139794
4056	-247.3566	-412.0878	164.7311	2.430839	1.863656	1.13756	3.235315
4062	-244.5362	-409.3185	164.7823	2.707546	0.6913668	1.661863	3.391438
4068	-251.8202	-416.8695	165.0493	2.443738	1.409003	0.9559929	3.391438
4074	-247.2273	-413.6846	166.4573	1.215825	1.56783	1.549948	2.841389
4080	-247.6319	-417.185	169.553	0.1460716	1.395624	1.28439	1.819155
4086	-244.9325	-413.6196	168.6871	0.1099214	2.47349	1.377074	1.737455
4092	-258.4017	-426.9916	168.5899	0.1739799	2.027218	1.174982	2.138668
4098	-253.626	-422.6001	168.9741	0.1534291	2.162062	1.098582	1.87263
4104	-243.8466	-413.3739	169.5273	0.1185103	1.609989	1.261658	1.732349
4110	-269.783	-433.2372	163.4542	3.825317	1.050151	1.823111	3.213491
4116	-257.4694	-419.0869	161.6175	2.997789	1.077858	1.56828	4.866684
4122	-253.3009	-420.6298	167.3289	0.09240275	1.707099	1.129973	3.168203
4128	-259.979	-426.1355	166.1565	0.06887516	2.174151	1.080314	3.663421
4134	-251.0683	-418.7175	167.6492	0.111481	2.174151	1.297726	2.619335
4140	-243.5288	-411.9192	168.3904	0.1067789	1.547091	0.9957148	2.688424
4146	-236.2969	-405.3845	169.0875	0.1339087	1.547091	0.8248231	2.342951
4152	-251.4117	-419.6146	168.2028	0.1339087	1.843074	0.8248231	2.727991
4158	-248.8684	-417.7292	168.8608	0.1116536	1.5911	0.973531	2.380766
4164	-238.9221	-407.1219	168.1998	0.1128904	1.585029	0.9371255	2.815509
4170	-246.5693	-413.9546	167.3853	0.09334132	3.245083	1.265167	2.320096
4176	-254.2922	-422.3113	168.0191	0.1166691	2.606761	1.034591	2.33683
4182	-258.6388	-427.3183	168.6796	0.1515185	1.773004	1.203846	2.21889
4188	-260.2254	-429.1288	168.9035	0.1864791	1.733867	0.8258939	2.317633
4194	-253.2851	-422.3095	169.0244	0.1527357	1.537764	1.028255	2.24676
4200	-259.8321	-428.019	168.1869	0.0792679	1.819945	1.911866	2.098779
4206	-260.3083	-428.6072	168.2989	0.1064018	2.134707	1.270484	2.251058
4212	-265.6201	-434.8484	169.2283	0.173594	1.389776	0.7619876	2.362439
4218	-260.039	-428.1576	168.1186	0.1840752	1.609463	1.03146	2.750421
4224	-250.7074	-418.9186	168.2112	0.08142953	1.693432	1.153271	2.634901
4230	-248.7332	-416.7521	168.0189	0.1064773	1.669268	1.052709	2.812298
4236	-241.2136	-409.5393	168.3257	0.0948339	1.708366	0.7925949	2.769465
4242	-252.3076	-420.1245	167.817	0.0948339	1.438634	0.9963517	3.103445
4248	-238.9603	-406.385	167.4247	0.08264859	1.384699	1.243481	3.227353
4254	-246.3225	-414.2252	167.9028	0.07587562	1.974834	1.059819	2.733785
4260	-264.7716	-428.1063	163.3347	2.830013	1.004001	1.292849	4.191981
4266	-266.0719	-427.9625	161.8906	2.576866	2.681057	0.8085817	4.594314
4272	-264.4322	-426.6182	162.186	4.345471	2.023291	1.079514	3.558876
4278	-252.5567	-415.9773	163.4206	2.200563	1.450645	1.133536	4.342455
4284	-238.9561	-407.2891	168.333	0.099643	1.298679	1.186148	2.755901
4290	-240.4325	-406.9991	166.5667	0.07062729	2.739771	1.044286	3.187026
4296	-242.1148	-410.6376	168.5227	0.09654048	1.593363	0.9112416	2.63892
4302	-260.4786	-422.0957	161.6171	2.499587	1.554836	1.202744	5.090795
4308	-261.791	-423.3095	161.5185	3.67695	1.258603	1.131551	4.686815
4314	-269.7456	-434.9702	165.2247	1.626616	0.9621286	0.8919962	4.053205
4320	-267.2471	-435.0389	167.7917	0.09322877	1.577455	0.9827555	3.050035
4326	-260.2971	-427.956	167.6589	0.1051077	1.577455	0.8234136	3.216784
4332	-251.7137	-419.4218	167.7081	0.1020134	3.00719	0.8385653	2.483021
4338	-258.123	-425.3099	167.187	0.10553	1.644671	0.7159008	3.520639
4344	-245.924	-412.6231	166.6991	0.09719736	1.681064	0.6910583	3.803237
4350	-249.0148	-416.6403	167.6254	0.07233096	1.730653	1.328626	2.870806
4356	-253.9789	-420.6383	166.6595	0.07257168	1.272996	0.8547806	3.966452
4362	-238.8867	-405.0818	166.1951	0.07328567	2.089749	0.8601133	3.805867
4368	-240.6761	-409.2963	168.6202	0.08913024	1.412949	0.7957977	2.758161
4374	-243.5366	-412.9622	169.4256	0.1398212	1.333334	1.100652	2.073107
4380	-258.2622	-426.7868	168.5246	0.1924925	2.442173	1.691	1.587447
4386	-250.6306	-420.5626	169.9319	0.1416113	1.523329	1.024898	1.653722
4392	-249.5934	-418.0059	168.4126	0.1607078	2.635567	1.603648	1.64822
4398	-252.2544	-420.4529	168.1986	0.08492368	2.370122	1.928291	1.767392
4404	-264.636	-429.5341	164.898	1.39037	1.81453	1.312435	3.669045
4410	-254.9332	-423.5658	168.6327	0.1916504	2.017686	1.559838	1.846616
4416	-259.2454	-425.3301	166.0847	0.3824455	2.929207	3.143181	1.894307
4422	-252.692	-419.5066	166.8146	0.496617	2.185291	2.163327	2.353109
4428	-244.6412	-413.0075	168.3663	0.3935935	0.9756913	1.199488	2.743226
4434	-246.397	-415.4122	169.0153	0.3069139	1.145009	1.148313	2.319268
4440	-242.4902	-410.9171	168.4269	0.08233997	1.340835	1.365481	2.573256
4446	-242.5223	-409.8903	167.368	0.08233997	1.929661	1.040923	3.0875
4452	-239.207	-406.364	167.157	0.08253742	1.489948	1.09045	3.416346
4458	-249.013	-415.6311	166.6181	0.07304258	1.681315	1.09045	3.633138
4464	-243.0344	-411.2474	168.213	0.07795005	1.277602	1.290423	2.79121
4470	-240.5394	-408.805	168.2656	0.08915463	1.622273	1.255716	2.573064
4476	-244.963	-414.0719	169.1089	0.1305481	1.622273	1.255716	2.006284
4482	-244.6445	-413.6479	169.0035	0.1509608	1.486397	0.7570234	2.463867
4488	-238.6601	-408.0149	169.3547	0.1863133	1.486397	1.104335	1.990119
4494	-248.2635	-416.8095	168.546	0.1587637	2.371193	1.215338	1.966092
4500	-244.394	-413.3765	168.9826	0.1698421	1.651192	1.348246	1.985034
4506	-247.3404	-414.9529	167.6125	0.08885066	2.452528	1.840923	2.173437
4512	-243.631	-411.3693	167.7383	0.07937151	2.452528	1.816676	2.113372
4518	-238.6944	-407.7736	169.0792	0.09386532	1.631113	1.758225	1.701903
4524	-240.3819	-408.9377	168.5558	0.1434513	2.6773	1.943923	1.26872
4530	-246.2894	-414.9587	168.6693	0.1588855	2.361654	1.05098	1.998466
4536	-248.247	-417.4334	169.1864	0.1619465	1.320372	1.05098	2.254764
4542	-251.5699	-419.8617	168.2917	0.1398186	1.293839	1.107724	2.807231
4548	-258.7885	-426.8417	168.0532	0.07643184	1.527403	1.257242	2.764543
4554	-251.9573	-420.6187	168.6614	0.08410833	1.382105	0.7786203	2.764543
4560	-249.1134	-417.2083	168.0949	0.1416218	1.961242	0.692469	2.807662
4566	-230.6204	-398.5794	167.959	0.107516	1.961242	1.11117	2.65544
4572	-237.7166	-406.2096	168.4931	0.107516	1.806387	1.248747	2.318997
4578	-246.1309	-414.7217	168.5907	0.08754606	2.153783	1.453973	1.940827
4584	-265.5085	-433.4388	167.9303	0.1230243	1.913611	0.9863207	2.765094
4590	-257.0003	-425.0331	168.0328	0.1089452	1.921983	1.146605	2.607842
4596	-256.4727	-423.7114	167.2387	0.1000521	1.830601	1.082248	3.180437
4602	-249.1064	-417.2241	168.1177	0.0827174	1.377386	1.044094	2.936877
4608	-261.2068	-429.5648	168.3579	0.08172816	1.329211	1.179614	2.737521
4614	-244.4122	-413.9966	169.5844	0.09834337	1.116171	1.423267	1.921863
4620	-250.8123	-419.0759	168.2636	0.1078268	1.387129	1.241733	2.707145
4626	-256.4125	-425.7001	169.2877	0.0979124	1.203905	1.013904	2.32742
4632	-252.0679	-419.4723	167.4044	0.1687971	2.349649	0.9329463	2.870827
4638	-246.8458	-415.552	168.7062	0.09446707	1.760916	0.758273	2.527321
4644	-254.2371	-421.9736	167.7365	0.08591465	1.398429	1.414518	2.929284
4650	-271.3914	-438.2878	166.8964	0.07097017	3.245219	2.000531	2.175913
4656	-251.8713	-419.9519	168.0806	0.1065203	2.52282	2.000531	1.701252
4662	-262.5706	-431.8634	169.2927	0.4097052	0.917508	1.298624	2.123321
4668	-240.7966	-409.5762	168.7796	0.1118197	1.439541	1.257457	2.341875
4674	-252.0263	-421.3077	169.2814	0.1654244	1.952556	1.182636	1.714526
4680	-251.952	-420.3258	168.3738	0.3344847	2.225107	1.840718	1.609945
4686	-260.4094	-428.9521	168.5427	0.3457757	2.067665	1.99467	1.457988
4692	-243.4526	-413.0193	169.5666	0.1669254	1.179645	1.120333	2.048291
4698	-253.7124	-422.1343	168.4219	0.1669254	2.042223	1.334334	2.140694
4704	-254.6401	-423.7062	169.0661	0.1513505	1.757647	1.334334	1.885988
4710	-258.1002	-426.4041	168.3038	0.1207109	2.269893	1.694577	1.885988
4716	-261.1601	-428.3805	167.2205	0.09256727	2.814708	2.09305	2.085474
4722	-267.4983	-436.2703	168.772	0.09256727	1.433222	1.180625	2.411308
4728	-261.2859	-428.811	167.5251	0.0855188	1.76894	1.234545	2.959595
4734	-273.2852	-437.6314	164.3463	1.757988	1.469037	1.033631	4.115299
4740	-256.0652	-424.1062	168.041	0.1120667	2.052438	0.6786073	2.819951
4746	-264.2817	-433.5642	169.2825	0.3416082	0.9265622	1.048849	2.329153
4752	-269.4873	-434.5277	165.0404	0.330773	2.303654	2.844701	3.067289
4758	-265.9495	-431.7253	165.7758	0.4512469	1.638738	1.957069	3.421146
4764	-264.0526	-430.8643	166.8117	0.7587423	1.264803	1.379175	3.178273
4770	-244.3424	-409.5783	165.2359	2.181559	1.631685	1.603133	2.928364
4776	-240.4552	-405.9871	165.5319	2.249608	0.9515098	1.353052	3.252891
4782	-263.642	-426.2151	162.5731	3.045171	2.625589	1.279993	3.69491
4788	-257.0505	-418.7039	161.6535	3.846052	0.9102784	1.283588	4.625166
4794	-277.1395	-438.1234	160.9839	3.883365	1.922354	2.313861	3.856997
4800	-259.0044	-422.7744	163.77	2.319986	1.328237	2.567327	3.314596
4806	-255.7383	-420.6731	164.9349	1.474217	2.714151	1.492642	3.06721
4812	-261.1407	-425.3754	164.2347	3.013475	1.096401	2.057984	3.065003
4818	-248.8159	-414.956	166.1401	1.355949	1.807135	1.139561	3.065003
4824	-272.967	-435.9597	162.9927	2.827717	2.397371	3.113415	2.585971
4830	-280.1865	-444.4852	164.2986	1.536316	2.209389	1.626663	3.55627
4836	-290.9453	-452.5272	161.5819	3.117659	1.467209	1.296134	4.760036
4842	-275.0689	-438.3091	163.2403	2.435525	4.016962	1.15122	3.194755
4848	-283.7187	-442.9689	159.2502	2.922226	1.308919	1.483693	6.132185
4854	-262.599	-423.6939	161.095	3.199021	2.021662	1.160766	4.785778
4860	-259.0005	-423.7956	164.7952	2.144746	0.9184603	1.072438	3.92432
4866	-260.2866	-425.3345	165.0479	1.507683	1.529095	1.591462	3.501866
4872	-259.3186	-424.7882	165.4696	0.8639777	1.354257	1.897069	3.549666
4878	-252.4583	-418.0104	165.5521	0.8147497	1.764666	1.897069	3.307706
4884	-253.3622	-419.3074	165.9452	1.10093	1.517684	1.261144	3.414454
4890	-259.4488	-426.8793	167.4305	0.381063	0.7570537	1.239433	3.414454
4896	-262.2869	-427.6971	165.4102	0.6943747	1.487826	2.012283	3.541937
4902	-257.9102	-424.1814	166.2712	0.7020374	1.487826	2.360473	2.819445
4908	-246.8359	-414.6483	167.8124	0.4721085	2.478948	1.701394	1.864874
4914	-244.7176	-412.9466	168.229	0.6383874	1.594215	1.701394	1.974312
4920	-253.5278	-422.0599	168.532	0.4742927	1.432705	2.151878	1.671956
4926	-258.5791	-427.8335	169.2544	0.8896857	0.6646736	1.317879	1.979033
4932	-259.7444	-425.549	165.8046	1.930276	1.44888	1.531119	2.882773
4938	-250.0483	-416.7723	166.7239	1.79778	0.9073603	1.644352	2.658205
4944	-250.4646	-416.9879	166.5233	1.205852	1.561424	1.97948	2.546876
4950	-255.3353	-423.0292	167.6939	0.3773779	1.625064	1.281324	2.73036
4956	-263.6339	-431.3505	167.7166	0.3288031	1.319441	1.625025	2.711963
4962	-269.2279	-438.0385	168.8106	0.1591588	1.701531	0.783206	2.439104
4968	-267.1151	-435.7823	168.6671	0.1372579	1.665013	1.072314	2.38186
4974	-262.7783	-431.6461	168.8678	0.1664776	1.783102	0.9445082	2.24926
4980	-257.8465	-424.372	166.5255	1.170191	3.088777	1.723784	1.947952
4986	-256.0581	-423.1185	167.0604	1.250704	1.422106	1.768209	2.396468
4992	-262.2263	-428.3018	166.0755	1.285539	0.8834657	1.693828	3.339816
4998	-247.8182	-415.7316	167.9134	0.9628405	0.6539773	1.12719	2.904912
5004	-254.0854	-419.4854	165.4	0.9015331	2.099091	3.048742	2.476184
5010	-257.8706	-425.3116	167.441	0.8083155	0.7335708	2.12633	2.633394
5016	-257.2085	-424.4381	167.2296	0.8823138	1.805409	1.900462	2.214977
5022	-256.838	-421.353	164.515	1.356151	1.574687	1.558658	3.892162
5028	-256.9629	-422.5975	165.6346	2.041594	1.574687	1.280817	2.99807
5034	-264.104	-429.4653	165.3612	1.767508	0.9866519	1.050503	3.789311
5040	-269.4526	-430.6941	161.2415	4.559872	0.8867264	1.393651	4.406745
5046	-283.7709	-447.2948	163.5239	2.257088	1.690509	1.236727	4.06738
5052	-274.9882	-433.6838	158.6956	5.365035	2.356125	1.841055	4.38195
5058	-264.8332	-426.8075	161.9743	2.718724	2.078009	1.417022	4.391521
5064	-258.8277	-422.6674	163.8397	3.028019	1.974416	1.933773	2.878156
5070	-260.3984	-423.5959	163.1976	3.295705	2.296618	1.74651	3.05634
5076	-266.2717	-430.2244	163.9528	2.541464	2.218093	1.586624	3.188532
5082	-251.8663	-416.0692	164.203	1.715812	0.8598504	0.9655777	4.59643
5088	-263.9683	-426.502	162.5337	3.397839	1.448848	1.172011	4.145682
5094	-245.8429	-414.6604	168.8175	0.1564619	1.829214	1.024794	2.21021
5100	-261.3101	-422.7206	161.4105	4.016724	1.519487	1.671014	4.110921
5106	-254.3672	-420.0422	165.675	2.041319	1.180945	1.217627	3.23633
5112	-233.4851	-401.8984	168.4132	0.1117782	1.6941	1.307354	2.393268
5118	-248.438	-416.7162	168.2782	0.1430596	2.222762	1.501225	2.043361
5124	-254.6054	-423.0527	168.4473	0.09844034	1.597511	1.313241	2.431965
5130	-246.2982	-409.1283	162.8301	3.874235	1.500976	1.128556	3.699538
5136	-262.8866	-423.4415	160.5549	5.371836	1.924221	0.8564586	4.083718
5142	-269.365	-437.9924	168.6275	0.08247629	1.549112	1.00361	2.550872
5148	-247.8062	-415.7837	167.9775	0.08726738	2.223627	1.229177	2.447483
5154	-247.3782	-416.3697	168.9915	0.1010022	1.110224	1.26964	2.409853
5160	-246.9228	-416.4282	169.5054	0.1470346	1.3092	0.9649931	2.120414
5166	-249.5038	-418.5169	169.0131	0.1589884	1.628645	1.285104	2.027671
5172	-266.7138	-434.4929	167.7791	0.1267884	1.527661	0.9199416	3.102616
5178	-253.1512	-420.3585	167.2073	0.08967181	1.34131	1.098564	3.460746
5184	-258.2953	-427.7605	169.4653	0.09266601	0.9743791	1.284185	2.189832
5190	-248.8243	-417.9037	169.0794	0.1158502	1.128938	1.017495	2.492064
5196	-245.3277	-413.6488	168.321	0.1331936	1.286203	1.231505	2.722377
5202	-253.9912	-423.57	169.5788	0.1405364	1.278077	0.9265968	2.121537
5208	-255.4025	-423.9005	168.498	0.1465014	2.014476	1.331336	2.121537
5214	-259.4603	-428.241	168.7807	0.1074897	1.44979	1.538952	2.156702
5220	-266.524	-435.6409	169.1169	0.1463033	1.295905	1.304495	2.161265
5226	-249.0798	-416.7052	167.6254	0.1048741	2.383367	1.421647	2.456832
5232	-258.9173	-426.56	167.6427	0.08805268	2.408128	2.013866	2.063571
5238	-262.0341	-428.9819	166.9478	0.08744521	3.70761	1.345066	2.361117
5244	-250.5447	-418.6452	168.1005	0.09819043	1.912813	1.474621	2.371921
5250	-260.1977	-427.5735	167.3758	0.0885079	2.073162	1.260814	2.874018
5256	-254.7135	-421.4732	166.7596	0.08986131	2.238047	0.8841133	3.38382
5262	-248.8699	-415.9126	167.0428	0.08186361	1.727784	1.024231	3.394666
5268	-251.6641	-418.4514	166.7873	0.07969038	1.608732	1.024231	3.607878
5274	-275.1249	-442.2788	167.154	0.08929852	1.392722	1.059438	3.486166
5280	-269.7061	-436.662	166.9559	0.07366446	2.048645	1.36448	3.085298
5286	-253.9567	-421.1948	167.2381	0.07868132	1.798935	1.100023	3.199472
5292	-259.0771	-424.7806	165.7035	0.06578836	1.64235	1.025827	4.218801
5298	-268.3626	-434.0048	165.6422	0.05416857	1.449971	0.904951	4.429382
5304	-258.2434	-424.7826	166.5392	0.077526	2.369998	0.9153719	3.440311
5310	-247.7246	-414.9076	167.183	0.0874931	1.66386	0.9225396	3.402534
5316	-245.9304	-412.853	166.9225	0.0874931	1.932198	0.9451796	3.403124
5322	-264.1067	-433.3244	169.2177	0.1290947	1.185724	0.8078735	2.493172
5328	-246.1438	-415.1443	169.0005	0.1744317	1.253565	0.9378761	2.477636
5334	-238.3441	-406.5902	168.2461	0.113142	2.490006	1.113056	2.200063
5340	-237.9497	-406.3885	168.4388	0.1170011	2.188985	1.23011	2.151027
5346	-249.2972	-418.0048	168.7076	0.1003544	1.796538	1.412678	2.084346
5352	-242.8895	-411.7693	168.8798	0.1084646	1.56174	1.604305	1.978488
5358	-237.8316	-407.2708	169.4392	0.1393394	1.925589	1.499979	1.400344
5364	-245.7356	-415.4921	169.7566	0.1588347	1.548586	1.499979	1.400344
5370	-249.293	-417.3309	168.0379	0.1907559	2.979837	2.031745	1.400344
5376	-243.2977	-411.855	168.5573	0.1197369	2.307262	1.995714	1.469466
5382	-233.8842	-401.7505	167.8663	0.1105756	2.914178	1.714887	1.846022
5388	-240.5689	-409.2692	168.7003	0.09987732	2.004379	1.273868	2.062599
5394	-242.5908	-412.1491	169.5584	0.120227	1.237277	1.60241	1.718654
5400	-242.0868	-410.5819	168.4951	0.09494087	2.452952	1.554719	1.769077
5406	-243.3649	-410.8977	167.5328	0.09612096	2.901414	1.84825	1.997173
5412	-253.5247	-422.3317	168.807	0.1094056	1.769716	1.877541	1.710795
5418	-254.0285	-422.4471	168.4185	0.1023411	1.990556	1.607136	2.034651
5424	-248.9842	-417.0767	168.0925	0.08591662	2.216711	1.588237	2.148876
5430	-248.7434	-416.4539	167.7106	0.1087036	2.075562	0.9403272	2.851957
5436	-255.1432	-422.6457	167.5025	0.1087036	1.730916	1.047083	3.091843
5442	-270.5117	-437.8044	167.2926	0.09832372	2.336999	0.8427705	3.040779
5448	-246.7682	-414.0228	167.2546	0.07511925	1.584124	1.309695	3.182374
5454	-247.1724	-414.775	167.6026	0.09249358	2.562674	1.977317	2.032721
5460	-249.6891	-418.5578	168.8687	0.1635937	2.527656	1.468648	1.469591
5466	-249.5429	-417.7357	168.1928	0.1776499	3.040437	1.098321	1.937305
5472	-272.874	-442.3014	169.4274	0.1258391	1.350118	0.9750312	2.152787
5478	-259.2608	-427.792	168.5312	0.1364034	1.829609	1.55001	2.067155
5484	-248.964	-417.1386	168.1746	0.09525865	1.839	1.486167	2.360115
5490	-257.4518	-426.0808	168.629	0.09525865	1.612875	1.226255	2.365219
5496	-261.3698	-429.7832	168.4134	0.1251722	1.994608	0.9194213	2.463583
5502	-255.8314	-424.2928	168.4614	0.1298207	1.796357	1.038245	2.463583
5508	-259.2584	-427.1525	167.8941	0.115674	1.308947	0.7815067	3.246629
5514	-254.8108	-423.7659	168.9551	0.09406497	1.047405	1.314996	2.448044
5520	-255.7235	-415.193	159.4696	6.541499	1.969573	1.557613	3.609893
5526	-256.5645	-417.7502	161.1857	5.417061	1.969573	1.310545	3.408983
5532	-242.2773	-410.6416	168.3644	0.1002934	1.590332	1.074877	2.635076
5538	-248.3847	-416.9573	168.5727	0.1110676	1.384157	1.049447	2.635076
5544	-256.8521	-425.2132	168.3611	0.101625	1.666891	1.551472	2.29335
5550	-268.8583	-434.5434	165.6851	1.968463	1.201849	1.440767	3.128979
5556	-263.8207	-428.8157	164.995	1.79726	1.745309	1.236922	3.455552
5562	-256.1093	-424.935	168.8256	0.135704	1.05975	1.233344	2.546295
5568	-265.7083	-434.0361	168.3279	0.0839757	1.869024	1.27176	2.389406
5574	-268.1554	-436.1926	168.0372	0.1132333	1.863735	1.055044	2.690004
5580	-252.6552	-420.5458	167.8906	0.1013564	3.250169	1.58107	1.767862
5586	-250.0424	-417.4857	167.4434	0.1126573	3.301647	2.226414	1.59429
5592	-247.9387	-416.4911	168.5524	0.07487393	1.215468	1.075032	2.754585
5598	-237.6332	-404.793	167.1598	0.08844702	2.172651	1.075032	3.066262
5604	-241.3143	-408.7343	167.42	0.07929004	1.124674	1.214052	3.399038
5610	-246.2188	-412.608	166.3891	0.06131	1.870943	1.613672	3.37029
5616	-247.0564	-413.6102	166.5538	0.07194551	1.863791	1.746106	3.192426
5622	-257.3577	-426.2761	168.9185	0.1180497	1.586209	1.222516	2.183169
5628	-249.8896	-419.3523	169.4627	0.1850213	1.450999	1.027361	1.992597
5634	-259.5395	-425.8855	166.346	0.06413126	1.495551	1.047304	3.918593
5640	-244.1869	-413.0147	168.8278	0.1044967	1.483513	1.27002	2.281264
5646	-253.876	-422.6073	168.7313	0.08301217	2.03419	1.682192	1.75927
5652	-252.7099	-420.537	167.8271	0.07753462	3.381562	1.440104	1.865249
5658	-260.6965	-427.7416	167.0451	0.07477679	3.8224	2.551641	1.428982
5664	-245.5733	-413.1034	167.5301	0.07704623	2.069769	1.715869	2.5085
5670	-285.8677	-451.0953	165.2276	1.268137	1.273938	1.688884	3.621608
5676	-269.2889	-434.2902	165.0013	2.406605	1.047254	1.089321	3.570285
5682	-252.9443	-422.417	169.4727	0.1127768	1.09558	2.100663	1.527043
5688	-258.5057	-427.8374	169.3317	0.09112792	0.9431012	2.180761	1.697327
5694	-261.4378	-429.8619	168.4241	0.1068527	2.023764	1.602194	2.012561
5700	-239.6905	-408.0254	168.3349	0.07532792	1.19968	1.644023	2.547245
5706	-243.9358	-410.8134	166.8777	0.05973793	1.762435	1.403615	3.263415
5712	-246.3746	-413.4339	167.0593	0.05891803	1.247238	1.907003	3.143582
5718	-244.9593	-413.4267	168.4674	0.09199123	1.392722	1.56616	2.384942
5724	-254.0563	-422.0084	167.952	0.08309488	2.498479	1.392787	2.224523
5730	-234.5236	-403.5393	169.0157	0.09032338	1.372545	1.38779	2.161207
5736	-230.244	-398.7977	168.5537	0.0752707	2.003732	1.620654	1.945991
5742	-249.6544	-417.5393	167.8849	0.1203295	2.404396	1.59907	2.157442
5748	-247.8413	-416.3248	168.4835	0.1439953	2.224258	0.8895179	2.305944
5754	-255.5534	-423.9956	168.4423	0.07797173	1.56622	1.188848	2.543791
5760	-255.0625	-424.7069	169.6445	0.1041377	1.043766	1.119756	2.127615
5766	-254.5414	-423.3321	168.7907	0.1326517	1.868536	0.9726969	2.254296
5772	-263.7906	-433.5872	169.7966	0.1502935	1.498285	1.069214	1.728813
5778	-254.5735	-422.9428	168.3693	0.1286386	3.094321	1.300179	1.683912
5784	-248.9815	-417.108	168.1265	0.08352661	1.736225	1.420558	2.496362
5790	-240.7274	-409.3577	168.6304	0.2159558	1.63837	0.9935151	2.420452
5796	-245.9225	-414.1384	168.2159	0.3908782	1.839423	1.068696	2.41082
5802	-252.3548	-419.6245	167.2697	0.07177831	1.484847	1.1486	3.325147
5808	-265.0406	-430.6909	165.6503	0.06500746	2.867071	1.800168	3.230794
5814	-248.2067	-417.5361	169.3295	0.3051251	1.776624	0.8869093	1.895126
5820	-251.4805	-419.7028	168.2223	0.3732436	1.773886	1.346782	2.277932
5826	-261.8672	-429.0817	167.2145	0.4016463	2.276137	0.9629098	2.862064
5832	-246.2049	-414.3084	168.1035	0.1368326	2.152854	0.8794631	2.592114
5838	-245.0697	-413.6248	168.555	0.0643992	1.114528	1.308427	2.677543
5844	-254.8745	-421.7884	166.9139	0.0643992	1.76195	1.807354	2.9991
5850	-253.8961	-421.0537	167.1576	0.08490736	2.538627	1.403004	2.696643
5856	-264.5448	-431.7007	167.1559	0.07814146	1.943406	1.526844	2.918705
5862	-269.9296	-434.8436	164.914	0.05990854	2.247684	1.538547	4.084626
5868	-252.2693	-418.1426	165.8733	0.0648501	2.286124	1.594352	3.478924
5874	-245.8224	-412.8467	167.0243	0.07471627	1.560925	1.594352	3.163027
5880	-253.4382	-420.7778	167.3396	0.07824193	2.122041	1.837666	2.523529
5886	-244.2886	-412.4129	168.1243	0.09191855	1.773452	1.595686	2.361274
5892	-246.8896	-415.3346	168.4449	0.1231691	2.204384	1.368808	2.043656
5898	-250.6781	-419.1386	168.4604	0.1301286	2.204384	1.386717	2.016884
5904	-263.9304	-431.3118	167.3814	0.08818006	2.673164	1.198674	2.620381
5910	-251.9131	-420.5746	168.6615	0.1295022	1.593263	1.159347	2.376702
5916	-257.3789	-426.5308	169.1518	0.1086702	1.341228	1.55622	1.96796
5922	-258.8962	-427.1869	168.2907	0.1172403	1.541606	1.190712	2.6264
5928	-256.2645	-424.7088	168.4443	0.0909622	1.4933	1.126524	2.615274
5934	-251.2042	-418.2217	167.0175	0.1081296	1.389123	1.133991	3.513325
5940	-246.2224	-413.3841	167.1617	0.07858802	1.602036	1.207869	3.285747
5946	-262.724	-429.3198	166.5959	0.07858802	2.349443	1.23435	3.228249
