Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5820	-1428.514	-1588.782	160.2685	5.639861	0.8086574	0.9478252	4.640412
5826	-1422.964	-1581.554	158.59	6.932313	0.8086574	0.972062	4.842634
5832	-1426.079	-1584.403	158.3242	6.932313	0.7276913	0.9661236	5.036944
5838	-1425.987	-1583.95	157.9626	6.932313	0.9214484	1.083038	5.06791
5844	-1421.271	-1582.033	160.7621	4.94006	0.7239165	1.033344	4.753269
5850	-1421.521	-1580.76	159.2385	7.73128	0.6766721	1.33521	3.890062
5856	-1416.171	-1577.63	161.4597	4.088319	0.7455891	1.188096	4.741517
5862	-1425.789	-1583.415	157.6263	7.541187	1.023836	1.083333	4.859309
5868	-1427.372	-1589.648	162.2754	4.251311	0.9044697	1.152515	4.122459
5874	-1438.632	-1601.676	163.0439	3.179137	0.7366097	1.12985	4.40001
5880	-1428.682	-1587.547	158.8653	6.873113	0.7784091	0.980599	4.733581
5886	-1425.774	-1585.57	159.7966	6.052575	0.6682046	0.9940798	4.721578
5892	-1421.947	-1580.211	158.2643	7.859731	0.6511467	0.9963407	4.574783
5898	-1418.93	-1577.465	158.5353	6.748078	0.7788976	1.090237	4.925945
5904	-1424.913	-1584.035	159.122	5.810082	0.8065503	1.090237	5.10619
5910	-1424.769	-1582.083	157.3132	8.900268	0.665975	1.110709	4.452763
5916	-1419.997	-1581.403	161.4057	4.435851	0.7401495	1.118181	4.619212
5922	-1422.677	-1581.268	158.5903	6.131822	0.998107	1.129294	5.095595
5928	-1437.681	-1597.146	159.4648	6.398249	0.6771298	1.095222	4.652695
5934	-1429.441	-1588.041	158.6005	7.79025	0.7837666	1.169707	4.257224
5940	-1433.183	-1595.321	162.1385	4.21462	0.634956	1.344399	4.257224
5946	-1424.693	-1584.261	159.5688	6.699584	0.875057	1.434506	4.125632
5952	-1423.677	-1585.838	162.1608	3.229971	0.5633539	1.129535	4.950324
5958	-1429.546	-1588.454	158.9086	7.121793	0.7298914	1.054469	4.554455
5964	-1426.1	-1583.016	156.9159	8.374351	0.8498199	1.133523	4.859504
5970	-1429.015	-1589.172	160.1566	5.787502	0.769855	1.016221	4.603057
5976	-1426.856	-1587.705	160.8485	4.570102	1.05988	1.115316	4.681042
5982	-1415.81	-1576.362	160.552	4.634047	0.7445885	0.9624101	5.069271
5988	-1427.229	-1585.329	158.0997	6.536472	0.9166479	0.9226968	5.302417
5994	-1430.316	-1590.795	160.4784	4.136637	1.076949	1.164632	5.091693
6000	-1426.708	-1588.451	161.7424	4.507057	0.9890166	1.39711	4.092998
6006	-1424.116	-1584.589	160.473	4.75463	1.000782	1.083573	4.838463
6012	-1422.556	-1583.796	161.2398	4.618414	0.8611869	1.238599	4.476288
6018	-1430.685	-1590.246	159.5607	6.843587	0.8611869	1.071864	4.262115
6024	-1435.401	-1596.209	160.8089	4.920328	0.8611869	1.082028	4.636683
6030	-1441.734	-1601.353	159.6196	6.492157	0.6896403	1.175676	4.461476
6036	-1429.89	-1590.118	160.228	5.672772	0.9012594	1.182636	4.461476
6042	-1451.67	-1611.252	159.5815	6.198343	0.9464183	1.139479	4.528503
6048	-1434.198	-1596.026	161.8286	3.832675	0.723681	1.123962	4.725619
6054	-1441.571	-1600.866	159.2955	5.789409	0.7130455	1.003308	5.119042
6060	-1432.369	-1592.358	159.9893	4.883905	0.8441547	1.307017	4.998125
6066	-1430.835	-1590.761	159.9251	5.238122	0.8802289	1.040984	4.965015
6072	-1433.819	-1594.453	160.6339	5.493329	0.6884901	1.130413	4.478818
6078	-1441.6	-1604.678	163.0781	2.814693	1.199401	1.203941	4.28633
6084	-1446.875	-1607.85	160.9751	5.126591	1.027823	1.126375	4.308555
6090	-1436.951	-1595.56	158.6088	6.489542	1.130476	1.155292	4.798446
6096	-1435.118	-1594.727	159.6093	6.23667	0.9777349	1.180204	4.450731
6102	-1427.457	-1586.979	159.5222	6.23667	0.8590263	1.229175	4.538676
6108	-1416.48	-1579.616	163.1358	3.619737	0.8124972	1.328353	3.943257
6114	-1433.604	-1597.777	164.1724	3.758968	0.6411548	1.364519	3.332997
6120	-1424.726	-1587.215	162.4885	3.696883	0.7563063	1.589622	4.1504
6126	-1414.437	-1574.123	159.6868	5.51016	0.6529819	1.031441	5.071465
6132	-1422.809	-1582.831	160.0224	5.213738	0.7340821	1.068078	4.988269
6138	-1413.939	-1572.213	158.2738	7.205571	0.7915368	1.092516	4.808681
6144	-1416.202	-1574.986	158.7846	6.698257	0.766543	1.092516	4.820151
6150	-1429.755	-1584.863	155.108	10.5732	0.723809	1.177236	4.684597
6156	-1425.76	-1586.809	161.049	4.099795	0.9111379	1.032133	4.960875
6162	-1426.987	-1588.043	161.0567	4.173893	0.6889141	1.1648	4.960875
6168	-1425.455	-1586.348	160.8927	4.173893	0.6889141	0.9976554	5.144642
6174	-1426.136	-1585.311	159.1754	5.196485	0.6372736	0.8201605	5.650564
6180	-1424.777	-1581.684	156.9065	7.297438	0.7324082	0.9418263	5.628667
6186	-1420.64	-1578.18	157.5403	7.297438	1.167979	1.004258	5.006915
6192	-1434.065	-1595.321	161.2554	4.434341	0.6094266	0.8452701	4.921792
6198	-1427.36	-1585.437	158.0772	5.665749	0.8193233	0.8728618	5.873186
6204	-1424.589	-1584.533	159.9436	5.801457	0.766082	1.005407	4.722617
6210	-1428.58	-1590.353	161.7725	4.585867	0.7752343	1.170538	4.279769
6216	-1431.608	-1592.874	161.2662	4.612118	0.6593853	1.034841	4.686837
6222	-1419.486	-1581.009	161.523	3.974721	0.9025131	1.183024	4.686837
6228	-1421.664	-1581.009	159.3448	5.846973	0.8065509	1.203732	4.898859
6234	-1410.518	-1568.77	158.2526	7.085741	0.7899599	1.0565	4.908217
6240	-1418.592	-1578.001	159.4091	6.695314	0.6719963	1.042021	4.54973
6246	-1425.055	-1585.894	160.8381	4.155767	0.8232322	1.060718	5.079277
6252	-1417.644	-1576.03	158.3856	6.967229	0.7607484	0.9846558	4.955715
6258	-1423.737	-1582.068	158.3318	6.074102	0.8009004	0.8445566	5.535204
6264	-1428.174	-1587.977	159.8022	4.927448	0.6762353	1.056747	5.304608
6270	-1435.403	-1591.979	156.576	8.366156	0.7109834	0.9649411	5.220367
6276	-1431.168	-1593.279	162.1109	4.199468	0.6381911	1.222367	4.348899
6282	-1433.974	-1595.359	161.3848	4.019044	0.6548296	0.9675439	4.991208
6288	-1454.839	-1613.823	158.9842	5.591779	0.6881298	0.8839793	5.478598
6294	-1435.51	-1591.388	155.8782	9.38259	0.9015374	1.048847	4.894566
6300	-1437.928	-1597.563	159.6349	5.811132	0.6958255	1.062249	4.894566
6306	-1437.171	-1597.756	160.5854	4.996957	0.7222197	0.9014271	4.894566
6312	-1430.361	-1590.503	160.1425	5.512063	0.9513669	0.9738823	4.688826
6318	-1437.268	-1595.579	158.3107	6.496489	0.8528389	0.9738823	5.214607
6324	-1434.653	-1589.467	154.8139	10.32807	0.9401102	1.007268	4.962426
6330	-1433.408	-1588.391	154.9825	10.32807	0.8251382	1.09786	4.881586
6336	-1431.906	-1591.257	159.3517	5.716911	0.8251382	1.01415	5.062624
6342	-1424.387	-1584.855	160.4675	5.716911	0.8251382	1.02235	4.434368
6348	-1427.276	-1587.32	160.0439	5.716911	0.8251382	1.153972	4.598538
6354	-1430.354	-1588.804	158.4503	7.36766	0.8078833	1.113579	4.598538
6360	-1427.463	-1588.467	161.0045	5.053045	0.8078833	1.16524	4.434811
6366	-1431.518	-1591.348	159.8297	6.226068	0.8078833	1.06536	4.492053
6372	-1429.909	-1587.559	157.6494	8.202188	0.7779494	1.107316	4.599463
6378	-1441.1	-1599.137	158.0372	7.677041	0.8150461	1.208764	4.599463
6384	-1429.626	-1590.842	161.2159	5.228559	0.838615	1.317728	4.11235
6390	-1423.599	-1582.51	158.9111	6.857265	0.7013035	1.158348	4.658073
6396	-1413.327	-1573.172	159.8443	6.072366	0.6800648	1.029353	4.658073
6402	-1417.482	-1576.78	159.298	6.371692	1.051548	0.9077012	4.661355
6408	-1439.818	-1596.035	156.217	8.818186	0.921637	1.165128	4.944286
6414	-1413.593	-1572.666	159.0727	5.609171	1.015014	0.8662308	5.254135
6420	-1420.6	-1578.053	157.4525	8.742598	0.9933357	1.100741	4.289716
6426	-1419.501	-1581.975	162.4739	3.74253	0.8303574	1.077221	4.382484
6432	-1424.717	-1585.297	160.5802	5.758302	0.5552739	1.14888	4.412297
6438	-1427.783	-1586.871	159.0886	6.636736	1.027906	1.172317	4.494843
6444	-1422.069	-1581.399	159.3301	6.09173	0.7116763	1.172317	4.838535
6450	-1438.97	-1600.367	161.3976	5.556322	0.8206434	1.672739	3.625941
6456	-1422.983	-1579.986	157.0027	8.707254	1.097853	1.245225	4.423136
6462	-1429.028	-1585.137	156.1085	9.655034	0.7420972	0.957763	4.751681
6468	-1416.608	-1574.768	158.1602	5.772261	0.791075	0.957763	5.738072
6474	-1425.339	-1586.56	161.2211	4.19476	0.7036917	0.957763	4.965429
6480	-1421.112	-1581.183	160.0712	5.385786	0.7486362	1.094761	4.842864
6486	-1419.5	-1579.889	160.3893	5.668392	0.8684461	1.181754	4.391873
6492	-1417.464	-1577.66	160.1963	6.443313	0.8684461	1.680376	3.77606
6498	-1421.948	-1583.799	161.8507	3.176407	0.92324	1.197214	4.930046
6504	-1437.418	-1597.888	160.4703	6.828869	0.6719365	1.346895	3.696049
6510	-1444.275	-1603.56	159.2859	7.270686	0.5940292	1.209549	4.237724
6516	-1439.918	-1599.8	159.8813	5.398757	0.7408864	1.002469	4.996777
6522	-1431.359	-1591.048	159.6886	5.563549	0.7408864	1.030418	4.996777
6528	-1424.79	-1584.693	159.9031	5.069148	1.024892	1.030418	4.996777
6534	-1424.578	-1584.185	159.6068	5.069148	0.7997771	0.9634459	5.321591
6540	-1433.901	-1595.109	161.2082	4.919473	0.804617	1.078244	4.446112
6546	-1420.292	-1581.23	160.9382	4.781643	0.9447098	1.333088	4.454286
6552	-1436.833	-1597.417	160.5837	4.915309	0.9705618	0.9497005	4.778594
6558	-1426.538	-1587.282	160.7446	4.822058	0.716169	1.130761	4.778594
6564	-1414.461	-1572.802	158.3409	6.490188	1.127108	0.9833624	5.044687
6570	-1421.812	-1581.766	159.9543	4.887262	1.109055	0.8480635	5.12388
6576	-1429.322	-1591.044	161.7221	3.561498	0.6768113	1.314127	4.854347
6582	-1437.71	-1595.345	157.6349	6.974453	0.8498712	0.9219268	5.35419
6588	-1432.19	-1591.826	159.6361	5.30871	0.7536178	1.0326	5.159326
6594	-1433.156	-1592.919	159.7631	5.073369	0.9003917	0.9891782	5.163886
6600	-1438.096	-1600.169	162.0725	3.555818	0.5453814	0.8548612	4.97838
6606	-1435.202	-1593.713	158.511	5.423694	1.045279	1.121151	5.508799
6612	-1433.234	-1587.912	154.6782	9.742874	0.808322	0.8388441	5.526021
6618	-1427.446	-1586.447	159.0009	6.465331	0.9117123	1.082395	4.755606
6624	-1423.172	-1581.547	158.3753	7.16959	0.7084109	1.200865	4.755606
6630	-1423.412	-1585.172	161.7599	5.121496	0.6768853	1.313787	3.952826
6636	-1424.793	-1585.093	160.3004	6.191495	0.5296462	1.348431	4.223066
6642	-1411.092	-1572.064	160.9727	3.984054	0.7641653	0.9959075	5.16744
6648	-1420.37	-1578.54	158.1704	6.92113	0.7508014	1.087187	5.049195
6654	-1422.868	-1581.267	158.3988	6.746609	0.7340019	0.9825086	5.086216
6660	-1418.424	-1579.34	160.9157	3.540434	0.9475659	0.8955424	5.399687
6666	-1414.29	-1574.297	160.0062	4.728968	0.6877306	1.070632	5.288147
6672	-1424.351	-1582.742	158.3902	5.844269	0.792882	0.8169677	5.648756
6678	-1423.591	-1584.925	161.3341	4.188889	0.7705928	1.03971	4.825053
6684	-1427.549	-1588.193	160.6441	4.854935	0.6606829	1.05286	4.887877
6690	-1425.337	-1584.846	159.5088	6.039985	0.9957031	1.065076	4.672213
6696	-1428.943	-1588.656	159.7131	6.966379	0.6835753	1.083972	4.1955
6702	-1427.044	-1591.203	164.1592	3.053635	0.8042766	1.401322	3.642481
6708	-1427.906	-1591.791	163.8854	3.472022	0.7323954	1.22675	3.699665
6714	-1424.061	-1585.442	161.3814	5.215675	0.8390963	1.304645	4.032504
6720	-1420.015	-1579.182	159.1668	6.665518	0.7493602	1.180323	4.584672
6726	-1432.126	-1593.421	161.2951	5.511696	0.8283952	1.526779	3.790948
6732	-1430.621	-1588.826	158.2054	8.030411	0.8378264	1.341505	4.217837
6738	-1435.364	-1595.67	160.3065	6.290635	0.8378264	1.160847	4.115148
6744	-1424.538	-1584.378	159.8402	5.960186	0.7692125	1.062865	4.657778
6750	-1435.131	-1595.649	160.5177	5.037664	0.7858078	0.9217167	4.864595
6756	-1424.769	-1585.064	160.295	5.791842	0.9152766	1.056573	4.419807
6762	-1431.977	-1592.605	160.628	5.395719	0.8182142	1.289932	4.377899
6768	-1428.855	-1589.449	160.5946	5.395719	0.9016982	1.227464	4.385483
6774	-1442.189	-1603.45	161.2612	5.143862	0.6261163	1.334321	4.237828
6780	-1448.968	-1604.929	155.9611	9.978184	0.7624762	1.25338	4.476469
6786	-1446.034	-1597.834	151.8001	13.92885	0.8869382	1.18029	4.567417
6792	-1446.07	-1602.255	156.1849	8.356103	0.8385313	0.968202	5.372533
6798	-1443.441	-1604.758	161.3174	4.795198	0.6743749	1.203116	4.453313
6804	-1431.851	-1590.862	159.0107	7.273943	0.7198063	1.080037	4.402275
6810	-1429.51	-1588.982	159.4719	6.192179	0.5953524	1.069381	4.817671
6816	-1420.93	-1577.594	156.6642	8.85717	0.72422	1.093635	4.820417
6822	-1434.584	-1591.917	157.3332	7.421748	0.8019698	0.9842536	5.265289
6828	-1440.258	-1598.853	158.5954	5.878852	0.8552102	0.9628218	5.403202
6834	-1441.777	-1601.725	159.9477	6.358759	0.7176265	1.352322	4.237079
6840	-1425.344	-1586.472	161.1275	4.698472	0.7176265	1.435867	4.461339
6846	-1428.091	-1588.722	160.6314	5.032634	0.700549	1.098226	4.750461
6852	-1438.931	-1598.476	159.5444	3.802779	0.8571358	0.9246794	6.040641
6858	-1428.785	-1588.158	159.3734	4.893125	0.7459445	0.8688929	5.62736
6864	-1425.16	-1585.409	160.2492	4.330276	0.7631999	0.7811224	5.494618
6870	-1427.455	-1586.443	158.9883	6.57458	0.6829521	1.123536	4.801741
6876	-1434.413	-1593.797	159.384	6.57458	0.6229402	1.184628	4.57559
6882	-1427.28	-1587.189	159.9092	6.824033	0.6674026	1.331175	4.032458
6888	-1438.211	-1597.687	159.4763	6.316514	1.046312	1.229585	4.414219
6894	-1455.994	-1616.725	160.7317	5.360745	0.8079343	1.130559	4.434649
6900	-1446.225	-1607.645	161.42	4.070705	0.871863	1.234691	4.678864
6906	-1431.095	-1590.869	159.7741	6.230161	0.9889606	1.13101	4.382917
6912	-1436.295	-1588.889	152.594	13.33413	0.9889606	1.129994	4.426435
6918	-1422.362	-1581.426	159.0641	6.523357	0.7154778	0.8133019	4.944315
6924	-1426.82	-1589.203	162.3833	4.103185	0.6686943	1.050503	4.33135
6930	-1426.421	-1588.252	161.8312	4.716724	0.5622127	1.077639	4.33135
6936	-1423.868	-1585.703	161.8344	3.712984	0.6638347	1.235183	4.757684
6942	-1425.834	-1588.79	162.9555	3.447759	0.893864	1.110064	4.222688
6948	-1426.786	-1586.842	160.0565	5.645709	0.7842014	1.135457	4.664032
6954	-1421.203	-1581.32	160.1165	5.766019	0.5462614	1.089704	4.705317
6960	-1417.237	-1578.203	160.9655	4.332507	0.7182477	1.131856	4.926687
6966	-1416.146	-1574.93	158.7842	6.728518	0.7686599	1.131856	4.780404
6972	-1413.434	-1576.429	162.9947	4.078106	0.7623637	1.187991	3.869588
6978	-1424.052	-1587.644	163.5916	3.592017	0.7674308	1.496335	3.62494
6984	-1439.127	-1602.79	163.6633	3.592017	0.9844839	1.289794	3.578894
6990	-1422.011	-1582.033	160.0225	5.212395	0.9124931	1.130715	4.857323
6996	-1429.407	-1590.008	160.6004	5.985604	0.6432272	1.355529	4.114637
7002	-1420.106	-1581.769	161.6631	4.945688	0.885852	1.365466	3.96471
7008	-1420.322	-1582.221	161.8991	4.169045	0.8938069	1.022748	4.461462
7014	-1416.767	-1576.894	160.1277	4.562331	0.9087825	1.102387	5.177696
7020	-1422.641	-1580.265	157.6231	8.470458	0.9087825	1.193942	4.342156
7026	-1425.488	-1584.536	159.0484	6.837609	0.9087825	1.144139	4.487279
7032	-1416.252	-1574.99	158.7375	7.20512	1.028974	1.060526	4.43489
7038	-1426.06	-1585.439	159.3789	6.674103	0.7890318	1.054713	4.509881
7044	-1426.312	-1587.719	161.4078	4.684853	0.7987391	1.113234	4.449366
7050	-1421.304	-1583.124	161.8193	4.289412	0.7055769	1.185569	4.449366
7056	-1426.479	-1583.525	157.0456	9.648271	0.6628091	1.173978	4.146746
7062	-1424.865	-1584.237	159.3725	7.541783	0.6029119	1.319047	3.967586
7068	-1425.406	-1586.855	161.4486	5.197798	0.6036622	1.220234	4.176269
7074	-1438.187	-1599.666	161.4784	5.331245	0.6514109	1.291567	4.01955
7080	-1436.043	-1594.806	158.7636	7.220837	0.6824933	1.402636	4.408988
7086	-1419.362	-1581.744	162.3826	4.030507	0.5897904	1.252736	4.296431
7092	-1416.075	-1577.047	160.9724	4.660128	0.6205974	0.9840874	4.871169
7098	-1423.442	-1579.421	155.9791	9.26435	0.9996371	1.132011	4.803275
7104	-1413.698	-1576.496	162.7979	4.605567	0.6912219	1.484074	3.545863
7110	-1416.715	-1578.955	162.2406	4.380787	0.7453857	1.226415	4.114938
7116	-1419.349	-1579.533	160.1845	5.125967	0.6215487	1.299302	4.874547
7122	-1427.491	-1586.302	158.811	6.349937	0.7998144	1.284783	4.874547
7128	-1422.941	-1585.245	162.3038	4.725671	0.8701006	1.270876	3.786462
7134	-1432.785	-1594.739	161.9539	4.725671	0.8412506	1.351544	3.957366
7140	-1427.76	-1588.167	160.4072	6.124337	0.7345394	1.19906	4.187357
7146	-1427.286	-1586.428	159.142	6.817939	0.9968858	1.086674	4.428427
7152	-1431.423	-1591.21	159.7871	5.545142	0.8553837	0.9893193	4.913366
7158	-1418.426	-1576.252	157.8253	8.112846	0.8553837	0.9915198	4.573466
7164	-1425.795	-1585.785	159.9898	6.007539	0.9205832	1.170683	4.40298
7170	-1426.136	-1583.214	157.0783	9.347293	0.8143253	1.170683	4.220124
7176	-1433.249	-1595.199	161.9506	4.642089	0.9926316	1.396551	3.895092
7182	-1430.131	-1591.508	161.3766	4.749582	0.9926316	1.462766	4.12376
7188	-1438.02	-1598.236	160.2157	5.653233	0.9926316	1.245333	4.392692
7194	-1437.076	-1598.711	161.6349	4.728695	0.5686604	1.273386	4.322138
7200	-1431.225	-1592.145	160.9206	4.728695	0.7467142	1.0887	4.739898
7206	-1431.078	-1588.194	157.1154	8.583675	0.8737115	1.107285	4.632474
7212	-1429.18	-1588.992	159.8119	4.878608	0.9706098	1.200336	5.088976
7218	-1424.204	-1585.924	161.7201	4.064154	0.8681394	1.200336	4.535551
7224	-1421.364	-1580.793	159.4288	7.598319	0.8093944	1.249772	3.834296
7230	-1424.968	-1585.43	160.4611	4.672112	0.77782	1.249772	4.921334
7236	-1425.664	-1584.802	159.1381	6.604301	0.8743116	1.358607	4.466643
7242	-1413.624	-1570.051	156.427	9.416188	0.8743116	1.031031	4.594085
7248	-1418.73	-1578.068	159.3378	6.677217	0.8904746	1.33773	4.315561
7254	-1417.337	-1577.755	160.4178	5.699913	0.9951864	1.24845	4.248845
7260	-1439.1	-1599.106	160.0068	5.51971	0.9281532	1.093341	4.706614
7266	-1438.775	-1601.202	162.4272	4.02655	0.7939331	1.236684	4.177931
7272	-1447.189	-1606.698	159.5089	5.918348	0.748116	1.018839	4.902006
7278	-1448.794	-1609.296	160.502	5.119959	0.6693587	0.8969086	4.902006
7284	-1443.753	-1598.62	154.8675	8.719615	0.9290339	0.9630195	5.849754
7290	-1449.097	-1606.156	157.0596	7.057251	0.9478067	0.953195	5.554518
7296	-1446.325	-1606.901	160.5758	4.706146	0.933997	0.9128125	4.940519
7302	-1442.254	-1600.17	157.9159	7.546426	0.9913955	1.007759	4.755032
7308	-1436.361	-1595.461	159.1001	6.136629	0.9338902	1.096594	4.863397
7314	-1423.299	-1584.594	161.2953	4.555648	0.9159509	1.236313	4.451092
7320	-1410.817	-1569.452	158.6354	7.395221	0.8002331	1.112605	4.48379
7326	-1427.969	-1590.216	162.2467	3.243934	0.7410767	1.089044	4.831277
7332	-1431.679	-1591.957	160.2784	5.022354	0.8051091	1.032741	4.934167
7338	-1428.578	-1585.835	157.2564	7.490342	0.7295591	0.9480599	5.328052
7344	-1425.181	-1584.705	159.5236	4.342506	0.8058303	1.032379	5.725689
7350	-1427.09	-1584.477	157.3869	6.432152	0.8981236	0.9885942	5.725689
7356	-1429.242	-1589.445	160.2031	4.742922	0.7673962	0.9074235	5.220599
7362	-1418.703	-1578.211	159.508	5.130172	0.7673962	1.135325	5.264794
7368	-1425.641	-1585.511	159.8696	5.130172	0.6153047	0.9117321	5.264794
7374	-1426.283	-1586.14	159.8567	4.620308	0.8805545	1.185877	5.264794
7380	-1429.209	-1589.267	160.0581	4.242796	0.8003165	1.033721	5.489228
7386	-1421.497	-1581.662	160.1648	4.014675	0.9682717	0.988892	5.489228
7392	-1433.277	-1591.886	158.6084	7.454523	0.6763629	1.216201	4.472901
7398	-1428.425	-1589.809	161.3842	4.429267	0.7313968	1.104143	4.64745
7404	-1416.36	-1576.333	159.9735	5.458591	0.7313968	1.184804	4.815603
7410	-1425.558	-1585.265	159.7064	5.310623	0.607555	0.986642	5.217401
7416	-1412.329	-1573.149	160.8205	4.769166	0.7005883	0.9911685	4.851682
7422	-1430.327	-1592.105	161.7773	3.51375	0.6143703	1.005575	5.052007
7428	-1435.188	-1595.395	160.2066	5.045447	0.7562128	1.008509	5.00089
7434	-1432.066	-1593.579	161.5126	3.897618	0.6464709	1.012881	4.966513
7440	-1429.777	-1588.422	158.6449	5.971167	0.7991226	1.012881	5.327722
7446	-1442.456	-1599.062	156.6063	8.401023	0.8295504	1.08258	5.056221
7452	-1429.124	-1590.124	161.0003	4.059319	0.8295504	1.115783	5.008799
7458	-1436.845	-1592.876	156.031	9.54733	0.7840455	1.09682	4.755059
7464	-1423.503	-1584.274	160.7713	4.370512	0.7314287	0.9433832	5.111208
7470	-1426.586	-1587.053	160.4671	3.981148	0.7444768	0.8969243	5.512877
7476	-1427.257	-1583.768	156.5113	7.892498	0.6051081	0.8969243	5.605788
7482	-1417.499	-1579.324	161.8259	3.428553	0.6232959	0.9280344	5.111161
7488	-1422.853	-1581.263	158.4101	8.17405	0.5029443	1.182461	4.274802
7494	-1429.14	-1583.411	154.271	11.54267	0.9350112	1.198735	4.482543
7500	-1431.188	-1594.009	162.8213	4.187791	0.798779	1.582188	3.658795
7506	-1432.13	-1592.837	160.7074	6.557154	0.8231108	1.410334	3.596593
7512	-1429.392	-1586.667	157.2749	9.382326	0.7281974	1.179062	4.130678
7518	-1431.701	-1588.386	156.6853	8.770001	0.7465057	1.050817	4.869402
7524	-1418.168	-1579.323	161.1553	4.92	0.729001	1.25856	4.414782
7530	-1424.899	-1580.44	155.5416	9.531428	0.8777764	1.037813	5.018202
7536	-1424.493	-1585.365	160.8718	4.723622	0.8777764	1.146775	4.666181
7542	-1428.663	-1587.478	158.8154	6.045792	0.7593093	1.106202	5.161864
7548	-1422.313	-1581.966	159.6528	6.48634	0.7593093	1.170081	4.412528
7554	-1432.516	-1589.575	157.0595	7.381916	0.9963047	1.014141	5.315539
7560	-1427.637	-1590.575	162.9377	3.87368	0.7643351	1.153507	4.037935
7566	-1431.375	-1589.968	158.5924	7.781407	0.8332697	1.206804	4.218473
7572	-1434.806	-1592.638	157.832	6.057112	0.8481416	1.088314	5.659702
7578	-1424.685	-1582.209	157.5249	8.77597	0.7211354	1.214451	4.31646
7584	-1433.621	-1592.47	158.8494	7.35236	0.8908303	1.113847	4.336368
7590	-1433.615	-1593.165	159.5505	4.811372	0.7883381	1.010216	5.474972
7596	-1435.448	-1595.04	159.5921	4.811372	0.7883381	0.968638	5.474972
7602	-1448.881	-1607.657	158.7767	5.884198	0.6974546	0.9661436	5.381871
7608	-1435.173	-1596.45	161.2778	5.114483	0.5992914	1.258371	4.300691
7614	-1415.874	-1573.269	157.3951	7.802524	0.945461	1.170511	4.837555
7620	-1415.373	-1576.424	161.0515	3.619264	0.9786391	0.925877	5.247401
7626	-1421.762	-1586.026	164.2638	2.315894	0.5364523	1.051199	4.33899
7632	-1418.639	-1577.546	158.9074	7.886439	0.7213053	1.283714	3.996779
7638	-1426.527	-1587.331	160.8049	6.326928	0.6461907	1.354697	3.801255
7644	-1419.813	-1582.833	163.02	3.895875	0.6285903	1.085394	4.087814
7650	-1420.969	-1577.953	156.9849	7.984636	0.8276997	1.256444	4.981655
7656	-1413.414	-1573.675	160.26	4.719886	0.9042457	1.03085	5.059187
7662	-1425.686	-1586.234	160.548	4.597357	0.9643475	0.9672875	4.969337
7668	-1426.014	-1584.616	158.6024	5.686851	1.020211	0.9672875	5.412112
7674	-1426.051	-1585.716	159.6649	6.2367	0.8277093	0.9900091	4.61011
7680	-1435.797	-1597.1	161.3033	4.341247	0.9597711	1.116078	4.61011
7686	-1439.228	-1597.562	158.3342	7.725014	0.7405569	1.060289	4.52934
7692	-1435.989	-1598.416	162.4267	3.466271	0.5372667	1.412654	4.521992
7698	-1432.25	-1591.353	159.1035	6.694636	0.6137199	1.170315	4.677903
7704	-1435.189	-1593.353	158.164	7.619189	0.8613132	1.032774	4.633972
7710	-1433.969	-1593.647	159.6782	6.260843	0.8613132	1.172396	4.468016
7716	-1424.93	-1584.79	159.8597	5.910812	0.7937272	1.106612	4.636793
7722	-1419.694	-1580.478	160.7842	4.66765	0.7995463	1.204358	4.757221
7728	-1423.094	-1582.207	159.1134	5.603806	0.8278	0.9901626	5.268992
7734	-1428.47	-1589.87	161.4004	4.005474	0.831352	1.080433	4.834735
7740	-1426.155	-1583.404	157.249	8.74535	1.059103	1.180442	4.320965
7746	-1428.533	-1588.479	159.9456	5.007601	1.050541	1.342701	4.819258
7752	-1432.107	-1592.783	160.6753	5.529021	0.8234118	1.342701	4.243032
7758	-1424.362	-1582.601	158.2387	6.119393	0.8234118	0.9600171	5.485923
7764	-1426.074	-1585.645	159.5719	5.693771	0.7049387	1.137291	4.948515
7770	-1423.337	-1581.977	158.6406	6.665277	0.8805701	0.9919753	4.912734
7776	-1425.959	-1585.196	159.2367	5.850101	0.7482275	1.100412	5.045851
7782	-1423.178	-1582.083	158.9048	5.747601	1.146539	1.037414	5.103148
7788	-1420.178	-1577.706	157.5279	7.967379	1.006016	0.9201267	4.77743
7794	-1434.826	-1598.074	163.2481	3.086708	0.7495663	1.205136	4.287416
7800	-1434.192	-1593.26	159.0683	7.427391	0.678778	1.080429	4.304085
7806	-1434.368	-1597.463	163.0957	3.993426	0.678778	1.170233	3.915094
7812	-1450.405	-1610.354	159.9485	3.993426	1.093742	0.9160082	5.590957
7818	-1437.92	-1597.625	159.7049	4.540083	0.7046958	0.8559852	5.66741
7824	-1438.986	-1597.688	158.7013	6.876678	0.6175992	1.205454	4.779521
7830	-1436.899	-1595.756	158.857	5.304856	0.9193754	0.9986456	5.520401
7836	-1435.836	-1595.347	159.5116	4.966268	0.8246927	1.003563	5.39531
7842	-1431.937	-1590.42	158.4824	6.401364	0.8622002	1.003563	5.150707
7848	-1431.51	-1589.259	157.7496	7.208282	0.7380084	1.049804	5.150707
7854	-1429.705	-1590.803	161.0973	4.057208	0.988032	1.130415	4.86023
