Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5844	-111.6982	-281.6298	169.9316	1.165913	2.643824
5850	-100.0463	-270.0564	170.0101	1.430184	2.435233
5856	-99.91519	-269.9314	170.0162	1.675147	2.287242
5862	-101.0632	-271.9889	170.9257	0.7350126	2.287242
5868	-108.7826	-278.5663	169.7837	0.8917353	2.900826
5874	-101.8613	-272.5973	170.736	1.595711	1.860299
5880	-102.9366	-273.7875	170.8509	1.250048	2.004337
5886	-106.4131	-277.3862	170.9731	0.8873491	2.161115
5892	-102.6104	-273.0489	170.4385	0.8873491	2.501558
5898	-111.6223	-281.8831	170.2607	1.104521	2.477196
5904	-126.3644	-295.9402	169.5759	1.832607	2.477196
5910	-130.7908	-300.7358	169.9449	1.832607	2.243036
5916	-110.3139	-281.0045	170.6906	1.693058	1.830612
5922	-108.316	-279.8019	171.486	0.8693723	1.830612
5928	-109.2031	-278.5119	169.3088	1.432085	2.866504
5934	-103.8772	-273.7298	169.8526	0.9267324	2.838033
5940	-114.609	-284.9203	170.3113	1.049333	2.479999
5946	-124.136	-293.738	169.602	0.8314603	3.045815
5952	-119.0046	-289.1352	170.1306	0.9887238	2.629989
5958	-115.4671	-286.0046	170.5375	0.9376577	2.40797
5964	-124.0978	-295.5461	171.4483	0.78735	1.911123
5970	-102.0599	-272.436	170.3762	1.10974	2.401331
5976	-96.90008	-266.9433	170.0432	1.341535	2.467745
5982	-100.8502	-271.6089	170.7587	1.213553	2.089031
5988	-101.6228	-271.2536	169.6308	1.350567	2.717833
5994	-98.143	-268.7446	170.6016	1.486432	2.019256
6000	-104.0889	-274.2402	170.1513	2.025274	1.999629
6006	-97.01376	-267.0489	170.0351	1.238313	2.535498
6012	-83.89206	-255.2372	171.3452	0.8514565	1.938484
6018	-100.5599	-271.6331	171.0732	1.262411	1.845974
6024	-110.2697	-280.8134	170.5437	1.293899	2.17811
6030	-99.24281	-270.1032	170.8604	1.593289	1.776037
6036	-103.8919	-274.4864	170.5945	1.044662	2.303896
6042	-111.5585	-283.1157	171.5572	0.7342643	1.87153
6048	-110.0531	-281.0185	170.9654	0.6498339	2.311512
6054	-121.6098	-292.9447	171.3349	0.9453604	1.882254
6060	-107.7043	-277.0188	169.3145	1.256039	2.965446
6066	-109.6078	-280.6553	171.0475	0.7274141	2.21354
6072	-102.9046	-273.709	170.8043	0.9755302	2.21354
6078	-102.2279	-273.1455	170.9176	1.263507	1.950881
6084	-95.05761	-266.2243	171.1667	0.9986352	1.959949
6090	-92.74015	-263.5062	170.766	0.8744685	2.302782
6096	-93.55596	-263.7702	170.2142	1.093144	2.513376
6102	-104.7188	-275.6297	170.9109	0.8558004	2.221652
6108	-104.2381	-274.4387	170.2006	1.395157	2.335814
6114	-100.4239	-270.4604	170.0365	1.569798	2.335814
6120	-107.9416	-278.0625	170.1209	1.037917	2.60562
6126	-120.4171	-290.792	170.3748	1.839735	1.956651
6132	-119.5771	-291.1876	171.6105	1.029886	1.630394
6138	-104.0137	-275.0446	171.0308	0.7171586	2.230457
6144	-101.5254	-272.2871	170.7617	0.7555244	2.379219
6150	-110.9561	-281.4916	170.5356	0.9851279	2.379219
6156	-114.1099	-284.5272	170.4173	1.411171	2.186902
6162	-107.4613	-277.0503	169.589	0.9327146	2.993512
6168	-119.3225	-289.6491	170.3266	1.292801	2.318407
6174	-117.7641	-288.1825	170.4184	1.337789	2.231636
6180	-111.9171	-282.1321	170.215	1.205209	2.443343
6186	-104.7348	-275.4224	170.6877	1.061137	2.233591
6192	-106.0075	-276.5143	170.5068	1.061137	2.349262
6198	-121.4557	-292.7304	171.2747	1.209212	1.742498
6204	-107.4263	-276.7161	169.2898	0.9120732	3.184295
6210	-97.01635	-267.8776	170.8613	0.8044341	2.285867
6216	-100.3729	-271.0637	170.6908	1.050055	2.23869
6222	-100.8478	-272.1659	171.3181	0.7874908	1.998525
6228	-106.3819	-276.8255	170.4437	1.546952	2.086303
6234	-111.5745	-282.1254	170.5509	1.057577	2.323506
6240	-105.2173	-275.2708	170.0535	1.094518	2.61234
6246	-119.9425	-290.0193	170.0768	1.875816	2.133105
6252	-124.2927	-294.3689	170.0762	0.8729825	2.734341
6258	-114.9895	-285.2824	170.2928	1.270103	2.353978
6264	-111.9808	-282.494	170.5132	1.058151	2.34711
6270	-109.1087	-279.7409	170.6322	1.021427	2.294655
6276	-103.8063	-274.0166	170.2104	1.140974	2.486056
6282	-107.7158	-277.1073	169.3915	1.030621	3.053222
6288	-109.4727	-279.6216	170.1489	0.641129	2.823588
6294	-103.7511	-273.4235	169.6724	1.295973	2.724734
6300	-110.9243	-281.3903	170.466	1.318067	2.213256
6306	-102.0558	-273.157	171.1013	1.066681	1.958255
6312	-101.6095	-271.8269	170.2174	1.066681	2.527832
6318	-90.19659	-261.3652	171.1686	1.066681	1.912863
6324	-105.5849	-277.2221	171.6373	0.8415168	1.744651
6330	-103.56	-273.3719	169.8119	1.279261	2.649018
6336	-123.7602	-293.3373	169.577	1.279261	2.79289
6342	-123.5339	-292.2121	168.6782	1.620118	3.139665
6348	-116.03	-286.2974	170.2674	1.341002	2.32639
6354	-111.3204	-280.4351	169.1147	1.312811	3.052119
6360	-110.9848	-281.1266	170.1418	0.7952089	2.740881
6366	-112.8994	-282.1595	169.2601	1.039408	3.126348
6372	-104.2988	-274.908	170.6092	0.9703737	2.341848
6378	-111.0041	-280.2732	169.2691	1.659141	2.762445
6384	-123.1883	-293.1929	170.0046	0.9129287	2.75383
6390	-111.6798	-282.0532	170.3733	0.9006169	2.534001
6396	-116.1796	-286.2164	170.0367	0.9883354	2.688035
6402	-117.9018	-288.0185	170.1167	1.524734	2.311337
6408	-104.4028	-275.1571	170.7543	0.79538	2.359662
6414	-101.5424	-271.5214	169.979	0.9413962	2.752168
6420	-103.512	-274.488	170.976	0.9903713	2.09204
6426	-102.1269	-273.0751	170.9482	0.8885145	2.176583
6432	-110.263	-281.578	171.315	0.9008294	1.925848
6438	-104.2006	-275.4805	171.2798	1.197307	1.747077
6444	-102.7207	-273.2635	170.5428	1.451834	2.079698
6450	-103.3242	-274.0077	170.6835	0.639951	2.49492
6456	-96.0774	-267.3578	171.2804	0.8967436	1.951886
6462	-86.62238	-258.456	171.8336	0.7729397	1.652775
6468	-89.4495	-261.3076	171.8581	0.912659	1.534992
6474	-96.006	-267.8379	171.8319	0.6915668	1.708394
6480	-100.7625	-272.0289	171.2665	0.6404293	2.122379
6486	-99.37167	-270.9209	171.5493	0.9313745	1.743872
6492	-93.66325	-264.9282	171.2649	1.027994	1.873654
6498	-93.90897	-265.6772	171.7682	0.7944439	1.684667
6504	-93.95677	-264.2348	170.278	1.21421	2.398017
6510	-97.82903	-268.7311	170.9021	0.8938797	2.202983
6516	-95.77581	-265.7371	169.9613	1.19964	2.604918
6522	-91.38397	-261.8052	170.4213	1.428133	2.173854
6528	-92.10497	-263.1401	171.0351	1.008108	2.041396
6534	-97.06061	-267.7731	170.7125	0.9893245	2.263794
6540	-97.40456	-267.7064	170.3018	1.064174	2.476655
6546	-103.5685	-274.035	170.4665	1.104265	2.347576
6552	-90.81466	-261.662	170.8474	0.9129992	2.226045
6558	-99.5952	-269.1312	169.536	1.574467	2.646279
6564	-107.3776	-278.3029	170.9253	0.815249	2.238013
6570	-114.4271	-284.5636	170.1365	1.444116	2.346957
6576	-117.0778	-287.0725	169.9946	1.021835	2.693326
6582	-104.5941	-274.584	169.9899	1.021835	2.696234
6588	-100.3718	-270.7359	170.3641	0.6334031	2.696234
6594	-108.2174	-278.8086	170.5911	1.004262	2.33179
6600	-103.5161	-274.2453	170.7291	1.004262	2.243481
6606	-103.7957	-275.2218	171.4261	0.7418598	1.955411
6612	-106.8348	-278.0469	171.212	0.9839874	1.939324
6618	-112.7761	-283.4526	170.6765	1.034991	2.25757
6624	-110.7076	-281.4808	170.7732	0.9668545	2.239226
6630	-115.1831	-284.8289	169.6458	1.381175	2.690602
6636	-101.1679	-271.783	170.6151	0.8090955	2.439158
6642	-109.7334	-281.446	171.7126	0.5451048	1.875739
6648	-115.9621	-286.3651	170.403	0.9812493	2.465169
6654	-110.5892	-280.7443	170.1551	1.394614	2.365064
6660	-103.6514	-273.8082	170.1568	0.7595712	2.752655
6666	-108.8572	-279.4772	170.62	1.087173	2.260404
6672	-124.1183	-294.0146	169.8964	1.431091	2.505997
6678	-126.5292	-296.2682	169.7389	1.159559	2.765883
6684	-125.7784	-294.9276	169.1492	1.176035	3.111475
6690	-111.3639	-281.2294	169.8655	1.616729	2.416735
6696	-103.9567	-274.691	170.7343	0.8523484	2.336937
6702	-106.8662	-277.9501	171.0838	0.6408673	2.240615
6708	-107.6997	-277.808	170.1082	1.46864	2.350216
6714	-106.9962	-277.1438	170.1476	0.8825662	2.68474
6720	-110.1036	-279.4287	169.3251	1.26775	2.952226
6726	-97.9352	-269.2874	171.3522	0.8572408	1.929892
6732	-101.9928	-273.4123	171.4195	0.8572408	1.884288
6738	-97.59274	-268.577	170.9843	1.242355	1.919876
6744	-107.5233	-278.083	170.5597	1.675663	1.93046
6750	-91.35341	-262.322	170.9686	1.254337	1.922582
6756	-88.48779	-258.548	170.0603	1.269319	2.50091
6762	-89.90974	-261.8062	171.8964	0.7109832	1.649725
6768	-99.23815	-270.8938	171.6556	0.4931505	1.937609
6774	-89.26822	-260.8571	171.5889	1.247436	1.487496
6780	-95.93391	-266.6258	170.6919	1.131545	2.185527
6786	-100.8435	-271.5867	170.7432	1.654381	1.818535
6792	-100.6769	-272.4997	171.8227	0.9863256	1.506565
6798	-106.0879	-275.7811	169.6932	2.370129	2.116894
6804	-94.95093	-266.5601	171.6091	1.07144	1.601336
6810	-113.4006	-282.5906	169.19	1.426317	2.94155
6816	-106.612	-277.3509	170.7389	1.177588	2.125261
6822	-113.8229	-284.7816	170.9587	0.9569926	2.125261
6828	-107.3516	-278.1635	170.8119	1.103947	2.125261
6834	-106.4534	-277.2354	170.782	0.7995446	2.339452
6840	-102.0325	-273.761	171.7285	0.9233377	1.622063
6846	-100.4989	-270.5986	170.0998	1.021647	2.628718
6852	-91.75226	-261.5219	169.7696	1.579511	2.498404
6858	-87.22565	-257.2868	170.0612	2.381534	1.865126
6864	-101.2207	-272.2189	170.9983	1.680042	1.622228
6870	-91.49648	-261.5114	170.0149	1.680042	2.285241
6876	-103.0953	-273.587	170.4917	1.316212	2.197785
6882	-90.22679	-260.3186	170.0918	1.166921	2.543994
6888	-94.53133	-264.5109	169.9796	1.60523	2.351232
6894	-96.78655	-267.5836	170.797	0.99705	2.204343
6900	-111.9268	-282.6847	170.758	1.252535	2.064335
6906	-118.3987	-289.1182	170.7195	1.252535	2.089676
6912	-110.6019	-281.4187	170.8168	1.093681	2.128763
6918	-108.729	-278.8786	170.1495	0.8266872	2.717331
6924	-104.163	-273.8794	169.7164	1.286674	2.703306
6930	-97.84448	-268.7369	170.8925	0.9520337	2.171656
6936	-104.384	-274.1779	169.7939	0.9758601	2.843851
6942	-100.7118	-271.8258	171.114	0.9289116	2.041502
6948	-94.08128	-265.1149	171.0336	0.9699921	2.06755
6954	-110.5527	-280.7049	170.1522	0.8643066	2.693022
6960	-113.1482	-284.652	171.5038	0.8000479	1.865037
6966	-116.5494	-287.7333	171.184	1.31273	1.735187
6972	-104.221	-274.602	170.381	1.173728	2.358108
6978	-100.0223	-270.6128	170.5905	1.173728	2.224095
6984	-104.2644	-274.634	170.3696	1.717312	2.032529
6990	-115.1254	-284.5597	169.4343	1.133742	2.965928
6996	-112.584	-283.4911	170.907	0.9180549	2.184195
7002	-120.0395	-290.5682	170.5287	0.9881811	2.381651
7008	-118.5785	-288.3965	169.818	1.469005	2.532518
7014	-106.6552	-276.5588	169.9035	1.378997	2.532518
7020	-114.413	-284.9942	170.5813	0.7517442	2.495016
7026	-100.8786	-271.3676	170.4889	0.9642384	2.421845
7032	-99.01948	-270.1166	171.0971	1.729481	1.517055
7038	-89.31639	-260.522	171.2056	1.159128	1.824844
7044	-98.0526	-268.6745	170.6219	1.164764	2.209533
7050	-107.3953	-277.9741	170.5788	1.164764	2.237329
7056	-89.57702	-260.6179	171.0409	1.403724	1.774063
7062	-94.53556	-265.5403	171.0048	0.9936607	2.070964
7068	-96.02695	-266.6877	170.6607	1.426781	2.01744
7074	-107.5876	-278.0403	170.4527	2.529759	1.50469
7080	-100.1069	-271.2456	171.1387	1.301394	1.774538
7086	-104.9705	-276.1343	171.1638	0.8157885	2.082466
7092	-99.31183	-270.2217	170.9099	0.9852901	2.138687
7098	-93.49732	-264.1111	170.6137	1.266898	2.149684
7104	-101.905	-273.0279	171.1229	1.04945	1.955268
7110	-100.9073	-271.8585	170.9512	1.04945	2.069509
7116	-97.36355	-267.7396	170.376	1.238915	2.320437
7122	-104.024	-274.6667	170.6427	0.9705404	2.320437
7128	-103.5783	-274.4115	170.8332	1.281014	1.995985
7134	-106.564	-277.2735	170.7096	1.218405	2.118139
7140	-100.9765	-270.8007	169.8242	1.377515	2.58271
7146	-93.55307	-263.298	169.7449	1.377515	2.631765
7152	-119.6906	-290.9267	171.2361	0.7131181	2.099398
7158	-121.8014	-292.6019	170.8005	0.6886692	2.394181
7164	-112.5523	-283.382	170.8297	0.9556963	2.209929
7170	-107.0233	-275.9968	168.9735	1.346059	3.117223
7176	-97.43888	-268.357	170.9181	0.7043303	2.310382
7182	-93.09983	-264.0564	170.9566	0.594324	2.346928
7188	-113.8153	-284.3199	170.5046	1.05504	2.354526
7194	-118.9621	-289.2975	170.3354	1.390136	2.252703
7200	-110.9667	-282.3518	171.3851	0.9074349	1.873847
7206	-103.1614	-274.3506	171.1893	0.6161669	2.186091
7212	-100.9535	-271.9281	170.9746	0.9561529	2.115418
7218	-108.7643	-280.1375	171.3732	0.9987951	1.819441
7224	-113.2584	-282.7092	169.4508	1.551363	2.711778
7230	-118.3902	-288.6036	170.2134	0.7701915	2.711778
7236	-128.5888	-299.6626	171.0738	0.7378331	2.190139
7242	-130.5537	-301.2108	170.657	0.909057	2.350326
7248	-120.2596	-289.8285	169.5689	1.06171	2.928072
7254	-115.4505	-287.48	172.0296	0.7091302	1.554172
7260	-111.4433	-281.1862	169.7429	1.732416	2.428034
7266	-104.304	-274.9164	170.6124	1.125121	2.241022
7272	-113.2967	-283.8907	170.594	1.125121	2.252857
7278	-101.0983	-271.7644	170.6661	1.05276	2.252857
7284	-99.37916	-269.1478	169.7686	0.953015	2.873043
7290	-99.04147	-269.901	170.8595	1.076762	2.11183
7296	-101.8701	-272.3173	170.4473	1.326196	2.220263
7302	-100.058	-270.0984	170.0404	1.261098	2.518311
7308	-103.2171	-274.0379	170.8208	1.300609	1.991528
7314	-103.4361	-274.4583	171.0221	1.096173	1.991528
7320	-107.1069	-277.5692	170.4623	1.116035	2.342775
7326	-108.84	-278.8083	169.9683	1.415772	2.470091
7332	-108.4552	-279.1763	170.7212	1.12669	2.169681
7338	-108.2938	-278.3862	170.0923	1.28717	2.469968
7344	-110.9742	-280.3355	169.3613	1.793258	2.632148
7350	-102.8602	-273.4159	170.5557	1.793258	1.861781
7356	-89.69228	-261.4701	171.7778	1.362797	1.250224
7362	-95.94605	-266.2287	170.2826	1.203391	2.401834
7368	-97.80799	-268.3536	170.5456	1.477512	2.061926
7374	-95.74304	-266.5127	170.7697	0.7730042	2.363567
7380	-105.3871	-275.2855	169.8984	1.583724	2.415131
7386	-109.477	-280.1369	170.6599	0.8022428	2.415131
7392	-105.6386	-276.4084	170.7698	0.6859119	2.415131
7398	-111.419	-282.0581	170.6391	1.198204	2.176986
7404	-100.7986	-272.0851	171.2864	1.389737	1.609175
7410	-112.932	-283.2282	170.2963	1.591503	2.1558
7416	-116.0162	-287.0898	171.0737	1.499071	1.687598
7422	-107.2979	-276.6554	169.3576	0.9611278	3.114922
7428	-109.4929	-281.2755	171.7827	0.8567079	1.630686
7434	-111.4982	-282.2652	170.767	1.538925	1.87495
7440	-116.6683	-286.9872	170.3189	1.439802	2.232882
7446	-116.863	-287.8517	170.9888	1.599089	1.681969
7452	-105.1938	-275.7285	170.5347	1.264094	2.202802
7458	-100.6336	-271.7181	171.0845	0.8747967	2.096455
7464	-106.7361	-277.5578	170.8217	0.9192199	2.238575
7470	-122.8508	-293.0925	170.2417	0.799265	2.677198
7476	-112.3041	-283.1852	170.8811	1.100698	2.082028
7482	-107.089	-278.3727	171.2838	0.8864197	1.956514
7488	-102.3889	-273.2948	170.9059	0.9762659	2.147188
7494	-107.7042	-277.3561	169.6519	1.149959	2.824685
7500	-105.3698	-274.722	169.3521	1.392374	2.863171
7506	-99.97959	-271.0615	171.0819	1.068171	1.970257
7512	-101.1912	-272.022	170.8307	1.126746	2.098093
7518	-104.9889	-275.3396	170.3506	1.683095	2.065445
7524	-111.5024	-281.9407	170.4382	1.713943	1.988856
7530	-106.1912	-277.0254	170.8342	0.9715857	2.196757
7536	-112.3026	-282.3982	170.0956	0.9715857	2.662143
7542	-99.70327	-271.0897	171.3864	0.8622927	1.903388
7548	-94.04526	-265.5986	171.5533	0.8622927	1.788925
7554	-94.4816	-265.4256	170.944	1.408481	1.837889
7560	-110.97	-281.2272	170.2573	1.304295	2.355433
7566	-102.5847	-273.04	170.4553	1.103035	2.355433
7572	-109.1559	-279.3106	170.1546	1.227336	2.467553
7578	-109.3044	-278.5908	169.2865	1.553917	2.810693
7584	-109.5279	-279.4959	169.968	1.133776	2.641046
7590	-98.34523	-269.2011	170.8559	0.854057	2.258183
7596	-120.1648	-290.5147	170.3499	1.057939	2.4504
7602	-108.1897	-279.2584	171.0687	1.084949	1.967868
7608	-116.4395	-286.3147	169.8752	0.8885707	2.847326
7614	-105.1378	-275.1921	170.0543	1.134231	2.587408
7620	-109.4197	-279.3448	169.925	1.482896	2.457391
7626	-119.7782	-290.4967	170.7185	1.10306	2.186658
7632	-120.7591	-290.488	169.7289	0.9546072	2.896093
7638	-112.7029	-283.6161	170.9131	0.9546072	2.156551
7644	-111.1345	-282.097	170.9625	0.7149416	2.275691
7650	-119.5895	-290.1679	170.5785	0.5325758	2.612967
7656	-108.0595	-278.1442	170.0848	0.9178206	2.701793
7662	-111.5557	-282.1991	170.6435	1.066754	2.258415
7668	-109.631	-279.954	170.323	1.122914	2.426588
7674	-110.85	-281.3731	170.5231	0.8412975	2.477111
7680	-106.4468	-276.7445	170.2977	1.180804	2.406369
7686	-105.0132	-275.4652	170.452	0.7684524	2.565627
7692	-100.6459	-272.5109	171.865	0.8661887	1.563953
7698	-108.7849	-279.4648	170.6798	1.056044	2.241904
7704	-104.4239	-274.2158	169.7919	0.9522038	2.8594
7710	-106.035	-275.948	169.913	0.9522038	2.785826
7716	-95.74929	-266.8807	171.1315	0.6181423	2.22241
7722	-100.3614	-272.2793	171.9179	0.6181423	1.693236
7728	-106.4416	-277.4532	171.0115	1.207808	1.924399
7734	-101.2982	-271.2245	169.9263	1.113591	2.679053
7740	-112.7529	-282.3578	169.605	1.731587	2.514931
7746	-116.3481	-285.6067	169.2587	1.625334	2.787579
7752	-113.3218	-282.0241	168.7023	1.494356	3.194535
7758	-103.4466	-274.1721	170.7255	1.087322	2.192304
7764	-101.1448	-271.6186	170.4738	1.398069	2.158335
7770	-110.5215	-280.4209	169.8994	1.246794	2.614564
7776	-102.2775	-272.2384	169.9608	1.179819	2.617306
7782	-116.4223	-286.3594	169.9371	1.411342	2.49226
7788	-106.5124	-276.2265	169.714	0.7131817	3.046607
7794	-103.5034	-273.8952	170.3918	0.6641762	2.662654
7800	-101.8336	-271.5108	169.6772	1.39589	2.662654
7806	-105.049	-275.7116	170.6626	0.8511181	2.383189
7812	-112.7035	-282.3867	169.6833	0.9875944	2.90375
7818	-126.759	-296.8977	170.1387	1.312464	2.425409
7824	-128.465	-299.3634	170.8983	0.98632	2.145549
7830	-125.6569	-295.5828	169.9259	0.9748651	2.76413
7836	-119.4179	-289.0672	169.6493	1.253497	2.76413
7842	-117.4039	-286.5755	169.1716	1.469351	2.928101
7848	-117.2683	-286.8081	169.5398	1.086889	2.930446
7854	-110.6649	-280.106	169.4411	0.9741123	3.057349
7860	-123.7345	-294.9208	171.1863	0.720357	2.127634
7866	-108.5832	-278.4734	169.8902	1.320487	2.575849
7872	-103.8342	-274.2755	170.4413	1.215246	2.293581
7878	-108.4659	-278.3183	169.8524	1.215246	2.662655
7884	-109.5165	-280.0406	170.5241	0.8895764	2.446523
7890	-105.4335	-275.5796	170.1461	1.27028	2.446523
7896	-119.2114	-289.1797	169.9683	1.50353	2.41803
7902	-128.815	-299.3172	170.5022	1.2036	2.261968
7908	-113.8406	-284.3898	170.5492	1.2036	2.231695
7914	-107.637	-278.9034	171.2663	1.066696	1.846258
7920	-97.38182	-268.787	171.4052	0.7834959	1.942723
7926	-101.1826	-272.1055	170.9229	1.183756	1.999773
7932	-105.2693	-275.0852	169.8158	1.173401	2.710485
7938	-103.1422	-273.3883	170.2461	1.348625	2.335296
7944	-108.2875	-279.1555	170.868	0.9369531	2.19729
7950	-117.0408	-286.9232	169.8825	1.073309	2.730569
7956	-107.2198	-278.0041	170.7843	1.020609	2.197374
7962	-111.0399	-280.4496	169.4096	1.201942	2.94017
7968	-106.8077	-277.1342	170.3265	1.156372	2.403471
7974	-121.6813	-290.1748	168.4935	1.156372	3.509193
7980	-110.7181	-280.4566	169.7385	1.156372	2.768078
7986	-115.2172	-285.3036	170.0864	1.001629	2.649336
7992	-112.2734	-283.8751	171.6017	0.888128	1.737303
7998	-117.2237	-287.1301	169.9063	1.082605	2.710274
8004	-107.0195	-277.5534	170.5339	0.9266583	2.417143
8010	-100.344	-270.8474	170.5034	1.17599	2.278632
8016	-113.324	-282.8788	169.5549	1.962635	2.419765
8022	-106.1195	-276.9722	170.8527	1.752006	1.680327
8028	-104.3825	-274.4133	170.0309	2.403152	1.874271
8034	-104.0291	-274.3736	170.3444	1.284514	2.312193
8040	-104.2725	-274.2258	169.9533	1.221699	2.596453
8046	-108.0609	-278.9051	170.8441	1.221699	2.02731
8052	-105.7561	-276.324	170.568	1.613757	1.962839
8058	-104.6552	-275.1314	170.4762	1.432005	2.135685
8064	-102.0318	-272.8166	170.7848	1.115187	2.135685
8070	-99.51623	-270.7911	171.2749	1.110686	1.810216
8076	-92.84603	-263.1244	170.2784	0.9620217	2.555003
8082	-88.44867	-258.4009	169.9522	0.9524825	2.761743
8088	-82.59566	-253.7251	171.1294	0.9524825	2.015689
8094	-101.1993	-271.6093	170.4099	1.610601	2.069845
8100	-94.33271	-265.1607	170.828	1.001533	2.181391
8106	-92.96573	-262.8688	169.9031	1.341363	2.555318
8112	-97.8055	-269.7892	171.9837	0.8531532	1.485195
8118	-104.2008	-276.7262	172.5253	0.5674514	1.263482
8124	-112.4625	-283.4039	170.9414	1.414195	1.835958
8130	-115.2194	-285.3755	170.1561	1.423743	2.346831
8136	-107.5035	-278.4175	170.9141	1.133754	2.038547
8142	-110.4318	-281.2553	170.8235	0.9134537	2.241094
8148	-108.5885	-278.9156	170.3271	1.169621	2.394813
8154	-103.2688	-273.7813	170.5125	0.8784952	2.460745
8160	-114.0783	-285.6422	171.5639	0.9351893	1.730908
8166	-105.9173	-277.3385	171.4213	0.8131359	1.912463
8172	-109.5239	-279.405	169.8811	1.284612	2.603078
8178	-111.3112	-282.007	170.6958	1.284612	2.084634
8184	-106.8679	-277.776	170.908	0.8287631	2.240615
8190	-111.5564	-282.4441	170.8877	0.8618007	2.232766
8196	-100.5094	-271.9316	171.4222	0.6388744	2.020616
8202	-98.44129	-269.9971	171.5558	0.5898574	1.958665
8208	-105.1535	-274.3875	169.234	1.068316	3.124716
8214	-108.6817	-278.8067	170.1249	1.06524	2.586204
8220	-106.523	-278.2229	171.6999	0.7156692	1.785313
8226	-101.1118	-272.2348	171.1231	0.9657371	2.011103
8232	-98.55824	-268.9867	170.4284	0.8898991	2.506274
8238	-96.90792	-269.0961	172.1881	0.7196686	1.427483
8244	-97.42971	-268.509	171.0792	0.9303785	2.06354
8250	-93.59167	-264.6802	171.0885	0.8111739	2.134793
8256	-99.3403	-267.9889	168.6486	1.202002	3.392139
8262	-100.7078	-269.4446	168.7369	1.112858	3.392139
8268	-95.40801	-266.4475	171.0394	0.8778218	2.12402
8274	-99.48576	-270.6329	171.1472	1.168182	1.858771
8280	-105.6104	-276.2506	170.6402	1.723949	1.846172
8286	-111.1221	-281.341	170.2189	1.18714	2.452074
8292	-109.4025	-280.8702	171.4677	0.9711695	1.773124
8298	-106.1252	-277.0438	170.9186	0.6572122	2.337192
8304	-110.8269	-282.1853	171.3584	0.870562	1.916823
8310	-119.0212	-288.2812	169.26	1.461825	2.879013
8316	-103.2646	-274.2109	170.9463	0.642861	2.327559
8322	-102.6641	-274.3475	171.6834	0.6406078	1.843335
8328	-93.67448	-264.3835	170.7091	1.286027	2.075026
8334	-97.44524	-268.1267	170.6815	1.173395	2.165409
8340	-102.6368	-273.586	170.9492	0.9047555	2.165409
8346	-100.9817	-271.7185	170.7368	1.303752	2.045339
8352	-105.0885	-275.1398	170.0513	1.113865	2.601794
8358	-89.02712	-259.5351	170.508	1.219407	2.248229
8364	-91.85242	-262.4225	170.5701	1.219407	2.208201
8370	-94.99832	-265.8306	170.8322	0.9493482	2.212411
8376	-96.58024	-266.2102	169.63	0.9800802	2.940423
8382	-91.85535	-262.0081	170.1527	1.079078	2.56038
8388	-93.16857	-264.0686	170.9	1.001149	2.134785
8394	-90.24352	-260.982	170.7384	1.001149	2.239502
8400	-87.74209	-258.6835	170.9414	1.022825	2.093472
8406	-86.60519	-258.5322	171.927	0.4491297	1.767513
8412	-92.24247	-264.7052	172.4627	0.6800008	1.236696
8418	-99.77674	-272.0618	172.285	0.8659053	1.236696
8424	-99.87867	-271.9067	172.028	0.4413505	1.698873
8430	-97.50966	-268.5691	171.0594	1.224533	1.880756
8436	-96.85484	-268.524	171.6691	0.894599	1.685112
8442	-84.10477	-254.5433	170.4385	1.589132	2.064006
8448	-92.02334	-263.2024	171.179	0.8357501	2.059567
8454	-90.03579	-260.9694	170.9336	0.85736	2.205977
8460	-95.63189	-266.5475	170.9157	0.962135	2.150007
8466	-107.785	-278.2782	170.4931	1.361384	2.168595
8472	-99.22188	-269.7745	170.5526	1.075796	2.310776
8478	-103.8325	-273.8281	169.9956	1.047679	2.676856
8484	-96.63524	-267.7054	171.0702	1.047679	1.991749
8490	-97.31508	-266.5081	169.1931	1.047679	3.161307
8496	-105.3672	-274.596	169.2288	1.424999	2.918946
8502	-102.9014	-272.6555	169.754	1.420597	2.600687
8508	-97.3864	-267.2836	169.8972	1.27199	2.600687
8514	-90.94807	-261.6217	170.6737	1.491634	1.96791
8520	-97.18419	-265.9664	168.7822	1.585492	3.096671
8526	-95.85879	-266.3532	170.4944	1.33832	2.182217
8532	-98.96527	-268.9307	169.9654	1.647405	2.335723
8538	-94.76496	-265.5522	170.7873	1.540942	1.859851
8544	-99.2246	-268.6766	169.452	0.9303459	3.076938
8550	-101.8305	-272.5202	170.6896	1.37527	2.030871
8556	-103.5571	-274.0259	170.4689	1.305793	2.219079
8562	-122.461	-292.6941	170.2331	1.611637	2.184825
8568	-114.8931	-285.5874	170.6944	1.018776	2.25651
8574	-109.6193	-279.7535	170.1343	1.360421	2.398965
8580	-110.298	-280.9277	170.6297	1.625284	1.914149
8586	-105.815	-275.5586	169.7437	1.918289	2.324218
8592	-101.5113	-271.9098	170.3985	1.041823	2.429966
8598	-95.08252	-265.3497	170.2671	1.923624	1.980061
8604	-103.3459	-273.539	170.1931	1.363335	2.359983
8610	-108.9321	-279.9546	171.0225	0.8812011	2.132901
8616	-101.3004	-272.0882	170.7878	0.6614142	2.417626
8622	-93.4669	-264.875	171.4081	0.8310333	1.909522
8628	-101.6172	-271.8502	170.233	0.8310333	2.663459
