Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-56.96323	-224.8196	167.8564	3.593404	2.571184	0.8797546
300	-49.54471	-219.8957	170.351	1.717328	1.604156	0.7228471
306	-48.61819	-218.6888	170.0706	2.255672	0.9283043	1.243561
312	-49.64063	-218.8327	169.192	3.832275	0.8443429	1.123069
318	-46.85001	-215.3574	168.5074	4.102221	1.777155	0.6251347
324	-46.13997	-210.0288	163.8888	11.94141	3.218799	0.3503668
330	-47.04323	-215.1259	168.0826	3.125879	2.764034	0.7327871
336	-48.60881	-214.6562	166.0474	4.580148	3.988293	0.5457247
342	-44.05596	-209.6108	165.5548	7.387857	3.093162	0.3337568
348	-44.47223	-211.4734	167.0012	6.732045	1.959755	0.6403428
354	-47.32968	-216.4337	169.1041	2.912017	1.793969	0.8640838
360	-51.19606	-219.5418	168.3458	5.209871	1.013817	1.039265
366	-61.23812	-230.3194	169.0813	3.679457	1.261223	0.914558
372	-48.54576	-218.2842	169.7384	2.838698	1.274291	0.7848652
378	-47.37684	-216.5771	169.2003	2.838698	1.559097	1.063389
384	-62.46285	-232.1405	169.6776	2.02582	2.061445	0.6202017
390	-54.47661	-223.3846	168.908	1.944296	2.685853	0.9299352
396	-49.18437	-217.7509	168.5665	2.869077	2.373387	0.8505997
402	-50.00512	-220.6138	170.6086	1.517287	0.9866645	1.280052
408	-43.71812	-213.5596	169.8415	2.009629	1.738343	0.8836295
414	-51.28952	-221.2182	169.9287	1.376045	1.574065	1.458394
420	-44.73911	-215.0099	170.2708	1.562172	1.641661	0.9531556
426	-46.51988	-215.6181	169.0982	1.343548	2.915456	1.058099
432	-44.9111	-211.4879	166.5768	3.000187	4.41435	0.3948486
438	-42.20284	-210.6787	168.4759	3.282234	2.255948	0.7470055
444	-52.48945	-221.4447	168.9552	3.548927	1.602576	0.7470055
450	-43.25038	-211.6082	168.3578	4.113136	1.875421	0.714112
456	-48.82116	-214.5281	165.7069	6.532854	3.370076	0.4561063
462	-48.82376	-218.7211	169.8973	1.467969	2.335654	0.6293861
468	-47.04314	-217.7104	170.6673	0.6455159	2.057116	1.029427
474	-48.55052	-217.122	168.5714	2.349764	2.765277	0.8425031
480	-60.52032	-230.2266	169.7063	1.461617	2.398071	0.8425031
486	-58.81402	-228.7249	169.9109	2.093451	1.328764	1.150634
492	-69.03709	-238.8824	169.8453	2.237401	0.8764106	1.474789
498	-54.34826	-223.5691	169.2209	2.548345	1.257458	1.474789
504	-58.12309	-227.2463	169.1232	2.946014	1.561485	1.061685
510	-58.58556	-227.7678	169.1822	2.946014	1.417767	1.139328
516	-44.97082	-212.9228	167.952	5.196373	1.467817	0.98661
522	-56.44424	-223.4961	167.0519	5.196373	2.367894	0.98661
528	-61.91188	-229.059	167.1472	5.419317	2.206079	0.9391991
534	-57.72339	-225.3631	167.6397	4.640052	1.655223	1.354021
540	-49.2337	-219.2448	170.0111	2.145056	1.30558	1.040482
546	-51.14392	-220.4002	169.2563	2.964522	1.30558	1.161526
552	-49.3577	-218.3951	169.0374	3.257742	1.398738	1.093659
558	-53.39851	-222.9172	169.5187	3.301866	0.9823064	1.003448
564	-56.87733	-226.6465	169.7692	2.477735	0.912965	1.358984
570	-54.79783	-222.5926	167.7948	3.998758	1.803452	1.403196
576	-46.61157	-216.829	170.2175	1.442084	1.803452	0.9573869
582	-44.56182	-214.0483	169.4865	1.950929	1.130922	1.723971
588	-42.50208	-212.2316	169.7296	1.950929	1.318417	1.407152
594	-48.078	-217.9639	169.8859	2.692441	1.178577	0.8553814
600	-57.80678	-227.4553	169.6485	0.848696	2.851004	1.061601
606	-47.43351	-216.6952	169.2617	2.310746	2.221636	0.6703856
612	-49.99602	-219.4821	169.4861	2.310746	1.39134	1.307264
618	-41.1378	-209.0679	167.9301	4.321015	2.115416	0.8122284
624	-51.31022	-220.6592	169.349	2.543429	1.397927	1.266071
630	-54.09544	-223.9483	169.8529	1.746625	1.91087	0.933087
636	-55.39869	-223.7929	168.3942	3.321377	1.59799	1.427677
642	-63.4602	-232.5461	169.0859	2.615839	1.887589	1.014851
648	-55.89667	-224.3489	168.4523	3.320549	2.157745	0.8732759
654	-46.17393	-214.5907	168.4167	3.632357	2.167406	0.5860044
660	-52.16639	-218.9947	166.8283	3.798784	3.648121	0.4124672
666	-53.54362	-221.1726	167.6289	3.255304	3.210842	0.4649096
672	-44.51717	-211.194	166.6768	5.317353	2.881435	0.7490567
678	-35.80752	-205.5038	169.6963	2.574221	1.526914	0.7631412
684	-39.17531	-208.0448	168.8695	3.800682	1.594171	0.6302149
690	-43.13496	-212.2698	169.1348	3.382692	1.594171	0.6302149
696	-49.24963	-217.3772	168.1276	4.724466	1.502695	1.023532
702	-56.89086	-225.9613	169.0704	3.666019	0.940531	1.234607
708	-51.83126	-221.9994	170.1681	1.510247	1.415225	1.295189
714	-50.34815	-220.2604	169.9123	1.667083	1.808551	1.048702
720	-49.9381	-218.7548	168.8167	3.916558	1.439535	0.8457482
726	-45.87014	-215.4659	169.5958	2.130516	1.624572	1.14054
732	-42.39723	-212.2955	169.8983	2.130516	1.572665	0.8927885
738	-44.64271	-214.8666	170.2239	2.02397	1.347729	0.8791846
744	-46.13381	-215.2701	169.1363	3.191915	1.417724	1.023863
750	-53.63261	-224.0452	170.4126	1.266526	0.9601966	1.632838
756	-47.29072	-217.7864	170.4957	1.076923	1.239857	1.504082
762	-45.57396	-215.4225	169.8485	1.841993	1.239857	1.448542
768	-53.60666	-221.9379	168.3312	3.610314	1.374585	1.503101
774	-42.22584	-212.5996	170.3737	1.487122	1.591201	0.9714003
780	-45.05633	-214.9074	169.851	1.643227	1.824854	1.110752
786	-43.70381	-213.7027	169.9989	1.944548	0.803304	1.595594
792	-41.04778	-210.792	169.7442	2.54721	0.8010793	1.424311
798	-36.52338	-205.0493	168.5259	4.020596	1.66285	0.8518952
804	-40.38616	-207.4373	167.0511	4.240829	3.176609	0.5401257
810	-41.23374	-207.8365	166.6027	5.37857	2.984063	0.643547
816	-41.45624	-207.5085	166.0523	4.929758	3.799126	0.4971097
822	-41.6932	-204.9738	163.2806	7.645033	5.309604	0.394077
828	-45.44856	-214.3419	168.8933	2.534957	2.449597	0.5865807
834	-48.33309	-217.6407	169.3076	2.160077	2.072083	0.9653305
840	-49.10196	-218.8581	169.7561	1.907726	1.869529	0.9296094
846	-50.81985	-217.3021	166.4823	6.855584	2.430184	0.6296936
852	-44.6499	-211.3299	166.68	6.855584	2.207058	0.683086
858	-40.8633	-210.4957	169.6324	2.440201	1.320958	1.157749
864	-40.49073	-208.3582	167.8674	4.280979	2.196773	0.8176785
870	-49.1954	-217.2689	168.0735	4.125004	1.823068	1.09077
876	-45.7185	-215.5634	169.8449	2.062396	1.760314	0.7975157
882	-42.01253	-209.8181	167.8056	4.546604	2.124405	0.7975157
888	-44.29877	-214.1872	169.8884	1.836787	1.950128	0.7397151
894	-36.38368	-205.9614	169.5777	1.840065	2.020988	1.01773
900	-53.44962	-223.7229	170.2733	1.148228	2.174594	0.7913069
906	-43.11081	-212.2265	169.1157	1.994008	2.655265	0.6065689
912	-46.56397	-215.725	169.1611	2.178839	2.431792	0.6639349
918	-43.92514	-213.4229	169.4978	1.782793	2.431792	0.6639349
924	-58.59418	-225.6908	167.0966	5.076513	2.345389	1.025657
930	-61.31907	-230.2585	168.9394	2.452966	1.502761	1.556332
936	-38.46206	-208.3349	169.8729	1.613928	2.122426	0.8008946
942	-55.34051	-223.8546	168.5141	3.052839	1.737474	1.367384
948	-71.20905	-240.1256	168.9165	3.052839	1.026256	1.600483
954	-65.91277	-234.8816	168.9689	2.977959	1.407464	1.309527
960	-62.04362	-231.5849	169.5413	3.457964	0.883945	0.9765182
966	-55.88957	-224.3592	168.4696	3.452441	2.027956	0.9030281
972	-49.76563	-219.1877	169.422	1.806401	1.9045	1.285321
978	-43.46664	-213.6614	170.1948	1.411153	1.664132	1.140646
984	-57.56075	-228.4436	170.8829	0.8615198	1.51774	1.140646
990	-47.57888	-217.3209	169.742	2.132185	1.47885	1.138866
996	-52.15672	-221.3627	169.2059	2.301659	1.700224	1.289771
1002	-46.12577	-215.2367	169.1109	2.69133	1.972804	0.832718
1008	-46.30068	-214.2361	167.9354	2.69133	3.257157	0.6683222
1014	-61.46084	-230.4102	168.9494	2.72999	1.375005	1.488582
1020	-58.53785	-227.6363	169.0984	1.658014	2.366098	1.28103
1026	-52.19468	-220.6878	168.4931	3.169434	2.366098	0.6574417
1032	-54.97213	-224.6191	169.647	0.8987255	2.99329	0.8628065
1038	-50.74573	-218.1312	167.3855	3.941193	2.99329	0.6288552
1044	-59.97451	-226.8581	166.8836	5.420386	2.717107	0.5001896
1050	-53.7709	-220.1542	166.3833	5.89644	2.922102	0.7030563
1056	-55.21366	-226.0967	170.8831	0.939288	1.405928	1.170883
1062	-51.45326	-219.5953	168.1421	4.310527	1.711845	1.029606
1068	-54.42234	-223.5783	169.156	2.741751	1.298344	1.382245
1074	-61.58219	-230.252	168.6698	3.00884	1.743356	1.261657
1080	-56.89724	-224.511	167.6137	4.528557	2.274291	0.862917
1086	-54.29523	-219.9258	165.6306	7.741633	2.767587	0.862917
1092	-48.96356	-216.2279	167.2644	6.025995	1.966807	0.7258861
1098	-65.91346	-234.0963	168.1829	3.965032	1.661404	1.220527
1104	-51.38502	-220.4709	169.0859	2.731249	1.636292	1.167961
1110	-48.10102	-217.9214	169.8204	2.340045	1.463471	0.9128999
1116	-58.62551	-226.3431	167.7176	3.715298	2.46851	1.051277
1122	-57.01415	-227.2871	170.2729	1.614572	1.20552	1.301967
1128	-59.84725	-227.493	167.6458	4.384287	1.856182	1.301967
1134	-63.58769	-228.3669	164.7792	9.941479	3.004714	0.5241208
1140	-64.2985	-232.3794	168.0809	5.142995	1.582307	0.7234207
1146	-57.71389	-225.8416	168.1278	3.984928	2.080914	0.8535716
1152	-55.87756	-225.1111	169.2335	2.366491	2.080914	0.8535716
1158	-61.51818	-228.9141	167.3959	4.513922	2.64851	0.6369729
1164	-75.23697	-242.0837	166.8467	3.329888	3.900665	0.6661008
1170	-57.6011	-226.0662	168.4651	2.797402	2.284915	1.099833
1176	-61.95307	-230.0537	168.1007	2.405415	3.191803	0.8432227
1182	-55.24189	-222.997	167.7551	5.253813	1.789533	0.8125309
1188	-42.48309	-212.5989	170.1158	1.649677	1.838	0.8125309
1194	-49.92801	-218.115	168.187	2.586206	2.737965	1.082493
1200	-61.1095	-230.2514	169.1419	1.676137	2.294015	1.290941
1206	-50.4687	-220.1316	169.6629	1.788455	2.294015	0.5811729
1212	-54.16786	-223.4483	169.2804	1.726468	2.652691	0.7445441
1218	-62.24802	-228.7443	166.4963	3.893913	3.923316	0.5952829
1224	-57.84738	-222.4369	164.5896	4.737566	5.361651	0.4645516
1230	-53.16227	-220.4698	167.3075	4.706398	2.603478	0.6931718
1236	-58.74791	-228.2878	169.5399	2.436293	1.260549	1.289639
1242	-50.51656	-219.718	169.2015	2.888675	1.693255	0.887278
1248	-53.93303	-224.5294	170.5964	1.1904	1.434909	1.177491
1254	-59.66731	-229.0614	169.3941	1.830865	2.525446	0.581404
1260	-45.4826	-213.9345	168.4519	2.607336	2.761301	0.7408231
1266	-38.26031	-207.1535	168.8932	2.143157	2.761301	0.5811377
1272	-47.06805	-217.3184	170.2504	1.794827	1.264057	1.133737
1278	-62.45265	-231.7136	169.2609	1.49455	2.777061	0.8845547
1284	-65.74816	-233.9816	168.2334	2.724321	1.636905	1.817509
1290	-70.74616	-239.6355	168.8894	2.688279	1.076368	1.769812
1296	-54.63179	-225.561	170.9292	1.051307	1.181181	1.228045
1302	-49.96435	-218.5575	168.5932	4.083914	1.085236	1.299482
1308	-50.04779	-218.9789	168.9311	2.479795	1.001584	1.900666
1314	-58.46101	-226.505	168.044	3.993045	2.306441	0.6220917
1320	-57.77251	-225.9054	168.1329	2.587406	3.158057	0.6220917
1326	-37.30355	-206.2413	168.9378	1.324767	3.41533	0.6660286
1332	-45.82638	-215.762	169.9356	1.716797	1.804947	0.9851659
1338	-48.12626	-218.078	169.9517	1.716797	1.758735	1.015272
1344	-47.30451	-214.7048	167.4003	5.155243	1.769317	1.234142
1350	-54.46329	-220.7458	166.2825	3.242632	4.543663	0.6194503
1356	-42.99654	-211.8227	168.8262	1.672591	3.170909	0.7201658
1362	-41.85382	-212.1419	170.2881	1.64333	1.793101	0.6007449
1368	-50.45798	-219.177	168.719	3.631728	1.793101	0.736446
1374	-37.91106	-206.7208	168.8098	3.855027	1.530256	0.7856552
1380	-34.33529	-202.4678	168.1325	4.035848	1.9493	0.9612616
1386	-52.61745	-221.5725	168.9551	3.73465	1.277554	0.9939452
1392	-50.79313	-218.0879	167.2948	3.73465	3.059634	0.8616276
1398	-49.06545	-216.4706	167.4052	4.309946	2.606893	0.8616276
1404	-52.17122	-222.0617	169.8905	1.796334	1.679912	1.081485
1410	-63.70619	-232.9968	169.2906	3.050094	0.9614812	1.36848
1416	-57.68349	-225.0676	167.3841	5.995306	1.239132	1.345603
1422	-49.68324	-217.2694	167.5862	5.995306	1.679282	0.6918935
1428	-53.17377	-219.7612	166.5874	7.993341	1.855207	0.6500786
1434	-52.86457	-219.94	167.0754	7.993341	1.329684	0.7196618
1440	-42.20609	-211.2935	169.0874	2.776013	1.986706	0.7622389
1446	-46.80905	-216.1122	169.3031	2.776013	1.399445	1.156436
1452	-46.86867	-217.514	170.6453	1.736925	0.8950028	1.156436
1458	-50.41987	-221.0115	170.5916	1.407134	0.8950028	1.448004
1464	-58.02009	-226.4517	168.4316	3.81016	0.8335809	1.732068
1470	-61.28245	-229.3004	168.018	3.265376	2.817596	0.4948375
1476	-58.88298	-226.3229	167.44	4.194439	2.817596	0.4948375
1482	-46.34016	-213.5789	167.2388	4.817612	2.6485	0.616645
1488	-53.67738	-223.7868	170.1094	1.031387	2.336039	0.9331822
1494	-45.30665	-213.8062	168.4996	3.007799	2.336039	0.858055
1500	-57.55039	-227.0792	169.5288	1.772098	1.362387	1.640012
1506	-47.73572	-217.7875	170.0517	1.772098	1.422136	1.187033
1512	-42.80705	-212.5027	169.6956	1.60217	2.045911	1.08494
1518	-47.17666	-216.3157	169.139	3.001544	1.841518	0.6452586
1524	-46.98144	-214.7054	167.724	3.476634	2.83747	0.807048
1530	-42.85202	-211.1533	168.3013	4.286521	1.827906	0.7199024
1536	-46.36733	-216.0722	169.7048	0.6886985	3.200301	0.782986
1542	-42.32437	-210.5667	168.2424	4.266854	1.970574	0.5387599
1548	-46.25574	-215.5891	169.3334	2.170237	2.012361	0.9915727
1554	-42.81523	-212.8085	169.9933	2.520521	1.075682	0.9915727
1560	-51.5853	-220.1166	168.5313	4.931709	0.9821148	1.029697
1566	-38.74016	-208.9075	170.1673	2.109608	0.8138744	1.354837
1572	-46.9842	-217.1462	170.162	2.109608	0.8980594	1.291456
1578	-42.89742	-213.9116	171.0142	1.340139	1.138892	0.9203108
1584	-42.39518	-211.4822	169.0871	3.066695	1.686177	0.8832247
1590	-48.86225	-217.4878	168.6256	3.066695	1.993906	1.043463
1596	-56.80191	-226.2782	169.4762	0.9329453	3.253331	0.6876358
1602	-52.25727	-220.9806	168.7233	2.872868	2.117553	0.9584223
1608	-47.4143	-216.5915	169.1772	2.747323	1.582355	1.124331
1614	-44.6982	-211.6886	166.9904	2.803748	4.165965	0.5143661
1620	-58.62324	-225.5976	166.9743	2.824817	4.165965	0.5256767
1626	-61.98756	-225.6276	163.6401	5.721839	5.810965	0.4648855
1632	-53.53389	-216.4052	162.8713	6.878063	6.052389	0.4397889
1638	-54.73813	-222.2094	167.4713	2.873231	3.536891	0.7560662
1644	-53.0225	-219.6508	166.6283	4.054358	3.657743	0.6821554
1650	-52.96662	-219.4114	166.4448	5.407461	3.144494	0.6004733
1656	-53.01792	-220.7624	167.7445	2.762693	3.144494	0.9907473
1662	-47.64489	-214.7406	167.0957	4.614239	2.852132	0.7162817
1668	-47.02092	-216.44	169.4191	2.780559	1.552006	0.8890263
1674	-49.28391	-218.008	168.7241	3.052221	2.113561	0.8171125
1680	-49.82545	-220.4816	170.6562	1.38959	1.04619	1.291203
1686	-47.23485	-214.9044	167.6695	4.950347	2.114605	0.6874
1692	-54.52371	-221.2344	166.7107	4.950347	3.129843	0.493152
1698	-53.98013	-220.1705	166.1904	3.2827	4.626063	0.440697
1704	-52.13604	-220.0415	167.9055	3.2827	2.803985	0.7790222
1710	-63.44688	-232.827	169.3801	1.861261	2.181492	1.035875
1716	-53.66572	-221.6596	167.9938	4.053544	2.153639	0.877694
1722	-50.96001	-220.512	169.552	1.652486	2.153639	1.07559
1728	-55.03017	-224.2003	169.1701	2.177067	1.399661	1.623198
1734	-58.79746	-228.7255	169.928	1.331078	1.399661	1.620166
1740	-58.28813	-228.9506	170.6625	1.084406	1.762882	0.8969573
1746	-54.04435	-222.8622	168.8178	3.111359	1.762882	1.051147
1752	-56.32961	-225.9271	169.5974	2.406571	1.424283	1.120114
1758	-66.40753	-235.7516	169.3441	2.518948	1.728168	0.9894549
1764	-62.85489	-232.3151	169.4602	2.337663	1.739241	1.003237
1770	-56.04487	-225.3418	169.297	2.676008	1.719188	0.9244093
1776	-70.44389	-237.5048	167.0609	4.748624	2.451011	1.122196
1782	-64.69019	-232.1609	167.4708	3.662618	3.07719	0.6337215
1788	-63.71721	-231.7493	168.0321	2.161998	3.588391	0.6337215
1794	-65.23841	-233.7732	168.5348	2.266959	2.941982	0.7417091
1800	-54.36641	-220.998	166.6316	4.260857	3.567546	0.6070502
1806	-49.00681	-217.63	168.6232	2.681137	2.494145	0.7989961
1812	-53.7467	-219.441	165.6943	5.039891	4.098509	0.5227084
1818	-50.93515	-219.7951	168.86	1.630457	3.189545	0.6961378
1824	-56.95516	-227.327	170.3719	0.977215	2.093972	0.9687661
1830	-51.30223	-220.5792	169.2769	2.306976	1.606997	1.304417
1836	-55.51305	-223.5064	167.9934	2.306976	3.496973	0.6623065
1842	-59.10887	-225.455	166.3461	7.458973	2.324562	0.6073757
1848	-49.12298	-217.8314	168.7085	2.474758	2.634096	0.6936788
1854	-49.08436	-217.6701	168.5857	2.632408	2.634096	0.6991839
1860	-49.67212	-217.2854	167.6132	5.133573	2.095486	0.6480668
1866	-47.04272	-214.6539	167.6112	4.711904	2.249788	0.7679221
1872	-54.39474	-221.6807	167.286	5.347134	2.249788	0.7602217
1878	-52.46371	-218.9912	166.5275	7.394786	2.103677	0.7365063
1884	-51.61754	-219.745	168.1274	3.367205	2.60966	0.6350976
1890	-65.98898	-233.8406	167.8516	3.545517	2.60966	0.8760051
1896	-47.02006	-215.3658	168.3458	4.767592	1.427587	0.8438578
1902	-52.40222	-220.7722	168.37	2.007814	3.161949	0.9384021
1908	-49.1201	-217.2214	168.1013	3.10905	2.784665	0.6857737
1914	-51.50025	-218.5124	167.0121	4.874996	2.73718	0.8013888
1920	-51.86232	-222.2082	170.3459	1.374901	1.98557	0.6028186
1926	-57.19863	-227.497	170.2983	1.362202	1.572927	1.171044
1932	-47.39821	-217.7057	170.3075	1.362202	1.630086	1.112026
1938	-49.92555	-218.694	168.7684	3.400819	1.894079	0.7331715
1944	-56.088	-222.5228	166.4348	5.489208	3.048288	0.7331715
1950	-56.65017	-226.0798	169.4296	2.435742	1.601979	1.090361
1956	-53.82115	-223.7953	169.9742	1.850174	1.34424	1.260401
1962	-57.23269	-227.1928	169.9601	2.330794	0.9751477	1.246649
1968	-57.91821	-227.2561	169.3379	1.876569	1.64538	1.505249
1974	-74.57051	-244.1723	169.6018	1.876569	1.123656	1.692862
1980	-54.55826	-221.9826	167.4243	5.203849	2.247234	0.6508111
1986	-56.90666	-226.3444	169.4377	2.443418	1.89804	0.7446285
1992	-50.13401	-218.1408	168.0068	3.751744	2.136407	1.07038
1998	-56.1889	-225.2432	169.0543	2.326138	2.136407	1.020889
2004	-43.17112	-212.9333	169.7622	1.843361	1.911885	0.9376312
2010	-55.3484	-223.2892	167.9408	4.380769	1.96357	0.9376312
2016	-52.52816	-222.4716	169.9434	1.99587	0.9374741	1.50527
2022	-49.30089	-218.984	169.6831	1.648173	1.978223	1.119826
2028	-55.21509	-225.3875	170.1724	1.353478	2.176576	0.6117101
2034	-56.34606	-224.5556	168.2096	2.28489	3.30438	0.6498019
2040	-64.53115	-231.8037	167.2725	3.153808	3.525451	0.7767094
2046	-71.6309	-237.3485	165.7176	3.145645	5.1942	0.453156
2052	-43.82826	-211.6854	167.8572	2.523132	3.500784	0.4413102
2058	-60.21046	-225.9994	165.789	3.896339	4.629427	0.5946331
2064	-73.66413	-242.5528	168.8887	3.575972	1.614188	0.8003262
2070	-60.22344	-229.5769	169.3535	1.925698	1.987034	1.186364
2076	-63.00152	-232.3726	169.3711	1.562152	1.987034	1.43487
2082	-53.03557	-222.748	169.7125	1.562152	2.03104	1.116929
2088	-65.72272	-235.7845	170.0618	0.7346005	2.348386	1.238446
2094	-62.90138	-232.4185	169.5171	1.930145	1.482687	1.457879
2100	-55.35489	-224.3592	169.0044	2.684164	2.115097	0.793182
2106	-54.8977	-223.6696	168.7719	2.902916	1.828564	1.165892
2112	-55.80768	-224.659	168.8513	2.264534	2.247043	1.152049
2118	-59.20404	-228.4281	169.224	2.264534	2.258629	0.7356055
2124	-61.12834	-230.7431	169.6148	1.463415	1.97875	1.322554
2130	-71.15605	-238.6557	167.4997	4.172234	2.550056	0.9095744
2136	-63.52954	-232.6831	169.1536	2.946561	1.680319	0.9095744
2142	-62.52849	-230.5449	168.0164	4.903449	1.464015	1.075356
2148	-61.95272	-229.8934	167.9406	3.790633	1.746011	1.432314
2154	-53.80954	-219.8636	166.0541	7.095606	2.728168	0.68961
2160	-65.89701	-234.7449	168.8479	2.14802	2.490878	1.016589
2166	-58.35573	-224.9707	166.615	7.94824	1.846643	0.6465158
2172	-64.56077	-232.6742	168.1134	3.695132	2.15898	0.9785673
2178	-68.51617	-236.5252	168.009	4.201565	2.15898	0.7361865
2184	-67.76796	-236.2249	168.4569	4.454058	1.453444	0.8852844
2190	-59.49492	-226.758	167.2631	3.281756	3.527103	0.6431241
2196	-58.10623	-222.701	164.5948	8.352649	3.748968	0.5099519
2202	-60.79694	-228.8477	168.0507	3.751719	2.396332	0.720714
2208	-49.43609	-217.6915	168.2554	1.419161	4.018168	0.6425309
2214	-56.08385	-223.8722	167.7884	2.711576	3.401512	0.6425309
2220	-47.63474	-218.4292	170.7945	0.7027589	1.689028	1.201422
2226	-48.99938	-217.0352	168.0358	3.280948	2.201699	1.25338
2232	-61.25848	-227.0939	165.8354	6.35956	3.287787	0.6439042
2238	-52.01388	-218.3603	166.3465	6.66946	2.664352	0.4309441
2244	-51.3241	-220.9049	169.5808	1.824698	1.694708	1.313708
2250	-50.72862	-219.9465	169.2179	2.000514	2.378912	0.8728967
2256	-39.48656	-208.9182	169.4317	1.124956	3.097861	0.7025593
2262	-39.77554	-209.3987	169.6231	2.184833	1.944078	0.702637
2268	-41.75778	-212.2337	170.4759	0.9951747	1.944078	0.9971995
2274	-58.57531	-229.0136	170.4382	1.956333	1.214387	0.8511643
2280	-45.35834	-214.6781	169.3198	2.943394	0.9568881	1.407663
2286	-45.95027	-215.3824	169.4322	2.507044	1.295355	1.304635
2292	-45.51348	-215.3639	169.8504	2.264832	1.561159	0.833478
2298	-63.45728	-231.7794	168.3222	4.281001	1.348049	1.211054
2304	-69.58926	-238.8263	169.237	2.564194	1.229088	1.474938
2310	-60.07361	-229.7112	169.6376	2.066041	1.139776	1.538409
2316	-46.48141	-216.7296	170.2481	1.79294	0.6638015	1.611686
2322	-60.24338	-230.8469	170.6035	1.286788	0.7787691	1.611686
2328	-61.861	-232.3626	170.5016	2.09538	0.8450632	1.051051
2334	-58.53079	-227.5132	168.9824	1.410196	3.275697	0.6906359
2340	-55.30708	-222.1793	166.8722	4.072723	3.425981	0.6342685
2346	-49.10518	-216.7521	167.647	3.340097	2.734364	1.093667
2352	-57.00043	-224.5021	167.5016	4.112299	2.724917	0.7258856
2358	-60.73287	-228.352	167.6191	3.413387	2.965821	0.8296381
2364	-41.30587	-210.0466	168.7408	4.016008	1.358398	0.955428
2370	-40.9029	-209.5138	168.6109	3.559246	1.873528	0.8377005
2376	-50.72663	-218.0297	167.3031	5.672454	2.087275	0.7386033
