Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-57.23905	-223.9558	166.7168	5.111039	2.945512	0.7503213
216	-49.62812	-218.7022	169.0741	2.780693	1.806352	0.9861215
222	-41.74823	-210.5022	168.754	3.638543	1.730952	0.7705406
228	-47.1641	-215.8277	168.6636	3.638543	1.67083	0.9509735
234	-43.33419	-212.3122	168.978	3.638543	1.359109	0.9481553
240	-45.83878	-214.2123	168.3735	3.512502	1.956022	1.036665
246	-49.69423	-217.8897	168.1955	3.982375	1.956022	0.9208655
252	-55.5884	-223.5887	168.0003	3.825546	1.956721	1.19641
258	-48.55452	-218.6145	170.0599	2.102565	1.291972	1.040344
264	-61.27345	-230.3451	169.0716	2.595583	1.523799	1.356595
270	-49.30486	-218.4534	169.1486	2.212479	1.941593	1.195791
276	-53.19782	-222.0253	168.8274	2.026917	2.416036	1.195791
282	-51.13067	-219.1491	168.0184	3.886961	2.254381	0.8473724
288	-57.99897	-228.6875	170.6885	0.823501	1.579242	1.285548
294	-59.898	-228.8422	168.9441	2.783951	1.73412	1.172662
300	-63.479	-233.802	170.323	1.588605	1.272682	1.224702
306	-60.72125	-230.0748	169.3535	2.923948	1.311073	1.094999
312	-66.35659	-236.1742	169.8176	1.731333	1.093887	1.651502
318	-61.46423	-230.5891	169.1249	2.650118	1.036641	1.651502
324	-54.7812	-223.7391	168.9579	3.284633	1.207955	1.310109
330	-61.21585	-230.0867	168.8709	2.520525	1.741226	1.388268
336	-47.98967	-216.7414	168.7517	3.51398	1.707817	0.9011069
342	-51.69163	-220.6034	168.9118	2.784775	1.902364	1.048434
348	-50.06357	-220.1781	170.1145	1.747042	1.534717	1.048434
354	-65.24306	-234.9263	169.6833	2.233608	1.329217	1.247053
360	-61.16463	-230.4089	169.2443	3.0178	1.304964	1.139638
366	-58.89766	-228.383	169.4853	2.306255	1.326926	1.362239
372	-53.57636	-223.3805	169.8042	2.501362	1.0734	1.182733
378	-60.90911	-231.1166	170.2075	1.646281	1.253445	1.292679
384	-63.6182	-233.431	169.8128	1.465692	1.498287	1.538235
390	-55.10713	-223.2191	168.112	4.325966	1.66033	1.098286
396	-57.42128	-228.4108	170.9895	0.9607996	1.401799	1.058581
402	-49.05447	-220.0061	170.9517	1.178464	1.229295	1.052379
408	-70.77431	-240.9574	170.1831	1.033601	2.310299	0.8771532
414	-67.23763	-236.4176	169.18	2.390445	2.201662	0.7375282
420	-58.36729	-226.4821	168.1149	2.116016	3.524268	0.6745117
426	-53.38971	-222.7587	169.369	1.237611	2.916092	0.884071
432	-47.19522	-215.4755	168.2802	3.160718	2.480686	0.8199871
438	-48.83272	-218.0113	169.1786	2.210217	2.098927	1.026906
444	-53.42154	-223.4811	170.0596	1.361414	1.980367	1.016161
450	-49.13809	-218.7224	169.5843	3.115541	1.062897	0.9828485
456	-45.79238	-215.286	169.4936	2.985666	0.9591532	1.242251
462	-48.22335	-218.71	170.4866	1.807365	1.027112	1.124415
468	-61.80328	-231.1181	169.3148	1.807365	2.143963	1.173067
474	-43.55429	-212.8113	169.257	2.104413	2.143963	0.9904625
480	-53.45146	-223.7531	170.3017	1.20966	1.818772	1.080383
486	-61.98125	-229.5178	167.5366	4.82143	1.981985	1.080383
492	-63.81502	-232.6446	168.8296	1.036717	3.809896	0.6612458
498	-55.12633	-221.7498	166.6235	3.714814	3.879385	0.66104
504	-53.18227	-220.4267	167.2444	3.132806	3.633802	0.6694952
510	-44.52969	-214.0751	169.5454	2.28541	1.814404	0.8759826
516	-48.6615	-219.4589	170.7974	0.525078	2.294382	0.7009656
522	-40.5231	-209.7783	169.2552	2.601345	1.69408	1.04885
528	-42.0394	-210.1333	168.0939	3.603403	2.227296	0.9875688
534	-45.96311	-216.4753	170.5122	1.164337	1.748799	0.9875688
540	-58.26019	-228.9964	170.7362	1.068125	1.672112	0.933658
546	-49.71704	-219.3821	169.6651	1.858216	2.234378	0.5667087
552	-53.52372	-224.1103	170.5866	1.223215	0.9755788	1.525294
558	-53.40594	-222.4405	169.0345	2.66748	1.505574	1.357847
564	-45.8617	-215.9174	170.0557	1.915903	1.135057	1.318087
570	-40.47373	-209.5542	169.0804	4.219498	1.03967	0.7905453
576	-40.52577	-208.3131	167.7874	4.446988	2.203256	0.7905453
582	-48.6463	-216.362	167.7157	5.487069	1.718371	0.8048024
588	-60.53483	-226.3166	165.7818	6.555611	3.166323	0.7905462
594	-65.88582	-231.8214	165.9356	3.228081	4.924805	0.511096
600	-63.62375	-229.9677	166.344	4.670652	3.644038	0.5328018
606	-72.04142	-236.3247	164.2833	8.16636	4.128773	0.5328018
612	-70.01644	-237.9798	167.9634	1.650099	4.128773	0.5199247
618	-56.74154	-224.2905	167.549	3.56223	3.070771	0.6126614
624	-71.38666	-236.1967	164.8101	6.095657	4.465173	0.537848
630	-70.00083	-234.5137	164.5128	8.655878	3.71104	0.5662483
636	-72.84678	-239.2655	166.4187	4.755692	3.191372	1.026813
642	-52.41169	-220.4187	168.007	5.619286	1.346408	0.8255713
648	-48.06227	-217.4403	169.378	2.835847	1.346408	1.097824
654	-66.35692	-236.0434	169.6865	1.183483	2.455231	1.084606
660	-58.72741	-228.5235	169.796	1.2923	2.243524	1.080411
666	-45.85218	-216.5138	170.6616	1.262221	1.248163	1.221193
672	-49.87734	-220.2039	170.3266	1.025683	1.105352	1.760028
678	-51.94515	-221.4661	169.5209	2.889575	0.775389	1.422019
684	-51.34734	-220.7999	169.4526	2.461365	1.109127	1.462055
690	-41.88672	-210.3217	168.4349	3.667383	2.044969	0.751419
696	-47.67853	-216.0438	168.3653	2.81014	2.786262	0.4822036
702	-42.03279	-212.6835	170.6507	0.8861656	1.969331	0.9005913
708	-45.37452	-214.6587	169.2842	3.010166	1.632038	0.7489075
714	-43.96746	-213.6431	169.6756	2.732446	1.115488	1.105631
720	-41.20467	-210.3947	169.19	2.631276	1.597818	1.175264
726	-43.86344	-213.6912	169.8277	2.547319	1.040922	1.159938
732	-58.47931	-228.3943	169.915	1.743879	1.867692	0.9150488
738	-44.19113	-215.3561	171.1649	0.4774661	1.71985	0.993531
744	-45.30969	-215.0166	169.7069	0.2515146	3.433942	0.557163
750	-45.6812	-213.72	168.0388	2.546361	3.307024	0.5315184
756	-52.19491	-221.6865	169.4916	1.426432	2.049893	1.391489
762	-49.19596	-219.3484	170.1525	1.325368	1.807439	1.123964
768	-47.95586	-218.4828	170.5269	0.8327112	2.180173	0.8608971
774	-46.59206	-216.1037	169.5116	1.650569	2.537748	0.6616125
780	-51.82002	-221.9707	170.1507	1.668722	1.8822	0.6616125
786	-54.80454	-222.9172	168.1127	4.513586	1.904499	0.6924214
792	-46.75246	-215.4028	168.6503	2.574742	2.402507	0.9659801
798	-52.88438	-220.6954	167.811	2.685436	3.199323	0.9231548
804	-50.24758	-219.6933	169.4457	3.07879	1.342067	0.8563182
810	-50.2944	-220.2369	169.9425	1.471834	1.876357	1.12502
816	-56.94182	-227.0292	170.0873	1.471834	1.876357	0.9873602
822	-50.78754	-220.7313	169.9438	0.796281	2.873855	0.7630929
828	-49.62739	-219.1311	169.5037	2.740569	1.209978	1.169387
834	-44.82693	-213.9315	169.1046	2.298031	2.163157	0.9658303
840	-49.20739	-218.4343	169.227	1.684768	2.219313	1.27611
846	-58.48962	-227.1143	168.6246	3.456747	2.017179	0.7074488
852	-60.23528	-229.7069	169.4716	2.224149	1.799095	1.022547
858	-60.06313	-228.1784	168.1153	3.766579	2.09324	0.9982979
864	-54.43723	-223.704	169.2668	2.542975	1.533865	1.221397
870	-53.61998	-223.168	169.548	2.542975	1.393471	1.097523
876	-71.59944	-240.2354	168.636	2.80896	2.108185	1.097523
882	-56.67265	-226.6103	169.9376	1.808632	1.461718	1.223147
888	-52.28873	-221.2341	168.9454	3.039599	1.461718	1.248917
894	-66.34153	-235.2603	168.9188	2.871964	1.813663	1.066289
900	-65.1017	-233.3551	168.2534	5.128804	1.119253	1.066289
906	-48.14877	-215.8384	167.6897	5.487471	1.736239	0.81526
912	-56.72044	-221.665	164.9445	8.808191	3.191415	0.6566668
918	-42.69681	-211.5147	168.8178	3.239525	1.564419	1.153181
924	-52.16094	-223.644	171.483	0.8401709	1.075411	1.01281
930	-49.58953	-219.1732	169.5836	1.64408	0.9549293	1.963984
936	-54.59449	-224.1229	169.5284	2.459859	0.9549293	1.521859
942	-47.05488	-216.3185	169.2636	2.459859	1.713913	1.122633
948	-50.99083	-220.1445	169.1536	3.067092	1.201055	1.276515
954	-43.95011	-210.6111	166.661	6.407728	2.44894	0.6242836
960	-45.26122	-212.6676	167.4064	4.805213	2.26763	0.934419
966	-52.59309	-219.3583	166.7652	4.616079	3.113986	0.8140915
972	-50.57956	-219.645	169.0655	1.987256	2.724981	0.557557
978	-48.97808	-217.4208	168.4427	1.588186	3.700709	0.557557
984	-49.73306	-219.9434	170.2103	0.8654421	2.501835	0.8146277
990	-47.15639	-217.7602	170.6038	0.8667781	2.158857	0.7420529
996	-47.13717	-216.9545	169.8173	0.8515149	2.878024	0.852792
1002	-43.15153	-212.42	169.2685	2.843717	1.751845	0.7691508
1008	-47.67178	-216.6201	168.9483	1.819603	2.858267	0.8063505
1014	-68.40937	-237.6541	169.2447	2.617662	1.332996	1.357515
1020	-60.24328	-229.4274	169.1841	1.662472	1.859802	1.600667
1026	-50.50843	-220.2021	169.6936	1.952645	1.64191	1.170623
1032	-56.55391	-225.2633	168.7094	3.620898	1.273976	1.281052
1038	-59.11866	-228.7558	169.6371	1.982669	1.705687	1.14171
1044	-68.51207	-237.4734	168.9614	3.063564	1.80705	0.8912476
1050	-66.40499	-234.7944	168.3894	3.833688	1.624632	1.142277
1056	-46.10706	-215.5948	169.4878	2.515885	1.559628	1.01656
1062	-46.67563	-217.1173	170.4417	1.119234	1.730387	1.115138
1068	-47.44567	-217.9471	170.5014	1.052217	1.819651	1.03836
1074	-66.22566	-235.8258	169.6001	1.946293	1.191602	1.60217
1080	-64.27686	-235.606	171.3291	0.6652831	1.507663	0.8940113
1086	-65.98862	-234.8676	168.8789	3.098759	1.507663	1.231824
1092	-54.43091	-223.3525	168.9216	3.330586	1.028789	1.455058
1098	-53.07127	-222.5208	169.4495	2.771481	1.492582	0.9285999
1104	-62.10657	-229.3686	167.2621	2.46504	3.99914	0.8244298
1110	-61.90182	-231.0088	169.107	2.023512	2.34303	1.009075
1116	-65.1399	-234.3241	169.1842	2.229037	2.119326	0.98588
1122	-55.44826	-224.3414	168.8932	1.808241	2.89865	0.8379855
1128	-45.22521	-215.2198	169.9946	2.002337	1.53619	0.9446465
1134	-58.01593	-226.8632	168.8473	2.21362	2.539681	0.9107613
1140	-53.47591	-219.9361	166.4602	2.878465	4.636987	0.5559587
1146	-52.89282	-218.6897	165.7969	5.406148	3.800358	0.5761313
1152	-56.28262	-224.3709	168.0883	3.10095	2.344317	1.191394
1158	-49.50647	-216.8761	167.3696	4.942606	2.344317	0.8010143
1164	-44.91049	-214.2297	169.3192	2.342383	2.159194	0.6263409
1170	-51.27313	-220.6016	169.3284	2.330696	2.159194	0.6263409
1176	-47.32723	-217.461	170.1337	1.851035	1.672819	0.7687383
1182	-65.50594	-234.9408	169.4349	1.851035	1.078769	1.855851
1188	-64.33485	-234.04	169.7051	1.851035	0.8601317	1.820435
1194	-51.50532	-221.6588	170.1535	1.667833	1.200064	1.363112
1200	-60.43883	-227.9324	167.4936	4.635239	2.270479	0.9364098
1206	-58.85523	-228.7935	169.9383	1.750651	1.863547	0.8867487
1212	-64.99596	-233.8053	168.8093	2.985355	1.856598	1.053218
1218	-59.63557	-229.1191	169.4836	1.726024	1.412179	1.666185
1224	-56.00236	-222.7135	166.7111	6.254717	2.3369	0.8351248
1230	-42.78119	-212.0379	169.2567	2.788808	1.696266	0.9028008
1236	-43.26211	-212.7026	169.4405	2.411471	1.967897	0.6616353
1242	-50.92496	-219.3948	168.4698	3.221214	2.214734	0.8636249
1248	-48.52614	-216.8117	168.2856	3.417141	2.214734	0.9253163
1254	-70.08545	-238.7487	168.6632	2.958688	1.987842	1.084788
1260	-61.40756	-228.4629	167.0553	2.958688	3.930828	0.6937054
1266	-64.10737	-230.0393	165.9319	6.128227	3.292824	0.6512801
1272	-58.62435	-225.3254	166.701	6.191895	2.35968	0.8545403
1278	-50.5604	-220.1898	169.6294	2.240144	1.553511	1.093549
1284	-53.85165	-221.9255	168.0738	5.179018	1.24387	1.093549
1290	-45.30825	-214.1856	168.8774	2.128822	2.766994	0.6415371
1296	-43.47306	-211.0806	167.6076	4.635526	2.348809	0.6806405
1302	-48.22172	-217.5727	169.351	2.753701	1.701177	0.8145029
1308	-44.16006	-213.874	169.714	1.928676	1.193877	1.527923
1314	-46.40403	-213.6323	167.2283	4.600397	2.777395	0.6145238
1320	-55.04134	-222.2323	167.1909	4.600397	2.827574	0.5740901
1326	-53.73255	-220.8894	167.1568	4.600397	2.827574	0.6635485
1332	-57.57897	-225.6749	168.096	2.989952	2.921368	0.5605989
1338	-60.71227	-229.0211	168.3088	2.618069	2.947798	0.6485626
1344	-58.32337	-227.3394	169.0161	1.735934	2.962501	0.6485626
1350	-64.46499	-234.9121	170.4471	1.046943	1.601471	1.282998
1356	-56.52706	-226.087	169.5599	1.895569	1.941427	1.064951
1362	-51.89339	-219.7135	167.8201	2.859735	3.071792	0.9137275
1368	-61.22499	-227.731	166.506	5.296373	3.129116	0.6268795
1374	-58.57787	-227.963	169.3852	1.044455	3.129116	0.8391112
1380	-64.38841	-233.7512	169.3627	2.256233	1.310307	1.500013
1386	-61.28398	-229.8684	168.5845	3.961756	1.159632	1.305114
1392	-59.88526	-229.6353	169.75	1.256666	2.714058	0.4835986
1398	-52.77056	-220.7924	168.0218	3.291702	2.714058	0.7310094
1404	-59.02844	-227.4491	168.4206	2.117092	1.616853	2.024421
1410	-67.77791	-237.1013	169.3234	2.735511	0.672017	1.724676
1416	-73.03795	-242.1834	169.1454	2.391843	0.8712822	1.889938
1422	-72.07226	-241.2524	169.1801	2.892099	0.9885828	1.517347
1428	-68.21325	-238.2826	170.0694	1.503307	1.454966	1.347876
1434	-51.05572	-220.8012	169.7455	1.563623	1.722721	1.347876
1440	-54.43882	-224.7073	170.2684	1.052646	1.689628	1.351405
1446	-49.96636	-219.1317	169.1653	2.329788	1.641917	1.351405
1452	-59.89548	-229.128	169.2325	2.621787	1.533061	1.200614
1458	-82.17332	-248.7792	166.6059	4.455545	3.173333	1.022473
1464	-67.1442	-236.5041	169.3599	2.643168	1.382042	1.207173
1470	-62.07697	-230.6752	168.5982	2.467997	2.605478	0.8907668
1476	-61.80347	-231.4	169.5965	1.520875	2.513493	0.7610377
1482	-56.02669	-224.0139	167.9872	3.353582	2.664658	0.7935726
1488	-51.93549	-218.0708	166.1353	4.161123	4.093407	0.6718656
1494	-69.22308	-238.4354	169.2123	2.64253	1.923619	0.8123816
1500	-62.89464	-230.9763	168.0817	4.204929	2.057507	0.7757917
1506	-63.32877	-231.7996	168.4709	4.464125	1.611339	0.6118094
1512	-40.97271	-208.9559	167.9832	5.33886	1.420035	0.9285416
1518	-51.06117	-221.58	170.5189	1.342125	1.467687	1.084823
1524	-42.47184	-210.7397	168.2678	4.287834	1.874541	0.6962321
1530	-44.305	-210.5316	166.2266	5.093509	3.502682	0.6482189
1536	-50.24948	-215.9925	165.743	6.200761	3.474943	0.5810641
1542	-57.26323	-225.5454	168.2822	2.107804	3.400068	0.4227912
1548	-52.7796	-218.3839	165.6043	8.027614	2.824312	0.6517716
1554	-56.90684	-222.7586	165.8518	8.111361	2.5386	0.6646623
1560	-54.35624	-220.2122	165.856	8.111361	2.5386	0.6560267
1566	-49.61451	-218.1652	168.5507	2.841229	2.5386	0.6560267
1572	-56.31012	-225.7654	169.4553	2.416962	1.935256	0.6878241
1578	-56.974	-225.2156	168.2416	3.056151	2.502178	0.9243985
1584	-55.6853	-223.8811	168.1958	3.590552	1.596936	1.446822
1590	-61.8593	-230.7494	168.8902	2.345805	2.227189	1.076128
1596	-75.24198	-241.154	165.9121	6.32877	3.159645	0.7583767
1602	-63.5033	-229.4859	165.9826	6.337841	3.159645	0.6216977
1608	-64.03992	-230.5072	166.4673	5.156775	3.158555	0.7693436
1614	-54.0161	-223.4671	169.451	2.182001	2.097408	0.7372077
1620	-61.56038	-228.6516	167.0912	4.315473	2.896944	0.8859462
1626	-52.32993	-218.5159	166.186	6.41787	2.94217	0.5450829
1632	-53.89745	-222.6281	168.7307	1.263001	3.705318	0.4014304
1638	-59.20224	-225.7429	166.5406	3.289498	4.26612	0.5843334
1644	-67.81048	-233.5833	165.7728	4.505948	4.26612	0.6587616
1650	-67.0411	-233.0175	165.9764	8.130061	2.379898	0.7138449
1656	-66.50825	-235.3349	168.8266	1.811138	2.317766	1.426369
1662	-59.4388	-227.5536	168.1148	4.391103	1.869132	0.8398575
1668	-46.83542	-215.0315	168.1961	3.955521	2.015143	0.8714842
1674	-53.96505	-222.1787	168.2136	3.944432	2.074481	0.7825637
1680	-44.10996	-214.5666	170.4567	1.636269	1.57949	0.7100228
1686	-41.37773	-211.6629	170.2851	1.733791	0.9408319	1.416364
1692	-44.20579	-212.9978	168.792	4.030145	1.153345	1.097364
1698	-46.59456	-214.9411	168.3466	4.123697	1.890391	0.6971343
1704	-50.76749	-219.6218	168.8543	3.302503	1.340022	1.277215
1710	-50.50471	-219.2845	168.7798	3.758649	1.445025	0.9867783
1716	-48.72199	-218.6139	169.8919	1.570711	1.512726	1.392785
1722	-42.79494	-212.8783	170.0834	1.570711	1.618189	1.147412
1728	-50.51979	-219.5333	169.0135	3.094028	0.9867424	1.537454
1734	-44.74541	-214.8847	170.1393	1.666906	0.9867424	1.537454
1740	-41.50509	-211.8511	170.346	1.567798	0.8720927	1.536514
1746	-46.35096	-216.6808	170.3298	0.9296291	1.959839	1.17873
1752	-47.09779	-214.6569	167.5591	4.226681	2.554392	0.7939302
1758	-54.6441	-224.041	169.3969	3.530212	1.110904	0.8316875
1764	-48.13128	-217.9796	169.8483	2.359921	1.423987	0.9083561
1770	-51.42454	-220.2983	168.8738	2.606135	2.122777	0.9991584
1776	-55.41395	-222.7064	167.2925	5.889921	1.546162	1.209038
1782	-60.47881	-230.2876	169.8088	1.613187	1.422691	1.495296
1788	-54.20389	-223.4908	169.2869	2.238156	2.034238	0.9601701
1794	-56.52046	-227.0907	170.5703	1.208989	1.451662	1.169674
1800	-59.6883	-229.3039	169.6156	2.596793	1.396758	0.9903541
1806	-59.52371	-230.2161	170.6924	1.572535	1.174355	0.9903541
1812	-64.28533	-233.3963	169.111	2.958618	0.4973384	1.88153
1818	-58.11164	-227.6075	169.4958	1.290358	0.9292458	2.256919
1824	-48.30514	-218.2556	169.9505	1.868023	0.6826268	1.763083
1830	-53.17091	-223.0236	169.8527	1.821646	1.457645	1.287594
1836	-60.23715	-229.4529	169.2158	2.016528	0.939551	2.001866
1842	-48.82856	-218.5587	169.7301	2.075333	0.939551	1.61162
1848	-45.6163	-214.5048	168.8885	3.3806	0.9964558	1.479646
1854	-55.78766	-224.5511	168.7635	4.135208	0.9066218	1.281668
1860	-62.091	-231.7751	169.6841	1.894772	0.8521532	1.814209
1866	-62.0934	-229.7933	167.6999	5.23403	0.6546505	1.814209
1872	-58.91614	-228.4808	169.5647	3.300489	1.067561	0.8627621
1878	-43.62058	-211.1714	167.5508	4.905848	2.028045	0.9780606
1884	-48.64017	-218.9477	170.3075	1.472001	1.548967	1.090595
1890	-46.66472	-216.5338	169.869	1.541957	1.728152	1.259542
1896	-59.95405	-228.4917	168.5377	2.353638	1.995344	1.54651
1902	-63.90687	-234.4718	170.5649	1.418185	1.311292	1.119163
1908	-61.48889	-231.8527	170.3638	1.491821	1.460344	1.103212
1914	-73.6056	-243.5293	169.9237	1.015864	2.703431	0.7214014
1920	-59.5826	-226.869	167.2864	3.446797	3.387965	0.6587152
1926	-64.9759	-233.9871	169.0112	2.271478	2.465774	0.7357572
1932	-66.70578	-233.2437	166.5379	4.853341	3.340383	0.5869368
1938	-55.89095	-223.7876	167.8967	4.853341	1.484296	1.188256
1944	-48.65969	-219.0068	170.3472	1.652372	1.322623	1.108726
1950	-60.11401	-229.216	169.102	2.811688	1.3658	1.331261
1956	-56.30459	-225.7875	169.483	3.044451	1.23526	0.9602507
1962	-45.2781	-212.1925	166.9144	6.753295	1.917655	0.8298282
1968	-41.0308	-209.191	168.1602	4.851639	1.557585	0.8567721
1974	-50.12387	-218.1986	168.0748	4.300983	1.94649	0.8567721
1980	-46.79189	-215.5058	168.7139	4.819187	0.8057257	1.080494
1986	-46.26939	-214.5209	168.2516	4.037887	1.608183	1.16988
1992	-42.69055	-211.3865	168.696	4.037887	1.148054	1.183562
1998	-48.19416	-217.1954	169.0012	4.037887	0.7782978	1.238481
2004	-51.83208	-220.5405	168.7084	4.037887	1.248862	1.08211
2010	-49.35464	-217.8671	168.5124	3.232443	2.208258	0.8092696
2016	-52.53956	-222.7139	170.1744	0.721338	2.68109	0.8092696
2022	-63.99513	-233.4817	169.4866	1.726971	1.848467	1.335455
2028	-70.44348	-239.814	169.3705	1.726971	2.255985	1.086634
2034	-68.9184	-236.3451	167.4267	3.811163	2.91364	0.8207437
2040	-59.24266	-225.9459	166.7033	4.766366	3.198546	0.6476126
2046	-58.45847	-227.2693	168.8109	2.390481	2.294523	1.054289
2052	-54.34951	-222.4225	168.073	3.918945	1.728317	1.279483
2058	-62.73053	-227.6425	164.9119	8.342891	3.424962	0.5767126
2064	-49.92608	-215.514	165.588	9.434411	2.365387	0.4628177
2070	-43.53624	-210.6773	167.1411	5.058815	2.595472	0.6703487
2076	-43.6737	-214.2709	170.5972	1.214321	1.496748	1.100635
2082	-42.49117	-212.3792	169.888	2.203453	1.051456	1.326771
2088	-53.98566	-224.7917	170.806	0.7597398	0.9963498	1.684109
2094	-43.56207	-213.948	170.386	1.300154	1.995714	0.6563026
2100	-50.15705	-218.3365	168.1794	4.466492	1.915628	0.5643711
2106	-65.25663	-232.328	167.0714	2.777208	4.097017	0.5643711
2112	-60.54332	-229.0318	168.4885	1.118894	4.097017	0.5917389
2118	-66.06444	-235.0434	168.979	2.304535	2.341836	0.9031219
2124	-52.43257	-218.718	166.2855	7.604599	2.341836	0.5528935
2130	-63.97505	-228.6856	164.7105	7.962687	3.768671	0.5847023
2136	-72.44652	-242.0329	169.5863	1.396142	2.695128	0.6719776
2142	-55.80103	-224.2436	168.4426	2.975703	1.950775	1.296983
2148	-63.27804	-232.4825	169.2045	2.951411	1.033859	1.432847
2154	-65.12289	-232.6645	167.5417	4.279901	2.594395	0.7148916
2160	-49.07844	-219.3078	170.2294	1.624089	1.574155	1.006237
2166	-54.30768	-222.6232	168.3156	4.299907	1.562679	1.011697
2172	-63.97554	-233.0383	169.0627	1.282099	3.235936	0.8146626
2178	-62.65579	-232.3534	169.6977	1.682363	1.795426	1.239052
2184	-67.6702	-236.3847	168.7145	2.434483	1.795426	1.516695
2190	-62.90823	-233.23	170.3217	2.426318	0.6272937	1.17098
2196	-61.86485	-231.7165	169.8517	1.410174	1.973772	1.17098
2202	-59.96342	-228.7696	168.8062	1.420291	3.329885	0.8516482
2208	-52.23735	-221.3348	169.0974	2.719662	2.045069	0.720574
2214	-44.75574	-211.8058	167.05	3.78373	3.420211	0.6393572
2220	-53.38273	-221.4817	168.0989	3.813784	2.352817	0.6393572
2226	-49.93629	-216.8298	166.8935	6.211067	2.245634	0.7369755
2232	-44.27044	-212.9281	168.6577	3.01349	1.95862	1.081409
2238	-51.18588	-219.9154	168.7295	3.01349	1.95862	1.01263
2244	-49.99418	-218.9608	168.9666	3.01349	2.039903	0.4763676
2250	-58.78673	-226.2976	167.5108	4.785067	2.357657	0.6933994
2256	-53.47945	-221.6598	168.1804	4.785067	1.688126	0.6933994
2262	-50.48338	-218.2147	167.7313	5.262812	1.840423	0.7695738
2268	-55.84111	-222.5363	166.6952	6.726992	2.078705	0.9114705
2274	-52.45088	-219.6306	167.1797	3.029837	3.808165	0.5678128
2280	-47.86636	-215.6873	167.8209	1.679208	4.237188	0.5678128
2286	-57.87285	-225.3277	167.4549	3.1892	3.257969	0.8556433
2292	-49.63181	-218.6485	169.0166	3.1892	1.611813	0.9503011
2298	-53.75776	-222.3439	168.5861	3.1892	2.057562	0.9341165
2304	-43.75406	-211.108	167.3539	4.497048	2.470459	0.9533042
2310	-47.44825	-215.6844	168.2362	2.184756	3.394815	0.5261149
2316	-48.60334	-216.5693	167.9659	3.632204	2.612945	0.6028568
2322	-49.82573	-217.7793	167.9536	3.632204	2.612945	0.6350584
2328	-67.16981	-237.1794	170.0096	1.578114	2.070721	0.725224
2334	-54.31151	-222.3918	168.0802	3.768493	2.353671	0.725224
2340	-64.72836	-232.2501	167.5217	3.768493	2.921521	0.7098484
2346	-50.44204	-220.7306	170.2885	1.622168	1.652569	0.859565
2352	-45.22295	-215.4029	170.1799	1.450458	1.593476	1.182958
2358	-64.1836	-234.4274	170.2439	0.8999621	1.123196	1.891171
2364	-49.53451	-218.8466	169.3121	2.106886	2.155603	0.91819
2370	-53.77406	-221.2547	167.4806	4.575532	2.461086	0.758776
2376	-53.54907	-222.2284	168.6794	2.949275	2.286583	0.738218
2382	-62.16504	-230.0609	167.8959	2.55824	3.38354	0.692541
