Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
888	-142.554	-311.5576	169.0036	1.085134	1.957442	2.039457
894	-140.9602	-309.4962	168.536	1.382797	1.933763	2.170453
900	-134.8933	-303.7588	168.8655	1.352113	1.927046	1.97717
906	-138.3268	-307.9744	169.6477	0.8562989	1.80916	1.859441
912	-138.2033	-307.824	169.6206	0.6959042	1.982807	1.864304
918	-140.9452	-309.7832	168.838	1.517343	2.532816	1.456979
924	-154.5997	-323.1604	168.5607	1.288246	2.560586	1.795483
930	-149.7976	-319.6263	169.8287	0.7499989	1.686262	1.890177
936	-147.9018	-317.1145	169.2127	0.6142683	3.082842	1.416932
942	-156.8903	-326.5504	169.6602	0.5990501	2.4945	1.533024
948	-152.5653	-322.8778	170.3126	0.5702607	2.073248	1.374149
954	-131.9747	-300.5133	168.5386	1.993463	2.156223	1.643142
960	-138.3116	-307.0561	168.7445	1.36501	2.787843	1.443899
966	-139.4796	-308.7955	169.3159	0.8679501	2.539347	1.569808
972	-154.3122	-322.8423	168.5301	0.8726918	1.748606	2.609956
978	-144.5127	-313.4507	168.938	1.041313	1.675652	2.293829
984	-146.3704	-315.8513	169.4809	0.6497276	1.610962	2.230435
990	-155.3546	-325.0976	169.7431	0.6497276	1.897961	1.866929
996	-152.0322	-321.7121	169.6798	0.6928852	1.858498	1.910475
1002	-152.8231	-321.9019	169.0787	1.449401	2.021526	1.701905
1008	-150.9288	-319.64	168.7112	0.9759929	3.22302	1.429877
1014	-147.7804	-315.8923	168.1119	1.953671	2.15451	1.96333
1020	-142.4415	-311.3545	168.913	1.450086	2.15451	1.724563
1026	-152.4702	-321.8627	169.3925	0.6655661	2.292166	1.827404
1032	-153.401	-321.6881	168.2871	1.719418	3.045782	1.342632
1038	-145.0254	-312.5422	167.5168	1.745992	4.249481	0.9309485
1044	-150.3382	-318.3199	167.9817	0.7677255	4.249481	1.358486
1050	-140.0734	-309.5134	169.44	1.023779	2.71287	1.215417
1056	-141.1198	-310.1558	169.036	1.139525	2.059424	1.913297
1062	-149.5771	-319.053	169.4759	0.5642591	2.540377	1.653812
1068	-135.6256	-304.0889	168.4634	1.357461	3.246156	1.310438
1074	-136.9837	-304.1371	167.1534	3.357142	3.246156	1.066205
1080	-145.9105	-313.8516	167.9411	1.773222	3.840876	0.8865602
1086	-142.4552	-310.7072	168.2521	1.532402	3.411492	1.211236
1092	-149.334	-317.9068	168.5729	1.518186	3.120053	1.197489
1098	-159.4613	-326.7148	167.2534	1.783342	4.183208	1.210427
1104	-141.2241	-309.3468	168.1226	1.177127	3.83599	1.250413
1110	-139.1004	-306.8899	167.7895	1.652612	3.327299	1.553912
1116	-140.2312	-308.9539	168.7227	0.9318713	2.692276	1.836694
1122	-149.0351	-317.9885	168.9534	0.8374863	3.844606	0.7320308
1128	-145.9466	-314.0621	168.1155	0.9943939	3.583233	1.592163
1134	-142.068	-310.4526	168.3846	1.51608	2.992518	1.453124
1140	-168.948	-337.6617	168.7137	0.7887855	2.9924	1.732469
1146	-153.273	-320.7193	167.4463	2.760833	2.884732	1.466527
1152	-145.5167	-312.3619	166.8452	2.755758	3.388906	1.541872
1158	-141.1447	-307.2339	166.0892	3.603972	3.977033	1.220921
1164	-145.008	-312.015	167.007	2.274867	3.878813	1.323599
1170	-151.431	-319.0988	167.6678	2.090733	3.027172	1.583894
1176	-155.9671	-326.0908	170.1238	0.7444311	1.832267	1.583894
1182	-134.1279	-302.138	168.0101	0.9693037	2.073748	2.670749
1188	-153.3928	-321.8144	168.4217	1.658195	1.966577	2.05551
1194	-149.8162	-318.3333	168.5171	1.445294	2.225301	1.951081
1200	-151.4114	-320.9294	169.518	0.9143007	2.350344	1.526162
1206	-138.5139	-306.7278	168.2139	1.245976	3.712481	1.220577
1212	-149.0241	-316.7643	167.7402	2.956455	2.587754	1.360309
1218	-129.8275	-297.9767	168.1492	1.340897	3.003126	1.738259
1224	-132.1082	-301.0665	168.9583	0.8303925	1.733095	2.37789
1230	-135.6082	-304.8196	169.2114	0.6745164	1.733095	2.310865
1236	-135.7262	-304.8894	169.1632	1.319217	1.691983	1.956434
1242	-139.6091	-308.3997	168.7905	0.7311555	2.419479	2.105489
1248	-133.657	-302.7427	169.0856	0.7311555	2.166983	2.077501
1254	-143.9998	-312.9431	168.9432	0.7485409	1.382929	2.655189
1260	-137.7698	-307.4174	169.6477	0.6748421	1.119587	2.423024
1266	-141.0515	-309.5127	168.4612	1.217696	1.201102	2.77767
1272	-136.2471	-305.4336	169.1864	1.20277	2.177806	1.683735
1278	-149.6832	-317.0994	167.4162	2.889514	2.665544	1.582919
1284	-146.4867	-315.0855	168.5988	1.713628	2.041724	1.85226
1290	-148.4573	-317.4867	169.0293	0.7848444	2.662371	1.745218
1296	-143.8051	-312.4877	168.6826	1.478563	2.55946	1.580094
1302	-150.7264	-317.6802	166.9539	3.046122	3.393622	1.294314
1308	-150.351	-320.003	169.652	1.135506	2.294566	1.294314
1314	-141.1153	-310.6179	169.5025	0.7729484	2.552197	1.490576
1320	-134.6124	-303.5427	168.9303	1.148311	2.552197	1.637598
1326	-128.0052	-297.0328	169.0276	0.7605384	3.021733	1.503551
1332	-132.3585	-302.0105	169.652	0.8975338	2.666263	1.181647
1338	-133.8537	-302.6821	168.8284	0.715496	3.118656	1.610176
1344	-133.1375	-302.1834	169.0459	1.151826	1.918317	1.993298
1350	-137.8918	-307.3185	169.4267	0.9540856	1.933012	1.859393
1356	-137.0907	-305.9001	168.8094	1.26642	2.438772	1.721717
1362	-134.9435	-304.2099	169.2665	1.162286	1.852739	1.881851
1368	-150.0369	-318.5472	168.5102	1.948602	1.881029	1.881851
1374	-158.9544	-327.0946	168.1402	1.280454	2.716062	1.980923
1380	-144.3049	-313.5704	169.2655	1.280454	2.036007	1.674192
1386	-139.3277	-308.41	169.0823	1.287351	2.750498	1.265144
1392	-137.0715	-305.1907	168.1192	1.29552	3.97638	1.024078
1398	-142.0489	-310.3458	168.297	1.104074	3.770358	1.219982
1404	-144.0371	-312.7949	168.7578	1.104074	1.803867	2.287013
1410	-139.0494	-307.2914	168.242	1.432403	2.160646	2.183341
1416	-121.4448	-290.8736	169.4289	0.9665056	2.255817	1.622594
1422	-146.4794	-314.2556	167.7762	2.142399	1.80287	2.308935
1428	-139.9987	-308.424	168.4252	0.960134	2.301353	2.273448
1434	-143.9729	-312.4477	168.4748	1.370585	2.251717	2.009358
1440	-133.2979	-302.3166	169.0187	0.7136563	3.634343	1.039001
1446	-132.8918	-302.194	169.3022	0.6478802	3.213846	1.215788
1452	-130.489	-297.6356	167.1466	2.262586	3.879754	1.215788
1458	-129.4966	-298.4175	168.921	1.353711	2.865899	1.249927
1464	-129.5616	-297.7661	168.2046	2.115293	2.783629	1.345548
1470	-142.9531	-311.8715	168.9184	1.056836	3.233229	1.188141
1476	-141.7538	-309.9879	168.234	1.817104	2.837323	1.478053
1482	-139.5952	-309.3154	169.7202	0.7050731	2.550157	1.374096
1488	-144.4493	-313.267	168.8177	1.500804	2.476544	1.526264
1494	-132.6547	-302.3012	169.6465	0.7136936	2.490518	1.470725
1500	-127.734	-297.204	169.47	0.6991074	2.157343	1.845967
1506	-140.6535	-309.2555	168.602	1.898929	2.661089	1.271105
1512	-142.0859	-311.2597	169.1738	0.8267012	2.781144	1.526191
1518	-139.5407	-308.5028	168.9621	1.118369	2.662743	1.555632
1524	-125.0931	-294.9462	169.8531	1.242855	1.359259	1.762994
1530	-119.292	-287.9628	168.6708	1.481931	1.55945	2.264317
1536	-123.2631	-293.1441	169.881	0.6673707	1.142624	2.264317
1542	-138.1468	-306.3258	168.179	1.523652	2.361749	2.036564
1548	-127.0276	-296.1991	169.1715	1.373981	1.510775	2.036564
1554	-145.8439	-313.9235	168.0796	1.804119	2.206681	2.036564
1560	-150.0249	-318.5535	168.5286	1.775214	2.023544	1.875112
1566	-135.2368	-304.1625	168.9257	1.385944	2.651282	1.393899
1572	-139.5537	-308.9182	169.3645	0.8759715	2.365493	1.65489
1578	-144.5876	-314.5296	169.942	0.6550516	1.997827	1.65489
1584	-148.589	-317.9665	169.3775	0.6184527	2.310463	1.853162
1590	-141.852	-311.2564	169.4044	1.093823	2.310463	1.506932
1596	-140.9983	-310.817	169.8187	0.5645025	1.754951	1.959985
1602	-144.3981	-314.1655	169.7674	0.5684051	1.715016	2.018926
1608	-138.0578	-306.7153	168.6575	1.521139	2.399027	1.685116
1614	-134.3038	-304.3463	170.0424	0.7595382	1.726899	1.707684
1620	-137.2928	-305.7484	168.4556	1.6511	2.243152	1.851139
1626	-143.2338	-312.5467	169.313	1.134716	1.991761	1.772943
1632	-155.9635	-324.7233	168.7598	0.4298325	3.848487	1.262526
1638	-157.4767	-325.7007	168.224	0.9465007	3.538122	1.58081
1644	-151.9157	-320.6426	168.7269	0.9465007	3.035233	1.58081
1650	-153.1415	-322.4325	169.291	0.9465007	2.052706	1.875465
1656	-135.6529	-304.6091	168.9562	1.284126	2.052706	1.875465
1662	-147.8248	-316.6352	168.8104	0.7292923	2.147567	2.27001
1668	-146.2858	-314.9917	168.706	0.8769632	2.04949	2.307958
1674	-147.5625	-316.936	169.3735	1.260022	1.94126	1.678951
1680	-143.7015	-312.6749	168.9734	1.260022	2.150478	1.812704
1686	-144.938	-313.4385	168.5006	1.125028	3.239005	1.464914
1692	-138.6457	-306.4295	167.7838	2.035285	3.239005	1.370951
1698	-152.439	-321.2129	168.7738	0.612371	3.651871	1.315505
1704	-158.8978	-326.9148	168.017	1.375116	3.651871	1.329526
1710	-164.5216	-332.9449	168.4232	0.9852902	3.63042	1.32885
1716	-163.2141	-330.9057	167.6916	1.566191	3.318842	1.688118
1722	-148.5978	-317.2297	168.6319	0.9643104	3.477828	1.300561
1728	-151.9603	-320.0158	168.0555	1.12304	3.705231	1.450311
1734	-156.9947	-326.2339	169.2393	0.2912732	2.92509	1.593255
1740	-138.5499	-307.76	169.21	0.3025885	2.880667	1.652386
1746	-139.2266	-308.4912	169.2645	0.5220858	1.699302	2.376409
1752	-137.0982	-306.2606	169.1623	1.087297	1.699302	2.103573
1758	-140.2382	-308.8984	168.6602	1.087297	1.699302	2.425948
1764	-138.8169	-308.1238	169.3068	0.8309297	2.381114	1.716329
1770	-134.4661	-303.0134	168.5472	0.99679	2.278135	2.18617
1776	-133.1916	-302.6044	169.4128	1.042457	2.078059	1.706858
1782	-135.3065	-305.0624	169.7558	0.7269946	1.659066	1.972327
1788	-149.5998	-320.0439	170.4441	0.8233896	1.545572	1.502648
1794	-142.8477	-311.3103	168.4625	1.638919	2.045704	1.987442
1800	-149.6954	-317.6639	167.9685	2.277178	1.887096	2.058608
1806	-138.4461	-307.5101	169.064	0.9505259	2.286349	1.868233
1812	-134.0795	-303.9626	169.883	0.4542505	2.324343	1.565447
1818	-144.491	-312.159	167.668	2.459582	2.697216	1.608822
1824	-138.2443	-307.3099	169.0657	1.240811	2.846632	1.236752
1830	-134.6491	-303.5115	168.8624	1.240811	3.182432	1.121662
1836	-139.8925	-306.8948	167.0023	2.226057	4.17583	1.108318
1842	-134.5733	-303.9787	169.4054	0.8519035	2.673106	1.413753
1848	-143.0154	-312.8357	169.8203	0.7135196	2.405138	1.403071
1854	-141.3832	-309.762	168.3788	1.71138	2.471433	1.707832
1860	-132.3833	-300.8734	168.49	1.71138	2.521756	1.591939
1866	-142.2729	-310.8724	168.5996	1.596435	2.439302	1.647894
1872	-141.3326	-310.5715	169.2389	0.7990751	2.04468	2.013997
1878	-141.6723	-310.5894	168.9172	0.7990751	1.2604	2.716673
1884	-138.0781	-306.9664	168.8883	1.014081	1.732953	2.306348
1890	-138.4671	-307.8435	169.3764	1.014081	1.090315	2.404402
1896	-143.573	-313.1716	169.5986	0.7944274	2.136421	1.708231
1902	-146.0333	-314.506	168.4726	1.571328	2.624805	1.622381
1908	-157.7921	-325.9765	168.1844	1.993236	2.601477	1.577252
1914	-140.5917	-310.3168	169.7251	0.8277861	2.226301	1.528025
1920	-145.4204	-314.7009	169.2805	1.229832	2.561097	1.303899
1926	-144.7118	-313.3197	168.6078	1.229832	1.900972	2.241114
1932	-140.6474	-309.2018	168.5544	1.587798	1.613436	2.241114
1938	-138.5893	-308.7067	170.1174	0.8790873	1.683911	1.601189
1944	-140.5366	-309.4341	168.8975	1.199997	1.670016	2.222186
1950	-148.0409	-317.0611	169.0202	1.364717	2.20946	1.667309
1956	-142.6795	-311.9911	169.3116	0.5484391	2.541611	1.777217
1962	-148.6949	-317.9319	169.237	0.7426458	2.647382	1.63708
1968	-162.8277	-331.3508	168.5231	1.588987	1.987959	2.016071
1974	-154.1662	-322.6924	168.5262	1.927975	2.506595	1.434057
1980	-153.2353	-322.1981	168.9628	1.281961	1.733886	2.085809
1986	-153.6071	-322.5231	168.916	1.302457	1.856188	2.022697
1992	-155.217	-324.8112	169.5942	0.513328	2.124247	1.886585
1998	-148.0761	-315.6591	167.583	3.057861	2.695221	1.343533
2004	-151.6049	-320.6589	169.0541	1.387237	2.150812	1.669574
2010	-146.2263	-315.7582	169.5319	0.9489446	2.002016	1.742354
2016	-141.0153	-309.01	167.9948	1.712066	3.394611	1.302496
2022	-145.6987	-314.4313	168.7326	1.034027	2.765749	1.707483
2028	-150.4499	-318.3328	167.8829	2.163689	2.691942	1.627434
2034	-163.7356	-333.6734	169.9378	0.6412364	2.142023	1.562074
2040	-157.6756	-325.9776	168.302	1.048078	3.039193	1.807518
2046	-146.2315	-315.7502	169.5187	0.7853904	2.082981	1.807518
2052	-159.2786	-328.1233	168.8447	0.8073376	2.978575	1.636281
2058	-151.4584	-321.1041	169.6457	0.7818356	1.623534	2.034639
2064	-138.3339	-308.4863	170.1524	0.7167878	1.480446	1.830928
2070	-139.7228	-309.6185	169.8956	0.7950015	1.779813	1.749717
2076	-145.6406	-314.8384	169.1978	0.6833761	2.223644	1.994864
2082	-141.5467	-310.1531	168.6063	1.458605	1.662056	2.253951
2088	-142.3414	-311.5842	169.2428	1.458605	2.099003	1.520405
2094	-147.0334	-316.0484	169.015	0.9872066	2.754811	1.545265
2100	-137.2362	-306.7006	169.4644	1.531657	1.811934	1.518123
2106	-141.2536	-310.0627	168.8092	1.531657	2.367683	1.591448
2112	-138.668	-308.0032	169.3352	0.988429	2.333898	1.618034
2118	-136.6957	-306.1104	169.4147	0.6426618	1.748173	2.18854
2124	-138.9523	-308.0213	169.069	0.6431675	2.779109	1.727406
2130	-149.5396	-318.7109	169.1713	0.814234	1.615305	2.327455
2136	-140.8528	-310.0679	169.2151	0.8991116	1.86082	2.086246
2142	-159.0321	-328.3498	169.3176	0.921277	2.147025	1.809756
2148	-160.1379	-329.2719	169.134	0.9843189	2.079668	1.938014
2154	-157.2893	-327.1528	169.8635	0.5177235	2.491278	1.42761
2160	-140.0816	-309.5722	169.4905	0.9430542	2.280729	1.576649
2166	-140.056	-309.5694	169.5134	0.994083	2.386598	1.442212
2172	-137.6427	-306.8249	169.1822	1.148797	2.089509	1.786198
2178	-150.34	-318.9304	168.5904	2.407126	1.734896	1.66689
2184	-148.7635	-318.7017	169.9382	0.7965634	1.734896	1.750321
2190	-142.8894	-312.1811	169.2917	0.9613507	1.909164	1.962086
2196	-162.6449	-331.4518	168.8069	1.294012	1.934523	2.048543
2202	-167.0342	-336.22	169.1858	0.7574243	1.980788	2.117627
2208	-154.6542	-323.6593	169.0051	1.268701	1.82674	2.004894
2214	-145.9216	-314.898	168.9764	0.8392103	2.715249	1.70799
2220	-142.3479	-311.4967	169.1488	0.8918503	2.925469	1.386312
2226	-153.5787	-320.326	166.7473	2.542902	3.916672	1.333761
2232	-134.6851	-301.567	166.8819	2.658998	4.005441	1.066746
2238	-144.7364	-313.5626	168.8262	0.6062723	3.501946	1.396804
2244	-140.5308	-309.831	169.3001	1.289013	1.423415	2.063559
2250	-156.6772	-324.9442	168.267	1.289013	1.423415	2.717827
2256	-153.1835	-321.2167	168.0333	1.101609	1.695528	2.807136
2262	-155.1032	-323.5633	168.4601	1.101609	2.377534	2.109955
2268	-157.4261	-325.7334	168.3073	1.101609	2.662765	2.022613
2274	-163.1838	-331.214	168.0302	1.918195	2.047955	2.108243
2280	-142.5632	-311.3654	168.8022	1.419355	1.90211	1.99308
2286	-139.1412	-308.6686	169.5274	1.045369	1.899651	1.749662
2292	-138.4688	-307.114	168.6452	1.980969	1.899651	1.756905
2298	-138.4918	-307.0051	168.5133	1.392285	1.76442	2.288395
2304	-145.6063	-314.2739	168.6676	1.689432	1.884261	1.927372
2310	-136.9338	-306.2166	169.2828	1.031616	1.882723	1.938581
2316	-140.5958	-309.5117	168.9159	1.67491	2.259822	1.495024
2322	-150.2271	-319.3433	169.1162	0.8433005	3.125613	1.290879
2328	-136.2793	-306.0542	169.775	0.6249078	2.145201	1.687538
2334	-133.9342	-302.7954	168.8612	1.098321	2.029696	2.077118
2340	-148.9123	-317.6716	168.7593	0.5734016	2.250603	2.323497
2346	-152.2533	-321.6685	169.4152	0.6741759	2.202854	1.867825
2352	-147.6702	-317.7547	170.0845	0.879033	1.923569	1.447331
2358	-148.225	-316.5339	168.3089	0.9962643	3.521309	1.493515
2364	-151.8692	-321.4492	169.58	0.8685882	2.577044	1.339175
2370	-153.6721	-322.9757	169.3036	0.8685882	2.989302	1.227794
2376	-150.8337	-318.9633	168.1295	1.53676	2.989302	1.630067
2382	-158.3222	-327.3094	168.9872	1.050056	2.697154	1.561909
2388	-151.2092	-319.8302	168.621	1.024671	3.503779	1.238336
2394	-145.1626	-311.8141	166.6515	2.254106	4.274815	1.304312
2400	-146.8574	-313.3111	166.4537	2.168784	4.787128	1.093601
