Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-145.7364	-315.8488	170.1124	0.0240365	0.013844	0.0085865	0.00183964	0.00126087	0.00169211	0.00215189	0.0390547	0.00890953	0.0195763	0.0319257	0.00363553	0.019466	0.0113123	0.00395971	0.0139809	0.00807087	0.00781959	6.62908e-05	0.00281672	0.00368042	0.0008567	0.0348962	0.00316516	0.0217297	0.014597	0.00965222	0.00839101	0.00016569	0.00939333	0.0389678	0.00956752	0.0308577	0.053803	0.00172797	0.0023058	0.00445233	0.00625618	0.0154591	0.0151323	0.0236592	0.00996611	0.0293354	0.0342166	0.0104883	0.0107477	0.000528741	0.0148356	0.00283193	0.00277924	0.00239383	0.00816279	0.0203299	0.0272067	0.00410134	0.00534168	0.00124915	0.00234574	0.0107671	0.0180028	0.0024735	0.00517631	0.0187114	0.00440749	0.0168455	0.010607	0.00176786	0.000329798	0.0118294	0.00303904	0.0195785	0.0162387	0.000890285	0.0395851	0.0105587	0.0159715	0.00752713	0.0241053	0.00889813	0.00125825	0.000795901	0.00269176	0.00363967	0.0255098	0.00704531	0.0160767	0.017521	0.00999336	0.0135098	0.00676389	0.00354703	0.00996936	0.0528644	0.0144721	0.00817801	0.00937045	0.00921563	0.9026245	2.203437	0.0203817	0.011739	0.00728092	0.00155992	0.00106915	0.00143482	0.0018247	0.0331164	0.00755483	0.0165997	0.0270714	0.00308275	0.0165062	0.00959224	0.00335764	0.0118551	0.00684369	0.00663062	5.62113e-05	0.00238843	0.00312081	0.000726438	0.0295902	0.0026839	0.0184257	0.0123775	0.0081846	0.00711515	0.000140497	0.00796507	0.0330427	0.00811277	0.0261658	0.0456222	0.00146523	0.0019552	0.00377535	0.00530493	0.0131085	0.0128314	0.0200618	0.00845075	0.0248749	0.0290139	0.00889358	0.00911349	0.000448346	0.0125799	0.00240133	0.00235665	0.00202985	0.00692163	0.0172388	0.0230699	0.00347773	0.00452948	0.00105921	0.00198907	0.00912993	0.0152654	0.0020974	0.00438925	0.0158663	0.00373733	0.0142841	0.00899418	0.00149905	0.000279652	0.0100307	0.00257695	0.0166016	0.0137696	0.000754917	0.0335662	0.00895322	0.013543	0.00638263	0.0204401	0.00754516	0.00106694	0.000674884	0.00228247	0.00308625	0.021631	0.00597407	0.0136322	0.0148569	0.00847387	0.0114556	0.00573544	0.0030077	0.00845351	0.0448264	0.0122716	0.00693454	0.00794567	0.00781439	1.179316
3060	-138.7459	-308.1578	169.4119	0.00366421	0.0050968	0.00971262	0.00495527	0.00140115	0.00223784	0.0100218	0.0153578	0.0137688	0.0202535	0.0499489	0.0290405	0.0253405	0.00136909	0.00184356	0.0036821	0.0303177	0.00271077	0.00203317	0.00397498	0.0332014	0.0123689	0.0531267	0.00295531	0.0226137	0.00544494	0.0373661	0.0242257	0.0160097	0.0181463	0.0068153	0.00562782	0.0171782	0.0674039	0.0209398	0.00938892	0.0169784	0.00718356	0.00104966	0.0183005	0.0366674	0.0089561	0.0375308	0.0189025	0.00898439	0.011426	0.00165427	0.0201074	0.0247023	0.0209777	0.00147829	0.0703173	0.0210735	0.0293984	0.0080057	0.00468463	0.0137379	0.0300458	0.0256096	0.00377113	0.00614323	0.0218901	0.00490292	0.00406964	0.0123424	0.0102065	0.0100099	0.0117913	0.00183435	0.00172804	0.0267312	0.021264	0.00222589	0.00542296	0.0025251	0.000461345	0.00489406	0.0127717	0.0119205	0.000640119	0.0204863	0.00989868	0.0185285	0.00387075	0.00947035	0.0139445	0.00573206	0.00366847	0.0258974	0.012978	0.00243636	0.0125195	0.0595206	0.0177605	0.0058283	0.00110393	0.00371083	1.338666	2.160988	0.00255842	0.00355868	0.00678153	0.00345986	0.000978306	0.0015625	0.00699741	0.0107231	0.00961365	0.0141413	0.0348753	0.0202766	0.0176932	0.000955926	0.00128721	0.00257091	0.0211683	0.00189271	0.00141959	0.0027754	0.0231818	0.00863617	0.037094	0.00206345	0.0157893	0.00380175	0.0260897	0.0169148	0.0111783	0.0126701	0.00475856	0.00392945	0.0119941	0.0470627	0.0146206	0.00655551	0.0118546	0.00501569	0.000732894	0.0127777	0.0256019	0.00625332	0.0262047	0.0131981	0.00627307	0.00797782	0.00115504	0.0140393	0.0172476	0.014647	0.00103217	0.0490968	0.0147139	0.0205265	0.00558972	0.0032709	0.00959205	0.0209785	0.0178811	0.00263307	0.00428932	0.0152841	0.00342331	0.0028415	0.0086177	0.00712633	0.00698908	0.00823293	0.00128078	0.00120655	0.0186642	0.0148469	0.00155416	0.00378641	0.00176307	0.00032212	0.00341712	0.00891743	0.00832312	0.000446943	0.0143039	0.00691144	0.0129369	0.00270263	0.00661237	0.0097363	0.00400223	0.00256139	0.018082	0.00906149	0.00170111	0.00874131	0.0415584	0.0124007	0.00406942	0.000770784	0.00259097	1.432217
3096	-150.5058	-319.2332	168.7274	0.00357763	0.0106803	0.0141298	0.0348844	0.00785264	0.00196669	0.00567177	0.0460809	0.0625874	0.00779681	0.0337205	0.0621063	0.0496715	0.00468351	0.00236832	0.00502213	0.025606	0.0262885	0.0146955	0.023415	0.0046876	0.00804839	0.0266394	0.00306467	0.0345413	0.0291683	0.0479395	0.0250248	0.0185998	0.0529957	0.0261884	0.0189492	0.0163655	0.0465694	0.0202338	0.0247997	0.0237789	0.00922859	0.0103427	0.0527527	0.0656881	0.0237018	0.0726876	0.0650086	0.00234758	0.0109962	0.0175732	0.0337786	0.0186323	0.0480752	0.00772614	0.00416938	0.0302542	0.0554076	0.0163618	0.167713	0.00502574	0.0370099	0.00320881	0.0141641	0.015589	0.0111363	0.00781361	0.000530233	0.00253495	0.0118942	0.00466333	0.00658278	0.0112413	0.0618676	0.0186635	0.0380839	0.0124414	0.0330552	0.046915	0.00491162	0.0148538	0.0283061	0.00301378	0.0159022	0.0222192	0.0351118	0.044995	0.024856	0.0186405	0.0155969	0.03209	0.0166987	0.0275514	0.0275102	0.00259289	0.00240533	0.044701	0.0588697	0.00628789	0.00133569	0.00723829	0.9890208	1.801564	0.0015026	0.0044857	0.00593452	0.0146514	0.00329811	0.000826008	0.00238214	0.019354	0.0262867	0.00327466	0.0141626	0.0260846	0.020862	0.00196708	0.000994694	0.00210929	0.0107545	0.0110412	0.00617212	0.0098343	0.00196879	0.00338032	0.0111885	0.00128716	0.0145073	0.0122507	0.0201346	0.0105104	0.0078119	0.0222582	0.0109991	0.00795865	0.00687349	0.0195591	0.00849819	0.0104159	0.00998714	0.00387601	0.00434393	0.0221561	0.027589	0.00995476	0.0305288	0.0273036	0.000985984	0.0046184	0.00738073	0.014187	0.00782555	0.0201916	0.00324498	0.00175114	0.0127068	0.0232712	0.00687194	0.0704393	0.00211081	0.0155441	0.0013477	0.0059489	0.00654736	0.00467725	0.00328171	0.000222698	0.00106468	0.00499557	0.0019586	0.00276477	0.00472134	0.0259844	0.00783866	0.0159952	0.00522536	0.0138832	0.0197043	0.00206288	0.00623861	0.0118885	0.00126579	0.00667891	0.00933207	0.0147469	0.0188979	0.0104395	0.007829	0.00655072	0.0134778	0.00701346	0.0115716	0.0115543	0.00108901	0.00101024	0.0187744	0.0247253	0.00264091	0.000560989	0.00304008	2.380954
3132	-160.9614	-329.59	168.6286	0.00146249	0.0118823	0.00639379	0.015254	0.0156782	0.0211625	0.0114729	0.0369249	0.0522503	0.0194696	0.0699525	0.0216029	0.012713	0.00477676	0.0133444	0.0461664	0.0508068	0.00918232	0.0367389	0.0291838	0.00492596	0.00522361	0.0067616	0.00442437	0.031042	0.0319841	0.0135428	0.000632654	0.000430115	0.0135181	0.00137465	0.0325872	0.0263587	0.0164568	0.031848	0.011266	0.0273382	0.00393538	0.00131797	0.00202823	0.0865258	0.0297109	0.00949681	0.0107227	0.0147379	0.0127716	0.0232587	0.00463475	0.0358999	0.0137023	0.010824	0.000558538	0.0071833	0.0235572	0.007279	0.0778696	0.0280123	0.0448353	0.0194537	0.000560131	0.0608377	0.00836024	0.00763532	0.00354722	0.00490277	0.0145882	0.00390559	0.022298	0.00315845	0.0610882	0.0598822	0.0212064	0.0136684	0.0161224	0.0139858	0.0013266	0.00889732	0.0146461	0.0569875	0.00834575	0.0126527	0.0012738	0.00878154	0.0254657	0.0034022	0.0184729	0.00141699	0.0111185	0.0436194	0.0227657	0.00848468	0.00380408	0.0294365	0.0520825	0.00679172	0.00862696	0.00970545	1.469536	2.183809	0.000774502	0.0062926	0.003386	0.00807819	0.00830283	0.0112072	0.0060758	0.0195546	0.0276705	0.0103107	0.0370452	0.0114404	0.0067325	0.00252966	0.00706687	0.0244487	0.0269061	0.00486274	0.0194561	0.015455	0.00260867	0.0027663	0.00358078	0.00234304	0.0164391	0.016938	0.00717194	0.000335039	0.000227779	0.00715888	0.000727984	0.0172574	0.0139589	0.00871513	0.0168659	0.00596622	0.0144777	0.00208408	0.000697965	0.0010741	0.045822	0.0157342	0.00502929	0.00567848	0.00780484	0.00676352	0.0123173	0.00245445	0.0190117	0.0072564	0.00573214	0.000295788	0.00380411	0.0124753	0.00385479	0.0412379	0.0148347	0.0237437	0.0103022	0.000296632	0.0322182	0.00442739	0.00404349	0.00187852	0.00259639	0.00772559	0.00206831	0.0118085	0.00167264	0.0323509	0.0317122	0.0112304	0.00723848	0.00853803	0.00740654	0.000702534	0.00471181	0.00775621	0.0301792	0.00441971	0.00670057	0.000674575	0.0046505	0.013486	0.00180173	0.0097828	0.000750406	0.00588811	0.0230998	0.0120562	0.00449329	0.00201455	0.0155889	0.0275817	0.00359673	0.00456864	0.00513978	1.888301
3168	-139.6958	-308.2088	168.513	0.00341478	0.00511362	0.0149932	0.00433243	0.0106064	0.00327736	0.0414629	0.0187992	0.00361463	0.0271251	0.0426181	0.0123335	0.034276	0.00341708	0.00909045	0.00262681	0.00391918	0.0298414	0.00138224	0.0441434	0.00892138	0.0200081	0.00113458	0.00305415	0.0218481	0.0186167	0.0131887	0.0044606	0.00280952	0.00283818	0.00369323	0.0723372	0.00609278	0.0067089	0.0141672	0.0292001	0.0269179	0.00388453	0.00560326	0.00324263	0.020788	0.00780268	0.00279894	0.0164601	0.00764044	0.00553346	0.0220812	0.0620093	0.0179879	0.00192479	0.00523755	0.00906877	0.0213875	0.00663604	0.00116481	0.0802126	0.00248297	0.0144397	0.0380585	0.0111815	0.00598728	0.0146804	0.00253752	0.00257369	0.0277485	0.0189677	0.0145744	0.00964642	0.0496728	0.0110976	0.000430737	0.0200895	0.00817676	0.046091	0.0124854	0.000228756	0.0140814	0.00590785	0.0148765	0.00270312	0.0229303	0.0146222	0.035239	0.0305322	0.000330985	0.010758	0.0160702	0.00597932	0.0185865	0.0129288	0.00636529	0.00834205	0.0254655	0.00797866	0.0459281	0.0292556	0.00164477	1.247678	3.038317	0.0022532	0.00337415	0.00989306	0.00285869	0.00699849	0.00216252	0.0273588	0.0124044	0.00238507	0.0178981	0.028121	0.00813806	0.0226166	0.00225471	0.00599821	0.00173326	0.00258602	0.0196904	0.000912053	0.0291274	0.00588665	0.0132021	0.000748635	0.00201524	0.0144162	0.012284	0.00870241	0.00294326	0.00185383	0.00187273	0.00243693	0.0477307	0.00402024	0.00442677	0.00934804	0.0192673	0.0177614	0.00256316	0.00369724	0.00213961	0.0137167	0.00514849	0.00184684	0.010861	0.00504144	0.00365118	0.01457	0.040916	0.0118691	0.00127005	0.00345593	0.00598391	0.0141123	0.0043787	0.000768583	0.0529272	0.00163836	0.00952785	0.0251124	0.00737796	0.00395062	0.00968668	0.00167435	0.00169822	0.0183095	0.0125156	0.00961671	0.00636506	0.0327759	0.00732257	0.000284216	0.0132558	0.00539532	0.0304125	0.00823833	0.000150941	0.00929144	0.00389822	0.00981608	0.00178361	0.0151303	0.00964824	0.023252	0.0201462	0.000218396	0.00709854	0.0106037	0.00394537	0.0122641	0.00853092	0.00420005	0.00550439	0.0168031	0.00526461	0.030305	0.0193039	0.00108528	1.515527
3204	-146.7794	-315.3654	168.5861	0.0152632	0.0238854	0.00703909	0.022944	0.00171384	0.0131244	0.0179523	0.0371404	0.0103636	0.0070364	0.0376195	0.0151807	0.0481917	0.00596206	0.0316388	0.00315664	0.0162211	0.0698064	0.00129716	0.0256321	0.00337608	0.0188952	0.000644769	0.00752703	0.0168724	0.0231659	0.0140722	0.00532453	0.00832687	0.00408637	0.00120051	0.0496069	0.0203535	0.0263264	0.043584	0.00971399	0.0237437	0.00287236	0.00185966	0.00605737	0.0622273	0.00774895	0.00836312	0.0294351	0.00714794	0.00243018	0.0253153	0.0193544	0.0186513	0.0152588	0.0135746	0.00383958	0.0601051	0.0699587	0.00145537	0.0130505	0.00860051	0.0191658	0.00405158	0.00473296	0.00876756	0.0282618	0.000736649	0.0107116	0.0113332	0.0218603	0.0264055	0.0011312	0.0316071	0.0287782	0.00287552	0.0258971	0.00383587	0.018717	0.0108751	0.00207904	0.0175871	0.019235	0.0670796	0.045167	0.0221179	0.0216589	0.0434487	0.0101857	0.00169853	0.0324495	0.00767895	0.0189913	0.0335888	0.030742	0.00159492	0.00111341	0.0316644	0.076639	0.021837	0.0169094	0.00734725	1.260401	2.474711	0.00822437	0.0128703	0.00379292	0.0123631	0.000923478	0.00707187	0.00967335	0.0200126	0.00558428	0.00379147	0.0202707	0.0081799	0.0259674	0.00321257	0.0170481	0.00170091	0.00874051	0.0376142	0.000698957	0.0138115	0.00181915	0.0101814	0.000347425	0.00405584	0.00909145	0.0124826	0.00758263	0.00286905	0.00448682	0.00220188	0.000646878	0.02673	0.0109672	0.0141856	0.0234846	0.00523425	0.012794	0.00154773	0.00100205	0.00326393	0.0335303	0.00417541	0.00450635	0.0158607	0.00385157	0.00130947	0.0136408	0.0104288	0.01005	0.00822198	0.00731451	0.0020689	0.0323868	0.0376963	0.000784205	0.00703209	0.00463426	0.0103272	0.00218314	0.00255029	0.00472428	0.0152285	0.000396933	0.00577177	0.00610676	0.0117791	0.0142282	0.000609534	0.017031	0.0155067	0.00154943	0.0139543	0.0020669	0.0100854	0.00585989	0.00112026	0.00947658	0.0103645	0.0361449	0.0243376	0.0119179	0.0116706	0.0234117	0.00548844	0.000915229	0.017485	0.00413769	0.0102332	0.0180989	0.0165649	0.000859398	0.000599944	0.0170619	0.0412958	0.0117666	0.00911142	0.00395896	1.855852
3240	-141.6663	-310.8	169.1337	0.0208442	0.00624776	0.00121311	0.0214452	0.00328201	0.00238628	0.0161033	0.020734	0.00224242	0.0153015	0.0117553	0.019602	0.0168864	0.00546718	0.0139815	0.00572753	0.0101273	0.0310708	0.00499317	0.00222219	0.0133203	0.0232314	0.0154176	0.0255931	0.0281673	0.0482822	0.0242518	0.00231218	0.00598256	0.00227145	0.0043021	0.0498307	0.0376048	0.0138602	0.0189346	0.00252172	0.0170426	0.00655354	0.00785795	0.00194575	0.0352776	0.0338067	0.0178196	0.0247347	0.00907942	0.00168049	0.0038373	0.00442127	0.00937791	0.0144797	0.0606311	0.00212848	0.00465051	0.0257072	0.00991601	0.0163898	0.0219989	0.00790254	0.0427647	0.0163224	0.0548583	0.011683	0.0136504	0.0158467	0.0403749	0.00906962	0.0132773	0.0350795	0.0197947	0.0116053	0.0121442	0.00135962	0.00121665	0.0180436	0.0183416	0.00924194	0.0539241	0.032438	0.0133746	0.00349164	0.0065898	0.00803583	0.00708147	0.00180856	0.0271063	0.00121021	0.00116491	0.0249079	0.0920332	0.0170212	0.00214261	0.00699391	0.0125603	0.0184288	0.00380198	0.000217189	0.00166321	1.583694	2.030524	0.0133154	0.00399109	0.000774938	0.0136992	0.00209656	0.00152436	0.0102869	0.013245	0.00143246	0.00977464	0.00750934	0.0125218	0.0107871	0.00349245	0.00893146	0.00365876	0.00646936	0.0198481	0.00318966	0.00141955	0.00850906	0.0148403	0.00984884	0.016349	0.0179934	0.0308428	0.0154921	0.00147703	0.00382168	0.00145101	0.0027482	0.0318321	0.0240221	0.00885395	0.0120955	0.00161088	0.0108869	0.00418642	0.00501969	0.00124295	0.0225354	0.0215959	0.0113832	0.0158006	0.00579997	0.0010735	0.00245128	0.00282432	0.00599064	0.00924969	0.0387314	0.00135968	0.00297076	0.0164219	0.00633438	0.0104698	0.014053	0.00504817	0.0273182	0.0104268	0.0350437	0.00746314	0.00871996	0.0101229	0.0257916	0.00579371	0.00848159	0.0224089	0.0126449	0.00741349	0.00775776	0.000868527	0.000777201	0.0115263	0.0117167	0.00590378	0.0344469	0.0207215	0.00854371	0.00223047	0.00420959	0.00513331	0.00452367	0.00115531	0.0173156	0.000773087	0.000744146	0.0159113	0.0587911	0.0108732	0.00136871	0.00446774	0.0080236	0.0117724	0.00242872	0.000138741	0.00106247	1.565427
3276	-158.5191	-327.9685	169.4494	0.0242661	0.0230298	0.0152753	0.00583941	0.00251833	0.00434491	0.00656618	0.0365563	0.016902	0.000320143	0.0282299	0.0224799	0.0240737	0.0103111	0.00221802	0.000913195	0.00949729	0.00351998	0.0104278	0.00845547	0.00337158	0.0202158	0.000993773	0.0123229	0.0411341	0.023318	0.00869705	0.00393359	0.0260021	0.00851978	0.000357127	0.0349948	0.0093339	0.0664438	0.0836444	0.00297991	0.0118061	0.0151766	0.0423165	0.00822382	0.090137	0.0266049	0.0206467	0.0445931	0.00737465	0.0531121	0.00364913	0.0221908	0.00452885	0.00287618	0.0548536	0.0175634	0.0129537	0.0248003	0.00272529	0.00731599	0.0449089	0.0278976	0.00937408	0.05368	0.00258273	0.00584653	0.0780249	0.0247933	0.0275033	0.0142214	0.0700834	0.00213746	0.00867699	0.0258021	0.0240327	0.0101802	0.00547229	0.0432559	0.0133599	0.00351767	0.0142617	0.0111435	0.021832	0.0177657	0.0434776	0.0287411	0.00427132	0.00250613	0.0532534	0.00574125	0.0134443	0.00346161	0.0324908	0.08116	0.0158001	0.000117557	0.0361077	0.00353563	0.00578069	0.00935834	0.0111583	1.363208	1.318903	0.0122172	0.0115948	0.00769064	0.00293996	0.0012679	0.00218753	0.00330587	0.018405	0.00850964	0.000161182	0.0142129	0.011318	0.0121204	0.00519133	0.00111671	0.000459766	0.0047816	0.0017722	0.00525009	0.00425707	0.00169749	0.010178	0.000500335	0.0062042	0.0207098	0.0117399	0.0043787	0.00198044	0.0130913	0.00428945	0.000179803	0.0176188	0.00469934	0.0334525	0.0421124	0.00150029	0.00594401	0.00764097	0.0213051	0.00414044	0.0453813	0.0133948	0.010395	0.0224513	0.00371291	0.0267404	0.00183723	0.0111724	0.00228014	0.00144807	0.0276171	0.00884266	0.00652182	0.0124862	0.0013721	0.00368338	0.0226103	0.0140456	0.00471956	0.0270263	0.00130032	0.00294355	0.0392832	0.0124827	0.0138471	0.00716005	0.0352849	0.00107615	0.0043686	0.0129906	0.0120997	0.00512541	0.00275513	0.021778	0.00672628	0.00177104	0.00718031	0.00561043	0.0109918	0.00894448	0.0218897	0.0144703	0.00215048	0.00126176	0.0268115	0.00289055	0.0067688	0.00174281	0.0163581	0.0408616	0.00795485	5.91862e-05	0.0181791	0.00178008	0.0029104	0.00471164	0.00561789	1.986216
3312	-153.4085	-322.2181	168.8097	0.000949126	0.0392719	0.0021906	0.0207471	0.0157956	0.0232762	0.0197303	0.026332	0.0171114	0.00100064	0.0495187	0.0972289	0.0335125	0.00264685	0.0132003	0.00610488	0.0303054	0.0343469	0.027321	0.0210394	0.0228477	0.00131182	0.00363286	0.0207731	0.00284674	0.0115786	0.00746086	0.00109243	0.0383933	0.00580839	0.00182183	0.0628879	0.0290111	0.081585	0.0362619	0.018245	0.00382076	0.0131368	0.0203313	0.0383796	0.00962476	0.0602412	0.012305	0.0559114	0.0177446	0.008956	0.00737302	0.0415359	0.00725684	0.0148796	0.0201417	0.0101683	0.0311143	0.0207016	0.00730633	0.00339932	0.0640288	0.00130053	0.0121627	0.0106144	0.0139837	0.0131102	0.0755197	0.00968869	0.000701485	0.0154439	0.00716226	0.0617908	0.0427469	0.0655436	0.0254615	0.00881016	0.014274	0.0576925	0.00699086	0.00853686	0.00541135	0.013089	0.00213013	0.0528679	0.0570323	0.0130298	0.0797439	0.00988795	0.0114564	0.0370723	0.0136178	0.0158286	0.00446473	0.0355102	0.0101778	0.000104289	0.0303581	0.0534487	0.00656965	0.00150177	0.0217585	0.909689	2.047053	0.000427122	0.017673	0.000985806	0.00933652	0.0071083	0.0104747	0.00887894	0.0118498	0.0077004	0.000450305	0.0222842	0.0437546	0.0150812	0.00119112	0.00594033	0.0027473	0.0136379	0.0154567	0.0122949	0.00946806	0.0102819	0.000590343	0.00163485	0.00934824	0.00128108	0.00521058	0.00335751	0.000491612	0.0172776	0.00261387	0.000819853	0.0283006	0.0130555	0.0367146	0.0163184	0.00821055	0.0017194	0.00591176	0.00914943	0.0172715	0.0043313	0.0271095	0.00553745	0.0251611	0.00798535	0.00403035	0.00331798	0.0186919	0.0032657	0.00669606	0.00906409	0.00457591	0.0140019	0.00931605	0.00328797	0.00152975	0.028814	0.000585261	0.00547343	0.00477665	0.0062929	0.0058998	0.0339851	0.00436007	0.00031568	0.00695002	0.00322314	0.0278068	0.0192368	0.0294957	0.0114581	0.00396472	0.00642355	0.0259626	0.003146	0.00384173	0.0024352	0.00589026	0.000958591	0.0237914	0.0256655	0.00586364	0.0358861	0.00444974	0.00515555	0.0166832	0.00612823	0.00712314	0.0020092	0.0159802	0.00458018	4.69319e-05	0.0136616	0.0240528	0.00295645	0.000675819	0.00979166	2.222142
3348	-137.1124	-305.5302	168.4178	0.0055187	0.00863056	0.00206108	0.00303134	0.0132151	0.0210787	0.0108142	0.0226602	0.0462716	0.000853896	0.0597489	0.00983053	0.0158452	0.00792767	0.00559559	0.000459582	0.0103447	0.0041512	0.0111021	0.00347074	0.0214039	0.00132852	0.000899846	0.0146823	0.00937132	0.00239624	0.00359956	0.0226158	0.010981	0.00161214	0.00108319	0.0252074	0.00654931	0.0228482	0.0212131	0.000554119	0.00100816	0.0251133	0.010528	0.000868768	0.0307808	0.0329892	0.00846042	0.0475682	0.00641644	0.00802241	0.0104587	0.00954809	0.0107659	0.00316552	0.00323751	0.0099315	0.00568016	0.010281	0.00154173	0.0104144	0.0280105	0.000768451	0.000368322	0.000197589	0.0197413	0.0310905	0.0959123	0.00340946	0.0279726	0.0193958	0.0125702	0.00115917	0.0251127	0.0191809	0.00717491	0.0101174	0.00284853	0.0119757	0.0178256	0.00407963	0.0456059	0.000497915	0.0380741	0.0110023	0.0187719	0.01665	0.0382887	0.0236241	0.00830911	0.0115809	0.0175365	0.02659	0.00245479	0.0380239	0.0329349	0.000232689	0.0293614	0.0131986	0.0056965	0.00235432	0.00531382	1.217304	3.31411	0.00393981	0.00616138	0.00147141	0.00216408	0.00943431	0.0150482	0.00772026	0.0161772	0.0330334	0.000609599	0.0426549	0.00701804	0.0113119	0.00565958	0.0039947	0.000328097	0.00738511	0.00296355	0.00792579	0.00247777	0.0152803	0.000948436	0.000642402	0.0104817	0.00669021	0.00171068	0.00256973	0.0161454	0.00783935	0.00115091	0.000773293	0.0179956	0.00467557	0.0163114	0.0151441	0.000395587	0.000719731	0.0179285	0.00751594	0.000620216	0.0219745	0.0235511	0.00603991	0.0339591	0.00458071	0.00572722	0.00746651	0.0068164	0.00768583	0.00225987	0.00231126	0.00709013	0.00405508	0.00733965	0.00110065	0.00743485	0.0199968	0.000548599	0.000262946	0.000141059	0.0140933	0.0221956	0.068472	0.00243402	0.0199697	0.0138467	0.0089739	0.000827535	0.017928	0.0136933	0.00512219	0.00722282	0.00203357	0.00854946	0.0127257	0.00291246	0.0325582	0.000355463	0.0271812	0.00785457	0.0134013	0.0118865	0.0273344	0.0168653	0.00593189	0.00826764	0.0125193	0.0189826	0.00175248	0.0271453	0.0235123	0.000166117	0.0209612	0.00942252	0.00406675	0.00168076	0.00379355	1.400752
