Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-142.1296	-311.7081	169.5786	0.6543735	2.379118	1.642537
558	-155.7137	-324.4573	168.7436	1.437087	2.332699	1.727017
564	-152.9734	-321.1234	168.1499	1.332107	2.005831	2.402631
570	-138.8708	-307.3039	168.433	2.262833	1.715871	1.869534
576	-131.8445	-300.6075	168.763	1.587932	2.76808	1.278988
582	-142.7567	-311.3112	168.5545	1.351271	1.960765	2.16056
588	-149.3158	-318.5679	169.2521	1.395143	2.134191	1.532114
594	-146.0055	-314.0182	168.0127	2.04178	2.217336	1.937579
600	-140.6781	-310.0124	169.3343	1.134596	2.00056	1.752022
606	-141.4988	-310.116	168.6172	1.055936	2.903877	1.675815
612	-151.1624	-319.4504	168.288	1.071396	2.618532	2.08451
618	-136.7161	-305.7567	169.0406	1.071396	2.312144	1.783404
624	-141.1614	-310.5703	169.4089	0.7392788	1.72668	2.14915
630	-145.201	-313.0728	167.8718	2.358405	2.76663	1.46476
636	-133.0485	-301.9875	168.939	1.005431	2.927118	1.459388
642	-139.8582	-308.8247	168.9665	1.054834	2.30018	1.854127
648	-145.3918	-314.6817	169.2898	0.8898963	2.643855	1.495462
654	-146.0462	-314.863	168.8168	1.565702	2.29984	1.612251
660	-147.0261	-315.336	168.31	1.265868	1.315104	2.771578
666	-134.8632	-304.1681	169.3049	0.8137518	1.313349	2.434295
672	-146.3591	-315.2358	168.8767	1.175895	1.726293	2.214648
678	-143.5702	-312.5287	168.9585	1.313189	1.74317	2.06248
684	-141.2012	-310.1098	168.9086	0.9328469	2.009238	2.167633
690	-142.3063	-311.0866	168.7803	1.687579	2.156199	1.661721
696	-141.8559	-310.8025	168.9466	1.17406	2.507044	1.640043
702	-134.8966	-304.2887	169.3921	1.019821	2.367732	1.528503
708	-141.7082	-311.0725	169.3643	1.055566	2.359772	1.528503
714	-148.0296	-317.3448	169.3152	0.7757011	1.958891	2.035297
720	-157.4053	-325.6716	168.2663	1.678235	2.750512	1.609994
726	-163.9504	-331.7077	167.7572	1.847194	3.414547	1.380546
732	-154.6079	-323.7012	169.0933	1.668706	2.237333	1.380546
738	-160.1238	-327.8817	167.758	1.687504	3.333926	1.548943
744	-157.6703	-326.6852	169.0149	0.8293363	2.876027	1.571551
750	-149.1192	-318.3997	169.2805	0.682812	2.70604	1.60333
756	-142.6746	-312.2429	169.5683	0.7630179	2.343326	1.60333
762	-142.7845	-311.301	168.5164	1.269438	2.190474	2.087096
768	-137.1172	-306.4318	169.3146	1.269438	1.396645	2.084218
774	-141.5907	-309.9302	168.3395	1.269438	1.769449	2.470367
780	-158.4764	-326.6729	168.1965	1.099475	2.080198	2.470367
786	-144.9474	-313.9976	169.0502	1.229297	1.910497	1.94442
792	-146.2023	-314.8195	168.6172	1.217411	1.932974	2.222301
798	-142.5382	-311.9571	169.4188	1.143088	1.433044	2.07352
804	-129.7083	-298.2409	168.5327	2.034499	2.449859	1.402969
810	-135.8999	-305.3858	169.4859	0.6761509	2.748438	1.422674
816	-141.7184	-311.1689	169.4505	1.567883	1.835331	1.485784
822	-130.4731	-299.0943	168.6212	1.602899	2.580919	1.524313
828	-147.96	-315.0429	167.0829	3.579507	3.246709	0.9943702
834	-155.1782	-324.0628	168.8846	0.7230796	1.993767	2.324592
840	-149.7524	-318.5599	168.8076	1.303185	1.49928	2.324592
846	-145.8836	-314.3878	168.5042	1.124977	1.151148	2.837654
852	-151.2988	-319.3012	168.0024	1.067607	2.751929	2.186351
858	-147.3288	-316.1038	168.775	1.067607	1.979351	2.186351
864	-157.0549	-324.8546	167.7997	1.246458	2.039536	2.651921
870	-150.5874	-319.8977	169.3103	1.11811	2.039536	1.752997
876	-148.0686	-316.2604	168.1918	1.515697	1.872872	2.349838
882	-139.0046	-308.0804	169.0758	0.8860034	2.380176	1.839864
888	-148.2205	-317.7706	169.5501	0.6981214	1.341636	2.330825
894	-146.2994	-316.2415	169.9422	0.6981214	2.009699	1.618334
900	-127.7833	-297.3352	169.5519	1.121761	2.253904	1.41665
906	-127.1932	-296.5106	169.3174	1.096329	1.812604	1.918996
912	-127.1876	-296.3115	169.1239	0.6865381	2.66319	1.743151
918	-118.8378	-287.8827	169.0449	1.083519	1.439751	2.349184
924	-126.2743	-295.8009	169.5266	1.083519	1.491501	2.002635
930	-137.6774	-305.636	167.9586	2.331362	2.20692	1.820677
936	-136.0274	-305.3778	169.3504	0.8381937	2.418093	1.654013
942	-126.6362	-295.4521	168.816	1.070643	1.495664	2.466457
948	-129.6102	-298.8267	169.2165	0.6220669	1.674787	2.373807
954	-148.2442	-317.4844	169.2402	1.308483	1.554571	2.003776
960	-149.0755	-319.0064	169.9309	1.088867	1.521833	1.701018
966	-149.9358	-319.3174	169.3816	0.9889744	2.25154	1.64355
972	-138.0428	-307.2797	169.237	1.099502	2.292949	1.638398
978	-137.5929	-306.9022	169.3093	0.9460286	1.775795	2.049376
984	-144.0614	-313.6541	169.5927	0.920565	1.490492	2.067384
990	-137.5578	-306.7089	169.1511	0.7611798	2.581907	1.732207
996	-149.5367	-318.8944	169.3577	0.7086211	2.015357	2.011691
1002	-149.8457	-319.0237	169.178	1.085885	2.016945	1.881979
1008	-151.674	-319.8712	168.1973	0.6641564	2.44174	2.509447
1014	-138.2933	-306.9315	168.6382	1.588407	2.040035	1.904187
1020	-137.7268	-305.9815	168.2547	1.585663	1.385861	2.57524
1026	-140.9896	-309.7879	168.7984	1.786353	1.484754	2.049061
1032	-147.9597	-316.8335	168.8738	1.881253	1.403106	1.998005
1038	-131.7744	-300.8118	169.0373	1.459388	1.084279	2.347253
1044	-143.2867	-312.1949	168.9082	1.125415	1.537723	2.347253
1050	-145.3034	-314.3554	169.052	1.457623	1.537723	2.045148
1056	-144.0453	-314.0079	169.9625	0.6800058	1.171762	2.185636
1062	-134.1975	-303.5541	169.3567	0.6359028	1.256833	2.540765
1068	-145.0187	-314.0126	168.9939	0.775598	1.395806	2.600006
1074	-147.6697	-316.2906	168.6209	1.432585	1.709384	2.22996
1080	-138.6321	-307.5033	168.8712	1.092457	1.739335	2.263125
1086	-144.7981	-314.4534	169.6553	0.8719765	1.739335	1.891305
1092	-143.6941	-313.0604	169.3662	0.9480119	1.481059	2.203532
1098	-142.8196	-311.4074	168.5878	1.194174	2.014367	2.203532
1104	-141.4895	-309.9351	168.4456	1.602168	2.231526	1.89635
1110	-141.6057	-309.5414	167.9357	1.948675	3.069042	1.441978
1116	-145.4466	-313.9316	168.485	1.274889	3.005044	1.541256
1122	-137.967	-306.4319	168.4649	1.552264	2.815687	1.500631
1128	-131.9809	-302.1938	170.2129	0.4800769	2.090014	1.484579
1134	-135.8668	-305.5691	169.7023	0.8504888	2.213309	1.538014
1140	-147.0224	-316.9744	169.952	0.4508772	2.311598	1.52503
1146	-152.0574	-320.9696	168.9122	0.7175162	2.901819	1.704097
1152	-148.7267	-317.5893	168.8626	1.555823	2.111289	1.720796
1158	-133.2103	-301.3462	168.1359	1.821975	2.257856	1.95442
1164	-137.2858	-306.3589	169.0731	0.9830044	1.806511	2.159888
1170	-145.6237	-314.5867	168.9629	1.22878	2.070362	1.895693
1176	-136.4092	-304.3848	167.9756	2.263388	2.070362	1.939023
1182	-142.3212	-310.2688	167.9476	2.694439	2.35568	1.523993
1188	-153.135	-322.1467	169.0116	1.785121	2.220261	1.376192
1194	-154.4397	-322.4371	167.9973	1.254283	3.729709	1.376192
1200	-141.0056	-309.7645	168.7589	0.5437881	4.073881	1.003202
1206	-155.4241	-322.4383	167.0142	1.527591	4.937765	0.9453906
1212	-153.8326	-323.8309	169.9984	1.069145	1.991332	1.312879
1218	-152.0605	-321.2818	169.2213	1.362804	2.165519	1.554688
1224	-143.1485	-311.9611	168.8125	1.429031	2.004594	1.911076
1230	-137.8544	-306.5051	168.6507	1.468813	2.967694	1.298342
1236	-145.4692	-315.0814	169.6122	0.9001012	2.622908	1.250085
1242	-129.5584	-299.1784	169.6201	0.8471446	2.127189	1.66289
1248	-142.3446	-311.2231	168.8785	1.1299	2.608352	1.647592
1254	-141.638	-311.083	169.445	1.238981	1.718047	1.799867
1260	-132.1419	-300.4083	168.2664	1.238981	2.087134	2.334731
1266	-143.0684	-311.9555	168.887	1.238981	2.291599	1.789074
1272	-136.8083	-305.5268	168.7185	1.381048	2.531793	1.641306
1278	-130.6748	-300.3592	169.6844	0.7471791	1.219506	2.293809
1284	-145.0157	-313.6283	168.6127	1.570589	1.488919	2.293809
1290	-132.8716	-301.9253	169.0536	1.577779	1.72487	1.842472
1296	-136.2065	-304.7206	168.5141	1.063209	2.882462	1.758585
1302	-133.4255	-301.5066	168.0811	2.323885	2.706102	1.370964
1308	-135.2124	-304.6743	169.4619	0.7646365	2.590022	1.498706
1314	-146.6056	-316.2239	169.6183	1.018909	2.199996	1.485394
1320	-132.2276	-301.0375	168.81	1.071254	2.886337	1.53749
1326	-130.9571	-299.5759	168.6188	1.690004	2.289474	1.680314
1332	-141.7761	-310.147	168.3709	1.04267	3.220553	1.634923
1338	-154.3432	-322.1181	167.7749	2.366255	2.842534	1.475987
1344	-146.6914	-314.8239	168.1325	1.872336	2.842534	1.514153
1350	-145.2663	-313.2327	167.9664	1.534505	3.756872	1.157876
1356	-145.2805	-313.2248	167.9442	1.499515	3.654063	1.291228
1362	-146.2213	-314.1897	167.9684	1.159241	3.826627	1.396193
1368	-144.4056	-311.7207	167.3151	2.228418	3.848005	1.120245
1374	-153.2265	-319.2077	165.9812	3.548795	4.36614	0.9962723
1380	-135.3187	-303.7703	168.4516	1.901169	2.366906	1.610879
1386	-143.8985	-311.3369	167.4385	2.683282	2.366906	1.882787
1392	-144.0049	-313.9993	169.9944	0.5861336	2.190387	1.518371
1398	-151.813	-320.8507	169.0377	0.5590797	1.43584	2.665884
1404	-149.5668	-317.7176	168.1508	1.063401	1.809386	2.688999
1410	-135.4683	-304.4489	168.9806	1.063401	1.809386	2.16594
1416	-139.3716	-308.4576	169.086	1.063401	1.691762	2.173831
1422	-131.0087	-300.0712	169.0624	1.273129	2.094066	1.78126
1428	-143.6448	-312.1144	168.4696	1.192754	2.888182	1.695307
1434	-139.427	-308.41	168.9829	1.192754	1.656593	2.180226
1440	-150.5865	-318.2026	167.6162	1.861107	2.457598	2.143441
1446	-136.2585	-305.2728	169.0143	1.382402	1.783098	1.954385
1452	-136.5767	-305.2981	168.7214	1.204922	2.01069	2.112041
1458	-137.551	-306.4676	168.9166	1.249117	1.621367	2.210107
1464	-141.337	-309.8325	168.4955	1.466104	1.369005	2.505211
1470	-144.1494	-312.8943	168.7449	1.266402	1.311328	2.505211
1476	-137.881	-307.7155	169.8346	0.7379684	1.571372	1.971408
1482	-142.17	-311.0212	168.8513	1.055146	2.528942	1.775555
1488	-137.9584	-307.9051	169.9467	0.839653	1.769507	1.690291
1494	-146.5006	-315.4515	168.9509	1.080756	1.606459	2.304586
1500	-153.5133	-322.5587	169.0454	1.36171	1.601319	2.067877
1506	-147.1631	-315.1413	167.9782	1.199193	3.406261	1.671819
1512	-137.2926	-306.3211	169.0285	0.5413455	3.122074	1.568737
1518	-143.2504	-312.9594	169.709	0.8239351	1.270071	2.197802
1524	-144.5545	-314.0809	169.5264	0.7531665	1.270071	2.358617
1530	-164.5008	-333.0746	168.5738	1.114658	2.438027	1.986145
1536	-164.7569	-332.7483	167.9914	2.569324	2.438027	1.499625
1542	-159.2018	-327.8856	168.6837	1.565368	2.429187	1.615176
1548	-155.5048	-324.74	169.2352	0.9112192	2.492142	1.631582
1554	-140.3047	-309.3309	169.0262	1.477275	2.492142	1.37195
1560	-140.5081	-309.0942	168.5861	2.20996	2.291166	1.37195
1566	-139.097	-308.0076	168.9106	1.098949	2.955012	1.3878
1572	-135.7659	-304.2693	168.5034	1.094752	2.909207	1.725223
1578	-139.9053	-309.6694	169.7642	0.6341499	1.795162	1.931545
1584	-139.3412	-308.8848	169.5436	0.8152957	1.891156	1.901887
1590	-153.8331	-321.8143	167.9812	1.292353	3.873285	1.243032
1596	-154.2112	-321.3193	167.1081	2.443023	4.147872	0.852017
1602	-149.9068	-318.5949	168.6881	1.032328	2.739193	1.758621
1608	-147.2285	-316.1595	168.931	1.450913	2.709119	1.294452
1614	-142.0671	-310.5965	168.5294	1.386977	2.709119	1.645693
1620	-142.215	-310.7106	168.4956	1.386821	2.761199	1.632628
1626	-133.9127	-304.0982	170.1855	0.4105069	2.01988	1.578779
1632	-141.4531	-310.7214	169.2683	0.8442576	2.336287	1.765576
1638	-151.2609	-319.8771	168.6163	1.598549	2.482162	1.603485
1644	-154.8782	-324.1574	169.2791	0.6243899	2.972194	1.44438
1650	-147.7125	-316.1819	168.4695	1.55806	2.444983	1.761022
1656	-147.403	-316.3947	168.9917	1.323107	2.064312	1.817234
1662	-159.5464	-328.182	168.6356	1.323107	2.686916	1.629469
1668	-152.7954	-320.8412	168.0457	2.233506	2.863695	1.331345
1674	-152.385	-320.7957	168.4107	1.694092	2.501796	1.674688
1680	-154.4199	-323.284	168.8641	0.786635	2.838712	1.736214
1686	-151.9657	-321.1804	169.2148	0.786635	2.567741	1.679873
1692	-151.6858	-321.0057	169.3199	1.343802	2.109219	1.5369
1698	-138.623	-306.5838	167.9608	2.185315	2.947607	1.363259
1704	-142.7831	-312.2695	169.4864	0.6354425	2.239442	1.81722
1710	-143.7662	-312.5579	168.7918	1.370138	2.218938	1.81722
1716	-149.9235	-319.0246	169.1011	0.5898642	2.736119	1.766248
1722	-163.4328	-333.0925	169.6597	0.2228298	2.307115	1.664786
1728	-140.9707	-310.3925	169.4218	0.8414715	1.733437	2.071543
1734	-147.6267	-316.4274	168.8007	1.350053	2.0261	1.955508
1740	-166.5169	-334.4036	167.8867	2.062187	3.134802	1.354174
1746	-161.1711	-328.3549	167.1838	2.062187	3.635728	1.509432
1752	-159.6293	-327.9141	168.2848	1.385387	3.268032	1.413102
1758	-166.2735	-334.8426	168.5691	1.385387	2.205565	1.967694
1764	-156.0546	-325.2213	169.1667	1.209118	2.305981	1.601277
1770	-152.5712	-320.9144	168.3433	1.088644	3.748562	1.212218
1776	-144.058	-313.1212	169.0633	1.046136	3.248666	1.052932
1782	-143.4482	-310.7971	167.3489	1.967192	3.940331	1.199966
1788	-139.9621	-308.2085	168.2464	1.275432	3.675381	1.199966
1794	-134.3562	-302.8281	168.4719	1.275432	3.295402	1.327875
1800	-146.6013	-315.2481	168.6467	1.348505	3.005744	1.362878
1806	-151.1716	-318.7358	167.5642	1.772647	3.804828	1.274913
1812	-131.5304	-301.1171	169.5867	0.9271426	2.653685	1.223083
1818	-142.6734	-309.6443	166.9709	1.903941	4.589536	1.000699
1824	-141.2786	-310.7176	169.439	0.5674432	3.355273	1.023848
1830	-137.0802	-306.654	169.5738	0.7384212	2.39873	1.576001
1836	-132.075	-301.5764	169.5014	0.5350428	2.979471	1.319121
1842	-147.0359	-316.9233	169.8874	0.789948	2.328842	1.353356
1848	-137.792	-307.097	169.305	0.9222274	2.251757	1.745039
1854	-140.2363	-308.5926	168.3563	1.311786	3.15833	1.496219
1860	-161.2064	-328.4912	167.2848	2.661645	3.101442	1.480031
1866	-163.9537	-333.0049	169.0511	0.9190344	3.22784	1.197043
1872	-146.3706	-315.9842	169.6136	0.9362178	1.994624	1.698909
1878	-142.9958	-311.1264	168.1306	1.453394	2.732671	1.863989
1884	-140.3487	-308.9466	168.5979	1.589379	1.854895	2.054448
1890	-147.2425	-315.7687	168.5262	1.494406	2.150682	1.963999
1896	-139.2332	-308.2242	168.991	0.8092776	2.761848	1.685318
1902	-129.9877	-298.5699	168.5822	1.314354	2.761848	1.620028
1908	-132.147	-300.2688	168.1218	1.744792	2.793425	1.640217
1914	-132.7337	-301.8175	169.0838	1.654458	1.912716	1.640217
1920	-129.1827	-298.1609	168.9782	0.8490711	2.292154	1.990221
1926	-122.6694	-291.7345	169.065	0.8886207	1.752627	2.260739
1932	-140.4371	-309.6674	169.2303	0.688446	2.829893	1.545614
1938	-134.222	-303.3338	169.1118	1.059639	2.812656	1.372427
1944	-127.7576	-297.1234	169.3658	0.8830992	2.785937	1.331914
1950	-138.9889	-308.3903	169.4014	1.675417	1.88689	1.408767
1956	-138.9111	-308.0262	169.115	0.7105408	2.215466	2.038763
1962	-155.4366	-324.3003	168.8637	0.7548209	2.847326	1.751821
1968	-149.9764	-318.9143	168.9379	0.9285691	2.64941	1.719087
1974	-151.1195	-319.8463	168.7268	0.7948382	3.173202	1.589537
1980	-148.673	-317.1527	168.4797	1.365659	3.173202	1.34951
1986	-149.1491	-318.1585	169.0094	1.365659	2.609605	1.376257
1992	-150.3388	-318.7515	168.4128	1.563095	3.128599	1.289342
1998	-146.3423	-314.1448	167.8025	1.259154	3.413747	1.749121
2004	-146.9033	-314.0178	167.1144	2.124103	4.105764	1.1454
2010	-147.464	-315.1761	167.7121	1.636768	4.105764	0.9801535
2016	-137.5798	-304.815	167.2352	3.505475	2.792324	1.305001
2022	-126.0934	-293.4376	167.3441	3.505475	2.683438	1.305001
2028	-148.5563	-316.9212	168.365	1.954646	2.554234	1.502864
2034	-136.1416	-305.4749	169.3333	1.534097	2.038139	1.444592
2040	-137.2795	-306.6748	169.3952	0.8393265	1.850476	2.013045
2046	-143.8981	-312.9134	169.0153	0.6728917	2.644802	1.839823
2052	-125.7249	-295.2014	169.4765	0.6202854	2.355068	1.752778
2058	-129.311	-298.4182	169.1072	0.8290562	1.860847	2.201729
2064	-149.8869	-319.1538	169.2669	0.6757057	2.226123	1.951575
2070	-146.1569	-315.9028	169.7459	0.9504185	2.029566	1.568153
2076	-144.1861	-314.3094	170.1233	0.7567157	1.832158	1.575787
2082	-148.8565	-318.7555	169.899	0.528482	2.63145	1.282605
2088	-143.9985	-313.1122	169.1137	1.284696	2.26399	1.616531
2094	-148.3621	-316.7155	168.3534	0.9601289	3.746614	1.311766
2100	-147.9858	-315.9407	167.9549	1.170768	3.79346	1.423474
2106	-139.6129	-309.128	169.515	0.7458213	2.338033	1.657392
2112	-136.9874	-305.3929	168.4055	1.124734	2.507296	2.045339
2118	-139.702	-307.9407	168.2386	1.917875	2.192544	1.872625
2124	-142.6459	-311.9426	169.2966	0.9794006	1.503024	2.214049
2130	-140.9972	-308.9801	167.9829	1.842434	2.257622	2.044606
2136	-150.1516	-318.3974	168.2458	1.706332	2.593797	1.718562
2142	-160.1735	-329.3005	169.127	0.8367325	1.880203	2.171437
2148	-136.4305	-305.4053	168.9748	0.8183758	1.880203	2.281219
2154	-144.7237	-314.4109	169.6872	0.8615293	1.6233	1.955133
2160	-148.6239	-317.0261	168.4021	2.063628	1.557114	2.105336
2166	-147.4709	-315.7803	168.3094	1.574693	1.806289	2.282381
2172	-137.918	-306.9228	169.0048	1.330902	1.65632	2.077969
2178	-147.5263	-316.3859	168.8596	1.330902	2.065443	1.901642
2184	-136.9976	-305.5849	168.5874	1.330902	1.949738	2.159112
2190	-151.5593	-320.0694	168.5101	1.195297	1.232196	2.742255
2196	-143.917	-312.9356	169.0186	0.7500287	1.413128	2.589119
2202	-144.7111	-313.7168	169.0057	1.172824	1.684604	2.160009
2208	-161.6966	-330.8239	169.1273	0.6863055	1.996152	2.188939
2214	-157.8972	-326.459	168.5618	0.8160058	2.175216	2.357864
2220	-166.2238	-333.8359	167.6121	1.548603	1.824383	2.72214
2226	-166.1153	-334.5723	168.457	0.4924904	1.880098	2.777046
2232	-148.6355	-317.3316	168.6961	1.236728	1.862959	2.204324
2238	-144.5145	-313.7486	169.2341	1.297208	1.882298	1.792804
2244	-158.387	-326.9884	168.6014	1.612893	2.259176	1.763324
2250	-160.0304	-327.726	167.6956	1.769625	3.606583	1.33136
2256	-155.7328	-325.4826	169.7498	0.6090914	2.389254	1.538488
2262	-155.4963	-324.3021	168.8058	0.8849777	2.515485	1.932263
2268	-145.4715	-315.061	169.5895	0.7811699	2.303467	1.604232
2274	-163.7449	-332.0866	168.3417	1.700036	2.227372	1.909296
2280	-160.1425	-328.8729	168.7304	1.085837	1.554454	2.473715
2286	-151.7534	-320.8957	169.1423	1.394083	1.880142	1.793279
2292	-161.777	-329.6648	167.8878	2.207964	2.290786	1.879481
2298	-174.5138	-343.488	168.9742	0.7727954	3.168792	1.423462
2304	-147.4609	-317.1247	169.6638	0.781794	2.157092	1.655773
2310	-140.8013	-308.5756	167.7743	2.048538	2.929147	1.603385
2316	-128.4877	-298.1468	169.6591	0.7294516	1.945986	1.841875
2322	-148.1789	-317.1623	168.9834	1.052016	1.992183	2.051719
2328	-140.2029	-309.2678	169.0649	1.435627	1.215907	2.259956
2334	-130.3936	-298.4116	168.0179	1.435627	2.117402	2.352814
2340	-137.7583	-307.4888	169.7305	0.5848223	1.617269	2.09937
2346	-133.3337	-302.2065	168.8729	1.095232	2.150149	1.991569
2352	-139.3378	-308.7016	169.3638	1.095232	1.644766	2.001211
2358	-149.594	-318.4351	168.8411	1.176029	1.653326	2.284375
2364	-143.4927	-312.5411	169.0485	1.225966	1.653326	2.118365
2370	-140.2888	-309.0111	168.7223	1.291411	1.775471	2.209435
2376	-143.9691	-313.7248	169.7557	1.291411	1.645959	1.594339
2382	-131.9663	-301.0679	169.1016	1.932629	1.742595	1.572397
2388	-130.3044	-299.8713	169.5668	1.091895	1.541621	1.936489
2394	-145.6088	-313.1381	167.5293	1.940023	1.867142	2.531148
2400	-131.0971	-300.3528	169.2557	0.8021876	1.755486	2.190756
