Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-144.1111	-312.6007	168.4896	0.00496972	0.00753639	0.00485735	0.00715592	0.0066675	0.00942482	0.0278844	0.0350718	0.00364084	0.00373625	0.0349269	0.0125517	0.0185857	0.022983	0.00173933	0.0299518	0.0205513	0.0266134	0.0115607	0.000253538	0.000246758	0.0534866	0.0211818	0.00174766	0.0110383	0.0163077	0.007408	0.0114182	0.00372264	0.011627	0.00871345	0.0137079	0.00537706	0.0770911	0.010713	0.0566927	0.00399108	0.00835861	0.0161737	0.00184393	0.0233617	0.00587696	0.00485923	0.0655595	0.00759965	0.0206894	0.0123184	0.0598143	0.00867394	2.38969e-05	0.0367087	0.113419	0.00639249	0.08577	0.01737	0.0134871	0.0198599	0.00653658	0.0163711	0.0483325	0.00770239	0.0623176	0.0119927	0.0109893	0.0259946	0.0224165	0.00466919	0.0286549	0.00167223	0.00804957	0.00564244	0.00276992	0.00738119	0.0411553	0.015229	5.08555e-05	0.00874935	0.0116954	0.0440102	0.00115907	0.0210723	0.00256534	0.0023212	0.0185369	0.0090933	0.0450496	0.0261844	0.018576	0.00825279	0.00538481	0.0313568	0.00115646	0.0109689	0.0032511	0.0221508	0.0460551	0.00407724	1.724298	2.213122	0.00275653	0.00418017	0.00269421	0.00396914	0.00369823	0.00522762	0.0154665	0.0194531	0.00201945	0.00207237	0.0193728	0.00696198	0.0103089	0.0127479	0.000964749	0.0166133	0.0113991	0.0147616	0.00641232	0.000140629	0.000136868	0.0296672	0.0117488	0.000969365	0.00612258	0.00904533	0.00410896	0.0063333	0.00206482	0.00644909	0.00483305	0.00760328	0.00298247	0.0427598	0.00594213	0.0314455	0.00221371	0.00463623	0.00897098	0.00102276	0.0129579	0.00325975	0.00269525	0.0363636	0.00421526	0.0114757	0.00683259	0.0331769	0.00481114	1.32548e-05	0.0203611	0.0629094	0.00354569	0.0475737	0.00963454	0.00748083	0.0110156	0.00362562	0.00908047	0.0268084	0.00427225	0.0345654	0.00665196	0.00609537	0.0144183	0.0124336	0.00258984	0.0158939	0.000927526	0.00446482	0.00312967	0.00153638	0.00409409	0.0228274	0.00844701	2.82078e-05	0.00485296	0.00648703	0.0244109	0.000642894	0.0116881	0.0014229	0.00128749	0.0102818	0.00504374	0.0249874	0.0145236	0.0103034	0.00457754	0.00298677	0.0173925	0.000641449	0.00608408	0.00180327	0.0122863	0.0255452	0.0022615	1.802888
3132	-137.2397	-307.3594	170.1197	0.0185352	0.00138013	0.0238754	0.000452952	0.0117395	0.00291804	0.00779529	0.0291455	0.00786211	0.000221296	0.0365459	0.0254747	0.0247692	0.000674292	0.00309963	0.059873	0.0143748	0.0119749	0.00482455	0.00029793	7.34113e-05	0.0293624	0.00565829	0.0309146	0.0331412	0.0582707	0.000735888	0.0175909	0.00104824	0.0166324	0.00158577	0.0114115	0.00713477	0.100105	0.0196133	0.0669935	0.0104193	0.0127717	0.0302646	0.0208857	0.0153323	0.0240761	0.00225649	0.028551	0.0573785	0.0115117	0.0172255	0.0662813	0.00641509	0.000170276	0.0437991	0.0665427	0.022117	0.0120695	0.0605183	0.0304208	0.0213807	0.00850079	0.00584254	0.0214937	0.0112692	0.106	0.00317784	0.0107727	0.0394468	0.036887	0.00449558	0.0187568	0.00152199	0.0296274	0.000919262	0.00289488	0.0172728	0.00768578	0.00609857	0.00111608	0.00290719	0.0228125	0.0170036	0.00352253	0.0107647	0.0147969	0.00253118	0.00437959	0.00936138	0.0258763	0.0332335	0.020861	0.0700144	0.00154535	0.0192486	0.00296232	0.0242273	0.00920042	0.0317025	0.00512931	0.0392781	0.7164628	1.33587	0.00949729	0.000707166	0.0122335	0.000232089	0.00601524	0.00149518	0.00399424	0.0149339	0.00402848	0.00011339	0.0187258	0.013053	0.0126915	0.000345502	0.00158823	0.0306785	0.00736555	0.00613586	0.00247206	0.000152657	3.76153e-05	0.0150451	0.00289926	0.0158404	0.0169813	0.0298574	0.000377063	0.00901343	0.000537111	0.00852228	0.000812538	0.00584715	0.0036558	0.0512929	0.0100497	0.0343269	0.00533878	0.00654411	0.0155073	0.0107017	0.00785612	0.0123364	0.00115621	0.0146293	0.0294003	0.00589852	0.00882623	0.033962	0.00328704	8.72481e-05	0.0224423	0.0340959	0.0113326	0.00618431	0.0310091	0.0155874	0.0109553	0.00435573	0.00299367	0.0110132	0.00577427	0.0543133	0.0016283	0.00551984	0.0202122	0.0189006	0.0023035	0.00961085	0.000779853	0.0151808	0.000471022	0.00148331	0.00885046	0.00393813	0.00312486	0.000571872	0.00148962	0.011689	0.00871248	0.00180491	0.00551576	0.00758179	0.00129696	0.00224406	0.00479669	0.0132588	0.0170286	0.010689	0.0358748	0.000791823	0.00986284	0.00151787	0.0124139	0.00471422	0.0162441	0.00262822	0.0201258	1.951632
3168	-155.3424	-325.0077	169.6653	0.0122236	0.00672106	0.0218158	0.0540262	0.00992428	0.0378589	0.0158329	0.017782	0.00173901	0.00929955	0.0229756	0.0264067	0.0780397	0.000499552	0.00199965	0.0109439	0.0134584	0.0543716	0.00206434	0.0390943	0.00155406	0.0169441	0.00199529	0.067036	0.035804	0.0569242	0.009135	0.00203354	0.0025481	0.0206665	0.0100145	0.0171983	0.00711169	0.0831316	0.0471756	0.0103439	0.002743	0.00273586	0.0199348	0.00670348	0.0581985	0.0106513	0.00707348	0.00771466	0.00498477	0.0557381	0.033726	0.0388715	0.0105133	0.0160553	0.0252138	0.0676389	0.0965571	0.00549724	0.0472208	0.019684	0.0228295	0.0237112	0.054098	0.0200669	0.0519335	0.0516416	0.000624941	0.0346586	0.0196028	0.0314396	0.0118475	0.0150594	0.00339489	0.0354473	0.00946837	0.0179341	0.0161634	0.0379108	0.0108228	0.00358904	0.00938933	0.00460687	0.0530978	0.0341417	0.00276212	0.00257461	0.00449353	0.00319442	0.00428647	0.00576603	0.031967	0.00656647	0.0134565	0.00514482	0.0243443	0.005202	0.0145304	0.00407669	0.0408506	0.0488553	0.00844129	0.9879973	1.202829	0.00564825	0.00310565	0.0100806	0.0249642	0.00458578	0.0174937	0.00731603	0.00821665	0.000803557	0.00429711	0.0106165	0.0122019	0.0360603	0.000230831	0.000923994	0.00505691	0.00621882	0.0251239	0.000953882	0.0180646	0.000718095	0.00782948	0.000921976	0.0309758	0.0165442	0.0263034	0.00422107	0.000939654	0.00117742	0.0095495	0.00462746	0.00794695	0.00328615	0.0384132	0.0217987	0.00477967	0.00126748	0.00126418	0.0092114	0.00309753	0.0268922	0.0049217	0.00326849	0.00356476	0.00230335	0.0257553	0.015584	0.0179616	0.00485797	0.00741877	0.0116507	0.0312544	0.0446168	0.00254015	0.0218197	0.00909551	0.010549	0.0109564	0.0249974	0.00927247	0.0239973	0.0238624	0.000288771	0.016015	0.00905799	0.0145275	0.00547447	0.00695861	0.0015687	0.0163794	0.00437511	0.00828694	0.00746871	0.0175177	0.00500097	0.00165841	0.00433859	0.00212873	0.0245353	0.0157761	0.00127631	0.00118967	0.00207636	0.00147607	0.00198068	0.00266435	0.0147712	0.00303421	0.00621795	0.0023773	0.0112489	0.00240373	0.00671416	0.00188374	0.0188761	0.0225749	0.00390053	2.164142
3204	-144.7104	-314.2244	169.514	0.00240649	0.00331194	0.0189174	0.00115786	0.00372313	0.00777757	0.00833746	0.00691815	0.00169355	0.00177637	0.0139716	0.0426204	0.0450969	0.0112491	0.0169791	0.0176327	0.00673754	0.0420491	0.00882822	0.039777	0.00517089	0.00892951	0.0122095	0.0581299	0.00875544	0.0239458	0.0276053	0.00642123	4.7966e-06	0.00894081	0.00896753	0.011382	0.0392613	0.0302405	0.0474707	0.0182088	0.00468258	0.0018719	0.016602	0.00218169	0.0205489	0.0270627	0.0259807	0.0313238	0.0219721	0.00296113	0.00166016	0.0159895	0.0156142	0.0059699	0.0218201	0.0780092	0.0294619	0.0176116	0.00804279	0.00641473	0.0127897	0.0311844	0.00942268	0.00633947	0.0436208	0.00846081	0.00079429	0.000473457	0.000293972	0.01314	0.00799816	0.00512331	0.00947492	0.00535753	0.0198189	0.00312311	0.0445387	0.0362218	0.0069828	0.00667839	0.00308361	0.0150674	0.0293508	0.0194101	0.0188915	0.0175515	0.0149994	0.0344809	0.00109781	0.0260197	0.0677647	0.0352434	0.0185662	0.00210742	0.0505589	0.000333456	0.0168904	0.000946075	0.0318002	0.0327227	0.0112121	0.6471241	2.380328	0.001422	0.00195704	0.0111784	0.000684186	0.00220001	0.0045958	0.00492664	0.00408796	0.00100072	0.00104966	0.00825588	0.0251846	0.0266479	0.00664716	0.010033	0.0104192	0.00398124	0.024847	0.00521663	0.0235044	0.0030555	0.00527648	0.00721466	0.0343492	0.00517362	0.0141497	0.016312	0.00379433	2.83433e-06	0.00528316	0.00529895	0.00672567	0.0231997	0.0178692	0.0280506	0.0107597	0.00276696	0.00110611	0.00981021	0.00128917	0.0121424	0.0159915	0.0153521	0.0185094	0.0129834	0.00174974	0.000980997	0.00944824	0.0092265	0.00352764	0.0128936	0.0460959	0.0174091	0.0104068	0.00475252	0.00379049	0.0075575	0.018427	0.0055679	0.00374602	0.0257757	0.00499953	0.000469349	0.000279767	0.000173709	0.00776449	0.00472614	0.00302738	0.00559877	0.00316578	0.0117111	0.00184546	0.0263181	0.0214036	0.00412617	0.00394629	0.00182212	0.00890341	0.0173435	0.0114695	0.011163	0.0103713	0.00886317	0.0203749	0.000648702	0.0153751	0.0400424	0.0208255	0.0109708	0.00124528	0.0298754	0.000197041	0.00998061	0.000559039	0.0187908	0.019336	0.00662525	1.692323
3240	-150.1621	-319.0353	168.8732	0.000777148	0.0103351	0.0289047	0.0290777	0.00429288	0.00161025	0.0199803	0.0319147	0.00131209	0.00588218	0.0618601	0.0330906	0.0125443	0.0040566	0.0287839	0.0530618	0.0157209	0.0257224	0.0177404	0.0241906	0.00520372	0.0196558	0.00455607	0.00147394	0.0114861	0.00309433	0.00863399	0.00328666	0.0018471	0.00124515	0.0653214	0.0199687	0.00079712	0.0396249	0.021837	0.00107291	0.00726294	0.0019048	0.061075	0.00700689	0.0726748	0.0182963	0.00445771	0.0239677	0.0878064	0.0147022	0.00428701	0.00521892	0.0138747	0.0289925	0.00683146	0.0569974	0.0173469	0.00557126	0.00352496	0.0138607	0.0133051	0.00347225	0.099638	0.00357121	0.0279664	0.0688157	0.00897829	0.0246943	0.000492401	0.0144692	0.0634705	0.0262298	0.0275868	0.034736	0.0289654	0.00643816	0.0843347	0.0395829	0.0044854	0.0535549	0.00296757	0.00470433	0.0246337	0.0218163	0.0193522	0.0112807	0.00121845	0.0106593	0.0115497	0.0701332	0.0587089	0.00318133	0.0254004	0.00399004	0.0361476	0.0248078	0.00115252	0.010217	0.0325345	0.0241111	0.00518819	0.7381225	2.31698	0.000367591	0.0048885	0.0136719	0.0137537	0.00203053	0.000761647	0.00945069	0.0150956	0.000620619	0.00278227	0.0292598	0.0156519	0.00593344	0.00191877	0.0136148	0.0250982	0.00743596	0.0121667	0.00839123	0.0114422	0.00246136	0.00929718	0.00215502	0.000697174	0.0054329	0.00146362	0.00408387	0.00155459	0.000873676	0.000588957	0.030897	0.00944518	0.000377038	0.0187426	0.0103289	0.000507486	0.00343537	0.000900969	0.0288884	0.00331426	0.0343751	0.00865413	0.00210849	0.0113367	0.0415324	0.00695416	0.00202775	0.00246855	0.00656271	0.0137134	0.00323128	0.0269597	0.00820507	0.0026352	0.0016673	0.00655609	0.00629331	0.00164237	0.0471287	0.00168918	0.0132281	0.0325498	0.00424673	0.0116804	0.000232906	0.00684395	0.0300216	0.0124067	0.0130486	0.0164301	0.0137006	0.00304525	0.0398903	0.0187227	0.00212159	0.0253314	0.00140366	0.00222515	0.0116517	0.0103191	0.00915357	0.00533579	0.000576325	0.00504186	0.005463	0.033173	0.0277693	0.00150477	0.0120144	0.00188729	0.0170978	0.0117341	0.000545143	0.00483262	0.0153888	0.0114046	0.00245401	2.114166
3276	-155.7045	-325.0469	169.3424	0.00458432	0.0209547	0.0163262	0.0230247	0.0145666	0.000330946	0.0153725	0.0128504	0.00271128	0.00623136	0.0232363	0.00963548	0.00989564	0.0211968	0.00545534	0.00265618	0.0157804	0.00784357	0.0106369	0.0155583	0.0259288	0.0441327	0.0148685	0.00679022	0.0186822	0.0112306	0.011835	0.00258392	0.00605322	0.00293819	0.0169062	0.0145303	0.00514936	0.00619779	0.0165618	0.00180501	0.00893725	0.0289231	0.0478282	0.0109024	0.0184996	0.0259431	0.0207754	0.0558463	0.0576875	0.0123022	0.0223686	0.00243168	0.0402099	0.0134486	0.00598417	0.00887063	0.0921759	0.0258848	0.0121348	0.0123137	0.0427956	0.0309999	0.0144112	0.0165482	0.0605703	0.0404211	0.050045	0.0117954	0.0156061	0.0030856	0.00604771	0.00729406	0.0148879	0.000986027	0.00575241	0.0703325	0.0291992	0.00643082	0.0028249	0.0402435	0.00369827	0.00350141	0.00866665	0.00594782	0.00277046	0.0358887	0.00682816	0.0210703	0.0273026	0.0109852	0.0206551	0.0198059	0.00376134	0.0124141	0.0205691	0.0149044	0.013709	0.000740818	0.0130013	0.0209857	0.031827	0.5509107	2.565406	0.00263797	0.0120581	0.00939462	0.0132492	0.00838212	0.000190437	0.00884586	0.00739454	0.00156016	0.00358573	0.013371	0.00554458	0.00569428	0.0121973	0.00313918	0.00152845	0.00908057	0.00451345	0.00612083	0.00895278	0.0149203	0.0253955	0.00855586	0.00390732	0.0107503	0.00646247	0.00681023	0.00148687	0.00348323	0.00169073	0.00972839	0.00836119	0.00296311	0.00356641	0.00953024	0.00103866	0.00514279	0.0166433	0.027522	0.00627361	0.0106453	0.0149285	0.0119549	0.0321358	0.0331953	0.0070791	0.0128717	0.00139927	0.0231381	0.00773877	0.00344349	0.00510446	0.0530411	0.014895	0.00698279	0.00708574	0.024626	0.0178384	0.00829269	0.00952237	0.0348542	0.0232596	0.0287976	0.00678747	0.00898027	0.00177556	0.00348006	0.00419725	0.00856698	0.000567393	0.00331013	0.0404716	0.0168022	0.00370051	0.00162554	0.0231574	0.00212811	0.00201483	0.00498708	0.00342257	0.00159421	0.0206515	0.00392915	0.0121246	0.0157108	0.00632123	0.0118856	0.011397	0.0021644	0.00714351	0.0118362	0.00857649	0.00788864	0.000426291	0.00748141	0.0120759	0.0183143	1.737821
3312	-136.5484	-305.3213	168.7729	0.0139111	0.0177545	0.0096537	0.00341168	0.0235084	0.0112148	0.024367	0.0230025	0.00713897	0.0198924	0.0471401	0.0357513	0.0255088	0.00686582	0.00849818	0.0140723	0.0405303	0.0606252	0.0039482	0.0151768	0.00897241	0.000962826	0.0169951	0.0348757	0.00313035	0.0254502	0.0151333	0.0139985	0.04973	0.0135582	0.0198103	0.018832	0.00912769	0.0455232	0.0562658	0.0077018	0.0585423	0.0480529	0.0116463	0.0206151	0.0101932	0.0275144	0.00680795	0.0673364	0.0650153	0.013965	0.00317236	0.0188922	0.0249758	0.00189048	0.039548	0.00408555	0.0370635	0.0460584	0.0195353	0.0143731	0.0155652	0.0242735	0.0172983	0.0192309	0.0409984	0.000811868	0.00805699	0.026171	0.0325474	0.00389282	0.0221303	0.0332271	0.00798925	0.0477081	0.001107	0.0883469	0.00451484	0.0156178	0.000258781	0.0153198	0.0154755	0.00926729	0.0319173	0.0210518	0.00765647	0.0304992	0.103919	0.0194355	0.0189722	0.00881305	0.00905228	0.0225597	0.0165306	0.00539565	0.0209178	0.0196857	0.0387634	0.000734371	0.00634676	0.0162292	0.0118586	1.555238	1.56353	0.00646586	0.00825228	0.00448702	0.00158574	0.0109267	0.00521261	0.0113257	0.0106915	0.00331818	0.00924596	0.0219106	0.0166171	0.0118564	0.00319122	0.00394994	0.00654077	0.0188384	0.0281785	0.00183512	0.00705415	0.00417036	0.00044752	0.0078993	0.0162102	0.00145498	0.0118292	0.00703392	0.00650648	0.0231144	0.00630182	0.00920781	0.00875308	0.00424254	0.0211591	0.0261522	0.00357978	0.0272104	0.0223349	0.0054132	0.00958185	0.00473778	0.0127886	0.00316433	0.0312979	0.030219	0.00649089	0.00147451	0.00878105	0.0116087	0.000878693	0.0183818	0.00189896	0.0172271	0.0214079	0.00907995	0.00668058	0.00723469	0.0112823	0.00804023	0.00893849	0.019056	0.000377355	0.00374487	0.0121642	0.015128	0.00180938	0.0102861	0.0154439	0.00371339	0.0221746	0.000514533	0.0410635	0.00209849	0.00725911	0.000120281	0.0071206	0.00719298	0.00430742	0.0148351	0.00978484	0.00355871	0.014176	0.0483015	0.00903358	0.00881823	0.00409629	0.00420748	0.0104857	0.00768339	0.00250789	0.00972256	0.00914988	0.0180172	0.000341335	0.00294996	0.00754333	0.00551184	2.151471
3348	-150.9494	-319.2653	168.3159	0.011618	0.0183134	0.000324334	0.0393321	0.0164034	0.00897505	0.00989008	0.0099809	0.00355755	0.0118759	0.0767849	0.0213843	0.125222	0.00474231	0.00833774	0.00654538	0.0266007	0.00605382	0.00998668	0.0171843	0.0232095	0.0139626	0.0554023	0.00521812	0.00718436	0.0212869	0.0117145	0.00413287	0.0213642	0.0714736	0.0127832	0.0516469	0.0315727	0.0314395	0.00971881	0.00481051	0.0236249	0.0360722	0.0142436	0.00228233	0.019088	0.0154268	0.0566437	0.0287811	0.0170007	0.00780441	0.0242399	0.0144289	0.0240242	0.00991883	0.043094	0.0154318	0.0255519	0.0370391	0.0321941	0.0247762	0.00263391	0.01939	0.0213785	0.027252	0.0280232	0.00536131	0.0288925	0.00717084	0.0166562	0.0164419	0.00494849	0.0422831	0.0205438	0.0556098	0.0215716	0.0922248	0.0145839	0.0188978	0.000475566	0.00103543	0.00398563	0.00195288	0.0107173	0.00249834	0.0084149	0.0228571	0.0140072	0.0419165	0.00543746	0.00104605	0.012292	0.00288124	0.050415	0.00462677	0.00953855	0.000976333	0.0584052	0.0149042	0.0236149	0.00409753	0.00931406	1.570234	2.190018	0.00572041	0.00901707	0.000159694	0.0193661	0.0080766	0.00441909	0.00486963	0.00491434	0.00175165	0.00584742	0.0378069	0.0105291	0.0616562	0.00233499	0.00410529	0.00322278	0.0130975	0.00298075	0.00491719	0.0084611	0.0114278	0.00687485	0.0272787	0.00256927	0.0035374	0.0104811	0.0057679	0.00203492	0.0105192	0.0351918	0.00629414	0.0254296	0.0155456	0.01548	0.0047853	0.00236857	0.0116323	0.017761	0.0070132	0.00112376	0.00939843	0.00759577	0.0278899	0.0141711	0.00837072	0.00384269	0.0119351	0.00710442	0.0118289	0.00488378	0.0212184	0.00759822	0.0125811	0.0182371	0.0158516	0.0121992	0.00129687	0.00954716	0.0105262	0.0134182	0.0137979	0.00263977	0.0142259	0.00353074	0.00820108	0.00809559	0.00243651	0.0208191	0.0101152	0.0273809	0.0106213	0.0454092	0.00718073	0.00930479	0.000234156	0.000509819	0.00196243	0.000961551	0.00527691	0.00123012	0.00414328	0.0112543	0.00689679	0.0206386	0.00267727	0.000515047	0.00605228	0.00141865	0.0248231	0.0022781	0.00469654	0.000480722	0.0287572	0.00733844	0.0116274	0.00201752	0.00458601	2.030974
3384	-172.0879	-339.5465	167.4586	0.0179848	0.00916648	0.00436968	0.0509407	0.00963867	0.0114481	0.00157559	0.00163012	0.00475315	0.0156002	0.0536771	0.0232477	0.034154	0.00399319	0.00646025	0.00512648	0.00226435	0.0063165	0.00609544	0.052159	0.0170506	0.0194127	0.0258207	0.00632658	0.00430406	0.00933195	0.00431123	0.00160303	0.0218159	0.0060805	0.00705407	0.000833701	0.0016673	0.0132264	0.00639644	0.022081	0.0133618	0.00916802	0.00171574	0.00447466	0.0193034	0.0160117	0.0297479	0.0111761	0.0114013	0.0210612	0.0280994	0.0147269	0.00718161	0.0042449	0.0403469	0.00644628	0.0259659	0.0146269	0.00584303	0.00821223	0.000534444	0.00531541	0.00392192	0.01536	0.0107807	0.0443637	0.0546709	0.0206301	0.00836188	0.00613843	0.00215381	0.0101187	0.0143686	0.0252839	0.0152467	0.018913	0.00729011	0.00297744	0.0128728	0.00153926	0.0026298	0.00418172	0.0113074	0.00591566	0.00494456	0.00175294	0.0182762	0.0410235	0.033121	0.0308077	0.0134686	0.000816324	0.0550573	0.00904646	0.00993659	0.00707151	0.00148885	0.00126662	0.0127236	0.00121209	0.00472292	2.14761	3.519103	0.0134955	0.00687841	0.00327895	0.0382252	0.00723273	0.00859053	0.0011823	0.00122322	0.0035667	0.0117062	0.0402786	0.0174448	0.0256287	0.00299644	0.00484768	0.00384684	0.00169914	0.00473982	0.00457393	0.0391394	0.0127946	0.014567	0.0193755	0.00474738	0.00322971	0.00700257	0.00323509	0.00120289	0.0163704	0.00456273	0.00529328	0.000625598	0.00125112	0.00992494	0.0047998	0.0165693	0.0100265	0.00687956	0.00128747	0.00335772	0.014485	0.0120149	0.0223224	0.00838638	0.0085554	0.0158041	0.0210854	0.0110509	0.00538899	0.00318532	0.0302758	0.0048372	0.0194845	0.0109758	0.00438453	0.00616235	0.00040104	0.00398861	0.00294295	0.011526	0.0080897	0.0332899	0.0410243	0.0154806	0.00627464	0.00460619	0.00161619	0.00759291	0.010782	0.0189727	0.0114409	0.014192	0.0054704	0.00223423	0.0096596	0.00115504	0.00197337	0.00313791	0.00848489	0.00443903	0.00371033	0.00131538	0.0137142	0.0307835	0.0248535	0.0231177	0.0101067	0.000612558	0.0413143	0.00678834	0.00745628	0.00530637	0.00111721	0.000950452	0.00954763	0.000909537	0.00354402	1.332647
3420	-159.5638	-327.8688	168.305	0.00864431	0.0420134	0.000157527	0.0226839	0.00986835	0.0228648	0.00070038	0.00276627	0.00895708	0.010493	0.015807	0.0295459	0.0087471	0.0374416	0.0271438	0.0198732	0.0051866	0.0133478	0.00611683	0.0127097	0.00465834	0.00580659	0.0104675	0.00387598	0.0143415	0.0316197	0.00754477	0.00633988	0.000967945	0.0110658	0.0309102	0.0197723	0.00262626	0.0220219	0.0126976	0.00556789	0.0269598	0.00351611	0.000440588	0.00317292	0.0287836	0.00502707	0.0125126	0.0255212	0.0192705	0.00539222	0.0185283	0.0133365	0.00229145	0.00891056	0.0674423	0.00824325	0.0212433	0.0152922	0.0205188	0.00275016	0.0162729	0.00287233	0.0166689	0.0499295	0.0223841	0.0187599	0.0107425	0.0135649	0.010977	0.0135016	0.00553657	0.0101776	0.0149148	0.0112935	0.000662622	0.0175115	0.006544	0.0336954	0.0193371	0.0349542	0.00920167	0.0370914	0.0192711	0.00356149	0.024691	0.00714954	0.0155732	0.00381387	0.00699412	0.0141783	0.00579148	0.00798258	0.0190886	0.0132009	0.0474067	0.0503479	0.00314592	0.0108665	0.00276821	0.00521111	0.00766537	1.441248	3.146816	0.00596238	0.0289786	0.000108654	0.0156461	0.00680666	0.0157709	0.000483085	0.00190803	0.00617811	0.0072375	0.0109028	0.0203792	0.00603328	0.0258252	0.0187223	0.0137075	0.00357744	0.00920659	0.00421907	0.00876645	0.00321308	0.00400507	0.00721994	0.00267345	0.00989202	0.0218096	0.00520398	0.00437291	0.000667636	0.00763262	0.0213202	0.0136379	0.00181145	0.0151895	0.00875814	0.00384044	0.0185954	0.00242523	0.000303894	0.00218851	0.0198534	0.00346741	0.0086305	0.0176032	0.0132917	0.00371926	0.0127798	0.00919878	0.00158052	0.00614603	0.0465181	0.00568575	0.0146525	0.0105478	0.0141528	0.00189691	0.0112242	0.00198118	0.0114973	0.0344387	0.0154394	0.0129396	0.00740958	0.00935634	0.00757137	0.00931268	0.00381883	0.00701994	0.0102874	0.00778966	0.000457041	0.0120785	0.0045137	0.0232413	0.0133377	0.0241096	0.00634682	0.0255837	0.0132922	0.00245652	0.0170305	0.00493137	0.0107416	0.00263061	0.00482417	0.00977943	0.00399466	0.00550596	0.0131663	0.00910525	0.0326986	0.0347273	0.00216988	0.00749514	0.00190936	0.00359434	0.00528716	1.449808
