Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1212	-1994.888	-2159.303	164.4155	1.742848	3.627375	4.285856	0.8340061
1218	-1990.102	-2154.658	164.5559	1.742848	3.974742	3.871312	0.9054231
1224	-1997.579	-2163.253	165.6739	1.781972	2.661645	3.481366	1.016869
1230	-2001.091	-2166.174	165.0824	1.673509	3.401642	3.776871	0.9005867
1236	-2004.171	-2170.32	166.1495	1.673509	2.495963	3.257427	0.9989298
1242	-1998.651	-2164.907	166.2552	1.243906	2.658998	3.458194	0.9989298
1248	-1996.241	-2162.233	165.9921	1.845181	1.532563	3.968703	1.084884
1254	-1997.78	-2163.355	165.5751	1.804044	2.759673	3.651672	0.8360372
1260	-2003.137	-2169.05	165.913	1.465567	2.319384	3.754545	1.080937
1266	-1997.741	-2163.096	165.3554	1.830104	2.634223	3.705125	1.080937
1272	-1991.925	-2157.246	165.3212	1.635483	2.961881	3.739242	1.040286
1278	-1991.168	-2157.515	166.3466	1.637564	2.067217	3.512471	0.9226701
1284	-1995.627	-2161.468	165.8415	1.294853	2.971178	3.720313	0.8634958
1290	-1992.638	-2157.766	165.1284	1.339726	3.444795	4.15257	0.7532639
1296	-1990.593	-2157.216	166.6226	1.268587	1.761403	3.933454	0.8485917
1302	-1989.975	-2155.809	165.8332	1.806668	2.370524	3.629573	0.9021946
1308	-1992.888	-2156.821	163.9324	1.945336	2.938389	4.951898	0.9205939
1314	-1983.752	-2147.993	164.2404	1.945336	2.938389	4.616904	0.9496012
1320	-1985.035	-2148.97	163.9353	1.840165	3.425289	4.794466	0.8387367
1326	-1988.375	-2154.56	166.1858	1.14914	2.510467	3.879953	0.8387367
1332	-1980.789	-2143.455	162.6665	1.830572	3.826845	5.94688	0.6388912
1338	-1981.116	-2146.711	165.5945	1.434121	2.457203	4.280589	0.7680506
1344	-2004.616	-2168.422	163.8055	1.865265	3.529585	4.855937	0.8079498
1350	-1985.741	-2151.952	166.2112	1.464969	2.589158	3.506115	0.8040911
1356	-1998.994	-2163.173	164.178	1.455788	4.516128	4.297998	0.817322
1362	-1994.154	-2159.619	165.4647	1.387154	2.698772	4.297998	0.7334003
1368	-1998.843	-2164.229	165.3862	1.476962	2.46664	4.424608	0.7878601
1374	-2006.594	-2171.24	164.6462	1.790131	2.646759	4.731304	0.7646919
1380	-2012.485	-2178.733	166.2487	1.363439	2.141289	3.680566	1.066276
1386	-1998.435	-2164.582	166.1471	1.62323	2.128239	3.680566	0.917286
1392	-2006.659	-2172.527	165.8673	1.759876	2.100919	3.581902	1.171997
1398	-1997.193	-2161.644	164.4502	2.160316	2.447158	4.207332	1.268432
1404	-1980.907	-2146.834	165.927	1.616997	2.728544	3.370544	0.9902338
1410	-1987.697	-2153.901	166.204	1.623255	2.257906	3.434705	1.004323
1416	-1982.901	-2149.328	166.4267	1.623255	2.257906	3.215469	1.000848
1422	-1982.661	-2149.257	166.5967	1.537587	2.157901	3.214037	0.9991304
1428	-1989.231	-2155.35	166.1197	1.651374	2.769372	3.023653	1.077372
1434	-1989.798	-2154.838	165.0396	1.873954	2.602977	4.082371	1.002132
1440	-1996.314	-2160.923	164.6094	1.605338	2.637326	4.929932	0.8060179
1446	-2005.143	-2171.38	166.2372	1.60654	2.599153	3.2112	0.9444438
1452	-2000.988	-2163.809	162.8204	1.970683	3.827864	5.453672	0.9210777
1458	-1995.604	-2161.407	165.8036	1.891956	1.818169	3.955073	0.9850941
1464	-1998.828	-2165.2	166.372	0.9549503	3.016457	3.386591	0.9850941
1470	-1997.273	-2162.877	165.6044	1.791139	3.016457	3.309469	0.9937327
1476	-1993.8	-2157.949	164.1496	2.093977	3.009705	4.409758	1.048973
1482	-1994.584	-2158.862	164.2779	2.093977	2.957806	4.274268	1.089959
1488	-2001.022	-2165.845	164.8233	1.94363	2.773087	4.052772	1.051278
1494	-2004.631	-2170.305	165.6747	1.84841	2.349907	3.49611	1.161898
1500	-2000.894	-2166.257	165.3631	1.84841	2.349907	3.901932	1.076739
1506	-1995.058	-2162.023	166.9649	1.072993	1.642721	3.782065	0.9724681
1512	-1997.455	-2163.476	166.0214	1.103154	1.943362	4.591594	0.7835388
1518	-2003.774	-2168.688	164.9142	1.207042	4.319637	3.722897	1.034034
1524	-1998.75	-2164.433	165.6825	1.427794	3.221407	3.563133	0.8765903
1530	-2000.825	-2166.281	165.4559	1.408958	3.371712	3.772179	0.7974901
1536	-1985.259	-2151.81	166.5511	1.490862	2.518216	3.110973	0.9045339
1542	-1990.234	-2154.222	163.9879	1.844524	3.543783	4.611136	0.8975619
1548	-1984.983	-2149.872	164.889	1.862388	2.495705	4.210954	1.111444
1554	-1988.168	-2152.57	164.4019	2.126595	3.629437	3.746815	1.016946
1560	-1989.075	-2153.997	164.9223	2.126595	2.568915	3.364424	1.51192
1566	-1991.024	-2156.291	165.2671	2.093237	2.371791	3.364424	1.390258
1572	-1998.984	-2164.419	165.4347	2.087549	2.380317	3.0649	1.490524
1578	-2003.098	-2167.723	164.6252	2.087549	2.975275	3.450604	1.477205
1584	-2003.926	-2167.829	163.9033	2.412802	2.280382	4.367896	1.477205
1590	-1994.374	-2158.973	164.5994	2.170302	2.99835	3.689803	1.229056
1596	-2007.828	-2171.851	164.0232	2.170302	2.649833	4.49461	1.248358
1602	-2001.818	-2166.734	164.9159	2.170302	2.568432	3.50695	1.374601
1608	-2020.862	-2184.553	163.6913	2.170302	3.518871	4.427496	1.071246
1614	-2010.188	-2174.145	163.9575	2.170302	3.296568	4.194868	1.17202
1620	-2000.027	-2166.038	166.011	0.922643	3.092117	3.733319	0.9791625
1626	-1996.298	-2161.977	165.6793	1.144052	3.829585	3.411105	0.9311214
1632	-1998.344	-2163.168	164.8238	1.305675	3.813762	4.243792	0.7744106
1638	-2001.975	-2166.753	164.7778	1.318558	3.870108	4.243792	0.7726332
1644	-2001.532	-2166.259	164.7263	1.280049	3.331628	4.695446	0.7427261
1650	-2005.398	-2170.61	165.2126	2.013862	2.241925	4.051257	1.00143
1656	-2001.449	-2167.699	166.2503	2.013862	2.506785	2.462002	1.305897
1662	-2005.089	-2170.6	165.5102	1.961402	2.08109	3.596064	1.304526
1668	-1998.028	-2163.82	165.7923	1.961402	1.901256	3.667129	1.134313
1674	-1998.727	-2165.259	166.532	1.460935	2.519127	3.02543	1.042395
1680	-1997.33	-2164.042	166.7116	1.35308	2.531101	2.932039	1.054315
1686	-1991.201	-2158.424	167.2234	1.423127	1.894434	2.895071	1.027362
1692	-1993.632	-2160.151	166.5193	1.347666	2.621753	3.083642	1.032878
1698	-1980.945	-2147.785	166.8399	1.055561	2.385317	3.189565	1.077242
1704	-1991.948	-2158.043	166.0948	1.355688	3.141299	3.244303	0.9139014
1710	-2001.062	-2166.391	165.3287	2.100014	3.014213	3.028483	1.221711
1716	-2008.102	-2173.713	165.6109	1.954289	2.662917	3.063544	1.289333
1722	-1993.497	-2159.898	166.4009	1.62361	2.238452	3.372097	0.8770669
1728	-1991.083	-2157.153	166.0705	1.669703	2.238452	3.506411	1.034739
1734	-1999.401	-2165.854	166.4524	1.669703	2.268853	3.099995	1.034739
1740	-1993.188	-2159.144	165.9555	1.460274	2.813111	3.388665	1.038066
1746	-1986.276	-2151.485	165.2093	1.678989	2.944004	3.908492	0.9515793
1752	-1987.712	-2153.471	165.7591	1.616562	2.44157	3.885955	0.846603
1758	-1994.462	-2159.913	165.4506	1.297832	4.25424	3.340335	0.8056534
1764	-1985.737	-2151.368	165.6311	1.561966	2.830973	3.809818	0.8056534
1770	-1990.13	-2155.498	165.3686	1.561966	2.153961	4.592702	0.8056534
1776	-2003.547	-2167.567	164.0199	1.611894	3.739944	4.817462	0.7289659
1782	-2007.159	-2171.713	164.5538	1.144518	3.268352	4.985475	0.8257362
1788	-1998.397	-2162.612	164.2158	1.786271	3.776379	4.311669	0.8790934
1794	-1981.36	-2147.089	165.7289	1.60053	2.444496	3.813089	0.9762627
1800	-1990.94	-2157.585	166.6457	1.789225	2.172265	2.752627	1.139257
1806	-1997.207	-2164.739	167.5325	1.32718	1.576491	3.03555	0.957392
1812	-1993.907	-2160.978	167.0706	1.516824	2.013512	2.959458	0.9170132
1818	-1997.102	-2163.944	166.8417	1.307879	2.078693	3.296151	0.9665693
1824	-1995.184	-2161.551	166.3677	1.337605	2.342664	3.362633	1.123709
1830	-1992.145	-2157.963	165.8173	1.628912	2.59795	3.681336	0.8642093
1836	-1988.18	-2153.667	165.4871	1.700664	3.004359	3.498497	1.020756
1842	-1982.323	-2148.385	166.0624	1.463779	2.465504	3.726266	0.8349749
1848	-1983.473	-2148.928	165.4551	1.128677	3.674683	3.880295	0.7678913
1854	-1985.64	-2151.869	166.2289	1.094483	2.54002	3.880295	0.8245931
1860	-1992.549	-2157.006	164.457	1.621243	2.54002	5.125421	0.8245931
1866	-1986.118	-2150.702	164.5847	1.329281	4.319381	4.176731	0.7507853
1872	-1995.601	-2161.036	165.4351	1.803651	2.082761	4.228877	0.9399912
1878	-1982.797	-2149.753	166.9564	1.672683	1.971067	2.763133	1.106036
1884	-1985.462	-2151.415	165.9524	1.353334	2.964729	3.544019	0.8769999
1890	-1997.031	-2163.192	166.1617	1.287153	2.786346	3.530946	0.8741067
1896	-1987.823	-2154.227	166.404	1.243596	2.582438	3.530946	0.8156182
1902	-1988.976	-2154.859	165.8833	1.470248	2.400324	4.01032	0.752748
1908	-1994.203	-2160.878	166.675	1.227096	2.595235	3.174413	0.9243992
1914	-2001.787	-2166.882	165.0945	1.668767	3.539467	3.5917	0.9945666
1920	-1998.558	-2165.429	166.871	1.572096	2.413781	2.647359	1.051169
1926	-1989.797	-2156.796	166.999	1.15972	2.413781	2.949518	1.034117
1932	-1992.81	-2159.235	166.4245	1.681867	2.413781	2.950627	1.082655
1938	-1995.214	-2162.263	167.0498	1.681867	1.695641	2.898935	1.108777
1944	-1999.084	-2166.25	167.1661	0.7994066	2.780522	2.649874	1.228674
1950	-1996.026	-2162.576	166.5505	1.391363	2.543064	2.934743	1.155797
1956	-1994.275	-2160.231	165.9563	1.421052	3.699684	2.850646	1.020107
1962	-1989.259	-2154.923	165.6638	1.61892	2.905417	3.55274	0.9396054
1968	-1993.254	-2159.259	166.0054	1.42632	2.905417	3.379652	0.9649235
1974	-2003.735	-2169.812	166.0767	1.673744	1.68425	4.067163	0.9353064
1980	-2002.407	-2166.904	164.4971	1.957423	3.913811	3.624676	1.037013
1986	-1990.534	-2155.87	165.3361	1.735476	3.164123	3.577815	0.9461283
1992	-2000.187	-2166.027	165.8398	1.647874	2.547354	3.577815	0.9742872
1998	-1994.028	-2160.576	166.5479	1.503658	2.284759	3.085455	1.10279
2004	-1989.985	-2155.53	165.5451	2.013533	2.560694	3.33157	1.131807
2010	-1994.714	-2160.673	165.9595	1.763229	3.008402	2.721587	1.235963
2016	-2003.416	-2170.205	166.7887	1.475128	2.012312	3.086586	1.112253
2022	-2002.83	-2170.135	167.3052	1.329737	1.838266	2.68838	1.264963
2028	-1997.379	-2163.712	166.3337	1.482921	2.279627	3.408503	1.02347
2034	-2009.942	-2175.692	165.7498	1.11113	3.360557	3.626568	0.977841
2040	-1992.814	-2159.197	166.383	1.14089	2.727664	3.498028	0.8749591
2046	-1989.77	-2156.291	166.5204	1.416367	2.428498	3.130696	1.062135
2052	-1998.471	-2164.968	166.4966	0.8004393	3.166848	3.429335	0.8575771
2058	-1999.4	-2163.82	164.4196	0.997958	3.506414	5.146264	0.7778014
2064	-2006.345	-2172.81	166.4654	1.029928	2.897954	3.319086	0.9673128
2070	-1997.087	-2160.737	163.6499	1.180495	2.984849	6.15604	0.6577586
2076	-2002.301	-2164.14	161.839	1.503504	6.210742	5.848458	0.6426287
2082	-2006.232	-2170.964	164.7321	1.194681	3.504308	4.653511	0.7560964
