Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4986	-1994.964	-2161.286	166.3214	1.431663	2.252447	3.536249	0.9811133
4992	-1991.381	-2154.874	163.4933	1.405064	4.603604	5.097205	0.6354338
4998	-1984.595	-2148.819	164.2241	1.789206	3.463827	4.603355	0.7407238
5004	-1989.68	-2154.715	165.035	1.372664	3.334534	4.29308	0.7414148
5010	-1995.17	-2157.894	162.724	2.141614	3.334534	5.748095	0.8579578
5016	-1991.631	-2155.05	163.4189	1.838848	4.06223	4.849957	0.916811
5022	-1996.281	-2160.24	163.9586	1.287992	4.073737	5.014601	0.7060935
5028	-2001.105	-2165.404	164.2992	0.9429309	2.774097	5.869176	0.7060935
5034	-1991.648	-2155.486	163.8376	1.541549	3.026484	5.614391	0.552362
5040	-1996.644	-2160.955	164.3111	1.541549	4.444015	4.164552	0.7552421
5046	-1995.256	-2159.092	163.8357	1.047532	4.373121	5.24164	0.633359
5052	-1991.987	-2156.803	164.8154	1.467847	3.274808	4.50686	0.6534839
5058	-1996.634	-2161.173	164.5396	1.336906	3.490348	4.76527	0.6677484
5064	-2003.565	-2168.037	164.4724	1.410087	3.765078	4.590796	0.6578862
5070	-1992.883	-2158.333	165.4498	1.113226	3.460186	3.95403	0.8750283
5076	-1989.928	-2156.047	166.1189	1.137217	2.512443	3.962725	0.8319752
5082	-1993.718	-2159.411	165.6927	1.068726	3.151789	3.997565	0.830124
5088	-2000.048	-2165.598	165.5503	1.549843	3.726145	3.285321	0.830124
5094	-1992.019	-2157.848	165.8297	1.396996	2.612483	3.9546	0.7817302
5100	-1999.258	-2164.62	165.3617	1.577251	3.405971	3.554702	0.9403395
5106	-2000.433	-2167.159	166.7257	1.248593	3.28521	2.599009	0.9403395
5112	-1998.406	-2164.328	165.9213	1.256241	3.027351	3.401997	1.106327
5118	-1984.349	-2150.984	166.6343	1.017401	3.027351	2.927841	1.106327
5124	-1993.082	-2159.484	166.4015	1.634904	2.5443	2.907971	1.093885
5130	-1983.909	-2150.313	166.404	1.286308	2.139409	3.57424	1.093885
5136	-1980.661	-2146.907	166.2457	1.841396	2.097846	3.211803	1.093885
5142	-2006.45	-2172.996	166.5459	1.841396	1.832215	3.060033	1.164022
5148	-1993.646	-2158.997	165.3519	1.959072	2.490716	3.631722	1.13258
5154	-1992.122	-2157.654	165.5322	1.436006	2.913013	3.9915	0.7847766
5160	-1994.159	-2159.775	165.6161	1.381438	2.838594	3.9915	0.8165048
5166	-1994.692	-2160.482	165.7908	1.295361	2.838594	3.928284	0.7826472
5172	-1995	-2160.59	165.5898	1.878075	2.845924	3.298474	1.051909
5178	-1998.689	-2164.292	165.6029	1.869235	2.846464	3.298474	1.047471
5184	-1995.878	-2162.414	166.5357	1.80625	1.612081	3.219508	1.235357
5190	-1991.829	-2158.781	166.9517	1.767059	1.643752	2.794847	1.251145
5196	-1992.759	-2160.348	167.5891	1.387999	1.685459	2.427191	1.309803
5202	-1995.799	-2162.561	166.7618	1.35733	2.410989	2.797983	1.208782
5208	-2000.025	-2167.312	167.2869	1.35733	1.905097	2.859679	1.054783
5214	-2005.897	-2172.353	166.4554	1.788159	1.706128	3.4007	1.087552
5220	-1996.92	-2162.813	165.8931	1.780985	2.550994	3.294961	1.066206
5226	-1996.698	-2162.457	165.7592	1.741069	3.065787	3.065807	1.094202
5232	-1998.195	-2162.387	164.192	1.756953	4.132886	4.212868	0.8021977
5238	-1982.934	-2147.213	164.2795	1.795649	2.54409	5.079461	0.88024
5244	-1987.827	-2153.04	165.2129	1.674961	2.786816	4.134628	0.8216337
5250	-1979.374	-2145.716	166.3421	1.674961	2.440863	2.993172	1.106318
5256	-1985.226	-2149.975	164.7489	1.889223	2.915329	4.125965	1.005839
5262	-1987.413	-2151.188	163.7748	2.005071	3.066302	5.014813	0.8584191
5268	-1985.85	-2150.491	164.6418	1.877114	2.588282	4.64082	0.8339048
5274	-1999.797	-2165.102	165.305	1.701969	2.724653	3.940102	0.9597592
5280	-1998.855	-2164.505	165.65	1.67946	2.885908	3.533168	0.9253278
5286	-2003.745	-2168.69	164.9454	1.823974	2.383818	4.405521	0.9913912
5292	-2002.477	-2168	165.5234	1.275482	2.619952	4.249609	0.9346109
5298	-2003.99	-2169.08	165.0895	1.829213	2.636849	4.129987	0.9206521
5304	-2000.491	-2165.254	164.7631	1.942718	2.912265	4.129987	0.9339876
5310	-2003.226	-2167.671	164.4444	1.684277	4.249057	3.979179	0.7839563
5316	-2007.714	-2172.401	164.6873	1.594432	2.461223	5.003807	0.7964964
5322	-1997.122	-2162.692	165.5701	1.158941	3.065883	4.129602	0.7762584
5328	-1997.33	-2163.077	165.7462	1.502293	2.562617	3.921048	0.8457225
5334	-2002.811	-2168.241	165.4299	1.448509	3.125281	3.85876	0.8782919
5340	-2004.503	-2169.88	165.377	1.866435	2.774416	3.615606	1.01217
5346	-2014.885	-2179.745	164.8609	1.914725	2.811208	4.149421	0.9157221
5352	-1998.166	-2164.931	166.7651	1.259659	2.635385	2.965208	0.9837242
5358	-1990.871	-2157.086	166.2152	1.416031	2.635385	3.392222	0.9490104
5364	-1987.342	-2153.645	166.3024	1.477675	2.644025	3.224057	0.9624523
5370	-1993.063	-2158.36	165.2964	1.447612	2.415491	4.530317	0.8556527
5376	-1980.901	-2145.885	164.984	1.757554	3.154504	4.016125	0.82944
5382	-1987.206	-2153.331	166.1252	1.750985	1.844111	3.68331	1.052233
5388	-1987.638	-2153.793	166.1551	1.384036	2.828474	3.262125	1.030352
5394	-1987.417	-2154.404	166.9863	1.314711	1.886423	3.343549	0.929027
5400	-1986.712	-2154.087	167.3748	1.310638	1.957099	2.657258	1.161042
5406	-1987.774	-2154.948	167.1737	1.593426	1.957099	2.657258	1.087409
5412	-1996.877	-2161.818	164.94	2.071444	2.603962	3.706762	1.251877
5418	-1993.443	-2158.661	165.2172	2.071444	2.603962	3.519154	1.175687
5424	-1993.292	-2158.852	165.5601	1.73924	2.52474	3.62023	1.129948
5430	-2007.396	-2172.379	164.9826	1.910431	3.079025	3.828945	0.9308526
5436	-2016.781	-2181.734	164.9524	1.833153	2.885651	4.06871	0.9346075
5442	-2003.498	-2170.129	166.6317	1.257976	2.25363	3.555235	0.8022205
5448	-2005.84	-2170.119	164.2798	1.960427	3.889956	3.885242	1.005838
5454	-2007.665	-2173.887	166.2222	1.817852	2.419261	2.993432	1.100417
5460	-2017.163	-2184.276	167.1134	1.306269	1.918545	2.812322	1.28278
5466	-2009.007	-2175.379	166.3723	1.927153	1.76175	3.020503	1.322709
5472	-1999.331	-2166.933	167.6022	1.11591	1.448979	3.246307	1.008305
5478	-1993.21	-2158.522	165.3117	1.589133	2.893017	3.876588	1.008305
5484	-1986.312	-2152.16	165.8475	1.589133	2.893017	3.346514	1.002691
5490	-1992.536	-2159.481	166.9449	1.601496	1.850142	3.07408	0.9872716
5496	-2001.88	-2168.528	166.6472	1.780339	2.201005	2.73147	1.143744
5502	-1992.202	-2157.09	164.8877	1.767503	2.88175	4.137848	1.000822
5508	-1983.599	-2149.157	165.5581	1.93084	2.144657	3.825647	1.042858
5514	-1991.985	-2158.119	166.1344	1.373698	2.602412	3.255493	1.214755
5520	-1996.122	-2162.883	166.7609	1.077557	2.407203	3.141158	1.157184
5526	-1998.721	-2166.043	167.3216	1.563385	1.380842	3.174147	0.9782011
5532	-1987.061	-2152.121	165.0599	1.82435	3.033274	3.736564	1.064286
5538	-1998	-2162.712	164.7116	1.949051	3.12498	3.760748	1.186785
5544	-1990.342	-2155.504	165.1613	1.81233	2.242466	4.286842	1.018012
5550	-1991.019	-2155.678	164.6599	2.223637	2.805092	3.684789	1.253198
5556	-2001.834	-2166.714	164.8804	2.239022	1.887359	3.845697	1.511821
5562	-1993.749	-2159.278	165.5286	2.046059	2.578791	3.300489	1.132988
5568	-1988.528	-2154.192	165.6638	1.803459	2.776	3.300489	1.097842
5574	-1988.369	-2153.377	165.0082	1.860483	2.952692	3.905922	0.9683356
5580	-1988.291	-2151.837	163.5465	2.160703	3.014841	5.040757	0.9506209
5586	-1991.704	-2155.477	163.7734	2.070186	3.266028	4.541813	1.134608
5592	-1996.415	-2161.68	165.2644	1.999921	2.349109	3.715112	1.197004
5598	-2001.793	-2167.637	165.8438	1.999921	1.466862	3.954082	1.148051
5604	-1993.324	-2157.401	164.077	1.713347	3.915312	4.461578	0.851857
5610	-1987.53	-2152.019	164.4883	1.450061	3.781193	4.461578	0.7649721
5616	-1996.932	-2161.024	164.0922	1.367585	4.161163	4.71248	0.7649721
5622	-1993.339	-2158.323	164.9843	1.725156	2.843826	4.138184	0.9730107
5628	-2000.427	-2165.189	164.7613	1.539633	4.488574	3.627395	0.8410509
5634	-2005.658	-2171.24	165.582	1.567218	2.292504	4.001868	1.084091
5640	-2007.469	-2173.665	166.1966	1.094721	3.289934	3.289532	0.9289305
5646	-2000.154	-2166.439	166.285	1.42152	2.018742	3.875165	0.8725129
5652	-2003.869	-2169.427	165.5586	1.544125	2.605428	3.77785	1.110033
5658	-1991.354	-2158.199	166.8449	1.332112	1.754505	3.59046	0.9214342
5664	-1995.542	-2160.828	165.2857	1.671415	2.305226	4.443212	0.8065847
5670	-1987.504	-2152.655	165.1518	1.651454	3.774159	3.556946	0.8244466
5676	-1988.217	-2152.681	164.4638	1.809466	3.774159	3.952944	0.9756459
5682	-1989.688	-2155.113	165.4242	1.710264	2.275363	4.179535	0.9360935
5688	-1998.693	-2164.542	165.8499	1.710264	2.276115	3.768463	0.9196471
5694	-1992.077	-2159.3	167.2234	1.235815	1.844333	3.099067	1.053264
5700	-1995.974	-2162.204	166.23	1.768088	2.18676	3.140052	1.172378
5706	-1993.44	-2159.579	166.1384	1.507608	2.64235	3.190568	1.124841
5712	-1989.201	-2155.72	166.5185	1.211823	2.614265	3.310752	0.9471153
5718	-1989.845	-2155.471	165.6263	1.822314	2.712978	3.53408	0.9310181
5724	-1997.265	-2163.417	166.1518	1.128394	2.692736	3.659454	0.991498
5730	-1995.613	-2161.596	165.983	1.51442	2.652393	3.476075	0.9875316
5736	-2001.091	-2167.247	166.156	1.357207	2.652393	3.565463	0.8737348
5742	-2008.306	-2175.153	166.8471	1.418334	2.379372	2.83776	1.06459
5748	-2009.947	-2176.631	166.6839	1.45022	2.379372	2.83776	1.182971
5754	-1991.446	-2158.331	166.8843	1.554948	1.770546	3.118063	1.114473
5760	-2006.205	-2172.884	166.6787	1.759366	2.561555	2.2954	1.265785
5766	-1994.391	-2161.618	167.2265	1.918002	1.382584	2.347803	1.461553
5772	-1987.341	-2153.642	166.3014	2.026236	1.820975	2.655329	1.541588
5778	-1983.896	-2149.803	165.907	2.140629	1.841378	2.917484	1.541588
5784	-1984.869	-2150.203	165.3347	2.31429	2.276742	2.51653	1.850538
5790	-1992.815	-2157.416	164.6006	2.520532	2.039854	3.228764	1.857294
5796	-2004.627	-2167.841	163.2135	2.601942	2.39106	4.249766	1.857294
5802	-1995.357	-2157.948	162.5912	2.601942	2.942607	4.186351	2.042662
5808	-1998.466	-2161.444	162.9778	2.601942	2.691631	4.439265	1.73078
5814	-1997.775	-2160.501	162.7261	2.637433	2.691682	5.027856	1.459225
5820	-1981.845	-2145.304	163.4587	2.394924	2.85902	4.631711	1.289523
5826	-1994.309	-2156.465	162.1553	2.600509	3.984112	4.454631	1.696309
5832	-2002.305	-2165.583	163.278	2.600509	2.97938	3.982358	1.696113
5838	-1989.853	-2153.341	163.4888	2.475643	2.97938	3.809348	1.757359
5844	-1987.847	-2151.193	163.3466	2.475643	3.285134	4.007658	1.567618
5850	-1999.886	-2163.768	163.882	2.389908	2.267485	4.256733	1.599925
5856	-1999.748	-2163.888	164.1399	2.389908	2.810349	3.585505	1.599925
5862	-1997.903	-2162.589	164.6865	1.98119	3.336046	3.688862	1.118709
5868	-1997.639	-2163.537	165.8987	1.647963	2.68148	3.277201	1.109965
5874	-2002.758	-2168.477	165.7185	1.658938	2.959742	3.328312	1.032272
5880	-1999.088	-2165.386	166.2987	1.60864	2.339674	3.328312	0.9648244
5886	-1988.789	-2154.992	166.2029	1.594328	2.458996	3.334888	0.9753605
5892	-1997.666	-2164.388	166.7215	1.713905	1.48278	3.402943	1.098002
5898	-1990.86	-2157.299	166.4391	1.677127	2.380776	3.039019	1.013366
5904	-1985.603	-2152.592	166.9892	1.329577	1.747703	3.365947	1.013366
5910	-1990.228	-2156.575	166.3468	1.683509	1.986508	3.365947	1.090284
5916	-1990.139	-2156.256	166.1176	1.628877	2.133966	3.615923	1.004704
5922	-1996.197	-2161.17	164.9729	1.872267	2.408571	4.411119	0.8832713
5928	-2000.609	-2166.797	166.1881	1.602599	2.408571	3.271277	1.081784
5934	-1993.31	-2159.905	166.5946	1.189479	3.328953	2.805654	0.890296
5940	-1995.511	-2162.096	166.5848	1.360258	2.833195	2.702901	1.16805
5946	-1991.211	-2158.215	167.0039	1.331054	1.785615	3.42627	0.897692
5952	-1985.382	-2151.044	165.6621	1.387328	3.554128	3.42627	0.8524172
5958	-1986.736	-2152.852	166.1169	1.711041	2.058464	3.541351	1.05884
5964	-1984.895	-2151.707	166.8117	1.107503	2.195066	3.523184	0.8645325
5970	-1993.23	-2159.069	165.8387	1.31875	2.624714	3.957828	0.8547821
5976	-1999.065	-2164.219	165.1541	1.712579	2.726257	3.957828	1.078998
5982	-1999.002	-2163.134	164.1321	1.986845	3.372826	4.290236	1.047273
5988	-2003.561	-2169.717	166.1559	2.121904	1.879615	3.023276	1.25348
5994	-2010.007	-2175.739	165.7319	1.840653	1.804996	3.908172	1.155708
6000	-2000.304	-2165.249	164.945	1.951999	1.851754	4.812832	0.8900586
6006	-1986.021	-2151.751	165.7296	1.725449	2.460944	3.721367	0.9270652
6012	-2010.629	-2176.373	165.7442	1.330604	2.732664	3.921086	0.9006038
6018	-1990.278	-2156.069	165.7909	1.48236	2.49315	4.018634	0.7528556
6024	-2000.341	-2166.023	165.6823	1.439006	2.844467	3.876137	0.800028
6030	-1992.412	-2156.935	164.5235	1.843493	2.588135	4.723763	0.9146893
6036	-1997.388	-2163.282	165.8935	1.843493	2.679989	3.132877	1.068537
6042	-1987.372	-2154.396	167.0236	1.136724	1.880022	3.28681	1.127164
6048	-2005.278	-2171.828	166.5492	1.00668	1.880022	3.905789	1.114113
6054	-1981.089	-2147.646	166.5568	1.579309	2.509797	2.834424	1.094063
6060	-1988.981	-2154.39	165.4088	1.164561	3.70064	3.798695	0.8658358
6066	-2000.607	-2166.089	165.482	1.093972	3.70064	3.79609	0.8658358
6072	-1994.974	-2159.759	164.7847	0.9088441	4.343269	4.403502	0.7196182
6078	-1994.367	-2161.091	166.7234	0.9088441	2.747255	3.271784	0.9869922
6084	-1992.568	-2159.121	166.5528	1.01883	2.965543	3.175713	0.9869922
6090	-2003.438	-2168.719	165.2816	1.68926	2.530378	4.133377	0.9473275
6096	-2000.23	-2166.637	166.4073	1.267571	2.352249	3.640864	0.8654412
6102	-2001.515	-2167.573	166.0581	1.101164	2.296303	4.205389	0.8600303
6108	-1990.954	-2157.566	166.6123	1.10093	2.296303	3.651478	0.8600303
6114	-1989.841	-2156.741	166.9007	1.387777	1.822213	3.411566	0.9296314
6120	-1996.757	-2163.755	166.9983	1.21965	2.451307	2.880996	1.014696
6126	-1998.385	-2163.081	164.6957	1.840166	2.448049	4.729995	0.8350778
6132	-1996.109	-2159.943	163.834	2.00032	3.14056	4.729995	1.047657
6138	-1997.25	-2162.632	165.3816	1.658633	1.797079	4.729995	0.8757016
6144	-2001.502	-2166.607	165.105	1.263993	3.183626	4.384784	0.8090616
6150	-1998.699	-2163.113	164.4147	1.50229	3.669028	4.521353	0.8080261
6156	-1996.912	-2161.604	164.6922	1.541776	3.293436	4.521353	0.6965106
6162	-1997.546	-2162.252	164.7061	2.029751	2.385775	4.450581	0.9781051
6168	-2000.004	-2164.442	164.4385	2.029751	2.596168	4.306511	1.209193
6174	-1994.593	-2160.286	165.6924	1.448055	3.206549	3.421233	1.006607
6180	-1997.427	-2163.493	166.0659	1.654915	2.102981	3.732916	0.936904
6186	-1991.238	-2156.335	165.0966	1.852206	3.224488	3.617626	0.989754
6192	-1991.205	-2156.404	165.1994	1.952873	2.57956	3.769681	1.089994
6198	-1995.311	-2161.415	166.1043	1.765235	2.142613	3.427377	1.061252
6204	-2001.526	-2166.676	165.1495	1.819216	3.213881	3.427377	1.156238
6210	-2004.977	-2169.654	164.6762	1.7426	3.606001	3.818955	1.067302
6216	-1988.648	-2155.094	166.4454	1.392264	1.818062	3.845395	0.9516241
6222	-1991.914	-2157.235	165.3205	1.502506	2.838065	4.049291	0.9516241
6228	-1992.499	-2156.809	164.3101	1.504933	3.590678	4.735634	0.7163071
6234	-1986.112	-2149.506	163.3949	1.815333	3.590678	5.349678	0.7006634
6240	-1986	-2150.062	164.0615	1.815333	3.590678	4.670212	0.7221844
6246	-1981.857	-2146.342	164.4853	1.958564	2.347724	4.884702	0.8544113
6252	-1995.293	-2160.581	165.2878	1.712326	3.14143	3.741296	0.8603043
6258	-1988.695	-2153.127	164.432	1.712326	3.708482	4.18484	0.9093576
6264	-1985.864	-2150.176	164.3119	1.899152	2.766428	4.861553	0.7743648
6270	-1996.483	-2161.667	165.1838	1.496713	2.101819	4.965022	0.6845953
6276	-2002.848	-2166.626	163.7775	1.413896	4.00236	5.107672	0.7135781
6282	-2005.448	-2170.904	165.4561	1.082684	2.840056	4.520299	0.7135781
6288	-1999.153	-2164.677	165.5236	1.353734	3.336316	3.731981	0.8617494
6294	-1987.82	-2153.476	165.6559	1.729337	2.413166	3.731981	1.025809
6300	-1993.658	-2158.174	164.5159	1.868625	2.731298	4.577784	0.9385492
6306	-1985.585	-2151.691	166.1059	1.461597	2.731298	3.265598	1.067502
6312	-1989.991	-2156.626	166.6351	1.630232	2.403246	2.795344	1.086897
6318	-1987.81	-2153.199	165.3886	1.630232	3.461922	3.435437	0.9435796
6324	-1993	-2159.513	166.513	1.630232	2.652299	2.817794	1.00013
6330	-1986.159	-2152.304	166.145	1.218212	2.988956	3.484077	0.8598169
6336	-1986.321	-2151.65	165.3288	1.506245	3.232828	3.7393	0.9759544
6342	-1989.959	-2155.948	165.9881	1.506245	2.268705	3.820193	0.9412268
6348	-1997.649	-2162.984	165.3343	1.538264	4.073338	3.126513	1.022288
6354	-1999.34	-2165.532	166.1916	1.637173	1.805895	3.83351	0.9842116
6360	-2002.695	-2167.499	164.8043	2.000413	2.790534	4.165652	0.8815097
6366	-2001.456	-2164.398	162.9413	1.715665	4.583399	5.315883	0.7025173
6372	-1989.158	-2154.985	165.827	1.370846	2.826454	3.733343	0.8966352
6378	-1989.052	-2155.628	166.5761	1.583345	2.141189	2.98922	1.195505
6384	-1982.914	-2149.216	166.3019	1.849994	2.226477	2.98922	1.141322
6390	-1992.269	-2158.026	165.7566	2.070641	2.226477	2.869955	1.499911
6396	-1993.308	-2158.582	165.274	2.204313	2.226477	3.342177	1.405854
6402	-1993.008	-2157.501	164.4934	2.204313	2.401039	4.183284	1.245809
6408	-1992.496	-2157.038	164.5421	2.204313	2.908801	3.557786	1.405298
6414	-1992.564	-2156.011	163.4478	2.281867	4.001042	3.974889	1.318042
6420	-2007.717	-2169.75	162.033	2.253008	3.542672	6.149266	0.9077257
6426	-2017.118	-2178.424	161.3059	2.253008	5.083247	6.086016	0.7952153
6432	-2001.549	-2163.748	162.1982	2.076891	3.63519	6.086016	0.9247139
6438	-2005.488	-2169.005	163.5166	2.076891	3.268676	4.922443	1.010599
6444	-2003.927	-2168.097	164.1704	1.845446	3.858178	4.294036	0.8229142
6450	-2008.669	-2173.739	165.0697	2.209349	2.224416	3.363346	1.541934
6456	-2002.036	-2166.646	164.6094	2.327488	2.269066	3.469848	1.686672
6462	-2003.52	-2167.973	164.4529	2.327488	2.09655	3.91225	1.582062
6468	-1997.848	-2162.323	164.4748	2.391927	2.558302	3.3923	1.630961
6474	-1991.67	-2154.861	163.1915	2.519297	2.756939	4.356523	1.662518
6480	-1999.782	-2162.648	162.8651	2.519297	3.060413	4.427665	1.690638
6486	-2003.348	-2167.665	164.3161	2.519297	1.924654	3.401281	1.999822
6492	-1996.146	-2160.018	163.8716	2.532078	2.951927	3.134821	1.932084
6498	-1988.261	-2152.257	163.996	2.532078	2.34497	3.883617	1.639917
6504	-1996.694	-2160.315	163.6211	2.532078	2.665022	4.110716	1.569231
6510	-1997.149	-2161.475	164.3258	2.328556	2.786948	3.332636	1.704081
6516	-2002.207	-2165.793	163.5863	2.335481	3.283106	4.122945	1.406739
6522	-1994.325	-2159.626	165.3015	1.796246	2.340474	3.896843	1.189873
6528	-1991.444	-2158.365	166.9206	1.360366	2.388951	2.804474	1.074265
6534	-1989.75	-2155.414	165.6637	2.014657	2.230082	3.112148	1.426811
6540	-1989.207	-2154.781	165.5736	2.065499	2.272624	3.343786	1.245619
6546	-2002.264	-2169.323	167.0595	1.268749	2.300359	2.661482	1.221194
6552	-1993.319	-2160.308	166.9889	1.562743	2.237145	2.730473	1.000857
6558	-1998.906	-2164.379	165.4729	1.902079	2.257975	3.66048	1.211186
6564	-1999.288	-2165.634	166.346	1.699276	2.61062	2.716278	1.211186
6570	-2010.49	-2177.465	166.9751	0.849697	2.96405	2.716278	1.179943
6576	-1990.729	-2157.048	166.3187	1.277448	3.223269	3.001367	0.9586459
6582	-1999.004	-2165.52	166.5161	1.035572	2.822994	3.373065	0.9066814
6588	-1995.825	-2162.615	166.7903	1.078334	2.822994	3.056037	0.9066814
6594	-1994.53	-2161.44	166.9098	1.287627	2.768744	2.56433	1.1082
6600	-1988.253	-2155.47	167.2174	1.170458	2.458681	2.606534	1.1082
6606	-1985.62	-2152.268	166.6483	1.397144	2.280972	3.111891	1.086828
6612	-1989.499	-2155.663	166.1644	1.267905	3.47214	3.111891	0.8329549
6618	-2001.284	-2166.898	165.6141	1.26263	2.338777	4.477353	0.8316822
6624	-2006.348	-2173.196	166.8477	1.300575	1.872418	3.365784	1.07189
6630	-1998.157	-2164.932	166.7757	1.377145	2.320356	3.095923	0.9670342
6636	-2006.726	-2173.832	167.1057	1.570375	1.563796	2.949636	1.218634
6642	-2005.18	-2170.908	165.7282	1.807441	2.700991	2.974151	1.362172
6648	-1992.224	-2158.863	166.6382	1.819602	1.829984	2.953977	1.196541
6654	-1990.089	-2155.308	165.2188	2.087587	2.636423	3.167902	1.427259
6660	-2002.311	-2167.561	165.2504	2.087587	2.832386	2.987234	1.431323
6666	-1989.172	-2154.852	165.6794	2.087587	2.267884	2.987234	1.431323
6672	-1999.139	-2164.646	165.5077	2.087587	2.391165	2.848203	1.590582
6678	-2003.91	-2170.503	166.5929	1.570479	2.269991	2.738533	1.313775
6684	-1994.546	-2159.131	164.5844	1.965657	3.257427	4.023813	0.9594065
6690	-1988.25	-2153.139	164.8887	1.529371	3.666733	4.023813	0.8051456
6696	-1989.032	-2154.998	165.9667	1.578779	2.294395	3.752736	0.9367649
6702	-1997.643	-2162.874	165.2309	1.754768	2.786161	3.938182	0.9367649
6708	-2007.991	-2171.953	163.9618	1.762651	3.516082	4.827035	0.7863103
6714	-1993.706	-2157.248	163.5428	1.832871	3.856019	4.943991	0.8120794
6720	-2000.17	-2163.729	163.5588	1.562141	3.965116	5.198535	0.7167678
6726	-2009.129	-2173.684	164.5546	1.424128	3.27711	4.805729	0.6619391
6732	-1996.915	-2161.08	164.1651	1.521034	3.64896	4.805729	0.7509012
6738	-1998.395	-2162.187	163.7918	1.553929	3.64896	5.158744	0.7314792
6744	-1995.884	-2160.888	165.0042	1.168514	3.22265	4.634372	0.6886482
6750	-1990.127	-2154.331	164.2044	1.40577	4.373606	4.487577	0.6886482
6756	-1993.245	-2158.474	165.2292	1.742642	2.909268	3.907019	0.888668
6762	-1989.647	-2155.5	165.8532	1.677718	2.125961	3.72165	1.114961
6768	-1988.657	-2156.027	167.3702	1.420071	2.172217	2.633439	0.9074159
6774	-1984.226	-2149.468	165.2422	1.780334	3.112991	3.527561	1.078939
6780	-1991.811	-2157.42	165.6095	1.690166	2.873978	3.597661	0.8962562
6786	-1986.913	-2153.037	166.124	1.277653	2.582869	3.712537	0.8928532
6792	-1985.901	-2150.665	164.7634	1.723269	3.376867	4.099706	0.8572093
6798	-1994.471	-2160.014	165.5431	1.657263	2.723884	3.826801	0.8721292
6804	-1994.812	-2160.952	166.1399	1.32481	2.723884	3.557738	0.8776564
6810	-2009.581	-2176.119	166.5379	1.730127	2.350681	2.894629	1.029309
6816	-2002.278	-2168.395	166.1171	1.781715	2.210305	3.003988	1.351612
6822	-1998.413	-2163.375	164.9612	1.781715	2.727607	4.164554	0.9980216
6828	-1999.397	-2165.368	165.9712	1.64986	2.820219	3.230827	0.9860664
6834	-1998.828	-2165.084	166.2565	1.585217	2.482383	3.230827	1.017069
6840	-2000.116	-2165.676	165.5607	1.769623	2.220168	4.050712	0.9115131
6846	-1990.364	-2154.232	163.8687	1.802631	3.590272	4.750585	0.8885022
6852	-1986.653	-2151.474	164.8207	1.576887	3.590272	4.076274	0.8262394
6858	-1989.239	-2154.546	165.3073	1.559124	2.538176	4.294023	0.8785972
6864	-1986.043	-2150.947	164.9039	1.691191	2.680555	4.481625	0.8511633
6870	-1997.467	-2161.145	163.6785	1.825445	4.202712	4.65579	0.7477862
6876	-1999.987	-2164.121	164.134	1.09839	4.162244	4.986441	0.6891561
6882	-1997.504	-2160.45	162.9459	1.716591	3.771885	5.798622	0.6737354
6888	-2001.438	-2164.816	163.3779	1.712081	3.133151	5.798622	0.6473374
6894	-1999.282	-2162.437	163.1555	2.004553	3.705309	5.251968	0.8127734
6900	-1998.787	-2164.006	165.2188	1.46788	3.297937	4.051398	0.7208299
6906	-1999.189	-2161.905	162.7158	1.522997	4.708817	5.707685	0.6148708
6912	-1988.782	-2154.299	165.5176	1.25101	3.352539	3.946038	0.6992241
6918	-1988.992	-2153.999	165.0075	1.154214	3.731441	4.263452	0.7728634
6924	-1984.453	-2150.254	165.801	1.661365	2.646923	3.60966	0.8861797
6930	-2003.17	-2169.35	166.18	1.394536	2.49476	3.579714	0.9228593
6936	-1999.03	-2166.327	167.2973	1.214345	2.214882	2.458836	1.294208
6942	-1987.524	-2153.072	165.5486	1.971628	2.503305	3.428593	1.11842
6948	-1994.624	-2159.237	164.6121	1.934166	3.889366	3.459033	1.119746
6954	-1988.18	-2153.266	165.0858	1.850092	2.632012	3.975933	1.062577
6960	-1992.302	-2157.254	164.9519	1.952453	2.632012	3.975933	1.092083
6966	-1995.618	-2160.704	165.0862	1.952453	2.604345	3.803213	1.145546
6972	-1995.98	-2160.879	164.8987	1.952453	3.177311	3.731459	1.005442
6978	-1996.243	-2160.266	164.0223	2.209556	2.768635	4.52205	1.115334
6984	-2005.989	-2169.126	163.1372	1.161135	4.514937	5.717883	0.6928449
6990	-1989.984	-2152.945	162.9613	1.333992	4.589627	5.717883	0.6101803
6996	-1996.617	-2162.268	165.6514	1.194192	2.532673	4.4223	0.7434944
7002	-2002.261	-2165.503	163.242	1.827769	4.739565	4.806184	0.7223799
7008	-1995.089	-2158.85	163.7615	1.539195	4.445013	4.754952	0.6921138
7014	-1990.013	-2154.73	164.7169	1.325089	3.238636	4.69766	0.7780246
7020	-1997.145	-2162.766	165.6217	1.487037	2.467238	4.072705	0.9163156
7026	-1994.749	-2160.593	165.8442	1.632643	2.258329	3.773543	1.015367
7032	-1989.598	-2155.879	166.2818	1.335531	2.928619	3.132237	1.010892
7038	-2003.208	-2167.228	164.0201	2.023041	3.694147	4.27213	0.9342346
7044	-2016.47	-2181.294	164.8239	1.521401	3.544919	4.066952	0.9313334
7050	-2005.821	-2172.552	166.7308	1.43688	2.329948	3.059384	0.9815493
