Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-295.1923	-455.7584	160.5661	1.575976	2.00095	5.240534	3.70222
612	-295.3061	-457.6515	162.3454	1.342754	0.7737786	5.240534	3.476668
618	-299.1388	-460.4118	161.273	1.796362	1.006099	6.376927	3.035114
624	-307.9596	-469.3376	161.378	1.529679	0.6624236	6.655223	3.164178
630	-310.4506	-473.4	162.9494	1.510672	0.7011009	4.124775	3.716097
636	-323.7887	-487.4325	163.6438	1.144064	1.254225	4.528261	2.965535
642	-327.8564	-490.4747	162.6184	1.453808	0.5767933	6.534092	2.575501
648	-317.4996	-480.2659	162.7663	1.368188	0.8873529	6.534092	2.356717
654	-305.6899	-466.5161	160.8262	1.772189	0.7024456	7.193098	3.006181
660	-313.3195	-475.3138	161.9944	1.665945	1.076659	5.592204	3.108728
666	-297.78	-458.9851	161.2052	1.289319	0.8685018	4.886207	4.312065
672	-304.1589	-463.8291	159.6702	1.675815	0.5142727	5.933381	4.545468
678	-309.1031	-472.1336	163.0306	1.359542	0.4040285	5.461248	3.092848
684	-304.9109	-466.4603	161.5494	1.584712	0.6590532	5.988756	3.425328
690	-311.8279	-473.0361	161.2081	1.092345	1.396915	4.784166	4.184488
696	-304.0034	-465.7121	161.7087	1.454721	1.19893	5.937317	3.126899
702	-302.0805	-462.4957	160.4151	1.813824	0.6770176	8.498249	2.446994
708	-307.3028	-470.538	163.2352	1.502582	0.6404422	4.303838	3.482389
714	-309.7753	-471.7551	161.9798	0.9584257	2.023278	4.80398	3.482389
720	-289.6474	-450.1802	160.5328	1.454483	0.8755306	5.648891	4.16328
726	-295.0865	-457.3819	162.2954	1.321788	1.111153	4.206648	3.922094
732	-288.691	-449.0247	160.3338	1.566632	0.5390295	6.490008	3.905693
738	-288.5777	-452.0932	163.5155	1.193587	0.5390295	4.798608	3.256087
744	-292.2593	-454.2538	161.9944	1.563386	1.017351	3.5251	4.396426
750	-298.5062	-459.8124	161.3062	1.43908	1.017351	7.2733	2.681346
756	-305.3577	-465.5638	160.2061	1.214664	0.6105862	3.949709	5.565011
762	-305.3849	-464.2111	158.8261	1.457322	0.9804046	4.734958	5.565011
768	-307.5196	-465.3515	157.8319	1.637196	1.075395	5.397243	5.59642
774	-304.9631	-465.023	160.0599	1.675044	0.9006077	3.988702	5.220211
780	-305.7855	-464.9268	159.1413	1.615647	0.7363662	3.985269	5.847685
786	-301.5855	-461.991	160.4055	1.904877	0.6378435	3.985269	5.041457
792	-296.5084	-457.551	161.0426	1.540866	0.7387524	6.19165	3.585525
798	-301.133	-458.7847	157.6516	1.711006	0.9832373	6.790496	4.936285
804	-298.8222	-460.2185	161.3963	1.381852	1.376575	4.944365	3.831173
810	-298.5229	-462.3915	163.8686	1.112311	0.6143975	3.879262	3.6009
816	-290.1948	-452.8102	162.6154	1.640348	0.7693779	4.727568	3.447201
822	-305.2868	-464.0736	158.7868	1.747601	0.8371439	8.353379	3.464551
828	-299.7092	-461.8858	162.1766	1.682374	0.6503258	5.594005	3.235664
834	-307.9317	-467.4558	159.5242	1.682374	0.7275802	5.94314	4.51924
840	-302.5363	-464.6953	162.159	1.306082	1.059694	3.702884	4.324487
846	-295.1208	-455.353	160.2323	1.565416	1.230335	4.677917	4.619093
852	-300.6409	-457.3406	156.6998	1.475415	0.8165957	8.93876	4.491323
858	-287.1229	-449.091	161.9681	1.817955	0.9836137	6.552566	2.503995
864	-280.0746	-442.5567	162.4821	1.217464	1.073256	7.65975	1.777559
870	-289.9127	-448.5206	158.6079	1.768761	0.8507135	9.452168	2.898082
876	-290.3573	-453.9521	163.5948	1.440372	0.7358672	5.051427	2.809161
882	-289.0873	-452.9169	163.8296	1.499266	0.8400412	4.059706	3.167991
888	-292.3231	-452.5895	160.2664	1.881672	0.7838296	3.834071	5.140659
894	-298.4396	-456.9831	158.5435	1.944285	1.323273	3.054626	6.186477
900	-293.9865	-455.8027	161.8162	1.212162	1.215992	2.331817	5.247607
906	-301.5362	-463.6544	162.1183	1.456797	1.516723	4.857225	3.341604
912	-305.6749	-467.9545	162.2796	1.497645	0.8575601	5.782823	3.055549
918	-300.6876	-465.3243	164.6367	1.24972	1.098005	4.352836	2.494715
924	-295.6065	-455.6348	160.0283	1.399243	2.707851	7.730956	2.296444
930	-290.1554	-451.0248	160.8694	1.599981	1.541707	7.730956	2.247626
936	-287.4504	-449.3266	161.8761	1.448619	1.031704	7.18468	2.366261
942	-286.8131	-445.0758	158.2627	1.899331	1.295125	10.39867	2.166303
948	-290.1518	-448.8785	158.7268	1.834202	2.268318	9.329543	2.040222
954	-291.9996	-451.1289	159.1293	1.501699	1.401019	7.058884	3.836475
960	-291.3666	-452.1503	160.7837	1.62809	1.420506	5.410113	3.749745
966	-292.326	-451.8354	159.5095	1.62809	1.883426	7.820212	2.830834
972	-297.3539	-456.9105	159.5566	1.62809	1.829397	7.820212	2.830834
978	-287.3476	-443.7456	156.3979	2.202538	1.667752	9.566597	3.415701
984	-282.94	-444.6139	161.6739	1.481721	1.289787	6.113987	2.972662
990	-293.1168	-453.9819	160.8651	1.418885	1.548167	7.424585	2.554524
996	-298.5007	-460.1973	161.6967	1.614432	2.100826	6.345662	2.281222
1002	-294.3239	-453.4561	159.1322	1.85879	1.757895	7.833791	2.977755
1008	-289.3954	-450.49	161.0946	1.336123	1.77525	6.418628	2.953723
1014	-296.9122	-455.9523	159.0402	1.508865	1.589002	7.228498	3.684278
1020	-287.8537	-450.2259	162.3722	1.406923	0.5716354	6.073587	3.036632
1026	-297.9963	-458.2322	160.236	1.628049	1.578032	7.317277	2.861
1032	-298.2991	-460.6437	162.3446	1.262251	1.601607	6.8074	2.072428
1038	-296.1096	-457.5781	161.4684	1.697842	1.21238	7.843005	1.922876
1044	-296.0531	-460.6186	164.5654	1.129458	0.6344023	5.781963	1.986771
1050	-298.4989	-459.7429	161.244	1.197604	0.9297386	8.37917	2.23241
1056	-300.7681	-461.7089	160.9407	1.647778	0.814909	7.946447	2.485861
1062	-292.6335	-455.9141	163.2806	1.647778	0.814909	5.311307	2.669071
1068	-303.6087	-466.8953	163.2866	1.248262	0.8939742	5.454162	2.774844
1074	-292.7744	-456.6131	163.8387	1.248262	0.9275515	3.641931	3.504985
1080	-300.0091	-462.5648	162.5557	1.408755	1.408942	4.811122	3.199023
1086	-298.123	-458.115	159.992	1.248982	1.043991	6.407953	4.060363
1092	-291.1876	-452.0575	160.8699	1.457304	0.7931981	6.273288	3.656627
1098	-290.3792	-453.1021	162.7229	1.529357	0.53976	6.138075	2.725599
1104	-285.0903	-444.8409	159.7506	1.529357	1.539804	4.981568	4.573113
1110	-280.8069	-444.1199	163.3131	1.335973	1.122912	4.750434	2.993294
1116	-292.0618	-450.5432	158.4814	1.444275	0.6110626	11.1343	2.272172
1122	-287.9964	-449.5871	161.5907	1.720833	0.7677343	5.716109	3.422185
1128	-301.9653	-462.2962	160.3309	1.217187	2.081902	6.963022	2.998618
1134	-296.6685	-458.326	161.6574	1.703516	1.265918	5.343014	3.322796
1140	-300.4967	-460.31	159.8133	1.31656	1.405295	8.708724	2.557267
1146	-286.7167	-449.1151	162.3984	1.320731	1.165918	6.580219	2.414639
1152	-290.3154	-452.0665	161.7511	1.338007	1.287968	4.262723	4.092269
1158	-295.4731	-454.8793	159.4061	1.574423	0.6276802	9.588021	2.573076
1164	-295.9373	-458.0172	162.0799	1.55339	0.6276802	6.675572	2.73311
1170	-305.7487	-464.5812	158.8325	1.55339	0.627534	8.037653	3.8467
1176	-298.6292	-460.1052	161.4759	1.663495	0.4336658	4.943704	4.11518
1182	-287.9647	-449.6101	161.6454	1.663495	0.6103645	5.969844	3.35847
1188	-281.8591	-444.0817	162.2225	1.32826	1.129091	6.166158	2.797711
1194	-299.1936	-459.5195	160.3259	1.479151	2.025207	6.810623	2.964339
1200	-298.3404	-457.9921	159.6517	1.754851	1.477938	6.484621	3.678336
1206	-298.2778	-459.1906	160.9128	1.72651	1.179822	6.433533	3.154651
1212	-299.8536	-459.0505	159.1968	1.260487	1.423105	8.170546	3.278382
1218	-296.2004	-456.6291	160.4287	1.189235	1.493771	6.588879	3.486292
1224	-306.4951	-465.4748	158.9797	1.288948	1.493771	7.242087	3.888984
1230	-290.0063	-451.4628	161.4565	1.288948	1.866022	4.821001	3.66289
1236	-298.0478	-457.562	159.5142	1.835006	0.7821568	4.769665	5.065747
1242	-296.0536	-460.1549	164.1013	1.400187	0.8821266	4.769665	2.608805
1248	-297.0632	-458.5021	161.4389	1.88586	1.182888	5.204551	3.472969
1254	-297.1248	-459.3032	162.1784	1.807036	1.023775	4.702188	3.472969
1260	-294.3383	-458.6148	164.2765	1.085598	0.6893383	4.247259	3.122179
1266	-292.843	-453.5468	160.7038	1.416972	0.7322232	9.161866	2.057025
1272	-290.7396	-453.694	162.9543	1.62287	0.4545661	7.13744	1.911629
1278	-293.6882	-458.0725	164.3843	1.194292	1.231772	4.79124	2.328856
1284	-291.041	-453.9958	162.9547	1.244722	1.231772	3.848262	3.724716
1290	-302.6441	-463.3337	160.6896	1.666388	0.5455919	5.316903	4.311542
1296	-302.6269	-464.6512	162.0243	1.666388	0.573274	3.928432	4.330197
1302	-299.9477	-461.242	161.2943	1.426748	1.29628	6.789011	2.823567
1308	-299.3881	-461.1373	161.7493	1.552247	0.7420977	7.397724	2.426729
1314	-298.544	-459.8216	161.2776	1.552247	1.140927	6.948749	2.752916
1320	-305.7331	-468.3104	162.5773	1.189225	0.7010142	7.083853	2.355423
1326	-317.1331	-477.468	160.3349	1.526655	1.013744	7.083853	3.32773
1332	-311.0519	-468.2075	157.1556	1.770343	1.230639	4.811408	6.129517
1338	-310.487	-471.7448	161.2578	1.397509	0.9450914	6.686076	3.134107
1344	-311.0809	-473.7957	162.7148	1.67913	0.6394957	6.40932	2.419995
1350	-308.3109	-470.4321	162.1213	1.445232	0.6843482	5.765283	3.289303
1356	-300.7986	-461.2601	160.4615	1.635512	1.559951	4.786999	4.211313
1362	-313.3079	-474.1726	160.8647	1.841198	1.967149	4.515583	3.81174
1368	-295.2857	-453.7333	158.4476	1.410361	0.9576695	8.775957	3.542824
1374	-292.5543	-451.9887	159.4343	1.661088	1.215994	8.775957	2.650514
1380	-295.4096	-449.5576	154.148	1.858941	2.595834	13.54269	2.097227
1386	-311.0767	-465.8702	154.7935	1.641957	2.038716	12.15886	2.970339
1392	-309.9539	-469.9399	159.986	1.477236	1.083202	7.121567	3.498358
1398	-312.957	-476.5894	163.6323	1.174067	0.8042121	4.348246	3.326949
1404	-301.6419	-460.3067	158.6648	1.657897	0.7623189	6.496388	4.686216
1410	-289.6515	-449.2834	159.6319	1.780936	0.4899272	5.630617	4.686216
1416	-291.922	-451.0595	159.1375	1.851988	0.3881107	7.702247	3.773578
1422	-293.1033	-452.5314	159.4281	1.430899	1.197555	2.920352	6.124381
1428	-301.7112	-464.39	162.6788	1.307428	1.106516	3.802638	3.944753
1434	-295.5542	-456.3114	160.7572	1.843759	0.945946	6.53691	3.254211
1440	-295.9958	-456.0391	160.0433	1.742352	1.353269	7.591485	2.870767
1446	-292.6457	-447.64	154.9944	1.561487	1.246038	7.374788	6.01598
1452	-280.1789	-440.0674	159.8886	1.561487	1.099188	6.19814	4.02936
1458	-298.7231	-457.8616	159.1384	1.440708	0.6842986	7.16767	4.20455
1464	-295.0004	-455.0307	160.0303	1.807957	0.720415	5.784015	4.256323
1470	-295.964	-455.9268	159.9628	1.333322	0.7536749	7.109664	3.791014
1476	-291.3431	-453.6524	162.3093	1.556743	1.019784	5.670286	2.972895
1482	-302.5857	-465.5784	162.9928	1.358293	1.019784	4.367012	3.457508
1488	-299.6979	-459.3589	159.661	1.439046	0.4559439	7.039655	4.077529
1494	-293.2102	-455.3602	162.15	1.562309	0.3949918	5.672663	3.369833
1500	-292.443	-453.6696	161.2265	1.099288	0.4087648	9.296577	1.984996
1506	-294.8599	-457.7713	162.9114	1.296221	0.6391439	5.975843	2.803636
1512	-302.0377	-465.4139	163.3762	1.179998	0.8809864	6.358573	2.203045
1518	-293.5016	-454.2357	160.7341	1.606146	0.8717356	5.330376	4.145814
1524	-300.881	-455.8489	154.9679	1.909346	1.390799	7.2233	5.846692
1530	-298.5931	-458.584	159.9908	1.970247	0.9148914	7.2233	3.245038
1536	-290.0723	-451.581	161.5087	1.38036	0.7822262	7.124868	2.82642
1542	-293.5879	-456.1902	162.6023	1.206078	0.8554351	6.011979	2.900404
1548	-311.5445	-474.314	162.7695	1.34454	1.114724	6.541178	2.220078
1554	-300.9102	-460.4063	159.4962	1.457768	0.6908919	9.165104	2.814805
1560	-292.7588	-453.4213	160.6625	1.564104	0.5581174	9.165104	2.08403
1566	-285.8247	-447.33	161.5053	1.862612	0.5389087	6.091226	3.2848
1572	-290.1084	-452.4378	162.3294	1.999309	0.7404551	6.013091	2.650253
1578	-294.3065	-453.4586	159.1521	1.734308	0.5637701	7.155983	4.094228
1584	-286.4224	-444.3489	157.9265	1.637105	0.7842613	10.37413	2.871433
1590	-285.7443	-444.9513	159.207	1.398954	0.7842613	10.14006	2.371747
1596	-291.1827	-450.6607	159.4781	1.382855	0.9777975	9.414043	2.547317
1602	-287.9674	-448.4818	160.5144	1.502795	1.034136	9.414043	1.754623
1608	-298.8886	-455.2527	156.3641	1.663098	2.369117	10.83597	2.64336
1614	-299.0781	-460.7456	161.6675	1.160486	1.027854	7.241822	2.64336
1620	-285.6303	-446.5861	160.9558	1.436292	1.512668	6.238661	3.226785
1626	-296.5742	-457.7118	161.1375	1.32024	0.8790074	7.320681	2.911631
1632	-294.3374	-454.6282	160.2908	1.430688	0.6235336	5.865352	4.325429
1638	-308.3446	-467.1374	158.7929	1.695382	1.143901	5.511872	4.932267
1644	-302.1784	-460.8237	158.6452	1.715481	0.9360487	5.846821	4.932267
1650	-306.5076	-463.3016	156.794	1.749334	0.9428779	5.628607	6.048677
1656	-305.751	-465.6637	159.9127	1.304041	0.8380863	4.910042	5.031109
1662	-306.1676	-467.6806	161.5129	1.395965	1.10089	4.462746	4.185832
1668	-291.9831	-453.0728	161.0898	1.646311	1.257197	4.481237	4.185832
1674	-290.3232	-452.6121	162.2888	1.309058	1.459837	3.666946	4.047907
1680	-300.2188	-462.2107	161.9919	1.293089	1.894309	2.711973	4.543028
1686	-306.5515	-465.258	158.7065	1.683497	1.442856	2.404011	6.530483
1692	-306.2963	-467.0759	160.7796	1.371201	1.442856	4.203659	4.572004
1698	-308.8543	-469.2633	160.409	1.371201	1.085562	3.358193	5.441272
1704	-294.4546	-456.1312	161.6767	1.597962	0.7033687	5.122824	3.822946
1710	-305.7147	-466.2432	160.5285	1.865219	1.219268	5.27292	3.950866
1716	-312.3904	-475.8325	163.4421	1.216317	0.7524844	6.267774	2.276312
1722	-300.6225	-462.6616	162.039	1.114112	1.291402	5.033819	3.610391
1728	-307.889	-466.9918	159.1028	1.177069	1.219339	3.795319	5.951433
1734	-293.6348	-454.2946	160.6598	1.438707	1.222379	4.146835	4.752323
1740	-300.8467	-460.0972	159.2505	1.438707	0.5547813	4.382876	5.752784
1746	-301.8339	-461.7454	159.9115	1.50766	0.498046	7.142013	3.823165
1752	-296.9223	-454.6408	157.7185	1.944293	0.7721624	4.433023	6.181641
1758	-299.7181	-460.9233	161.2052	1.607758	0.8467247	4.433023	4.400314
1764	-294.8366	-455.8165	160.9799	1.880363	0.7409075	5.352076	3.909103
1770	-292.3934	-454.0539	161.6605	1.353274	0.7492795	6.923885	2.891767
1776	-288.2518	-450.4948	162.2429	1.806016	0.6145458	6.16429	2.79823
1782	-289.274	-448.7308	159.4568	1.947035	0.5655486	6.16429	4.362402
1788	-302.9071	-460.0047	157.0976	2.044893	0.5019329	6.363924	5.534312
1794	-310.8312	-473.2099	162.3788	1.493577	0.6336157	4.702489	3.756621
1800	-326.0263	-484.2805	158.2542	1.638367	0.7051492	4.192658	6.221764
1806	-318.7725	-479.1175	160.3451	1.038017	0.806461	3.960271	5.481133
1812	-309.8167	-470.0936	160.2769	1.508564	1.027419	5.163707	4.466122
1818	-315.8179	-477.2506	161.4327	1.520703	0.3931212	4.861699	4.273781
1824	-323.8573	-479.3347	155.4774	1.689302	0.8551782	6.740708	6.240092
1830	-306.4888	-468.1942	161.7054	1.494797	0.8434174	4.379254	4.213504
1836	-305.8128	-465.3152	159.5024	1.492652	0.812819	4.84484	5.203807
1842	-299.1362	-461.2425	162.1063	1.492652	0.5878328	5.694682	3.36049
1848	-297.0051	-458.674	161.6689	1.305798	0.9695441	4.327195	4.299755
1854	-298.266	-459.3899	161.1239	1.222066	0.9695441	3.122778	5.323043
1860	-289.062	-446.8503	157.7883	1.89432	0.6237816	6.598049	5.056458
1866	-285.2906	-442.937	157.6465	1.89432	0.720685	7.837668	4.394013
1872	-302.2761	-461.6474	159.3712	1.522252	0.9579728	7.642437	3.599636
1878	-302.8477	-463.0444	160.1967	1.264606	1.522215	6.786327	3.446872
1884	-297.895	-456.0141	158.119	1.755091	1.585221	8.171353	3.530762
1890	-305.9283	-462.5423	156.614	1.777449	0.5466018	7.962725	5.049538
1896	-296.6717	-458.399	161.7273	1.274195	1.03008	6.417611	3.037019
1902	-304.5506	-467.9799	163.4292	1.422732	0.5536335	4.980763	3.056716
1908	-309.391	-470.022	160.6309	1.422732	1.542599	6.626383	3.181061
1914	-300.8338	-462.5265	161.6927	1.28591	2.022561	6.691471	2.314512
1920	-292.0844	-451.4916	159.4072	1.434508	0.8645786	10.13006	2.17667
1926	-293.5516	-450.0458	156.4942	1.250372	0.5756789	13.51993	2.158518
1932	-289.5619	-451.3447	161.7828	1.372496	0.4014911	5.152821	3.992409
1938	-294.7461	-452.9878	158.2417	1.514036	1.110157	6.221397	4.9637
1944	-300.8541	-462.0341	161.18	1.669793	0.9560361	6.221397	3.287645
1950	-307.723	-469.8794	162.1564	1.438842	0.5132297	4.798276	3.913982
1956	-305.7215	-467.2654	161.5439	1.517013	0.5132297	5.332575	3.913982
1962	-298.9792	-460.5579	161.5786	1.43469	0.579264	5.332575	3.913982
1968	-295.7006	-452.6973	156.9967	1.909499	0.6069566	11.8653	2.457251
1974	-295.891	-455.7168	159.8258	1.415448	0.661533	5.995755	4.50409
1980	-299.9606	-461.9204	161.9598	1.420926	0.8670911	6.903453	2.609986
1986	-286.0602	-448.6136	162.5534	1.420926	0.8643973	5.147256	3.31168
1992	-294.9756	-458.5776	163.6021	1.30707	0.5395591	4.309771	3.425697
1998	-301.0254	-463.5667	162.5413	1.411443	0.9165366	4.556086	3.63933
2004	-303.0578	-462.7595	159.7017	1.258093	1.268167	6.593635	3.988229
2010	-292.2579	-455.6745	163.4166	1.600104	1.06969	4.265751	3.095019
2016	-301.4017	-464.3775	162.9758	1.191925	0.8234092	3.878281	3.958878
2022	-304.6044	-468.4763	163.8719	1.33979	0.99651	3.483599	3.484414
2028	-311.0964	-474.6775	163.5811	1.277308	0.461427	3.072185	4.194993
2034	-303.3934	-465.9663	162.5729	1.463506	0.9544534	3.80422	4.001999
2040	-296.0611	-456.0894	160.0283	1.618588	1.349307	4.481095	4.748898
2046	-298.2011	-460.4326	162.2315	1.546408	0.4767524	6.938725	2.548886
2052	-300.1424	-462.5623	162.42	1.575525	0.6588049	6.938725	2.326344
2058	-306.3671	-465.3382	158.971	1.202947	1.314609	10.66767	1.968516
2064	-307.0787	-465.0453	157.9665	1.808072	1.639421	10.53258	2.120024
2070	-312.2184	-468.758	156.5396	1.641012	1.051289	11.76774	2.703638
2076	-313.9274	-472.8476	158.9202	1.821052	1.638237	8.076452	3.046599
2082	-300.7004	-462.6554	161.955	1.235725	0.9777	7.000128	2.599547
2088	-297.2464	-460.1185	162.8722	1.185316	0.8325149	5.980098	2.782277
2094	-300.8054	-465.4369	164.6316	1.324334	0.8972364	4.739227	2.333599
