Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-276.486	-437.1497	160.6637	1.434885	0.6675304	6.989357	3.441385
534	-285.5937	-444.9982	159.4045	1.860032	1.118859	6.938196	3.699634
540	-286.7254	-447.1045	160.379	1.430856	0.8287803	6.938196	3.550806
546	-284.9654	-444.3101	159.3447	1.891397	0.5301498	8.183532	3.311728
552	-297.5418	-456.5921	159.0503	1.838576	1.135153	5.812358	4.545162
558	-282.2568	-443.0281	160.7714	1.850227	0.4507382	5.559636	4.055241
564	-289.4854	-447.2865	157.801	2.012842	0.5856476	7.436583	4.532539
570	-301.7342	-464.2695	162.5353	1.660492	1.08894	6.557811	2.172994
576	-307.2429	-468.5926	161.3497	1.613735	0.9682809	6.289487	3.17288
582	-313.3508	-474.4391	161.0884	1.243459	2.883525	4.872634	3.406978
588	-300.7893	-464.4516	163.6623	1.220503	0.4581065	5.997275	2.452724
594	-295.3704	-455.8295	160.4591	1.766688	0.4172536	8.22258	2.730237
600	-302.5257	-464.7951	162.2694	1.611408	0.4296301	5.443154	3.400073
606	-306.2385	-467.5175	161.2791	1.88168	1.001344	5.080684	3.745002
612	-296.0073	-457.6329	161.6257	1.704805	0.8305822	5.080684	3.745002
618	-290.1885	-452.7971	162.6086	1.404526	1.102658	3.344166	4.193005
624	-303.8409	-464.4929	160.6519	1.195154	0.821862	5.077849	4.594609
630	-291.8989	-455.0753	163.1764	1.14561	1.176902	4.280538	3.433642
636	-284.0482	-446.5187	162.4705	1.818411	0.619035	4.926931	3.391114
642	-293.1937	-456.0967	162.903	1.475739	0.8489553	6.260642	2.399203
648	-285.3438	-446.4754	161.1316	1.796343	0.807733	5.35042	3.834364
654	-290.6079	-452.0409	161.433	1.315719	0.5670323	6.263788	3.53438
660	-287.1176	-448.7948	161.6772	1.348693	0.6086812	6.540139	3.189737
666	-291.1489	-452.433	161.2841	1.348693	0.7613593	7.42367	2.812777
672	-290.7421	-451.8597	161.1176	1.791713	0.7072677	3.770383	4.793099
678	-291.3681	-452.6191	161.251	1.508308	1.181204	5.055292	3.887537
684	-296.4662	-456.8378	160.3716	1.211057	1.425635	5.095651	4.398959
690	-306.6505	-467.9325	161.2819	1.53776	0.8988971	5.31095	3.86762
696	-295.0327	-457.1045	162.0718	1.53776	0.6631001	4.276847	4.136045
702	-304.7086	-466.1039	161.3954	1.372832	0.9509544	5.963942	3.489498
708	-295.8441	-458.5736	162.7296	1.260365	0.9468273	5.200436	3.222651
714	-285.5017	-448.1789	162.6772	1.47751	0.9468273	5.71406	2.815999
720	-293.6441	-457.519	163.8748	1.143189	0.5456448	5.780461	2.47023
726	-296.8428	-459.9909	163.1481	1.554676	1.17839	5.2158	2.644283
732	-302.3401	-462.0295	159.6894	1.709088	0.9644547	8.733238	2.644283
738	-290.43	-449.3705	158.9405	1.534623	0.8399802	8.48013	3.423468
744	-289.5011	-448.9442	159.443	1.274009	0.4985784	7.948474	3.762908
750	-284.1452	-444.8869	160.7417	1.794091	0.7598659	7.948474	2.550672
756	-295.063	-454.5137	159.4507	1.794091	0.7598659	8.080959	3.251266
762	-298.6805	-461.2644	162.5839	1.527298	0.9764528	5.681493	2.844251
768	-296.9683	-457.2712	160.3029	1.874834	0.9680599	4.830222	4.466437
774	-308.3348	-469.2781	160.9433	1.534242	0.7151405	5.522245	4.044515
780	-298.0098	-460.8507	162.841	1.528415	1.378219	4.860545	2.94517
786	-301.2164	-463.4544	162.238	1.491172	1.344172	4.860545	3.34536
792	-307.2624	-468.127	160.8645	2.063946	0.51607	5.063416	4.142185
798	-308.6518	-471.483	162.8312	1.875807	0.7555216	5.977921	2.427733
804	-310.033	-471.0291	160.9961	1.434369	0.9405476	8.518752	2.142157
810	-299.3885	-456.1934	156.8048	1.486595	2.348244	9.776716	3.13427
816	-279.7422	-441.0122	161.27	1.410567	1.085326	6.087106	3.390152
822	-297.8309	-456.7602	158.9293	1.764043	0.863722	7.244076	3.998282
828	-294.9954	-455.4788	160.4834	1.796021	1.392109	6.868887	2.986252
834	-298.5853	-454.6492	156.0639	1.796021	0.547922	11.77801	3.175222
840	-298.4035	-459.2596	160.8561	1.796021	1.070073	6.878258	2.946226
846	-292.6418	-449.122	156.4801	1.796021	1.507003	4.935551	6.271186
852	-303.2244	-458.7921	155.5677	1.698196	0.6614559	4.574875	7.454124
858	-297.2111	-458.3921	161.181	1.249649	0.9194205	4.831509	4.350474
864	-295.5412	-456.9731	161.4319	1.382334	0.8759045	4.831509	4.157635
870	-294.9595	-454.7118	159.7523	1.283664	0.8815092	6.604199	4.157635
876	-304.4202	-466.1841	161.7639	1.326571	0.5950784	4.891803	4.114478
882	-294.9565	-454.6586	159.7021	1.384125	0.7677006	6.357319	4.332138
888	-296.92	-456.5697	159.6497	1.73198	0.9957653	6.117656	4.172945
894	-300.4339	-459.3421	158.9082	1.954086	0.8952638	4.793775	5.260527
900	-293.1249	-457.4616	164.3367	1.302172	1.02352	4.238607	2.763994
906	-310.4235	-470.7374	160.3139	1.243181	1.129301	5.343847	4.436123
912	-300.145	-458.7772	158.6322	1.693478	1.09853	5.343847	5.140835
918	-305.0313	-462.4961	157.4648	1.391968	0.8870444	7.883438	4.662123
924	-302.8546	-465.5019	162.6473	1.245049	0.8075733	4.240713	3.917843
930	-305.3481	-466.528	161.1799	1.589824	0.8310081	4.120867	4.608838
936	-312.6254	-473.1945	160.5691	1.568369	1.110674	4.484656	4.603274
942	-307.268	-467.5594	160.2915	1.535259	0.9380233	4.650792	4.780663
948	-297.852	-456.752	158.9	1.816197	0.7982751	5.222163	5.157157
954	-302.8944	-464.0705	161.1761	1.723543	0.8261539	4.117704	4.540356
960	-314.5304	-478.8524	164.322	1.474039	0.6999162	2.676211	3.78172
966	-305.1507	-465.206	160.0553	1.289758	0.9064254	5.555338	4.561503
972	-308.2934	-470.4168	162.1235	1.515959	0.6928813	6.095532	3.045294
978	-309.5291	-472.3793	162.8503	1.19511	0.6178732	4.348908	3.868215
984	-318.1007	-478.2939	160.1933	1.631873	0.490526	5.091298	4.757073
990	-288.7787	-449.9724	161.1937	1.552982	0.6800958	6.973816	3.06085
996	-297.6332	-458.6016	160.9684	1.395766	0.6734141	7.332467	3.078752
1002	-296.3838	-459.1006	162.7168	1.384661	0.5752932	4.847632	3.567575
1008	-297.6494	-458.9738	161.3243	1.258785	0.6325043	5.801123	3.866845
1014	-296.1445	-457.6202	161.4757	1.568148	0.7853511	5.801123	3.51901
1020	-294.3667	-454.6061	160.2394	1.842092	0.6854813	6.371571	3.800353
1026	-302.2992	-462.5404	160.2411	1.630413	0.9947946	7.614035	3.018328
1032	-296.7554	-456.3354	159.5801	1.46349	2.942453	4.728548	4.207781
1038	-302.5319	-461.3524	158.8205	1.745379	1.872757	6.043611	4.207781
1044	-299.1118	-459.4286	160.3168	1.672102	0.2608975	6.009205	4.13767
1050	-299.7943	-460.2691	160.4748	1.417382	1.00248	6.009205	3.939789
1056	-306.9665	-468.1871	161.2206	1.229167	0.7385185	5.349479	4.14623
1062	-305.964	-467.1601	161.1961	1.747401	0.635828	4.756785	4.255252
1068	-296.8314	-458.1703	161.3388	1.311855	1.116379	4.756785	4.156715
1074	-292.0807	-455.2694	163.1887	1.527188	0.418681	3.680548	3.939293
1080	-295.26	-457.9249	162.665	1.458822	0.5777029	5.376146	3.243641
1086	-304.1548	-464.5487	160.3939	1.595269	1.767612	5.376146	3.828875
1092	-298.2596	-455.7817	157.5221	1.595269	1.251788	6.726045	4.960307
1098	-286.3096	-443.9653	157.6558	1.729097	2.790816	6.726045	4.076882
1104	-279.8785	-440.2358	160.3573	1.653774	1.340612	6.388531	3.458789
1110	-287.6958	-444.005	156.3092	2.203127	0.646348	6.912212	5.518548
1116	-301.0577	-460.4808	159.4232	1.097504	0.5435654	2.944708	6.631272
1122	-289.9293	-449.155	159.2257	1.601963	0.9053144	1.940645	6.829941
1128	-292.0788	-453.2438	161.1649	1.670192	0.6030115	4.636286	4.400238
1134	-294.5908	-453.365	158.7742	1.676464	0.7968676	6.055697	4.842314
1140	-301.2466	-461.5617	160.315	1.603355	0.7968676	5.058304	4.579239
1146	-303.5677	-462.1694	158.6017	1.603355	1.284595	5.149756	5.213473
1152	-314.0208	-475.1826	161.1618	1.250955	0.4437041	8.493017	2.440604
1158	-308.3267	-472.7446	164.4179	1.479259	0.7503414	5.249168	2.13532
1164	-297.1009	-458.1245	161.0236	1.253823	1.247396	4.337585	4.531456
1170	-298.7573	-457.6035	158.8462	1.651441	1.29991	4.921055	5.169923
1176	-293.9091	-452.5945	158.6854	1.701717	1.046232	7.069119	4.168737
1182	-291.5759	-449.9939	158.418	1.455318	0.6554926	7.962319	4.168737
1188	-281.5243	-439.4023	157.8781	1.445666	1.63898	7.962319	3.940759
1194	-293.7456	-453.8073	160.0617	1.511157	0.7524982	7.962319	3.13128
1200	-283.8413	-442.7418	158.9005	1.966088	1.400698	7.795221	3.27093
1206	-283.5283	-445.7794	162.2511	1.321494	1.327357	7.129322	2.053318
1212	-288.2231	-450.0698	161.8468	1.559399	1.639953	5.550472	2.962333
1218	-294.4623	-454.2676	159.8053	2.042392	0.7089534	6.567356	3.809868
1224	-309.995	-469.5223	159.5273	1.994466	0.7769218	7.719667	3.291379
1230	-301.3948	-460.9726	159.5777	1.994466	0.7957551	6.377568	4.029256
1236	-300.8904	-463.5458	162.6554	1.314037	0.8845194	3.415431	4.3007
1242	-319.1986	-479.3499	160.1512	1.373813	0.7239995	4.48852	5.154771
1248	-324.4841	-484.7462	160.2622	1.760526	0.9832769	4.48852	4.736591
1254	-316.9857	-477.7399	160.7542	1.474634	0.8776784	6.379276	3.604116
1260	-311.9818	-473.931	161.9492	1.312577	0.550385	4.555844	4.227605
1266	-304.7939	-468.7419	163.948	1.458438	0.9366189	4.042087	3.075289
1272	-302.9875	-463.5793	160.5918	1.36494	1.342687	7.210746	3.003223
1278	-303.2724	-465.3212	162.0488	1.348127	1.123485	5.985458	3.003223
1284	-298.8943	-459.9164	161.0222	1.489673	0.6930718	8.314515	2.375238
1290	-296.1923	-457.7628	161.5704	1.186318	1.178755	5.632379	3.557086
1296	-296.3287	-459.3736	163.0449	1.437383	0.9789029	5.717802	2.593086
1302	-303.5703	-461.8098	158.2395	1.34084	0.787402	10.05988	3.048651
1308	-302.059	-461.993	159.934	1.967262	1.079771	8.036084	2.692983
1314	-295.5688	-457.2636	161.6949	1.735677	1.230335	4.543918	3.76781
1320	-306.3206	-468.9096	162.589	1.54376	0.4174884	4.562456	3.76781
1326	-306.0866	-463.3918	157.3052	1.192081	0.7644511	12.47248	2.241006
1332	-306.5023	-465.2228	158.7205	1.441824	1.06817	10.62926	2.161759
1338	-321.5164	-481.3447	159.8284	1.441824	0.9685442	7.522385	3.443909
1344	-300.2247	-460.9081	160.6835	1.892441	0.7777965	7.160865	2.99635
1350	-310.4327	-470.4653	160.0326	1.86986	0.787687	7.06591	3.445639
1356	-309.2034	-470.984	161.7805	1.255245	1.438558	6.411828	2.778427
1362	-314.3632	-474.4822	160.119	1.930547	0.4928218	4.933679	4.718957
1368	-320.0218	-479.7204	159.6986	1.735336	1.215673	6.665682	3.703866
1374	-305.3283	-464.1957	158.8674	1.767222	0.7406107	7.976581	3.679547
1380	-308.7034	-467.7104	159.0071	1.4391	1.175088	5.268919	5.073453
1386	-308.8692	-468.4237	159.5545	1.405586	0.8577512	7.990181	3.416148
1392	-305.7695	-464.7382	158.9686	1.669424	2.258965	5.233258	4.442665
1398	-308.824	-471.2905	162.4664	1.669424	1.014919	4.967205	3.234054
1404	-312.3104	-471.4282	159.1178	1.510884	1.0154	8.535983	3.197306
1410	-307.2432	-466.6791	159.4359	1.669424	0.6490339	7.448429	3.761079
1416	-305.5403	-467.5492	162.0089	1.223913	0.7728446	7.249825	2.543964
1422	-298.6633	-460.1255	161.4622	1.264972	1.114301	6.993917	2.804141
1428	-297.7663	-459.0794	161.3131	1.657484	0.7336875	5.903378	3.530825
1434	-303.3333	-464.3202	160.9869	1.372268	0.7336875	7.945835	2.676842
1440	-292.0204	-454.2912	162.2708	1.250407	1.165458	6.217504	2.762429
1446	-287.4076	-448.6989	161.2913	1.293252	1.664028	6.514784	2.862995
1452	-298.788	-461.2942	162.5061	1.516951	0.3765943	3.345613	4.526674
1458	-292.6197	-455.3556	162.7358	1.516951	0.7090497	2.900925	4.526674
1464	-296.8749	-458.9987	162.1238	1.240516	0.7090497	6.677793	2.851381
1470	-304.3551	-463.56	159.2049	1.635977	0.7061473	9.780124	2.496918
1476	-313.0602	-474	160.9398	1.597555	0.7061473	4.657933	4.504814
1482	-309.4341	-472.6411	163.207	1.180756	0.7791115	4.214069	3.663744
1488	-314.69	-476.5353	161.8453	1.56529	0.7791115	5.191186	3.663744
1494	-301.5263	-462.8275	161.3012	1.218147	1.389448	4.922094	3.985236
1500	-301.3064	-463.5403	162.2339	1.369437	0.9097543	7.441997	2.099395
1506	-295.8359	-458.5034	162.6675	1.336866	1.029567	5.883535	2.753932
1512	-289.9387	-450.3407	160.402	1.592295	3.041496	5.883535	2.941149
1518	-294.4284	-452.9403	158.5119	1.223137	1.677746	5.911216	4.846529
1524	-300.1476	-461.7777	161.6301	1.428401	1.504379	4.596651	3.800267
1530	-305.26	-465.9278	160.6677	1.349781	3.327607	5.580191	2.99297
1536	-290.2511	-449.8932	159.6421	1.661168	1.20853	7.316779	3.40512
1542	-296.725	-457.7261	161.0011	1.525823	0.7921237	6.803499	3.230175
1548	-286.059	-449.2055	163.1465	1.492783	0.7921237	4.860664	3.129581
1554	-299.6342	-462.0561	162.4219	1.555835	1.07034	3.9258	3.899711
1560	-308.7886	-470.5268	161.7382	1.475918	0.6027931	3.9258	4.586835
1566	-311.5341	-470.6652	159.1311	1.753029	1.026941	2.912415	6.20729
1572	-312.5144	-470.3569	157.8424	1.693465	1.064249	8.414664	3.876214
1578	-306.6628	-466.7404	160.0776	1.693465	0.3463778	8.414664	2.893656
1584	-299.8713	-458.1452	158.2739	1.63563	0.8017139	8.414664	3.81137
1590	-293.4251	-449.9739	156.5488	1.779468	0.9308622	8.414664	4.636197
1596	-297.4359	-457.4073	159.9714	1.95339	0.9308622	5.831437	4.063652
1602	-289.8908	-451.2099	161.3191	1.463527	0.641723	8.258696	2.26742
1608	-290.2924	-452.2957	162.0033	1.463527	1.281893	6.279167	2.688008
1614	-286.0286	-448.2713	162.2427	1.463527	1.146769	7.489982	1.839727
1620	-285.4832	-444.3095	158.8262	1.573986	1.378195	10.80354	1.676539
1626	-296.2301	-457.5114	161.2813	1.326365	1.233178	7.920417	2.226572
1632	-294.6766	-454.2833	159.6066	1.583485	1.057693	9.055048	2.516109
1638	-292.7015	-454.0946	161.3931	1.475585	0.4483645	7.987181	2.470709
1644	-295.9094	-459.0936	163.1842	1.666299	0.4483645	6.350378	2.251819
1650	-294.2402	-457.1578	162.9176	1.666299	0.4483645	4.752152	3.388564
1656	-308.4953	-468.592	160.0967	1.824512	0.2656587	8.338907	2.817548
1662	-299.9938	-460.4179	160.4241	1.48887	0.5066667	9.578897	2.041477
1668	-295.9493	-459.1248	163.1755	1.678318	0.3998237	5.356324	2.877888
1674	-302.1108	-463.6062	161.4953	1.618346	0.5104505	5.356324	3.871119
1680	-318.295	-479.0793	160.7844	1.640275	0.8923269	5.71518	3.866099
1686	-316.6696	-476.5132	159.8436	1.545754	0.4040344	6.670513	4.133642
1692	-312.7505	-475.2309	162.4804	1.540354	0.6909449	6.146299	2.785543
1698	-308.4354	-470.0936	161.6582	1.485487	0.5801508	6.723799	3.023833
1704	-312.1623	-476.2686	164.1063	1.575384	0.9831347	3.974645	2.922714
1710	-296.6512	-456.3525	159.7013	1.655115	0.9511788	6.660777	3.902803
1716	-293.1877	-454.6836	161.4959	1.667576	0.7581437	5.469008	3.657638
1722	-299.9714	-463.4724	163.501	1.51042	0.7581437	3.598188	3.670862
1728	-302.055	-462.0161	159.9611	1.734546	0.7581437	5.285116	4.597875
1734	-305.2232	-467.0339	161.8107	1.418851	0.9500165	5.255859	3.633541
1740	-314.7024	-474.5343	159.8318	1.540495	0.9603059	6.661034	3.888316
1746	-314.5673	-470.7647	156.1974	1.462438	1.515566	8.082127	4.876248
1752	-317.9034	-481.0651	163.1617	1.452423	0.6439225	3.819424	3.832862
1758	-322.4493	-485.311	162.8616	1.429944	0.4654199	4.270993	3.832862
1764	-311.0617	-472.5804	161.5187	1.350681	1.213658	4.977924	3.850406
1770	-304.2783	-460.9791	156.7008	1.427508	1.247499	11.90909	2.528511
1776	-303.778	-462.9601	159.1821	1.427508	0.8502185	7.588825	3.856391
1782	-289.1434	-451.0599	161.9164	1.646624	1.059372	5.527157	3.215358
1788	-300.5418	-460.9894	160.4476	1.410997	1.280027	7.49463	2.928051
1794	-293.3003	-453.0283	159.728	1.470248	1.611539	7.49463	3.135616
1800	-293.4387	-454.1326	160.6939	1.596691	1.810956	7.095395	2.607236
1806	-283.3483	-444.6513	161.303	1.248939	1.14167	8.450481	1.974502
1812	-287.0508	-448.6392	161.5884	1.564672	0.3829087	6.746826	3.06602
1818	-289.5732	-452.3062	162.733	1.282771	0.6432457	4.703259	3.668517
1824	-292.2492	-455.8435	163.5943	1.014971	0.5679015	4.171571	3.668517
1830	-290.1178	-453.5895	163.4717	1.460804	0.5261575	4.645489	3.219822
1836	-306.7038	-466.5325	159.8287	1.678987	0.5261575	9.257144	2.499857
1842	-302.1716	-463.2127	161.0411	1.57543	1.232059	6.545588	3.070882
1848	-296.2262	-453.729	157.5028	1.284196	2.396984	10.23146	2.533608
1854	-302.8747	-463.1734	160.2987	1.299599	1.283666	7.651001	2.988463
1860	-301.3948	-460.8758	159.4809	1.543866	3.39263	5.19366	3.777599
1866	-300.0632	-460.215	160.1519	1.637185	1.506995	8.213777	2.394169
1872	-319.9904	-475.8157	155.8253	1.665015	0.6715053	5.672344	6.738211
1878	-324.1049	-483.3687	159.2638	1.530563	0.7874716	4.356884	5.596844
1884	-306.0729	-464.9102	158.8372	1.347503	1.113835	8.428505	3.463948
1890	-291.5426	-446.8955	155.3529	2.164672	1.466746	9.839742	3.99138
1896	-292.2114	-452.3203	160.1089	1.797299	1.346139	7.669471	2.754188
1902	-290.7796	-449.9895	159.2098	1.838283	0.7966398	9.278899	2.626182
1908	-294.7483	-455.9493	161.201	1.528198	2.277733	4.332612	3.755916
1914	-296.9332	-456.3842	159.4509	1.551593	1.122269	4.656271	5.133685
1920	-297.367	-457.6504	160.2834	1.837054	0.8580255	3.801727	5.133685
1926	-295.9761	-457.1974	161.2213	1.355121	0.5069828	4.711062	4.543562
1932	-299.0409	-457.5689	158.528	1.717559	0.7660735	7.247432	4.305069
1938	-302.7924	-460.1028	157.3104	1.717559	0.5969804	10.23197	3.375934
1944	-296.6654	-458.4103	161.7449	1.42919	1.16573	4.931911	3.728632
1950	-299.3061	-459.7012	160.3951	1.840874	1.16573	6.039586	3.630513
1956	-297.4851	-456.7224	159.2373	1.923025	0.8982203	8.400819	3.030811
1962	-293.0463	-454.6388	161.5925	1.759362	1.67878	4.580496	3.54689
1968	-297.0934	-459.6868	162.5934	1.757835	0.7853338	3.494994	4.094034
1974	-318.2846	-476.5122	158.2277	2.063059	0.5468922	4.124994	6.114332
1980	-310.7724	-465.7882	155.0158	2.31197	0.5499465	3.516941	8.03531
1986	-307.5183	-466.4462	158.9279	1.433362	0.5569998	2.93333	6.718258
1992	-296.4593	-456.7055	160.2462	2.060621	1.062968	2.420812	5.679313
1998	-296.3822	-452.1141	155.7318	2.033708	1.305261	3.33659	7.512459
2004	-296.3745	-452.1842	155.8096	1.51424	0.971269	3.732879	7.713651
2010	-326.4539	-481.3831	154.9292	1.912807	1.527717	3.906998	7.588177
2016	-328.0266	-484.3527	156.326	1.636429	1.066214	3.749322	7.311952
2022	-323.7966	-482.3994	158.6028	1.384914	1.047178	2.614609	6.843041
2028	-322.8432	-480.4392	157.596	1.684412	0.3386658	6.344826	5.493642
2034	-320.5739	-483.9686	163.3948	1.563442	0.4788329	3.443701	3.921018
2040	-316.9079	-477.8399	160.932	1.426851	0.7084532	5.322781	4.228962
2046	-315.8272	-479.0353	163.2082	1.061756	0.9477601	4.105809	3.69836
2052	-307.3173	-471.4589	164.1417	1.016001	0.5965463	5.490307	2.539808
2058	-303.9047	-465.5656	161.6609	1.308584	1.278702	6.615831	2.788179
2064	-307.3054	-466.4606	159.1552	1.550297	0.5922779	10.48118	2.200447
2070	-303.6287	-461.322	157.6933	1.550297	1.18068	10.97689	2.455088
2076	-315.5722	-477.0408	161.4686	1.092266	1.987168	7.272091	2.229261
2082	-306.7383	-465.5489	158.8106	1.790119	1.970511	7.982598	3.011551
2088	-302.275	-463.3515	161.0765	1.220247	1.505513	6.482184	3.14286
