Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-125.6796	-296.2377	170.5581	0.00918784	0.0289995	0.0636958	0.00109845	0.00609035	0.00672758	0.0140271	0.00479714	0.00517057	0.0207663	0.0337447	0.0105127	0.0142698	0.0296	0.0190871	0.00973036	0.0251021	0.0168316	0.00523949	0.0126562	0.00115234	0.0113444	0.014162	0.0112156	0.00675848	0.0334927	0.0226043	0.00124595	0.00581113	0.009925	0.0569029	0.00490277	0.0114185	0.00715705	0.0167321	0.00895633	0.00587776	0.00386045	0.0749414	0.00611219	0.00853643	0.0289854	0.00564156	0.0286836	0.0388959	0.00582484	0.00122407	0.00053359	0.0131569	0.0459415	0.0206245	0.00309261	0.0341365	0.00790623	0.00114758	0.00664652	0.010474	0.0176616	0.0545988	0.00376313	0.0126814	0.00468822	0.0115834	0.0163394	0.0066686	0.00845546	0.00123986	0.0569496	0.0038425	0.0503398	0.0159698	0.00628261	0.00461493	0.00684212	0.00645357	0.0228305	0.00136877	0.0371451	0.025584	0.00770306	0.00843797	0.0137291	0.00713067	0.0115841	0.00763136	0.0178465	0.0248887	0.0360537	0.00297135	0.00360578	0.00357022	0.0230927	0.0189858	0.0057143	0.0103456	0.0272857	0.00441864	2.146198	0.00602775	0.0190253	0.0417881	0.000720644	0.00399561	0.00441368	0.00920255	0.0031472	0.00339219	0.0136239	0.0221385	0.0068969	0.00936183	0.0194193	0.0125222	0.00638367	0.0164684	0.0110425	0.0034374	0.00830321	0.000756003	0.00744258	0.00929105	0.00735804	0.00443395	0.0219731	0.0148297	0.000817412	0.00381243	0.00651136	0.0373315	0.0032165	0.00749122	0.00469543	0.0109772	0.00587586	0.00385615	0.00253268	0.0491659	0.00400995	0.00560038	0.0190161	0.00370119	0.0188181	0.0255179	0.00382143	0.000803062	0.000350066	0.00863165	0.0301403	0.0135308	0.00202893	0.0223955	0.00518693	0.000752878	0.00436049	0.00687154	0.011587	0.0358199	0.00246883	0.00831969	0.00307574	0.00759937	0.0107196	0.00437498	0.00554726	0.000813417	0.0373622	0.0025209	0.0330258	0.0104771	0.00412175	0.00302766	0.00448882	0.00423391	0.0149781	0.000897988	0.0243693	0.0167845	0.00505364	0.00553579	0.00900709	0.00467812	0.00759985	0.00500661	0.0117083	0.0163284	0.0236533	0.00194938	0.0023656	0.00234227	0.0151501	0.0124558	0.0037489	0.00678732	0.017901	0.00289888	1.524258
1656	-129.0506	-298.542	169.4914	0.0159418	0.0257236	0.0104377	0.0054045	0.00108741	0.0129981	0.017227	0.00445008	0.00295062	0.00400267	0.0189937	0.000327774	0.00612793	0.0378471	0.0136065	0.00779122	0.00898989	0.00205983	0.00379487	0.0045568	0.000725473	0.00627283	0.00943328	0.0151915	0.00098477	0.0257023	0.0202818	0.0344262	0.00869908	0.00786303	0.00639846	0.00263515	0.0175591	0.00917125	0.00716246	0.00816421	0.000242687	0.00585564	0.0270329	0.00675444	0.0177499	0.0253068	0.0194665	0.0146639	0.0528488	0.00159307	0.000769065	0.00307286	0.0358906	0.0491114	0.00375633	0.00425674	0.0547243	0.00320156	0.00204313	0.00739862	0.0122274	0.00585075	0.00873938	0.00104299	0.0146329	0.00629505	0.031826	0.0160191	0.0136232	0.0175252	0.00434161	0.0508099	0.00316426	0.00826392	0.0185124	0.0201017	0.0044511	0.00636198	0.000959883	0.0338314	0.000716362	0.035472	0.0187438	0.00838151	0.00772856	0.0219921	0.00943831	0.00566458	0.00185236	0.00824054	0.0189653	0.0107815	0.0113098	0.00138565	0.0242372	0.0126283	0.00280595	0.00143986	0.0109888	0.0111047	0.0060111	3.587886	0.0129693	0.0209271	0.00849146	0.00439677	0.000884647	0.0105745	0.0140149	0.00362031	0.00240045	0.00325633	0.0154522	0.000266657	0.00498531	0.0307901	0.0110694	0.00633846	0.00731363	0.00167575	0.00308728	0.00370714	0.000590201	0.00510319	0.00767434	0.0123589	0.000801149	0.0209099	0.0165	0.028007	0.00707704	0.00639688	0.00520539	0.0021438	0.014285	0.00746117	0.00582694	0.0066419	0.000197435	0.00476379	0.0219923	0.005495	0.0144402	0.020588	0.0158368	0.0119296	0.0429945	0.00129602	0.000625664	0.00249989	0.0291984	0.039954	0.00305592	0.00346302	0.0445203	0.0026046	0.00166216	0.00601907	0.0099475	0.00475981	0.00710983	0.000848511	0.0119044	0.00512126	0.0258917	0.0130322	0.011083	0.0142574	0.00353207	0.0413358	0.00257425	0.00672302	0.0150606	0.0163535	0.00362114	0.00517572	0.000780902	0.0275232	0.000582788	0.0288578	0.0152488	0.00681868	0.00628749	0.0178914	0.00767843	0.00460836	0.00150697	0.006704	0.015429	0.00877113	0.00920093	0.00112728	0.0197179	0.0102736	0.00228275	0.00117138	0.00893984	0.00903409	0.00489026	1.229197
1692	-123.4833	-293.4157	169.9324	0.00339783	0.0500508	0.0632051	0.00507687	0.0213566	0.000844856	0.0127341	0.0118981	0.0259059	0.0390469	0.0374355	0.00788883	0.00842631	0.0677446	0.0228293	0.051326	0.0175983	0.0170332	0.00680822	0.0153211	0.00155146	0.0398108	0.0353738	0.0130467	0.000507894	0.00374612	0.0761502	0.0082559	0.0181664	0.0117294	0.00583933	0.0222237	0.0218478	0.00636962	0.0426286	0.00235758	0.00625503	0.0121069	0.0294894	0.00601767	0.0138962	0.0182709	0.0138998	0.00660134	0.0307168	0.000194323	0.00200352	0.000834977	0.0267138	0.0507316	0.0109642	0.00608512	0.0680904	0.0509943	0.0115677	0.0234537	0.0185617	0.0443416	0.00694885	0.0154511	0.00350513	0.0256199	0.158206	0.0226129	0.00749879	0.0655097	0.0204843	0.0502499	0.00625882	0.056826	0.0694995	0.0208183	0.0246807	0.00753935	0.000335094	0.00886913	0.0136951	0.00174325	0.00985251	0.000398444	0.0238429	0.00601111	0.00569958	0.0258119	0.00435259	0.012191	0.00579642	0.0129655	0.00478203	0.00476158	0.014707	0.0313774	0.00207946	0.00196785	0.00536272	0.0060051	0.00800909	2.062547	0.00168239	0.0247819	0.0312951	0.00251373	0.0105744	0.000418318	0.00630508	0.00589114	0.0128269	0.0193335	0.0185356	0.00390604	0.00417216	0.0335427	0.0113036	0.0254133	0.00871355	0.00843372	0.00337099	0.00758603	0.000768182	0.0197117	0.0175148	0.0064599	0.000251476	0.00185484	0.0377046	0.00408778	0.00899484	0.00580763	0.00289126	0.0110037	0.0108176	0.00315382	0.0211069	0.00116732	0.00309709	0.00599453	0.0146012	0.00297956	0.0068805	0.00904655	0.00688227	0.00326855	0.015209	9.62161e-05	0.000992015	0.000413426	0.0132269	0.025119	0.00542878	0.00301296	0.033714	0.0252491	0.00572756	0.0116127	0.00919057	0.0219551	0.00344062	0.00765037	0.00173551	0.0126853	0.0783334	0.0111964	0.00371291	0.0324362	0.0101425	0.0248805	0.00309896	0.0281366	0.0344116	0.0103079	0.0122203	0.003733	0.000165917	0.00439142	0.00678093	0.000863146	0.00487832	0.000197284	0.0118055	0.00297631	0.00282206	0.0127804	0.00215512	0.0060362	0.00287001	0.00641967	0.00236775	0.00235763	0.00728197	0.015536	0.00102961	0.00097435	0.00265527	0.00297334	0.00396558	2.019651
1728	-121.3004	-291.8766	170.5762	0.00277757	0.0553268	0.0223161	0.00561866	0.00296489	0.00246385	0.0076664	0.0244609	0.00528162	0.0301815	0.0506689	0.00757559	0.00474803	0.0337842	0.0120497	0.0369269	0.00374183	0.00608162	0.0105492	0.00642141	0.00661589	0.0098168	0.00501725	0.0177668	0.000149543	0.0461161	0.0535401	0.00490804	0.0119102	0.010783	0.0111733	0.00895187	0.0282281	0.0129211	0.0165586	0.015886	0.003382	0.00265042	0.0418165	0.0127427	0.0056464	0.011115	0.00572495	0.00337763	0.0453885	0.0313967	0.011139	0.00537973	0.00263453	0.022875	0.00313975	0.0133316	0.0361179	0.020429	0.0127539	0.00516519	0.00126526	0.0116751	0.0108046	0.00842172	0.0160196	0.0236674	0.000161949	0.0059774	0.000696939	0.00969627	0.0249721	0.0322657	0.0109061	0.0139068	0.0326201	0.0167169	0.00470589	0.0149541	0.000274644	0.0185483	0.0181798	0.00571346	0.00208343	0.0135114	0.0261864	0.00892749	0.00869218	0.018342	0.0127214	0.00301936	0.00780155	0.000634855	0.00636144	0.00462091	0.0132786	0.0569637	0.000754442	0.000417584	0.0316806	0.0304342	0.0089997	2.258343	0.00194817	0.0388058	0.0156523	0.00394089	0.00207955	0.00172813	0.00537716	0.0171567	0.00370449	0.0211691	0.0355387	0.00531346	0.00333023	0.023696	0.00845155	0.0259002	0.00262449	0.0042656	0.00739911	0.00450393	0.00464033	0.00688543	0.00351906	0.0124615	0.000104888	0.0323455	0.0375526	0.00344246	0.0083537	0.00756312	0.00783685	0.00627877	0.019799	0.00906277	0.0116141	0.0111423	0.00237211	0.00185898	0.0293297	0.00893764	0.00396034	0.00779596	0.00401544	0.00236905	0.0318352	0.0220214	0.00781282	0.0037733	0.00184784	0.0160443	0.0022022	0.00935068	0.0253328	0.0143287	0.00894551	0.00362282	0.000887442	0.00818879	0.00757823	0.00590693	0.011236	0.0166001	0.00011359	0.0041925	0.000488828	0.00680089	0.0175152	0.0226309	0.00764945	0.00975413	0.0228795	0.0117251	0.00330068	0.0104887	0.000192633	0.0130096	0.0127512	0.00400738	0.0014613	0.00947679	0.018367	0.00626167	0.00609662	0.0128649	0.00892269	0.00211775	0.00547194	0.000445282	0.00446186	0.00324107	0.00931353	0.0399539	0.00052916	0.00029289	0.0222205	0.0213463	0.00631232	1.425736
1764	-121.3427	-291.5134	170.1707	0.0032389	0.0713252	0.0303884	0.0317702	0.000881595	0.00549565	0.0189492	0.00532725	0.0156404	0.0161787	0.00890959	0.00778817	0.00553132	0.05541	0.0139178	0.00689474	0.0194446	0.0103934	0.00586352	0.0134855	0.000419057	0.0299936	0.0156994	0.00172814	0.00114014	0.0129244	0.0150691	0.00692723	0.019337	0.0342322	0.0274047	0.013603	0.00574764	0.0263565	0.0498135	0.00739693	0.0152752	0.00528446	0.0108004	0.00178529	0.000727575	0.0130155	0.0550612	0.0226872	0.0201537	0.0179907	0.000827965	0.0292264	0.0466761	0.0390953	0.00206604	0.032014	0.0124099	0.00531223	0.00215047	0.0021438	0.013486	0.0302773	0.00947644	0.0250906	0.0210108	0.00244115	0.00376287	0.00327513	0.0265586	0.0221851	0.013519	0.0257889	0.00234895	0.0712903	0.0310017	0.00408912	0.0164332	0.00907444	0.0102206	0.00321961	0.00488758	0.0217776	0.038822	0.00873899	0.0110905	0.0185452	0.0301375	0.0344578	0.0344084	0.0043819	0.00923793	0.00184841	0.00609758	0.00432803	0.00653155	0.0258731	0.000971225	0.0035319	0.0175099	0.0289984	0.00909044	2.409749	0.00200533	0.0441602	0.0188147	0.0196702	0.00054583	0.00340257	0.0117322	0.00329831	0.00968358	0.0100169	0.00551628	0.00482196	0.00342466	0.0343065	0.00861707	0.0042688	0.0120389	0.00643495	0.00363034	0.0083494	0.000259455	0.0185702	0.00972009	0.00106996	0.000705908	0.00800198	0.00932985	0.00428892	0.0119723	0.0211945	0.0169673	0.00842217	0.00355859	0.0163183	0.0308415	0.00457973	0.00945749	0.00327181	0.00668695	0.00110535	0.00045047	0.00805838	0.0340906	0.0140466	0.0124779	0.0111388	0.000512625	0.0180952	0.028899	0.0242054	0.00127917	0.0198211	0.00768348	0.00328901	0.00133144	0.00132731	0.00834971	0.0187459	0.00586723	0.0155346	0.0130086	0.00151141	0.00232974	0.00202776	0.0164435	0.0137357	0.00837013	0.0159669	0.00145433	0.0441386	0.0191943	0.00253173	0.0101745	0.00561834	0.006328	0.00199339	0.00302609	0.0134834	0.0240362	0.00541065	0.00686659	0.0114821	0.0186593	0.0213342	0.0213036	0.00271301	0.00571957	0.00114443	0.00377525	0.00267966	0.00404394	0.0160191	0.000601323	0.00218673	0.0108411	0.017954	0.00562824	1.615146
1800	-112.8638	-283.499	170.6352	0.00328801	0.0126988	0.0467015	0.0126043	0.0177393	0.00459217	0.016717	0.00209432	0.00625462	0.0171185	0.0166227	0.0177797	0.0236264	0.05756	0.0547849	0.0487532	0.0057269	0.00277063	0.00170386	0.0377622	0.000255462	0.00545621	0.00901101	0.00357625	0.00288252	0.0134412	0.0123202	0.0152361	0.0098386	0.00208987	0.00265249	0.00766918	0.000250482	0.0118891	0.0342881	0.0436737	0.00262055	0.00045754	0.00433121	0.00718261	0.00126155	0.00269824	0.0195501	0.00894083	0.0120908	0.0172545	0.00395136	0.012305	0.0195456	0.0218899	0.0172349	0.0261845	0.00599529	0.0228836	0.00296044	0.00118362	0.0111142	0.0408453	0.0140943	0.00236143	0.016047	0.00296853	0.0040389	0.00836927	0.0111863	0.00350673	0.000987006	0.00875635	0.00431694	0.0329008	0.0129054	0.00417527	0.0362694	0.0120342	0.0156363	0.000183216	0.00171678	0.00368049	0.000304029	0.00529442	0.00183561	0.0155856	0.01587	0.00770341	0.0555083	0.00409394	0.0100238	0.00527579	0.00656303	0.00981918	0.00524211	0.0198028	0.00742735	0.00499429	0.00963176	0.0183447	0.00232792	2.424374	0.0026395	0.0101942	0.0374904	0.0101183	0.0142405	0.00368644	0.0134198	0.00168125	0.00502099	0.0137421	0.0133441	0.0142729	0.0189664	0.0462072	0.0439794	0.0391374	0.00459736	0.00222417	0.0013678	0.0303142	0.000205076	0.00438005	0.00723373	0.00287089	0.00231398	0.0107901	0.00989026	0.012231	0.00789809	0.00167768	0.00212932	0.00615655	0.000201079	0.0095442	0.0275253	0.0350598	0.00210369	0.000367297	0.00347694	0.00576595	0.00101273	0.00216605	0.0156942	0.00717739	0.00970609	0.0138513	0.00317202	0.00987806	0.0156905	0.0175725	0.0138356	0.02102	0.00481281	0.0183701	0.00237654	0.000950167	0.00892213	0.0327892	0.0113144	0.00189567	0.012882	0.00238304	0.00324229	0.00671856	0.00897997	0.00281508	0.000792334	0.0070293	0.00346549	0.0264116	0.01036	0.00335176	0.0291158	0.00966064	0.0125523	0.000147079	0.00137817	0.00295457	0.000244064	0.00425018	0.00147356	0.0125116	0.0127399	0.00618403	0.0445602	0.00328647	0.00804675	0.00423522	0.00526857	0.0078825	0.00420819	0.015897	0.00596242	0.00400925	0.00773204	0.0147265	0.00186877	1.245694
1836	-136.2004	-306.2463	170.046	0.0197105	0.0504747	0.0728533	0.000914375	0.00769069	0.00167381	0.0057876	0.029137	0.0660722	0.0156923	0.0233589	0.00812295	0.0289752	0.0288534	0.0217878	0.037873	0.00804647	0.00253263	0.0121327	0.0450241	0.00215333	0.00569729	0.00870634	0.0122944	0.00229062	0.0169086	0.019046	0.0194805	0.0162816	0.000770028	0.0314559	0.00395784	0.0206203	0.0130352	0.0371033	0.0103541	0.000234314	0.00211233	0.0725016	0.0118545	0.00661761	0.00569422	0.0465662	0.0335807	0.0153916	0.0110883	0.0153872	0.0135758	0.0290038	0.0267301	0.0134602	0.0343787	0.00673144	0.0237745	0.021562	0.0106369	0.0195763	0.018982	0.00582861	0.010179	0.0249479	0.0039661	0.0110417	0.0158557	0.0486286	0.00951167	0.00162511	0.0024068	0.00391146	0.0131242	0.00626167	0.00399897	0.023844	0.0201179	0.0285127	0.0215178	0.00477531	0.0658593	0.0147659	0.00025856	0.0368025	0.0277196	0.00257561	0.00121368	0.0339614	0.00821987	0.0553295	0.0251931	0.0226544	0.109198	0.00231448	0.0315934	0.0210209	0.000705864	0.0107023	0.0215694	0.0491679	2.057336	0.0101225	0.0259218	0.0374146	0.000469587	0.00394963	0.000859602	0.00297228	0.0149636	0.0339321	0.00805893	0.0119962	0.00417163	0.0148805	0.0148179	0.0111894	0.0194501	0.00413235	0.00130066	0.00623089	0.0231226	0.00110586	0.0029259	0.00447123	0.00631393	0.00117637	0.00868357	0.00978129	0.0100044	0.00836157	0.000395456	0.0161545	0.00203259	0.0105897	0.00669435	0.0190548	0.00531746	0.000120334	0.00108481	0.0372339	0.006088	0.00339854	0.00292433	0.0239146	0.0172457	0.00790453	0.0056945	0.00790228	0.00697199	0.0148952	0.0137275	0.00691264	0.0176556	0.003457	0.0122097	0.0110734	0.00546269	0.0100536	0.00974842	0.00299335	0.00522753	0.0128122	0.00203683	0.00567058	0.00814287	0.0249737	0.00488482	0.000834594	0.00123604	0.00200877	0.00674005	0.00321575	0.00205371	0.0122453	0.0103318	0.014643	0.0110507	0.00245241	0.0338227	0.00758317	0.000132786	0.0189003	0.0142357	0.00132273	0.000623297	0.0174413	0.0042214	0.0284151	0.0129382	0.0116344	0.05608	0.00118862	0.0162251	0.0107955	0.000362504	0.00549628	0.0110772	0.0252507	1.94719
1872	-127.0947	-297.4756	170.3809	0.0368132	0.0650776	0.0241235	0.0373317	0.00583173	0.0329559	0.0465294	0.00135518	0.00369855	0.0274712	0.0405896	0.0070097	0.025835	0.0672321	0.0316472	0.0473185	0.0353561	0.0148595	0.00217857	0.00637677	0.00518152	0.0123134	0.00253074	0.0182232	0.023461	0.0318663	0.0195228	0.00359721	0.0120071	0.0020032	0.00636704	0.0326709	0.0513111	0.0615982	0.0422437	0.0557527	0.000751008	0.0367688	0.0592678	0.00118301	0.00470679	0.0197099	0.00830729	0.0131404	0.0248541	0.00616863	0.00761635	0.0198746	0.0626067	0.0463313	0.0165124	0.016608	0.00590918	0.00247577	0.0382121	0.0340013	0.0184605	0.0077334	0.007193	0.0176312	0.0459078	0.0291083	0.0525519	0.00951888	0.0249311	0.0479506	0.0158205	2.67836e-05	3.01515e-05	0.00573708	0.0177966	0.0328817	0.0324156	0.0027194	0.0326476	0.102669	0.0106557	0.0726788	0.00356748	0.0510295	0.00357193	0.0122671	0.00793051	0.0105788	0.00671107	0.00289686	0.00498293	0.0216872	0.0149542	0.0336815	0.00718803	0.0134142	0.00652112	0.000903072	0.0187564	0.00343032	0.0183133	1.346989	0.0167737	0.0296522	0.0109917	0.0170099	0.00265719	0.0150162	0.0212008	0.000617481	0.00168522	0.0125171	0.0184944	0.00319393	0.0117715	0.0306339	0.0144198	0.0215604	0.0161098	0.00677063	0.00099265	0.00290554	0.00236093	0.00561053	0.00115312	0.00830331	0.0106899	0.0145197	0.00889545	0.00163905	0.00547097	0.000912743	0.0029011	0.0148863	0.0233796	0.0280668	0.0192481	0.0254034	0.000342192	0.0167535	0.027005	0.000539032	0.00214462	0.00898067	0.00378516	0.00598736	0.0113246	0.0028107	0.00347034	0.00905572	0.0285263	0.0211106	0.00752377	0.00756735	0.00269248	0.00112807	0.0174111	0.0154925	0.00841143	0.00352367	0.00327744	0.00803353	0.0209176	0.013263	0.0239449	0.00433722	0.0113597	0.0218484	0.00720852	1.22038e-05	1.37383e-05	0.00261407	0.00810893	0.0149823	0.0147699	0.00123908	0.0148756	0.0467805	0.00485522	0.0331156	0.0016255	0.0232513	0.00162753	0.00558943	0.00361348	0.00482014	0.00305786	0.00131994	0.00227044	0.00988164	0.00681377	0.0153467	0.00327518	0.00611208	0.00297131	0.000411479	0.00854622	0.001563	0.00834435	2.194698
1908	-129.7225	-300.1806	170.458	0.01404	0.0311012	0.0596689	0.000677554	0.0131027	0.0129704	0.0287473	0.0188592	0.0305258	0.00578974	0.0501622	0.00208296	0.0130773	0.0380191	0.0280218	0.00263325	0.0105522	0.00630493	0.0139251	0.00904837	0.00168971	0.00364127	0.0148443	0.00860405	0.0229237	0.0116614	0.01055	0.0110944	0.0229191	0.0189922	0.00264962	0.0262522	0.0309001	0.000297523	0.018869	0.0580291	0.0182594	0.020182	0.0429403	0.00244008	0.0125986	0.00950594	0.0115146	0.0484827	0.0364464	0.0284705	0.00173811	0.0265876	0.00119377	0.0299716	0.0117294	0.0143588	0.0175072	0.00277915	0.00360281	0.0191128	0.0152239	0.0264953	0.0103178	0.00927487	0.0125762	0.0121891	0.0199751	0.0106049	0.0011515	0.0126215	0.00232328	6.13289e-05	0.0015919	0.00996642	0.00925475	0.00791293	0.0171631	0.00402737	0.0247824	0.0188066	0.00337977	0.0278589	0.0159151	0.00469568	0.00851233	0.00154694	0.000951232	0.0100114	0.0198229	0.0190615	0.00858907	0.00372518	0.00409691	0.0230391	0.0231933	0.014615	0.0104451	0.000959477	0.000619488	0.001876	0.0218408	2.326781	0.00959199	0.021248	0.0407651	0.000462897	0.0089516	0.00886126	0.0196399	0.0128844	0.0208549	0.00395548	0.0342703	0.00142305	0.00893428	0.0259742	0.0191442	0.00179901	0.00720914	0.00430745	0.00951344	0.00618174	0.00115439	0.00248767	0.0101414	0.00587819	0.0156612	0.0079669	0.00720762	0.00757959	0.0156581	0.0129752	0.00181019	0.0179352	0.0211106	0.000203264	0.0128911	0.0396449	0.0124746	0.0137881	0.0293363	0.00166704	0.0086072	0.00649435	0.00786662	0.0331228	0.0248998	0.0194507	0.00118746	0.0181643	0.000815573	0.0204763	0.00801336	0.00980978	0.0119607	0.00189869	0.0024614	0.0130577	0.0104008	0.0181013	0.00704902	0.00633648	0.0085919	0.00832746	0.0136467	0.00724512	0.000786692	0.00862283	0.00158724	4.18992e-05	0.00108757	0.00680895	0.00632274	0.00540602	0.0117256	0.00275146	0.016931	0.0128484	0.00230902	0.0190329	0.010873	0.00320803	0.00581553	0.00105685	0.000649871	0.00683969	0.0135427	0.0130226	0.00586796	0.002545	0.00279897	0.0157401	0.0158454	0.00998483	0.00713597	0.000655504	0.000423227	0.00128166	0.0149214	1.463725
1944	-122.4434	-293.3447	170.9013	0.00545036	0.0300137	0.031173	0.00147212	0.00574754	0.00320451	0.042153	0.00236063	0.0381489	0.0458106	0.0125518	0.00369782	0.00992761	0.073736	0.00590268	0.00032385	0.0111244	0.00228087	0.0104842	0.0535447	0.0105815	0.00562942	0.0519025	0.014591	0.0109234	0.038254	0.018496	0.00425354	0.00736771	0.000107527	0.00904461	0.0274243	0.0210413	0.000544258	0.0185923	0.00290084	0.0033464	0.0173509	0.035629	0.0452003	0.00585208	0.0171218	0.018826	0.0671003	0.00791816	0.0808448	0.0400794	0.00488534	0.0279129	0.0693371	0.0170034	0.0365295	0.0012046	0.0149702	0.00402136	0.000684664	0.0154683	0.000779274	0.00272274	0.00689754	0.0372193	0.00945939	0.00424947	0.0168879	0.00620456	0.0166716	0.00654287	6.97985e-05	0.0010288	0.0335648	0.00587732	0.00760812	0.0428545	0.00475111	0.0180222	0.00749011	0.00365007	0.0347419	0.0144198	0.00935518	0.00306714	0.00624987	0.0109045	0.0058426	0.020348	0.0140116	0.0072912	0.0308001	0.0317166	0.0423929	0.000211908	0.0226074	0.0209211	0.0477493	0.00995343	0.0255248	0.0482484	1.416398	0.00302637	0.0166654	0.0173091	0.000817409	0.00319138	0.00177934	0.0234059	0.00131076	0.0211826	0.0254368	0.00696951	0.00205325	0.0055124	0.0409427	0.00327752	0.000179821	0.00617692	0.00126648	0.00582148	0.0297312	0.00587548	0.00312579	0.0288194	0.00810179	0.00606532	0.0212409	0.0102701	0.00236182	0.00409099	5.97054e-05	0.00502211	0.0152276	0.0116834	0.000302205	0.0103236	0.00161072	0.00185812	0.00963428	0.0197833	0.0250979	0.00324943	0.00950707	0.0104533	0.0372581	0.00439664	0.0448899	0.0222545	0.00271263	0.0154989	0.0385001	0.00944131	0.0202834	0.000668868	0.00831236	0.0022329	0.000380166	0.00858893	0.000432699	0.00151183	0.00382993	0.0206664	0.00525242	0.00235956	0.00937715	0.00344514	0.0092571	0.00363299	3.87563e-05	0.000571249	0.0186372	0.00326344	0.00422448	0.0237954	0.0026381	0.010007	0.00415896	0.00202674	0.0192908	0.00800671	0.00519456	0.00170306	0.0034703	0.00605484	0.00324416	0.0112984	0.00778007	0.00404851	0.0171021	0.017611	0.0235391	0.000117664	0.012553	0.0116166	0.0265133	0.00552674	0.0141729	0.0267904	1.800958
