Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-133.8746	-304.1308	170.2562	1.724725	2.028919
2850	-134.8119	-304.5875	169.7757	3.30301	1.229687
2856	-134.3824	-303.1981	168.8157	4.61617	0.8933014
2862	-128.8375	-297.5791	168.7416	4.812793	0.733372
2868	-125.8848	-294.329	168.4442	4.646982	1.219113
2874	-125.1884	-293.5991	168.4107	4.906293	1.014158
2880	-135.5249	-303.3188	167.7939	5.78114	0.6991921
2886	-122.6288	-290.1401	167.5113	5.92173	0.8919552
2892	-131.0954	-301.691	170.5956	1.255847	2.114287
2898	-138.618	-309.0063	170.3883	1.24314	2.256912
2904	-122.1377	-291.4297	169.2921	3.792963	1.22432
2910	-116.8422	-287.1155	170.2732	2.894309	1.153094
2916	-123.8646	-294.4924	170.6278	2.385494	1.283973
2922	-120.8501	-291.2167	170.3666	2.186332	1.635002
2928	-125.6181	-295.6216	170.0035	2.926577	1.351021
2934	-132.7997	-302.8917	170.092	2.59357	1.538119
2940	-127.2762	-297.4794	170.2032	1.863654	1.971629
2946	-121.7716	-292.1765	170.4049	2.096453	1.671994
2952	-113.1107	-283.6614	170.5507	2.212632	1.479973
2958	-120.6193	-290.5879	169.9686	2.212632	1.89449
2964	-137.4045	-307.721	170.3165	3.159365	0.8413077
2970	-136.0282	-306.131	170.1027	2.413735	1.66116
2976	-121.246	-291.3016	170.0557	2.453941	1.666073
2982	-120.6657	-291.1743	170.5086	1.695248	1.879103
2988	-115.7712	-285.4225	169.6513	1.512525	2.552201
2994	-123.3084	-293.7382	170.4298	1.512525	2.05448
3000	-121.2374	-290.5881	169.3507	2.013094	2.427066
3006	-124.4217	-294.6296	170.2078	2.230902	1.716386
3012	-144.8096	-314.7687	169.9591	1.780851	2.186914
3018	-135.0247	-305.0234	169.9987	1.638107	2.253464
3024	-125.9846	-296.3166	170.3321	2.646348	1.312332
3030	-130.9103	-300.6472	169.7369	2.456529	1.886198
3036	-116.9567	-286.8657	169.909	1.335021	2.502214
3042	-135.8332	-306.1562	170.323	1.665447	2.02395
3048	-130.4768	-301.2379	170.7611	1.84882	1.593747
3054	-129.8159	-299.9424	170.1265	1.556406	2.223786
3060	-117.2659	-287.2519	169.9861	3.060741	1.256337
3066	-125.0688	-294.83	169.7612	3.139494	1.37421
3072	-115.2679	-285.9892	170.7213	1.976305	1.529216
3078	-117.0853	-287.34	170.2547	2.54051	1.455851
3084	-119.7903	-289.5849	169.7946	3.088128	1.388314
3090	-120.6667	-290.6605	169.9938	2.913152	1.369339
3096	-120.4954	-290.4504	169.955	3.230903	1.136819
3102	-122.5986	-292.6519	170.0533	2.554429	1.595302
3108	-112.0267	-282.2476	170.221	2.467885	1.535694
3114	-108.9772	-279.1835	170.2063	2.236923	1.713201
3120	-114.9157	-284.5871	169.6714	3.504097	1.146066
3126	-120.1168	-289.7168	169.6	3.618133	1.107725
3132	-121.0392	-290.6545	169.6153	3.658998	1.055485
3138	-139.8743	-310.3111	170.4367	2.057827	1.67681
3144	-128.2215	-299.0865	170.865	1.755263	1.586146
3150	-127.6673	-297.4752	169.8079	2.810864	1.587276
3156	-135.1794	-303.8238	168.6444	4.615833	1.068779
3162	-134.6935	-305.1925	170.4991	1.979615	1.68811
3168	-123.0977	-293.5409	170.4432	1.979615	1.727614
3174	-124.759	-294.9922	170.2332	2.387697	1.585733
3180	-130.6124	-300.3397	169.7273	3.237754	1.3231
3186	-112.3009	-282.544	170.2432	2.574803	1.43843
3192	-118.183	-287.7715	169.5885	2.445451	1.993637
3198	-124.1744	-294.6309	170.4565	1.981811	1.716712
3204	-132.0749	-301.4992	169.4242	3.699267	1.1915
3210	-122.8506	-292.5147	169.6641	3.588548	1.075895
3216	-121.4931	-291.152	169.6589	3.720653	0.9504498
3222	-125.6939	-295.7036	170.0097	3.271188	1.049269
3228	-123.2506	-293.2805	170.0299	3.142668	1.148633
3234	-120.0374	-290.3628	170.3255	2.543707	1.398899
3240	-136.5398	-306.2651	169.7254	2.974895	1.52723
3246	-136.0414	-306.103	170.0616	2.481035	1.642416
3252	-138.8341	-308.3238	169.4897	3.484871	1.315459
3258	-136.2853	-306.3164	170.031	2.72773	1.483433
3264	-126.5823	-296.9286	170.3463	2.316996	1.554626
3270	-129.7404	-299.2097	169.4692	2.842238	1.805251
3276	-125.773	-296.4402	170.6672	2.371438	1.263096
3282	-133.6205	-304.0954	170.4749	2.484888	1.327349
3288	-138.5786	-308.0705	169.4919	3.286339	1.468714
3294	-142.1086	-311.5734	169.4648	3.687991	1.16603
3300	-130.6606	-299.5444	168.8839	4.430538	1.016736
3306	-135.045	-303.5136	168.4687	4.629222	1.213412
3312	-121.2069	-291.8755	170.6686	2.276774	1.338872
3318	-122.4464	-292.8872	170.4408	2.264005	1.52387
3324	-126.0828	-295.8703	169.7874	3.03679	1.433632
3330	-131.0633	-300.4085	169.3452	3.471316	1.439561
3336	-126.8268	-294.653	167.8262	5.385859	1.113241
3342	-124.8759	-293.5947	168.7188	4.725529	0.8789917
3348	-117.8091	-287.1085	169.2994	3.520938	1.436625
3354	-120.218	-289.8736	169.6556	3.7893	0.8783041
3360	-114.7978	-285.1813	170.3835	2.738325	1.192949
3366	-125.3714	-295.4956	170.1242	2.954723	1.229503
3372	-121.6057	-291.7044	170.0987	2.400645	1.673367
3378	-133.5495	-303.0694	169.5199	2.922274	1.71397
3384	-125.7571	-295.8078	170.0507	2.543249	1.605326
3390	-143.5232	-313.1672	169.644	3.041252	1.538373
3396	-141.6843	-311.5675	169.8833	2.487897	1.763785
3402	-132.1597	-302.3069	170.1472	2.487897	1.575326
3408	-133.2055	-303.4679	170.2624	2.153728	1.732327
3414	-130.8008	-300.6007	169.7999	2.822237	1.584823
3420	-128.2273	-299.1479	170.9207	1.693089	1.590927
3426	-123.1174	-293.861	170.7435	2.01116	1.486507
3432	-124.3081	-295.0516	170.7435	2.01116	1.486507
3438	-129.9585	-300.829	170.8705	2.067102	1.345084
3444	-141.3734	-311.3253	169.9518	2.945857	1.376613
3450	-127.2877	-297.2747	169.9871	2.510619	1.674583
3456	-131.9423	-301.7173	169.775	3.128125	1.372375
3462	-128.9451	-298.911	169.9659	2.097078	1.974217
3468	-131.5599	-302.595	171.0351	1.585399	1.585976
3474	-132.82	-303.0776	170.2576	2.346314	1.598094
3480	-129.0685	-298.7377	169.6692	2.713254	1.75588
3486	-125.0687	-294.8861	169.8175	2.51728	1.789131
3492	-114.819	-284.8713	170.0523	2.113626	1.904917
3498	-128.9017	-299.5511	170.6495	1.745821	1.746907
3504	-128.5608	-298.312	169.7512	3.167986	1.359638
3510	-133.5511	-303.6892	170.138	2.844404	1.309094
3516	-133.441	-303.2102	169.7692	3.124352	1.379859
3522	-121.6732	-291.0548	169.3817	3.588844	1.318721
3528	-115.7426	-284.916	169.1735	4.326406	0.8108991
3534	-109.1405	-278.7926	169.6522	3.557428	1.115499
3540	-133.5718	-302.4022	168.8304	4.296816	1.18828
3546	-119.5945	-290.003	170.4084	2.880135	1.041851
3552	-124.5073	-294.39	169.8828	2.756993	1.571884
3558	-122.8805	-292.4053	169.5249	2.662069	1.890638
3564	-109.5465	-279.4833	169.9367	2.662069	1.601807
3570	-116.4899	-286.2776	169.7876	2.662069	1.708646
3576	-129.3184	-299.6594	170.341	2.422081	1.480165
3582	-127.8394	-298.5391	170.6997	2.124748	1.433445
3588	-113.2994	-283.6169	170.3175	2.638811	1.330138
3594	-125.1206	-295.291	170.1703	2.12533	1.816184
3600	-125.4602	-295.4961	170.0359	3.038644	1.233163
3606	-124.3858	-294.2384	169.8525	3.00945	1.404472
3612	-127.0405	-298.0894	171.0489	1.804516	1.41114
3618	-121.5425	-292.0968	170.5542	2.401494	1.330598
3624	-121.3446	-291.3731	170.0285	1.809088	2.12333
3630	-123.4441	-292.7704	169.3263	1.946562	2.484211
3636	-133.108	-303.0166	169.9086	2.588689	1.674868
3642	-126.6857	-295.9551	169.2694	3.603022	1.396387
3648	-132.6697	-302.5337	169.864	3.008404	1.396387
3654	-114.9508	-285.6499	170.699	2.190191	1.383243
3660	-129.999	-299.8783	169.8793	3.231055	1.202812
3666	-128.3383	-298.2074	169.8692	2.864802	1.502091
3672	-121.9553	-291.8054	169.8501	3.160342	1.286316
3678	-123.0063	-292.2062	169.2	4.047861	1.080361
3684	-127.6687	-297.3032	169.6346	3.620003	1.07411
3690	-131.1104	-301.6172	170.5068	2.539211	1.257017
3696	-120.3469	-290.2568	169.9099	2.963983	1.395212
3702	-133.161	-303.5194	170.3584	2.053247	1.735442
3708	-122.5151	-293.3955	170.8804	1.868139	1.491128
3714	-117.0129	-287.3669	170.354	2.775559	1.186256
3720	-128.1009	-298.1857	170.0848	2.775559	1.405743
3726	-127.0091	-297.2823	170.2732	2.433537	1.522444
3732	-141.4737	-311.3041	169.8304	3.331301	1.158248
3738	-140.9627	-310.5455	169.5828	3.593995	1.14489
3744	-118.3365	-288.3725	170.0361	2.259462	1.81627
3750	-114.1928	-284.5164	170.3236	2.258788	1.613745
3756	-128.4375	-298.2306	169.7931	2.790822	1.612586
3762	-135.627	-305.5161	169.8891	2.698899	1.609667
3768	-137.4817	-306.7051	169.2235	1.895059	2.580341
3774	-138.0334	-307.4331	169.3998	3.242971	1.56972
3780	-126.7267	-296.257	169.5303	2.503425	1.993783
3786	-116.1487	-286.3069	170.1583	2.892352	1.253162
3792	-134.2261	-303.0024	168.7762	4.809307	0.6801278
3798	-129.8437	-298.4429	168.5991	4.809307	0.9194033
3804	-121.0038	-290.5795	169.5758	3.87635	0.8698712
3810	-133.5761	-303.1988	169.6227	3.343921	1.32183
3816	-128.8786	-298.5631	169.6845	3.282173	1.32183
3822	-117.0903	-287.0012	169.9108	3.042004	1.332906
3828	-118.5137	-289.7262	171.2125	1.376494	1.608925
3834	-118.7921	-288.7592	169.9671	2.281218	1.848716
3840	-123.5395	-292.6877	169.1482	3.687581	1.424726
3846	-121.6791	-292.3936	170.7144	2.508529	1.103348
3852	-119.2728	-289.249	169.9761	2.508529	1.683849
3858	-124.2006	-294.2543	170.0538	2.970743	1.274761
3864	-136.5585	-306.7718	170.2133	2.639189	1.411877
3870	-117.6325	-287.4154	169.7829	2.589559	1.762886
3876	-131.3474	-300.9957	169.6482	2.259663	2.077204
3882	-122.2317	-292.8369	170.6052	1.611481	1.870391
3888	-112.8558	-282.9139	170.0581	2.497469	1.633117
3894	-122.8913	-292.9903	170.099	3.000293	1.212228
3900	-124.8257	-295.4936	170.6679	2.431371	1.212228
3906	-131.9974	-302.3618	170.3643	2.021192	1.753766
3912	-126.5897	-296.3948	169.8051	2.723306	1.652635
3918	-133.151	-302.2174	169.0664	3.447608	1.662897
3924	-116.0178	-285.4522	169.4344	1.786843	2.516447
3930	-119.4725	-289.65	170.1774	1.400943	2.290924
3936	-133.1101	-303.3922	170.2821	1.564011	2.117754
3942	-124.329	-294.4868	170.1578	2.324613	1.685421
3948	-119.3968	-288.9499	169.5531	2.753828	1.808373
3954	-123.0466	-292.8262	169.7796	3.332489	1.20126
3960	-118.4392	-288.2822	169.843	3.137126	1.310931
3966	-117.3623	-287.2053	169.843	3.137126	1.310931
3972	-123.9126	-294.1988	170.2862	1.748262	1.993323
3978	-129.0896	-298.3278	169.2382	1.862182	2.59156
3984	-139.7945	-308.9922	169.1977	1.349174	2.929635
3990	-120.1915	-290.4576	170.266	1.602414	2.103124
3996	-117.2314	-287.7092	170.4778	1.390663	2.103124
4002	-114.7315	-285.5329	170.8014	1.76953	1.621981
4008	-120.1883	-290.4577	170.2694	2.547047	1.439567
4014	-133.0871	-302.9486	169.8616	2.799311	1.556384
4020	-131.2139	-301.2366	170.0227	2.799311	1.435367
4026	-131.5973	-302.24	170.6427	2.132111	1.471304
4032	-126.0506	-296.9259	170.8754	1.789557	1.553416
4038	-126.3497	-297.237	170.8873	2.249586	1.179918
4044	-111.2853	-281.9683	170.683	2.477833	1.159026
4050	-118.2644	-288.4971	170.2327	3.112096	0.9864111
4056	-106.9559	-277.4314	170.4755	2.766026	1.086213
4062	-111.7027	-281.3744	169.6717	3.286578	1.328559
4068	-121.6302	-292.738	171.1078	1.836229	1.339975
4074	-113.6388	-283.9031	170.2643	1.70179	2.038779
4080	-125.0475	-294.9359	169.8884	1.937939	2.1307
4086	-128.3375	-298.6218	170.2843	2.02319	1.80802
4092	-129.5457	-299.515	169.9693	3.030539	1.294979
4098	-129.0472	-299.0856	170.0385	3.002666	1.261058
4104	-112.8997	-283.1646	170.2648	2.692658	1.329171
4110	-128.4128	-298.6193	170.2065	1.953493	1.908929
4116	-139.9374	-310.0186	170.0811	1.971646	1.981063
4122	-121.4816	-291.4487	169.967	2.684656	1.563145
4128	-122.6522	-292.313	169.6608	1.938601	2.277498
4134	-116.8645	-287.1431	170.2785	1.469917	2.181406
4140	-127.3779	-297.609	170.2311	1.687268	2.070281
4146	-129.0007	-299.8439	170.8432	2.153259	1.297731
4152	-111.6677	-281.6699	170.0022	2.911961	1.363621
4158	-128.5937	-299.8029	171.2093	1.99394	1.121264
4164	-119.5884	-290.6561	171.0677	2.04402	1.201643
4170	-118.1634	-288.2879	170.1246	2.639101	1.479737
4176	-137.6483	-307.936	170.2878	2.799217	1.222669
4182	-123.8328	-294.1989	170.3661	1.620141	2.025435
4188	-125.5298	-295.7896	170.2599	2.090019	1.778617
4194	-127.5012	-297.4598	169.9586	2.541415	1.672898
4200	-113.0289	-283.8746	170.8458	1.701304	1.639204
4206	-110.9232	-281.5796	170.6565	2.095084	1.488882
4212	-106.7135	-276.8992	170.1857	2.136581	1.797774
4218	-108.7251	-279.27	170.5449	2.136581	1.541169
4224	-106.3879	-276.8393	170.4514	2.359263	1.444056
4230	-118.058	-288.5944	170.5363	2.320183	1.408717
4236	-120.141	-290.1682	170.0272	2.767462	1.456267
4242	-137.4566	-306.7761	169.3196	2.358085	2.227178
4248	-129.0015	-298.3293	169.3278	3.905331	1.093955
4254	-130.1613	-300.7959	170.6345	2.452759	1.222393
4260	-123.8457	-294.1211	170.2754	2.91944	1.128773
4266	-125.4165	-294.8291	169.4126	3.518034	1.350566
4272	-130.1111	-299.1258	169.0148	4.041777	1.248224
4278	-126.6514	-296.4305	169.779	2.847544	1.581549
4284	-132.6257	-302.8118	170.1861	2.847544	1.267257
4290	-131.0121	-300.8005	169.7885	2.201725	2.02278
4296	-135.2747	-304.9739	169.6992	2.343957	1.987513
4302	-130.5723	-300.8374	170.2651	2.492316	1.484481
4308	-120.0425	-290.215	170.1724	2.335587	1.667221
4314	-128.4729	-298.6038	170.1309	2.16096	1.818821
4320	-134.4654	-303.4488	168.9834	2.10389	2.599719
4326	-142.0745	-312.8202	170.7456	1.363729	1.943105
4332	-125.8287	-295.2813	169.4526	2.912387	1.768118
4338	-115.4564	-285.5002	170.0438	1.741803	2.157276
4344	-117.4412	-287.6909	170.2497	1.49478	2.183963
4350	-115.7634	-285.7448	169.9814	1.76309	2.183963
4356	-122.9832	-293.5537	170.5705	1.917872	1.681182
4362	-111.9121	-282.6404	170.7284	1.917872	1.567155
4368	-127.1981	-296.5904	169.3923	1.792143	2.539402
4374	-133.8463	-304.3327	170.4863	1.785391	1.83267
4380	-124.0451	-293.6747	169.6296	3.500119	1.186123
4386	-116.0942	-286.6544	170.5601	2.255432	1.440288
4392	-126.5038	-296.6487	170.1449	3.014123	1.160591
4398	-128.6254	-298.3222	169.6968	3.005126	1.526041
4404	-118.4878	-288.7657	170.2779	1.520704	2.148806
4410	-104.2418	-274.683	170.4412	1.518874	2.042758
4416	-107.4805	-276.8553	169.3747	3.859428	1.09307
4422	-136.3934	-305.7626	169.3692	3.899535	1.060768
4428	-122.4967	-292.2413	169.7446	3.44653	1.1321
4434	-120.2943	-290.816	170.5217	2.616445	1.178818
4440	-116.3121	-286.3928	170.0807	2.812516	1.380117
4446	-111.639	-282.1445	170.5055	2.589642	1.215779
4452	-113.2663	-283.6157	170.3494	2.365969	1.516014
4458	-120.9898	-290.8437	169.8539	2.941622	1.455551
4464	-130.0867	-300.3566	170.2699	2.593545	1.403346
4470	-131.57	-300.1459	168.5759	4.813557	0.9399551
4476	-112.2448	-281.752	169.5071	3.752831	1.069062
4482	-116.5292	-286.3235	169.7942	3.465724	1.069062
4488	-123.5422	-292.6555	169.1133	3.87227	1.306585
4494	-126.6362	-296.7946	170.1585	2.51352	1.548202
4500	-124.1346	-293.6753	169.5407	3.739189	1.050213
4506	-118.8669	-287.0691	168.2021	5.233462	0.8890388
4512	-131.0855	-300.4926	169.4071	2.67702	1.960051
4518	-120.8565	-289.7488	168.8923	2.239262	2.572258
4524	-120.6781	-290.5145	169.8365	3.075486	1.365389
4530	-120.4774	-290.7649	170.2874	2.482223	1.475232
4536	-120.4154	-289.9901	169.5747	2.944067	1.659488
4542	-121.1515	-290.7491	169.5975	2.921304	1.659488
4548	-120.1515	-289.9166	169.765	3.316594	1.227184
4554	-127.0703	-296.9217	169.8514	3.490734	0.9891025
4560	-122.8698	-292.9832	170.1134	2.744574	1.407614
4566	-122.6295	-292.1871	169.5576	2.833405	1.749922
4572	-126.3303	-296.6775	170.3472	2.207139	1.633967
4578	-128.9714	-299.5909	170.6195	2.28323	1.372672
4584	-128.435	-298.4085	169.9734	2.982836	1.330161
4590	-140.1426	-310.2711	170.1285	2.827792	1.330161
4596	-130.8268	-300.7642	169.9374	1.976684	2.073122
4602	-123.4603	-293.6486	170.1883	2.119157	1.808044
4608	-128.0776	-298.4729	170.3954	2.179026	1.619483
4614	-128.8692	-299.1119	170.2427	2.469577	1.518284
4620	-129.0095	-299.2714	170.2619	2.319689	1.614306
4626	-138.8656	-308.9835	170.1179	2.15649	1.830837
4632	-145.7074	-315.3218	169.6143	3.465869	1.228396
4638	-130.0128	-300.6144	170.6016	1.966383	1.624138
4644	-124.9495	-295.3006	170.3511	1.901285	1.845946
4650	-123.3201	-294.441	171.1209	1.134916	1.843614
4656	-135.3302	-304.8196	169.4894	2.589469	1.963618
4662	-126.9733	-296.8369	169.8636	2.137084	2.015798
4668	-127.5875	-297.9534	170.3659	2.137084	1.670785
4674	-139.3829	-309.4681	170.0853	2.363554	1.709271
4680	-120.0746	-289.6077	169.5331	3.873725	0.921125
4686	-114.0803	-283.7147	169.6344	2.919761	1.634119
4692	-124.7515	-294.7044	169.9529	2.871404	1.43354
4698	-131.3131	-301.0094	169.6963	3.128042	1.43354
4704	-117.0057	-287.0162	170.0106	3.258307	1.060654
4710	-131.0918	-300.7807	169.6889	3.258307	1.337418
4716	-131.7877	-301.7423	169.9546	2.749782	1.52417
4722	-138.3556	-308.3252	169.9696	2.260685	1.861099
4728	-124.4697	-294.0076	169.5379	1.368771	2.710939
4734	-122.6988	-293.4842	170.7854	1.368771	1.912868
4740	-119.7021	-289.6244	169.9224	1.255054	2.543749
4746	-126.0084	-296.1514	170.143	1.341604	2.350676
4752	-124.5052	-294.6936	170.1885	1.492353	2.225141
4758	-120.7493	-291.1703	170.421	1.536621	2.044376
4764	-124.5315	-294.6655	170.1341	2.353321	1.681894
4770	-117.8475	-287.8949	170.0474	2.809564	1.408357
4776	-125.777	-295.5701	169.7931	3.268019	1.244381
4782	-124.2183	-293.76	169.5418	3.647195	1.13407
4788	-122.2254	-292.24	170.0146	3.330361	0.9862097
4794	-115.7646	-286.0615	170.2968	2.692193	1.303774
4800	-131.4639	-301.5176	170.0537	2.935277	1.303774
4806	-126.2021	-295.938	169.7358	2.948318	1.539194
4812	-121.5608	-291.2921	169.7313	2.918092	1.564864
4818	-125.3513	-296.3744	171.023	1.749616	1.472972
4824	-118.7017	-289.0541	170.3524	1.881353	1.858738
4830	-125.0001	-295.7673	170.7671	1.763607	1.65094
4836	-128.8724	-299.3249	170.4525	1.716727	1.902673
4842	-140.9519	-310.9887	170.0368	2.220922	1.842277
4848	-133.7374	-303.8025	170.0651	2.060973	1.931848
4854	-130.9551	-300.8424	169.8873	2.067473	2.046239
4860	-127.1318	-297.323	170.1913	1.698829	2.088923
4866	-127.9748	-297.4921	169.5173	1.636661	2.558352
4872	-137.4995	-307.103	169.6035	2.109078	2.20466
4878	-142.3994	-311.4275	169.028	2.679193	2.208084
4884	-136.7884	-306.7745	169.9862	1.993393	2.029836
4890	-136.9896	-306.9405	169.951	1.756194	2.208139
4896	-127.9616	-298.1296	170.168	2.501132	1.550309
4902	-109.2968	-279.8611	170.5643	2.544761	1.203871
4908	-116.2643	-283.9526	167.6883	5.823628	0.7949005
4914	-120.4437	-290.1194	169.6757	3.701796	0.9526413
4920	-113.2653	-283.3286	170.0633	2.887158	1.334827
4926	-114.4797	-283.7855	169.3058	3.644593	1.334827
4932	-116.7038	-287.0603	170.3564	2.397132	1.487361
4938	-118.0374	-288.0331	169.9957	2.397132	1.748635
4944	-120.8345	-290.453	169.6186	1.668491	2.475292
4950	-123.9086	-294.1543	170.2457	2.152563	1.744808
4956	-114.009	-284.4993	170.4903	2.256343	1.492554
4962	-111.7699	-282.2748	170.505	2.132284	1.573737
4968	-126.2452	-296.3441	170.0989	2.132284	1.860461
4974	-118.7852	-289.3691	170.5839	1.647267	1.860461
4980	-122.4754	-292.2641	169.7887	2.398761	1.890252
4986	-119.5487	-290.2528	170.7042	1.584747	1.820827
4992	-120.3417	-289.9613	169.6196	3.41382	1.267449
4998	-117.2399	-287.1046	169.8647	3.41382	1.051526
5004	-116.6917	-286.5588	169.8671	3.41382	1.049239
5010	-112.9692	-283.2138	170.2446	2.914638	1.160367
5016	-120.2632	-290.3652	170.102	3.057281	1.160367
5022	-115.809	-285.6296	169.8206	3.353898	1.14691
5028	-127.4295	-296.8241	169.3946	3.300929	1.530769
5034	-133.3602	-303.0931	169.7328	2.663835	1.745954
5040	-127.2262	-297.0371	169.8109	2.935614	1.492666
5046	-133.298	-302.7696	169.4716	3.617043	1.221286
5052	-149.2602	-318.2775	169.0173	3.164394	1.894177
5058	-141.3996	-311.4931	170.0935	2.468361	1.628547
5064	-118.5834	-287.7415	169.158	3.933843	1.218542
5070	-129.5856	-299.4805	169.8949	3.321116	1.109696
5076	-130.4544	-299.5742	169.1197	3.978508	1.213112
5082	-123.269	-291.9017	168.6327	4.724172	0.9741174
5088	-120.5166	-290.364	169.8474	3.431287	1.051275
5094	-112.5803	-281.8941	169.3138	4.12915	0.8806349
5100	-108.0153	-277.4211	169.4058	3.865413	1.058474
5106	-108.2016	-278.0368	169.8352	2.82438	1.557329
5112	-114.5239	-284.3932	169.8692	2.089569	2.043596
5118	-120.4118	-290.2062	169.7944	2.141025	2.059057
5124	-126.8862	-297.4431	170.5569	2.405334	1.325339
5130	-129.3193	-299.6461	170.3268	1.657304	2.026851
5136	-119.9648	-290.7453	170.7805	1.657304	1.717045
5142	-129.5097	-299.6914	170.1817	1.504793	2.221452
5148	-140.5509	-310.9742	170.4233	2.025328	1.709417
5154	-126.3243	-296.9607	170.6364	2.36432	1.294262
5160	-118.536	-288.6025	170.0665	2.36432	1.721967
5166	-117.3525	-287.6779	170.3254	1.954114	1.82731
5172	-121.5499	-290.8022	169.2524	3.835548	1.221879
5178	-121.0411	-290.7231	169.682	3.835548	0.7872196
5184	-112.9332	-283.23	170.2968	2.895591	1.131037
5190	-116.3387	-286.2998	169.9611	2.53956	1.672478
5196	-120.2396	-289.9072	169.6676	3.391675	1.245944
5202	-123.3049	-291.9723	168.6674	4.891075	0.7269177
5208	-130.6861	-300.7362	170.05	2.760831	1.443875
5214	-128.9044	-299.324	170.4196	2.323514	1.495254
5220	-129.1963	-298.5674	169.3711	3.659252	1.269946
5226	-133.0503	-302.7003	169.65	3.213776	1.40307
5232	-135.1674	-305.3614	170.194	2.694129	1.384112
5238	-132.8171	-303.0189	170.2018	2.694129	1.377994
5244	-128.4569	-297.887	169.4301	3.252818	1.54013
5250	-129.2229	-299.0436	169.8207	2.862166	1.54013
5256	-128.3577	-298.6232	170.2655	1.994312	1.840846
5262	-121.7852	-291.8005	170.0152	2.248458	1.838178
5268	-122.9098	-293.7534	170.8436	2.20187	1.257445
5274	-120.9723	-290.4632	169.4909	3.447906	1.344125
5280	-119.3392	-288.7354	169.3961	2.763211	1.90935
5286	-124.5249	-295.1988	170.6739	2.102672	1.469951
5292	-130.3184	-300.7856	170.4672	2.017897	1.683526
5298	-130.4244	-300.3105	169.8861	2.808839	1.531195
5304	-130.1087	-300.449	170.3403	1.95652	1.815368
5310	-122.1739	-292.2661	170.0922	2.857338	1.33556
5316	-130.1722	-299.7738	169.6015	3.289598	1.381756
5322	-132.5933	-302.1215	169.5282	3.149266	1.544117
5328	-130.6696	-300.2866	169.617	3.152282	1.4755
5334	-150.6121	-319.5659	168.9538	4.088991	1.259635
5340	-131.4114	-301.4484	170.037	2.844469	1.389314
5346	-122.9915	-291.8725	168.881	4.448339	1.001952
5352	-130.6943	-300.2888	169.5945	3.768315	0.967899
5358	-120.8012	-290.7228	169.9216	3.193932	1.198336
5364	-116.2348	-286.328	170.0932	3.022357	1.198336
5370	-149.3852	-318.5359	169.1507	4.118706	1.060152
5376	-143.2347	-313.6101	170.3754	2.103611	1.687884
5382	-128.2546	-298.7558	170.5012	2.542611	1.258816
5388	-118.0641	-288.3686	170.3044	2.876416	1.141296
5394	-105.9519	-276.7672	170.8153	1.600643	1.732467
5400	-106.858	-276.8527	169.9947	2.994384	1.303694
5406	-109.9856	-278.8744	168.8888	4.435769	1.006674
5412	-119.9828	-287.7621	167.7793	5.743716	0.7797621
5418	-134.2653	-302.6201	168.3548	5.01759	0.9579678
5424	-120.9397	-289.3136	168.3738	5.194238	0.7112469
5430	-121.9615	-290.5766	168.6152	4.917567	0.7659829
5436	-111.8524	-280.5224	168.6701	4.917567	0.676198
5442	-110.1472	-278.32	168.1729	5.414766	0.676198
5448	-124.3858	-292.9495	168.5637	5.010582	0.7006438
5454	-117.9972	-287.2757	169.2786	4.198335	0.8400357
5460	-132.7748	-302.4304	169.6556	2.287035	2.054279
5466	-129.9528	-299.9629	170.0101	2.776954	1.462034
5472	-126.3396	-296.888	170.5484	2.550808	1.212322
5478	-126.7616	-297.0638	170.3022	2.550808	1.411429
5484	-126.2652	-296.8835	170.6182	2.213815	1.427628
5490	-121.8055	-292.5781	170.7726	2.212506	1.306909
5496	-123.6772	-293.6751	169.9979	2.39373	1.749493
5502	-126.6053	-296.9391	170.3338	2.39373	1.506926
5508	-129.8936	-300.1585	170.2649	2.955172	1.105946
5514	-121.5901	-292.6284	171.0383	1.914321	1.333066
5520	-125.476	-295.6419	170.1658	2.099079	1.837339
5526	-125.3824	-295.5245	170.1421	1.101829	2.502274
5532	-112.1962	-283.0234	170.8272	1.802082	1.579573
5538	-114.1722	-284.4801	170.3079	2.400324	1.521336
5544	-135.9715	-306.7278	170.7564	2.109205	1.401708
5550	-129.7707	-299.9071	170.1364	2.223963	1.771353
5556	-128.5992	-298.794	170.1948	2.185345	1.757543
5562	-115.898	-286.2906	170.3926	2.617552	1.286534
5568	-117.2874	-287.2172	169.9299	2.617552	1.638958
5574	-128.3955	-298.4094	170.0139	2.437906	1.707117
5580	-122.0825	-292.2684	170.1858	2.38016	1.625564
5586	-139.5252	-309.5364	170.0112	2.543549	1.633673
5592	-136.3252	-306.8267	170.5015	2.107216	1.594614
5598	-124.0335	-294.5079	170.4744	1.710388	1.89211
5604	-119.6903	-289.4685	169.7782	2.063761	2.120473
5610	-142.0435	-312.3045	170.261	2.038887	1.81324
5616	-150.7828	-320.1327	169.3498	2.550796	2.081987
5622	-120.1926	-290.0583	169.8657	3.357388	1.10324
5628	-125.0739	-295.2243	170.1504	2.734502	1.386628
5634	-127.5095	-297.6872	170.1777	2.915082	1.217748
5640	-126.3676	-296.3108	169.9432	2.818404	1.481331
5646	-117.752	-287.0848	169.3328	3.428728	1.481331
