Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-123.8769	-294.1866	170.3097	0.00673528	0.0544375	0.0295759	0.00828107	0.03016	0.00467622	0.0503041	0.00126451	0.0104982	0.0485112	0.0330629	0.00827892	0.00687187	0.00384459	0.0279304	0.0191957	0.0055047	0.0136808	0.00263227	0.0303527	0.00649488	0.00880322	0.00748353	0.00700873	0.0464874	0.0170423	0.0209807	0.0048699	5.03269e-05	0.00100694	0.0104934	0.00479953	0.0484804	0.00164731	0.00752004	0.0215234	0.0023708	0.00048782	0.055799	0.00586316	0.00577848	0.0427227	0.0249668	0.00760726	0.0686596	0.0195838	0.000393791	3.50255e-05	0.0462116	0.0834892	0.00162763	0.00211501	0.0535656	0.0228821	0.00309676	0.0071748	0.0198274	0.00987425	0.0123286	0.00296227	0.0195315	0.00568781	0.0117306	0.00733365	0.00451568	0.000174952	0.00444773	0.0301245	0.00633806	0.00497814	0.0228389	0.00283683	0.00204253	0.0135252	0.0167849	0.0066731	0.0269392	0.0128298	0.00501752	0.0607695	0.00829526	0.00266422	0.0111548	0.0206593	0.0188152	0.000198692	0.00227416	0.00588274	0.00432227	0.00379746	0.00723665	0.0193845	0.0265812	0.0188627	0.0307967	0.000936622	0.00294716	2.346439	0.00431792	0.0348993	0.0189608	0.00530891	0.0193352	0.00299788	0.0322494	0.000810664	0.00673031	0.0311	0.0211963	0.00530753	0.00440549	0.00246473	0.0179059	0.0123062	0.00352901	0.00877063	0.00168752	0.0194588	0.0041638	0.00564366	0.00479761	0.00449323	0.0298026	0.0109256	0.0134505	0.00312205	3.22641e-05	0.000645536	0.00672723	0.00307693	0.0310803	0.00105607	0.00482102	0.0137984	0.0015199	0.000312737	0.0357722	0.00375881	0.00370453	0.0273891	0.0160059	0.00487694	0.044017	0.012555	0.000252456	2.24545e-05	0.0296258	0.0535241	0.00104346	0.00135591	0.0343404	0.0146695	0.0019853	0.00459969	0.0127111	0.00633028	0.00790375	0.00189908	0.0125215	0.00364639	0.00752036	0.00470153	0.00289496	0.00011216	0.0028514	0.0193125	0.00406326	0.00319144	0.0146418	0.00181866	0.00130944	0.00867089	0.0107606	0.00427806	0.0172705	0.00822506	0.00321668	0.0389587	0.00531801	0.00170801	0.00715124	0.0132445	0.0120622	0.00012738	0.00145794	0.00377136	0.00277096	0.00243451	0.00463934	0.0124272	0.0170409	0.0120927	0.0197434	0.000600459	0.0018894	1.559844
2196	-130.8335	-300.217	169.3834	0.00456139	0.0353438	0.0148743	0.000128691	0.00471834	0.00143749	0.0249517	0.0464767	0.00497817	0.0170116	0.0261675	0.0170258	0.00571695	0.0610521	0.00267394	0.000440685	0.0225623	0.0523679	0.00114146	0.021623	0.00320332	0.0113366	0.0180558	0.0204309	0.0013994	0.00302712	0.0192204	0.00159095	0.00754875	0.00155709	0.00757895	0.0103248	0.0361128	0.00540198	0.01126	0.0216631	0.0403625	0.00417351	0.0355951	0.0115427	0.00740979	0.0218729	0.0299806	0.0127365	0.0150401	0.0531465	0.00140633	0.0129978	0.00904261	0.0358209	0.00491219	0.00310912	0.0196551	0.00279912	0.014521	0.0179874	0.0150883	0.0222496	0.00619809	0.0189078	0.0304738	0.0176056	0.0532409	0.00234759	0.035194	0.000736738	0.00323828	0.00733523	0.0202856	0.0633172	0.0090593	0.00524428	0.0236436	0.00584787	0.00667459	0.00745105	0.0191835	0.04869	0.0029001	0.0183104	0.00435716	0.000651667	0.0361696	0.0136024	0.00845234	0.005953	0.00183911	0.00240795	0.0011523	0.0309985	0.0186411	0.0526307	0.036187	0.0123373	0.0310156	0.00982573	0.00308377	3.201867	0.00283034	0.0219308	0.00922948	7.98525e-05	0.00292773	0.000891964	0.0154825	0.0288387	0.00308895	0.0105557	0.0162369	0.0105645	0.00354736	0.0378828	0.00165918	0.000273445	0.0139999	0.0324942	0.000708273	0.0134171	0.00198766	0.00703433	0.0112036	0.0126773	0.000868324	0.00187832	0.0119262	0.000987185	0.00468399	0.00096617	0.00470273	0.00640655	0.0224079	0.00335192	0.00698679	0.013442	0.0250449	0.00258966	0.0220867	0.00716221	0.00459777	0.0135721	0.0186029	0.00790299	0.00933235	0.0329774	0.000872627	0.0080651	0.00561093	0.0222268	0.00304801	0.00192921	0.012196	0.00173685	0.00901029	0.0111612	0.00936227	0.0138058	0.00384591	0.0117323	0.0189089	0.0109243	0.0330359	0.00145668	0.0218379	0.000457145	0.00200935	0.0045515	0.0125872	0.0392882	0.00562129	0.00325407	0.0146708	0.0036286	0.00414158	0.00462337	0.0119033	0.0302121	0.00179951	0.0113616	0.00270361	0.000404359	0.0224432	0.00844026	0.00524467	0.00369383	0.00114116	0.00149413	0.000715001	0.0192345	0.0115668	0.0326573	0.022454	0.00765529	0.0192451	0.00609686	0.00191348	1.611606
2232	-120.7566	-290.0076	169.251	0.00235062	0.0333833	0.025732	0.00215677	0.0131308	0.000614944	0.0709646	0.0251273	0.00660499	0.00556998	0.0632574	0.00934386	0.0143557	0.0812915	0.032306	0.00835012	0.0211598	0.00610549	0.000315031	0.0136251	0.0236511	0.00256802	0.0108587	0.0347512	0.0019602	0.00722465	0.012023	0.0109145	0.0107786	0.0117222	0.0212404	0.00869557	0.0143442	0.00238482	0.034223	0.0138416	0.0190212	0.0103642	0.0369229	0.0135123	0.0137452	0.029439	0.0165929	0.0193252	0.041755	0.0333356	0.000462188	0.000249999	0.0113925	0.0401558	0.00826951	0.00985131	0.0326838	0.00373481	0.006404	0.00186101	0.0134089	0.0257683	0.00515435	0.0023336	0.0241539	0.0293249	0.0069643	0.00279435	0.0775608	0.000696024	0.000743372	0.0127618	0.00840439	0.0376093	0.00554493	3.61541e-05	0.00643462	0.00428613	0.00237598	0.0136059	0.0238444	0.0146682	0.00169718	0.0212967	0.0042972	0.0067117	0.00815722	0.0156523	0.00643886	0.0105233	0.00951406	0.00061297	0.0149061	0.0184113	0.00695047	0.00393016	0.00175743	0.00153579	0.00664817	0.00101375	0.0181651	3.508757	0.00158536	0.0225152	0.0173548	0.00145462	0.00885597	0.000414746	0.0478617	0.016947	0.00445471	0.00375664	0.0426637	0.00630192	0.00968213	0.0548267	0.0217886	0.0056317	0.0142711	0.00411782	0.000212471	0.00918938	0.0159514	0.00173199	0.00732357	0.0234378	0.00132205	0.00487264	0.00810886	0.00736125	0.00726961	0.00790597	0.0143255	0.00586469	0.00967441	0.00160843	0.0230815	0.00933539	0.0128287	0.0069901	0.0249025	0.00911332	0.0092704	0.019855	0.011191	0.0130338	0.0281615	0.0224831	0.00031172	0.000168611	0.00768362	0.0270829	0.00557733	0.00664417	0.0220434	0.00251893	0.00431915	0.00125515	0.00904355	0.0173793	0.00347632	0.00157389	0.0162905	0.019778	0.00469704	0.00188464	0.0523105	0.00046943	0.000501364	0.00860713	0.0056683	0.0253654	0.00373975	2.4384e-05	0.0043398	0.00289076	0.00160247	0.00917642	0.0160818	0.00989292	0.00114465	0.0143635	0.00289823	0.00452667	0.0055016	0.0105566	0.00434266	0.00709737	0.00641671	0.000413415	0.0100533	0.0124174	0.00468771	0.00265068	0.00118529	0.00103581	0.00448383	0.000683719	0.0122514	1.4827
2268	-114.8913	-285.2193	170.328	0.00419272	0.0648617	0.013619	0.00630492	0.00514487	0.00123269	0.0263547	0.00962518	0.00855756	0.0133124	0.0275917	9.3436e-05	0.0168029	0.0189801	0.0214812	0.0405229	0.0167885	0.0171408	0.0487739	0.0263216	0.0151975	0.0288449	0.0275358	0.0516599	0.0103817	0.0276122	0.0339774	0.0115634	0.0100506	0.00917353	0.0146883	0.0118542	0.0384397	0.0025266	0.00957528	0.00815928	0.0159585	0.000603054	0.0150896	0.00205407	0.0169201	0.023198	0.0520817	0.0171333	0.00996074	0.014946	0.00166211	0.0086892	0.0590198	0.0732594	0.0170977	0.00795035	0.0324285	0.0124291	0.0098484	0.00136884	0.00964754	0.0117147	0.051207	0.00331398	0.00715227	0.0557373	0.00575448	0.00759119	0.0494406	0.000211427	0.0117915	0.0269387	0.00629898	0.0411862	0.00401321	0.00310545	0.00397874	0.00509302	0.0293143	0.0460751	0.0113629	0.00255487	0.00408446	0.0124703	0.0216536	0.00418757	0.0253013	0.0223484	0.0256703	0.0129258	0.0195439	0.0126335	0.00733826	0.00031063	0.000834918	0.00137559	0.00452359	0.0201316	0.0063424	0.0202502	0.0139381	2.105628	0.00243764	0.0377105	0.00791805	0.00366568	0.00299122	0.000716686	0.0153226	0.00559607	0.00497535	0.00773984	0.0160418	5.43236e-05	0.00976917	0.011035	0.0124892	0.02356	0.00976079	0.00996565	0.0283571	0.0153034	0.0088358	0.0167704	0.0160093	0.030035	0.00603589	0.0160537	0.0197544	0.00672293	0.00584341	0.00533348	0.00853978	0.00689204	0.0223488	0.00146896	0.00556706	0.0047438	0.00927825	0.000350615	0.00877305	0.00119423	0.00983731	0.0134873	0.0302802	0.00996126	0.00579116	0.00868958	0.000966348	0.00505189	0.034314	0.0425929	0.00994061	0.00462232	0.0188539	0.00722626	0.00572585	0.000795842	0.00560907	0.00681089	0.0297717	0.00192675	0.00415832	0.0324056	0.00334565	0.00441351	0.0287447	0.000122923	0.00685558	0.0156621	0.00366222	0.0239456	0.00233327	0.00180551	0.00231324	0.00296107	0.0170433	0.026788	0.00660638	0.0014854	0.0023747	0.0072502	0.0125894	0.00243465	0.0147102	0.0129934	0.0149247	0.00751508	0.0113628	0.00734508	0.00426646	0.0001806	0.000485421	0.000799768	0.00263001	0.0117045	0.00368747	0.0117735	0.00810358	1.719989
2304	-119.3344	-289.4317	170.0973	0.0458942	0.025376	0.0143145	0.00472955	0.0138349	0.00151517	0.0353666	0.015906	0.00432219	0.0240657	0.0106448	0.00040318	0.017825	0.0214503	0.0335106	0.0503176	0.0369366	0.0219363	0.0121247	0.0545395	0.00462697	0.00257698	0.0410128	0.00855108	0.00495502	0.00530903	0.055351	0.0159744	0.00515735	0.00249129	0.00411965	0.0111018	0.0038401	0.0012363	0.0493699	0.0472243	0.00227498	0.00534935	0.0262494	0.00481104	0.0024943	0.00550038	0.0219478	0.0232199	0.0179704	0.0201151	0.00636719	0.00643164	0.00877458	0.0496416	0.00881341	0.0165681	0.0130166	0.0133341	0.00597714	0.0401465	0.00581959	0.010628	0.0130513	0.0245684	0.00700064	0.0466694	0.0201492	0.048597	0.00203865	0.0292259	0.00385765	0.00832924	0.00694661	0.0420146	0.0126341	0.0152665	0.00519741	0.0218441	0.0414028	0.0116219	0.00270192	0.0347779	0.00131907	0.000707605	0.0206533	0.0428888	0.00336982	0.00446898	0.0118193	0.00553208	0.0130963	0.00330474	0.020275	0.012906	0.0360033	0.00340422	0.00207568	0.00328521	0.000320115	0.00707693	0.00301279	2.480858	0.0283862	0.0156954	0.00885374	0.00292529	0.00855707	0.000937154	0.0218748	0.00983808	0.00267334	0.014885	0.00658398	0.000249373	0.011025	0.0132673	0.0207268	0.0311222	0.0228458	0.0135679	0.0074993	0.0337335	0.00286185	0.0015939	0.025367	0.00528897	0.00306475	0.00328371	0.0342354	0.00988042	0.0031899	0.0015409	0.00254806	0.0068666	0.00237516	0.000764668	0.030536	0.0292089	0.00140711	0.00330865	0.0162356	0.0029757	0.00154276	0.00340206	0.013575	0.0143619	0.011115	0.0124415	0.0039382	0.00397806	0.00542721	0.0307041	0.00545122	0.0102476	0.00805093	0.00824735	0.00369695	0.0248312	0.0035995	0.00657359	0.00807242	0.0151959	0.00433	0.0288657	0.0124626	0.030058	0.00126093	0.0180766	0.00238601	0.00515176	0.00429658	0.0259866	0.0078144	0.00944253	0.00321468	0.0135109	0.0256082	0.00718834	0.00167117	0.0215106	0.000815861	0.000437664	0.0127744	0.0265273	0.00208428	0.00276413	0.00731038	0.00342167	0.00810025	0.00204403	0.0125404	0.00798254	0.0222685	0.00210556	0.00128384	0.00203195	0.000197996	0.00437719	0.00186346	1.616777
2340	-115.3354	-285.8296	170.4942	0.0250146	0.063313	0.0389415	0.00752138	0.0012821	0.0265832	0.0146666	0.017949	0.00852365	0.011076	0.0105809	0.015701	0.0005001	0.0254448	0.0246639	0.0290167	0.00914384	0.01972	0.0017864	0.0280832	0.0043532	0.00684454	0.0304745	0.0134376	0.0055456	0.00822511	0.00805759	0.00771864	0.00177527	0.0122935	0.00336588	0.0169351	0.0190221	0.0160543	0.0654604	0.0458159	0.00439758	0.00404734	0.0202055	0.00521312	0.000710573	0.0105066	0.00686129	0.0568727	0.0446905	0.0127675	0.00801623	0.00204717	0.0093163	0.0494486	0.0327323	0.0172138	0.0150069	0.0432228	0.00100393	0.0202506	0.00492429	0.0138905	0.0365667	0.0261352	0.00689325	0.0617741	0.0061099	0.00514753	0.00162096	0.0139592	0.0288614	0.00442111	0.00760386	0.0331252	0.0558421	0.00839382	0.00820077	0.00624353	0.00796914	0.0200105	0.000732096	0.0268152	0.0296733	0.00696577	0.00333143	0.0400384	0.0028645	0.0111176	0.00275829	0.00934865	0.0121621	0.00176189	0.0366658	0.0385782	0.0392387	0.0103778	0.000251729	0.0189715	0.00397618	0.0141693	0.0243249	1.965981	0.0147038	0.0372158	0.0228901	0.00442112	0.000753626	0.0156258	0.00862112	0.0105505	0.00501026	0.00651055	0.00621953	0.00922916	0.000293962	0.0149566	0.0144976	0.0170562	0.00537481	0.0115915	0.00105006	0.0165075	0.00255884	0.00402327	0.0179131	0.00789871	0.00325974	0.00483478	0.00473631	0.00453707	0.00104352	0.00722619	0.00197849	0.00995455	0.0111813	0.00943682	0.0384781	0.0269309	0.00258493	0.00237905	0.0118769	0.00306431	0.00041768	0.00617582	0.00403312	0.0334302	0.0262694	0.00750485	0.00471199	0.00120334	0.00547618	0.0290662	0.0192403	0.0101184	0.00882119	0.0254067	0.000590116	0.0119034	0.00289453	0.00816492	0.0214942	0.0153625	0.0040519	0.0363112	0.00359144	0.00302575	0.000952814	0.00820534	0.0169649	0.00259876	0.0044696	0.0194712	0.0328244	0.00493395	0.00482047	0.00366999	0.00468432	0.0117623	0.000430331	0.0157622	0.0174421	0.00409453	0.00195824	0.0235349	0.00168377	0.00653498	0.00162134	0.0054952	0.00714898	0.00103565	0.0215524	0.0226765	0.0230648	0.00610015	0.000147968	0.0111516	0.00233722	0.00832881	0.0142983	1.701239
2376	-119.236	-289.2016	169.9656	0.0198566	0.0109203	0.039798	0.00150175	0.00296287	0.0195752	0.079243	0.00125821	0.0181212	0.0339397	0.00111327	0.0210446	0.00273745	0.0622461	0.0180185	0.0285923	0.00271485	0.0147922	0.00648744	0.00205162	0.0147154	0.00887344	0.0354542	0.0323506	0.0238926	0.0161301	0.00480312	0.0127788	0.00411324	0.00729645	0.0085594	0.0129821	0.00634094	0.0145201	0.0521609	0.0132813	0.00307188	0.00990856	0.0546379	0.00384571	0.000628649	0.0551703	0.0195213	0.0199088	0.0312693	0.00599272	0.0066992	0.00250272	0.0083204	0.023887	0.00486939	0.00690275	0.0109043	0.0339351	0.00191299	0.011231	0.0106542	0.00383338	0.0230315	0.00849257	0.0213841	0.0186399	0.0114979	0.00145188	0.00798172	0.00737628	0.0329113	0.00356216	0.0268883	0.0647931	0.000654706	0.00375048	0.00175754	0.0190148	0.0155536	0.00313362	0.0259983	0.0165541	0.0292017	0.00391243	0.0151215	0.00918527	0.00474634	0.00422109	0.0245447	0.0396365	0.0235511	0.00371573	0.0772417	0.0573475	0.000881936	0.0259646	0.00611128	0.0158185	0.00059001	0.027416	0.00984516	2.526867	0.0118313	0.0065067	0.023713	0.000894797	0.00176539	0.0116636	0.0472158	0.000749684	0.0107972	0.0202225	0.000663327	0.0125391	0.00163107	0.0370884	0.0107361	0.0170363	0.0016176	0.00881369	0.00386545	0.00122243	0.00876794	0.00528711	0.0211249	0.0192756	0.0142361	0.00961087	0.00286187	0.00761404	0.00245081	0.00434748	0.0051	0.00773521	0.00377816	0.00865157	0.0310793	0.00791346	0.00183034	0.00590387	0.0325552	0.00229141	0.000374571	0.0328724	0.0116315	0.0118624	0.0186313	0.00357067	0.00399162	0.00149121	0.00495759	0.0142327	0.00290135	0.0041129	0.00649718	0.0202197	0.00113982	0.00669183	0.00634812	0.00228406	0.013723	0.00506018	0.0127414	0.0111063	0.00685084	0.000865084	0.00475579	0.00439505	0.0196097	0.00212246	0.016021	0.038606	0.000390097	0.00223467	0.00104721	0.0113297	0.00926736	0.00186712	0.0154907	0.00986351	0.0173994	0.00233117	0.00900991	0.00547291	0.00282804	0.00251508	0.0146246	0.0236168	0.0140326	0.00221396	0.0460233	0.0341696	0.000525488	0.0154706	0.00364132	0.0094252	0.000351549	0.0163354	0.00586609	1.678316
2412	-114.8833	-285.7597	170.8764	0.0432178	0.0346355	0.0291876	0.0115057	0.00827036	0.00575706	0.0166163	0.000842543	0.0250532	0.0358513	0.0135825	0.0167394	0.00505714	0.0569529	0.0534133	0.00371218	0.00217003	0.0171276	0.0372495	0.00523171	0.00263111	0.0120032	0.00957041	0.0247751	0.00925799	0.00781135	0.00100624	0.00846668	0.0255364	0.00947416	0.00390232	0.00375227	0.00129023	0.00396286	0.0632923	0.0113093	0.0018634	0.0609898	0.00470518	0.0148359	0.00356444	0.00674923	0.0102476	0.0248868	0.0406329	0.00186036	0.00891806	0.0018483	0.0132694	0.0316876	0.00869021	0.0150348	0.0080721	0.00877765	0.00277477	0.0317518	0.0193693	0.00610504	0.0190338	0.0116696	0.0138938	0.0119651	0.00612935	0.0044481	0.0116646	0.0151656	0.0173681	0.0444998	0.00725405	0.032986	0.00094822	0.00340248	0.00117158	0.00598957	0.0118619	0.0084009	0.0183433	0.0190965	0.00378669	0.0141226	0.00796974	0.00107107	0.0146136	0.00012701	0.00473406	0.00987841	0.0188522	0.0108186	0.00607668	0.0134054	0.00671262	0.0041804	0.0226007	0.010516	0.00359611	0.0698606	0.0245086	1.913885	0.0296098	0.0237299	0.0199974	0.00788294	0.00566628	0.00394434	0.0113843	0.000577253	0.0171647	0.0245629	0.00930581	0.0114687	0.0034648	0.0390202	0.0365952	0.00254333	0.00148676	0.0117347	0.0255208	0.00358441	0.00180266	0.00822376	0.00655699	0.0169742	0.00634294	0.0053518	0.000689409	0.00580079	0.0174958	0.00649104	0.00267361	0.0025708	0.000883977	0.00271508	0.0433635	0.00774835	0.00127668	0.041786	0.00322366	0.0101645	0.00244211	0.00462411	0.00702094	0.0170507	0.0278389	0.00127459	0.00611005	0.00126633	0.00909131	0.0217102	0.00595394	0.0103008	0.00553045	0.00601385	0.00190108	0.0217542	0.0132705	0.00418276	0.0130406	0.00799521	0.00951907	0.00819763	0.00419941	0.00304753	0.00799179	0.0103904	0.0118995	0.0304882	0.00496998	0.0225998	0.000649655	0.00233115	0.000802689	0.00410364	0.00812694	0.00575573	0.0125676	0.0130836	0.00259438	0.00967586	0.00546032	0.000733821	0.0100123	8.70187e-05	0.00324345	0.00676801	0.0129162	0.00741216	0.00416333	0.00918447	0.00459902	0.00286412	0.0154844	0.00720481	0.00246381	0.0478637	0.0167916	1.459574
2448	-122.8091	-291.1411	168.332	0.000524093	0.0203972	0.0222727	0.00572969	0.011451	0.00711959	0.0130233	0.0162323	0.0138369	0.0184609	0.00987339	0.00937617	0.00192556	0.0288962	0.0252041	0.00291756	0.000165747	0.00354421	0.00168844	0.00433804	0.00825138	0.0110255	0.00285447	0.00696656	0.00585621	0.00683561	0.00809213	0.00163296	0.00339197	0.00484505	0.00220928	0.00443181	0.00187564	0.00629434	0.00871913	0.00946623	0.00263269	0.00151333	0.0215842	0.00489037	0.00151475	0.00866619	0.0111817	0.00750168	0.0140709	0.000195562	0.00419973	0.000707839	0.0216073	0.0285818	0.00443573	0.00480546	0.00492989	0.0155194	0.0015356	0.000561039	0.00970676	0.00722931	0.00905072	0.00964947	0.00915476	0.00329497	0.0025584	0.00191238	0.0240831	0.0354082	0.00255796	0.00268523	0.00247226	0.00967086	0.0175559	0.0148044	0.00365429	0.0108704	0.0219809	0.00430472	0.00336507	0.00818384	0.0213025	0.00502153	0.0145889	0.000337689	0.00491012	0.000115258	0.00915405	0.0121562	0.0102052	0.00335139	0.0103053	0.0156703	0.000891137	0.00530913	0.0183602	0.00136725	0.00031865	0.0224449	0.0205423	5.127693	0.000608797	0.0236938	0.0258724	0.00665572	0.0133017	0.00827026	0.0151281	0.0188558	0.0160732	0.0214446	0.0114691	0.0108916	0.00223677	0.0335664	0.0292775	0.0033891	0.000192535	0.00411703	0.00196132	0.00503915	0.00958498	0.0128075	0.00331581	0.0080925	0.0068027	0.00794039	0.00939998	0.00189688	0.00394019	0.00562811	0.00256634	0.00514808	0.00217878	0.00731164	0.0101283	0.0109962	0.00305819	0.00175791	0.0250726	0.00568075	0.00175957	0.0100668	0.0129889	0.0087141	0.0163451	0.000227168	0.0048785	0.00082224	0.0250995	0.0332012	0.00515264	0.00558213	0.00572666	0.0180277	0.00178378	0.000651715	0.0112756	0.00839772	0.0105135	0.011209	0.0106344	0.00382751	0.00297189	0.00222146	0.0279754	0.0411309	0.00297137	0.00311922	0.00287183	0.0112339	0.0203933	0.0171971	0.0042449	0.0126272	0.0255334	0.00500045	0.00390894	0.00950652	0.0247454	0.00583311	0.0169468	0.000392266	0.0057037	0.000133886	0.0106335	0.0141209	0.0118546	0.00389304	0.0119708	0.018203	0.00103516	0.00616719	0.0213276	0.00158823	0.00037015	0.0260725	0.0238623	0.8608662
2484	-111.8603	-281.7826	169.9222	0.00146426	0.049296	0.0356648	0.00335974	0.00925423	0.00147024	0.0414381	0.016872	0.0270783	0.0218614	0.0192691	0.00163147	0.00796143	0.0247434	0.0275603	0.00560795	0.000817785	0.000921354	0.017847	0.00887476	0.0130969	0.00914361	0.00650617	0.00393486	0.00827859	0.012143	0.00677851	0.00279203	0.0115184	0.00450435	0.0116517	0.041233	0.00693808	0.00527129	0.0241928	0.0261875	0.00805819	0.00380903	0.0351385	0.00527726	0.0140088	0.0280083	0.0268171	0.00281075	0.0520676	0.0240633	0.00380193	0.000406312	0.013425	0.0475634	0.012079	0.00877509	0.00321204	0.022241	0.0230134	0.0271446	0.00268824	0.0175119	0.0101113	0.00502341	0.0120217	0.0309478	0.00992945	0.000477071	0.00533697	0.0267949	0.00600933	0.00625268	0.0109826	0.0547299	0.00920286	0.0190924	0.000489212	0.00266283	0.0168629	0.0112172	0.00320481	0.0254546	0.0014588	0.0233954	0.0910382	0.00106352	0.00456024	4.28968e-05	0.0238051	0.0228025	0.00651906	0.0127345	0.00491941	0.0114613	0.00210111	0.0118176	0.00970292	0.0152484	3.37201e-05	0.00422561	0.017933	2.905733	0.00102342	0.0344546	0.0249273	0.00234823	0.00646809	0.0010276	0.0289625	0.0117924	0.0189259	0.0152796	0.0134678	0.00114029	0.00556451	0.017294	0.0192628	0.00391958	0.000571577	0.000643965	0.0124738	0.00620287	0.00915388	0.00639077	0.00454738	0.0027502	0.00578618	0.00848712	0.00473773	0.00195144	0.00805061	0.00314824	0.00814378	0.0288191	0.00484925	0.00368428	0.0169091	0.0183033	0.00563214	0.00266225	0.0245595	0.00368845	0.0097912	0.0195759	0.0187434	0.00196453	0.0363917	0.0168186	0.0026573	0.000283985	0.00938318	0.0332436	0.00844238	0.0061332	0.002245	0.015545	0.0160848	0.0189722	0.0018789	0.0122397	0.00706715	0.00351103	0.00840236	0.0216304	0.00694002	0.000333441	0.00373018	0.0187279	0.00420012	0.00437021	0.00767608	0.0382526	0.00643218	0.0133443	0.000341927	0.00186114	0.0117861	0.00784005	0.00223995	0.017791	0.0010196	0.0163518	0.0636296	0.000743333	0.0031873	2.9982e-05	0.0166381	0.0159374	0.00455639	0.00890058	0.00343834	0.00801067	0.00146854	0.00825971	0.00678169	0.0106576	2.35681e-05	0.00295342	0.012534	1.430752
