Iteration	Posterior	Likelihood	Prior	tree_length
1374	-925.5455	-1097.087	171.541	2.314797
1380	-938.7037	-1110.462	171.7581	2.175152
1386	-925.2931	-1096.843	171.5501	2.30897
1392	-931.2459	-1102.796	171.5501	2.30897
1398	-947.0971	-1118.854	171.7564	2.176251
1404	-939.1451	-1110.628	171.4833	2.351523
1410	-935.7611	-1107.224	171.463	2.364411
1416	-941.7349	-1113.135	171.4001	2.404176
1422	-942.6528	-1114.229	171.5761	2.292362
1428	-942.2618	-1113.838	171.5761	2.292362
1434	-946.3348	-1117.759	171.424	2.389076
1440	-934.2045	-1105.972	171.7679	2.168782
1446	-932.3127	-1103.678	171.365	2.426318
1452	-936.5071	-1108.116	171.6086	2.271588
1458	-941.1134	-1112.282	171.1682	2.549482
1464	-947.213	-1118.931	171.7184	2.20089
1470	-944.3651	-1115.97	171.6054	2.273636
1476	-944.547	-1116.521	171.9743	2.033324
1482	-950.6874	-1122.601	171.9133	2.073654
1488	-943.4562	-1115.539	172.0823	1.961286
1494	-934.9175	-1106.949	172.0316	1.995206
1500	-941.1225	-1112.134	171.0114	2.646572
1506	-941.1228	-1113.23	172.1075	1.944324
1512	-945.3877	-1117.362	171.9743	2.033323
1518	-951.7268	-1123.224	171.4976	2.342466
1524	-944.4284	-1116.441	172.0124	2.007988
1530	-947.9386	-1119.607	171.6688	2.232888
1536	-944.8688	-1116.239	171.3707	2.422768
1542	-937.5325	-1108.903	171.3707	2.422768
1548	-932.6662	-1104.461	171.7947	2.151304
1554	-935.6991	-1107.361	171.6621	2.237204
1560	-938.8784	-1110.154	171.2752	2.482735
1566	-950.1964	-1121.961	171.7648	2.17076
1572	-943.8764	-1115.381	171.5048	2.337866
1578	-935.513	-1107.02	171.5075	2.336163
1584	-949.2449	-1120.801	171.5559	2.305307
1590	-948.2396	-1120.036	171.7969	2.149911
1596	-941.5796	-1113.085	171.5054	2.337446
1602	-943.2122	-1114.629	171.417	2.393499
1608	-941.4746	-1112.776	171.3011	2.466488
1614	-935.5517	-1107.303	171.7516	2.179369
1620	-943.7415	-1115.166	171.4242	2.388953
1626	-942.7837	-1114.381	171.5969	2.279058
1632	-949.8939	-1121.357	171.4628	2.364506
1638	-945.3404	-1116.521	171.1803	2.541985
1644	-952.6451	-1124.068	171.4228	2.389862
1650	-932.2546	-1103.278	171.0235	2.639094
1656	-928.7109	-1100.443	171.7321	2.191996
1662	-932.8065	-1104.176	171.3695	2.423486
1668	-941.173	-1112.569	171.3957	2.406954
1674	-941.9214	-1112.716	170.7942	2.779713
1680	-952.1714	-1123.847	171.6755	2.228565
1686	-952.0396	-1123.598	171.5586	2.303567
1692	-936.0358	-1107.594	171.5586	2.303567
1698	-941.2867	-1112.805	171.518	2.329479
1704	-936.7859	-1108.17	171.3843	2.414172
1710	-938.2906	-1109.521	171.2306	2.510611
1716	-936.093	-1107.353	171.26	2.492229
1722	-935.8873	-1106.944	171.0565	2.618716
1728	-927.9872	-1099.085	171.0978	2.593156
1734	-935.9843	-1107.21	171.2256	2.513736
1740	-930.3862	-1102.108	171.7213	2.199006
1746	-932.7654	-1104.487	171.7213	2.199006
1752	-943.9188	-1114.926	171.0068	2.649438
1758	-929.6014	-1100.701	171.0996	2.592055
1764	-956.6368	-1127.727	171.0904	2.597744
1770	-954.648	-1125.995	171.3469	2.437714
1776	-946.4917	-1117.839	171.3469	2.437714
1782	-947.0302	-1118.377	171.3469	2.437714
1788	-941.7975	-1113.254	171.4565	2.368516
1794	-940.0485	-1111.254	171.2057	2.52615
1800	-949.6732	-1121.128	171.4543	2.369898
1806	-943.2985	-1114.794	171.495	2.344101
1812	-947.8829	-1119.923	172.0398	1.989728
1818	-937.2234	-1109.159	171.9361	2.058637
1824	-933.2541	-1104.73	171.4762	2.356057
1830	-941.0775	-1112.526	171.4482	2.373813
1836	-946.9671	-1118.599	171.6318	2.256692
1842	-946.5458	-1118.143	171.5971	2.278979
1848	-940.0796	-1111.86	171.7809	2.160315
1854	-937.7117	-1109.373	171.6613	2.237703
1860	-937.9386	-1109.706	171.767	2.169365
1866	-936.6109	-1107.967	171.3565	2.431662
1872	-931.7491	-1103.618	171.8689	2.102817
1878	-925.041	-1096.939	171.8978	2.08385
1884	-935.4628	-1106.976	171.5135	2.332356
1890	-946.5995	-1118.062	171.4624	2.3648
1896	-936.4932	-1108.217	171.7241	2.197155
1902	-938.0488	-1109.773	171.7241	2.197155
1908	-941.2603	-1113.058	171.7978	2.149321
1914	-954.8675	-1126.175	171.3079	2.462242
1920	-939.4763	-1111.311	171.8346	2.12529
1926	-944.7386	-1116.539	171.8002	2.147782
1932	-951.8873	-1123.34	171.4527	2.370917
1938	-951.4011	-1122.565	171.1644	2.551862
1944	-963.6734	-1135.312	171.6385	2.2524
1950	-950.353	-1122.305	171.9524	2.047838
1956	-947.1732	-1119.126	171.9524	2.047838
1962	-939.2101	-1110.839	171.6291	2.258445
1968	-943.9931	-1115.543	171.5499	2.309136
1974	-950.5633	-1121.894	171.3309	2.447763
1980	-935.3012	-1106.761	171.4598	2.366444
1986	-942.9109	-1114.481	171.5703	2.296103
1992	-940.8666	-1112.371	171.5046	2.337955
1998	-937.3246	-1108.665	171.3402	2.441927
2004	-953.2398	-1125.341	172.1012	1.948568
2010	-947.9526	-1119.321	171.3681	2.424393
2016	-944.2501	-1115.815	171.565	2.299504
2022	-933.2014	-1104.695	171.4935	2.34504
2028	-953.9338	-1125.043	171.1093	2.586062
2034	-941.8882	-1113.683	171.7945	2.151487
2040	-931.4555	-1103.054	171.5985	2.278041
2046	-930.6054	-1102.613	172.0078	2.011105
2052	-941.923	-1113.439	171.5159	2.330798
2058	-940.2037	-1111.713	171.5097	2.33473
2064	-953.3618	-1124.872	171.5097	2.33473
2070	-952.3162	-1123.929	171.6128	2.268915
2076	-940.943	-1112.806	171.8629	2.10675
2082	-936.0637	-1107.744	171.6804	2.22542
2088	-939.6772	-1110.578	170.9007	2.714599
2094	-936.1393	-1107.732	171.5931	2.281504
2100	-950.7127	-1121.375	170.6622	2.859932
2106	-944.6321	-1116.532	171.9002	2.082284
2112	-931.2166	-1102.088	170.8714	2.73254
2118	-938.6805	-1110.226	171.5455	2.311911
2124	-948.342	-1120.131	171.7887	2.155259
2130	-945.0072	-1116.438	171.4305	2.385007
2136	-946.9527	-1118.383	171.4305	2.385007
2142	-954.1398	-1125.615	171.4753	2.356602
2148	-950.3718	-1121.803	171.4309	2.384746
2154	-965.2548	-1137.267	172.0119	2.008338
2160	-939.7627	-1111.439	171.6765	2.227926
2166	-935.5862	-1107.263	171.6765	2.227926
2172	-938.0074	-1109.555	171.5473	2.310795
2178	-938.9361	-1110.694	171.7582	2.17505
2184	-944.4431	-1115.583	171.1401	2.566941
2190	-941.0028	-1112.467	171.4642	2.363673
2196	-937.68	-1109.11	171.4298	2.385415
2202	-940.8896	-1112.183	171.2929	2.471605
2208	-942.1507	-1113.558	171.4068	2.399955
2214	-939.8565	-1111.086	171.2291	2.511525
2220	-947.787	-1119.252	171.4652	2.362995
2226	-948.548	-1120.386	171.8383	2.12285
2232	-947.0012	-1118.827	171.8261	2.130845
2238	-943.2888	-1114.564	171.2755	2.482547
2244	-937.5145	-1108.96	171.4459	2.375257
2250	-928.5379	-1099.728	171.1901	2.535843
2256	-932.6841	-1104.295	171.6112	2.269915
2262	-935.6807	-1107.329	171.6482	2.246176
2268	-942.4334	-1114.093	171.6598	2.238676
2274	-933.68	-1104.843	171.1632	2.552594
2280	-939.6263	-1111.358	171.7321	2.192022
2286	-932.7406	-1104.491	171.7501	2.180358
2292	-934.6612	-1106.177	171.5161	2.330645
2298	-937.9415	-1109.692	171.7502	2.180267
2304	-942.2029	-1113.224	171.0214	2.64042
2310	-947.8449	-1119.331	171.4862	2.34971
2316	-944.3837	-1115.605	171.2213	2.516421
2322	-936.1174	-1107.459	171.3418	2.440947
2328	-936.1782	-1107.537	171.359	2.430141
2334	-940.8456	-1112.13	171.2843	2.477023
2340	-963.8375	-1135.388	171.55	2.309031
2346	-949.8354	-1121.366	171.5301	2.321758
2352	-950.4358	-1121.928	171.4921	2.345953
2358	-952.6739	-1124.166	171.4921	2.345953
2364	-957.1186	-1128.611	171.4921	2.345953
2370	-952.4307	-1124.254	171.8238	2.132375
2376	-940.3411	-1112.032	171.691	2.218583
2382	-939.3673	-1111.011	171.6436	2.249088
2388	-940.8213	-1111.782	170.9606	2.677857
2394	-945.9342	-1117.448	171.5138	2.332137
2400	-943.8252	-1114.344	170.519	2.946413
2406	-940.5884	-1111.914	171.3253	2.451326
2412	-926.3951	-1098.249	171.8539	2.112684
2418	-935.739	-1107.142	171.4025	2.402672
2424	-937.9182	-1109.67	171.752	2.179123
2430	-948.4381	-1119.931	171.4931	2.34528
2436	-945.2953	-1116.783	171.4872	2.349048
2442	-961.177	-1132.725	171.5484	2.310076
2448	-950.3966	-1121.945	171.5484	2.310076
2454	-943.1246	-1114.557	171.4325	2.383704
2460	-951.4277	-1123.163	171.7355	2.189787
2466	-946.9052	-1118.479	171.574	2.29374
2472	-951.0177	-1122.587	171.5697	2.29648
2478	-941.2443	-1112.63	171.3857	2.4133
2484	-935.5846	-1106.732	171.1474	2.562422
2490	-936.4802	-1107.867	171.387	2.412482
2496	-951.843	-1123.025	171.1822	2.540789
2502	-950.3512	-1122.007	171.6561	2.241039
2508	-953.1306	-1124.231	171.1001	2.591742
2514	-938.3246	-1109.887	171.5629	2.300831
2520	-949.6825	-1121.387	171.7043	2.209991
2526	-939.9641	-1111.778	171.8135	2.139092
2532	-941.5801	-1113.022	171.4421	2.377622
2538	-942.019	-1114.208	172.1889	1.889271
2544	-948.5621	-1119.844	171.2814	2.478838
2550	-942.5842	-1114.747	172.1624	1.907297
2556	-933.3392	-1104.922	171.5833	2.28781
2562	-946.3716	-1118.023	171.651	2.24438
2568	-953.5305	-1124.196	170.6656	2.857884
2574	-946.1977	-1117.639	171.4412	2.37824
2580	-950.2058	-1121.718	171.5121	2.333219
2586	-940.1384	-1111.671	171.5325	2.320216
2592	-939.665	-1111.489	171.8244	2.131955
2598	-947.3213	-1119.189	171.8676	2.103713
2604	-945.0036	-1117.008	172.0044	2.013308
2610	-940.5451	-1111.947	171.4021	2.402916
2616	-950.4603	-1122.075	171.6145	2.267779
2622	-947.4163	-1119.382	171.9661	2.038747
2628	-944.9944	-1116.716	171.7219	2.198579
2634	-950.0786	-1121.328	171.2497	2.498647
2640	-942.5229	-1113.832	171.3092	2.461385
2646	-943.7842	-1115.122	171.3375	2.443615
2652	-940.1468	-1112.345	172.1983	1.882876
2658	-936.6247	-1108.337	171.7119	2.205096
2664	-935.2898	-1107.246	171.9558	2.045594
2670	-932.7089	-1104.212	171.5031	2.33893
2676	-932.7071	-1104.21	171.5031	2.33893
2682	-927.4628	-1099.145	171.6821	2.224327
2688	-932.101	-1103.422	171.3206	2.454257
2694	-936.9391	-1108.908	171.9692	2.03673
2700	-935.1244	-1106.362	171.2375	2.506306
2706	-940.2006	-1111.744	171.5435	2.313194
2712	-930.3633	-1102.138	171.7745	2.164496
2718	-943.6594	-1114.884	171.2247	2.51428
2724	-938.2973	-1109.806	171.5088	2.335319
2730	-939.7359	-1111.824	172.0878	1.9576
2736	-941.6217	-1113.222	171.6001	2.277055
2742	-946.7683	-1118.177	171.4085	2.39889
2748	-941.9536	-1113.073	171.119	2.580059
2754	-955.046	-1126.485	171.4385	2.379914
2760	-950.8333	-1122.321	171.4878	2.348696
2766	-945.3667	-1116.954	171.5875	2.285104
2772	-938.3943	-1110.209	171.8146	2.138382
2778	-950.804	-1122.728	171.924	2.066608
2784	-949.8019	-1121.08	171.2778	2.481115
2790	-952.6457	-1124.333	171.6878	2.22065
2796	-951.472	-1122.418	170.9455	2.687137
2802	-950.2113	-1121.422	171.2104	2.52323
2808	-956.3493	-1127.657	171.3077	2.462346
2814	-942.3144	-1113.491	171.1761	2.544554
2820	-942.726	-1114.153	171.427	2.387172
2826	-928.8196	-1100.051	171.2318	2.509879
2832	-946.5714	-1118.542	171.9702	2.036021
2838	-943.9847	-1115.777	171.7919	2.153188
2844	-936.3537	-1107.905	171.5511	2.308352
2850	-929.7321	-1101.388	171.6564	2.240887
2856	-936.2524	-1107.917	171.6646	2.235569
2862	-943.8294	-1115.168	171.3388	2.442808
2868	-947.2767	-1118.983	171.7066	2.208466
2874	-938.1072	-1109.485	171.3775	2.418478
2880	-941.3616	-1113.303	171.941	2.055337
2886	-932.1014	-1103.802	171.7007	2.212329
2892	-948.2631	-1119.944	171.6805	2.225321
2898	-946.1521	-1117.497	171.3444	2.439267
2904	-948.2743	-1120.018	171.7432	2.184779
2910	-949.6901	-1120.974	171.2837	2.477392
2916	-947.4064	-1119.223	171.8163	2.13728
2922	-946.7849	-1117.981	171.1961	2.5321
2928	-933.3073	-1104.71	171.4026	2.402629
2934	-934.1833	-1105.526	171.3429	2.440261
2940	-936.0769	-1107.684	171.6073	2.272381
2946	-937.1135	-1108.94	171.8265	2.130603
2952	-939.7549	-1111.243	171.4877	2.348732
2958	-937.86	-1109.538	171.6778	2.227081
2964	-944.1488	-1115.584	171.4351	2.38209
2970	-935.3283	-1106.628	171.2998	2.467304
2976	-938.6544	-1110.142	171.4872	2.349026
2982	-931.4568	-1103.049	171.5918	2.282335
2988	-937.8816	-1109.01	171.128	2.574431
2994	-941.4447	-1112.633	171.1883	2.536959
3000	-946.0977	-1117.687	171.5895	2.283822
3006	-933.1969	-1104.786	171.5895	2.283822
3012	-941.3511	-1113.185	171.8343	2.125473
3018	-938.9357	-1110.619	171.6829	2.223824
3024	-946.6119	-1117.799	171.1876	2.537424
3030	-941.2254	-1112.849	171.6241	2.261666
3036	-937.6425	-1108.682	171.0396	2.629165
3042	-949.3538	-1121.002	171.6485	2.245976
3048	-953.6914	-1124.571	170.8798	2.727416
3054	-947.8632	-1119.411	171.5482	2.310214
3060	-933.8305	-1105.465	171.635	2.25466
3066	-934.1427	-1105.714	171.5709	2.295743
3072	-934.4234	-1105.994	171.5709	2.295743
3078	-938.1932	-1109.731	171.5382	2.316613
3084	-943.8954	-1115.519	171.6236	2.261935
3090	-947.1389	-1118.247	171.1085	2.586563
3096	-944.5249	-1116.193	171.6684	2.233173
3102	-936.9336	-1108.076	171.1426	2.565389
3108	-951.0628	-1122.783	171.7203	2.199648
3114	-945.4562	-1117.344	171.8875	2.090647
3120	-940.3133	-1112.201	171.888	2.090278
3126	-937.082	-1108.388	171.3062	2.46331
3132	-939.5772	-1111.495	171.9181	2.070454
3138	-933.4758	-1104.965	171.4895	2.347575
3144	-943.4158	-1114.905	171.4895	2.347575
3150	-947.1576	-1118.523	171.3654	2.426108
3156	-950.2374	-1122.085	171.8474	2.116925
3162	-954.4778	-1125.711	171.2337	2.508669
3168	-955.9984	-1127.348	171.3492	2.436298
3174	-950.5857	-1122.013	171.4276	2.38684
3180	-944.9119	-1116.13	171.2186	2.518122
3186	-946.3453	-1117.549	171.2036	2.52747
3192	-946.3474	-1118.089	171.7414	2.185955
3198	-945.2762	-1116.899	171.6227	2.262566
3204	-934.6868	-1106.388	171.7012	2.211993
3210	-936.4204	-1107.541	171.1207	2.578963
3216	-937.8517	-1109.374	171.5227	2.326454
3222	-939.0607	-1110.649	171.5886	2.284393
3228	-932.6449	-1103.787	171.1421	2.565706
3234	-943.9466	-1115.903	171.9563	2.04522
3240	-943.9458	-1115.569	171.6233	2.262142
3246	-941.0862	-1112.374	171.2876	2.474941
3252	-942.0406	-1113.864	171.8237	2.132422
3258	-936.3367	-1108.29	171.9535	2.047106
3264	-937.5555	-1109.253	171.6972	2.214576
3270	-934.7499	-1106.377	171.627	2.259791
3276	-948.5762	-1119.411	170.8343	2.755224
3282	-942.9164	-1114.521	171.6043	2.274342
3288	-941.657	-1113.039	171.3823	2.415438
3294	-945.8782	-1117.338	171.4598	2.36642
3300	-939.6059	-1111.183	171.5773	2.29163
3306	-950.0004	-1121.266	171.2658	2.488581
3312	-947.6466	-1118.912	171.2658	2.488581
3318	-940.4034	-1112.346	171.9431	2.053995
3324	-946.5955	-1118.075	171.4797	2.353778
3330	-946.4311	-1117.911	171.4797	2.353778
3336	-950.7901	-1122.043	171.2532	2.496507
3342	-959.7613	-1131.084	171.3227	2.452943
3348	-942.6838	-1114.006	171.3227	2.452943
3354	-945.4208	-1116.332	170.9115	2.708003
3360	-942.4233	-1113.745	171.322	2.453378
3366	-936.0756	-1107.578	171.5027	2.33922
3372	-938.735	-1110.248	171.5133	2.332468
3378	-948.2791	-1119.542	171.2626	2.490616
3384	-944.0324	-1115.048	171.0155	2.644059
3390	-953.7477	-1125.115	171.3675	2.424782
3396	-942.6435	-1113.92	171.2769	2.481648
3402	-953.7602	-1125.507	171.7471	2.182271
