Iteration	Posterior	Likelihood	Prior	tree_length
1140	-933.7217	-1105.321	171.5996	2.277346
1146	-934.3184	-1105.764	171.4452	2.375677
1152	-950.2714	-1122.211	171.9395	2.056328
1158	-944.7855	-1116.271	171.4857	2.349994
1164	-935.2265	-1106.708	171.4819	2.352398
1170	-934.891	-1106.362	171.4714	2.359094
1176	-944.258	-1115.927	171.6687	2.232934
1182	-944.3401	-1115.49	171.1496	2.561078
1188	-937.9112	-1109.227	171.3157	2.457313
1194	-948.2582	-1119.633	171.3752	2.419917
1200	-939.9356	-1111.435	171.499	2.341564
1206	-944.8674	-1116.296	171.4282	2.386444
1212	-950.1606	-1121.935	171.7742	2.164664
1218	-947.6871	-1119.461	171.7742	2.164664
1224	-946.3759	-1117.4	171.0243	2.638605
1230	-947.4559	-1118.473	171.0173	2.642915
1236	-954.936	-1126.618	171.682	2.224386
1242	-954.0926	-1125.464	171.3717	2.422098
1248	-953.2823	-1125.012	171.7302	2.193256
1254	-955.2248	-1126.677	171.4522	2.371233
1260	-935.4589	-1107.119	171.6598	2.2387
1266	-945.8492	-1117.071	171.2217	2.516164
1272	-952.4141	-1123.764	171.3499	2.43583
1278	-951.8859	-1123.585	171.699	2.213388
1284	-942.0519	-1113.333	171.2812	2.478987
1290	-939.4508	-1110.64	171.1888	2.53667
1296	-938.7165	-1110.685	171.9681	2.03741
1302	-945.7935	-1117.762	171.9681	2.03741
1308	-929.3108	-1100.838	171.5269	2.323805
1314	-936.76	-1107.907	171.1466	2.562936
1320	-945.8842	-1117.031	171.1466	2.562936
1326	-944.8424	-1116.811	171.9683	2.037301
1332	-939.9624	-1110.966	171.0034	2.651524
1338	-949.5935	-1120.282	170.6881	2.844257
1344	-944.37	-1115.718	171.3476	2.437265
1350	-948.3491	-1120.081	171.7317	2.192245
1356	-937.6399	-1109.323	171.6836	2.22333
1362	-928.7354	-1100.327	171.5914	2.282611
1368	-941.6768	-1113.147	171.4705	2.35966
1374	-934.7329	-1105.963	171.2298	2.511102
1380	-954.9323	-1126.284	171.3519	2.43458
1386	-957.4387	-1128.814	171.3749	2.420083
1392	-950.5812	-1121.718	171.1369	2.568923
1398	-953.5823	-1124.422	170.8396	2.752005
1404	-936.0855	-1107.216	171.1307	2.572767
1410	-947.366	-1118.659	171.2926	2.471788
1416	-952.0369	-1123.691	171.6537	2.242635
1422	-956.208	-1127.378	171.1698	2.548484
1428	-937.9258	-1109.231	171.305	2.464046
1434	-932.7166	-1104.307	171.5905	2.283161
1440	-940.2185	-1111.809	171.5905	2.283161
1446	-942.0908	-1113.731	171.6398	2.251543
1452	-939.4099	-1110.954	171.5441	2.312806
1458	-935.8421	-1107.653	171.811	2.140731
1464	-935.1765	-1106.474	171.2979	2.468509
1470	-934.8999	-1106.191	171.2911	2.472743
1476	-947.0869	-1118.993	171.9063	2.078281
1482	-940.1215	-1112.1	171.9786	2.030493
1488	-939.0298	-1110.344	171.3138	2.458503
1494	-936.1304	-1107.444	171.3138	2.458503
1500	-943.7333	-1115.154	171.4206	2.391254
1506	-932.451	-1103.66	171.209	2.524059
1512	-950.9765	-1122.287	171.3108	2.460424
1518	-946.7722	-1117.834	171.0614	2.615727
1524	-935.6233	-1107.012	171.389	2.411199
1530	-941.0442	-1112.32	171.2756	2.482469
1536	-939.062	-1110.338	171.2756	2.482469
1542	-944.2389	-1115.452	171.213	2.521607
1548	-945.0162	-1116.804	171.7875	2.156039
1554	-940.7245	-1111.832	171.1072	2.587338
1560	-947.75	-1119.335	171.5853	2.286515
1566	-941.5204	-1113.128	171.6077	2.27217
1572	-941.672	-1113.282	171.6097	2.270864
1578	-952.8307	-1124.44	171.6097	2.270864
1584	-941.0835	-1112.742	171.6586	2.239457
1590	-940.813	-1112.162	171.3493	2.436203
1596	-945.8506	-1117.45	171.5996	2.277343
1602	-942.0829	-1113.536	171.4536	2.370389
1608	-944.7222	-1116.034	171.3122	2.459523
1614	-941.7404	-1112.971	171.2304	2.510705
1620	-937.2969	-1109.025	171.7276	2.194906
1626	-948.5464	-1119.902	171.3555	2.432315
1632	-948.0088	-1119.556	171.5474	2.310732
1638	-942.5065	-1113.867	171.3604	2.429214
1644	-928.5719	-1100.463	171.891	2.088289
1650	-935.6245	-1107.384	171.7597	2.174115
1656	-930.4439	-1102.02	171.5758	2.292556
1662	-934.3016	-1105.935	171.6331	2.255872
1668	-927.4019	-1098.891	171.4893	2.347714
1674	-932.8539	-1104.343	171.4893	2.347714
1680	-941.0565	-1112.619	171.5626	2.301045
1686	-938.1897	-1109.851	171.6616	2.23751
1692	-934.4277	-1106.009	171.5816	2.288858
1698	-939.1542	-1110.756	171.6023	2.275649
1704	-944.683	-1115.687	171.0036	2.651403
1710	-935.4883	-1107.277	171.7882	2.155545
1716	-953.198	-1124.482	171.2839	2.47725
1722	-946.2922	-1117.487	171.1947	2.532996
1728	-948.3482	-1120.185	171.8366	2.124014
1734	-954.2948	-1125.836	171.5411	2.314715
1740	-948.1032	-1119.497	171.3943	2.407882
1746	-954.4319	-1126.012	171.5799	2.289985
1752	-943.1345	-1114.997	171.8623	2.107156
1758	-943.6332	-1115.174	171.5406	2.315062
1764	-937.6173	-1109.158	171.5406	2.315062
1770	-938.7496	-1110.29	171.5406	2.315062
1776	-933.7467	-1105.508	171.7609	2.17334
1782	-952.5199	-1124.268	171.7482	2.181553
1788	-948.6321	-1120.287	171.6551	2.241715
1794	-945.5983	-1117.797	172.1985	1.882749
1800	-958.5936	-1130.082	171.488	2.348543
1806	-955.2329	-1126.768	171.5346	2.318866
1812	-940.1049	-1111.974	171.8688	2.102899
1818	-931.2926	-1103.102	171.8093	2.141828
1824	-927.4434	-1099.035	171.5917	2.28242
1830	-929.9043	-1101.445	171.5403	2.31526
1836	-928.0742	-1099.214	171.1395	2.567352
1842	-947.4687	-1119.243	171.7745	2.164464
1848	-945.8154	-1117.575	171.7592	2.174425
1854	-938.0212	-1109.484	171.4632	2.364295
1860	-954.758	-1126.5	171.7415	2.185875
1866	-958.826	-1130.648	171.8224	2.133242
1872	-947.2454	-1118.86	171.615	2.267497
1878	-931.3886	-1103.004	171.615	2.267497
1884	-937.601	-1108.929	171.3275	2.449917
1890	-932.5769	-1104.069	171.4918	2.346092
1896	-943.8112	-1114.552	170.7405	2.812438
1902	-939.1103	-1110.106	170.9954	2.65644
1908	-938.694	-1110.168	171.4735	2.357733
1914	-946.6821	-1118.194	171.5121	2.333222
1920	-943.603	-1115.064	171.4605	2.365988
1926	-940.6376	-1112.757	172.119	1.936617
1932	-938.0737	-1109.592	171.5181	2.329416
1938	-940.1122	-1112.234	172.1218	1.934749
1944	-947.8692	-1119.923	172.0535	1.98061
1950	-937.2576	-1108.735	171.4774	2.355289
1956	-941.4104	-1112.895	171.4844	2.350851
1962	-952.3016	-1124.225	171.9236	2.066834
1968	-939.6578	-1110.97	171.3127	2.459228
1974	-944.1338	-1115.656	171.5227	2.32646
1980	-938.5107	-1110.033	171.5227	2.32646
1986	-946.7491	-1118.436	171.6866	2.221386
1992	-954.4397	-1125.865	171.4249	2.388557
1998	-947.5242	-1118.857	171.3328	2.446559
2004	-952.6256	-1123.958	171.3328	2.446559
2010	-942.5	-1113.916	171.4155	2.394458
2016	-942.0933	-1113.486	171.3923	2.40913
2022	-940.5798	-1112.236	171.6566	2.240752
2028	-946.8943	-1118.624	171.7302	2.193252
2034	-935.2092	-1106.922	171.7125	2.2047
2040	-941.9841	-1113.295	171.3111	2.460203
2046	-952.3858	-1123.389	171.003	2.651752
2052	-946.6399	-1118.41	171.7703	2.167221
2058	-934.8876	-1106.459	171.5713	2.295455
2064	-948.0309	-1119.775	171.7442	2.184174
2070	-936.5383	-1108.407	171.8682	2.103296
2076	-936.0249	-1107.956	171.9313	2.061763
2082	-943.4443	-1114.898	171.4542	2.36999
2088	-964.1115	-1135.649	171.5378	2.316834
2094	-933.9913	-1105.567	171.5754	2.292805
2100	-944.2236	-1115.799	171.5754	2.292805
2106	-938.2131	-1109.544	171.3305	2.448014
2112	-937.6033	-1108.835	171.2319	2.50982
2118	-942.1725	-1113.776	171.6035	2.274848
2124	-936.222	-1107.241	171.0185	2.642217
2130	-944.0644	-1115.409	171.3447	2.439101
2136	-944.4192	-1115.764	171.3447	2.439101
2142	-952.7527	-1123.559	170.8067	2.772103
2148	-938.9196	-1109.895	170.9753	2.668792
2154	-941.5385	-1112.474	170.9352	2.693452
2160	-939.2211	-1110.614	171.3933	2.408502
2166	-940.4801	-1112.084	171.6042	2.274407
2172	-945.9734	-1117.11	171.1364	2.569217
2178	-941.4442	-1112.76	171.3157	2.457319
2184	-942.4528	-1114.163	171.7101	2.206217
2190	-938.6151	-1110.306	171.691	2.218582
2196	-930.6285	-1102.146	171.5172	2.32994
2202	-950.9169	-1122.41	171.4927	2.345564
2208	-956.4025	-1127.684	171.2813	2.478876
2214	-951.621	-1122.951	171.3296	2.448596
2220	-969.4389	-1140.541	171.102	2.590568
2226	-942.8776	-1114.298	171.4205	2.391304
2232	-950.6576	-1122.058	171.3999	2.40432
2238	-942.5458	-1114.076	171.53	2.321792
2244	-950.6856	-1122.216	171.53	2.321792
2250	-955.0934	-1126.992	171.8984	2.083474
2256	-947.2593	-1119.186	171.927	2.064594
2262	-944.1411	-1115.375	171.2339	2.50857
2268	-937.706	-1108.809	171.1026	2.590189
2274	-935.1406	-1106.471	171.3302	2.448222
2280	-941.1654	-1112.164	170.9987	2.654403
2286	-931.2683	-1102.773	171.5046	2.338011
2292	-941.9178	-1113.422	171.5046	2.338011
2298	-937.2345	-1108.605	171.3709	2.422602
2304	-936.2676	-1107.886	171.6179	2.265591
2310	-938.6031	-1109.981	171.3779	2.418188
2316	-938.5499	-1110.09	171.54	2.315412
2322	-944.0282	-1115.635	171.6063	2.273027
2328	-945.4683	-1117.214	171.7459	2.18304
2334	-934.2499	-1105.547	171.2969	2.469096
2340	-954.3226	-1125.484	171.161	2.553954
2346	-958.8039	-1130.059	171.2546	2.495588
2352	-948.7287	-1120.115	171.3866	2.412693
2358	-943.1291	-1114.987	171.8575	2.110303
2364	-942.6907	-1114.375	171.6848	2.222606
2370	-946.8102	-1118.168	171.3581	2.430695
2376	-938.9874	-1110.665	171.678	2.226956
2382	-944.8315	-1116.3	171.4687	2.36077
2388	-947.635	-1119.104	171.4687	2.36077
2394	-943.3472	-1115.199	171.8514	2.114286
2400	-955.1527	-1126.183	171.0299	2.635182
2406	-955.2863	-1127.172	171.8852	2.092104
2412	-944.6532	-1116.074	171.4213	2.390807
2418	-951.1968	-1122.564	171.3672	2.424919
2424	-931.9362	-1103.396	171.4595	2.366646
2430	-947.4946	-1118.954	171.4595	2.366646
2436	-941.0646	-1112.314	171.2493	2.498918
2442	-934.5311	-1106.03	171.4987	2.341757
2448	-941.8935	-1113.321	171.4279	2.386625
2454	-937.9706	-1109.399	171.4279	2.386625
2460	-935.0983	-1106.547	171.4491	2.373224
2466	-940.2547	-1111.818	171.5637	2.300315
2472	-936.441	-1107.659	171.2182	2.518352
2478	-938.302	-1109.977	171.6752	2.228778
2484	-925.5264	-1097.134	171.6076	2.272207
2490	-932.1533	-1103.649	171.4952	2.343955
2496	-945.0732	-1116.568	171.4952	2.343955
2502	-940.9526	-1112.045	171.0924	2.59655
2508	-931.7233	-1103.32	171.5966	2.279283
2514	-934.0641	-1105.383	171.3193	2.455092
2520	-935.1015	-1106.623	171.5219	2.326984
2526	-946.8683	-1118.648	171.7792	2.161399
2532	-936.1616	-1107.936	171.7745	2.164454
2538	-947.1492	-1118.083	170.934	2.694206
2544	-941.8171	-1113.264	171.447	2.374544
2550	-941.4512	-1113.093	171.6419	2.250222
2556	-937.6482	-1109.29	171.6419	2.250233
2562	-940.005	-1111.647	171.6419	2.250233
2568	-939.084	-1110.546	171.462	2.365014
2574	-947.3934	-1118.245	170.8514	2.744823
2580	-942.9352	-1114.602	171.6664	2.234441
2586	-936.0399	-1107.706	171.6664	2.234441
2592	-947.5344	-1119.201	171.6664	2.234441
2598	-942.9987	-1114.456	171.457	2.36822
2604	-945.0739	-1116.892	171.8185	2.135806
2610	-945.1473	-1116.966	171.8185	2.135806
2616	-950.4474	-1121.575	171.1274	2.57482
2622	-964.3046	-1135.68	171.3757	2.419577
2628	-960.31	-1131.484	171.1744	2.54562
2634	-946.4879	-1117.968	171.4803	2.353423
2640	-945.4447	-1116.95	171.5055	2.337431
2646	-941.3897	-1112.895	171.5055	2.337431
2652	-942.8648	-1113.919	171.0546	2.619918
2658	-940.8718	-1111.926	171.0546	2.619918
2664	-944.8611	-1116.686	171.8253	2.13138
2670	-949.4723	-1121.11	171.6374	2.253067
2676	-940.0994	-1111.46	171.3602	2.429339
2682	-944.786	-1115.734	170.9478	2.685718
2688	-935.0172	-1106.1	171.0832	2.602234
2694	-931.0823	-1102.747	171.6643	2.235773
2700	-947.3822	-1119.047	171.6643	2.235773
2706	-944.0238	-1115.64	171.6159	2.266888
2712	-952.1266	-1123.985	171.8583	2.10979
2718	-955.1408	-1126.048	170.9076	2.710374
2724	-952.825	-1123.697	170.8722	2.732059
2730	-948.88	-1119.786	170.9059	2.711447
2736	-947.2187	-1119.122	171.9034	2.080179
2742	-948.6957	-1120.098	171.4027	2.402584
2748	-951.219	-1122.741	171.5222	2.326789
2754	-937.9086	-1109.123	171.2139	2.521013
2760	-936.4188	-1107.301	170.8818	2.726167
2766	-946.2544	-1117.546	171.2913	2.472622
2772	-943.2892	-1114.581	171.2913	2.472622
2778	-945.59	-1117.003	171.4127	2.396269
2784	-947.053	-1118.512	171.4589	2.367006
2790	-949.7797	-1121.108	171.3284	2.449383
2796	-954.0745	-1125.33	171.2553	2.495199
2802	-960.6337	-1131.889	171.2553	2.495199
2808	-942.3869	-1113.738	171.3513	2.434947
2814	-943.6103	-1114.436	170.8262	2.760181
2820	-947.9775	-1119.486	171.5086	2.335443
2826	-951.3903	-1122.851	171.4607	2.365865
2832	-962.0299	-1133.597	171.5669	2.298291
2838	-950.5096	-1122.076	171.5669	2.298291
2844	-940.5358	-1112.09	171.5541	2.306434
2850	-943.2666	-1115.072	171.8051	2.144572
2856	-937.7361	-1109.541	171.8051	2.144572
2862	-939.6303	-1111.435	171.8051	2.144572
2868	-947.3185	-1119.259	171.9403	2.055852
2874	-941.8456	-1113.314	171.4684	2.360955
2880	-946.6171	-1118.122	171.505	2.337714
2886	-937.5026	-1109.387	171.8849	2.092302
2892	-943.5859	-1115.275	171.6889	2.219897
2898	-945.9374	-1117.425	171.4871	2.349088
2904	-947.1601	-1118.78	171.6195	2.2646
2910	-941.2278	-1112.562	171.3341	2.44575
2916	-936.7568	-1107.765	171.0079	2.648744
2922	-938.663	-1109.763	171.1003	2.591658
2928	-933.6261	-1105.005	171.3788	2.417643
2934	-944.5445	-1116.264	171.719	2.200479
2940	-937.8845	-1109.265	171.3809	2.416312
2946	-938.6422	-1110.195	171.5523	2.307584
2952	-950.6607	-1121.728	171.0668	2.612348
2958	-939.4065	-1110.764	171.3577	2.430931
2964	-937.7694	-1109.652	171.8822	2.094107
2970	-930.8007	-1102.073	171.272	2.48475
2976	-937.6097	-1109.521	171.911	2.075128
2982	-941.864	-1113.055	171.1912	2.535173
2988	-936.3214	-1107.913	171.5921	2.282156
2994	-947.3075	-1118.687	171.3793	2.41732
3000	-940.0997	-1111.486	171.3859	2.413167
3006	-945.2177	-1116.927	171.7095	2.206654
3012	-940.8981	-1112.608	171.7095	2.206654
3018	-944.8381	-1116.642	171.8036	2.145528
3024	-953.2872	-1124.729	171.4418	2.377849
3030	-939.9034	-1111.411	171.5074	2.336191
3036	-936.8262	-1108.328	171.5021	2.339593
3042	-946.7412	-1118.243	171.5021	2.339593
3048	-937.9195	-1109.353	171.4339	2.382812
3054	-942.3376	-1114.341	172.003	2.014244
3060	-938.4946	-1110.388	171.8936	2.086642
3066	-929.4389	-1101.089	171.6502	2.244843
3072	-930.4398	-1102.065	171.6253	2.260834
3078	-925.8187	-1097.328	171.5096	2.334823
3084	-928.1145	-1099.494	171.3791	2.417428
3090	-941.697	-1113.075	171.378	2.418166
3096	-942.657	-1113.96	171.3029	2.465377
3102	-934.3895	-1105.692	171.3029	2.465377
3108	-938.9222	-1109.973	171.0508	2.622285
3114	-936.5058	-1108.073	171.5677	2.297771
3120	-934.3506	-1105.504	171.1538	2.558442
3126	-943.6863	-1114.84	171.1538	2.558442
3132	-951.726	-1122.999	171.2726	2.484333
3138	-945.3173	-1116.759	171.4413	2.378126
3144	-947.6822	-1118.783	171.1004	2.591603
3150	-951.2578	-1122.57	171.3127	2.459229
3156	-952.9913	-1124.742	171.7504	2.180131
3162	-953.7759	-1125.338	171.5622	2.301247
3168	-955.4889	-1127.051	171.5622	2.301247
3174	-941.4918	-1113.132	171.6401	2.25133
3180	-931.7733	-1103.203	171.4297	2.385496
3186	-941.6486	-1113.692	172.0437	1.987122
3192	-943.5295	-1114.864	171.3348	2.445311
3198	-945.1345	-1116.908	171.7731	2.165403
3204	-940.6605	-1112.408	171.7471	2.182283
3210	-937.5203	-1108.84	171.3193	2.455087
3216	-929.8811	-1101.505	171.6236	2.261977
3222	-935.9189	-1107.186	171.2672	2.487707
3228	-942.4754	-1113.767	171.2911	2.472729
3234	-935.3886	-1106.947	171.5588	2.303455
3240	-945.552	-1116.777	171.225	2.514107
3246	-932.3292	-1103.405	171.0761	2.60659
3252	-938.1156	-1109.702	171.5863	2.285874
3258	-939.2964	-1111.044	171.7477	2.181863
3264	-942.316	-1113.72	171.4044	2.401475
3270	-945.1735	-1116.547	171.3739	2.420702
3276	-953.4447	-1124.903	171.4583	2.367368
3282	-944.7646	-1116.223	171.4583	2.367368
3288	-931.594	-1103.26	171.6665	2.234363
3294	-947.6289	-1118.991	171.3622	2.428123
3300	-936.9259	-1108.581	171.6553	2.241605
3306	-938.8581	-1110.562	171.7042	2.210033
3312	-946.1684	-1118.01	171.8418	2.120575
3318	-932.1332	-1103.438	171.3046	2.464264
3324	-939.866	-1111.536	171.6702	2.232017
3330	-948.5954	-1120.672	172.0767	1.965027
3336	-957.4483	-1129.399	171.9504	2.049154
3342	-938.8535	-1110.701	171.8472	2.117025
3348	-929.4992	-1100.615	171.1161	2.581817
3354	-939.5043	-1110.231	170.7266	2.820863
3360	-931.6491	-1103.127	171.4783	2.354712
3366	-930.6345	-1102.113	171.4781	2.354816
3372	-938.6989	-1109.949	171.2503	2.49832
3378	-940.5154	-1112.006	171.4906	2.346894
3384	-938.3617	-1110.134	171.7721	2.16602
3390	-933.2498	-1105.022	171.7721	2.16602
3396	-935.4308	-1106.624	171.1934	2.533802
3402	-943.6572	-1115.433	171.7756	2.16379
3408	-944.7273	-1115.953	171.2257	2.513684
