Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-244.9517	-410.0229	165.0711	0.7799848	1.775137	2.586475	3.199616
180	-257.3373	-421.0313	163.694	0.859299	1.031196	4.159859	3.453724
186	-252.67	-415.6476	162.9775	0.859299	3.573806	2.864376	3.429407
192	-251.0014	-416.9777	165.9762	0.3309731	2.258093	2.386849	2.801009
198	-246.8682	-410.8709	164.0027	0.2498935	3.511751	3.542691	2.801009
204	-250.201	-412.6949	162.4939	0.2946618	7.71579	2.920965	2.801009
210	-248.5346	-409.0618	160.5272	0.5669137	5.104383	5.349981	3.064746
216	-258.292	-416.6121	158.3201	0.4754027	4.646173	5.349981	4.531018
222	-258.0359	-418.7232	160.6874	0.6568217	5.572931	4.650651	3.192359
228	-261.6874	-421.54	159.8526	0.3576578	9.568543	2.796358	3.990398
234	-257.0946	-416.6638	159.5693	0.4062553	15.21358	1.581708	3.893542
240	-261.0561	-419.2954	158.2393	0.7724055	14.91424	2.788819	3.796135
246	-271.2441	-428.2858	157.0417	0.4762043	16.04774	4.008659	3.796135
252	-264.3596	-424.9721	160.6126	0.1925127	9.395231	4.094172	2.917121
258	-254.9008	-413.9087	159.0079	0.7671754	5.916361	4.186695	4.27243
264	-259.3582	-421.019	161.6608	0.1987693	6.750989	1.741323	4.264281
270	-249.2563	-411.8967	162.6404	0.413209	6.864613	1.741323	3.551442
276	-257.6678	-420.8667	163.1989	0.4255799	6.451066	1.726986	3.331094
282	-273.1589	-434.7042	161.5452	0.7451631	5.516396	1.966755	4.213835
288	-266.9027	-427.1894	160.2867	0.4008526	8.68265	1.308885	4.737166
294	-261.2265	-421.5373	160.3108	0.3847583	8.664597	1.385797	4.693359
300	-264.445	-424.5873	160.1423	0.7671787	9.136702	2.601707	3.786623
306	-282.7438	-443.1214	160.3776	1.958509	5.85538	3.074866	3.456194
312	-275.2801	-435.3254	160.0453	1.958509	8.575719	2.213908	3.493892
318	-261.6229	-419.3982	157.7753	1.026245	10.36845	1.552879	5.328662
324	-251.9638	-411.4629	159.4992	0.1393778	10.51558	1.063045	5.110616
330	-251.4759	-409.8116	158.3357	1.018115	5.505848	1.981587	5.840517
336	-245.1722	-407.2445	162.0722	0.2664081	5.505848	1.720305	4.329023
342	-256.2302	-418.3029	162.0727	0.2629385	8.01081	2.686978	3.144949
348	-253.8672	-415.4876	161.6204	0.3646434	6.621254	4.048032	2.880097
354	-271.8435	-433.4467	161.6031	0.1490614	6.898114	3.797761	3.098609
360	-257.6188	-419.0354	161.4166	0.2913906	7.303605	2.96595	3.515132
366	-263.0625	-422.5333	159.4708	0.843992	6.126185	1.895107	5.197682
372	-243.8238	-406.0139	162.1901	0.3700581	4.995508	3.110299	3.553831
378	-252.8524	-414.3599	161.5075	0.4059862	5.818139	2.729504	3.910806
384	-259.4296	-422.2923	162.8628	0.5442303	5.198302	2.729504	3.219048
390	-262.2488	-425.4263	163.1775	0.2452156	6.050197	1.733589	3.55159
396	-262.8019	-424.9488	162.1469	0.5198951	4.751703	2.141141	4.124154
402	-263.0648	-424.6999	161.6351	0.2932136	7.302058	1.666967	4.136147
408	-253.117	-413.5513	160.4344	0.2307876	5.875096	1.819746	5.110114
414	-256.0264	-413.8109	157.7845	0.2098628	8.108789	1.126413	6.43509
420	-240.0584	-401.8491	161.7907	0.3552139	6.041294	1.809344	4.243152
426	-256.3446	-418.6783	162.3337	0.2486625	8.092003	1.787587	3.510736
432	-260.0155	-421.4892	161.4736	0.2128322	8.092003	2.683475	3.510736
438	-260.2423	-423.5177	163.2754	0.3452805	5.231213	2.51441	3.209956
444	-250.9229	-416.6355	165.7126	0.2236165	3.519042	3.295915	1.881176
450	-244.8897	-409.7965	164.9068	0.2070232	4.746708	3.295915	1.950114
456	-251.9804	-418.087	166.1066	0.1746049	1.526988	3.295915	2.648076
462	-243.3794	-407.3753	163.9959	0.1263986	2.452427	5.428124	2.168181
468	-249.25	-412.6228	163.3728	0.3275404	3.188715	4.994815	2.375133
474	-249.5624	-412.5059	162.9435	0.2197658	5.33225	2.377587	3.528992
480	-255.2104	-417.4961	162.2857	0.2197658	6.754293	3.006507	3.157845
486	-259.5738	-419.5837	160.0099	0.2550524	7.757811	2.007789	4.77817
492	-270.4599	-434.2489	163.789	0.142152	3.144035	3.873879	2.942478
498	-264.3179	-428.9428	164.6249	0.1384993	3.144035	2.895582	3.030199
504	-258.482	-423.7115	165.2295	0.142341	3.736377	2.523385	2.652973
510	-259.3185	-425.5727	166.2542	0.1885618	2.040251	2.672004	2.652973
516	-259.1945	-423.6603	164.4658	0.1729865	1.551281	4.596487	2.84328
522	-253.3393	-417.746	164.4068	0.3291141	2.997235	3.334725	2.84328
528	-275.4353	-440.6097	165.1744	0.3218658	2.736826	3.23894	2.549741
534	-262.0956	-426.7751	164.6795	0.1954574	3.039498	3.502637	2.637486
540	-264.5261	-427.4639	162.9378	0.3742182	6.383509	3.128238	2.695976
546	-250.3576	-412.8039	162.4463	0.2319983	8.096706	3.055344	2.695976
552	-257.1255	-423.377	166.2515	0.2439891	2.127672	3.610165	1.973128
558	-255.1879	-419.7629	164.575	0.2029206	4.686561	2.905948	2.441726
564	-246.1588	-411.2164	165.0576	0.2960964	2.045974	4.390082	2.254714
570	-257.4966	-422.8051	165.3086	0.2687806	1.964875	2.457487	3.339978
576	-261.524	-424.3656	162.8417	0.5094381	3.221182	4.756822	2.726821
582	-253.7058	-417.6806	163.9748	0.2120813	4.377741	3.357436	2.635184
588	-246.3822	-409.5644	163.1822	0.3568962	3.853066	4.353095	2.610543
594	-263.1702	-424.2455	161.0753	0.4284263	7.292031	3.758808	3.171822
600	-264.9254	-424.9442	160.0187	0.1901699	8.865688	4.6644	3.044629
606	-251.822	-415.4786	163.6566	0.2194049	6.243138	3.075914	2.417202
612	-265.5692	-425.779	160.2098	0.7772679	6.08024	3.411156	3.980711
618	-258.924	-420.3735	161.4495	0.337449	6.923047	2.767713	3.676474
624	-244.7479	-406.8918	162.1439	0.244718	7.422247	1.717878	3.815755
630	-247.1025	-408.1588	161.0563	0.3045179	10.24281	2.116812	3.589878
636	-251.8861	-413.2848	161.3987	0.4736076	8.281507	3.281027	3.005418
642	-262.8578	-425.2638	162.406	0.5419001	4.752327	3.281027	3.302375
648	-264.9643	-428.0081	163.0437	0.5322638	4.752327	3.07395	3.052534
654	-265.0006	-427.219	162.2184	0.224194	5.969703	4.063731	2.771239
660	-254.4697	-416.1923	161.7226	0.2708427	8.286389	3.133126	3.020346
666	-236.4653	-397.8241	161.3587	0.2366976	10.24378	3.029067	2.911583
672	-255.8352	-416.9657	161.1304	0.4034492	8.798929	3.867234	2.740043
678	-252.9145	-416.2288	163.3143	0.3133304	6.62078	2.031734	3.104625
684	-258.5558	-417.1065	158.5507	0.248633	5.168316	1.639015	6.421005
690	-267.773	-428.2464	160.4734	0.3869764	7.380972	2.710192	4.131907
696	-270.0116	-429.9389	159.9272	0.3131447	14.07613	4.336987	2.253089
702	-275.8073	-435.1557	159.3484	0.2470112	10.75773	4.847247	2.922343
708	-268.5996	-426.9529	158.3533	0.1510373	10.58005	5.136547	3.431569
714	-266.6496	-425.782	159.1324	0.1596789	11.71383	3.448531	3.752906
720	-263.9962	-423.8418	159.8456	0.1576609	11.37686	2.313726	4.053542
726	-265.2022	-424.3133	159.1111	0.1864554	9.282576	3.069574	4.409226
732	-277.7165	-438.2244	160.5079	0.1864554	9.503331	2.412716	3.945648
738	-264.3883	-422.1478	157.7595	0.2034577	8.513976	1.974808	5.907872
744	-261.4822	-421.9775	160.4953	0.1936751	8.513976	1.709073	4.546799
750	-275.2008	-437.9241	162.7232	0.3008647	2.533162	2.307649	4.625362
756	-258.2523	-420.5948	162.3425	0.3787269	4.555289	3.565355	3.331694
762	-267.637	-429.3065	161.6695	0.2958982	6.63467	2.932799	3.549074
768	-267.9919	-428.4697	160.4778	0.2727478	9.104382	3.006525	3.651111
774	-270.0894	-428.0509	157.9615	0.2970431	8.296232	4.868086	4.181076
780	-264.8375	-425.2688	160.4314	0.4030266	8.109276	1.483565	4.676836
786	-271.4759	-433.4459	161.97	0.3168346	3.296843	2.409883	4.676836
792	-267.885	-430.5368	162.6517	0.6477451	6.361019	2.409883	3.143219
798	-256.0387	-418.1311	162.0924	0.4556603	5.559071	1.671811	4.223138
804	-264.5467	-426.2184	161.6718	0.2953566	6.923471	4.165352	2.740577
810	-245.8958	-407.6588	161.7631	0.2216431	10.08139	3.554696	2.379804
816	-248.3407	-410.4128	162.0721	0.2310235	6.439106	2.411498	3.705422
822	-260.032	-420.2048	160.1728	0.1777664	8.842286	1.761938	4.639908
828	-258.5978	-420.4162	161.8185	0.147282	6.801555	2.37755	3.828285
834	-242.8947	-403.9531	161.0585	0.1596605	7.161331	2.37755	4.168863
840	-239.1069	-401.9543	162.8473	0.2129386	6.058337	2.37755	3.384906
846	-241.446	-405.3708	163.9248	0.2040669	5.079042	1.753385	3.404807
852	-245.2332	-408.2141	162.9808	0.2897666	5.505581	3.366759	2.826763
858	-256.6025	-417.1609	160.5584	0.215735	5.179729	2.390338	4.922133
864	-278.3019	-438.6309	160.329	0.9261117	4.0998	6.158625	2.813361
870	-272.3475	-434.9849	162.6374	0.1715308	8.433779	2.838082	2.671163
876	-243.0964	-405.0688	161.9724	0.163369	7.551619	2.838082	3.280501
882	-250.8068	-416.1087	165.3019	0.191004	2.566608	2.838082	2.875333
888	-243.26	-410.4754	167.2155	0.2040579	1.851559	3.027276	1.901103
894	-244.6988	-412.2735	167.5747	0.2355912	1.46509	3.027276	1.873982
900	-254.2182	-418.0382	163.82	0.2088932	3.06885	6.197383	1.378547
906	-245.1933	-408.4488	163.2555	0.1362156	4.214118	6.388468	1.149019
912	-236.9277	-403.7775	166.8498	0.1604436	1.276662	4.465431	1.550627
918	-240.7776	-406.6132	165.8356	0.1641562	1.890784	4.465431	1.865372
924	-240.9763	-406.9926	166.0163	0.1459629	2.231452	3.381657	2.285005
930	-251.2151	-416.5429	165.3278	0.1935727	1.993097	4.748199	1.938623
936	-241.3998	-406.7742	165.3744	0.1332611	2.556107	4.694921	1.672664
942	-230.7197	-396.2366	165.5169	0.1081242	2.073577	3.777764	2.45655
948	-229.1232	-395.3296	166.2063	0.1560134	2.073577	3.243342	2.328303
954	-236.9854	-400.9637	163.9783	0.1790456	4.146096	3.198827	2.831835
960	-252.9801	-416.6898	163.7096	0.3984392	4.069156	3.198827	2.889069
966	-243.7033	-405.8691	162.1659	0.1927286	8.132211	2.466857	3.234312
972	-243.2479	-408.1072	164.8594	0.1696956	3.059228	4.775553	1.696498
978	-245.8999	-410.6495	164.7496	0.1835921	3.939461	4.115229	1.828158
984	-239.9015	-406.023	166.1215	0.178303	2.057328	3.838616	1.990313
990	-247.3729	-413.1686	165.7957	0.228057	1.880579	4.422845	1.884069
996	-245.5466	-411.1672	165.6206	0.149504	2.625727	4.377415	1.674488
1002	-242.1263	-409.5393	167.4129	0.1834131	2.153048	2.876013	1.706836
1008	-248.3712	-415.2739	166.9027	0.3032105	1.755636	3.424008	1.833782
1014	-249.456	-415.1347	165.6787	0.1813383	2.708532	3.998289	1.833782
1020	-250.1489	-414.9261	164.7772	0.1200158	2.490188	3.818711	2.676098
1026	-258.3851	-417.9583	159.5731	0.158905	7.546005	2.457811	4.871282
1032	-261.9335	-422.0372	160.1037	0.2768703	13.70856	2.904688	3.108004
1038	-258.8671	-419.4245	160.5574	0.2177083	9.694123	2.904688	3.577934
1044	-247.8728	-409.8993	162.0265	0.2177083	5.849087	2.904688	3.61058
1050	-245.5417	-406.9791	161.4374	0.3372711	7.72049	3.374568	3.136866
1056	-252.0999	-413.9677	161.8679	0.2816674	8.236574	3.374568	2.791587
1062	-241.2615	-403.1478	161.8863	0.314862	7.030492	1.792107	3.973346
1068	-251.173	-412.3906	161.2177	0.2690739	6.930367	2.017725	4.275481
1074	-247.9748	-410.9746	162.9998	0.2690739	6.773259	1.986631	3.304718
1080	-242.5387	-403.8636	161.3249	0.1818575	8.259774	1.986631	3.979923
1086	-243.5408	-405.526	161.9852	0.1749228	9.01217	2.030002	3.417916
1092	-255.2086	-418.4129	163.2043	0.1749228	5.635979	3.359412	2.726203
1098	-241.3629	-404.6421	163.2793	0.1725364	3.852165	3.359412	3.262847
1104	-239.1908	-400.6666	161.4758	0.3505999	5.738366	2.788907	3.94845
1110	-241.4381	-402.6353	161.1972	0.3524884	6.10394	2.495814	4.175519
1116	-252.0499	-413.1216	161.0717	0.3519389	5.455516	2.923689	4.179656
1122	-251.2163	-411.9679	160.7516	0.2355752	6.65164	2.795368	4.18569
1128	-248.8077	-410.5878	161.7801	0.2355752	8.608387	2.529872	3.294615
1134	-252.8326	-415.6998	162.8672	0.5035454	5.853228	3.235631	2.743568
1140	-270.8905	-429.9262	159.0358	0.6929595	5.185048	2.676365	5.34132
1146	-270.8161	-433.2534	162.4373	1.214132	4.037005	1.52268	4.145513
1152	-253.4381	-416.1763	162.7382	0.2244646	6.82624	2.42244	3.21478
1158	-246.5491	-410.431	163.8819	0.4123373	4.986765	2.969586	2.603965
1164	-243.2905	-406.5041	163.2137	0.2037951	5.525338	2.969586	2.97215
1170	-246.48	-409.5695	163.0895	0.3870005	9.726838	2.165744	2.38933
1176	-238.4858	-403.3739	164.8881	0.1900918	4.235257	3.192604	2.228903
1182	-251.1567	-411.9507	160.794	0.4639671	8.308069	3.221557	3.398823
1188	-242.6942	-405.669	162.9748	0.2191297	8.308069	2.383574	2.742619
1194	-258.9393	-421.9683	163.0289	0.2985995	8.497051	3.255636	2.061969
1200	-248.0928	-411.3815	163.2887	0.2845935	4.480961	2.098754	3.713901
1206	-245.6644	-407.7788	162.1145	0.2897852	7.682056	3.934942	2.419682
1212	-242.6701	-405.426	162.7559	0.3647207	5.319008	3.572387	2.849236
1218	-260.2602	-420.9319	160.6717	0.5580205	6.943652	5.279656	2.502375
1224	-256.0497	-418.3939	162.3442	0.2553086	8.693497	2.62567	2.870319
1230	-262.1626	-423.9432	161.7806	0.289907	12.53037	3.561981	1.830152
1236	-250.8322	-415.2585	164.4262	0.2682222	2.74591	4.644292	2.162222
1242	-246.3005	-410.3544	164.0539	0.1612569	5.222041	3.415478	2.297233
1248	-252.6634	-414.0158	161.3523	0.1612569	7.770517	3.415478	3.255717
1254	-260.917	-420.6853	159.7682	0.1570564	9.143099	4.58847	3.200043
1260	-281.4561	-440.2648	158.8088	0.771471	11.1258	2.608515	4.169965
1266	-277.5895	-435.8945	158.305	0.5944672	9.905188	4.679886	3.595267
1272	-258.8133	-420.1559	161.3426	0.3830327	10.92001	2.929103	2.762916
1278	-281.8671	-444.514	162.647	0.5777109	6.787912	2.929103	2.762916
1284	-263.0066	-425.1021	162.0955	0.2445241	9.618453	2.736947	2.762916
1290	-269.7228	-434.1113	164.3885	0.5020671	3.713915	2.711522	2.84072
1296	-265.0462	-428.4285	163.3823	0.5513216	5.444017	3.627525	2.270494
1302	-265.2168	-426.7015	161.4847	0.7640613	7.228276	2.93585	3.233529
1308	-255.5047	-418.2791	162.7744	0.2614767	7.058873	2.219079	3.233529
1314	-252.5145	-415.3262	162.8117	0.2820408	5.270183	2.675471	3.413836
1320	-259.0531	-419.5355	160.4824	0.2724172	8.41713	2.789464	3.917073
1326	-262.2676	-422.4589	160.1913	0.2736992	10.23379	2.789464	3.72086
1332	-257.5366	-419.4457	161.9091	0.3905373	7.758035	2.712252	3.209626
1338	-263.4887	-424.937	161.4483	0.3258096	6.407898	1.790424	4.369892
1344	-259.8225	-421.2718	161.4492	0.1843351	6.514543	1.777644	4.429706
1350	-255.636	-417.1508	161.5148	0.1649246	9.659871	2.008488	3.579779
1356	-258.2905	-419.8171	161.5266	0.2781881	6.840732	2.524502	3.826695
1362	-248.4705	-412.1952	163.7247	0.2661208	5.10761	3.026709	2.716976
1368	-254.0036	-416.822	162.8184	0.2661208	6.41835	4.091496	2.224159
1374	-241.2936	-402.9557	161.6621	0.2413763	9.867156	2.871858	2.89532
1380	-249.8112	-411.9474	162.1362	0.2491025	10.16115	2.293015	2.89532
1386	-252.2459	-410.2287	157.9827	0.4385745	12.52936	1.960619	4.95343
1392	-260.5393	-420.5255	159.9861	0.1874208	12.35852	1.875473	4.042427
1398	-249.4498	-410.0835	160.6338	0.2143212	11.66216	2.732255	3.272138
1404	-252.0147	-412.682	160.6673	0.2443386	10.11022	2.495794	3.655679
1410	-257.3221	-417.0876	159.7655	0.286726	10.38968	3.264513	3.655679
1416	-249.9982	-409.0291	159.0309	0.6194954	17.25144	2.966861	2.99434
1422	-248.8549	-410.8118	161.9569	0.312743	8.780411	2.966861	2.844375
1428	-247.3153	-410.3142	162.9988	0.2744851	9.20343	1.812771	2.844375
1434	-252.1904	-415.6133	163.4229	0.2374254	5.46059	1.877968	3.493264
1440	-252.5472	-410.8169	158.2697	0.4360092	10.03407	2.131679	5.121847
1446	-249.8275	-411.5974	161.7699	0.1766968	6.942158	1.644126	4.223779
1452	-257.0436	-419.3465	162.3029	0.4992001	5.294923	2.987459	3.394589
1458	-258.0332	-420.426	162.3928	0.4627239	9.822931	2.134309	2.774052
1464	-264.4516	-425.3782	160.9267	0.3735497	7.160375	3.758079	3.324614
1470	-251.0623	-413.3487	162.2864	0.3203564	6.310697	2.46054	3.534163
1476	-250.42	-412.4919	162.0719	0.4236836	5.704468	2.46054	3.761988
1482	-257.3397	-418.3504	161.0107	0.476247	6.629317	2.293271	4.192491
1488	-250.9653	-409.1143	158.1489	0.3211673	8.896276	4.326391	4.243564
1494	-242.2038	-404.8563	162.6525	0.4954559	7.342379	2.433282	2.969173
1500	-246.1254	-408.749	162.6236	0.9254475	3.579805	3.502611	3.220901
1506	-246.2746	-407.0578	160.7831	0.206684	10.32461	3.820644	2.782928
1512	-248.6748	-413.0909	164.4161	0.5710217	3.650829	3.820644	2.108569
1518	-250.2647	-410.2442	159.9795	0.2969361	10.05646	3.820644	3.262882
1524	-245.1257	-406.2991	161.1734	0.2554858	9.486292	3.344868	2.973846
1530	-245.2991	-409.1202	163.8211	0.3565547	4.19551	4.020505	2.290349
1536	-250.3073	-415.6151	165.3078	0.5503977	4.206498	2.762227	2.010986
1542	-242.0507	-406.3862	164.3355	0.3809327	5.534999	3.19759	2.010986
1548	-242.9161	-405.9051	162.989	0.2733566	5.996827	1.575589	3.75038
1554	-244.021	-406.1909	162.1699	0.2303355	6.762323	2.355893	3.599499
1560	-257.216	-418.048	160.832	0.2222644	7.204883	2.307662	4.291176
1566	-263.2322	-423.0673	159.8351	0.3043549	7.644394	2.616745	4.532449
1572	-262.5773	-424.3561	161.7788	0.3104921	7.74627	3.284163	2.996841
1578	-264.2642	-425.5278	161.2636	0.2650919	5.859284	3.748072	3.533423
1584	-257.2172	-418.2133	160.996	0.2376209	10.35732	3.338701	2.920892
1590	-263.1064	-422.6732	159.5668	0.4563797	9.636328	3.918405	3.436683
1596	-261.7821	-422.4385	160.6564	0.3917321	8.636492	4.665817	2.583763
1602	-260.405	-422.807	162.402	0.2525703	7.072111	3.339154	2.787109
1608	-245.1058	-408.2506	163.1449	0.2524544	7.759889	2.528617	2.657932
1614	-253.4553	-417.4259	163.9707	0.3121091	4.754722	1.407707	3.616378
1620	-251.294	-413.6043	162.3103	0.4836142	5.801676	1.837021	3.922191
1626	-259.1401	-418.6716	159.5315	1.151142	9.242002	2.563557	3.917678
1632	-266.8581	-427.8829	161.0248	0.397157	15.85155	3.49423	1.732237
1638	-259.6804	-422.1764	162.496	0.5023836	5.430849	4.833645	2.099052
1644	-251.3117	-415.0546	163.7428	0.5942088	4.822135	2.602946	2.855436
1650	-249.304	-411.4256	162.1216	0.2093036	8.977781	1.715925	3.508766
1656	-259.7743	-420.4499	160.6757	0.2665328	11.17819	3.397697	2.905773
1662	-247.4914	-407.9908	160.4995	0.2867322	13.64569	2.781958	2.948535
1668	-250.9908	-411.9047	160.9139	0.3093837	9.47309	5.0843	2.014439
1674	-261.3634	-422.0874	160.724	0.2943354	9.162884	4.48157	2.599562
1680	-267.0681	-428.9414	161.8733	0.2725404	8.053861	2.688181	3.246938
1686	-260.9045	-422.1408	161.2363	0.8136118	6.531417	2.419756	3.823116
1692	-260.7932	-420.7589	159.9657	0.4530632	4.018992	2.776195	5.259457
1698	-253.9843	-413.068	159.0836	0.3856286	9.184054	2.065767	4.894708
1704	-254.5753	-416.7755	162.2002	0.2267374	6.102606	2.486749	3.678323
1710	-247.8646	-409.4258	161.5612	0.4211036	5.831738	3.939958	3.161604
1716	-240.5685	-404.5954	164.0269	0.4357301	3.472518	2.757875	3.161604
1722	-239.176	-402.2401	163.0641	0.3127572	3.233084	2.300172	4.148028
1728	-239.2857	-403.1052	163.8195	0.3983152	4.297852	2.40593	3.218118
1734	-255.3204	-416.9783	161.6579	0.2658634	6.197425	3.733238	3.218118
1740	-250.8563	-412.2459	161.3896	0.3129148	6.549178	3.797092	3.218118
1746	-258.3695	-421.2256	162.8561	0.3512548	4.505524	3.164031	3.298015
1752	-267.8107	-428.7521	160.9414	0.3371356	6.826561	3.78227	3.405713
1758	-260.5098	-421.834	161.3242	0.8372555	7.114346	3.97287	2.690327
1764	-251.2264	-411.9515	160.7251	0.8297068	5.724484	2.444938	4.302484
1770	-255.3997	-415.5198	160.1201	0.5659531	9.531974	1.784093	4.302484
1776	-251.5287	-414.7815	163.2528	0.3920015	3.140646	2.179212	4.100023
1782	-259.466	-421.0084	161.5424	0.8160046	5.191832	2.179212	4.146752
1788	-272.1446	-432.7591	160.6145	0.4121597	8.430912	3.572428	3.301625
1794	-270.9197	-429.4856	158.5659	0.3049826	8.430912	3.572428	4.538643
1800	-259.4798	-422.5425	163.0627	0.4871928	3.775744	2.597592	3.678032
1806	-260.6563	-422.4758	161.8195	0.2961829	6.058724	2.597592	3.805675
1812	-269.7612	-426.7128	156.9516	0.1752639	8.565108	4.025318	5.230342
1818	-255.7745	-415.9298	160.1553	0.3673768	5.668849	3.254737	4.44309
1824	-268.857	-428.7888	159.9318	0.6145835	4.490213	3.254737	4.772107
1830	-261.4299	-423.4637	162.0338	0.2658298	3.713795	4.246775	3.468393
1836	-261.0881	-421.1786	160.0905	0.6211878	4.828033	3.472591	4.453993
1842	-268.5221	-429.4694	160.9474	0.1994112	8.747352	2.386355	3.853904
1848	-257.7958	-419.0836	161.2878	0.3236461	7.527379	2.386355	3.853904
1854	-259.0406	-419.5107	160.4701	0.3946459	7.527379	3.455535	3.667941
1860	-258.0996	-417.5063	159.4067	0.2847971	12.79331	1.94919	4.20527
1866	-258.5045	-418.6385	160.1341	0.743561	9.000546	1.94919	4.20527
1872	-261.6655	-424.9184	163.2529	0.4674899	4.630034	2.670938	3.245678
1878	-258.8812	-420.5245	161.6432	0.3277997	5.307885	3.049721	3.836986
1884	-259.4741	-422.2645	162.7903	0.281724	5.425485	4.373294	2.350237
1890	-256.8569	-416.4771	159.6202	0.2739006	9.172254	4.948797	2.997664
1896	-252.3147	-414.1056	161.7909	0.3188121	6.053104	3.928708	3.030527
1902	-263.3703	-424.8602	161.4899	0.2376345	7.974549	4.056495	2.693816
1908	-253.083	-413.219	160.136	0.3065232	7.974549	3.755882	3.636679
1914	-254.1249	-415.7281	161.6032	0.3052879	6.489128	4.681006	2.574904
1920	-254.3992	-419.7442	165.3451	0.3651089	2.855741	4.120763	1.778712
1926	-251.8178	-418.1913	166.3736	0.2512464	2.044395	3.132007	2.247212
1932	-252.9922	-418.9959	166.0038	0.21338	2.959828	3.132007	2.054718
1938	-256.7165	-423.6315	166.9149	0.1492002	1.495984	3.877519	1.782358
1944	-260.4724	-427.0608	166.5884	0.4471873	1.369116	3.074994	2.408674
1950	-252.219	-416.0192	163.8002	0.1657451	3.506535	4.914299	2.121219
1956	-246.7787	-412.119	165.3403	0.3046712	2.107984	4.823015	1.736101
1962	-231.9344	-396.8727	164.9382	0.2103415	2.223552	5.187409	1.762295
1968	-248.3132	-410.0995	161.7864	0.3044397	8.744487	5.038616	1.624267
1974	-246.6177	-411.5502	164.9325	0.1863454	3.539317	3.903448	2.013675
1980	-256.9058	-420.422	163.5162	0.4142754	4.532542	3.903448	2.40038
1986	-256.9276	-419.0845	162.1569	0.2737056	5.287263	5.004683	2.40038
1992	-246.2629	-408.0274	161.7645	0.2737056	7.073349	3.194012	3.243397
1998	-246.5505	-407.2881	160.7376	0.2253934	7.306636	2.997797	3.926414
2004	-245.1892	-406.9946	161.8054	0.3254075	7.706493	4.645755	2.133162
2010	-248.6832	-412.0702	163.387	0.6082827	5.867911	2.142873	3.022639
2016	-249.9101	-413.7858	163.8757	0.6082827	2.71288	2.239585	3.758373
2022	-245.6242	-409.232	163.6078	0.3270726	6.642011	2.099684	2.873731
2028	-240.6762	-403.0452	162.369	0.3270726	5.727159	2.826493	3.426645
2034	-236.4783	-401.2886	164.8104	0.4792092	2.674465	4.006984	2.22366
2040	-233.1518	-397.9939	164.842	0.332047	4.26548	3.330159	2.065429
2046	-243.2667	-409.1717	165.905	0.2638504	2.60016	2.927358	2.387009
2052	-245.7613	-408.9332	163.1719	0.3152261	4.162537	4.014724	2.737192
2058	-244.8695	-406.2225	161.353	0.1739296	8.819538	4.283402	2.482326
2064	-257.704	-419.7671	162.0631	0.9359226	6.310422	4.283402	2.186629
2070	-258.2408	-419.6402	161.3994	0.9976931	3.89168	3.704391	3.66363
