Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1479.881	-1645.697	165.8155	0.0766765	5.579048
2748	-1482.919	-1649.331	166.4117	0.1605738	5.204223
2754	-1483.255	-1649.749	166.4938	0.1605738	5.158789
2760	-1488.726	-1655.001	166.2754	0.1357414	5.293289
2766	-1499.365	-1665.255	165.8903	0.05881326	5.547792
2772	-1486.915	-1652.862	165.9474	0.1734758	5.453308
2778	-1489.342	-1656.77	167.4272	0.1292366	4.656535
2784	-1484.283	-1650.873	166.59	0.0515319	5.165941
2790	-1491.752	-1657.767	166.0151	0.2556743	5.370757
2796	-1490.279	-1657.275	166.9959	0.2085991	4.853237
2802	-1486.335	-1653.524	167.1894	0.2085991	4.745235
2808	-1500.253	-1667.192	166.9394	0.04937605	4.973277
2814	-1494.473	-1661.241	166.7674	0.245663	4.959766
2820	-1493.718	-1660.931	167.2132	0.04378304	4.823969
2826	-1486.553	-1654.126	167.573	0.02008934	4.636049
2832	-1483.332	-1649.333	166.0005	0.3397844	5.332406
2838	-1478.868	-1645.682	166.8131	0.2100369	4.954193
2844	-1484.713	-1651.217	166.5047	0.1796649	5.142173
2850	-1488.87	-1655.781	166.911	0.07584785	4.974362
2856	-1489.057	-1655.866	166.8091	0.1786338	4.973865
2862	-1495.428	-1662.286	166.8582	0.1295022	4.973865
2868	-1482.762	-1649.509	166.7469	0.2408662	4.973865
2874	-1506.118	-1673.235	167.1167	0.2408662	4.76779
2880	-1501.527	-1667.959	166.4316	0.1394332	5.204914
2886	-1496.126	-1662.76	166.6338	0.1693668	5.076331
2892	-1494.621	-1661.588	166.9668	0.02558242	4.971311
2898	-1495.931	-1662.754	166.823	0.1693087	4.971311
2904	-1489.009	-1655.269	166.2597	0.09143146	5.326401
2910	-1492.897	-1659.516	166.6185	0.1495481	5.095836
2916	-1500.32	-1666.14	165.8203	0.3785896	5.410379
2922	-1498.54	-1664.812	166.2712	0.2295051	5.243786
2928	-1494.786	-1661.26	166.4734	0.1252151	5.189661
2934	-1493.461	-1659.694	166.2326	0.1387875	5.315224
2940	-1499.545	-1665.596	166.0513	0.3201253	5.315224
2946	-1476.331	-1642.559	166.2284	0.1429854	5.315224
2952	-1487.748	-1654.447	166.699	0.2651083	4.986987
2958	-1485.001	-1651.336	166.3351	0.0588433	5.302793
2964	-1478.825	-1645.392	166.567	0.03736347	5.186483
2970	-1485.069	-1652.062	166.9929	0.1400991	4.893045
2976	-1477.797	-1643.667	165.8704	0.1590514	5.503639
2982	-1482.555	-1649.413	166.8582	0.1590514	4.957474
2988	-1481.055	-1647.285	166.2295	0.1812542	5.293532
2994	-1481.838	-1648.48	166.6421	0.1812542	5.065177
3000	-1488.978	-1655.902	166.9236	0.1498044	4.926233
3006	-1487.029	-1653.274	166.2456	0.3500554	5.191286
3012	-1483.392	-1649.783	166.391	0.2218882	5.181794
3018	-1488.886	-1655.303	166.4168	0.1960674	5.181794
3024	-1490.397	-1656.973	166.5763	0.1379599	5.125643
3030	-1483.716	-1650.408	166.6914	0.02286041	5.125643
3036	-1493.885	-1659.293	165.4078	0.3525003	5.651447
3042	-1483.908	-1650.173	166.2647	0.2143049	5.255796
3048	-1476.567	-1642.909	166.3421	0.07852043	5.288082
3054	-1486.025	-1652.629	166.6033	0.1599502	5.098494
3060	-1489.692	-1655.832	166.1391	0.1343168	5.36929
3066	-1495.041	-1661.253	166.2121	0.06134431	5.36929
3072	-1489.538	-1655.745	166.2068	0.1375291	5.330164
3078	-1471.955	-1638.286	166.3311	0.01325963	5.330164
3084	-1479.88	-1646.64	166.7595	0.2785117	4.945904
3090	-1486.992	-1653.757	166.765	0.4227373	4.862569
3096	-1478.097	-1644.47	166.3727	0.3086605	5.14387
3102	-1474.933	-1641.511	166.5776	0.1446242	5.12123
3108	-1484.685	-1651.911	167.2265	0.2084803	4.724514
3114	-1480.125	-1646.527	166.4023	0.225487	5.173536
3120	-1477.64	-1643.866	166.2252	0.225487	5.271437
3126	-1477.894	-1644.306	166.4114	0.1394239	5.216115
3132	-1477.936	-1644.442	166.506	0.2307669	5.113192
3138	-1483.486	-1649.44	165.9541	0.353309	5.350514
3144	-1491.803	-1658.359	166.5569	0.1333365	5.138949
3150	-1485.676	-1651.321	165.6454	0.3254517	5.535813
3156	-1477.145	-1643.321	166.1766	0.2795	5.268443
3162	-1487.636	-1653.685	166.0494	0.2795	5.338678
3168	-1492.262	-1657.801	165.5391	0.3069163	5.604437
3174	-1485.9	-1651.115	165.2146	0.3964551	5.733272
3180	-1494.747	-1661.634	166.8876	0.0167592	5.020213
3186	-1488.154	-1654.436	166.2818	0.06620946	5.328111
3192	-1496.482	-1662.383	165.901	0.4471058	5.328111
3198	-1501.254	-1667.155	165.901	0.4471058	5.328111
3204	-1488.758	-1655.093	166.3345	0.1929229	5.229038
3210	-1482.177	-1649.098	166.9213	0.1426164	4.931502
3216	-1480.919	-1646.761	165.842	0.04829812	5.580077
3222	-1475.299	-1642.268	166.969	0.1594371	4.895574
3228	-1480.417	-1647.343	166.9266	0.1035636	4.95028
3234	-1485.212	-1651.795	166.5827	0.2289449	5.071656
3240	-1501.019	-1666.912	165.8925	0.2423932	5.445578
3246	-1499.093	-1664.968	165.875	0.2981129	5.424533
3252	-1492.277	-1658.608	166.3311	0.2726587	5.18681
3258	-1487.995	-1654.604	166.6082	0.0471314	5.158262
3264	-1487.253	-1653.306	166.0534	0.261019	5.346663
3270	-1485.599	-1652.462	166.8625	0.03973111	5.0214
3276	-1482.915	-1649.249	166.3345	0.01785153	5.325753
3282	-1486.292	-1653.127	166.8347	0.4141055	4.828516
3288	-1479.379	-1645.738	166.3592	0.07446095	5.28088
3294	-1478.692	-1645.568	166.8755	0.06875252	4.998034
3300	-1478.039	-1643.966	165.9269	0.2420865	5.4268
3306	-1477.563	-1643.33	165.7663	0.0567455	5.617042
3312	-1481.702	-1648.822	167.1202	0.1560126	4.813218
3318	-1478.746	-1645.095	166.3498	0.3160284	5.152463
3324	-1483.49	-1650.275	166.7853	0.1065242	5.027182
3330	-1480.746	-1647.506	166.7595	0.1905542	4.99482
3336	-1476.145	-1642.595	166.4496	0.05907466	5.239408
3342	-1478.502	-1645.349	166.8464	0.07592748	5.010225
3348	-1470.921	-1637.741	166.8195	0.1660888	4.975089
3354	-1487.508	-1654.665	167.1573	0.1844225	4.776674
3360	-1479.829	-1645.943	166.1133	0.4318839	5.219197
3366	-1485.864	-1652.25	166.3863	0.1589275	5.219197
3372	-1490.502	-1657.046	166.5445	0.2828348	5.06294
3378	-1489.237	-1655.904	166.6666	0.05362638	5.122332
3384	-1495.892	-1661.611	165.7188	0.2332631	5.546162
3390	-1483.443	-1650.413	166.9701	0.132433	4.909996
3396	-1475.992	-1642.985	166.9931	0.3500164	4.775871
3402	-1477.1	-1643.794	166.694	0.2406341	5.003387
3408	-1499.255	-1664.512	165.2573	0.4249394	5.694238
3414	-1495.971	-1662.009	166.0382	0.1909067	5.393701
3420	-1484.962	-1651.141	166.1791	0.03069138	5.404363
3426	-1491.641	-1657.867	166.2254	0.2879033	5.236857
3432	-1498.534	-1665.048	166.5142	0.2649791	5.089651
3438	-1505.68	-1672.314	166.6331	0.076644	5.128126
3444	-1499.621	-1665.648	166.0274	0.2651412	5.358748
3450	-1505.022	-1670.842	165.82	0.1803635	5.519601
3456	-1495.164	-1661.961	166.7963	0.3627353	4.87852
3462	-1493.545	-1660.273	166.7282	0.1993491	5.007312
3468	-1485.831	-1652.999	167.1677	0.0467315	4.847682
3474	-1481.562	-1648.526	166.9642	0.2758892	4.833362
3480	-1477.479	-1643.487	166.008	0.233683	5.38677
3486	-1484.674	-1651.042	166.3673	0.02902509	5.301444
3492	-1486.229	-1652.583	166.3538	0.00905493	5.319929
3498	-1477.185	-1643.72	166.5347	0.04031765	5.202732
3504	-1486.702	-1653.589	166.8871	0.005722048	5.026585
3510	-1490.362	-1657.165	166.8027	0.02053292	5.065242
3516	-1499.621	-1666.749	167.1279	0.1405152	4.817562
3522	-1495.737	-1662.676	166.9386	0.06886766	4.962905
3528	-1496.34	-1663.092	166.7517	0.06661191	5.06797
3534	-1497.234	-1663.894	166.66	0.1582697	5.06797
3540	-1491.253	-1658.061	166.8083	0.3529876	4.877279
3546	-1493.049	-1659.091	166.0419	0.4456009	5.251109
3552	-1486.061	-1652.045	165.9844	0.2880494	5.369816
3558	-1473.164	-1640.236	167.0724	0.1528551	4.84163
3564	-1481.083	-1648.099	167.016	0.2888149	4.797283
3570	-1493.43	-1660.088	166.6582	0.0739004	5.115764
3576	-1499.013	-1665.456	166.4427	0.267149	5.128085
3582	-1482.19	-1649.281	167.0908	0.309438	4.743969
3588	-1490.435	-1657.756	167.3215	0.1570246	4.700205
3594	-1494.913	-1662.543	167.6302	0.1570246	4.527083
3600	-1480.313	-1647.979	167.6657	0.12147	4.527083
3606	-1476.988	-1644.257	167.2685	0.2837931	4.658899
3612	-1481.176	-1647.415	166.2389	0.2085956	5.273188
3618	-1490.863	-1657.142	166.2797	0.02005684	5.35473
3624	-1480.274	-1646.397	166.1236	0.126066	5.382359
3630	-1495.223	-1660.937	165.7138	0.1126553	5.615157
3636	-1482.323	-1648.457	166.1345	0.2043109	5.333239
3642	-1488.278	-1655.394	167.1161	0.2161851	4.781936
3648	-1487.999	-1654.894	166.8951	0.04276885	5.001591
3654	-1477.989	-1644.766	166.7772	0.1606435	5.001591
3660	-1484.046	-1650.592	166.5462	0.2156501	5.099287
3666	-1493.404	-1660.321	166.9163	0.160649	4.924279
3672	-1496.938	-1662.507	165.5693	0.1540328	5.67173
3678	-1494.606	-1661.007	166.4009	0.07937031	5.255103
3684	-1499.363	-1665.643	166.2808	0.1994347	5.255103
3690	-1485.432	-1652.754	167.3219	0.1994347	4.676216
3696	-1492.709	-1659.876	167.1666	0.01411184	4.866473
3702	-1484.63	-1651.495	166.8653	0.2058431	4.927495
3708	-1487.748	-1654.29	166.542	0.1711964	5.126205
3714	-1486.856	-1653.789	166.9335	0.058765	4.971339
3720	-1487.953	-1655.391	167.4375	0.2609302	4.576932
3726	-1478.134	-1644.842	166.7075	0.3438581	4.938484
3732	-1483.002	-1650.131	167.129	0.0878074	4.846354
3738	-1489.763	-1657.515	167.7523	0.03234012	4.528514
3744	-1487.544	-1655.198	167.6538	0.03968717	4.579699
3750	-1492.333	-1657.581	165.2484	0.2457439	5.797258
3756	-1491.754	-1657.568	165.815	0.3708104	5.417571
3762	-1488.72	-1654.954	166.2347	0.02638631	5.376062
3768	-1494.91	-1661.769	166.8593	0.1489547	4.962481
3774	-1489.591	-1655.075	165.4838	0.05651332	5.772002
3780	-1484.997	-1652.609	167.6118	0.08550409	4.57755
3786	-1493.997	-1660.931	166.9342	0.1869893	4.899636
3792	-1485.267	-1652.128	166.8616	0.1869893	4.940007
3798	-1485.441	-1652.153	166.7118	0.193343	5.019752
3804	-1487.14	-1652.847	165.707	0.2760771	5.52914
3810	-1485.204	-1651.09	165.8853	0.1221859	5.515689
3816	-1480.791	-1647.195	166.4035	0.04034336	5.275223
3822	-1490.417	-1657.18	166.7635	0.154719	5.01249
3828	-1480.052	-1647.286	167.234	0.1503305	4.752846
3834	-1489.515	-1656.125	166.6109	0.1482481	5.10076
3840	-1490.015	-1656.564	166.5489	0.1482481	5.135093
3846	-1481	-1647.602	166.602	0.06163527	5.153684
3852	-1492.087	-1659.144	167.057	0.06334958	4.900113
3858	-1493.634	-1660.335	166.7012	0.09055776	5.082707
3864	-1494.039	-1661.461	167.4222	0.1619108	4.641071
3870	-1502.235	-1668.217	165.9825	0.1686173	5.436646
3876	-1487.448	-1654.532	167.0844	0.2083909	4.803991
3882	-1480.822	-1647.076	166.2533	0.3609031	5.181053
3888	-1479.035	-1645.806	166.771	0.05830565	5.061828
3894	-1482.268	-1648.617	166.3486	0.09705896	5.274225
3900	-1492.328	-1659.59	167.2612	0.0006524866	4.821206
3906	-1483.509	-1650.02	166.5113	0.1890887	5.133333
3912	-1480.146	-1646.142	165.9956	0.1721657	5.427507
3918	-1488.14	-1655.218	167.0785	0.1485784	4.840643
3924	-1480.915	-1647.325	166.4102	0.02771405	5.278496
3930	-1487.849	-1653.762	165.9128	0.2739869	5.417039
3936	-1489.886	-1656.254	166.3678	0.1744053	5.220898
3942	-1502.904	-1669.98	167.076	0.1240683	4.855708
3948	-1501.387	-1668.103	166.7162	0.03735595	5.103859
3954	-1497.407	-1663.98	166.5732	0.1803788	5.103859
3960	-1485.579	-1652.392	166.8125	0.09334919	5.019345
3966	-1498.919	-1665.474	166.5552	0.02027685	5.202494
3972	-1496.984	-1664.157	167.1724	0.005470561	4.868026
3978	-1481.69	-1648.682	166.9925	0.1867915	4.867238
3984	-1482.703	-1648.836	166.1332	0.2172261	5.326802
3990	-1489.354	-1656.43	167.0755	0.301539	4.756925
3996	-1475.091	-1641.296	166.2053	0.2726212	5.25638
4002	-1484.977	-1652.273	167.2959	0.2726212	4.649777
4008	-1480.614	-1647.746	167.1315	0.2678334	4.744466
4014	-1476.152	-1642.961	166.8095	0.159882	4.984067
4020	-1490.443	-1657.597	167.1546	0.2041884	4.767097
4026	-1477.82	-1644.381	166.5609	0.09400611	5.158489
4032	-1477.774	-1643.193	165.4188	0.3567662	5.643053
4038	-1469.692	-1635.962	166.2698	0.08444152	5.324717
4044	-1483.622	-1649.161	165.5394	0.2880883	5.614554
4050	-1491.727	-1657.796	166.0694	0.04993017	5.454152
4056	-1485.074	-1651.522	166.4484	0.008579715	5.267997
4062	-1489.361	-1655.802	166.441	0.01589898	5.267997
4068	-1501.263	-1668.342	167.0793	0.0009484721	4.922416
4074	-1488.627	-1655.758	167.1312	0.07698975	4.851154
4080	-1483.477	-1649.722	166.2443	0.1359215	5.310358
4086	-1492.584	-1658.902	166.3177	0.1951697	5.2371
4092	-1501.839	-1667.889	166.0506	0.1507271	5.408999
4098	-1496.612	-1662.35	165.738	0.3475826	5.472733
4104	-1505.589	-1671.203	165.6139	0.4716779	5.472733
4110	-1493.826	-1661.184	167.3581	0.08738696	4.718643
4116	-1505.436	-1672.228	166.7925	0.4521028	4.830873
4122	-1488.241	-1654.37	166.1293	0.4521028	5.199184
4128	-1486.735	-1653.069	166.3341	0.247304	5.199184
4134	-1486.455	-1652.517	166.0625	0.3120768	5.313477
4140	-1479.174	-1645.956	166.7815	0.3120768	4.914991
4146	-1485.432	-1651.939	166.5066	0.1734248	5.144625
4152	-1478.609	-1645.238	166.6298	0.05022002	5.144625
4158	-1486.857	-1653.075	166.2177	0.05636018	5.368909
4164	-1485.197	-1650.224	165.0277	0.27672	5.901018
4170	-1494.744	-1661.106	166.3621	0.03895768	5.298874
4176	-1484.156	-1650.392	166.2368	0.1642129	5.298874
4182	-1497.682	-1663.881	166.199	0.1589854	5.322618
4188	-1497.452	-1664.549	167.0973	0.1655325	4.820673
4194	-1495.3	-1662.426	167.1252	0.2916781	4.734643
4200	-1483.852	-1651.374	167.5219	0.1598272	4.586325
4206	-1496.432	-1663.551	167.1183	0.1434347	4.821287
4212	-1486.45	-1652.711	166.2609	0.2203506	5.254583
4218	-1499.196	-1665.138	165.9422	0.2203506	5.430353
4224	-1490.622	-1658.004	167.3826	0.1283434	4.682062
4230	-1485.863	-1652.342	166.4796	0.05212491	5.226669
4236	-1476.364	-1643.204	166.84	0.0039018	5.053744
4242	-1481.491	-1648.293	166.8016	0.04231334	5.053744
4248	-1486.895	-1653.766	166.8714	0.03133016	5.021078
4254	-1499.846	-1665.874	166.0278	0.1444516	5.425053
4260	-1490.496	-1657.047	166.5511	0.4806855	4.949368
4266	-1490.125	-1656.851	166.7264	0.2866405	4.959787
4272	-1491.664	-1658.395	166.7316	0.09731847	5.062076
4278	-1488.135	-1654.856	166.7209	0.107968	5.062076
4284	-1480.591	-1647.554	166.9636	0.004035326	4.985037
4290	-1480.559	-1647.125	166.5665	0.007894883	5.203051
4296	-1489.956	-1656.401	166.4447	0.02276724	5.262153
4302	-1489.372	-1655.929	166.5571	0.3276534	5.031055
4308	-1482.899	-1649.615	166.7166	0.05436669	5.094228
4314	-1504.09	-1669.981	165.8909	0.3036817	5.412748
4320	-1486.307	-1652.213	165.9059	0.2886029	5.412748
4326	-1483.273	-1650.193	166.9198	0.08178615	4.966148
4332	-1483.887	-1650.478	166.591	0.3626948	4.992817
4338	-1488.321	-1654.912	166.591	0.3626948	4.992817
4344	-1484.423	-1650.783	166.3596	0.2411007	5.188538
4350	-1485.763	-1652.444	166.681	0.1592692	5.05579
4356	-1492.595	-1658.618	166.0228	0.1989098	5.397781
4362	-1488.638	-1655.372	166.7338	0.0475564	5.08846
4368	-1493.565	-1659.999	166.4341	0.1561711	5.194303
4374	-1486.542	-1652.977	166.4341	0.1561711	5.194303
4380	-1487.126	-1654.255	167.1299	0.1439992	4.814525
4386	-1494.664	-1661.002	166.337	0.07386001	5.293431
4392	-1489.941	-1657.535	167.5938	0.2432238	4.499054
4398	-1487.088	-1653.532	166.4433	0.2926015	5.113624
4404	-1482.153	-1648.722	166.5688	0.1671095	5.113624
4410	-1484.944	-1651.658	166.7139	0.1531548	5.040913
4416	-1477.538	-1643.779	166.2402	0.1940961	5.280525
4422	-1481.65	-1647.478	165.8278	0.1441788	5.535192
4428	-1494.267	-1661.335	167.0685	0.3112743	4.755404
4434	-1490.926	-1657.901	166.9742	0.2027684	4.868568
4440	-1494.429	-1661.848	167.4191	0.07658427	4.690592
4446	-1483.873	-1651.007	167.1341	0.06544437	4.855978
4452	-1479.045	-1645.481	166.4358	0.0499551	5.252096
4458	-1484.259	-1650.809	166.5498	0.1535609	5.131663
4464	-1484.191	-1649.952	165.7617	0.221639	5.528999
4470	-1492.275	-1659.373	167.0983	0.4023909	4.687778
4476	-1494.736	-1661.406	166.6695	0.2051883	5.036688
4482	-1492.649	-1660.188	167.5392	0.2403036	4.531412
4488	-1499.414	-1667.063	167.6489	0.1668225	4.511022
4494	-1482.282	-1649.098	166.8158	0.3864985	4.854466
4500	-1488.919	-1655.123	166.2041	0.1434381	5.328415
4506	-1495.256	-1661.391	166.1351	0.3412033	5.257302
4512	-1486.543	-1653.748	167.2048	0.2366536	4.720936
4518	-1491.016	-1657.795	166.7794	0.2316397	4.960898
4524	-1498.22	-1665.489	167.2694	0.0965278	4.763132
4530	-1491.976	-1658.677	166.7002	0.06531658	5.097215
4536	-1493.024	-1660.023	166.9983	0.2870086	4.808132
4542	-1487.333	-1653.808	166.4754	0.1202517	5.191326
4548	-1482.857	-1649.786	166.9294	0.1630874	4.915632
4554	-1478.124	-1644.918	166.7938	0.2986314	4.915632
4560	-1482.406	-1649.17	166.7643	0.1706958	5.003189
4566	-1482.459	-1649.423	166.9644	0.07326838	4.946123
4572	-1486.026	-1652.432	166.4056	0.1676093	5.203706
4578	-1487.301	-1653.67	166.3691	0.2041666	5.203706
4584	-1487.102	-1654.408	167.3065	0.1080794	4.735965
4590	-1478.19	-1644.889	166.6991	0.1956514	5.025526
4596	-1480.3	-1646.968	166.6679	0.1727528	5.05554
4602	-1485.17	-1651.852	166.6821	0.08164631	5.098201
4608	-1478.898	-1645.451	166.5524	0.2113703	5.098201
4614	-1483.328	-1649.181	165.8536	0.1722346	5.505617
4620	-1485.566	-1652.603	167.037	0.2288719	4.819012
4626	-1493.016	-1660.237	167.2207	0.0451294	4.819012
4632	-1490.963	-1656.817	165.8547	0.2943572	5.437788
4638	-1497.023	-1662.935	165.9117	0.2374211	5.437788
4644	-1485.677	-1651.811	166.1343	0.2135303	5.328241
4650	-1482.913	-1650.506	167.593	0.2135303	4.51623
4656	-1482.544	-1649.505	166.961	0.1866801	4.88486
4662	-1486.456	-1652.096	165.6404	0.06524387	5.681442
4668	-1487.209	-1653.273	166.064	0.3911096	5.269023
4674	-1493.507	-1659.279	165.7728	0.2514584	5.506451
4680	-1490.493	-1656.439	165.9455	0.3079519	5.380307
4686	-1481.066	-1647.17	166.1043	0.1335683	5.388863
4692	-1485.016	-1652.009	166.993	0.2232518	4.846669
4698	-1477.714	-1644.592	166.8775	0.10374	4.977464
4704	-1481.338	-1647.816	166.4778	0.169493	5.162745
4710	-1496.418	-1663.001	166.5835	0.08626167	5.150301
4716	-1500.699	-1667.174	166.4748	0.08120728	5.213265
4722	-1498.659	-1664.377	165.7173	0.05371647	5.645575
4728	-1502.374	-1669.039	166.6645	0.1394871	5.075908
4734	-1491.51	-1657.247	165.7372	0.3238537	5.486232
4740	-1497.431	-1663.522	166.0903	0.3238537	5.291602
4746	-1495.709	-1662.561	166.852	0.2336329	4.919408
4752	-1491.438	-1657.966	166.5276	0.07754627	5.186041
4758	-1500.846	-1665.951	165.1049	0.2963231	5.848093
4764	-1499.238	-1664.57	165.3318	0.32526	5.708038
4770	-1496.221	-1663.189	166.9673	0.2645746	4.837958
4776	-1496.118	-1661.101	164.9823	0.3089173	5.908187
4782	-1492.754	-1659.251	166.4969	0.1250384	5.176757
4788	-1489.898	-1656.638	166.7393	0.04491846	5.086878
4794	-1482.471	-1649.238	166.7669	0.01732255	5.086878
4800	-1483.156	-1650.011	166.8552	0.002331577	5.046187
4806	-1485.722	-1651.645	165.9231	0.0005440204	5.561794
4812	-1490.067	-1656.659	166.5923	0.0001551586	5.193052
4818	-1493.782	-1659.914	166.1323	0.01749151	5.437369
4824	-1503.153	-1669.887	166.734	0.2755866	4.961711
4830	-1491.578	-1657.278	165.6997	0.3114479	5.513701
4836	-1482.742	-1649.596	166.8544	0.3125473	4.874142
4842	-1491.559	-1658.247	166.6878	0.2812155	4.984304
4848	-1487.619	-1655.277	167.6585	0.05620374	4.56778
4854	-1479.158	-1646.069	166.9105	0.05987764	4.983515
4860	-1494.627	-1660.514	165.8876	0.2349484	5.452418
4866	-1482.809	-1648.722	165.9129	0.1576187	5.481011
4872	-1483.554	-1650.697	167.1432	0.3212908	4.708024
4878	-1490.346	-1656.568	166.2219	0.06193364	5.363561
4884	-1493.882	-1660.351	166.4687	0.02462536	5.247874
4890	-1488.625	-1655.332	166.7069	0.141792	5.051087
4896	-1486.547	-1652.669	166.1223	0.1176756	5.387731
4902	-1486.651	-1652.807	166.1563	0.1176756	5.368957
4908	-1490.893	-1657.925	167.032	0.05629854	4.917946
4914	-1498.333	-1665.301	166.9683	0.280949	4.828282
4920	-1501.091	-1667.278	166.1867	0.04103392	5.394435
4926	-1493.099	-1659.267	166.1687	0.1995409	5.316973
4932	-1495.197	-1661.205	166.0083	0.2285197	5.389437
4938	-1506.024	-1671.89	165.8665	0.2881881	5.434717
4944	-1498.451	-1665.156	166.7059	0.2607545	4.985601
4950	-1490.807	-1657.573	166.7665	0.2001268	4.985601
4956	-1488.279	-1654.401	166.1214	0.3628851	5.25291
4962	-1482.999	-1649.065	166.0663	0.08742255	5.435253
4968	-1490.766	-1656.67	165.9045	0.0527877	5.543298
4974	-1498.673	-1665.763	167.0895	0.1194586	4.850728
4980	-1488.42	-1654.88	166.4594	0.303057	5.098915
4986	-1479.574	-1646.37	166.796	0.1226694	5.012233
4992	-1486.251	-1653.219	166.9678	0.1814631	4.883963
4998	-1496.586	-1663.018	166.4312	0.1473389	5.200768
5004	-1497.172	-1664.133	166.961	0.2081431	4.8729
5010	-1490.345	-1656.232	165.8867	0.3120241	5.410443
5016	-1488.492	-1655.609	167.1162	0.3493941	4.707388
5022	-1499.332	-1665.553	166.221	0.3512779	5.204237
5028	-1486.901	-1653.587	166.6862	0.001461473	5.140351
5034	-1495.855	-1662.975	167.1191	0.07826102	4.857166
5040	-1492.304	-1658.038	165.7347	0.2727345	5.515714
5046	-1493.571	-1660.205	166.6338	0.05010982	5.142447
5052	-1480.059	-1646.212	166.1525	0.04134645	5.413145
5058	-1494.413	-1661.342	166.9297	0.09826908	4.951526
5064	-1495.839	-1662.768	166.9291	0.09886187	4.951526
5070	-1493.869	-1660.698	166.8297	0.06939607	5.023113
5076	-1500.332	-1667.189	166.857	0.04214152	5.023113
5082	-1496.469	-1662.428	165.9594	0.2366608	5.411886
5088	-1496.522	-1663.334	166.8115	0.3622715	4.87035
5094	-1497.321	-1662.331	165.0107	0.3492648	5.870644
5100	-1496.417	-1661.548	165.1303	0.3492648	5.805234
5106	-1488.384	-1655.211	166.8272	0.1088189	5.002586
5112	-1498.033	-1663.961	165.9274	0.2677424	5.412415
5118	-1491.353	-1657.246	165.8928	0.4059745	5.355313
5124	-1515.892	-1682.009	166.1172	0.1777231	5.357435
5130	-1499.856	-1666.787	166.9308	0.1055719	4.946839
5136	-1495.417	-1662.111	166.694	0.0760503	5.0947
5142	-1493.274	-1661.041	167.7674	0.164535	4.445657
5148	-1490.973	-1658.662	167.6889	0.1104731	4.520256
5154	-1487.957	-1654.157	166.1996	0.1910287	5.304642
5160	-1488.472	-1654.288	165.8156	0.0210913	5.609517
5166	-1483.433	-1649.71	166.2773	0.09576534	5.314338
5172	-1484.658	-1650.551	165.8935	0.1442237	5.499067
5178	-1487.513	-1654.168	166.6552	0.1442237	5.078424
5184	-1487.427	-1653.286	165.8591	0.4188875	5.366782
5190	-1485.484	-1651.596	166.1121	0.3947128	5.240457
5196	-1478.668	-1645.525	166.8574	0.06030155	5.012774
5202	-1488.612	-1656.239	167.6274	0.02275139	4.604031
5208	-1474.991	-1641.675	166.6835	0.369729	4.937461
5214	-1476.656	-1643.107	166.4509	0.1634504	5.18098
5220	-1484.947	-1651.663	166.7158	0.3491625	4.9309
5226	-1492.186	-1658.273	166.0878	0.1098616	5.411027
5232	-1486.795	-1653.368	166.5726	0.2883446	5.044324
5238	-1483.02	-1649.91	166.8902	0.2824603	4.87097
5244	-1493.977	-1660.177	166.2004	0.2824603	5.253676
5250	-1503.038	-1668.767	165.7295	0.3271679	5.488636
5256	-1496.491	-1662.394	165.9031	0.2375878	5.442412
5262	-1492.267	-1657.552	165.2851	0.2723386	5.762636
5268	-1490.92	-1657.112	166.192	0.238255	5.282735
5274	-1491.797	-1658.22	166.4231	0.1519624	5.202711
5280	-1497.163	-1663.347	166.1833	0.2197157	5.297755
5286	-1499.69	-1665.721	166.0309	0.0465216	5.477218
5292	-1510.206	-1676.817	166.611	0.1617336	5.093244
5298	-1489.441	-1655.635	166.1944	0.2909648	5.252297
5304	-1485.044	-1650.014	164.9703	0.2909648	5.924561
5310	-1493.162	-1658.556	165.3943	0.295762	5.689935
5316	-1485.259	-1652.271	167.0119	0.2911311	4.798255
5322	-1487.594	-1653.925	166.3309	0.05540029	5.307028
5328	-1492.716	-1659.763	167.0471	0.01647067	4.931695
5334	-1500.822	-1667.753	166.931	0.1499806	4.921982
5340	-1493.689	-1659.993	166.3038	0.09450844	5.300401
5346	-1490.158	-1656.964	166.8063	0.02177133	5.062559
5352	-1495.28	-1662.008	166.7282	0.0385082	5.096568
5358	-1490.885	-1657.257	166.3727	0.227614	5.18873
5364	-1488.93	-1655.485	166.5548	0.2097576	5.097748
5370	-1495.885	-1663.063	167.1774	0.1892752	4.762686
5376	-1485.615	-1651.567	165.9522	0.3402455	5.358809
5382	-1494.767	-1660.93	166.1622	0.1301652	5.358809
5388	-1481.226	-1647.117	165.8911	0.2214649	5.457907
5394	-1484.43	-1650.172	165.7417	0.1604667	5.57356
5400	-1477.554	-1643.403	165.8489	0.05330147	5.57356
5406	-1482.143	-1649.316	167.1731	0.2706496	4.719651
5412	-1491.494	-1657.225	165.7307	0.2791686	5.514409
5418	-1482.657	-1648.96	166.3027	0.1890904	5.248729
5424	-1491.388	-1656.145	164.7565	0.3350327	6.017204
5430	-1482.143	-1648.663	166.5205	0.007981374	5.228471
5436	-1484.46	-1650.262	165.8021	0.4021977	5.407399
5442	-1490.481	-1656.417	165.9359	0.2683346	5.407399
5448	-1480.441	-1646.705	166.2641	0.2683346	5.226278
5454	-1497.497	-1663.96	166.4627	0.06975656	5.226278
