Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1549.424	-1721.202	171.7781	2.162166
3408	-1562.231	-1734.534	172.3034	1.810813
3414	-1558.496	-1730.185	171.689	2.219874
3420	-1559.767	-1732.048	172.281	1.8263
3426	-1559.288	-1731.159	171.8717	2.100975
3432	-1554.96	-1726.58	171.6198	2.264427
3438	-1553.631	-1725.894	172.2631	1.838568
3444	-1544.86	-1716.883	172.0225	2.001279
3450	-1546.321	-1718.068	171.7466	2.182617
3456	-1558.954	-1731.393	172.4394	1.715894
3462	-1554.31	-1726.333	172.0231	2.000899
3468	-1549.748	-1721.509	171.7611	2.173159
3474	-1545.548	-1717.51	171.9611	2.042059
3480	-1547.042	-1718.938	171.8959	2.085128
3486	-1548.2	-1720.096	171.8959	2.085128
3492	-1561.984	-1734.108	172.1244	1.932979
3498	-1553.718	-1725.002	171.2835	2.477492
3504	-1544.296	-1716.259	171.9635	2.040485
3510	-1550.901	-1722.919	172.0179	2.004321
3516	-1555.194	-1727.255	172.061	1.975558
3522	-1544.007	-1715.992	171.9848	2.026347
3528	-1542.08	-1713.805	171.7249	2.196692
3534	-1541.617	-1713.342	171.7249	2.196692
3540	-1547.491	-1719.275	171.7844	2.158044
3546	-1547.2	-1718.984	171.7844	2.158044
3552	-1547.167	-1718.885	171.7182	2.200975
3558	-1560.434	-1732.54	172.106	1.94535
3564	-1554.679	-1726.614	171.9347	2.059521
3570	-1545.825	-1717.605	171.7804	2.160667
3576	-1554.535	-1726.782	172.2462	1.850194
3582	-1544.062	-1716.049	171.9866	2.025162
3588	-1549.69	-1721.648	171.9572	2.044679
3594	-1543.928	-1715.537	171.609	2.271323
3600	-1549.195	-1720.99	171.7951	2.151076
3606	-1551.876	-1723.741	171.8657	2.104932
3612	-1550.63	-1722.168	171.5384	2.31643
3618	-1542.387	-1714.252	171.8651	2.105317
3624	-1543.756	-1715.605	171.8492	2.115721
3630	-1541.891	-1713.756	171.8653	2.105216
3636	-1544.929	-1716.794	171.8653	2.105216
3642	-1548.07	-1719.861	171.7912	2.153607
3648	-1549.679	-1720.946	171.2673	2.487645
3654	-1543.336	-1715.28	171.9435	2.053743
3660	-1553.132	-1725.404	172.2717	1.83267
3666	-1557.236	-1729.01	171.7743	2.164609
3672	-1550.991	-1722.895	171.904	2.079741
3678	-1558.142	-1730.046	171.904	2.079741
3684	-1565.356	-1737.231	171.8757	2.0984
3690	-1566.028	-1737.601	171.5726	2.294658
3696	-1568.753	-1740.396	171.6436	2.24914
3702	-1547.779	-1719.596	171.8173	2.136592
3708	-1552.496	-1724.313	171.8173	2.136592
3714	-1552.252	-1723.467	171.2152	2.520206
3720	-1554.491	-1726.004	171.5132	2.3325
3726	-1550.864	-1722.574	171.7097	2.206463
3732	-1554.047	-1725.936	171.8891	2.089587
3738	-1557.201	-1729.074	171.8725	2.10049
3744	-1549.938	-1721.81	171.8725	2.10049
3750	-1557.902	-1729.255	171.3532	2.433785
3756	-1566.838	-1738.63	171.7916	2.153352
3762	-1569.29	-1741.188	171.8981	2.083628
3768	-1558.923	-1730.821	171.8981	2.083628
3774	-1560.281	-1732.231	171.9503	2.049223
3780	-1553.674	-1725.371	171.6969	2.214733
3786	-1556.085	-1727.963	171.8778	2.096986
3792	-1555.319	-1727.196	171.8778	2.096986
3798	-1555.464	-1727.425	171.9611	2.042104
3804	-1557.769	-1729.927	172.1573	1.910746
3810	-1543.891	-1715.78	171.8892	2.089489
3816	-1545.543	-1717.404	171.8612	2.10788
3822	-1556.89	-1728.63	171.7395	2.187201
3828	-1556.173	-1727.834	171.66	2.238536
3834	-1556.386	-1728.031	171.6444	2.248562
3840	-1557.53	-1729.821	172.2911	1.819334
3846	-1557.451	-1729.36	171.9093	2.0763
3852	-1562.177	-1733.598	171.421	2.391003
3858	-1544.841	-1716.886	172.0452	1.986138
3864	-1559.474	-1731.753	172.2788	1.827781
3870	-1547.589	-1719.538	171.9491	2.050032
3876	-1544.921	-1716.592	171.6717	2.230998
3882	-1548.725	-1720.801	172.0759	1.965572
3888	-1554.015	-1725.561	171.5467	2.31117
3894	-1568.193	-1740.059	171.8662	2.104637
3900	-1558.532	-1730.981	172.449	1.70917
3906	-1556.912	-1728.974	172.0619	1.974964
3912	-1551.832	-1724.023	172.1909	1.88791
3918	-1550.794	-1722.46	171.6663	2.234517
3924	-1550.669	-1722.649	171.9799	2.029612
3930	-1556.092	-1728.228	172.1363	1.924942
3936	-1553.199	-1724.883	171.6839	2.223184
3942	-1554.401	-1726.385	171.9836	2.027134
3948	-1553.036	-1724.626	171.5909	2.282939
3954	-1549.522	-1721.609	172.0868	1.958241
3960	-1549.62	-1721.236	171.616	2.266834
3966	-1556.452	-1728.187	171.7349	2.190195
3972	-1560.46	-1732.26	171.7994	2.148254
3978	-1557.584	-1729.005	171.4208	2.391099
3984	-1559.1	-1731.184	172.084	1.960181
3990	-1567.507	-1739.736	172.2294	1.861674
3996	-1557.8	-1729.251	171.4502	2.372498
4002	-1559.763	-1731.966	172.2028	1.87985
4008	-1559.032	-1730.828	171.7956	2.15073
4014	-1560.901	-1732.125	171.2244	2.5145
4020	-1552.323	-1724.373	172.0501	1.982859
4026	-1550.652	-1722.61	171.9577	2.044331
4032	-1556.783	-1728.76	171.9775	2.031199
4038	-1548.895	-1720.873	171.9775	2.031199
4044	-1553.279	-1725.053	171.7736	2.165075
4050	-1546.912	-1718.75	171.8379	2.123169
4056	-1550.666	-1722.57	171.9034	2.080147
4062	-1550.754	-1722.657	171.9034	2.080147
4068	-1554.489	-1725.884	171.3953	2.407241
4074	-1557.884	-1729.28	171.3953	2.407241
4080	-1551.421	-1723.045	171.6244	2.261437
4086	-1555.466	-1727.713	172.2466	1.84993
4092	-1553.078	-1725.062	171.984	2.026893
4098	-1551.099	-1722.888	171.7887	2.155212
4104	-1556.953	-1728.742	171.7887	2.155212
4110	-1554.416	-1726.381	171.9656	2.039074
4116	-1560.042	-1731.916	171.8741	2.099416
4122	-1562.372	-1733.656	171.2838	2.477341
4128	-1557.847	-1729.575	171.7278	2.194776
4134	-1550.99	-1723.013	172.0229	2.001053
4140	-1548.866	-1720.893	172.0276	1.997889
4146	-1544.562	-1716.073	171.5115	2.33358
4152	-1551.392	-1723.429	172.0375	1.991253
4158	-1560.805	-1732.434	171.6295	2.258193
4164	-1565.456	-1737.59	172.1346	1.926063
4170	-1563.317	-1734.431	171.1132	2.58362
4176	-1552.843	-1724.598	171.7552	2.176993
4182	-1554.766	-1726.392	171.6254	2.260791
4188	-1549.237	-1720.862	171.6254	2.260791
4194	-1551.929	-1723.555	171.6254	2.260791
4200	-1544.22	-1716.223	172.0035	2.013934
4206	-1542.961	-1715.018	172.057	1.978234
4212	-1553.074	-1725.131	172.057	1.978234
4218	-1552.352	-1724.409	172.057	1.978234
4224	-1547.603	-1719.351	171.7477	2.181904
4230	-1553.575	-1725.614	172.0396	1.989878
4236	-1561.39	-1733.016	171.6253	2.260895
4242	-1561.695	-1733.858	172.1636	1.906457
4248	-1549.944	-1722.227	172.2831	1.82486
4254	-1547.407	-1719.599	172.192	1.887187
4260	-1554.153	-1726.229	172.0758	1.965683
4266	-1549.317	-1720.999	171.6827	2.22391
4272	-1558.049	-1729.907	171.8573	2.110425
4278	-1563.127	-1735.053	171.9264	2.065016
4284	-1557.425	-1729.549	172.1237	1.933448
4290	-1548.581	-1719.929	171.3478	2.437185
4296	-1555.242	-1726.587	171.3458	2.438432
4302	-1558.203	-1729.841	171.6382	2.252586
4308	-1565.63	-1737.16	171.5298	2.321943
4314	-1556.471	-1728.393	171.9217	2.06813
4320	-1553.884	-1725.869	171.9846	2.026501
4326	-1557.12	-1729.179	172.0588	1.977053
4332	-1562.737	-1734.456	171.7189	2.200548
4338	-1553.584	-1725.474	171.8897	2.08918
4344	-1551.228	-1723.084	171.8565	2.110946
4350	-1546.361	-1717.985	171.6239	2.261772
4356	-1547.488	-1719.265	171.777	2.16283
4362	-1554.774	-1726.693	171.919	2.069911
4368	-1547.169	-1719.137	171.9687	2.037056
4374	-1554.871	-1727.234	172.3632	1.769331
4380	-1545.264	-1716.738	171.4744	2.357173
4386	-1551.653	-1723.666	172.0137	2.007167
4392	-1552.665	-1724.163	171.4986	2.341808
4398	-1550.103	-1721.601	171.4986	2.341808
4404	-1557.369	-1729.034	171.6644	2.235695
4410	-1550.982	-1722.647	171.6644	2.235695
4416	-1558.403	-1730.641	172.2379	1.85584
4422	-1551.848	-1723.723	171.8756	2.098452
4428	-1561.143	-1732.266	171.1225	2.577846
4434	-1566.531	-1738.393	171.8611	2.107981
4440	-1567.599	-1739.263	171.6643	2.235802
4446	-1557.144	-1729.002	171.8586	2.109556
4452	-1561.19	-1732.943	171.753	2.178462
4458	-1564.228	-1735.971	171.7429	2.185012
4464	-1558.382	-1730.65	172.2687	1.834759
4470	-1556.035	-1728.256	172.2213	1.867215
4476	-1562.86	-1734.813	171.9536	2.047023
4482	-1564.834	-1736.788	171.9536	2.047023
4488	-1559.466	-1731.309	171.843	2.119823
4494	-1549.426	-1721.576	172.1495	1.915993
4500	-1546.255	-1717.85	171.5955	2.279964
4506	-1548.762	-1720.231	171.4695	2.360272
4512	-1557.084	-1728.909	171.8242	2.132065
4518	-1567.166	-1738.821	171.6552	2.241621
4524	-1566.439	-1738.07	171.6305	2.257532
4530	-1564.793	-1736.705	171.9122	2.0744
4536	-1562.451	-1734.363	171.9122	2.0744
4542	-1560.54	-1732.369	171.8289	2.129014
4548	-1564.444	-1736.181	171.7367	2.189003
4554	-1555.049	-1726.737	171.688	2.220495
4560	-1555.413	-1727.216	171.8027	2.146142
4566	-1550.85	-1722.966	172.1166	1.938207
4572	-1553.538	-1725.395	171.8566	2.110888
4578	-1555.956	-1727.896	171.9406	2.05562
4584	-1553.184	-1724.896	171.7114	2.205408
4590	-1549.314	-1721.141	171.8275	2.129915
4596	-1544.02	-1715.702	171.6825	2.224063
4602	-1552.598	-1724.281	171.6825	2.224063
4608	-1550.842	-1722.524	171.6825	2.224063
4614	-1544.614	-1716.616	172.002	2.014943
4620	-1555.507	-1727.615	172.1077	1.944204
4626	-1558.349	-1730.054	171.7052	2.209402
4632	-1564.446	-1736.341	171.8954	2.085449
4638	-1568.715	-1741.364	172.649	1.565099
4644	-1556.345	-1728.101	171.7561	2.176452
4650	-1559.068	-1730.979	171.911	2.075128
4656	-1561.094	-1733.178	172.0842	1.959985
4662	-1553.763	-1725.043	171.2798	2.479849
4668	-1564.095	-1735.492	171.3968	2.406275
4674	-1556.286	-1727.932	171.6465	2.24727
4680	-1562.768	-1734.965	172.1973	1.88357
4686	-1561.787	-1733.72	171.9332	2.060533
4692	-1557.925	-1729.486	171.5608	2.302141
4698	-1552.92	-1724.687	171.767	2.169386
4704	-1558.23	-1729.532	171.3023	2.465734
4710	-1561.467	-1733.122	171.6556	2.241361
4716	-1562.577	-1734.009	171.4321	2.384
4722	-1558.771	-1730.218	171.4464	2.374918
4728	-1558.582	-1730.023	171.4411	2.3783
4734	-1551.279	-1723.76	172.4808	1.686613
4740	-1549.375	-1721.794	172.4192	1.730145
4746	-1542.361	-1714.214	171.8531	2.113193
4752	-1537.255	-1708.883	171.6286	2.258726
4758	-1539.519	-1712.044	172.5241	1.655678
4764	-1546.223	-1717.882	171.6582	2.23972
4770	-1555.13	-1727.396	172.2667	1.836124
4776	-1559.026	-1731.211	172.1854	1.891682
4782	-1562.614	-1734.268	171.6541	2.242384
4788	-1554.737	-1726.613	171.8758	2.098302
4794	-1559.86	-1731.735	171.8758	2.098302
4800	-1562.266	-1734.04	171.7741	2.164773
4806	-1553.185	-1725.175	171.9896	2.02315
4812	-1556.032	-1727.764	171.7319	2.19213
4818	-1554.859	-1726.779	171.9195	2.06953
4824	-1545.36	-1717.283	171.9226	2.067528
4830	-1541.176	-1712.416	171.2404	2.504511
4836	-1546.481	-1717.874	171.3925	2.408971
4842	-1540.972	-1712.876	171.904	2.079792
4848	-1539.682	-1711.432	171.7496	2.180625
4854	-1547.205	-1719.086	171.8809	2.094955
4860	-1554.032	-1725.762	171.7301	2.19327
4866	-1571.683	-1743.723	172.0398	1.98976
4872	-1562.349	-1733.881	171.5322	2.320384
4878	-1547.791	-1719.629	171.8375	2.123377
4884	-1564.59	-1736.608	172.0174	2.004654
4890	-1566.748	-1738.469	171.7212	2.199072
4896	-1561.386	-1733.047	171.6611	2.237872
4902	-1557.992	-1729.653	171.6611	2.237872
4908	-1547.045	-1718.564	171.519	2.328841
4914	-1546.522	-1717.796	171.2733	2.48388
4920	-1548.324	-1719.885	171.5609	2.302119
4926	-1552.244	-1724.234	171.9899	2.022984
4932	-1552.524	-1724.242	171.7182	2.201015
4938	-1551.409	-1723.158	171.7494	2.180795
4944	-1561.19	-1732.656	171.4654	2.362861
4950	-1565.217	-1737.039	171.8223	2.133322
4956	-1564.81	-1736.758	171.9483	2.050572
4962	-1561.088	-1732.667	171.5789	2.290606
4968	-1556.921	-1729.006	172.0847	1.959673
4974	-1561.59	-1733.124	171.5346	2.318855
4980	-1564.708	-1736.728	172.0199	2.003034
4986	-1553.083	-1725.103	172.0199	2.003034
4992	-1558.104	-1729.987	171.8823	2.094062
4998	-1557.697	-1728.963	171.266	2.48845
5004	-1559.673	-1731.323	171.6499	2.245065
5010	-1574.851	-1746.994	172.1429	1.920457
5016	-1574.142	-1746.285	172.1429	1.920457
5022	-1567.59	-1739.439	171.8486	2.11616
5028	-1558.752	-1730.757	172.0043	2.013399
5034	-1550.373	-1722.317	171.9438	2.053546
5040	-1548.048	-1720.144	172.0959	1.952134
5046	-1545.187	-1716.839	171.652	2.243707
5052	-1549.272	-1720.941	171.6691	2.232712
5058	-1550.834	-1722.129	171.2952	2.470165
5064	-1554.008	-1726.028	172.0202	2.002823
5070	-1554.906	-1726.729	171.8228	2.133034
5076	-1553.989	-1725.641	171.6516	2.243981
5082	-1562.523	-1734.493	171.9702	2.036075
5088	-1560.088	-1732.061	171.9725	2.034537
5094	-1557.412	-1728.655	171.2436	2.502497
5100	-1553.328	-1725.128	171.7998	2.148008
5106	-1554.055	-1725.855	171.7998	2.148008
5112	-1556.373	-1728.173	171.7998	2.148008
5118	-1550.83	-1722.481	171.6509	2.244403
5124	-1550.679	-1722.244	171.5652	2.299341
5130	-1560.635	-1732.22	171.5847	2.286889
5136	-1561.303	-1732.842	171.5396	2.315684
5142	-1577.212	-1748.852	171.6396	2.251698
5148	-1565.935	-1737.83	171.8947	2.085874
5154	-1564.739	-1736.256	171.5178	2.329571
5160	-1551.65	-1723.823	172.1736	1.899698
5166	-1557.461	-1729.415	171.954	2.046802
5172	-1556.946	-1728.907	171.9611	2.042104
5178	-1548.499	-1720.46	171.9611	2.042104
5184	-1546.469	-1717.886	171.4166	2.393772
5190	-1541.83	-1713.441	171.6112	2.269928
5196	-1551.837	-1723.569	171.7322	2.191942
5202	-1545.588	-1717.062	171.4741	2.357387
5208	-1550.745	-1722.607	171.8621	2.107311
5214	-1548.91	-1720.959	172.0487	1.983799
5220	-1554.101	-1726.077	171.9765	2.031896
5226	-1552.671	-1724.648	171.9765	2.031896
5232	-1552.294	-1724.044	171.75	2.180393
5238	-1552.078	-1723.611	171.5323	2.320342
5244	-1554.99	-1727.275	172.2849	1.823585
5250	-1552.155	-1724.208	172.0529	1.981021
5256	-1552.508	-1724.067	171.5582	2.303812
5262	-1545.802	-1717.589	171.7874	2.156093
5268	-1545.103	-1717.045	171.9421	2.054664
5274	-1549.465	-1721.263	171.7985	2.148889
5280	-1552.361	-1724.253	171.8922	2.087547
5286	-1549.435	-1720.993	171.5574	2.304357
5292	-1538.738	-1710.788	172.05	1.982942
5298	-1544.203	-1715.995	171.7918	2.153219
5304	-1546.997	-1718.789	171.7918	2.153219
5310	-1537.411	-1709.203	171.7918	2.153219
5316	-1547.672	-1719.464	171.7918	2.153219
5322	-1552.187	-1724.041	171.854	2.112586
5328	-1553.097	-1725.094	171.9966	2.018496
5334	-1553.519	-1725.407	171.8878	2.090408
5340	-1551.423	-1723.224	171.8006	2.147491
5346	-1553.455	-1725.438	171.9831	2.0275
5352	-1548.367	-1720.271	171.9047	2.079336
5358	-1546.482	-1718.465	171.9834	2.027284
5364	-1550.207	-1722.133	171.9263	2.065089
5370	-1551.558	-1723.427	171.8688	2.102907
5376	-1553.601	-1725.037	171.4366	2.381135
5382	-1557.226	-1729.573	172.3478	1.780074
5388	-1563.481	-1735.726	172.2449	1.851077
5394	-1557.53	-1729.269	171.7389	2.187587
5400	-1555.403	-1727.536	172.1328	1.927316
5406	-1556.788	-1728.495	171.7076	2.207843
5412	-1552.319	-1724.104	171.7857	2.157222
5418	-1558.238	-1730.184	171.9458	2.052194
5424	-1552.718	-1724.865	172.1467	1.917883
5430	-1546.582	-1718.588	172.0066	2.011902
5436	-1549.639	-1721.613	171.9744	2.033261
5442	-1553.033	-1725.019	171.9864	2.025305
5448	-1551.177	-1723.236	172.0592	1.976749
5454	-1550.69	-1722.767	172.0768	1.964966
5460	-1543.871	-1715.775	171.9039	2.079858
5466	-1554.621	-1726.416	171.7951	2.151106
5472	-1551.632	-1723.423	171.791	2.153723
5478	-1550.359	-1721.964	171.605	2.273897
5484	-1543.916	-1716.096	172.1799	1.895408
5490	-1554.441	-1726.18	171.7392	2.187369
5496	-1559.492	-1731.231	171.7392	2.187369
5502	-1559.894	-1731.903	172.0092	2.010115
5508	-1555.224	-1727.07	171.8456	2.118077
5514	-1558.455	-1730.051	171.5957	2.279845
5520	-1547.887	-1719.483	171.5957	2.279845
5526	-1548.326	-1720.582	172.256	1.843442
5532	-1543.418	-1715.275	171.857	2.110652
5538	-1560.506	-1732.363	171.857	2.110652
5544	-1551.453	-1723.656	172.2031	1.879607
5550	-1567.696	-1739.517	171.821	2.13417
5556	-1559.145	-1731.197	172.0521	1.981508
5562	-1562.633	-1734.901	172.2677	1.83545
5568	-1556.92	-1728.781	171.8606	2.10829
5574	-1550.411	-1722.38	171.9693	2.036657
5580	-1562.901	-1734.871	171.9693	2.036657
5586	-1562.859	-1734.759	171.8995	2.082764
5592	-1559.7	-1731.836	172.1359	1.925192
5598	-1557.822	-1729.672	171.8501	2.115144
5604	-1551.154	-1722.626	171.4712	2.359201
5610	-1557.843	-1730.042	172.1984	1.882841
5616	-1558.269	-1730.201	171.9322	2.061176
5622	-1551.222	-1723.348	172.1259	1.931931
5628	-1551.774	-1723.952	172.1776	1.896949
5634	-1554.2	-1725.843	171.6433	2.249315
5640	-1559.302	-1731.083	171.7803	2.16071
5646	-1555.305	-1726.897	171.592	2.282231
5652	-1553.139	-1725.32	172.1818	1.894143
5658	-1557.033	-1729.123	172.09	1.956103
5664	-1558.37	-1730.46	172.09	1.956103
5670	-1555.45	-1727.549	172.0982	1.950626
5676	-1552.812	-1724.877	172.0647	1.973101
5682	-1562.803	-1734.635	171.8321	2.126923
5688	-1557.751	-1729.568	171.8175	2.136495
5694	-1545.166	-1717.052	171.8857	2.091829
5700	-1544.875	-1716.761	171.8857	2.091829
5706	-1546.37	-1717.847	171.4775	2.355181
5712	-1549.499	-1721.48	171.9806	2.029132
5718	-1548.514	-1720.574	172.0594	1.976634
5724	-1547.92	-1720.066	172.1453	1.918826
5730	-1546.528	-1718.852	172.3232	1.797124
5736	-1546.467	-1718.1	171.6331	2.255871
5742	-1545.733	-1717.723	171.9895	2.02326
5748	-1545.999	-1717.999	172.0004	2.015972
5754	-1548.631	-1720.451	171.8201	2.134759
5760	-1556.27	-1728.397	172.1268	1.931363
5766	-1554.969	-1727.087	172.1178	1.937453
5772	-1544.958	-1717.076	172.1178	1.937453
5778	-1553.103	-1725.205	172.1023	1.947835
5784	-1543.718	-1715.68	171.9622	2.041379
5790	-1548.398	-1719.504	171.1067	2.58766
5796	-1546.344	-1717.703	171.3591	2.430016
5802	-1544.916	-1716.938	172.0214	2.00205
5808	-1545.199	-1717.038	171.8398	2.12188
5814	-1551.065	-1723.074	172.0088	2.010406
5820	-1563.969	-1735.803	171.8334	2.126064
5826	-1551.814	-1723.638	171.8239	2.132276
5832	-1545.396	-1717.092	171.6954	2.215701
5838	-1545.422	-1716.978	171.5566	2.304847
5844	-1545.604	-1717.261	171.657	2.240499
5850	-1545.676	-1717.471	171.7948	2.151271
5856	-1547.078	-1718.888	171.8099	2.141413
5862	-1550.363	-1722.231	171.868	2.103429
5868	-1563.402	-1735.285	171.8831	2.093537
5874	-1559.825	-1731.963	172.1384	1.92353
5880	-1556.966	-1729.105	172.1384	1.92353
5886	-1546.254	-1718.268	172.0141	2.006874
5892	-1544.458	-1715.976	171.5175	2.329777
5898	-1544.771	-1716.577	171.8056	2.144243
5904	-1549.226	-1720.873	171.6471	2.246855
5910	-1560.653	-1732.244	171.5918	2.282364
5916	-1558.733	-1730.787	172.0541	1.980204
5922	-1567.125	-1738.662	171.5376	2.316941
5928	-1567.057	-1738.937	171.8802	2.095408
5934	-1556.688	-1728.88	172.1929	1.886577
5940	-1551.296	-1722.883	171.5876	2.285062
5946	-1555.059	-1726.551	171.4925	2.345678
5952	-1556.077	-1728.139	172.0621	1.974809
5958	-1558.832	-1730.475	171.6431	2.249458
5964	-1543.658	-1715.259	171.6009	2.276508
5970	-1562.255	-1734.055	171.8003	2.147711
5976	-1573.161	-1745.024	171.8622	2.107256
5982	-1551.737	-1723.199	171.4622	2.364932
5988	-1552.628	-1724.758	172.1302	1.929059
5994	-1547.088	-1719.221	172.133	1.927138
6000	-1554.027	-1725.73	171.7034	2.210537
6006	-1551.916	-1724.075	172.1595	1.909252
6012	-1551.132	-1723.343	172.2109	1.874291
6018	-1544.753	-1716.612	171.8593	2.109134
6024	-1545.584	-1717.485	171.9011	2.081702
6030	-1544.676	-1716.97	172.2936	1.81761
6036	-1562.671	-1734.048	171.3767	2.418963
6042	-1555.676	-1727.261	171.5849	2.286776
6048	-1546.858	-1718.567	171.7088	2.207047
6054	-1547.785	-1719.493	171.7088	2.207047
6060	-1558.677	-1730.627	171.9506	2.049047
6066	-1556.249	-1728.442	172.1938	1.885987
6072	-1545.225	-1717.176	171.9509	2.048831
6078	-1540.775	-1713.096	172.3208	1.798769
6084	-1546.185	-1718.018	171.8332	2.126225
6090	-1552.987	-1725.1	172.1131	1.940556
6096	-1551.411	-1723.282	171.8708	2.101579
6102	-1549.925	-1721.82	171.8955	2.085363
6108	-1547.611	-1719.311	171.6998	2.21289
6114	-1555.819	-1727.46	171.6408	2.250913
6120	-1560.255	-1732.413	172.1579	1.910315
6126	-1560.234	-1732.128	171.894	2.086381
6132	-1552.71	-1724.558	171.8478	2.116661
6138	-1541.251	-1713.028	171.7764	2.163276
6144	-1548.155	-1719.894	171.7396	2.18715
6150	-1546.795	-1718.563	171.7676	2.168971
6156	-1539.643	-1711.73	172.0866	1.95838
6162	-1546.378	-1718.285	171.9063	2.078264
6168	-1556.728	-1728.676	171.9475	2.051052
6174	-1559.963	-1731.698	171.7347	2.190287
6180	-1559.986	-1732.322	172.3366	1.787825
6186	-1544.317	-1715.907	171.5901	2.283403
6192	-1554.974	-1727.17	172.1956	1.88474
6198	-1557.667	-1729.4	171.7333	2.191215
6204	-1555.831	-1728.185	172.354	1.775784
6210	-1558.615	-1730.432	171.8172	2.136636
6216	-1547.036	-1718.642	171.6059	2.273281
6222	-1553.212	-1724.75	171.5378	2.316865
6228	-1562.54	-1734.529	171.9892	2.023458
6234	-1562.991	-1734.491	171.5	2.34093
6240	-1548.357	-1719.732	171.3749	2.420124
6246	-1542.509	-1714.133	171.6237	2.261861
6252	-1554.321	-1726.508	172.1871	1.890541
6258	-1549.962	-1721.612	171.6498	2.245116
6264	-1555.023	-1726.549	171.5257	2.324573
6270	-1560.354	-1732.192	171.8383	2.122898
6276	-1560.031	-1731.53	171.499	2.341577
6282	-1557.666	-1729.618	171.9524	2.047818
6288	-1564.934	-1736.897	171.9633	2.040627
6294	-1551.066	-1723.044	171.9776	2.031109
6300	-1552.206	-1724.194	171.9881	2.024202
6306	-1551.514	-1723.298	171.7845	2.158005
6312	-1561.739	-1734.038	172.2993	1.813641
6318	-1556.838	-1728.807	171.9686	2.037118
6324	-1567.461	-1739.108	171.6462	2.247448
6330	-1558.615	-1730.49	171.8741	2.099445
6336	-1557.45	-1729.324	171.8741	2.099445
6342	-1562.007	-1733.341	171.3342	2.445729
6348	-1553.95	-1725.691	171.7404	2.186612
6354	-1548.234	-1719.724	171.4893	2.347692
6360	-1553.142	-1724.631	171.4893	2.347692
6366	-1556.293	-1727.897	171.6039	2.2746
6372	-1543.68	-1715.491	171.8117	2.140262
6378	-1548.55	-1720.024	171.4746	2.357055
6384	-1545.808	-1717.855	172.047	1.984951
6390	-1547.422	-1719.349	171.927	2.064618
6396	-1543.298	-1715.551	172.2531	1.845475
6402	-1543.661	-1715.419	171.7583	2.175004
6408	-1546.214	-1718.118	171.9034	2.080159
6414	-1560.925	-1732.351	171.426	2.387862
6420	-1579.411	-1751.671	172.2605	1.840409
6426	-1566.57	-1738.821	172.2511	1.846842
6432	-1559.668	-1731.752	172.0832	1.960684
6438	-1551.325	-1723.272	171.9469	2.051491
6444	-1555.835	-1727.646	171.8113	2.1405
6450	-1554.257	-1725.683	171.4257	2.388046
6456	-1551.36	-1723.471	172.1108	1.942156
6462	-1547.918	-1719.857	171.9389	2.056733
6468	-1546.332	-1718.271	171.9389	2.056733
6474	-1554.254	-1725.867	171.6135	2.268417
6480	-1553.217	-1724.711	171.4947	2.344262
6486	-1559.55	-1731.654	172.1034	1.947127
6492	-1552.045	-1723.737	171.692	2.217946
6498	-1548.362	-1720.203	171.8417	2.120676
6504	-1556.313	-1728.154	171.8417	2.120676
6510	-1553.006	-1724.669	171.6635	2.236287
6516	-1556.589	-1728.252	171.6635	2.236287
6522	-1563.66	-1735.706	172.0467	1.985162
6528	-1550.27	-1722.157	171.8871	2.090856
6534	-1544.043	-1715.93	171.8871	2.090856
6540	-1551.342	-1723.224	171.8825	2.093938
6546	-1549.352	-1721.042	171.6897	2.219406
6552	-1547.866	-1719.574	171.7078	2.207697
6558	-1545.757	-1717.718	171.9618	2.041627
6564	-1559.236	-1730.488	171.2529	2.4967
6570	-1555.701	-1727.767	172.0657	1.972452
6576	-1565.153	-1736.828	171.6753	2.228677
6582	-1558.761	-1731.115	172.354	1.775775
6588	-1549.873	-1721.619	171.7458	2.183112
6594	-1549.975	-1721.753	171.7778	2.162316
6600	-1554.819	-1726.596	171.7778	2.162316
6606	-1566.988	-1739.155	172.1667	1.904367
6612	-1548.223	-1720.39	172.1667	1.904367
6618	-1546.68	-1718.577	171.8973	2.084158
6624	-1552.9	-1724.375	171.4757	2.356342
6630	-1549.696	-1721.706	172.0102	2.009498
6636	-1562.441	-1733.711	171.2701	2.485929
6642	-1560.326	-1731.474	171.1475	2.562375
6648	-1545.763	-1717.654	171.8911	2.088242
6654	-1545.926	-1717.803	171.8767	2.097701
6660	-1552.584	-1724.284	171.6993	2.213239
6666	-1545.688	-1717.356	171.6681	2.233351
6672	-1545.633	-1717.391	171.7579	2.175259
6678	-1553.383	-1725.625	172.2415	1.853422
6684	-1553.361	-1725.327	171.9663	2.038648
6690	-1547.756	-1719.385	171.6288	2.258588
6696	-1543.875	-1715.503	171.6288	2.258588
6702	-1555.65	-1727.278	171.6288	2.258588
6708	-1560.453	-1732.813	172.3606	1.77116
6714	-1553.975	-1726.202	172.2266	1.8636
6720	-1553.42	-1725.152	171.7322	2.191938
6726	-1554.312	-1726.504	172.1917	1.887358
6732	-1554.535	-1726.304	171.7695	2.167715
6738	-1555.896	-1727.542	171.6455	2.247896
6744	-1551.789	-1723.625	171.8358	2.124485
6750	-1558.414	-1730.149	171.7346	2.19036
6756	-1555.264	-1727.191	171.9271	2.064563
6762	-1558.177	-1729.943	171.7659	2.170093
