Iteration	Posterior	Likelihood	Prior	tree_length
474	-1554.472	-1726.497	172.0251	1.999573
480	-1547.119	-1718.948	171.8291	2.128892
486	-1559.186	-1731.325	172.1391	1.923079
492	-1550.541	-1722.445	171.9036	2.080056
498	-1545.38	-1717.007	171.6267	2.259969
504	-1549.913	-1721.969	172.0558	1.979018
510	-1548.421	-1720.21	171.7886	2.15529
516	-1550.641	-1722.664	172.0236	2.000522
522	-1549.056	-1720.774	171.7187	2.200661
528	-1552.048	-1724.166	172.1179	1.937334
534	-1554.337	-1725.934	171.5964	2.279383
540	-1554.892	-1726.817	171.9252	2.065824
546	-1553.939	-1725.983	172.0445	1.986602
552	-1549.167	-1720.678	171.5103	2.334369
558	-1543.702	-1715.837	172.1351	1.925751
564	-1556.962	-1728.635	171.6728	2.230297
570	-1545.925	-1717.906	171.981	2.028855
576	-1554.026	-1725.466	171.4397	2.379157
582	-1546.577	-1718.452	171.8752	2.098704
588	-1554.796	-1726.43	171.6335	2.255616
594	-1558.818	-1730.5	171.6812	2.224892
600	-1568.989	-1741.074	172.0852	1.959319
606	-1565.472	-1737.32	171.8481	2.116488
612	-1563.335	-1735.319	171.9846	2.026526
618	-1564.768	-1736.267	171.4991	2.341452
624	-1562.777	-1734.684	171.907	2.077776
630	-1559.924	-1731.305	171.3803	2.416662
636	-1551.935	-1723.424	171.4889	2.347951
642	-1556.797	-1728.417	171.6207	2.263828
648	-1550.685	-1722.482	171.7965	2.150151
654	-1552.483	-1724.067	171.5839	2.287429
660	-1560.941	-1733.153	172.2112	1.874081
666	-1558.967	-1731.204	172.2374	1.856219
672	-1548.139	-1719.812	171.6727	2.230344
678	-1548.256	-1719.978	171.7217	2.198758
684	-1547.601	-1719.085	171.4849	2.350497
690	-1552.299	-1724.118	171.8192	2.13538
696	-1559.606	-1731.298	171.6924	2.217663
702	-1563.904	-1736.306	172.402	1.742253
708	-1555.084	-1726.952	171.8679	2.103481
714	-1551.489	-1723.328	171.8388	2.122554
720	-1553.612	-1725.571	171.9599	2.042902
726	-1548.775	-1720.658	171.8832	2.093475
732	-1553.407	-1725.219	171.8127	2.139573
738	-1561.816	-1733.895	172.0794	1.963244
744	-1556.507	-1728.255	171.7481	2.181648
750	-1559.976	-1731.752	171.7762	2.163382
756	-1554.213	-1726.451	172.2378	1.855959
762	-1551.123	-1722.815	171.6918	2.218072
768	-1558.292	-1730.417	172.1247	1.932749
774	-1553.648	-1725.503	171.8549	2.112041
780	-1552.253	-1724.07	171.8176	2.136389
786	-1554.403	-1726.412	172.0087	2.010465
792	-1552.647	-1724.629	171.9823	2.027995
798	-1550.024	-1721.425	171.4015	2.403288
804	-1551.804	-1723.83	172.0256	1.99923
810	-1552.283	-1723.767	171.4837	2.35124
816	-1541.723	-1713.401	171.6777	2.227177
822	-1550.409	-1721.994	171.5848	2.286848
828	-1561.02	-1732.182	171.1616	2.553622
834	-1558.967	-1730.671	171.704	2.210185
840	-1563.466	-1735.162	171.6967	2.214871
846	-1565.562	-1737.405	171.8433	2.119638
852	-1568.803	-1740.363	171.5591	2.303224
858	-1567.203	-1738.889	171.6864	2.221564
864	-1551.128	-1722.787	171.6593	2.239024
870	-1556.505	-1728.092	171.587	2.285432
876	-1544.952	-1716.629	171.6774	2.227352
882	-1544.969	-1716.509	171.5403	2.31527
888	-1546.451	-1718.199	171.7481	2.181614
894	-1553.284	-1725.124	171.8401	2.121726
900	-1547.323	-1719.192	171.8688	2.102931
906	-1552.852	-1724.721	171.8688	2.102931
912	-1545.836	-1717.705	171.8688	2.102931
918	-1551.028	-1722.541	171.5125	2.332979
924	-1559.572	-1730.882	171.3105	2.460616
930	-1563.171	-1735.103	171.9323	2.061089
936	-1557.523	-1729.154	171.631	2.257225
942	-1555.688	-1727.616	171.9279	2.064017
948	-1553.778	-1725.717	171.9384	2.057092
954	-1557.642	-1729.308	171.6665	2.234363
960	-1555.167	-1726.833	171.6665	2.234363
966	-1553.837	-1725.765	171.9282	2.063842
972	-1557.987	-1729.782	171.7948	2.151269
978	-1566.184	-1737.88	171.6961	2.215272
984	-1561.222	-1733.209	171.9866	2.025178
990	-1553.111	-1724.895	171.7842	2.158199
996	-1557.28	-1728.995	171.7148	2.203196
1002	-1565.572	-1737.444	171.8717	2.101019
1008	-1564.761	-1736.615	171.8542	2.112456
1014	-1561.754	-1733.812	172.058	1.977606
1020	-1550.328	-1722.325	171.9968	2.018379
1026	-1549.122	-1721.036	171.9141	2.073096
1032	-1568.498	-1740.61	172.1117	1.9415
1038	-1556.614	-1728.406	171.7918	2.153239
1044	-1552.112	-1724.363	172.2512	1.84673
1050	-1560.215	-1732.192	171.9766	2.031826
1056	-1556.577	-1728.777	172.2004	1.881472
1062	-1554.853	-1726.782	171.9287	2.063489
1068	-1556.637	-1727.663	171.0258	2.637724
1074	-1563.877	-1734.903	171.0258	2.637724
1080	-1552.727	-1724.49	171.763	2.171933
1086	-1550.378	-1722.097	171.7191	2.200416
1092	-1559.306	-1730.889	171.5834	2.287716
1098	-1558.349	-1729.733	171.3848	2.413872
1104	-1550.1	-1722.014	171.9148	2.072662
1110	-1551.401	-1723.272	171.8704	2.101851
1116	-1559.752	-1731.578	171.8259	2.13096
1122	-1543.325	-1715.02	171.6959	2.215413
1128	-1544.009	-1715.829	171.8199	2.134913
1134	-1547.816	-1718.847	171.0317	2.634024
1140	-1543.552	-1715.48	171.9283	2.063757
1146	-1547.986	-1720.251	172.265	1.837272
1152	-1547.2	-1718.798	171.5979	2.278447
1158	-1553.052	-1724.809	171.757	2.175871
1164	-1559.056	-1730.947	171.8916	2.087929
1170	-1554.276	-1726.464	172.1882	1.889795
1176	-1546.62	-1718.331	171.7104	2.206045
1182	-1556.438	-1728.203	171.7651	2.170606
1188	-1551.165	-1722.831	171.6664	2.234465
1194	-1550.482	-1722.148	171.6664	2.234465
1200	-1552.65	-1724.445	171.7958	2.150602
1206	-1546.695	-1718.824	172.1298	1.92935
1212	-1551.626	-1723.34	171.7143	2.203491
1218	-1545.454	-1717.344	171.8904	2.088729
1224	-1538.168	-1709.94	171.7723	2.16589
1230	-1542.518	-1714.343	171.8251	2.13153
1236	-1546.106	-1718.053	171.9472	2.051242
1242	-1558.032	-1729.324	171.2913	2.472651
1248	-1550.65	-1722.128	171.4778	2.355011
1254	-1554.555	-1726.625	172.0694	1.969926
1260	-1552.126	-1724.162	172.0362	1.992123
1266	-1556.763	-1728.935	172.172	1.900763
1272	-1552.531	-1724.625	172.0939	1.953514
1278	-1548.876	-1720.968	172.0927	1.954298
1284	-1553.115	-1724.846	171.7308	2.192818
1290	-1549.072	-1720.728	171.6551	2.241709
1296	-1554.352	-1726.595	172.2433	1.852192
1302	-1543.059	-1715.058	171.9989	2.017001
1308	-1556.348	-1728.37	172.0222	2.0015
1314	-1558.417	-1730.323	171.9061	2.078414
1320	-1547.637	-1719.074	171.4366	2.381156
1326	-1551.548	-1723.096	171.5476	2.310617
1332	-1551.562	-1723.487	171.9252	2.065809
1338	-1555.785	-1727.71	171.9252	2.065809
1344	-1553.651	-1725.521	171.8701	2.102037
1350	-1551.584	-1722.91	171.3257	2.451078
1356	-1554.768	-1726.686	171.9185	2.0702
1362	-1557.385	-1729.141	171.7563	2.176333
1368	-1553.804	-1725.701	171.8967	2.084576
1374	-1552.315	-1723.915	171.6006	2.276701
1380	-1549.697	-1721.753	172.0564	1.978635
1386	-1556.259	-1728.305	172.0463	1.985388
1392	-1556.001	-1727.961	171.9598	2.042964
1398	-1552.797	-1724.331	171.5342	2.319116
1404	-1557.639	-1729.569	171.9299	2.062683
1410	-1565.534	-1737.826	172.292	1.81869
1416	-1551.116	-1722.688	171.5718	2.29511
1422	-1555.236	-1726.75	171.5136	2.332284
1428	-1547.112	-1718.515	171.4025	2.402664
1434	-1556.466	-1728.698	172.2319	1.859974
1440	-1559.328	-1731.178	171.8498	2.115353
1446	-1558.873	-1730.621	171.7471	2.182254
1452	-1555.007	-1726.486	171.4783	2.354669
1458	-1560.38	-1732.4	172.0195	2.003271
1464	-1550.052	-1722.005	171.9532	2.047275
1470	-1547.165	-1718.794	171.629	2.258509
1476	-1549	-1720.53	171.5295	2.322152
1482	-1551.112	-1723.231	172.1194	1.936353
1488	-1549.674	-1721.359	171.685	2.222461
1494	-1545.701	-1717.386	171.685	2.222461
1500	-1541.673	-1713.358	171.685	2.222461
1506	-1550.749	-1722.985	172.2361	1.857084
1512	-1545.149	-1716.491	171.3425	2.440495
1518	-1553.636	-1724.973	171.3373	2.443782
1524	-1570.224	-1741.729	171.5043	2.338173
1530	-1567.18	-1738.699	171.5181	2.32939
1536	-1578.229	-1749.729	171.4995	2.341256
1542	-1563.793	-1735.824	172.0316	1.995193
1548	-1566.127	-1738.337	172.2093	1.875377
1554	-1551.712	-1723.375	171.6631	2.236546
1560	-1549.991	-1721.864	171.8732	2.099997
1566	-1552.281	-1724.228	171.9472	2.051267
1572	-1556.54	-1728.356	171.8154	2.13785
1578	-1556.346	-1728.091	171.7453	2.183448
1584	-1558.517	-1730.542	172.0251	1.999523
1590	-1559.084	-1730.979	171.8945	2.085988
1596	-1550.386	-1722.28	171.8945	2.085988
1602	-1550.873	-1722.825	171.9525	2.047761
1608	-1549.862	-1721.408	171.5457	2.311786
1614	-1555.335	-1727.028	171.6937	2.216817
1620	-1553.515	-1725.209	171.6937	2.216817
1626	-1551.585	-1723.511	171.9263	2.065055
1632	-1554.648	-1726.764	172.1159	1.9387
1638	-1558.361	-1730.168	171.8064	2.143688
1644	-1554.609	-1726.377	171.7686	2.168298
1650	-1556.903	-1728.969	172.0655	1.972532
1656	-1544.766	-1716.19	171.4249	2.38856
1662	-1546.155	-1718.029	171.8743	2.099276
1668	-1546.778	-1719.014	172.236	1.857143
1674	-1539.841	-1711.653	171.8118	2.140211
1680	-1543.631	-1715.233	171.6021	2.275776
1686	-1549.511	-1720.941	171.4299	2.385353
1692	-1548.547	-1720.695	172.1487	1.916558
1698	-1548.988	-1721.137	172.1487	1.916558
1704	-1564.836	-1736.69	171.8542	2.112476
1710	-1577.466	-1749.646	172.1804	1.895103
1716	-1556.363	-1728.174	171.8108	2.140831
1722	-1552.354	-1724.403	172.0495	1.983239
1728	-1549.296	-1721.19	171.8944	2.086103
1734	-1552.317	-1724.309	171.9922	2.021421
1740	-1563.314	-1735.112	171.798	2.149218
1746	-1559.687	-1731.339	171.6521	2.243637
1752	-1552.555	-1724.592	172.0369	1.991702
1758	-1554.444	-1725.81	171.3659	2.425785
1764	-1543.812	-1715.697	171.885	2.092254
1770	-1545.673	-1717.465	171.7923	2.15291
1776	-1543.643	-1715.57	171.9274	2.064381
1782	-1554.379	-1725.49	171.1112	2.584865
1788	-1540.158	-1711.842	171.6849	2.222494
1794	-1544.349	-1716.212	171.8635	2.106374
1800	-1557.065	-1729.051	171.9867	2.025073
1806	-1552.756	-1724.362	171.6057	2.27342
1812	-1551.223	-1722.969	171.7458	2.18309
1818	-1556.606	-1727.985	171.3794	2.417252
1824	-1560.005	-1731.618	171.613	2.268741
1830	-1554.937	-1726.642	171.7057	2.209066
1836	-1547.395	-1719.195	171.7993	2.148325
1842	-1542.11	-1714.073	171.9631	2.040771
1848	-1544.245	-1716.185	171.94	2.056039
1854	-1550.944	-1722.816	171.872	2.100831
1860	-1549.457	-1721.329	171.872	2.100831
1866	-1557.346	-1729.293	171.9474	2.051125
1872	-1554.166	-1725.501	171.3346	2.445472
1878	-1553.221	-1724.909	171.6882	2.22036
1884	-1553.179	-1725.08	171.901	2.081718
1890	-1550.942	-1722.582	171.6398	2.251524
1896	-1557.8	-1729.748	171.9475	2.051089
1902	-1548.358	-1719.498	171.1406	2.566648
1908	-1549.672	-1721.596	171.9236	2.066885
1914	-1559.852	-1731.475	171.6234	2.262063
1920	-1561.983	-1733.562	171.5791	2.290439
1926	-1556.447	-1727.946	171.4994	2.341296
1932	-1552.997	-1724.91	171.9132	2.073694
1938	-1554.805	-1726.718	171.9132	2.073694
1944	-1561.257	-1733.267	172.01	2.009618
1950	-1557.583	-1729.477	171.8946	2.085927
1956	-1551.87	-1723.672	171.8016	2.14686
1962	-1547.295	-1719.338	172.0431	1.987528
1968	-1555.895	-1727.428	171.5331	2.319837
1974	-1563.081	-1735.004	171.9232	2.067096
1980	-1548.179	-1720.233	172.0541	1.980154
1986	-1540.985	-1713.039	172.0541	1.980154
1992	-1543.776	-1715.846	172.0703	1.969326
1998	-1554.87	-1726.63	171.7598	2.174012
2004	-1560.598	-1731.89	171.2922	2.472048
2010	-1564.663	-1736.365	171.7025	2.211166
2016	-1561.702	-1733.858	172.1563	1.911437
2022	-1576.389	-1748.333	171.9443	2.053205
2028	-1558.393	-1730.497	172.1045	1.946365
2034	-1559.623	-1731.683	172.0596	1.976504
2040	-1566.482	-1738.407	171.9243	2.066368
2046	-1549.137	-1721.173	172.0364	1.992017
2052	-1547.722	-1719.228	171.506	2.337127
2058	-1557.024	-1728.946	171.9217	2.06812
2064	-1548.798	-1720.496	171.6975	2.214406
2070	-1557.754	-1729.768	172.0133	2.007435
2076	-1555.331	-1727.326	171.9942	2.020142
2082	-1558.526	-1730.493	171.9661	2.038735
2088	-1556.304	-1728.015	171.7118	2.205144
2094	-1562.444	-1734.395	171.9515	2.048395
2100	-1544.953	-1716.782	171.8296	2.128569
2106	-1543.499	-1715.216	171.717	2.201759
2112	-1551.523	-1722.685	171.1613	2.553779
2118	-1551.902	-1724.201	172.2992	1.813754
2124	-1548.676	-1720.975	172.2992	1.813754
2130	-1544.964	-1717.307	172.3431	1.783338
2136	-1547.332	-1719.471	172.1391	1.923041
2142	-1550.287	-1722.11	171.8228	2.132999
2148	-1553.71	-1725.533	171.8228	2.132999
2154	-1565.009	-1736.936	171.927	2.064639
2160	-1561.848	-1733.775	171.927	2.064639
2166	-1563.474	-1734.987	171.5128	2.332743
2172	-1554.642	-1726.889	172.2469	1.849713
2178	-1555.705	-1727.338	171.6332	2.255798
2184	-1560.758	-1732.327	171.5694	2.296649
2190	-1565.284	-1737.178	171.8938	2.08649
2196	-1558.356	-1730.493	172.1375	1.924104
2202	-1557.171	-1728.884	171.7138	2.203822
2208	-1553.782	-1724.942	171.16	2.554598
2214	-1555.423	-1727.436	172.0127	2.007789
2220	-1553.569	-1725.542	171.9725	2.0345
2226	-1549.412	-1721.384	171.9725	2.0345
2232	-1555.636	-1727.606	171.9703	2.035963
2238	-1562.191	-1734.055	171.8643	2.105851
2244	-1555.826	-1727.841	172.0156	2.005888
2250	-1568.17	-1739.785	171.615	2.267458
2256	-1563.449	-1735.253	171.8041	2.145239
2262	-1549.368	-1721.006	171.6371	2.253259
2268	-1565.429	-1737.468	172.0399	1.989655
2274	-1566.183	-1738.065	171.8822	2.094085
2280	-1549.67	-1721.552	171.8822	2.094085
2286	-1555.881	-1727.986	172.105	1.946011
2292	-1551.55	-1723.56	172.0105	2.009297
2298	-1555.735	-1727.709	171.9741	2.033468
2304	-1562.792	-1734.762	171.9697	2.036393
2310	-1575.835	-1747.762	171.9274	2.06435
2316	-1575.943	-1747.694	171.7513	2.17954
2322	-1564.17	-1735.921	171.7513	2.17954
2328	-1561.973	-1733.818	171.8457	2.118011
2334	-1558.699	-1730.216	171.5168	2.330233
2340	-1563.373	-1735.166	171.7928	2.152581
2346	-1564.238	-1735.915	171.6772	2.227478
2352	-1559.874	-1731.643	171.7695	2.167712
2358	-1556.28	-1728.383	172.1023	1.947847
2364	-1554.244	-1725.879	171.6343	2.255101
2370	-1562.963	-1734.785	171.822	2.133556
2376	-1561.926	-1733.874	171.9483	2.050534
2382	-1559.458	-1731.271	171.8127	2.139612
2388	-1561.254	-1733.051	171.7972	2.149726
2394	-1565.089	-1736.713	171.6243	2.261495
2400	-1559.918	-1731.725	171.8071	2.143266
2406	-1566.703	-1738.562	171.8585	2.109631
2412	-1573.713	-1745.665	171.9521	2.048016
2418	-1567.673	-1739.486	171.8139	2.138849
2424	-1557.781	-1729.308	171.5269	2.323795
2430	-1563.129	-1735.149	172.0194	2.003346
2436	-1568.532	-1740.334	171.8023	2.146374
2442	-1558.516	-1730.766	172.2504	1.847278
2448	-1554.474	-1726.344	171.8707	2.101632
2454	-1550.05	-1722.042	171.9918	2.021728
2460	-1562.923	-1734.69	171.7662	2.16985
2466	-1552.747	-1724.771	172.0237	2.000499
2472	-1551.986	-1723.552	171.5652	2.299341
2478	-1559.298	-1731.218	171.9204	2.06897
2484	-1554.635	-1726.731	172.0956	1.952384
2490	-1556.739	-1728.808	172.0689	1.970294
2496	-1556.386	-1727.605	171.2194	2.517563
2502	-1551.313	-1722.516	171.2028	2.527973
2508	-1546.782	-1718.53	171.7474	2.182109
2514	-1554.689	-1726.485	171.7958	2.150593
2520	-1555.056	-1727.094	172.0379	1.990996
2526	-1552.959	-1725.155	172.1956	1.884718
2532	-1555.484	-1727.215	171.7309	2.192769
2538	-1540.319	-1712.05	171.7309	2.192769
2544	-1541.776	-1713.827	172.051	1.982236
2550	-1549.654	-1721.705	172.051	1.982236
2556	-1557.674	-1729.557	171.8822	2.094074
2562	-1552.691	-1724.392	171.7014	2.211873
2568	-1555.857	-1727.637	171.7803	2.160705
2574	-1557.313	-1729.525	172.2116	1.873814
2580	-1553.431	-1725.202	171.7714	2.166493
2586	-1554.913	-1726.83	171.9176	2.070789
2592	-1562.442	-1734.37	171.9281	2.063884
2598	-1558.348	-1730.306	171.9585	2.043788
2604	-1562.502	-1733.965	171.4627	2.364575
2610	-1565.432	-1737.657	172.2254	1.864408
2616	-1556.588	-1728.414	171.825	2.131547
2622	-1561.59	-1733.663	172.0732	1.9674
2628	-1548.782	-1720.637	171.8549	2.112036
2634	-1552.179	-1724.005	171.8262	2.130804
2640	-1560.223	-1732.152	171.9295	2.062993
2646	-1561.541	-1733.761	172.2199	1.8682
2652	-1559.564	-1731.453	171.8893	2.089446
2658	-1568.892	-1741.166	172.2738	1.831227
2664	-1567.189	-1739.605	172.4168	1.731856
2670	-1556.659	-1728.4	171.7408	2.186334
2676	-1552.224	-1724.176	171.9524	2.047857
2682	-1565.726	-1737.785	172.0593	1.97672
2688	-1561.452	-1732.653	171.2014	2.528825
2694	-1555.817	-1727.755	171.9388	2.056853
2700	-1557.693	-1729.619	171.9258	2.065431
2706	-1548.059	-1720.12	172.0604	1.975984
2712	-1548.809	-1720.421	171.6124	2.269118
2718	-1558.117	-1729.834	171.7163	2.202201
2724	-1548.26	-1720.191	171.9309	2.062065
2730	-1547.477	-1719.462	171.9849	2.02628
2736	-1550.003	-1721.8	171.7974	2.14958
2742	-1549.779	-1721.407	171.6282	2.258987
2748	-1552.548	-1724.176	171.6282	2.258987
2754	-1552.232	-1723.718	171.4852	2.350311
2760	-1556.318	-1728.335	172.0167	2.00515
2766	-1573.46	-1744.953	171.4929	2.34545
2772	-1560.469	-1731.951	171.4817	2.352522
2778	-1560.121	-1731.379	171.2589	2.492895
2784	-1551.702	-1723.295	171.5933	2.281352
2790	-1543.935	-1716.017	172.0824	1.961234
2796	-1560.232	-1732.519	172.2869	1.822212
2802	-1557.158	-1729.291	172.1326	1.927432
2808	-1554.468	-1726.269	171.8005	2.147544
2814	-1551.549	-1723.719	172.1703	1.901955
2820	-1559.432	-1730.925	171.4928	2.345509
2826	-1552.274	-1723.921	171.6464	2.24729
2832	-1549.411	-1721.239	171.8286	2.129218
2838	-1553.126	-1724.955	171.8286	2.129218
2844	-1553.079	-1724.897	171.818	2.13613
2850	-1561.856	-1733.287	171.4307	2.384863
2856	-1556.988	-1728.933	171.9448	2.052836
2862	-1550.544	-1722.826	172.2818	1.825742
2868	-1553.677	-1725.379	171.7018	2.211604
2874	-1548.415	-1720.349	171.9341	2.059929
2880	-1549.65	-1721.77	172.1201	1.935889
2886	-1543.813	-1715.591	171.7779	2.162279
2892	-1548.24	-1720.017	171.7779	2.162279
2898	-1553.22	-1724.998	171.7778	2.162308
2904	-1569.096	-1741.052	171.9553	2.045933
2910	-1562.17	-1733.825	171.6547	2.241985
2916	-1563.098	-1734.658	171.5597	2.302865
2922	-1566.626	-1738.752	172.1258	1.932029
2928	-1561.403	-1733.111	171.7085	2.207241
2934	-1555.518	-1727.56	172.0419	1.988341
2940	-1553.774	-1725.611	171.8367	2.123893
2946	-1557.383	-1728.93	171.5466	2.311243
2952	-1554.677	-1727.045	172.3677	1.766208
2958	-1547.749	-1719.39	171.6406	2.251006
2964	-1542.874	-1714.581	171.7069	2.20831
2970	-1553.828	-1725.496	171.6684	2.233131
2976	-1551.937	-1723.275	171.3383	2.443124
2982	-1555.195	-1726.948	171.7528	2.178596
2988	-1552.516	-1724.269	171.7528	2.178596
2994	-1546.837	-1718.246	171.4092	2.398477
3000	-1548.517	-1720.855	172.3386	1.786491
3006	-1553.776	-1725.866	172.0897	1.956303
3012	-1548.823	-1720.683	171.8604	2.108402
3018	-1551.547	-1723.408	171.8604	2.108402
3024	-1544.818	-1716.573	171.755	2.177167
3030	-1551.137	-1723.229	172.092	1.954808
3036	-1558.716	-1730.375	171.6592	2.239077
3042	-1563.935	-1735.519	171.5846	2.286977
3048	-1563.709	-1735.836	172.1269	1.931262
3054	-1563.444	-1735.34	171.8961	2.084938
3060	-1555.292	-1727.231	171.9391	2.056628
3066	-1561.333	-1733.458	172.125	1.932594
3072	-1570.54	-1742.321	171.7816	2.15987
3078	-1577.493	-1749.555	172.0618	1.975053
3084	-1557.541	-1729.389	171.8477	2.11671
3090	-1550.103	-1721.866	171.7623	2.172393
3096	-1555.614	-1727.226	171.6123	2.269228
3102	-1544.868	-1716.495	171.627	2.259742
3108	-1547.161	-1719.155	171.9939	2.020303
3114	-1557.877	-1729.813	171.9364	2.058386
3120	-1559.188	-1731.509	172.321	1.798648
3126	-1556.674	-1728.44	171.7662	2.169861
3132	-1541.613	-1713.819	172.2063	1.877462
3138	-1550.32	-1722.111	171.7913	2.153546
3144	-1542.459	-1714.14	171.6806	2.225313
3150	-1545.744	-1717.425	171.6806	2.225313
3156	-1550.009	-1721.69	171.6806	2.225313
3162	-1540.48	-1712.02	171.5399	2.315486
3168	-1546.282	-1718.209	171.9266	2.064906
3174	-1540.812	-1712.722	171.91	2.075843
3180	-1537.41	-1709.329	171.9192	2.06977
3186	-1535.284	-1707.136	171.8516	2.114202
3192	-1541.512	-1713.155	171.6429	2.24954
3198	-1549.458	-1721.812	172.3545	1.775377
3204	-1559.679	-1731.157	171.4778	2.355015
3210	-1560.349	-1732.211	171.8611	2.107937
3216	-1550.668	-1722.698	172.03	1.996255
3222	-1561.21	-1732.535	171.3254	2.451208
3228	-1554.689	-1726.476	171.787	2.156348
3234	-1562.439	-1734.304	171.8654	2.105109
3240	-1560.752	-1732.79	172.038	1.990927
3246	-1553.061	-1724.828	171.767	2.169339
3252	-1560.766	-1732.447	171.681	2.225023
3258	-1555.84	-1727.483	171.6427	2.249696
3264	-1552.451	-1723.645	171.1942	2.533308
3270	-1545.625	-1717.524	171.8992	2.082913
3276	-1550.91	-1722.887	171.9773	2.031351
3282	-1554.146	-1725.856	171.7109	2.205724
3288	-1554.768	-1726.512	171.744	2.184285
3294	-1564.268	-1735.675	171.4069	2.399929
3300	-1567.439	-1739.063	171.6248	2.26121
3306	-1563.56	-1735.185	171.6248	2.26121
3312	-1560.221	-1732.225	172.0033	2.014094
3318	-1560.682	-1732.367	171.6845	2.22277
3324	-1558.398	-1730.406	172.0074	2.011326
3330	-1563.141	-1735.268	172.127	1.931227
3336	-1558.501	-1730.622	172.1201	1.935842
3342	-1555.62	-1727.762	172.1426	1.920699
3348	-1546.405	-1718.142	171.7366	2.189105
3354	-1557.154	-1728.988	171.8338	2.125842
3360	-1559.064	-1730.749	171.6856	2.222027
3366	-1567.046	-1739.229	172.1829	1.893362
3372	-1554.006	-1726.075	172.0696	1.969831
3378	-1554.856	-1726.869	172.0133	2.007419
3384	-1555.324	-1726.984	171.6601	2.238461
3390	-1553.049	-1725.123	172.0742	1.966714
3396	-1552.818	-1724.547	171.7289	2.1941
