Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-2069.3	-2238.786	169.4863	0.000403718	0.00194218	0.0196608	0.00661703	0.00115047	0.00187814	0.00410788	0.0198281	0.0195133	0.0311831	0.0542226	0.0478042	0.0769924	0.000589639	0.100293	0.00734288	0.0424987	0.036864	0.00549758	0.00483967	0.0150642	0.0339966	0.0153379	0.00578531	0.00657514	0.021307	0.0135115	0.0114713	0.000120209	0.0161883	0.0133482	0.0389365	0.0646415	0.0454632	0.0166893	0.0244813	0.00115248	0.000475667	0.00492756	0.0415947	0.0292194	0.0164164	0.021232	0.0603623	0.00482045	0.0262796	0.0151332	0.00293511	0.0292327	0.00326033	0.0204155	0.0154044	0.00509623	0.00461496	0.00940325	0.0191958	0.00609304	0.0133463	0.0299607	0.0301587	0.0504757	0.0547841	0.00850916	0.0260017	0.026665	0.0332291	0.0592274	0.0235893	0.00368895	0.0736468	0.078949	0.00511139	0.0562718	0.0898863	0.00060144	0.0198283	0.010025	0.00483317	0.00928253	0.0288027	0.0153051	0.00736499	0.0498941	0.0137546	0.0316182	0.00860722	0.0226107	0.00384976	0.00169793	0.0114535	0.0310849	0.0966925	0.0126384	0.0220823	0.0152691	0.00459147	0.0321442	1.116735	1.072283	0.000176996	0.00085148	0.00861959	0.002901	0.000504381	0.000823402	0.00180096	0.00869294	0.00855491	0.0136711	0.023772	0.0209581	0.0337546	0.000258506	0.0439701	0.00321922	0.018632	0.0161617	0.00241022	0.00212178	0.00660435	0.0149046	0.00672437	0.00253637	0.00288264	0.0093413	0.00592364	0.00502919	5.27012e-05	0.0070972	0.00585204	0.0170703	0.0283398	0.0199317	0.00731683	0.010733	0.000505266	0.000208539	0.00216032	0.0182357	0.0128102	0.00719718	0.0093084	0.0264637	0.00211336	0.0115213	0.00663463	0.00128679	0.012816	0.00142938	0.00895047	0.00675349	0.00223426	0.00202326	0.00412252	0.00841571	0.00267128	0.00585122	0.0131352	0.013222	0.0221293	0.0240182	0.00373054	0.0113995	0.0116903	0.0145681	0.0259662	0.0103419	0.00161729	0.0322878	0.0346124	0.00224091	0.0246704	0.0394075	0.00026368	0.00869303	0.00439513	0.00211893	0.0040696	0.0126275	0.00670998	0.00322892	0.0218743	0.00603021	0.0138619	0.00377353	0.00991286	0.00168779	0.000744396	0.00502138	0.0136281	0.0423914	0.00554087	0.00968122	0.00669419	0.00201297	0.0140925	2.280946
5832	-2048.673	-2218.385	169.7121	0.000338922	0.00458162	0.015891	0.00812641	0.00121039	0.000122402	0.00517783	0.0126544	0.0138621	0.0456633	0.0558558	0.0288049	0.0285909	0.000906509	0.100485	0.00777378	0.0182419	0.0112286	0.00174126	0.00398554	0.0135154	0.0478702	0.0183126	0.00284226	0.00388846	0.0139573	0.0224254	0.0157589	0.0069516	0.00530785	0.0363627	0.0379677	0.02414	0.0318692	0.0319979	0.0202283	0.00141809	0.000585903	0.00363037	0.0252363	0.0142522	0.0144084	0.0102559	0.0781775	0.00113968	0.00697213	0.0221136	0.00162745	0.0452031	0.000935658	0.00981495	0.0445263	0.0146863	0.0231328	0.00693516	0.00131017	0.00102016	0.00965794	0.0265861	0.00145704	0.0153755	0.0342449	0.0243257	0.0332525	0.0256257	0.0190447	0.050017	0.0126439	0.0209785	0.015747	0.0325085	0.013977	0.0528555	0.00740849	0.0378461	0.00451352	0.0577157	0.014302	0.00225089	0.0342802	0.0701072	0.0416371	0.00107634	0.0169486	0.0114602	0.00124408	0.0152255	0.0557111	0.0230465	0.045917	0.000630681	0.0299037	0.0178475	0.029584	0.0110231	0.0518242	0.0436304	1.021597	1.312416	0.000166183	0.0022465	0.00779179	0.0039846	0.000593486	6.00171e-05	0.00253883	0.00620479	0.00679699	0.02239	0.0273876	0.0141238	0.0140189	0.000444487	0.0492704	0.0038117	0.00894453	0.00550568	0.000853789	0.00195422	0.00662698	0.0234721	0.00897919	0.00139364	0.00190662	0.00684367	0.0109958	0.00772703	0.00340856	0.00260259	0.0178296	0.0186166	0.0118365	0.0156264	0.0156895	0.0099185	0.00069533	0.000287285	0.00178007	0.0123741	0.00698825	0.00706485	0.00502874	0.0383326	0.000558817	0.00341863	0.0108429	0.000797986	0.0221643	0.000458779	0.00481254	0.0218325	0.00720112	0.0113427	0.0034005	0.000642411	0.000500213	0.00473556	0.0130359	0.000714429	0.00753906	0.0167912	0.0119276	0.0163046	0.012565	0.00933814	0.0245247	0.00619966	0.0102863	0.00772121	0.0159398	0.0068533	0.0259165	0.00363259	0.018557	0.0022131	0.0282996	0.00701266	0.00110367	0.0168086	0.0343755	0.0204158	0.000527761	0.00831038	0.00561924	0.000610008	0.0074655	0.0273167	0.0113004	0.0225144	0.000309241	0.0146626	0.00875112	0.0145059	0.00540494	0.0254108	0.0213932	2.039452
5868	-2051.474	-2221.247	169.7729	0.000987653	0.00538691	0.0188607	0.0468823	0.0104655	0.0103964	0.0112829	0.0566301	0.0123699	0.0635451	0.0640681	0.0531347	0.0588322	0.000276302	0.0711205	0.0108153	0.0358564	0.0128197	0.0161262	0.00243899	0.0279782	0.0503493	0.0291327	0.0100082	0.00665396	0.00875473	0.00906635	0.0279481	0.00276302	0.00819925	0.00708483	0.0339215	0.0364898	0.0271661	0.0231337	0.0195669	0.0108726	0.00490064	0.021037	0.019092	0.0297839	0.0135291	0.0206773	0.0652074	0.00307811	0.00598068	0.0267715	0.0087695	0.0236267	0.00306614	0.00300547	0.0579749	0.0168371	0.00653957	0.00678144	0.00077332	0.00638074	0.0112191	0.0370257	0.0256884	0.0263998	0.0405668	0.00814915	0.0336396	0.0282758	0.0201811	0.0669501	0.0111216	0.00347385	0.00130524	0.0368559	0.0135979	0.0936452	0.0369729	0.0253657	0.00576368	0.0706429	0.0251633	0.00379311	0.0306647	0.0346027	0.0688098	0.00356004	0.0183559	0.0329365	0.00108107	0.0641522	0.0308488	0.0206182	0.046609	0.0028473	0.031963	0.0082116	0.0205238	0.0152895	0.0594226	0.0768498	0.7420172	0.9079853	0.000405051	0.00220925	0.00773504	0.0192271	0.00429206	0.00426373	0.00462728	0.0232249	0.00507307	0.0260608	0.0262753	0.0217913	0.024128	0.000113316	0.0291676	0.00443551	0.0147053	0.00525757	0.00661359	0.00100027	0.0114743	0.020649	0.0119478	0.00410452	0.00272889	0.00359045	0.00371824	0.0114619	0.00113316	0.00336263	0.0029056	0.0139117	0.014965	0.0111412	0.00948749	0.00802469	0.00445903	0.00200983	0.00862759	0.00782991	0.0122148	0.00554847	0.00848008	0.0267425	0.00126238	0.00245276	0.0109794	0.0035965	0.00968966	0.00125747	0.00123259	0.0237764	0.00690515	0.00268197	0.00278117	0.00031715	0.00261684	0.00460111	0.0151848	0.0105352	0.010827	0.016637	0.00334209	0.0137961	0.0115963	0.00827656	0.0274572	0.00456114	0.00142468	0.000535299	0.0151152	0.00557672	0.0384053	0.0151631	0.0104029	0.00236377	0.0289717	0.0103198	0.00155561	0.0125761	0.0141911	0.0282199	0.00146003	0.00752805	0.0135077	0.000443362	0.0263098	0.0126516	0.00845583	0.0191151	0.00116772	0.0131085	0.0033677	0.0084171	0.00627045	0.0243701	0.0315173	2.438341
5904	-2056.067	-2225.401	169.3339	0.00370708	0.0168203	0.00874949	0.0264227	0.0106969	0.016504	0.00217338	0.0346355	0.0115593	0.0422553	0.0798094	0.0594283	0.0356137	0.00567436	0.144101	0.0263916	0.039146	0.00540506	0.0132361	0.00491462	0.00918087	0.050824	0.0131818	0.00582081	0.00353459	0.00481091	0.00433113	0.0155834	0.00460303	0.00331743	0.0218059	0.0397959	0.0564498	0.026653	0.0176317	0.0257887	0.00189365	0.00485907	0.0202404	0.031172	0.0338668	0.0293273	0.0108765	0.0627965	0.00769721	0.0148866	0.0190166	0.002825	0.0392924	0.00111627	0.00607896	0.0330459	0.00650232	0.0278012	0.0156118	0.000652335	0.00217314	0.00112759	0.0130709	0.00901143	0.0403265	0.0390669	0.00736488	0.0498074	0.0374416	0.0135225	0.0670254	0.00266014	0.0221977	0.0102757	0.0194019	0.027795	0.0589218	0.0189021	0.0117438	0.0039657	0.0692737	0.0204453	0.00741329	0.0414151	0.0287202	0.0339881	0.00263651	0.0395911	0.0257077	0.000892894	0.0498235	0.0330947	0.00986607	0.0182225	4.03043e-05	0.0144188	0.00240749	0.0205335	0.00971231	0.0360062	0.0810453	1.257728	1.116369	0.00163945	0.00743877	0.00386945	0.0116854	0.00473071	0.00729888	0.000961173	0.0153175	0.00511208	0.0186873	0.0352956	0.0262821	0.0157501	0.00250948	0.0637285	0.0116717	0.0173122	0.00239038	0.00585365	0.00217348	0.00406022	0.0224769	0.00582962	0.00257424	0.00156317	0.00212762	0.00191544	0.00689173	0.00203568	0.00146713	0.00964364	0.0175997	0.0249648	0.0117872	0.00779761	0.011405	0.000837463	0.00214892	0.0089513	0.0137858	0.0149775	0.0129699	0.0048101	0.0277716	0.00340408	0.0065836	0.00841005	0.00124935	0.017377	0.000493671	0.00268841	0.0146145	0.00287564	0.0122951	0.00690428	0.000288494	0.000961067	0.000498677	0.0057806	0.00398529	0.0178343	0.0172773	0.00325711	0.0220272	0.0165585	0.0059803	0.0296419	0.00117644	0.00981691	0.00454442	0.00858047	0.0122923	0.026058	0.00835943	0.00519368	0.00175383	0.0306362	0.00904191	0.00327852	0.0183157	0.0127015	0.0150312	0.00116599	0.0175091	0.0113692	0.000394881	0.0220344	0.0146361	0.00436325	0.00805886	1.78245e-05	0.00637671	0.00106471	0.00908092	0.00429525	0.0159237	0.0358422	2.261173
5940	-2045.005	-2214.259	169.2539	0.00302822	0.0194977	0.0241386	0.0144522	0.00881805	0.0117407	0.00414912	0.0393319	0.0304872	0.0749683	0.0547059	0.0350285	0.0502181	0.00102133	0.102403	0.035336	0.0287261	0.0191489	0.00616667	0.00461819	0.0215139	0.0273743	0.0237827	0.00626793	0.00167485	0.0210014	0.0104648	0.0105788	0.00661992	0.0126208	0.0388492	0.0203714	0.0415408	0.0371717	0.0341696	0.0211691	0.00348952	0.000398872	0.00163	0.0180378	0.0136681	0.00886771	0.0200347	0.0944312	0.0142189	0.0101408	0.0614415	0.000503755	0.0233677	0.00103429	0.0111136	0.0510343	0.0193294	0.025533	0.00528461	0.00147094	0.00221158	0.0134432	0.0224017	0.028758	0.0429026	0.0414263	0.00165022	0.0421268	0.0312112	0.016355	0.0396617	0.0104343	0.0106144	0.0141968	0.0467556	0.022493	0.0858408	0.0136869	0.0145588	0.0011982	0.0479078	0.00783637	0.00514475	0.02685	0.0403626	0.0739344	0.000502494	0.0495897	0.0344888	0.00193205	0.071087	0.0560104	0.0370103	0.0259752	0.000139192	0.0225237	0.0129503	0.0237021	0.0304885	0.0766053	0.0520724	1.090723	1.004548	0.00121751	0.00783911	0.00970504	0.00581058	0.00354533	0.00472041	0.00166817	0.0158135	0.0122575	0.0301413	0.0219947	0.0140834	0.0201904	0.000410631	0.0411714	0.014207	0.0115495	0.0076989	0.00247933	0.00185676	0.00864977	0.011006	0.00956192	0.00252005	0.000673381	0.00844369	0.0042074	0.00425323	0.00266157	0.00507425	0.0156195	0.00819039	0.0167016	0.014945	0.013738	0.00851111	0.00140298	0.000160368	0.000655349	0.00725217	0.0054953	0.0035653	0.00805503	0.0379665	0.00571678	0.00407715	0.0247028	0.000202537	0.0093951	0.00041584	0.00446826	0.0205186	0.00777146	0.0102657	0.0021247	0.000591396	0.000889176	0.0054049	0.00900671	0.0115623	0.0172492	0.0166556	0.000663479	0.0169373	0.0125486	0.00657559	0.0159462	0.00419517	0.00426755	0.00570789	0.0187983	0.00904342	0.0345126	0.00550287	0.00585343	0.00048174	0.0192615	0.00315064	0.00206847	0.0107952	0.0162279	0.0297256	0.00020203	0.0199377	0.0138664	0.000776788	0.0285808	0.0225192	0.0148801	0.0104434	5.59628e-05	0.00905576	0.00520674	0.00952954	0.012258	0.0307995	0.0209359	2.487227
5976	-2049.835	-2219.798	169.9631	0.0028596	0.0015434	0.0190712	0.00876363	0.00573381	0.0112231	0.00448346	0.0246424	0.0059755	0.0377503	0.0472742	0.0406087	0.0465045	0.00225372	0.0844895	0.0150997	0.0327369	0.0210799	0.00725047	0.00400489	0.0131228	0.0527444	0.0130343	0.00355984	0.0158934	0.0218731	0.00549244	0.00912127	0.00729783	0.0063927	0.0322323	0.0322354	0.0294261	0.0326575	0.018743	0.0265993	0.00201595	0.0016998	0.00468181	0.0227066	0.0307502	0.0167272	0.0195757	0.0581218	0.00318838	0.016708	0.030229	0.00701967	0.0227886	0.00162687	0.00255012	0.0245765	0.0162721	0.0140433	0.0145058	0.00258953	0.000639774	0.00740121	0.0154474	0.025668	0.0102425	0.04427	0.00567509	0.0602326	0.0203313	0.00549257	0.0452309	0.0380572	0.0286473	0.00769703	0.0189022	0.0139467	0.0542904	0.00461486	0.0077471	0.00637116	0.0276635	0.00740002	0.00812408	0.0189124	0.0618437	0.10718	0.00277527	0.0193932	0.0101625	0.00298418	0.0548791	0.0386313	0.00698972	0.0523063	0.000294688	0.0172142	0.00776747	0.018929	0.0216646	0.0569864	0.0693121	0.9372041	1.07153	0.00136923	0.00073901	0.00913164	0.0041962	0.00274546	0.00537386	0.00214677	0.0117993	0.00286118	0.0180756	0.0226358	0.0194442	0.0222673	0.00107913	0.0404552	0.00723001	0.0156751	0.0100934	0.00347166	0.00191762	0.00628347	0.025255	0.00624107	0.00170452	0.00761007	0.0104733	0.00262989	0.00436744	0.00349434	0.00306095	0.0154335	0.0154349	0.0140898	0.015637	0.00897451	0.0127363	0.000965275	0.000813897	0.00224174	0.0108724	0.0147238	0.00800929	0.00937322	0.0278298	0.00152666	0.00800012	0.0144742	0.00336115	0.0109116	0.000778978	0.00122105	0.0117677	0.00779141	0.00672419	0.00694564	0.00123992	0.000306336	0.00354384	0.00739651	0.0122903	0.00490432	0.0211973	0.00271734	0.0288405	0.00973503	0.00262995	0.0216574	0.0182225	0.0137169	0.00368549	0.00905072	0.00667793	0.0259953	0.00220968	0.00370946	0.00305063	0.0132458	0.00354327	0.00388997	0.00905564	0.029612	0.0513199	0.00132885	0.00928582	0.00486601	0.00142888	0.0262772	0.0184974	0.00334681	0.0250453	0.000141102	0.00824251	0.00371922	0.00906355	0.0103734	0.0272862	0.033188	2.08847
6012	-2056.748	-2226.22	169.4719	0.00403211	0.0140476	0.00416605	0.00846783	0.00266908	0.00355676	0.0036753	0.0236307	0.00675004	0.0646797	0.0725672	0.0284899	0.0733773	0.00356207	0.0749874	0.0157384	0.0139101	0.026958	0.0169675	0.00295066	0.0441285	0.0604562	0.0210901	0.00514187	0.0101841	0.0115079	0.00945056	0.0130638	0.00222342	0.0198009	0.0154341	0.0237581	0.0480304	0.0384877	0.0104148	0.0226612	0.00998195	0.0149295	0.0101826	0.0315092	0.0169666	0.0298656	0.0116785	0.0759105	0.00390201	0.00484741	0.0361762	0.00926005	0.0156866	0.00204635	0.0109275	0.0552682	0.0056239	0.0289816	0.00453108	0.00281704	0.000955053	0.00421392	0.0483144	0.0178847	0.031557	0.0403485	0.013801	0.0461349	0.0316135	0.0236529	0.0647682	0.0309351	0.0151628	0.0244367	0.0304807	0.0178711	0.0799242	0.00932849	0.00881334	0.0158808	0.0814488	0.00284536	0.0296238	0.010586	0.0359777	0.0708664	0.0018574	0.041629	0.0439519	0.00728509	0.0984155	0.0377469	0.0104701	0.0378143	0.00105759	0.0282819	0.0166096	0.0203232	0.0209477	0.0766001	0.0500884	0.8525346	1.031314	0.00162414	0.00565839	0.00167809	0.00341085	0.00107511	0.00143267	0.00148041	0.00951849	0.00271892	0.0260531	0.0292301	0.0114758	0.0295565	0.00143481	0.030205	0.00633945	0.005603	0.0108587	0.00683453	0.00118853	0.017775	0.0243518	0.00849514	0.00207115	0.00410217	0.00463539	0.0038067	0.0052621	0.000895596	0.00797581	0.00621688	0.00956979	0.0193467	0.0155029	0.00419509	0.00912798	0.00402074	0.00601362	0.00410158	0.0126919	0.00683419	0.0120299	0.00470411	0.0305769	0.00157174	0.00195254	0.0145718	0.00372996	0.00631856	0.000824272	0.00440163	0.0222621	0.00226531	0.0116738	0.00182513	0.00113471	0.000384697	0.00169737	0.0194611	0.007204	0.0127112	0.0162524	0.00555906	0.0185832	0.012734	0.00952741	0.0260887	0.0124607	0.0061076	0.00984312	0.0122777	0.00719849	0.0321936	0.00375753	0.00355002	0.00639679	0.0328077	0.00114611	0.0119325	0.00426404	0.0144918	0.0285451	0.000748161	0.0167682	0.0177039	0.00293444	0.0396419	0.0152045	0.00421736	0.0152316	0.000425999	0.011392	0.00669035	0.00818622	0.00843777	0.0308546	0.0201757	2.482614
6048	-2051.228	-2220.648	169.4199	0.00336784	0.000800956	0.0260203	0.017488	0.00108542	0.0179549	8.58366e-05	0.0228375	0.0342997	0.0610216	0.0648163	0.021025	0.065772	0.00415108	0.082612	0.00946237	0.03231	0.0234748	0.00505087	0.00168467	0.0154477	0.0263805	0.0128981	0.00475858	0.00284442	0.0142208	0.00602839	0.0327203	0.00551637	0.0223617	0.012794	0.0133592	0.0610744	0.0425506	0.0151427	0.0198604	0.00243255	0.00587561	0.00713345	0.0196549	0.026329	0.0166161	0.00992377	0.0646521	0.00730762	0.00463054	0.0324905	0.00201152	0.0273041	0.00571819	0.0104839	0.0513325	0.012154	0.0386689	0.032971	0.00512455	0.000894219	0.0261945	0.0193692	0.0184974	0.0255971	0.0328076	0.00298308	0.0539678	0.0182594	0.0100142	0.0645621	0.00850927	0.00504111	0.00795806	0.0299082	0.0335668	0.0345251	0.00609485	0.0113463	0.00244485	0.0919824	0.0359666	0.0188768	0.0187003	0.0406306	0.0328788	0.00617586	0.0188758	0.042935	0.00738213	0.0652517	0.0206959	0.00835266	0.0654601	0.00581678	0.0206702	0.00545541	0.0369829	0.0045548	0.0404615	0.0682514	1.151722	1.14434	0.0014935	0.000355192	0.011539	0.00775525	0.000481342	0.0079623	3.80651e-05	0.0101275	0.0152106	0.0270607	0.0287435	0.00932376	0.0291672	0.00184084	0.0366351	0.00419619	0.0143282	0.0104102	0.00223986	0.000747083	0.00685045	0.0116987	0.00571977	0.00211024	0.00126139	0.00630637	0.00267335	0.0145101	0.00244629	0.00991652	0.00567365	0.00592429	0.0270841	0.0188695	0.0067152	0.00880728	0.00107874	0.0026056	0.0031634	0.00871616	0.0116759	0.0073686	0.0044008	0.0286707	0.00324064	0.00205346	0.0144083	0.000892028	0.0121083	0.00253579	0.00464919	0.0227639	0.0053898	0.0171481	0.0146214	0.00227253	0.000396551	0.0116162	0.00858946	0.00820285	0.0113513	0.0145489	0.00132288	0.0239326	0.00809732	0.0044409	0.0286307	0.00377352	0.00223553	0.00352909	0.0132631	0.0148855	0.0153105	0.00270283	0.00503164	0.0010842	0.0407906	0.0159498	0.00837112	0.00829286	0.0180181	0.0145805	0.00273875	0.00837065	0.01904	0.00327368	0.0289365	0.00917781	0.00370407	0.0290289	0.00257951	0.00916642	0.00241926	0.0164004	0.00201987	0.0179431	0.0302668	2.254993
6084	-2055.067	-2224.725	169.6582	0.00393913	0.0076966	0.0395102	0.0159041	0.00256319	0.00722141	0.00343672	0.046535	0.0168124	0.0700312	0.0468103	0.0537996	0.0539194	0.00609685	0.0876537	0.0219468	0.0240765	0.0189451	0.00739869	0.000541917	0.0234451	0.0495651	0.0220639	0.0158166	0.0114488	0.00613061	0.00543663	0.0169389	0.00638076	0.0122435	0.00561463	0.0374365	0.0432837	0.0577629	0.00554526	0.0256997	0.00807413	0.00274903	0.0063812	0.0403364	0.0160541	0.0132979	0.00576862	0.0559038	0.00694582	0.00406891	0.0409181	0.01035	0.0181745	0.00846805	0.00922906	0.0452278	0.0160602	0.0281907	0.0188959	0.0100107	0.00978493	0.0180653	0.0277109	0.00846711	0.0414532	0.0197311	0.00319684	0.0472737	0.0265645	0.034571	0.0555779	0.0245308	0.00457614	0.000816889	0.0387952	0.0231236	0.0475322	0.00663759	0.0233481	3.69963e-05	0.0474455	0.0381778	0.0129325	0.0206579	0.0277927	0.0697179	0.00225728	0.0343795	0.0358897	0.00908264	0.0638877	0.0331915	0.0230868	0.0465227	0.0043085	0.028904	0.0099436	0.0420064	0.0169957	0.0367145	0.0980836	0.8566335	0.9589239	0.00163549	0.00319556	0.0164043	0.00660325	0.00106422	0.00299827	0.0014269	0.0193209	0.00698037	0.0290763	0.0194352	0.0223371	0.0223869	0.00253136	0.036393	0.00911213	0.00999637	0.00786584	0.00307187	0.000224999	0.0097342	0.020579	0.00916076	0.00656692	0.00475343	0.00254537	0.00225724	0.0070329	0.00264924	0.00508339	0.00233114	0.0155433	0.017971	0.0239827	0.00230234	0.0106703	0.00335231	0.00114137	0.00264942	0.0167473	0.00666553	0.00552116	0.00239508	0.0232108	0.00288384	0.00168938	0.0169888	0.00429724	0.00754591	0.00351586	0.00383183	0.0187782	0.00666805	0.0117045	0.0078454	0.00415637	0.00406262	0.00750056	0.0115053	0.00351547	0.017211	0.00819218	0.0013273	0.0196276	0.0110293	0.0143536	0.0230755	0.010185	0.00189997	0.000339165	0.0161074	0.00960073	0.019735	0.00275587	0.00969393	1.53606e-05	0.0196989	0.0158511	0.00536948	0.00857698	0.0115393	0.0289463	0.000937201	0.0142741	0.0149011	0.00377103	0.0265256	0.0137808	0.00958543	0.0193158	0.00178885	0.0120007	0.0041285	0.0174407	0.00705647	0.0152435	0.0407235	2.408529
6120	-2053.213	-2223.246	170.033	0.00862576	0.00166041	0.0210095	0.0222922	0.00165902	0.000294118	0.00395259	0.0181563	0.0190625	0.0644141	0.0385973	0.0249057	0.0358159	0.0056997	0.0713652	0.0209474	0.0182933	0.0180824	0.00780799	0.0026427	0.0347954	0.0265966	0.0163891	0.00263311	0.00577734	0.0144274	0.00398569	0.0100389	0.00606579	0.00338249	0.00633044	0.0288872	0.0320839	0.0314875	0.0278404	0.0335942	0.0023674	0.00727442	0.00705719	0.0162078	0.0203062	0.0285872	0.0054429	0.0421295	0.0113689	0.0120678	0.0125089	0.000345593	0.023389	0.00297768	0.00940847	0.0389587	0.0165492	0.0339556	0.00773312	0.00847347	0.0154326	0.0214572	0.0228521	0.018641	0.0193844	0.0577557	0.00376457	0.0486484	0.0323172	0.00698001	0.0403296	0.0257619	0.0076203	0.0100767	0.0388763	0.0147673	0.0664757	0.0287601	0.0121834	5.50812e-05	0.0516777	0.0172448	0.0121541	0.0107316	0.0470314	0.0163384	0.0013346	0.0242843	0.0143512	0.00584895	0.0391843	0.0612744	0.00969902	0.0217564	0.00575299	0.0227651	0.00819521	0.0068044	0.00455111	0.0532078	0.0629653	0.8832158	1.209926	0.00434328	0.000836055	0.0105788	0.0112247	0.000835356	0.000148096	0.00199023	0.00914216	0.00959841	0.0324341	0.0194347	0.0125406	0.0180342	0.00286994	0.0359341	0.0105475	0.00921112	0.00910492	0.00393151	0.00133066	0.0175203	0.013392	0.0082523	0.00132584	0.00290903	0.00726453	0.00200689	0.00505481	0.00305427	0.00170317	0.00318753	0.0145454	0.016155	0.0158547	0.0140183	0.0169155	0.00119205	0.00366285	0.00355347	0.00816102	0.0102246	0.0143943	0.00274064	0.0212133	0.00572449	0.00607642	0.00629854	0.000174014	0.0117769	0.00149934	0.00473739	0.0196167	0.00833292	0.0170975	0.00389381	0.0042666	0.00777069	0.0108042	0.0115066	0.00938621	0.00976052	0.0290814	0.00189555	0.0244957	0.0162725	0.00351461	0.020307	0.0129717	0.00383701	0.00507388	0.0195752	0.00743568	0.0334721	0.0144814	0.00613463	2.77347e-05	0.026021	0.00868319	0.00611991	0.0054036	0.0236814	0.00822677	0.000672004	0.0122278	0.00722617	0.00294509	0.0197302	0.0308532	0.00488369	0.0109549	0.00289677	0.0114628	0.00412649	0.00342618	0.00229159	0.0267914	0.0317046	1.986001
