Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1339.457	-1512.79	173.333	0.00398661	0.00911124	0.0118622	0.00968956	0.00302416	0.036549	0.0302832	0.00341404	0.00753201	0.00323369	0.00258305	0.0207597	0.0343822	0.0308009	0.0162697	0.00322	0.00238576	0.0489739	0.0230719	0.00461606	0.0100832	0.0147785	0.0103075	0.00296218	0.0136711	0.000164468	0.00708746	0.0185218	0.0109974	0.00241031	0.00966187	0.00104674	0.00724546	0.0022641	0.0481994	0.000583924	0.00985252	0.0219851	0.0180574	4.47558e-05	0.0113927	0.0372246	0.00828936	0.0191396	0.00199375	0.00407315	0.00014197	0.00997241	0.00874667	0.00982585	0.00111103	0.0246524	0.00411547	0.00797163	0.0112029	0.00162022	0.0201749	0.00091318	0.0113824	0.00104416	0.00813165	0.0011865	0.00508116	0.00294829	0.00287885	0.00421407	0.0108337	0.0121267	0.0325807	3.45335e-05	0.00169916	0.0124556	0.00939671	0.0182075	0.00602401	0.027382	0.00598905	0.0186836	0.000476985	0.00606932	0.0155156	0.012939	0.00235374	0.00970989	0.00330951	0.000996939	0.00849886	0.00389516	0.00199155	0.00287774	0.00558321	0.000591553	0.00474928	7.43665e-05	0.0041135	0.00494718	0.0190636	0.00399351	0.00912701	0.0118827	0.00970632	0.00302939	0.0366123	0.0303356	0.00341995	0.00754504	0.00323928	0.00258752	0.0207956	0.0344417	0.0308542	0.0162979	0.00322557	0.00238989	0.0490586	0.0231118	0.00462405	0.0101007	0.0148041	0.0103253	0.0029673	0.0136948	0.000164752	0.00709972	0.0185538	0.0110165	0.00241448	0.00967859	0.00104855	0.00725799	0.00226801	0.0482828	0.000584934	0.00986956	0.0220232	0.0180886	4.48332e-05	0.0114124	0.037289	0.0083037	0.0191727	0.0019972	0.00408019	0.000142215	0.00998966	0.0087618	0.00984285	0.00111295	0.024695	0.00412259	0.00798542	0.0112222	0.00162302	0.0202097	0.000914759	0.0114021	0.00104597	0.00814572	0.00118855	0.00508995	0.00295339	0.00288383	0.00422136	0.0108524	0.0121476	0.0326371	3.45932e-05	0.0017021	0.0124772	0.00941296	0.018239	0.00603443	0.0274294	0.00599941	0.0187159	0.00047781	0.00607982	0.0155424	0.0129614	0.00235781	0.00972669	0.00331524	0.000998663	0.00851356	0.0039019	0.001995	0.00288271	0.00559287	0.000592576	0.0047575	7.44951e-05	0.00412061	0.00495574	0.0190965	0.9982732
1080	-1324.587	-1498.057	173.4698	0.000443521	0.0148524	0.0132595	0.00509268	0.0059047	0.0230448	0.00712826	0.0126706	0.00320085	0.00668133	0.00803905	0.0051225	0.0206968	0.0238695	0.0217989	0.00546184	0.0065471	0.0166922	0.0123336	0.00248863	0.0160188	0.00846603	0.0113857	0.0038863	0.00458953	0.00219749	0.00931554	0.00386615	0.0141136	0.0101449	0.00962377	0.000563769	0.00170073	0.00231318	0.0391289	0.000663965	0.00748788	0.00429145	0.00799916	2.70938e-05	0.0133126	0.024765	0.00429877	0.00865289	0.00236175	0.00693914	0.00116908	0.0293365	0.0127099	0.00660086	0.000763032	0.0239964	0.0120085	0.00702462	0.0075064	0.000272933	0.0242156	0.000943755	0.01133	0.000618435	0.00705947	0.00740236	0.00702449	0.00313056	0.00214241	0.00228912	0.00711103	0.00173484	0.0113204	2.95078e-05	0.00164036	0.0124842	0.00742498	0.0285438	0.00380055	0.0423452	0.00193022	0.0127545	0.00889619	0.010249	0.0124088	0.00536545	0.000379873	0.00476019	0.00490825	0.00042498	0.00802102	0.00108734	0.0102298	0.0108114	0.0111826	0.00108219	0.00682007	0.00013716	0.00642625	0.00331747	0.0101364	0.000522557	0.0174991	0.0156223	0.0060002	0.00695692	0.0271514	0.00839853	0.0149285	0.00377124	0.00787195	0.00947161	0.00603533	0.024385	0.0281231	0.0256835	0.00643515	0.0077138	0.0196668	0.0145315	0.00293211	0.0188734	0.00997468	0.0134146	0.00457884	0.00540739	0.00258909	0.0109756	0.0045551	0.0166287	0.0119528	0.0113387	0.000664233	0.00200381	0.0027254	0.0461017	0.000782284	0.00882223	0.0050562	0.00942461	3.19219e-05	0.015685	0.0291782	0.00506481	0.0101948	0.00278261	0.0081757	0.00137741	0.0345643	0.0149749	0.00777714	0.000899004	0.0282726	0.0141484	0.00827642	0.00884404	0.00032157	0.0285309	0.00111193	0.013349	0.00072864	0.00831747	0.00872147	0.00827626	0.00368843	0.00252419	0.00269705	0.00837822	0.00204399	0.0133377	3.47661e-05	0.00193267	0.0147089	0.00874812	0.0336303	0.00447781	0.0498911	0.00227419	0.0150273	0.0104815	0.0120754	0.0146201	0.00632158	0.000447567	0.00560846	0.0057829	0.000500711	0.00945038	0.00128111	0.0120528	0.012738	0.0131754	0.00127503	0.00803541	0.000161603	0.00757142	0.00390864	0.0119427	0.8487517
1116	-1324.54	-1497.907	173.3676	0.00822445	0.00706126	0.0344762	0.0134048	0.00286232	0.0220653	0.00858068	0.00365243	0.00801186	0.00382835	0.00610688	0.0159567	0.0245675	0.0285477	0.0312948	0.019199	0.00682287	0.0264222	0.00961258	0.0015968	0.0180198	0.0143928	0.00973477	0.00350885	0.00888233	0.00278	0.00324288	0.00415774	0.016467	0.0115503	0.00455554	0.000666344	0.00651759	0.0073386	0.0467786	0.00344319	0.0189491	0.0184145	0.00374252	0.000563646	0.0114584	0.0151293	0.00201667	0.0038987	0.00114862	0.00482456	0.0045213	0.00951702	0.0133048	0.00318533	0.00131483	0.0251362	0.0228304	0.00487722	0.00413545	0.000637165	0.0255978	0.00375801	0.0178932	0.000146598	0.00517687	0.0151276	0.00554673	0.00054044	0.0127298	0.00661657	0.00606887	0.00676784	0.0123532	2.43296e-05	0.00290583	0.00249677	0.0117878	0.0357671	0.00283848	0.0365236	0.0097226	0.0165114	0.00417958	0.00357925	0.00972874	0.0137383	0.000783519	0.00377445	0.00442356	0.000375047	0.00695748	0.00355081	0.00316375	0.000176537	0.00950916	0.00359119	0.00240924	0.0016514	0.011653	0.00657295	0.0222788	0.00854103	0.00733306	0.0358032	0.0139208	0.00297249	0.0229146	0.00891097	0.00379302	0.00832025	0.00397571	0.00634195	0.016571	0.0255132	0.0296466	0.0324994	0.019938	0.0070855	0.0274393	0.00998259	0.00165826	0.0187134	0.0149468	0.0101095	0.00364391	0.00922423	0.00288701	0.00336771	0.00431778	0.0171009	0.0119948	0.00473089	0.000691993	0.00676847	0.00762108	0.0485792	0.00357573	0.0196785	0.0191233	0.00388658	0.000585341	0.0118994	0.0157116	0.00209429	0.00404877	0.00119283	0.00501027	0.00469534	0.00988334	0.0138169	0.00330794	0.00136544	0.0261037	0.0237092	0.00506496	0.00429463	0.00066169	0.0265831	0.00390266	0.018582	0.000152241	0.00537614	0.0157099	0.00576024	0.000561242	0.0132198	0.00687125	0.00630247	0.00702835	0.0128287	2.52661e-05	0.00301768	0.00259288	0.0122416	0.0371438	0.00294773	0.0379294	0.0100968	0.0171469	0.00434046	0.00371703	0.0101032	0.0142671	0.000813678	0.00391973	0.00459383	0.000389483	0.00722529	0.00368749	0.00328553	0.000183332	0.00987519	0.00372942	0.00250198	0.00171497	0.0121015	0.00682595	0.0231363	0.9629348
1152	-1338.439	-1511.884	173.4453	0.00932337	0.010091	0.00451347	0.00404068	0.00481684	0.0181547	0.00573532	0.00113456	0.00160955	0.0104312	0.00352163	0.022786	0.0272524	0.01455	0.0137399	0.0239611	0.00855869	0.0229265	0.00413474	0.000721112	0.0105566	0.00910564	0.00906255	0.00447883	0.00109332	0.00371077	0.0116098	0.00863892	0.0115859	0.00149561	0.0140171	0.0013958	0.00699776	0.00451284	0.0156608	0.0013321	0.0117556	0.0191767	0.0175199	0.00375651	0.00450937	0.0173139	7.57943e-06	0.00658009	0.000985027	0.00171763	0.00244573	0.0395054	0.0184689	0.0097853	0.00417913	0.0269323	0.0121142	0.00558804	0.00640413	0.00476602	0.0145228	0.00252543	0.0155035	0.000123371	0.00415692	0.0049089	0.00548992	0.0017711	0.00331088	0.00214167	0.0175441	0.00669199	0.0088127	0.000130751	0.00457178	0.0113091	0.00966414	0.0327658	0.00196255	0.0351292	0.00295635	0.0164224	0.00828571	0.00699192	0.0254035	0.0100501	0.00349933	0.00386754	0.00623325	0.00453395	0.0134831	0.00200202	0.00420429	0.00738153	0.00459399	0.00182731	0.000405888	0.000145526	0.00591322	0.0146215	0.0112182	0.0106207	0.0114952	0.00514153	0.00460295	0.00548712	0.020681	0.0065334	0.00129244	0.00183352	0.0118827	0.00401168	0.0259567	0.0310446	0.0165746	0.0156519	0.0272953	0.00974966	0.0261167	0.00471009	0.000821457	0.0120256	0.0103727	0.0103236	0.00510206	0.00124545	0.00422713	0.0132254	0.00984105	0.0131981	0.00170373	0.0159677	0.00159003	0.00797152	0.00514081	0.01784	0.00151747	0.0133914	0.0218452	0.0199578	0.00427923	0.00513687	0.0197231	8.63412e-06	0.00749573	0.0011221	0.00195664	0.00278606	0.0450027	0.0210388	0.011147	0.00476067	0.0306799	0.0137999	0.00636563	0.00729528	0.00542923	0.0165436	0.00287685	0.0176609	0.000140538	0.00473536	0.00559198	0.00625385	0.00201755	0.0037716	0.00243969	0.0199854	0.0076232	0.010039	0.000148946	0.00520795	0.0128828	0.0110089	0.0373252	0.00223564	0.0400175	0.00336773	0.0187076	0.00943869	0.00796486	0.0289384	0.0114485	0.00398627	0.00440571	0.00710063	0.00516486	0.0153593	0.00228061	0.00478933	0.00840869	0.00523326	0.00208158	0.000462369	0.000165776	0.00673606	0.0166562	0.0127793	0.8778457
1188	-1341.295	-1514.672	173.3771	0.0108602	0.00311253	0.0150824	0.0101609	0.00426591	0.0270196	0.0028481	0.00150675	0.00307329	0.00203798	0.00641121	0.0144015	0.0403275	0.0190967	0.0324716	0.0227255	0.00884353	0.0115083	0.0100213	0.000196238	0.00958655	0.00984194	0.00850508	0.00808395	0.010319	0.00658225	0.0119375	0.00281373	0.00922707	0.00721626	0.00612867	0.00834179	0.00560365	0.000127913	0.0510342	0.00378308	0.0127626	0.0220609	0.00473595	0.000168259	0.0131256	0.0163498	7.78329e-05	0.00404103	0.00149972	0.00189609	0.00260356	0.0247226	0.00711898	0.0141648	0.00576071	0.0283903	0.00542942	0.0127989	0.00269904	0.000821592	0.0275325	0.00322234	0.0195399	0.00143158	0.00826703	0.00496987	0.0195714	0.000839835	0.0104798	0.00204065	0.0055299	0.00117123	0.0226422	0.00474101	0.0024001	0.00257815	0.0112091	0.033033	0.010935	0.0278618	0.00480362	0.0211231	0.00849556	0.00425104	0.00633438	0.0111814	0.00242145	0.00421501	0.00442187	0.0126047	0.00610529	0.0102603	0.00771976	0.00409233	0.0087518	0.00103029	5.66263e-05	0.00442183	0.00170311	0.0151646	0.00759204	0.0113948	0.00326577	0.015825	0.0106611	0.00447593	0.0283499	0.00298831	0.00158093	0.0032246	0.00213832	0.00672685	0.0151105	0.0423129	0.0200368	0.0340702	0.0238443	0.00927892	0.0120749	0.0105147	0.000205899	0.0100585	0.0103265	0.00892381	0.00848194	0.0108271	0.00690631	0.0125252	0.00295226	0.00968134	0.00757153	0.0064304	0.00875248	0.00587953	0.00013421	0.0535467	0.00396933	0.0133909	0.023147	0.00496911	0.000176543	0.0137718	0.0171548	8.16648e-05	0.00423998	0.00157355	0.00198944	0.00273174	0.0259398	0.00746947	0.0148622	0.00604432	0.029788	0.00569672	0.013429	0.00283192	0.000862041	0.028888	0.00338098	0.0205019	0.00150206	0.00867403	0.00521454	0.020535	0.000881182	0.0109957	0.00214111	0.00580215	0.00122889	0.023757	0.00497442	0.00251826	0.00270508	0.011761	0.0346593	0.0114733	0.0292335	0.00504011	0.0221631	0.00891382	0.00446033	0.00664624	0.0117319	0.00254066	0.00442252	0.00463957	0.0132253	0.00640586	0.0107654	0.00809982	0.00429381	0.00918267	0.00108101	5.94142e-05	0.00463952	0.00178696	0.0159111	0.00796581	0.9530778
1224	-1329.587	-1502.815	173.2288	0.00865817	0.0157694	0.0136759	0.0182854	0.00352927	0.0255838	0.0163643	0.00616571	0.00256795	0.00345053	0.00741948	0.0167519	0.0182036	0.0287472	0.0118853	0.0112765	0.00719491	0.039398	0.00594433	8.23478e-05	0.0170268	0.00357038	0.00627804	0.0136736	0.0113304	0.00886963	0.00751068	0.00347684	0.00911414	0.00387477	0.00585516	0.00119582	0.00477942	0.00480018	0.0360854	0.000428076	0.0170119	0.00814948	0.00619285	0.000898036	0.0172302	0.0211041	0.00675156	0.00655073	0.00228272	0.0106981	0.00455071	0.0234848	0.0224341	0.0113353	0.00473592	0.029877	0.0058645	0.00583892	0.00441767	0.00121904	0.0285432	0.00844923	0.0275676	0.000544223	0.00687444	0.00388097	0.0327254	0.000101357	0.00353274	0.0102174	0.0140381	0.00217478	0.0124611	0.00292871	0.00160799	0.00726961	0.0170895	0.0710802	0.00996848	0.0372779	0.00919731	0.0152599	0.00596874	0.00191668	0.0172716	0.0236987	0.000757293	0.0026039	0.00952324	0.000363683	0.0100381	0.0255411	0.00951902	0.000670939	0.0110433	0.00418793	0.00215051	0.00284186	0.00197423	0.0138247	0.0218194	0.00788571	0.0143625	0.0124558	0.0166541	0.0032144	0.0233013	0.0149043	0.00561562	0.00233884	0.00314268	0.00675754	0.0152574	0.0165795	0.0261825	0.010825	0.0102705	0.00655301	0.035883	0.005414	7.5001e-05	0.0155077	0.00325185	0.00571794	0.0124537	0.0103195	0.00807831	0.0068406	0.00316665	0.008301	0.00352908	0.00533278	0.00108913	0.00435302	0.00437192	0.032866	0.000389885	0.0154942	0.00742241	0.00564035	0.000817916	0.015693	0.0192213	0.0061492	0.00596629	0.00207906	0.0097436	0.00414471	0.0213896	0.0204326	0.010324	0.0043134	0.0272115	0.00534128	0.00531799	0.00402354	0.00111028	0.0259967	0.00769541	0.0251081	0.000495669	0.00626112	0.00353472	0.0298057	9.2314e-05	0.00321756	0.00930588	0.0127857	0.00198075	0.0113494	0.00266742	0.00146453	0.00662103	0.0155649	0.0647386	0.00907912	0.0339521	0.00837675	0.0138984	0.00543623	0.00174568	0.0157307	0.0215844	0.000689729	0.00237159	0.0086736	0.000331236	0.00914255	0.0232624	0.00866976	0.00061108	0.0100581	0.0038143	0.00195865	0.00258832	0.0017981	0.0125913	0.0198727	1.097956
1260	-1323.729	-1497.128	173.3993	0.00356832	0.013161	0.037861	0.00343802	0.000472306	0.0262307	0.00663402	0.00355191	0.0024697	0.0120315	0.00845014	0.00949221	0.024663	0.0227027	0.00752512	0.00807772	0.00982847	0.0246041	0.00575504	1.70248e-05	0.0152597	0.0168971	0.00714437	0.00522337	0.00173025	0.00757636	0.0119175	0.00431692	0.0109326	0.00559212	0.00341162	0.00740616	0.0182768	0.000983932	0.0390702	0.00305252	0.00444815	0.00693367	0.0170641	0.00065566	0.011139	0.0291838	0.00139564	0.00734067	0.000350334	0.00537293	0.00135493	0.0161005	0.0108411	0.00950845	0.00224122	0.00913322	0.00117078	0.00524714	0.00868258	0.00168418	0.0114503	0.00173642	0.00658249	0.00913162	0.000395248	0.00477949	0.0128051	0.00127539	0.0151954	0.00368529	0.0388041	0.0166142	0.0162578	0.00406179	0.000116295	0.00250182	0.00574677	0.000653933	0.00392196	0.0111624	0.00402734	0.00530731	0.00762269	0.00505087	0.0551798	0.0030442	0.00759807	0.00199661	0.0040285	0.0182429	0.0227481	0.00916908	0.010453	0.0104478	0.00931464	0.00533845	0.0187277	0.00704914	0.00542654	0.00514526	0.00739742	0.00383952	0.0141612	0.0407385	0.00369932	0.000508202	0.0282242	0.00713822	0.00382186	0.0026574	0.012946	0.00909236	0.0102136	0.0265374	0.0244281	0.00809704	0.00869164	0.0105754	0.026474	0.00619243	1.83187e-05	0.0164194	0.0181813	0.00768735	0.00562036	0.00186175	0.00815218	0.0128232	0.00464501	0.0117635	0.00601713	0.00367091	0.00796904	0.0196658	0.00105871	0.0420396	0.00328452	0.00478621	0.00746064	0.018361	0.000705492	0.0119855	0.0314018	0.00150171	0.00789857	0.00037696	0.00578128	0.00145791	0.0173242	0.011665	0.0102311	0.00241155	0.00982736	0.00125976	0.00564593	0.00934247	0.00181218	0.0123205	0.00186839	0.00708277	0.00982564	0.000425287	0.00514274	0.0137783	0.00137232	0.0163503	0.00396538	0.0417533	0.017877	0.0174934	0.00437049	0.000125133	0.00269196	0.00618353	0.000703632	0.00422003	0.0120108	0.00433342	0.00571067	0.00820203	0.00543474	0.0593735	0.00327557	0.00817553	0.00214835	0.00433467	0.0196294	0.024477	0.00986595	0.0112475	0.0112419	0.0100226	0.00574417	0.020151	0.00758488	0.00583897	0.0055363	0.00795963	0.9293667
1296	-1313.84	-1487.235	173.3954	0.00392135	0.0123296	0.0236239	0.00902895	0.00120542	0.0377092	0.00894931	0.000873273	0.00499954	0.00166719	0.0079799	0.0212249	0.0130965	0.0243602	0.0146306	0.00627185	0.0111043	0.0337464	0.0069504	9.48208e-07	0.0170256	0.00383428	0.0079188	0.00346178	0.00463328	0.00933369	0.00202546	0.00779334	0.0111131	0.00404134	0.0072894	0.000307271	0.00637573	0.00315774	0.0632094	0.0011498	0.019515	0.0149342	0.0110091	0.000824773	0.0066644	0.0244032	0.00172629	0.00155852	0.000243977	0.00702838	0.00014429	0.0330989	0.0109606	0.000944505	0.00875345	0.00925455	0.00152203	0.0037876	0.0138366	0.00457427	0.0243189	0.00306071	0.00332272	0.00571833	0.000280216	0.000430249	0.00130031	0.00472938	0.0160051	0.0016064	0.0548622	0.00809878	0.00519239	0.00350415	0.00264802	0.00590064	0.00442056	0.0069042	0.0064266	0.00873201	0.000158791	0.00814904	0.00743846	0.000393538	0.0282737	0.00684262	0.00489754	0.000782407	0.00590546	0.0130404	0.0361622	0.0120175	0.00694801	0.016551	0.0049572	0.00143014	0.0212693	0.010766	0.00211055	0.00312806	0.00373706	0.00420047	0.0132073	0.0253055	0.00967163	0.00129122	0.0403934	0.00958633	0.000935433	0.00535541	0.00178586	0.00854792	0.0227357	0.0140287	0.0260942	0.015672	0.00671829	0.0118947	0.0361485	0.00744513	1.0157e-06	0.0182375	0.00410721	0.00848246	0.00370819	0.00496308	0.00999807	0.00216963	0.00834807	0.0119041	0.00432901	0.00780827	0.000329143	0.00682955	0.00338251	0.0677087	0.00123165	0.020904	0.0159972	0.0117927	0.000883481	0.00713877	0.0261403	0.00184917	0.00166945	0.000261344	0.00752866	0.000154561	0.0354549	0.0117408	0.00101174	0.00937653	0.00991329	0.00163037	0.0040572	0.0148215	0.00489987	0.0260499	0.00327858	0.00355924	0.00612536	0.000300162	0.000460875	0.00139287	0.00506603	0.0171443	0.00172075	0.0587674	0.00867525	0.00556198	0.00375358	0.00283651	0.00632066	0.00473521	0.00739565	0.00688405	0.00935356	0.000170094	0.0087291	0.00796793	0.00042155	0.0302863	0.00732968	0.00524615	0.000838099	0.00632582	0.0139686	0.0387363	0.0128729	0.00744257	0.0177291	0.00531006	0.00153194	0.0227833	0.0115324	0.00226079	0.00335072	0.00400306	0.9335492
1332	-1337.912	-1511.276	173.3646	0.0155663	0.0116987	0.0258187	0.00527983	0.00487214	0.0146824	0.00395178	0.00495889	0.00418619	0.00343713	0.0132864	0.00901851	0.0297144	0.0148939	0.0369706	0.00817501	0.0111105	0.0265124	0.0128641	0.0020654	0.0166345	0.00412384	0.0164252	0.00149275	0.0208323	0.00124974	0.0136725	0.0139761	0.0116948	0.00856074	0.0120504	0.00197304	0.0145476	0.000531597	0.0208587	0.00315485	0.0182194	0.0118174	0.0115743	0.00132939	0.0103427	0.0283259	0.00209851	0.00445069	0.000874252	0.00241266	0.000706093	0.0340199	0.0128493	0.00570953	0.0504513	0.00614061	0.0041899	0.00547419	0.0160811	0.00248834	0.00702796	0.00468463	0.0112657	0.00712914	0.00377609	0.00960887	0.016201	0.00313343	0.00819332	0.00428823	0.0243809	0.00182454	0.00019912	0.00663836	0.00954369	0.000584185	0.005673	0.0259278	0.013358	0.00141698	0.0046802	0.00155492	0.00791242	0.00531003	0.00777518	0.000152119	0.00134348	0.00253063	0.00209652	0.00207581	0.0278217	0.00920129	0.0131665	0.00591636	0.000981661	0.0175949	0.00592712	0.00580254	0.00114394	0.00605434	0.0217923	0.0161127	0.0121094	0.026725	0.00546518	0.00504317	0.0151978	0.0040905	0.00513297	0.00433315	0.00355779	0.0137528	0.00933509	0.0307575	0.0154168	0.0382685	0.00846198	0.0115006	0.0274431	0.0133157	0.00213791	0.0172185	0.00426861	0.0170018	0.00154516	0.0215636	0.00129361	0.0141525	0.0144668	0.0121054	0.00886125	0.0124735	0.0020423	0.0150583	0.000550258	0.0215909	0.00326559	0.0188589	0.0122323	0.0119806	0.00137605	0.0107058	0.0293202	0.00217218	0.00460692	0.000904942	0.00249735	0.00073088	0.0352142	0.0133004	0.00590995	0.0522223	0.00635616	0.00433699	0.00566635	0.0166456	0.00257569	0.00727467	0.00484908	0.0116612	0.0073794	0.00390865	0.00994618	0.0167697	0.00324342	0.00848093	0.00443876	0.0252368	0.00188858	0.00020611	0.00687139	0.00987871	0.000604692	0.00587214	0.026838	0.0138269	0.00146672	0.0048445	0.0016095	0.00819017	0.00549643	0.00804811	0.000157459	0.00139064	0.00261947	0.00217011	0.00214868	0.0287984	0.0095243	0.0136287	0.00612405	0.00101612	0.0182125	0.00613518	0.00600624	0.00118409	0.00626687	0.0225573	0.9660866
1368	-1335.138	-1508.635	173.497	0.00112825	0.0215798	0.0138558	0.00884115	0.00748077	0.0231106	0.00961957	0.00292992	0.00206223	0.00278759	0.00185851	0.00547992	0.0143892	0.0158148	0.014497	0.00758807	0.00916592	0.0249941	0.00328323	0.000298152	0.00810722	0.0105719	0.0123812	0.00875866	0.00957736	0.000976535	0.00287928	0.00227899	0.00868956	0.00334475	0.0132031	0.0129729	0.0054742	0.003603	0.0175467	0.00139596	0.00746883	0.0118583	0.00774884	0.000607484	0.00916172	0.0150091	0.00678321	0.00428774	0.000748219	0.00368389	0.00383288	0.0157626	0.0242329	0.00470107	0.0054023	0.00432926	0.00332803	0.0131384	0.00575031	0.00374346	0.0131978	0.00405388	0.00491552	0.00154859	0.0042132	0.0019385	0.00401956	0.00357422	0.0152225	0.00424862	0.0513084	0.00767324	0.00911404	0.00187046	0.00536744	0.00763715	0.00365801	0.00524594	0.00061993	0.00361643	0.00865511	0.00519938	0.00434152	0.00170697	0.02894	0.0055932	0.00561931	0.002616	0.00674337	0.011617	0.0175907	0.0311123	0.0038041	0.010539	0.0124145	0.00514416	0.0236941	0.00429299	0.00208849	0.000205299	0.00554765	0.00138501	0.0264908	0.0170091	0.0108532	0.00918322	0.02837	0.0118088	0.0035967	0.00253155	0.00342198	0.00228146	0.00672703	0.0176638	0.0194139	0.0177962	0.00931494	0.0112519	0.0306822	0.00403042	0.000366004	0.00995224	0.0129779	0.0151988	0.0107519	0.0117569	0.00119877	0.00353454	0.00279763	0.0106671	0.00410594	0.0162078	0.0159253	0.00672	0.00442296	0.02154	0.00171365	0.00916856	0.0145569	0.0095123	0.000745733	0.0112467	0.0184248	0.00832692	0.00526353	0.000918497	0.00452226	0.00470515	0.0193499	0.0297478	0.00577092	0.00663174	0.0053145	0.00408542	0.0161284	0.00705895	0.00459538	0.0162013	0.00497644	0.00603417	0.00190101	0.00517202	0.00237966	0.00493432	0.00438763	0.0186867	0.00521551	0.0629851	0.0094195	0.0111882	0.00229613	0.00658895	0.00937519	0.00449049	0.00643979	0.000761012	0.00443944	0.0106248	0.00638264	0.00532954	0.00209543	0.035526	0.00686609	0.00689814	0.00321134	0.008278	0.0142607	0.021594	0.0381927	0.00466982	0.0129374	0.0152398	0.00631485	0.0290863	0.00526998	0.00256379	0.00025202	0.00681017	0.8146129
