Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1321.653	-1495.038	173.3854	0.00367255	0.0166419	0.0127883	0.0100898	0.00102315	0.0272547	0.00595681	0.000656005	0.00960747	0.0117906	0.0222708	0.0152893	0.0262843	0.0160243	0.0191293	0.00919389	0.0107442	0.030789	0.00240644	0.00149898	0.0139002	0.00375635	0.00901738	0.00436996	0.00695251	0.000499378	0.0159212	0.00213506	0.00625222	0.00244763	0.00515008	0.00737688	0.00389275	0.00363659	0.037162	0.00917807	0.0110279	0.0119399	0.00723891	0.00121684	0.00952073	0.021078	0.00311659	0.00859061	0.00296174	0.00160315	0.00124333	0.0213123	0.0117411	0.00355264	0.00318849	0.0014551	0.0010973	0.00636467	0.000438303	0.0354235	0.00545834	0.0140551	0.0104418	0.0118499	0.00958409	0.0101418	0.00163811	0.0135491	0.00628318	0.0269841	0.00281668	0.00564084	0.0010769	0.00649375	0.00458048	0.00305708	0.0113281	0.0194816	0.000411292	0.0161255	0.00169382	0.00278497	0.000437898	0.00925965	0.0208064	0.033181	0.00217574	0.0543881	0.00539377	0.00108516	0.0313403	0.00366587	0.0107009	0.00556937	0.00754213	0.00361169	0.00975103	0.00277484	0.000739687	0.000997924	0.0064891	0.00388935	0.0176243	0.0135432	0.0106854	0.00108355	0.0288636	0.00630846	0.000694731	0.0101746	0.0124867	0.0235855	0.0161919	0.0278359	0.0169702	0.0202586	0.00973663	0.0113785	0.0326066	0.00254849	0.00158747	0.0147208	0.00397809	0.0095497	0.00462793	0.00736293	0.000528858	0.016861	0.0022611	0.0066213	0.00259212	0.0054541	0.00781236	0.00412255	0.00385127	0.0393558	0.00971987	0.0116789	0.0126447	0.00766624	0.00128867	0.0100828	0.0223222	0.00330057	0.00909773	0.00313658	0.00169779	0.00131673	0.0225704	0.0124342	0.00376236	0.00337671	0.001541	0.00116207	0.00674039	0.000464177	0.0375147	0.00578055	0.0148848	0.0110582	0.0125494	0.0101499	0.0107405	0.00173481	0.0143489	0.00665409	0.028577	0.00298295	0.00597384	0.00114047	0.00687709	0.00485088	0.00323755	0.0119969	0.0206317	0.000435572	0.0170774	0.00179381	0.00294937	0.000463748	0.00980627	0.0220346	0.0351397	0.00230418	0.0575988	0.00571217	0.00114922	0.0331904	0.00388228	0.0113326	0.00589814	0.00798736	0.0038249	0.0103267	0.00293865	0.000783353	0.00105683	0.00687217	0.9442582
1800	-1322.869	-1496.319	173.4507	0.00573889	0.00613684	0.013464	0.00420136	0.00372749	0.029836	0.00837876	0.00239648	0.00220773	0.0223013	0.00611139	0.0120956	0.0288764	0.0193394	0.0114708	0.0087235	0.00302537	0.028542	0.0140976	0.00257938	0.018518	0.00408166	0.00855602	0.00267933	0.00606639	0.000523066	0.00656671	0.00307012	0.0165185	0.00233326	0.0064619	0.0151771	0.00466126	0.00138121	0.0355768	0.00432621	0.00624133	0.00594522	0.00863711	0.00481854	0.00536711	0.0307516	0.00292887	0.00579838	0.000247918	0.00657021	0.00157755	0.0235704	0.00782395	0.00726294	0.00465028	0.0011654	0.00509229	0.00774176	0.00311377	0.0346233	0.0040123	0.00658853	0.00549735	0.00152953	0.0212619	0.0060642	0.00259159	0.0136271	0.00327975	0.00791712	0.0148976	0.00155435	0.0011272	0.0155665	0.00230953	0.00878736	0.00889756	0.0236792	0.000795639	0.00648058	0.00322106	0.00242165	0.00613562	0.00320095	0.00779217	0.0257017	0.00157137	0.0381905	0.00101636	0.00491349	0.016352	0.0029639	0.0096642	0.0091141	0.00995299	0.00538317	0.00698558	0.00637994	0.00370022	0.00364451	0.00306789	0.00658496	0.00704158	0.015449	0.00482076	0.00427703	0.0342347	0.00961403	0.00274979	0.00253321	0.0255892	0.00701238	0.0138789	0.0331336	0.0221906	0.0131619	0.0100096	0.00347139	0.0327499	0.016176	0.00295965	0.0212481	0.00468341	0.00981742	0.00307434	0.00696075	0.000600181	0.00753483	0.00352275	0.0189538	0.00267725	0.00741457	0.0174146	0.00534846	0.00158483	0.0408218	0.00496402	0.00716148	0.00682171	0.00991046	0.00552893	0.00615837	0.0352853	0.00336067	0.00665323	0.000284468	0.00753885	0.00181013	0.0270454	0.00897742	0.0083337	0.00533586	0.00133721	0.00584304	0.00888312	0.00357283	0.0397277	0.00460383	0.00755987	0.00630781	0.00175502	0.0243965	0.00695824	0.00297366	0.0156361	0.00376328	0.00908433	0.017094	0.00178351	0.00129338	0.0178614	0.00265002	0.0100829	0.0102093	0.0271702	0.000912939	0.007436	0.00369594	0.00277867	0.00704019	0.00367286	0.00894096	0.0294909	0.00180304	0.0438209	0.0011662	0.00563788	0.0187628	0.00340086	0.011089	0.0104578	0.0114203	0.0061768	0.00801546	0.00732052	0.00424574	0.00418181	0.00352018	0.8715141
1836	-1324.686	-1498.031	173.3448	0.00542659	0.00402868	0.021514	0.00774175	0.000714914	0.0444001	0.00758186	0.00514349	0.000829961	0.0146526	0.00434742	0.02075	0.0227019	0.0112114	0.0107659	0.0110046	0.00375502	0.0331442	0.00531807	0.00583653	0.0126652	0.00760577	0.00756049	0.000957564	0.0108164	0.0014834	0.0130244	0.0109156	0.0133245	0.00283706	0.0106844	0.00673036	0.00713027	0.00471219	0.0376094	0.005449	0.00836461	0.0162288	0.0189335	0.00510711	0.0118259	0.0307438	0.00236921	0.00258832	0.00108874	0.000930054	0.000824421	0.0293026	0.00675158	0.00839095	0.000319345	0.00875713	0.00230735	0.0126817	0.00172582	0.0335	0.00245412	0.0139675	0.00416359	0.00335206	0.0231863	0.015676	0.00230563	0.0144431	0.0141591	0.0156255	0.0131981	0.00127346	0.00470935	0.0074986	0.000367632	0.0160141	0.0108697	0.0296506	0.00208227	0.0125928	0.00898732	0.00131021	0.00567082	0.00481058	0.0103697	0.0289066	0.00329769	0.029271	0.012466	0.000731798	0.0181791	0.00010352	0.0110721	0.00691678	0.00619135	0.000966163	0.0162146	0.00414919	0.0106602	0.000716361	0.000720093	0.00550132	0.00408416	0.0218103	0.00784836	0.000724759	0.0450115	0.00768626	0.00521432	0.000841389	0.0148544	0.00440729	0.0210357	0.0230145	0.0113658	0.0109141	0.0111561	0.00380673	0.0336006	0.0053913	0.0059169	0.0128396	0.0077105	0.0076646	0.00097075	0.0109654	0.00150383	0.0132037	0.0110659	0.013508	0.00287613	0.0108316	0.00682304	0.00722845	0.00477707	0.0381273	0.00552404	0.00847979	0.0164523	0.0191942	0.00517744	0.0119888	0.0311672	0.00240184	0.00262396	0.00110373	0.000942861	0.000835774	0.0297062	0.00684455	0.00850649	0.000323743	0.00887772	0.00233912	0.0128563	0.00174959	0.0339613	0.00248791	0.0141598	0.00422092	0.00339822	0.0235056	0.0158919	0.00233738	0.014642	0.014354	0.0158406	0.0133799	0.001291	0.0047742	0.00760186	0.000372694	0.0162346	0.0110194	0.0300589	0.00211095	0.0127662	0.00911108	0.00132825	0.00574891	0.00487682	0.0105125	0.0293046	0.0033431	0.0296741	0.0126377	0.000741875	0.0184294	0.000104945	0.0112246	0.00701203	0.00627661	0.000979468	0.0164379	0.00420633	0.010807	0.000726225	0.000730009	0.9864167
1872	-1324.343	-1497.813	173.4697	0.00485075	0.00488759	0.0190764	0.00284114	0.00525046	0.0186027	0.00970914	0.00317564	0.00514005	0.00450173	0.00852289	0.0197009	0.0315745	0.0166102	0.0213845	0.00282285	0.0103965	0.0391196	0.00973649	0.00181897	0.0148938	0.00891444	0.00513973	0.00636845	0.00327303	0.000879407	0.0056316	0.00702042	0.00786954	0.00758477	0.00892678	0.00804693	0.00793771	0.00732486	0.0295607	0.00272129	0.00991607	0.0291311	0.011583	0.00149345	0.0130355	0.0195058	0.00369065	0.00122384	0.000283882	0.00230303	0.000234094	0.0262463	0.0116154	0.00146867	6.83741e-05	0.00164604	0.00422069	0.00758005	0.00207591	0.0204966	0.00796109	0.0116539	0.00854849	0.0039167	0.0216932	0.0126874	0.0031607	0.0130767	0.0022635	0.00692337	0.00741563	0.00242384	0.00234288	0.005534	0.000168329	0.000156851	0.00973037	0.0144833	0.00199387	0.0117819	0.005721	0.00445013	0.00688585	0.00177198	0.00921361	0.0235857	0.000104796	0.0491089	0.00907418	0.000434779	0.0110938	0.000100603	0.00616478	0.00148595	0.00218749	0.00581836	0.0074502	0.00449189	0.00738577	0.00404259	0.000782245	0.00571412	0.00575752	0.0224718	0.00334683	0.00618497	0.0219138	0.0114372	0.00374086	0.00605492	0.00530298	0.0100399	0.0232074	0.0371944	0.0195666	0.0251907	0.00332529	0.0122469	0.0460824	0.0114695	0.00214272	0.0175447	0.0105011	0.00605454	0.00750196	0.00385559	0.00103593	0.00663396	0.00826996	0.00927022	0.00893476	0.0105156	0.00947918	0.00935052	0.00862859	0.0348221	0.00320565	0.011681	0.0343161	0.0136447	0.00175927	0.0153556	0.0229776	0.00434754	0.00144167	0.00033441	0.00271294	0.00027576	0.0309179	0.0136828	0.00173008	8.05438e-05	0.00193901	0.00497192	0.0089292	0.00244539	0.0241447	0.00937806	0.0137281	0.01007	0.00461383	0.0255543	0.0149456	0.00372326	0.0154042	0.00266637	0.00815565	0.00873552	0.00285526	0.00275988	0.00651899	0.000198289	0.000184769	0.0114623	0.0170612	0.00234876	0.0138789	0.00673927	0.0052422	0.00811145	0.00208738	0.0108535	0.0277837	0.000123448	0.0578496	0.0106893	0.000512164	0.0130683	0.000118509	0.00726204	0.00175043	0.00257683	0.00685396	0.00877624	0.00529139	0.00870034	0.00476211	0.000921474	0.8489054
1908	-1320.041	-1493.387	173.3457	0.0110308	0.0315424	0.0196017	0.00460663	0.0038992	0.0187538	0.0123687	0.00576023	0.00483422	0.00883457	0.0167701	0.0156172	0.0200921	0.026059	0.0160451	0.00508818	0.00835436	0.0296386	0.00524547	0.00209062	0.015426	0.0139783	0.00782899	0.0029963	0.00758988	0.000193035	0.00742925	0.00359372	0.0224251	0.00173013	0.0018109	0.00720677	0.00819441	0.00234441	0.0400196	0.00154584	0.0120672	0.0200301	0.0146519	0.00118903	0.00874607	0.0287556	0.00150039	0.00548789	0.000663579	0.00541188	0.00199885	0.0252748	0.0100795	0.00899709	0.00271243	0.00084368	0.00306756	0.00399504	0.00507608	0.0296605	0.00603251	0.00843064	0.011646	0.00140617	0.0140686	0.0156894	0.00197675	0.0120828	0.00397323	0.00427215	0.0115712	0.00894893	0.00677259	0.00578706	0.000264877	0.0131545	0.0188934	0.0118767	0.00438374	0.0187707	0.00201099	0.00135537	0.000724572	0.00356228	0.0089345	0.0270124	0.000694564	0.0529833	0.00360036	0.00743598	0.0472912	0.00106144	0.00871779	0.00824124	0.00336717	0.00290752	0.00925304	0.00179177	0.00789705	0.000638001	0.00520971	0.0111937	0.0320082	0.0198912	0.00467466	0.00395678	0.0190308	0.0125514	0.0058453	0.00490561	0.00896504	0.0170177	0.0158478	0.0203888	0.0264438	0.016282	0.00516332	0.00847774	0.0300763	0.00532293	0.0021215	0.0156538	0.0141848	0.00794461	0.00304055	0.00770197	0.000195885	0.00753896	0.00364679	0.0227563	0.00175568	0.00183764	0.0073132	0.00831543	0.00237903	0.0406106	0.00156867	0.0122454	0.0203259	0.0148682	0.00120659	0.00887523	0.0291803	0.00152254	0.00556894	0.000673379	0.00549181	0.00202837	0.0256481	0.0102283	0.00912995	0.00275249	0.000856139	0.00311287	0.00405404	0.00515104	0.0300985	0.0061216	0.00855514	0.011818	0.00142694	0.0142764	0.0159211	0.00200595	0.0122612	0.0040319	0.00433524	0.0117421	0.00908109	0.0068726	0.00587252	0.000268788	0.0133488	0.0191725	0.0120521	0.00444848	0.0190479	0.00204068	0.00137539	0.000735272	0.00361489	0.00906645	0.0274113	0.000704821	0.0537657	0.00365353	0.0075458	0.0479896	0.00107711	0.00884653	0.00836295	0.0034169	0.00295046	0.00938969	0.00181823	0.00801367	0.000647423	0.00528664	0.985447
1944	-1320.185	-1493.504	173.3188	0.00740977	0.00944803	0.0164646	0.0122489	0.000797437	0.0352143	0.0205056	0.00650034	0.00536087	0.000975414	0.00412812	0.0229945	0.0325006	0.0215147	0.0232592	0.0113813	0.00499581	0.0349673	0.0116066	0.00142323	0.0182783	0.00761676	0.00793121	0.00338012	0.00974516	0.000568208	0.0056012	0.00581004	0.0092951	0.00277012	0.00205772	0.00201508	0.00509079	0.00341049	0.0395851	0.00334657	0.0114577	0.0112395	0.0115079	0.00169133	0.0137136	0.0247335	0.00610264	0.00280033	0.00211013	0.00155541	0.00213659	0.0205693	0.0172765	0.0117667	0.00424529	0.00130913	0.00163168	0.0194239	0.0026034	0.0337113	0.00139271	0.00515032	0.0100754	0.0112987	0.0198279	0.0145072	0.0151984	0.00561536	0.00998923	0.00633896	0.00787374	0.00099567	0.00716821	0.000918443	0.00733199	0.00447802	0.00852407	0.0335113	0.000815165	0.018075	0.00100413	0.000415994	0.00544643	0.000735774	0.00307435	0.0283953	0.00349425	0.0582863	0.00715945	0.0102725	0.0195508	0.00245493	0.014864	0.0149918	0.000907599	0.00247704	0.0244752	0.0012161	0.00896453	0.00114051	0.00216886	0.00731926	0.00933263	0.0162635	0.0120993	0.000787696	0.0347841	0.0202551	0.00642094	0.00529539	0.0009635	0.00407769	0.0227136	0.0321036	0.0212519	0.022975	0.0112423	0.00493478	0.0345402	0.0114648	0.00140585	0.018055	0.00752372	0.00783434	0.00333883	0.00962613	0.000561267	0.00553278	0.00573907	0.00918157	0.00273628	0.00203258	0.00199047	0.00502861	0.00336883	0.0391015	0.00330569	0.0113178	0.0111022	0.0113673	0.00167067	0.0135461	0.0244314	0.0060281	0.00276612	0.00208435	0.00153641	0.00211049	0.020318	0.0170655	0.011623	0.00419343	0.00129314	0.00161175	0.0191867	0.0025716	0.0332995	0.0013757	0.00508741	0.00995237	0.0111606	0.0195857	0.01433	0.0150127	0.00554676	0.00986721	0.00626153	0.00777756	0.000983508	0.00708065	0.000907224	0.00724243	0.00442332	0.00841995	0.0331019	0.000805208	0.0178542	0.000991868	0.000410913	0.0053799	0.000726787	0.0030368	0.0280484	0.00345156	0.0575743	0.007072	0.0101471	0.019312	0.00242494	0.0146825	0.0148087	0.000896512	0.00244678	0.0241762	0.00120124	0.00885503	0.00112658	0.00214236	1.012366
1980	-1314.56	-1487.986	173.4255	0.00428621	0.00738331	0.0233405	0.00902513	0.00142075	0.0265052	0.00610536	0.00860767	0.00205612	0.0017679	0.00955521	0.0136288	0.0111074	0.0327447	0.0130591	0.00620679	0.00602998	0.0362951	0.0106147	0.00519353	0.00878258	0.0178406	0.00569139	0.00911814	0.0113041	0.000852047	0.00407363	0.00494965	0.017534	0.00960909	0.0051506	0.00294911	0.00437701	0.0107153	0.0363742	0.00459083	0.00777337	0.0249569	0.0088389	0.00256543	0.0127083	0.0229863	0.00390109	0.00257569	0.000284038	0.00572783	0.00103538	0.0266402	0.0168478	0.00569753	0.000382723	0.00270556	0.00447916	0.0115281	8.02471e-05	0.0226682	0.000760062	0.0136028	0.00334268	0.00422366	0.0120592	0.0116593	0.00297458	0.018647	0.00725835	0.01321	0.00722002	0.00745956	0.00488847	0.00470495	0.000311233	0.00579131	0.0152794	0.0175615	0.00182917	0.0172128	8.02046e-05	0.00435873	0.00500466	0.00311927	0.00298427	0.034623	0.00153234	0.0336245	0.0055428	0.00737526	0.017965	0.000765537	0.011187	0.00439403	0.00335074	0.00198959	0.0115649	0.000668792	0.00349649	0.00182627	0.00181535	0.00475985	0.00819919	0.0259197	0.0100224	0.00157775	0.0294341	0.00678002	0.00955884	0.00228333	0.00196326	0.0106111	0.0151348	0.0123348	0.0363631	0.0145021	0.00689265	0.0066963	0.0403058	0.0117876	0.00576743	0.00975308	0.019812	0.0063203	0.0101257	0.0125532	0.0009462	0.00452377	0.0054966	0.0194716	0.0106709	0.00571976	0.00327499	0.00486068	0.0118994	0.0403937	0.00509812	0.00863234	0.0277147	0.00981562	0.00284891	0.0141126	0.0255263	0.00433217	0.00286031	0.000315424	0.00636077	0.0011498	0.029584	0.0187095	0.00632712	0.000425015	0.00300453	0.00497412	0.0128019	8.91146e-05	0.0251731	0.000844051	0.0151059	0.00371205	0.00469038	0.0133918	0.0129477	0.00330328	0.0207075	0.00806042	0.0146697	0.00801785	0.00828386	0.00542865	0.00522486	0.000345625	0.00643127	0.0169678	0.0195021	0.00203129	0.0191149	8.90674e-05	0.00484038	0.00555769	0.00346396	0.00331404	0.0384489	0.00170166	0.0373401	0.00615529	0.00819025	0.0199502	0.000850131	0.0124232	0.00487958	0.003721	0.00220945	0.0128428	0.000742695	0.00388286	0.00202808	0.00201595	0.9004932
2016	-1330.581	-1503.889	173.3086	0.0066872	0.0101209	0.0329133	0.00530568	0.0106181	0.0250227	0.0148774	0.00886428	0.0132916	0.00730693	0.0113399	0.00901498	0.0203167	0.0431775	0.0172796	0.00855836	0.0073375	0.0353237	0.00519282	0.00535623	0.0192951	0.019175	0.00208343	0.00395404	0.00510703	0.00221327	0.00865647	0.00414822	0.0134077	0.00817977	0.00651742	0.00166799	0.00756812	0.00164127	0.0360781	0.00451138	0.00629713	0.018557	0.0116028	0.00104532	0.0191293	0.028126	0.00271119	0.00823179	0.0033522	0.00564555	0.00418657	0.0230539	0.0183477	0.00193089	0.00767227	0.00765917	0.0022436	0.0375046	0.00328501	0.00337776	0.00276357	0.0018168	0.00591333	0.00504233	0.00182199	0.0179187	0.00188607	0.0230663	0.00503434	0.00272315	0.000462392	0.00208219	0.00800457	0.0240504	0.00571084	0.000241194	0.00869794	0.0102516	0.00439595	0.0060134	0.00384137	0.00102146	0.00333622	0.0123266	0.000930692	0.0153181	0.0138867	0.00481208	0.00274268	0.00947526	0.0324746	0.0122208	0.0183303	0.00305576	0.00522179	0.0319168	0.0146715	0.00926136	0.0219595	0.000372103	0.0112962	0.00654045	0.00989883	0.032191	0.00518924	0.0103851	0.0244736	0.014551	0.00866975	0.0129999	0.00714657	0.011091	0.00881714	0.0198708	0.0422299	0.0169004	0.00837054	0.00717647	0.0345485	0.00507886	0.00523868	0.0188717	0.0187542	0.00203771	0.00386727	0.00499495	0.0021647	0.00846649	0.00405719	0.0131135	0.00800026	0.00637439	0.00163138	0.00740204	0.00160525	0.0352863	0.00441237	0.00615893	0.0181498	0.0113482	0.00102238	0.0187095	0.0275087	0.00265169	0.00805114	0.00327864	0.00552166	0.0040947	0.022548	0.0179451	0.00188852	0.0075039	0.00749109	0.00219436	0.0366815	0.00321291	0.00330363	0.00270292	0.00177693	0.00578356	0.00493167	0.00178201	0.0175254	0.00184468	0.0225601	0.00492386	0.00266339	0.000452244	0.0020365	0.00782891	0.0235226	0.00558551	0.000235901	0.00850706	0.0100266	0.00429948	0.00588143	0.00375707	0.000999046	0.003263	0.0120561	0.000910267	0.0149819	0.0135819	0.00470648	0.00268249	0.00926732	0.0317619	0.0119526	0.017928	0.0029887	0.00510719	0.0312164	0.0143495	0.00905812	0.0214776	0.000363937	0.0110483	1.022438
2052	-1327.885	-1501.283	173.3984	0.00375971	0.00977856	0.0193202	0.0054906	0.00225092	0.0158179	0.0148269	0.00622272	0.00227831	0.00194052	0.00471828	0.00658728	0.0244016	0.0271266	0.00890477	0.00756282	0.00899239	0.021671	0.0295746	0.00589548	0.01361	0.00637633	0.00875286	0.00606834	0.012732	0.00131663	0.0106142	0.00479803	0.0157798	0.00579066	0.00406793	0.00893669	0.00723463	0.00381722	0.0301658	0.00471885	0.011788	0.0203776	0.00912117	0.000321648	0.0184507	0.0125175	0.00373402	0.00324817	0.000547134	0.00459916	0.000703921	0.0204735	0.0110841	0.00959742	0.00405043	0.00656951	0.0124518	0.0221061	0.000895909	0.00408436	0.00391741	0.00241066	0.0129288	0.00205865	0.00244684	0.0167047	0.000177742	0.00700571	0.00384057	0.00146018	0.00373377	0.00534154	0.00241548	0.0478417	0.00891535	4.51388e-05	0.011831	0.00791467	0.00552136	0.00431081	0.0112066	0.0100637	0.0109903	0.00126511	0.000515306	0.00833771	0.00731468	0.00978645	0.00190561	0.00648291	0.0376916	0.0157428	0.0151007	0.0162322	0.00396426	0.0332123	0.00761676	0.00125979	0.0199623	0.00115903	0.0110921	0.00404119	0.0105107	0.0207667	0.00590166	0.00241944	0.0170021	0.015937	0.0066886	0.00244888	0.0020858	0.00507153	0.00708046	0.0262284	0.0291575	0.00957144	0.00812903	0.00966563	0.0232935	0.0317888	0.00633686	0.0146289	0.00685371	0.00940816	0.00652266	0.0136852	0.00141521	0.0114089	0.00515725	0.0169612	0.0062242	0.00437248	0.00960575	0.00777627	0.00410301	0.0324242	0.00507214	0.0126705	0.0219032	0.00980405	0.000345729	0.0198321	0.0134547	0.00401357	0.00349135	0.000588097	0.00494348	0.000756622	0.0220063	0.0119139	0.010316	0.00435367	0.00706135	0.013384	0.0237612	0.000962983	0.00439015	0.0042107	0.00259114	0.0138968	0.00221278	0.00263003	0.0179553	0.000191049	0.00753021	0.00412811	0.0015695	0.00401331	0.00574145	0.00259632	0.0514235	0.00958282	4.85182e-05	0.0127167	0.00850722	0.00593473	0.00463355	0.0120456	0.0108171	0.0118131	0.00135983	0.000553885	0.00896193	0.00786231	0.0105191	0.00204827	0.00696827	0.0405135	0.0169214	0.0162312	0.0174474	0.00426106	0.0356988	0.00818701	0.00135411	0.0214569	0.00124581	0.0119225	0.9303474
2088	-1334.126	-1507.6	173.4741	0.00588731	0.0115045	0.0204578	0.00503224	0.00730869	0.0438009	0.00213028	0.00138068	0.00350373	0.00216176	0.0119246	0.00721083	0.013891	0.042638	0.0191378	0.0091984	0.00536518	0.0333411	0.0132649	0.00103144	0.00939535	0.0069163	0.00934031	0.000784429	0.0110923	0.0018224	0.00572164	0.00427147	0.0091478	0.00305728	0.00611861	0.0107255	0.00232822	0.00166182	0.0235068	0.0013766	0.00406311	0.0174768	0.00545548	0.000472168	0.00595588	0.0145072	0.00501372	0.00241644	0.000426581	0.0147397	0.000723755	0.0195272	0.0139237	0.00349238	0.00816499	0.00905098	0.00248194	0.0116637	0.000507165	0.00114101	0.00232515	0.00282125	0.00716346	0.00294141	0.00598801	0.00788032	0.00056062	0.00788316	0.000285735	0.0013376	0.00170088	0.00157679	0.00360171	0.0343717	0.0102591	0.000571713	0.0144059	0.00258639	0.00198872	0.00798279	0.00588878	0.00185954	0.00424661	0.00240939	0.00157576	0.00691059	0.00442728	0.00573975	0.00150932	0.001172	0.036683	0.00583802	0.00684109	0.0314409	0.00845501	0.0313839	0.00481826	0.00403654	0.0439072	0.000706959	0.00673439	0.00697996	0.0136397	0.0242546	0.00596619	0.00866515	0.0519301	0.00252564	0.00163693	0.004154	0.00256297	0.0141377	0.00854913	0.0164691	0.0505513	0.0226897	0.0109056	0.00636092	0.0395291	0.0157267	0.00122287	0.0111391	0.00819993	0.0110738	0.000930015	0.0131509	0.00216062	0.00678354	0.00506423	0.0108456	0.0036247	0.00725419	0.0127161	0.00276033	0.00197024	0.0278695	0.00163209	0.0048172	0.0207204	0.00646799	0.000559799	0.00706126	0.0171997	0.00594424	0.00286492	0.000505752	0.0174753	0.000858079	0.0231513	0.0165079	0.00414055	0.00968037	0.0107308	0.00294257	0.0138285	0.000601292	0.00135277	0.00275668	0.00334486	0.00849295	0.00348732	0.00709936	0.00934286	0.000664668	0.00934623	0.000338766	0.00158585	0.00201655	0.00186944	0.00427017	0.040751	0.0121632	0.00067782	0.0170796	0.00306641	0.00235781	0.00946435	0.0069817	0.00220466	0.00503475	0.00285656	0.00186821	0.00819316	0.00524896	0.00680502	0.00178945	0.00138952	0.0434912	0.00692152	0.00811076	0.0372762	0.0100242	0.0372085	0.0057125	0.0047857	0.0520562	0.000838166	0.00798425	0.8434586
