Iteration	Posterior	Likelihood	Prior	tree_length
414	-1327.112	-1500.522	173.4099	0.9178559
420	-1331.08	-1504.492	173.412	0.9154444
426	-1334.126	-1507.519	173.3938	0.9352923
432	-1335.15	-1508.544	173.3938	0.9352923
438	-1325.873	-1499.199	173.3265	1.004795
444	-1327.655	-1500.933	173.2784	1.051613
450	-1336.003	-1509.344	173.3413	0.9898831
456	-1333.498	-1506.954	173.4566	0.8645713
462	-1332.006	-1505.411	173.405	0.9231479
468	-1337.54	-1511.019	173.4789	0.8375279
474	-1319.227	-1492.675	173.4486	0.8740149
480	-1323.24	-1496.549	173.309	1.022067
486	-1326.119	-1499.422	173.303	1.027909
492	-1333.589	-1507.043	173.4538	0.8678661
498	-1335.844	-1509.221	173.3769	0.953234
504	-1327.532	-1500.904	173.3718	0.9586236
510	-1330.697	-1504.048	173.351	0.9801035
516	-1328.319	-1501.795	173.4762	0.8408523
522	-1321.899	-1495.34	173.441	0.8828086
528	-1317.989	-1491.447	173.4575	0.8635762
534	-1317.111	-1490.586	173.4748	0.8426394
540	-1318.916	-1492.269	173.3528	0.978245
546	-1319.791	-1493.251	173.4592	0.8615445
552	-1332.495	-1505.954	173.4592	0.8615445
558	-1337.997	-1511.419	173.4222	0.9041376
564	-1324.996	-1498.393	173.3972	0.9316009
570	-1326.379	-1499.905	173.526	0.7754836
576	-1319.787	-1493.333	173.5456	0.7470057
582	-1328.227	-1501.493	173.2654	1.063897
588	-1320.357	-1493.788	173.4305	0.8948282
594	-1338.793	-1512.196	173.4032	0.9251086
600	-1333.434	-1506.765	173.3316	0.9996983
606	-1333.577	-1507.036	173.4587	0.8620949
612	-1329.9	-1503.294	173.3944	0.9346859
618	-1326.467	-1499.963	173.4966	0.8151871
624	-1326.818	-1500.314	173.4966	0.8151871
630	-1325.912	-1499.298	173.3856	0.9440305
636	-1318.43	-1491.837	173.4069	0.9210958
642	-1328.613	-1502.02	173.4069	0.9210958
648	-1331.236	-1504.545	173.3082	1.022802
654	-1322.596	-1496.092	173.496	0.8159059
660	-1333.502	-1506.846	173.3437	0.987509
666	-1341.867	-1515.173	173.3062	1.024818
672	-1331.863	-1505.218	173.3554	0.9756053
678	-1340.982	-1514.414	173.4319	0.8932874
684	-1349.097	-1522.618	173.5207	0.7829929
690	-1334.409	-1507.919	173.5106	0.7966879
696	-1327.253	-1500.705	173.4519	0.8701077
702	-1317.121	-1490.454	173.3329	0.998379
708	-1317.411	-1490.861	173.4504	0.8718661
714	-1323.709	-1497.111	173.4019	0.9265315
720	-1329.751	-1503.196	173.4451	0.8781206
726	-1325.903	-1499.416	173.5133	0.7931077
732	-1334.127	-1507.557	173.43	0.8953618
738	-1329.421	-1502.918	173.4975	0.8139211
744	-1321.779	-1495.19	173.4112	0.9163649
750	-1322.614	-1496.025	173.4112	0.9163649
756	-1323.613	-1497.1	173.4874	0.8269621
762	-1323.144	-1496.641	173.4976	0.8138472
768	-1327.445	-1500.785	173.3399	0.9913797
774	-1326.716	-1500.199	173.4826	0.8329578
780	-1324.596	-1497.832	173.2363	1.0911
786	-1330.086	-1503.541	173.4551	0.866421
792	-1319.721	-1493.191	173.4692	0.8495275
798	-1324.903	-1498.341	173.4389	0.8852753
804	-1330.323	-1503.612	173.2894	1.041058
810	-1330.824	-1504.178	173.3536	0.9773903
816	-1334.117	-1507.486	173.3694	0.9611323
822	-1323.415	-1496.762	173.3462	0.9849792
828	-1316.992	-1490.393	173.4012	0.927323
834	-1319.819	-1493.174	173.3548	0.9762208
840	-1344.581	-1517.794	173.2127	1.112697
846	-1337.963	-1511.411	173.4476	0.875228
852	-1336.891	-1510.327	173.4361	0.8884717
858	-1326.943	-1500.402	173.4586	0.8622429
864	-1328.854	-1502.336	173.4821	0.8335511
870	-1324.537	-1497.855	173.3182	1.013017
876	-1324.805	-1498.256	173.4512	0.8709204
882	-1322.797	-1496.149	173.3514	0.9796533
888	-1321.947	-1495.298	173.3514	0.9796533
894	-1330.663	-1503.984	173.3212	1.009996
900	-1337.672	-1510.979	173.307	1.023962
906	-1342.086	-1515.487	173.401	0.9275134
912	-1330.867	-1504.268	173.401	0.9275134
918	-1337.963	-1511.41	173.4474	0.8754049
924	-1333.014	-1506.451	173.4368	0.8876806
930	-1328.072	-1501.536	173.4644	0.8553293
936	-1338.058	-1511.515	173.4566	0.8645855
942	-1321.786	-1495.251	173.4648	0.8548538
948	-1324.812	-1498.179	173.367	0.9636309
954	-1328.828	-1502.249	173.421	0.9055133
960	-1323.274	-1496.567	173.293	1.037615
966	-1318.293	-1491.547	173.2539	1.074725
972	-1318.854	-1492.192	173.3379	0.993332
978	-1322.075	-1495.481	173.4055	0.9226112
984	-1325.08	-1498.603	173.5234	0.7791638
990	-1324.278	-1497.73	173.4516	0.8705222
996	-1327.982	-1501.433	173.4516	0.8705222
1002	-1319.758	-1493.231	173.4726	0.8452907
1008	-1322.547	-1496.005	173.4577	0.8633057
1014	-1320.099	-1493.467	173.3676	0.9629582
1020	-1321.486	-1494.961	173.4751	0.8422455
1026	-1329.271	-1502.763	173.4928	0.8200128
1032	-1332.776	-1506.27	173.4948	0.8174735
1038	-1329.783	-1503.12	173.3369	0.9943567
1044	-1317.492	-1490.829	173.3369	0.9943567
1050	-1324.589	-1497.888	173.2996	1.031207
1056	-1326.411	-1499.833	173.4227	0.9036045
1062	-1334.549	-1507.91	173.361	0.969845
1068	-1334.149	-1507.624	173.4751	0.8422292
1074	-1332.579	-1506.102	173.5226	0.7802643
1080	-1341.689	-1515.133	173.4438	0.8795509
1086	-1334.262	-1507.437	173.1751	1.14637
1092	-1328.075	-1501.508	173.433	0.8919817
1098	-1331.467	-1504.937	173.4695	0.8490595
1104	-1341.21	-1514.679	173.4695	0.8490595
1110	-1335.701	-1509.06	173.3582	0.9726575
1116	-1349.434	-1522.807	173.3732	0.9571379
1122	-1333.558	-1506.818	173.2594	1.069556
1128	-1334.627	-1508.188	173.5609	0.722989
1134	-1332.509	-1506	173.4902	0.8233881
1140	-1336.479	-1509.783	173.3036	1.027332
1146	-1322.487	-1495.808	173.3213	1.009899
1152	-1326.978	-1500.437	173.4593	0.8613472
1158	-1326.465	-1499.884	173.4186	0.9081826
1164	-1325.694	-1499.112	173.4186	0.9081826
1170	-1316.261	-1489.715	173.4538	0.8678568
1176	-1316.699	-1489.971	173.2725	1.057177
1182	-1324.475	-1497.723	173.2478	1.080453
1188	-1328.778	-1502.184	173.4059	0.9222241
1194	-1329.828	-1503.227	173.3994	0.9292208
1200	-1332.028	-1505.348	173.3199	1.011311
1206	-1338.166	-1511.541	173.3751	0.955152
1212	-1332.241	-1505.614	173.3731	0.95729
1218	-1328.904	-1502.301	173.3965	0.9323848
1224	-1326.067	-1499.477	173.4108	0.9168396
1230	-1327.668	-1501.097	173.4287	0.8968377
1236	-1323.174	-1496.544	173.3702	0.9602805
1242	-1323.168	-1496.535	173.367	0.963621
1248	-1334.046	-1507.539	173.4931	0.8197081
1254	-1327.72	-1501.156	173.4355	0.8890887
1260	-1322.682	-1496.175	173.4931	0.8196509
1266	-1326.353	-1499.588	173.2349	1.092397
1272	-1325.716	-1499.138	173.4222	0.9041452
1278	-1324.681	-1498.045	173.3637	0.9670648
1284	-1322.173	-1495.579	173.4054	0.9226913
1290	-1329.776	-1502.932	173.1556	1.163581
1296	-1336.684	-1509.89	173.2056	1.119095
1302	-1331.744	-1505.186	173.4419	0.8818055
1308	-1332.127	-1505.553	173.4263	0.8995707
1314	-1325.914	-1499.248	173.334	0.9972777
1320	-1334.173	-1507.463	173.2898	1.040716
1326	-1329.091	-1502.443	173.3517	0.9794125
1332	-1314.056	-1487.481	173.4252	0.9008569
1338	-1318.215	-1491.711	173.4955	0.8165992
1344	-1329.118	-1502.455	173.3371	0.9941801
1350	-1325.482	-1498.838	173.3562	0.9747338
1356	-1327.541	-1500.576	173.0354	1.265777
1362	-1329.135	-1502.53	173.3946	0.9344491
1368	-1325.177	-1498.515	173.3378	0.9934657
1374	-1333.855	-1507.2	173.3445	0.9867359
1380	-1331.816	-1505.147	173.331	1.000266
1386	-1333.816	-1507.169	173.3531	0.9779809
1392	-1337.07	-1510.433	173.3622	0.9685681
1398	-1327.522	-1500.884	173.3622	0.9685681
1404	-1333.136	-1506.556	173.4201	0.9065503
1410	-1322.388	-1495.677	173.289	1.041472
1416	-1328.363	-1501.777	173.4141	0.9131673
1422	-1324.75	-1498.164	173.4141	0.9131673
1428	-1323.549	-1496.86	173.311	1.020092
1434	-1321.954	-1495.379	173.4251	0.9009461
1440	-1338.291	-1511.624	173.3327	0.9985492
1446	-1328.629	-1501.957	173.3282	1.003046
1452	-1319.679	-1493.115	173.4361	0.8884922
1458	-1321.88	-1495.348	173.4673	0.8517925
1464	-1334.069	-1507.387	173.3179	1.013295
1470	-1326.228	-1499.546	173.3179	1.013295
1476	-1341.088	-1514.554	173.4654	0.8540891
1482	-1331.412	-1504.935	173.5231	0.7795789
1488	-1330.899	-1504.203	173.3033	1.027587
1494	-1342.4	-1515.881	173.4814	0.8344465
1500	-1327.564	-1500.998	173.4338	0.8911247
1506	-1331.13	-1504.639	173.5097	0.7978628
1512	-1326.34	-1499.713	173.3734	0.9569733
1518	-1332.883	-1506.293	173.41	0.9176527
1524	-1332.491	-1505.901	173.41	0.9176527
1530	-1329.273	-1502.751	173.4788	0.8376251
1536	-1328.504	-1501.905	173.4008	0.927687
1542	-1335.739	-1509.072	173.3324	0.998836
1548	-1338.959	-1512.334	173.375	0.9552917
1554	-1327.227	-1500.579	173.3513	0.9797582
1560	-1346.923	-1520.232	173.3089	1.022094
1566	-1351.261	-1524.604	173.3425	0.9887
1572	-1337.682	-1511.025	173.3425	0.9887
1578	-1333.103	-1506.431	173.3283	1.002981
1584	-1324.922	-1498.251	173.3283	1.002981
1590	-1324.324	-1497.777	173.4526	0.8693307
1596	-1318.215	-1491.718	173.5026	0.8073507
1602	-1321.842	-1495.202	173.36	0.9708856
1608	-1317.021	-1490.58	173.5589	0.7263408
1614	-1314.458	-1487.897	173.4392	0.8848967
1620	-1310.226	-1483.45	173.2233	1.103038
1626	-1315.162	-1488.471	173.3092	1.021845
1632	-1327.094	-1500.506	173.4119	0.915607
1638	-1332.117	-1505.477	173.3599	0.9710026
1644	-1328.479	-1501.876	173.3974	0.9314646
1650	-1319.375	-1492.844	173.4685	0.8503671
1656	-1321.023	-1494.414	173.3911	0.9381446
1662	-1326.651	-1499.939	173.2875	1.042877
1668	-1334.651	-1508.021	173.3703	0.960128
1674	-1340.074	-1513.462	173.3874	0.9421279
1680	-1336.55	-1509.906	173.3558	0.9751482
1686	-1334.38	-1507.736	173.3558	0.9751482
1692	-1341.88	-1515.351	173.471	0.8472333
1698	-1332.074	-1505.55	173.4754	0.8418631
1704	-1333.358	-1506.724	173.3662	0.9644604
1710	-1337.86	-1511.223	173.3627	0.9680285
1716	-1337.47	-1510.862	173.3922	0.9370303
1722	-1330.654	-1504.064	173.4092	0.9185389
1728	-1322.809	-1496.282	173.473	0.8448212
1734	-1325.194	-1498.574	173.3796	0.9504083
1740	-1328.542	-1501.921	173.3796	0.9504083
1746	-1324.245	-1497.782	173.5371	0.7596472
1752	-1322.783	-1496.288	173.5051	0.8039877
1758	-1320.552	-1493.979	173.4267	0.8991512
1764	-1321.653	-1495.038	173.3854	0.9442582
1770	-1325.14	-1498.525	173.3854	0.9442582
1776	-1330.967	-1504.33	173.363	0.9677923
1782	-1343.914	-1517.405	173.4914	0.8218436
1788	-1328.292	-1501.743	173.4507	0.8715141
1794	-1340.137	-1513.588	173.4507	0.8715141
1800	-1322.869	-1496.319	173.4507	0.8715141
1806	-1335.51	-1508.799	173.2888	1.041598
1812	-1329.651	-1503.063	173.4116	0.9159347
1818	-1319.198	-1492.67	173.4712	0.8470289
1824	-1324.691	-1498.19	173.4989	0.8121111
1830	-1316.277	-1489.791	173.514	0.7921467
1836	-1324.686	-1498.031	173.3448	0.9864167
1842	-1329.129	-1502.444	173.3152	1.015915
1848	-1324	-1497.404	173.4048	0.9233923
1854	-1319.315	-1492.712	173.3972	0.9316606
1860	-1326.08	-1499.432	173.3519	0.9791797
1866	-1326.057	-1499.44	173.383	0.9467909
1872	-1324.343	-1497.813	173.4697	0.8489054
1878	-1322.362	-1495.692	173.3301	1.001224
1884	-1328.758	-1502.088	173.3301	1.001224
1890	-1326.511	-1499.934	173.4225	0.9038433
1896	-1327.553	-1500.976	173.4225	0.9038433
1902	-1327.041	-1500.51	173.4694	0.8492168
1908	-1320.041	-1493.387	173.3457	0.985447
1914	-1321.086	-1494.485	173.3984	0.9302861
1920	-1328.899	-1502.279	173.38	0.9499888
1926	-1323.886	-1497.253	173.367	0.9635909
1932	-1326.457	-1499.885	173.4287	0.8969016
1938	-1328.264	-1501.761	173.4968	0.8149192
1944	-1320.185	-1493.504	173.3188	1.012366
1950	-1331.278	-1504.623	173.3448	0.9863987
1956	-1322.757	-1496.097	173.3402	0.9910766
1962	-1320.76	-1494.135	173.3752	0.9549906
1968	-1323.765	-1497.231	173.4664	0.8528286
1974	-1326.326	-1499.738	173.4116	0.9159011
1980	-1314.56	-1487.986	173.4255	0.9004932
1986	-1326.135	-1499.498	173.3623	0.9684348
1992	-1312.332	-1485.716	173.3844	0.945284
1998	-1327.355	-1500.621	173.2656	1.063696
2004	-1336.411	-1509.792	173.3808	0.9490946
2010	-1335.836	-1509.271	173.4358	0.8888514
2016	-1330.581	-1503.889	173.3086	1.022438
2022	-1332.987	-1506.541	173.5544	0.733391
2028	-1321.281	-1494.748	173.4661	0.8532279
2034	-1332.957	-1506.348	173.3908	0.9384812
2040	-1328.933	-1502.244	173.3111	1.020019
2046	-1336.704	-1510.077	173.3725	0.9578222
2052	-1327.885	-1501.283	173.3984	0.9303474
2058	-1322.151	-1495.578	173.427	0.8988214
2064	-1325.288	-1498.752	173.4633	0.8566114
2070	-1332.755	-1506.208	173.4534	0.8683305
2076	-1331.631	-1504.86	173.229	1.097799
2082	-1339.745	-1513.173	173.4275	0.8982289
2088	-1334.126	-1507.6	173.4741	0.8434586
2094	-1327.839	-1501.115	173.2765	1.053393
2100	-1333.382	-1506.341	172.9582	1.328596
2106	-1323.346	-1496.649	173.3031	1.027802
2112	-1317.159	-1490.514	173.3553	0.975702
2118	-1317	-1490.399	173.3984	0.9303502
2124	-1330.76	-1504.099	173.3381	0.993172
2130	-1333.764	-1507.184	173.4203	0.9062908
2136	-1323.193	-1496.726	173.533	0.7656371
2142	-1325.568	-1498.981	173.4131	0.9142727
2148	-1323.898	-1497.214	173.3155	1.015702
2154	-1324.985	-1498.354	173.3685	0.962086
2160	-1329.197	-1502.615	173.4183	0.9085676
2166	-1325.863	-1499.404	173.5409	0.7539941
2172	-1330.743	-1504.212	173.4692	0.849469
2178	-1337.665	-1511.134	173.4692	0.849469
2184	-1329.405	-1502.847	173.4419	0.8818466
2190	-1340.289	-1513.477	173.1883	1.134651
2196	-1345.082	-1518.579	173.4966	0.8151074
2202	-1334.223	-1507.639	173.4155	0.9115811
2208	-1337.15	-1510.468	173.3181	1.013109
2214	-1331.694	-1504.961	173.2671	1.062287
2220	-1321.394	-1494.777	173.3832	0.9465705
2226	-1329.199	-1502.513	173.3144	1.016702
2232	-1324.752	-1498.113	173.3613	0.9694919
2238	-1327.217	-1500.58	173.3624	0.968421
2244	-1327.605	-1500.848	173.243	1.08489
2250	-1321.285	-1494.618	173.3332	0.9981181
2256	-1325.522	-1498.678	173.1564	1.16286
2262	-1322.692	-1496.231	173.539	0.7569109
2268	-1326.59	-1499.958	173.3685	0.9620317
2274	-1325.874	-1499.164	173.2895	1.040944
2280	-1323.323	-1496.825	173.5012	0.8091406
2286	-1325.869	-1499.287	173.418	0.908852
2292	-1321.886	-1495.298	173.4125	0.9149283
2298	-1325.249	-1498.59	173.341	0.9902842
2304	-1323.852	-1497.248	173.3968	0.9320603
2310	-1330.287	-1503.761	173.4736	0.844104
2316	-1324.865	-1498.355	173.4904	0.8230449
2322	-1330.639	-1504.096	173.4568	0.8643094
2328	-1322.081	-1495.319	173.2375	1.089959
2334	-1322.271	-1495.799	173.5278	0.7730484
2340	-1328.891	-1502.357	173.466	0.8533669
2346	-1326.735	-1500.087	173.3521	0.9789717
2352	-1319.221	-1492.688	173.4664	0.8528418
2358	-1327.71	-1501.055	173.3455	0.985649
2364	-1332.546	-1506.037	173.4905	0.8229277
2370	-1330.681	-1504.172	173.4905	0.8229277
2376	-1342.588	-1515.958	173.3702	0.9602546
2382	-1337.893	-1511.263	173.3702	0.9602546
2388	-1338.152	-1511.516	173.3638	0.9668976
2394	-1327.341	-1500.781	173.4405	0.8834617
2400	-1324.002	-1497.477	173.4753	0.8419622
2406	-1323.694	-1497.033	173.3392	0.9920654
2412	-1332.317	-1505.752	173.4344	0.8904313
2418	-1334.326	-1507.822	173.4966	0.8152028
2424	-1338.956	-1512.369	173.4129	0.9145539
2430	-1331.53	-1504.981	173.4509	0.8713507
2436	-1324.618	-1498.147	173.529	0.7713126
2442	-1332.995	-1506.313	173.3178	1.013361
2448	-1331.135	-1504.55	173.4155	0.9115794
2454	-1325.017	-1498.433	173.4155	0.9115794
2460	-1325.885	-1499.24	173.3549	0.9760507
2466	-1329.271	-1502.777	173.506	0.8028876
2472	-1313.26	-1486.605	173.3457	0.9854985
2478	-1332.048	-1505.246	173.1983	1.125694
2484	-1324.484	-1497.862	173.3777	0.952426
2490	-1329.039	-1502.441	173.4027	0.9256427
2496	-1314.212	-1487.544	173.3318	0.9995291
2502	-1316.073	-1489.55	173.4774	0.8394388
2508	-1316.808	-1490.217	173.4086	0.9191861
2514	-1326.729	-1500.179	173.4502	0.8721075
2520	-1332.944	-1506.317	173.3734	0.9569084
2526	-1328.787	-1502.206	173.4184	0.9084511
2532	-1339.118	-1512.698	173.58	0.690444
2538	-1338.308	-1511.611	173.3027	1.028184
2544	-1341.709	-1515.092	173.3836	0.9461953
2550	-1337.195	-1510.671	173.4765	0.8405029
2556	-1337.425	-1510.952	173.5271	0.7740271
2562	-1340.658	-1513.93	173.2723	1.05736
2568	-1334.842	-1508.17	173.3281	1.003194
2574	-1340.264	-1513.671	173.4069	0.921048
2580	-1346.697	-1520.039	173.3416	0.9896471
2586	-1338.074	-1511.416	173.3416	0.9896471
2592	-1338.051	-1511.495	173.4436	0.8797803
2598	-1337.333	-1510.526	173.1927	1.130696
2604	-1333.349	-1506.763	173.4138	0.9135228
2610	-1332.405	-1505.72	173.3149	1.016224
2616	-1329.207	-1502.593	173.386	0.9436441
2622	-1328.758	-1502.09	173.3321	0.9992314
2628	-1314.643	-1488.06	173.4175	0.9093888
2634	-1323.726	-1497.199	173.473	0.8448534
2640	-1329.251	-1502.549	173.298	1.032735
2646	-1330.508	-1503.794	173.2859	1.044467
2652	-1330.599	-1503.915	173.3168	1.014428
2658	-1328.761	-1502.043	173.2828	1.047362
2664	-1332.169	-1505.525	173.3555	0.9755271
2670	-1328.98	-1502.426	173.4459	0.8771948
2676	-1333.052	-1506.429	173.3772	0.9529739
2682	-1323.48	-1496.791	173.3112	1.019879
2688	-1327.396	-1500.707	173.3112	1.019879
2694	-1329.334	-1502.787	173.4532	0.8686684
2700	-1326.741	-1500.099	173.3582	0.9726936
2706	-1322.443	-1495.89	173.447	0.8758455
2712	-1320.528	-1493.992	173.4643	0.8553805
2718	-1323.076	-1496.547	173.4707	0.8476535
2724	-1330.48	-1503.91	173.43	0.8954399
2730	-1334.451	-1507.782	173.3314	0.9999076
2736	-1331.456	-1504.745	173.2892	1.041262
2742	-1338.75	-1512.145	173.3947	0.9343484
2748	-1329.225	-1502.586	173.3609	0.9699597
2754	-1330.271	-1503.632	173.3609	0.9699597
2760	-1325.426	-1498.822	173.3963	0.9326349
2766	-1328.144	-1501.453	173.3089	1.022176
2772	-1331.856	-1505.233	173.377	0.9531805
2778	-1338.666	-1512.028	173.3618	0.9690163
2784	-1355.196	-1528.551	173.3555	0.9755041
2790	-1336.34	-1509.725	173.3846	0.9451177
2796	-1334.088	-1507.462	173.3738	0.9565319
2802	-1329.331	-1502.676	173.3449	0.9862755
2808	-1326.483	-1499.873	173.3903	0.9390026
2814	-1324.239	-1497.689	173.4504	0.871954
2820	-1331.817	-1505.141	173.3243	1.007007
2826	-1332.26	-1505.463	173.2029	1.121526
2832	-1317.556	-1490.897	173.3405	0.9907032
2838	-1340.462	-1513.789	173.3269	1.004365
2844	-1337.762	-1511.172	173.4104	0.9173064
2850	-1318.339	-1491.687	173.3485	0.9826132
2856	-1327.105	-1500.614	173.5089	0.7989248
2862	-1321.793	-1495.185	173.3918	0.9374893
2868	-1317.903	-1491.277	173.3743	0.956006
2874	-1318.43	-1491.856	173.4263	0.8995515
2880	-1325.933	-1499.359	173.4263	0.8995515
2886	-1319.291	-1492.683	173.392	0.9372532
2892	-1337.746	-1511.047	173.3011	1.02978
2898	-1325.644	-1499.042	173.3985	0.9302095
2904	-1319.841	-1493.35	173.5097	0.7979516
2910	-1329.511	-1503.021	173.5097	0.7979516
2916	-1333.189	-1506.408	173.2186	1.107319
2922	-1313.351	-1486.73	173.3787	0.9513139
2928	-1316.807	-1490.25	173.4429	0.8806055
2934	-1316.174	-1489.68	173.5058	0.8030864
2940	-1314.82	-1488.317	173.4971	0.8145106
2946	-1324.295	-1497.778	173.4826	0.8329435
2952	-1326.426	-1499.695	173.2684	1.061121
2958	-1318.483	-1491.75	173.2669	1.062535
2964	-1324.202	-1497.546	173.3443	0.9868662
2970	-1329.549	-1502.92	173.3712	0.9592101
2976	-1338.591	-1511.962	173.3712	0.9592101
2982	-1332.445	-1505.791	173.346	0.9851272
2988	-1326.339	-1499.685	173.346	0.9851272
2994	-1320.128	-1493.443	173.3146	1.016526
3000	-1326.338	-1499.684	173.346	0.9851917
3006	-1321.05	-1494.537	173.4862	0.828409
3012	-1321.968	-1495.362	173.3945	0.9345068
3018	-1317.29	-1490.706	173.4162	0.9108221
3024	-1317.889	-1491.272	173.3832	0.9465888
3030	-1327.423	-1500.806	173.3832	0.9465888
3036	-1328.173	-1501.534	173.361	0.9698654
3042	-1324.228	-1497.708	173.4794	0.8369556
3048	-1329.671	-1503.078	173.4076	0.9203068
3054	-1333.299	-1506.725	173.426	0.8999314
3060	-1326.964	-1500.31	173.3458	0.985329
3066	-1330.406	-1503.676	173.2699	1.059667
3072	-1329.589	-1503.043	173.454	0.8676605
3078	-1329.8	-1503.136	173.336	0.9952599
3084	-1342.922	-1516.486	173.5634	0.7190118
3090	-1340.132	-1513.511	173.3799	0.9501195
3096	-1339.917	-1513.342	173.4257	0.9002711
3102	-1317.402	-1490.83	173.4282	0.8974023
3108	-1325.486	-1498.883	173.3971	0.9317922
3114	-1326.321	-1499.554	173.2332	1.093896
3120	-1324.766	-1498.226	173.4598	0.8608284
3126	-1323.753	-1497.213	173.4598	0.8608284
3132	-1349.966	-1523.496	173.5302	0.7695966
3138	-1331.404	-1504.743	173.3394	0.9918418
3144	-1326.083	-1499.38	173.2968	1.033962
3150	-1332.692	-1505.953	173.2611	1.067987
3156	-1334.932	-1508.274	173.3418	0.9893914
3162	-1333.816	-1507.273	173.4574	0.8636668
3168	-1331.765	-1504.983	173.2172	1.108628
3174	-1330.428	-1503.717	173.2884	1.042039
3180	-1337.631	-1511.134	173.5027	0.8071358
3186	-1323.276	-1496.778	173.5027	0.8071358
3192	-1324.773	-1498.156	173.3826	0.947226
3198	-1334.434	-1507.816	173.3826	0.947226
3204	-1324.653	-1498.066	173.4128	0.9146199
3210	-1333.506	-1506.95	173.4439	0.8794544
3216	-1327.031	-1500.346	173.3149	1.016259
3222	-1333.204	-1506.627	173.4229	0.9034262
3228	-1325.475	-1498.848	173.3728	0.9575912
3234	-1330.34	-1503.786	173.4461	0.8769088
3240	-1321.13	-1494.492	173.3625	0.9682457
3246	-1318.858	-1492.248	173.3903	0.9390889
3252	-1323.572	-1496.986	173.4143	0.9129473
3258	-1329.572	-1502.912	173.3404	0.9908722
3264	-1338.532	-1511.998	173.4665	0.8527621
3270	-1337.152	-1510.616	173.4641	0.8556003
3276	-1333.37	-1506.813	173.4431	0.8803866
3282	-1321.031	-1494.319	173.2879	1.042511
3288	-1319.265	-1492.703	173.4373	0.887054
3294	-1332.715	-1506.118	173.4023	0.9261312
3300	-1330.861	-1504.109	173.2481	1.080165
