Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-1412.533	-1575.086	162.5536	0.4113896	6.588308	4.657454	1.879139
4074	-1404.79	-1565.816	161.0265	0.3945677	8.133611	5.431582	1.973396
4080	-1408.659	-1571.125	162.4659	0.4666251	5.222551	5.361166	1.860014
4086	-1408.997	-1570.635	161.6387	0.4755422	8.554186	4.748703	1.860014
4092	-1411.282	-1574.056	162.7739	0.2623195	6.439407	4.388193	2.055925
4098	-1414.414	-1577.008	162.5943	0.3981815	6.859253	4.05195	2.184979
4104	-1418.376	-1580.311	161.9352	0.1748845	6.908137	4.815525	2.24827
4110	-1397.938	-1558.786	160.8482	0.3671872	8.701157	5.988773	1.581349
4116	-1413.6	-1574.536	160.9357	0.4414705	8.0786	5.742956	1.805789
4122	-1409.024	-1570.606	161.582	0.4414705	6.868138	5.742956	1.695157
4128	-1417.887	-1579.012	161.1245	0.3661848	7.405308	5.742956	1.909496
4134	-1432.282	-1594.401	162.1183	0.354472	6.616945	4.637471	2.210067
4140	-1427.978	-1589.459	161.4814	0.3893188	7.462688	4.899458	2.200568
4146	-1430.517	-1594.067	163.5497	0.3976261	4.87213	4.450345	1.91299
4152	-1417.587	-1580.33	162.7438	0.226559	6.92849	4.232388	2.062204
4158	-1408.821	-1570.837	162.0166	0.4841978	5.636426	5.512337	1.911296
4164	-1416.799	-1577.936	161.1366	0.4169925	8.567268	5.512337	1.7157
4170	-1414.761	-1575.999	161.2373	0.3615638	8.128959	5.662936	1.693126
4176	-1425.442	-1586.808	161.3655	0.3739043	8.169252	5.555873	1.658373
4182	-1417.641	-1577.452	159.8108	0.3647367	8.708141	6.992888	1.605536
4188	-1415.29	-1575.212	159.9228	0.3647367	10.42463	6.570944	1.398869
4194	-1416.85	-1576.344	159.4948	0.4009721	10.42463	7.056574	1.324751
4200	-1408.464	-1567.712	159.2485	0.3612956	10.42463	7.342482	1.324751
4206	-1411.094	-1570.965	159.8705	0.2244878	9.083112	7.308533	1.324751
4212	-1417.669	-1578.054	160.3847	0.3651339	10.56956	6.149126	1.330461
4218	-1420.204	-1580.513	160.3094	0.3072225	8.105944	7.13827	1.330461
4224	-1410.028	-1569.795	159.7672	0.30548	10.8658	6.690567	1.364274
4230	-1411.345	-1571.989	160.6438	0.4527943	8.209197	6.57655	1.364274
4236	-1417.14	-1577.328	160.1872	0.3018355	10.67477	6.017963	1.602945
4242	-1415.836	-1577.366	161.5297	0.3376232	6.704221	5.758983	1.841974
4248	-1415.018	-1576.082	161.0638	0.3963575	8.103457	5.917052	1.617442
4254	-1420.994	-1582.849	161.8554	0.3907673	6.618299	5.736593	1.617442
4260	-1409.991	-1571.04	161.0488	0.2225107	9.965409	5.736593	1.399073
4266	-1421.65	-1581.455	159.8051	0.2403765	9.965409	7.035488	1.341525
4272	-1424.514	-1584.411	159.8962	0.3032051	9.068891	6.873317	1.581124
4278	-1424.51	-1584.48	159.9695	0.1885136	10.52727	6.44484	1.567042
4284	-1421.446	-1580.961	159.5142	0.395038	10.36656	6.64757	1.637924
4290	-1426.178	-1586.935	160.7574	0.395038	10.89776	5.299179	1.592385
4296	-1421.386	-1581.298	159.9118	0.395038	9.724068	6.858303	1.338707
4302	-1415.767	-1575.742	159.9746	0.2636254	9.724068	6.926879	1.338707
4308	-1412.511	-1572.634	160.1231	0.3984137	10.27531	6.328259	1.442799
4314	-1412.052	-1571.586	159.5341	0.4462616	10.27531	6.894142	1.423812
4320	-1409.64	-1569.426	159.7856	0.2695892	9.919814	6.894142	1.455763
4326	-1409.318	-1569.792	160.4748	0.3838495	7.611241	6.857215	1.509443
4332	-1419.038	-1579.563	160.5255	0.3582786	9.640897	5.999728	1.574775
4338	-1421.735	-1583.525	161.79	0.3824823	5.941243	5.999728	1.700886
4344	-1431.924	-1591.996	160.0726	0.6161525	8.680401	6.012198	1.938569
4350	-1418.128	-1579.881	161.7537	0.3549516	7.710904	4.967727	1.933161
4356	-1418.846	-1580.166	161.3194	0.4682804	7.710904	5.366341	1.880528
4362	-1418.998	-1579.348	160.3507	0.4682804	9.921115	5.794858	1.701225
4368	-1417.769	-1577.639	159.8693	0.5558886	9.00365	6.616817	1.620216
4374	-1416.695	-1577.485	160.7892	0.5455223	8.700249	5.835191	1.606561
4380	-1401.176	-1562.143	160.967	0.3749423	7.46094	6.103168	1.748437
4386	-1411.409	-1572.677	161.2679	0.4247958	6.656415	6.103168	1.738728
4392	-1402.815	-1564.803	161.9883	0.3705424	5.815976	5.810475	1.744496
4398	-1407.47	-1568.01	160.5396	0.4512951	8.891557	6.097119	1.615922
4404	-1407.099	-1566.795	159.6957	0.4845411	8.891557	6.972785	1.568515
4410	-1412.644	-1571.06	158.416	0.4959778	12.09826	7.706903	1.178488
4416	-1402.338	-1561.267	158.9292	0.3671429	10.01739	7.706903	1.389349
4422	-1413.683	-1573.458	159.7749	0.3091545	9.340998	7.326447	1.245242
4428	-1410.256	-1569.334	159.0782	0.3091545	10.08405	7.742912	1.269926
4434	-1407.678	-1565.411	157.7324	0.2911503	11.27048	8.933158	1.095646
4440	-1413.652	-1572.364	158.7126	0.4639888	11.3147	7.492735	1.329249
4446	-1419.036	-1578.338	159.3024	0.2767907	12.64291	6.417873	1.548535
4452	-1421.773	-1582.012	160.2386	0.3893514	8.344346	6.658926	1.616906
4458	-1437.219	-1598.951	161.7328	0.3180308	6.794704	4.973851	2.215627
4464	-1427.653	-1588.598	160.945	0.4241056	10.07479	4.446589	2.204493
4470	-1420.655	-1582.589	161.934	0.4208914	7.797564	4.4384	2.098758
4476	-1409.318	-1570.879	161.561	0.4607708	8.38855	4.526297	2.111535
4482	-1409.594	-1571.202	161.6082	0.3159725	6.542043	5.647896	1.927059
4488	-1407.346	-1569.694	162.3477	0.5028978	6.396241	4.815218	1.907374
4494	-1414.567	-1576.804	162.2365	0.4053922	5.864313	5.171398	1.972525
4500	-1425.623	-1588.504	162.8808	0.5706769	4.244489	4.463294	2.451979
4506	-1421.466	-1584.057	162.5905	0.3924358	6.457907	4.205309	2.204909
4512	-1413.435	-1575.703	162.2679	0.3924358	6.557444	4.349825	2.291181
4518	-1429.628	-1592.358	162.7294	0.331177	6.714829	4.194082	2.088252
4524	-1415.939	-1578.493	162.554	0.3616077	5.856918	4.640089	2.14495
4530	-1412.87	-1575.396	162.5263	0.2730925	6.976379	4.256939	2.14495
4536	-1415.125	-1578.014	162.8896	0.3468025	6.09539	4.208015	2.14495
4542	-1417.981	-1579.856	161.8747	0.3612268	8.148374	4.351406	2.14495
4548	-1429.01	-1590.738	161.7277	0.3612268	8.956206	4.201119	2.14495
4554	-1423.594	-1584.717	161.1238	0.4289052	8.956206	4.901559	2.037037
4560	-1422.011	-1583.479	161.4673	0.4289052	7.691591	5.032354	2.037037
4566	-1410.457	-1571.641	161.1845	0.4490442	7.691591	5.804533	1.68842
4572	-1409.397	-1569.538	160.141	0.4490442	8.519217	6.608525	1.633793
4578	-1421.363	-1582.052	160.6899	0.6155143	7.063804	6.345868	1.718151
4584	-1430.27	-1590.825	160.5548	0.4223645	8.24477	6.345868	1.617811
4590	-1417.703	-1578.108	160.4054	0.3122345	8.95266	6.345868	1.617811
4596	-1411.739	-1572.162	160.4225	0.371134	10.72024	5.647513	1.640191
4602	-1423.514	-1584.313	160.7993	0.2887929	8.564377	5.808349	1.834474
4608	-1416.552	-1578.394	161.8419	0.2993477	5.987796	5.715292	1.90434
4614	-1422.243	-1583.745	161.5017	0.2429103	7.022956	5.707165	1.868391
4620	-1425.188	-1585.999	160.8113	0.4797054	8.433111	5.631464	1.849899
4626	-1413.834	-1575.735	161.9009	0.1660579	8.076688	4.887882	1.919282
4632	-1422.072	-1582.555	160.4831	0.4985022	8.855043	5.969453	1.723017
4638	-1431.334	-1592.922	161.5879	0.560119	5.691694	5.969453	1.821804
4644	-1424.897	-1584.671	159.7739	0.3588993	8.52205	6.797663	1.821804
4650	-1422.228	-1583.189	160.9614	0.3404568	8.486423	6.17679	1.434895
4656	-1415.508	-1575.814	160.3064	0.2199603	9.217655	6.469817	1.598785
4662	-1414.131	-1574.652	160.5214	0.3788139	9.055348	6.168049	1.587829
4668	-1405.976	-1567.269	161.2934	0.3141294	6.850673	6.182181	1.683945
4674	-1416.701	-1577.679	160.9776	0.4124813	8.479515	6.110149	1.420265
4680	-1416.282	-1575.916	159.6336	0.4154176	8.81577	7.303014	1.439787
4686	-1408.124	-1568.88	160.7564	0.4290225	7.413117	6.492645	1.595997
4692	-1403.521	-1563.46	159.9388	0.3225753	10.22991	6.492645	1.526061
4698	-1401.886	-1563.94	162.0545	0.2301626	6.682759	5.714517	1.585089
4704	-1416.308	-1577.207	160.8998	0.3953787	8.097212	6.170959	1.554225
4710	-1405.823	-1566.864	161.0409	0.3526796	9.829264	5.380388	1.608429
4716	-1407.042	-1566.925	159.8822	0.3518383	7.888518	7.264529	1.589367
4722	-1402.43	-1564.016	161.5861	0.3650511	6.158211	6.420041	1.482436
4728	-1400.609	-1562.152	161.5434	0.3290908	6.406808	6.340157	1.517123
4734	-1400.101	-1559.99	159.8891	0.3065883	10.87273	6.365853	1.517123
4740	-1404.358	-1563.778	159.4196	0.3609169	9.670766	7.237309	1.467159
4746	-1398.87	-1558.372	159.5014	0.4370495	11.0212	6.697146	1.426176
4752	-1398.305	-1558.528	160.2231	0.3562066	8.358583	6.610817	1.682517
4758	-1404.314	-1565.337	161.0227	0.4764507	6.9544	6.063471	1.8121
4764	-1409.073	-1570.122	161.0486	0.285788	8.676515	5.035486	2.158607
4770	-1404.138	-1565.554	161.4159	0.4245114	7.930434	4.935181	2.076364
4776	-1413.128	-1574.722	161.5943	0.3241569	8.093598	4.810575	2.065713
4782	-1415.29	-1575.708	160.4182	0.4493001	9.289095	5.351168	2.115001
4788	-1424.596	-1586.185	161.5891	0.4493001	7.126327	5.336681	1.891221
4794	-1421.706	-1581.717	160.0105	0.521494	10.43957	5.832001	1.757981
4800	-1430.394	-1591.803	161.4083	0.2560245	7.270936	5.832001	1.766665
4806	-1426.642	-1586.579	159.937	0.398653	8.481356	6.547312	1.864655
4812	-1416.174	-1576.18	160.0059	0.3207512	10.10366	6.466618	1.527551
4818	-1414.599	-1572.997	158.3979	0.4999902	12.67373	7.11565	1.529972
4824	-1400.063	-1559.815	159.7525	0.3925224	8.727434	7.328022	1.370648
4830	-1405.097	-1565.966	160.8694	0.1332706	8.702401	6.242309	1.551087
4836	-1405.593	-1566.388	160.7952	0.06372526	9.669652	6.125961	1.492302
4842	-1425.051	-1586.736	161.6857	0.2081088	9.362932	4.64455	1.884763
4848	-1413.844	-1576.461	162.6171	0.3311225	6.253143	4.586109	2.038524
4854	-1414.465	-1576.093	161.6282	0.4293346	6.600098	5.180164	2.132075
4860	-1408.276	-1568.958	160.6817	0.3813607	7.352903	6.559454	1.653809
4866	-1408.826	-1569.797	160.9708	0.3813607	7.791556	6.220706	1.562666
4872	-1401.712	-1559.18	157.4679	0.5118952	11.28956	8.541615	1.450746
4878	-1406.265	-1564.803	158.5377	0.514424	11.14728	7.709359	1.295973
4884	-1413.743	-1572.548	158.8051	0.4347925	14.8495	6.305062	1.451113
4890	-1404.673	-1566.135	161.4615	0.265064	8.20043	5.611457	1.61911
4896	-1408.18	-1568.241	160.0618	0.3778295	10.91141	5.611457	1.871218
4902	-1403.401	-1564.813	161.412	0.4736878	6.334599	5.690511	1.986248
4908	-1413.558	-1573.674	160.1156	0.4871846	9.964008	5.802562	1.836651
4914	-1417.117	-1578.731	161.6137	0.02199511	9.159866	5.202444	1.726338
4920	-1426.803	-1588.086	161.2831	0.04261543	9.734242	5.202444	1.804872
4926	-1414.542	-1576.908	162.366	0.2931436	7.60284	4.550756	1.871628
4932	-1408.033	-1570.008	161.9749	0.3863817	7.60284	4.550756	2.071219
4938	-1406.725	-1567.309	160.5841	0.3863817	10.13619	5.358621	1.850103
4944	-1419.842	-1579.549	159.707	0.3439995	11.70239	5.987303	1.713882
4950	-1415.376	-1574.722	159.3465	0.6229235	8.419155	7.153912	1.713882
4956	-1402.832	-1563.901	161.0681	0.3643696	8.196462	5.884681	1.635271
4962	-1401.711	-1562.927	161.2168	0.325293	7.482917	5.51739	2.00536
4968	-1399.239	-1559.581	160.3427	0.354575	8.600148	6.553804	1.573991
4974	-1409.079	-1569.669	160.5895	0.5554015	8.341874	6.161172	1.603644
4980	-1404.072	-1563.642	159.5706	0.4351288	10.74739	6.535358	1.561303
4986	-1401.967	-1561.292	159.3244	0.5105486	11.21835	6.50495	1.601923
4992	-1416.004	-1575.796	159.7913	0.5352739	9.932773	6.50495	1.54096
4998	-1414.59	-1575.336	160.7455	0.2665366	9.932773	5.791083	1.561918
5004	-1414.412	-1575.025	160.6136	0.4242361	9.406857	5.977823	1.536318
5010	-1408.362	-1568.105	159.7429	0.3500547	10.06985	6.68801	1.544899
5016	-1413.709	-1574.507	160.798	0.4668582	9.46874	5.720855	1.542731
5022	-1420.568	-1580.394	159.8266	0.2922823	11.57639	6.151179	1.574146
5028	-1417.318	-1578.404	161.0866	0.2922823	7.94703	6.074858	1.605532
5034	-1423.43	-1581.668	158.2379	0.5218557	13.14016	7.193596	1.478696
5040	-1410.879	-1571.676	160.7965	0.1567751	9.840991	5.85479	1.580704
5046	-1424.527	-1585.573	161.0464	0.3139305	8.277816	5.781438	1.7381
5052	-1418.841	-1579.412	160.571	0.4251142	9.602273	5.528713	1.83788
5058	-1424.53	-1585.978	161.4476	0.3481058	6.87649	5.898828	1.743379
5064	-1425.207	-1587.562	162.3548	0.2620804	6.577107	5.361827	1.63338
5070	-1418.674	-1581.435	162.7606	0.3284414	5.175716	5.198649	1.880404
5076	-1422.469	-1584.467	161.9979	0.5282864	7.021401	4.755357	1.983841
5082	-1420.76	-1581.864	161.1039	0.4627902	9.626137	4.470503	2.157958
5088	-1420.061	-1582.497	162.4356	0.5005017	7.192826	3.536437	2.460227
5094	-1416.931	-1577.96	161.0286	0.3760667	8.261129	5.846442	1.665099
5100	-1419.759	-1582.755	162.9965	0.4359259	5.455452	4.516185	2.013974
5106	-1411.071	-1573.664	162.5936	0.3983022	5.081076	5.43745	1.816621
5112	-1403.187	-1564.481	161.2934	0.3395573	8.362247	5.708521	1.572272
5118	-1416.046	-1576.738	160.6914	0.351991	8.69278	6.415541	1.391626
5124	-1410.069	-1570.186	160.1171	0.2107919	10.81333	6.227023	1.535858
5130	-1412.079	-1571.72	159.6411	0.3684053	9.7384	7.206738	1.293555
5136	-1414.702	-1573.509	158.8071	0.3332144	10.87197	7.638123	1.350694
5142	-1415.267	-1574.125	158.8573	0.2774647	12.43326	7.504815	1.073616
5148	-1402.437	-1561.039	158.6022	0.2828205	9.298649	8.735081	1.073616
5154	-1412.057	-1569.635	157.5782	0.3666342	12.83094	8.62332	1.035752
5160	-1415.994	-1576.014	160.0204	0.3661222	8.203854	7.040301	1.553286
5166	-1404.702	-1566.647	161.9454	0.3661222	6.544243	5.844484	1.514002
5172	-1418.203	-1577.102	158.8986	0.5253794	9.229753	8.125281	1.159549
5178	-1426.239	-1583.828	157.5881	0.4010377	13.09643	8.125281	1.363625
5184	-1420.047	-1581.573	161.5264	0.5041338	4.871662	5.9192	2.209067
5190	-1429.883	-1590.102	160.2185	0.4723277	6.914652	7.12391	1.646567
5196	-1421.18	-1580.884	159.7039	0.2722915	11.32826	6.296972	1.626062
5202	-1432.039	-1591.316	159.2777	0.4890019	11.89775	6.296972	1.654971
5208	-1428.041	-1589.27	161.2288	0.3350428	8.340379	5.671668	1.654971
5214	-1420.277	-1581.237	160.9595	0.4934906	8.395565	5.12135	2.092594
5220	-1418.264	-1579.141	160.8777	0.4496431	8.395565	5.684826	1.797704
5226	-1418.901	-1581.396	162.4951	0.3528974	6.71723	4.890388	1.760484
5232	-1416.739	-1578.566	161.8267	0.3176352	7.476914	5.268747	1.766279
5238	-1418.587	-1579.803	161.2163	0.5007234	7.218321	5.781417	1.780234
5244	-1421.111	-1580.16	159.049	0.4249132	12.59361	6.738355	1.395969
5250	-1418.961	-1579.113	160.1523	0.2894579	9.288018	6.698804	1.473586
5256	-1428.729	-1587.635	158.9062	0.1033233	13.01002	7.186146	1.31768
5262	-1443.21	-1601.321	158.1114	0.1939666	14.25768	7.710424	1.192272
5268	-1427.077	-1586.317	159.2392	0.3908519	9.100642	7.688213	1.387347
5274	-1428.28	-1587.875	159.5954	0.2635664	9.888801	7.193808	1.383914
5280	-1409.432	-1568.004	158.5717	0.4203438	12.54152	7.280187	1.360404
5286	-1404.869	-1563.679	158.81	0.3864241	12.54152	7.041792	1.387128
5292	-1415.089	-1576.807	161.7178	0.3828605	6.900548	5.521951	1.786411
5298	-1422.015	-1583.03	161.0147	0.2774921	8.544374	5.681183	1.786411
5304	-1427.216	-1586.359	159.1432	0.4024757	9.648446	7.688239	1.303909
5310	-1418.726	-1576.333	157.6068	0.4464432	14.97459	7.688239	1.271141
5316	-1421.611	-1580.777	159.1658	0.4464432	9.207839	7.810192	1.273739
5322	-1433.082	-1592.802	159.7202	0.2353739	12.01309	6.338292	1.460613
5328	-1414.741	-1575.528	160.7872	0.235645	7.844417	6.531602	1.561058
5334	-1412.571	-1573.385	160.8135	0.3577685	8.528831	5.643292	1.899285
5340	-1424.555	-1586.178	161.6233	0.1848545	7.882309	5.254346	1.897118
5346	-1407.143	-1569.033	161.8897	0.2522499	7.882309	4.85358	1.942372
5352	-1413.118	-1574.594	161.476	0.3601249	8.680996	4.858981	1.942372
5358	-1403.618	-1565.898	162.28	0.2704926	7.257361	4.579209	2.019704
5364	-1410.318	-1571.782	161.4641	0.2680593	8.771327	4.655191	2.124717
5370	-1413.518	-1575.469	161.951	0.3135288	7.284339	4.727661	2.103124
5376	-1413.538	-1575.394	161.8562	0.3478255	6.894521	5.137731	1.97941
5382	-1408.706	-1570.212	161.5066	0.3238201	7.558001	5.505278	1.79747
5388	-1414.861	-1576.295	161.4335	0.3336511	9.161238	4.931719	1.822942
5394	-1420.798	-1581.762	160.9638	0.3027179	9.774003	5.22214	1.822942
5400	-1426.612	-1586.729	160.1171	0.2000872	9.774003	6.278194	1.748784
5406	-1431.053	-1592.074	161.0213	0.2000872	9.777217	5.372889	1.748784
5412	-1423.573	-1585.386	161.8135	0.4246347	6.714247	4.641021	2.331104
5418	-1413.696	-1576.163	162.4678	0.232152	6.714247	4.646835	2.027582
5424	-1410.298	-1571.831	161.533	0.232152	6.665676	5.687141	1.971264
5430	-1411.736	-1574.096	162.3602	0.3177871	6.414187	4.633582	2.137393
5436	-1420.542	-1582.019	161.4773	0.2818521	7.187097	5.667017	1.839075
5442	-1413.046	-1574.919	161.8735	0.1415228	6.692251	5.931972	1.620028
5448	-1402.521	-1563.384	160.8628	0.3865586	8.890866	5.753603	1.677113
5454	-1406.764	-1567.591	160.827	0.3514278	9.090611	5.753603	1.677113
5460	-1414.181	-1574.172	159.9912	0.4753978	12.63263	5.133359	1.832778
5466	-1411.85	-1572.11	160.2603	0.5148341	7.792789	6.667394	1.656887
5472	-1417.644	-1576.61	158.9656	0.3531834	12.84266	6.667394	1.515337
5478	-1422.388	-1582.655	160.2667	0.4284359	8.796482	6.45317	1.596914
5484	-1418.816	-1578.867	160.0508	0.2941131	8.796482	7.037287	1.421936
5490	-1414.164	-1570.809	156.6454	0.42523	14.11192	8.839563	1.311435
5496	-1419.385	-1576.797	157.4117	0.2428717	12.66889	8.839563	1.145715
5502	-1427.192	-1584.731	157.5395	0.4106896	13.19214	8.455284	1.095746
5508	-1419.5	-1577.057	157.5567	0.4815095	13.19214	8.311044	1.146445
5514	-1421.055	-1579.8	158.7449	0.1959169	10.88342	8.035485	1.184195
5520	-1413.761	-1572.652	158.8913	0.3838057	9.742232	7.935877	1.296835
5526	-1410.939	-1569.394	158.4556	0.3838057	11.5987	7.935877	1.169773
5532	-1410.227	-1567.717	157.4894	0.4470861	14.33767	8.002938	1.239745
5538	-1418.263	-1578.204	159.9416	0.2190124	10.99233	6.722947	1.234448
5544	-1412.879	-1570.292	157.4131	0.1875296	15.65197	8.224584	1.052275
5550	-1415.38	-1572.827	157.4475	0.3133641	11.34139	8.925982	1.308713
5556	-1421.756	-1581.167	159.4102	0.5980491	9.057711	6.932944	1.678841
5562	-1424.721	-1585.973	161.2522	0.3945017	10.1259	4.786147	1.78083
5568	-1409.718	-1570.101	160.3826	0.3945017	9.553659	6.065248	1.62625
5574	-1420.119	-1580.193	160.0731	0.540338	7.538465	7.044423	1.573895
5580	-1404.942	-1564.856	159.9147	0.3255202	9.424979	7.044423	1.324558
5586	-1415.423	-1575.046	159.6236	0.3840568	9.424979	7.141635	1.430795
5592	-1417.376	-1574.903	157.5273	0.4582481	12.36193	8.483546	1.241765
5598	-1417.571	-1576.191	158.6196	0.4961976	11.2629	7.676157	1.241765
5604	-1426.977	-1585.509	158.532	0.5018696	13.0909	6.893016	1.508725
5610	-1427.25	-1587.021	159.771	0.4387633	7.983	7.252825	1.588966
5616	-1414.31	-1574.932	160.6218	0.2095919	9.68472	5.821841	1.729252
5622	-1401.232	-1563.102	161.8694	0.1143527	6.153392	6.05001	1.729252
5628	-1417.065	-1578.697	161.6321	0.212719	6.718107	6.05001	1.649558
5634	-1419.242	-1579.504	160.2619	0.2529299	11.37556	5.612552	1.719856
5640	-1440.321	-1602.724	162.4023	0.2669812	5.646487	5.616283	1.719856
5646	-1425.193	-1587.682	162.4888	0.2502522	6.119069	4.970852	1.962256
5652	-1412.538	-1574.696	162.1582	0.3681513	7.55006	4.674381	1.892213
5658	-1432.255	-1594.18	161.9259	0.3449987	7.75953	4.470847	2.142248
5664	-1415.872	-1578.485	162.6124	0.3972654	6.197046	4.62062	1.991659
5670	-1412.701	-1574.767	162.0664	0.319285	6.776592	4.770267	2.135444
5676	-1411.378	-1573.202	161.8237	0.4275852	6.569954	5.422932	1.849226
5682	-1409.852	-1570.888	161.036	0.4890961	6.522803	6.320174	1.745066
5688	-1407.663	-1569.164	161.501	0.4013752	7.189565	5.532585	1.83238
5694	-1408.934	-1571.085	162.1512	0.2486315	7.189565	4.844722	1.96163
5700	-1402.025	-1563.363	161.3377	0.30958	8.732889	5.29462	1.760344
5706	-1404.925	-1565.809	160.8834	0.4504129	8.732889	5.747247	1.662016
5712	-1399.188	-1560.42	161.2316	0.3910927	7.0245	6.164683	1.632903
5718	-1413.733	-1575.555	161.8215	0.3614104	7.402943	5.05284	1.908681
5724	-1415.458	-1575.504	160.0455	0.4234906	11.73909	5.040581	2.066337
5730	-1408.413	-1570.428	162.0148	0.4302864	7.421359	4.457555	2.125236
5736	-1414.9	-1575.782	160.8824	0.4256193	6.609026	5.936251	2.125236
5742	-1419.049	-1580.108	161.059	0.4889214	6.609026	6.275992	1.733552
5748	-1412.605	-1572.894	160.2888	0.5030671	8.979499	6.177345	1.678654
5754	-1419.558	-1579.15	159.5924	0.3630168	11.15278	6.288981	1.684917
5760	-1413.034	-1573.173	160.1393	0.2699844	10.1636	6.403685	1.498186
5766	-1421.603	-1580.76	159.1564	0.3663883	12.30787	6.385999	1.681017
5772	-1412.867	-1573.595	160.7281	0.4099675	8.61871	6.198584	1.505613
5778	-1409.918	-1571.117	161.1993	0.3617492	8.756396	5.594675	1.602071
5784	-1417.786	-1577.892	160.1063	0.3073469	10.414	6.470341	1.381627
5790	-1410.319	-1567.762	157.4435	0.4706152	12.42641	8.621492	1.169281
5796	-1410.369	-1565.323	154.9543	0.4546428	15.39637	10.54151	0.9899613
5802	-1420.923	-1579.564	158.6414	0.2977192	9.288274	8.193716	1.479373
5808	-1407.539	-1567.852	160.3125	0.2977192	8.91529	6.567718	1.543872
5814	-1407.119	-1567.139	160.0196	0.4184013	11.27208	5.964687	1.543872
5820	-1418.853	-1580.09	161.2365	0.3608464	8.197305	5.844776	1.543872
5826	-1411.976	-1572.371	160.3948	0.4377591	9.723702	5.981156	1.605228
5832	-1410.552	-1571.757	161.2057	0.4377591	7.915294	5.741395	1.663975
5838	-1417.772	-1577.104	159.3312	0.4377591	11.40511	6.418751	1.670761
5844	-1414.793	-1575.906	161.1128	0.2326631	7.775583	6.215858	1.57573
5850	-1416.961	-1575.515	158.5545	0.4656691	12.6783	7.274167	1.312084
5856	-1410.64	-1569.61	158.9701	0.3058174	11.18153	7.394048	1.36103
5862	-1410.593	-1571.645	161.0513	0.3058174	8.834776	5.8267	1.560869
5868	-1416.455	-1577.314	160.8586	0.3087869	8.102329	6.287804	1.560869
5874	-1426.124	-1587.159	161.0354	0.2292148	7.404418	6.360473	1.636925
5880	-1429.532	-1589.765	160.2328	0.4872337	7.404418	6.936677	1.614057
5886	-1432.744	-1592.415	159.6702	0.4325478	11.67291	6.015455	1.663323
5892	-1430.029	-1590.764	160.7351	0.5494155	8.490817	5.326861	2.044807
5898	-1424.763	-1586.665	161.902	0.4763035	7.379956	4.645599	2.056598
5904	-1428.586	-1590.002	161.4157	0.3239778	7.042529	5.017564	2.319753
5910	-1416.442	-1577.174	160.7317	0.6212736	6.92617	5.767815	2.116712
5916	-1411.394	-1573.358	161.9633	0.3236559	7.890999	5.167614	1.620606
5922	-1411.065	-1571.558	160.4931	0.2324785	9.695311	6.179578	1.545265
5928	-1419.692	-1579.995	160.3029	0.4257279	8.155805	6.965503	1.363629
5934	-1416.087	-1575.628	159.5404	0.5119027	10.73377	6.682022	1.41909
5940	-1433.316	-1592.707	159.3902	0.404916	8.804111	7.588049	1.41909
5946	-1420.007	-1579.454	159.4469	0.3761582	9.046955	7.524952	1.37896
5952	-1427.108	-1588.671	161.5637	0.4419514	6.396798	6.063756	1.625448
5958	-1438.52	-1599.132	160.6122	0.4494094	8.807877	6.025965	1.63788
5964	-1429.91	-1590.842	160.9326	0.5491576	6.793528	6.123277	1.830155
5970	-1441.828	-1602.258	160.43	0.451288	9.589216	5.627566	1.85192
5976	-1437.775	-1597.968	160.1927	0.3696908	9.64198	6.126816	1.71409
5982	-1427.246	-1588.286	161.0401	0.4436096	8.808413	5.570919	1.661431
5988	-1442.481	-1602.854	160.3734	0.3205722	11.38678	5.414031	1.731109
5994	-1432.863	-1593.655	160.792	0.2088632	9.639886	5.753838	1.668143
6000	-1425.033	-1583.605	158.5725	0.3367517	12.82553	7.276018	1.366472
6006	-1415.625	-1574.149	158.524	0.3540438	13.01422	7.397231	1.251543
6012	-1420.601	-1576.786	156.1854	0.4255022	13.00722	9.834139	1.105713
6018	-1427.63	-1586.152	158.5219	0.5273565	12.70238	7.062655	1.449899
6024	-1433.95	-1592.093	158.1434	0.5273565	12.70238	7.558338	1.35893
6030	-1436.819	-1595.922	159.1025	0.4833875	9.654709	7.635956	1.311936
6036	-1419.545	-1578.596	159.0516	0.4832939	11.40431	6.865096	1.516237
6042	-1421.405	-1580.459	159.054	0.4850812	12.20376	6.601743	1.534254
6048	-1413.938	-1572.803	158.8645	0.4391584	12.20376	6.891179	1.493872
6054	-1426.087	-1586.262	160.1748	0.4617814	8.70809	6.602275	1.554048
6060	-1431.924	-1589.975	158.0517	0.4324593	11.52903	7.872675	1.520475
6066	-1434.903	-1594.81	159.9063	0.4001082	9.322241	6.598046	1.6388
6072	-1412.788	-1573.694	160.906	0.3916644	8.228918	5.92547	1.693648
6078	-1423.984	-1583.247	159.2626	0.2093977	13.00142	6.465728	1.518892
6084	-1414.362	-1574.643	160.2811	0.3772786	10.74458	5.754047	1.655281
6090	-1421.91	-1580.855	158.9449	0.5662966	9.76747	7.202856	1.666439
6096	-1423.259	-1584.219	160.9606	0.2879483	8.521504	5.563209	1.903043
6102	-1414.808	-1576.345	161.537	0.4844398	7.262586	4.619377	2.335747
6108	-1403.686	-1566.094	162.408	0.1329892	6.779902	4.750623	2.045348
