Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-1417.521	-1578.194	160.6727	0.5034285	8.758135	5.172541	2.153086
516	-1403.294	-1566.095	162.8007	0.32925	6.442623	4.144927	2.153086
522	-1422.944	-1584.854	161.9094	0.4571781	7.301456	4.413363	2.236508
528	-1418.879	-1582.615	163.736	0.2696307	4.155193	4.47683	2.121677
534	-1406.776	-1568.175	161.3984	0.3166249	8.65805	4.699982	2.133568
540	-1411.206	-1572.778	161.5723	0.3958511	7.974086	4.699982	2.135802
546	-1417.433	-1579.065	161.6326	0.2010446	7.053531	5.403347	2.004574
552	-1406.721	-1569.088	162.367	0.3960593	6.262867	4.645284	2.118599
558	-1411.114	-1572.481	161.3667	0.3700711	8.80015	5.317233	1.663978
564	-1414.184	-1574.454	160.27	0.4461312	9.832381	5.768686	1.812089
570	-1416.854	-1579.173	162.3188	0.370077	6.726614	4.8691	1.882077
576	-1418.561	-1579.838	161.2767	0.3961017	7.05575	5.417156	2.101129
582	-1420.095	-1580.169	160.0735	0.4982948	9.626519	6.061141	1.757328
588	-1412.227	-1573.55	161.3226	0.3881448	7.590341	5.624774	1.78865
594	-1409.298	-1571.141	161.8434	0.3430955	7.590341	5.012772	1.88229
600	-1409.546	-1570.398	160.8516	0.3030727	8.811748	5.761046	1.758709
606	-1407.196	-1566.899	159.7032	0.4346013	10.12366	6.331162	1.756135
612	-1410.599	-1570.478	159.8792	0.3500654	10.12366	6.331162	1.691751
618	-1411.858	-1572.249	160.391	0.3352812	10.12366	5.787318	1.72484
624	-1413.103	-1572.87	159.767	0.3089423	10.28784	6.8151	1.407835
630	-1423.024	-1579.645	156.6211	0.3938488	18.05447	8.052448	1.240702
636	-1429.399	-1585.656	156.2565	0.4669076	16.84415	8.682452	1.180452
642	-1414.153	-1574.276	160.1233	0.3862416	9.438459	6.769155	1.325594
648	-1406.802	-1566.474	159.6717	0.4237655	9.913792	6.769155	1.521084
654	-1421.506	-1582.659	161.1527	0.4237655	7.0764	6.519624	1.385573
660	-1420.128	-1580.807	160.6792	0.4713432	6.896157	6.339596	1.878781
666	-1421.356	-1581.916	160.56	0.5185935	8.469234	5.605871	2.001608
672	-1414.096	-1574.567	160.4709	0.3898228	10.79287	5.267439	1.843761
678	-1423.52	-1585.682	162.1625	0.2104311	7.024905	4.92465	1.972096
684	-1404.667	-1564.758	160.0906	0.09315172	10.86386	6.29992	1.576716
690	-1420.534	-1580.979	160.4447	0.03963822	10.86386	6.057991	1.533485
696	-1414.369	-1576.665	162.2956	0.03277319	6.672796	5.532436	1.687865
702	-1410.362	-1571.441	161.0788	0.05965898	9.326244	5.659945	1.713383
708	-1414.391	-1576.175	161.7834	0.02791727	7.860087	5.58767	1.669191
714	-1416.983	-1577.939	160.9561	0.03269808	9.452568	5.989955	1.551967
720	-1417.317	-1579.047	161.7297	0.06419023	6.897779	5.846498	1.774823
726	-1419.333	-1579.609	160.2756	0.1369442	9.103263	6.446985	1.7253
732	-1404.27	-1564.549	160.2798	0.2927085	9.103263	6.55021	1.535365
738	-1417.548	-1578.011	160.4633	0.2003341	8.975348	6.55021	1.501175
744	-1412.964	-1571.587	158.623	0.438445	11.74279	7.407776	1.386391
750	-1410.996	-1568.872	157.8762	0.4061307	11.74279	8.079935	1.468714
756	-1403.248	-1562.326	159.0775	0.3594302	10.45024	7.322403	1.468714
762	-1421.368	-1580.452	159.0839	0.2016371	12.10799	6.893378	1.526397
768	-1412.546	-1571.872	159.3263	0.3813245	10.69577	6.893378	1.529001
774	-1411.786	-1572.63	160.8438	0.5181244	7.915589	5.859499	1.779081
780	-1427.415	-1588.708	161.2931	0.5430823	6.103101	5.658389	2.109893
786	-1431.729	-1593.086	161.3571	0.3242087	7.876367	5.419213	1.872827
792	-1424.857	-1585.378	160.5208	0.4080929	9.028456	6.01371	1.685174
798	-1434.095	-1594.643	160.5474	0.4699989	8.492235	5.903707	1.835806
804	-1408.402	-1568.753	160.3517	0.5746202	10.71268	4.887004	2.072207
810	-1413.209	-1574.125	160.9159	0.2829071	7.941834	6.083654	1.729288
816	-1422.183	-1584.216	162.0332	0.466246	6.009795	5.58414	1.740824
822	-1416.743	-1579.394	162.651	0.3434099	5.184095	5.58414	1.675043
828	-1407.559	-1568.754	161.1954	0.4042422	7.642022	6.036685	1.559372
834	-1412.188	-1572.573	160.3851	0.4818964	7.642022	6.130244	2.004487
840	-1405.535	-1566.266	160.7312	0.3839016	9.306408	5.264968	2.004487
846	-1408.148	-1569.273	161.1246	0.3278192	10.18501	5.183492	1.623303
852	-1417.285	-1578.442	161.1569	0.3207446	9.531116	5.304105	1.675241
858	-1419.717	-1582.347	162.6297	0.3530766	6.185806	4.743584	1.930642
864	-1428.803	-1590.751	161.9476	0.3797977	6.602066	4.74315	2.23984
870	-1441.662	-1603.145	161.4822	0.4809099	5.497396	5.882316	2.068654
876	-1429.264	-1589.835	160.5706	0.4853902	8.28817	5.815585	1.921378
882	-1425.671	-1586.7	161.0297	0.4299904	8.203221	5.98749	1.538419
888	-1412.677	-1574.062	161.3855	0.1358973	7.4365	6.207854	1.551567
894	-1414.717	-1575.239	160.5217	0.3391013	8.676598	6.207854	1.685495
900	-1405.333	-1565.984	160.6509	0.3380745	9.491508	6.043501	1.502104
906	-1415.834	-1577.668	161.8344	0.279486	5.784158	5.939495	1.83543
912	-1422.47	-1583.249	160.7789	0.3396088	7.265898	6.435775	1.727515
918	-1416.497	-1576.641	160.144	0.523403	7.559933	6.906917	1.628376
924	-1423.496	-1583.239	159.7426	0.3123821	10.79834	6.78616	1.318924
930	-1419.991	-1578.5	158.5088	0.4668494	9.620625	7.890398	1.592509
936	-1413.583	-1572.776	159.1932	0.4668494	8.553678	7.890398	1.359694
942	-1406.704	-1565.614	158.9105	0.424362	9.524847	7.890398	1.344657
948	-1404.322	-1564.469	160.1466	0.424362	9.599843	6.108691	1.730914
954	-1405.774	-1566.847	161.0725	0.364069	7.185315	6.108691	1.757111
960	-1413.152	-1575.062	161.9102	0.2899442	6.636779	5.587821	1.750272
966	-1416.098	-1577.267	161.1697	0.4429086	8.524023	5.587821	1.631133
972	-1421.685	-1584.324	162.6393	0.3372111	6.41478	4.759741	1.853766
978	-1405.96	-1568.614	162.6544	0.2336462	5.733963	5.043414	1.934773
984	-1414.645	-1576.515	161.8702	0.3668916	8.065646	5.043414	1.696981
990	-1414.952	-1575.069	160.1163	0.3668916	10.33961	6.127208	1.605486
996	-1414.626	-1575.189	160.562	0.3801305	9.920877	5.7905	1.616214
1002	-1417.758	-1579.443	161.6852	0.3986575	7.422254	4.709012	2.196405
1008	-1419.303	-1581.606	162.3028	0.3465956	7.422254	4.56446	1.918211
1014	-1421.479	-1582.947	161.4679	0.282678	8.484527	3.921952	2.643859
1020	-1416.866	-1579.162	162.2959	0.5033694	8.120098	3.524088	2.321966
1026	-1413.443	-1575.127	161.6839	0.3159074	7.753029	3.732194	2.778397
1032	-1412.421	-1573.617	161.1951	0.3315986	7.637221	5.739403	1.823721
1038	-1407.853	-1569.152	161.299	0.302248	8.718821	5.247264	1.828635
1044	-1418.327	-1580.934	162.6074	0.3636205	6.705804	4.762384	1.767433
1050	-1405.799	-1567.643	161.8444	0.3363748	8.860207	4.570181	1.860513
1056	-1412.84	-1573.745	160.9043	0.42478	8.860207	5.241488	1.982441
1062	-1407.264	-1568.762	161.4977	0.3815094	9.381218	4.565799	1.943635
1068	-1410.912	-1570.488	159.5763	0.4366923	9.077786	6.666824	1.856189
1074	-1406.939	-1567.723	160.7837	0.4366923	8.249023	5.428476	2.079699
1080	-1421.083	-1581.588	160.5048	0.4190024	8.519913	6.181789	1.700036
1086	-1416.067	-1576.555	160.4881	0.3730749	7.799456	6.477175	1.728928
1092	-1406.725	-1567.103	160.3788	0.4948744	8.530233	6.123408	1.77356
1098	-1413.619	-1573.914	160.2955	0.4163301	9.886295	6.123408	1.549629
1104	-1420.476	-1579.352	158.8752	0.4130652	11.05085	7.174309	1.549629
1110	-1421.668	-1580.623	158.955	0.4103622	12.81201	6.519635	1.59616
1116	-1427.836	-1587.574	159.7384	0.4570928	9.131941	6.519635	1.818821
1122	-1413.794	-1574.383	160.5896	0.4570928	9.907924	5.55387	1.713718
1128	-1423.912	-1583.764	159.8517	0.4038363	10.49745	6.119024	1.73763
1134	-1416.363	-1576.196	159.8328	0.4038363	10.3604	6.181892	1.73763
1140	-1416.899	-1577.259	160.3601	0.4972578	8.079947	6.483496	1.650071
1146	-1414.073	-1576.338	162.2641	0.274038	7.07839	4.765436	1.953021
1152	-1415.475	-1575.192	159.7166	0.4965921	13.90997	5.280331	1.665539
1158	-1418.933	-1581.181	162.2489	0.4294389	6.068764	4.935251	2.041903
1164	-1425.379	-1586.935	161.5562	0.2948941	8.048583	5.634598	1.553489
1170	-1423.841	-1584.552	160.7111	0.327253	9.270138	5.675869	1.786014
1176	-1422.713	-1583.19	160.4763	0.386575	11.30498	4.52749	2.228629
1182	-1424.349	-1585.234	160.8851	0.5041726	8.728576	4.744181	2.298774
1188	-1418.369	-1580.371	162.0025	0.556814	6.29344	4.596865	2.272892
1194	-1399.625	-1561.27	161.6444	0.29845	7.801587	5.115186	1.921445
1200	-1413.825	-1575.044	161.2191	0.3349228	8.838352	5.115186	1.921445
1206	-1420.449	-1580.785	160.3359	0.4215001	9.907524	5.705009	1.810242
1212	-1416.447	-1578.031	161.5843	0.2646647	7.534888	5.368006	1.885339
1218	-1409.1	-1570.443	161.3431	0.3650851	7.232364	5.366823	2.062741
1224	-1421.082	-1582.806	161.724	0.176662	6.439503	5.795644	1.873521
1230	-1412.988	-1573.041	160.0539	0.3289032	9.114775	6.723349	1.544649
1236	-1417.768	-1577.114	159.3468	0.3289032	11.20686	6.723349	1.5612
1242	-1414.257	-1572.253	157.9953	0.3880313	10.93528	8.100815	1.560036
1248	-1419.228	-1577.931	158.7023	0.3880313	10.93528	7.556178	1.438221
1254	-1419.036	-1577.248	158.2115	0.5879528	11.67353	7.483244	1.543583
1260	-1427.46	-1587.369	159.9097	0.4692732	7.994556	7.045116	1.613665
1266	-1421.375	-1582.229	160.8544	0.2486205	8.488986	5.898553	1.781034
1272	-1415.934	-1576.746	160.8125	0.3073344	8.626336	5.836392	1.777384
1278	-1413.045	-1574.178	161.1323	0.3598835	8.329864	5.130926	2.076621
1284	-1423.507	-1584.845	161.3379	0.6631579	7.480683	4.958728	2.072028
1290	-1427.821	-1590.34	162.5183	0.3283761	7.275188	4.023364	2.185268
1296	-1421.178	-1583.094	161.9161	0.3968663	7.195585	4.897128	1.983094
1302	-1429.343	-1590.828	161.4852	0.430683	7.283861	4.818462	2.270459
1308	-1419.227	-1580.18	160.9532	0.4517527	9.045341	5.125466	1.965173
1314	-1418.256	-1579.066	160.8096	0.3744202	9.045341	5.654306	1.754472
1320	-1412.732	-1573.82	161.0876	0.4645908	7.273388	6.021772	1.711484
1326	-1414.703	-1575.495	160.7915	0.4307338	9.241866	5.333092	1.901739
1332	-1432.367	-1590.386	158.0191	0.4768827	11.25625	8.082765	1.414479
1338	-1424.317	-1585.355	161.0376	0.5591234	6.803283	6.230847	1.671382
1344	-1430.73	-1590.419	159.689	0.4729641	9.214682	6.835038	1.598975
1350	-1433.854	-1593.523	159.6686	0.2905535	10.84553	6.61526	1.513876
1356	-1414.182	-1574.978	160.7958	0.2738778	8.443436	6.054825	1.706622
1362	-1414.504	-1574.741	160.2371	0.5026785	8.993327	6.252441	1.658692
1368	-1411.145	-1572.424	161.2787	0.3510082	8.564597	5.34322	1.781555
1374	-1417.925	-1578.341	160.4151	0.4702619	9.811101	5.474238	1.902591
1380	-1427.49	-1589.543	162.0525	0.4203675	6.929427	4.875755	1.964865
1386	-1441.073	-1601.9	160.8272	0.6216098	7.901154	5.639506	1.874594
1392	-1421.419	-1582.15	160.7302	0.5358138	9.310128	5.471628	1.760025
1398	-1411.489	-1571.398	159.9089	0.2537051	9.593302	6.935733	1.425717
1404	-1419.951	-1578.988	159.0372	0.3748746	11.39302	7.110724	1.425717
1410	-1419.614	-1579.392	159.7785	0.4073962	7.463421	7.699625	1.425717
1416	-1416.158	-1575.323	159.1641	0.4341931	7.830416	7.722856	1.732491
1422	-1409.29	-1566.044	156.7543	0.3851754	16.23863	8.431629	1.15781
1428	-1409.104	-1566.4	157.2954	0.3940874	13.83777	8.454231	1.175718
1434	-1420.333	-1579.214	158.8809	0.2105397	12.02541	7.46955	1.245669
1440	-1412.663	-1572.03	159.3664	0.1457382	10.77374	7.46955	1.209044
1446	-1420.443	-1580.271	159.8272	0.2879952	10.56422	6.807597	1.312613
1452	-1416.927	-1575.788	158.8611	0.3679232	12.31199	7.027047	1.423723
1458	-1415.622	-1574.726	159.1042	0.387682	10.95883	7.147219	1.438284
1464	-1412.206	-1574.164	161.9589	0.307323	8.412272	4.958707	1.643327
1470	-1410.42	-1570.92	160.5007	0.2610809	10.37733	5.912511	1.549848
1476	-1401.757	-1562.3	160.5429	0.366673	9.906813	5.653057	1.740655
1482	-1417.032	-1578.218	161.1864	0.2810682	8.076621	5.509875	1.904064
1488	-1401.885	-1562.273	160.3883	0.415189	9.956921	5.785486	1.710407
1494	-1417.867	-1579.266	161.3986	0.5436177	6.820183	5.639531	1.838266
1500	-1413.517	-1574.863	161.3466	0.5110113	8.219938	4.98019	1.961453
1506	-1421.882	-1582.797	160.9151	0.4454949	7.676574	5.302413	2.214604
1512	-1419.888	-1582.013	162.1255	0.3453985	8.184816	4.296178	2.017552
1518	-1420.092	-1581.29	161.1984	0.6628806	8.586758	4.956801	1.882429
1524	-1411.258	-1571.962	160.7039	0.3948411	8.586758	5.957433	1.717532
1530	-1403.214	-1564.683	161.469	0.2476189	8.425103	5.591637	1.579471
1536	-1410.383	-1570.34	159.9566	0.3093267	11.18929	6.113599	1.579471
1542	-1410.379	-1571.758	161.3795	0.3909762	6.768714	5.695238	1.93226
1548	-1413.593	-1575.681	162.088	0.4390128	6.768714	5.299398	1.682841
1554	-1416.528	-1577.466	160.9382	0.3565979	10.40181	5.299398	1.602741
1560	-1423.808	-1584.552	160.7445	0.4693211	9.438574	5.540024	1.717506
1566	-1421.99	-1582.024	160.0348	0.5540442	9.099324	6.361368	1.661943
1572	-1407.517	-1569.063	161.5457	0.3859779	8.231683	5.197186	1.759317
1578	-1413.217	-1575.053	161.8361	0.3859779	6.820399	5.298135	1.880303
1584	-1420.072	-1581.164	161.0917	0.420718	9.444931	5.52607	1.509566
1590	-1407.462	-1567.968	160.5055	0.1891343	10.5636	5.938195	1.536423
1596	-1412.278	-1573.502	161.2239	0.2519835	7.38129	6.239471	1.578254
1602	-1422.265	-1583.008	160.7432	0.5861895	6.389603	6.572127	1.747075
1608	-1439.97	-1601.165	161.1949	0.3325608	7.802772	5.328586	2.056088
1614	-1425.833	-1585.974	160.141	0.2720729	8.500601	6.676096	1.716645
1620	-1416.38	-1576.189	159.8084	0.5202978	9.636298	6.42785	1.667717
1626	-1412.347	-1572.035	159.6878	0.4487158	10.05037	6.511343	1.646519
1632	-1415.794	-1575.336	159.5417	0.4500195	11.00727	6.298596	1.684065
1638	-1433.485	-1592.774	159.2891	0.4375981	13.73226	5.608014	1.809781
1644	-1422.834	-1584.551	161.7173	0.3212337	5.969202	5.741597	1.961725
1650	-1418.938	-1579.246	160.3084	0.3786743	8.961438	6.648027	1.412652
1656	-1421.572	-1580.876	159.3045	0.3226652	11.99776	6.615748	1.502463
1662	-1407.35	-1568.36	161.0103	0.3486703	7.873505	6.112464	1.613379
1668	-1424.884	-1585.902	161.0179	0.3560208	9.925348	5.136599	1.772805
1674	-1411.687	-1571.41	159.7228	0.3311566	9.925348	6.692902	1.604856
1680	-1419.512	-1578.853	159.341	0.3311566	9.484052	7.817034	1.134855
1686	-1412.462	-1569.916	157.4541	0.3562961	14.09802	8.048522	1.355315
1692	-1406.978	-1565.947	158.969	0.2327026	11.58273	7.338644	1.367843
1698	-1422.757	-1582.473	159.7157	0.2353899	10.53197	6.800923	1.454454
1704	-1423.157	-1583.561	160.404	0.2029973	8.336985	6.877785	1.472607
1710	-1420.667	-1580.453	159.7861	0.3626865	11.76399	6.16866	1.497806
1716	-1423.122	-1584.174	161.0523	0.4249994	6.843528	6.32519	1.677008
1722	-1410.351	-1570.938	160.587	0.3702523	10.29982	4.925958	2.112782
1728	-1417.641	-1579.805	162.1631	0.157465	6.676477	4.925958	2.104497
1734	-1410.289	-1572.485	162.1965	0.3415574	6.974945	4.865699	1.914746
1740	-1409.197	-1570.593	161.3965	0.395324	7.688829	4.998035	2.129044
1746	-1412.626	-1574.837	162.2102	0.3831178	7.731117	4.431284	1.962607
1752	-1407.853	-1569.103	161.2502	0.4765642	7.382477	6.080964	1.509557
1758	-1410.244	-1570.905	160.6612	0.2432605	10.90774	5.65633	1.509557
1764	-1412.398	-1574.202	161.8045	0.3150843	8.057504	4.85678	1.909665
1770	-1411.135	-1571.092	159.9566	0.4257084	8.620176	6.794513	1.622741
1776	-1419.792	-1581.736	161.944	0.2014548	7.441255	5.121187	1.877167
1782	-1405.78	-1566.608	160.8281	0.285308	7.629436	6.430383	1.630447
1788	-1411.512	-1572.327	160.8146	0.2124191	9.069964	6.126546	1.521175
1794	-1418.744	-1579.059	160.3147	0.2933379	9.302685	6.548639	1.457498
1800	-1417.954	-1579.372	161.418	0.4788427	7.492404	5.487616	1.781887
1806	-1420.721	-1582.149	161.4271	0.4350654	7.394215	5.419081	1.880165
1812	-1417.442	-1579.36	161.918	0.4350654	7.020541	5.034657	1.912609
1818	-1414.622	-1575.528	160.9057	0.2995025	9.268172	5.618849	1.709522
1824	-1420.938	-1580.454	159.5161	0.3263848	10.17094	7.168409	1.34352
1830	-1415.055	-1575.601	160.5456	0.4474926	9.736566	5.907528	1.538361
1836	-1412.865	-1574.883	162.0187	0.3510397	7.764421	5.022819	1.700394
1842	-1418.148	-1579.362	161.2135	0.3644253	7.480498	5.450337	2.026774
1848	-1422.27	-1583.305	161.0355	0.344945	9.118931	5.290282	1.852493
1854	-1408.501	-1567.997	159.4962	0.2600451	11.06386	6.646962	1.590215
1860	-1406.56	-1565.664	159.104	0.4067407	11.54958	6.859775	1.505656
1866	-1417.345	-1577.357	160.0113	0.4041436	9.421009	6.667345	1.482445
1872	-1417.786	-1576.299	158.5133	0.2110744	13.28966	7.038478	1.590005
1878	-1405.357	-1563.951	158.594	0.3630299	14.18306	6.942945	1.304913
1884	-1412.944	-1571.958	159.0141	0.4304809	9.518326	7.958794	1.1996
1890	-1420.216	-1578.72	158.5044	0.4052174	10.99527	8.046791	1.171324
1896	-1412.39	-1571.925	159.5355	0.3536923	11.21492	6.439838	1.610572
1902	-1425.232	-1586.578	161.3465	0.5214043	7.774497	5.483582	1.72658
1908	-1417.304	-1578.018	160.7138	0.367476	7.872828	6.369809	1.628267
1914	-1411.107	-1572.047	160.9401	0.2769011	7.889923	6.506733	1.42028
1920	-1408.704	-1569.701	160.9976	0.2292698	8.548079	6.206622	1.452032
1926	-1421.797	-1582.207	160.41	0.3482919	7.634557	6.90471	1.541865
1932	-1422.06	-1583.854	161.7947	0.1973095	7.702921	5.266486	1.811037
1938	-1414.757	-1575.811	161.0543	0.3101631	8.596225	5.588821	1.787104
1944	-1420.566	-1581.725	161.1594	0.347754	7.688051	5.799537	1.781692
1950	-1422.015	-1579.977	157.9622	0.475313	11.80939	8.00837	1.389343
1956	-1418.219	-1578.133	159.9136	0.3998945	7.044779	7.520151	1.593243
1962	-1420.456	-1581.281	160.8255	0.4118539	8.028564	6.222115	1.57841
1968	-1423.372	-1585.19	161.8176	0.4247043	8.028564	4.879413	1.817947
1974	-1412.739	-1574.888	162.1488	0.4105649	7.005446	5.032755	1.776792
1980	-1416.04	-1574.373	158.3331	0.5265821	13.0667	6.976166	1.580879
1986	-1422.753	-1582.721	159.9685	0.4858821	8.963515	6.652591	1.583431
1992	-1410.298	-1570.226	159.9272	0.5543881	10.40365	6.138531	1.583431
1998	-1412.73	-1572.74	160.0101	0.4743996	9.053173	6.659032	1.533039
2004	-1416.149	-1577.441	161.2921	0.3303161	7.938382	5.593604	1.776722
2010	-1414.066	-1574.026	159.9592	0.4581856	9.649896	6.532348	1.523575
2016	-1410.709	-1573.066	162.3575	0.2900485	6.28027	5.254431	1.781044
2022	-1410.308	-1572.119	161.8113	0.3325567	7.024744	5.1073	2.003131
2028	-1403.268	-1565.042	161.774	0.5046569	7.024744	4.559128	2.273072
2034	-1412.59	-1574.873	162.2833	0.2047586	7.714004	4.852137	1.751203
2040	-1419.1	-1580.349	161.2489	0.3358546	7.684	5.884163	1.668612
2046	-1421.501	-1582.495	160.9945	0.1934816	8.921077	5.824382	1.662745
2052	-1432.013	-1593.525	161.5122	0.5322725	6.763993	5.522602	1.864872
2058	-1416.49	-1577.206	160.7162	0.3864845	8.581905	5.74292	1.864872
2064	-1435.107	-1596.107	160.9996	0.1054779	10.50938	5.298487	1.714548
