Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-383.1316	-539.4798	156.3481	1.132834	3.162427	8.408576
2442	-368.3989	-524.3424	155.9435	1.560134	5.246159	7.283575
2448	-362.6274	-520.4012	157.7738	1.530038	3.844103	7.069564
2454	-364.9726	-521.9039	156.9313	1.530038	5.356405	6.708443
2460	-357.9145	-517.8793	159.9649	1.618105	3.321938	6.118869
2466	-359.5263	-518.4429	158.9166	1.475576	3.231322	6.813324
2472	-350.2612	-506.5908	156.3296	1.544712	6.030474	6.661412
2478	-352.7883	-511.1277	158.3394	1.492239	4.029846	6.684815
2484	-357.1118	-514.9363	157.8246	1.42488	3.604157	7.227809
2490	-363.0101	-522.8319	159.8218	1.42488	4.782013	5.504011
2496	-359.2138	-519.1211	159.9074	1.625085	4.745721	5.366653
2502	-366.8107	-524.2684	157.4577	1.899833	7.109012	5.26271
2508	-364.083	-520.8094	156.7264	1.848536	5.480774	6.579789
2514	-353.5782	-511.701	158.1228	1.54654	4.386415	6.579789
2520	-348.2794	-507.0583	158.7789	1.549263	4.884753	5.950975
2526	-342.9872	-503.0479	160.0607	1.854666	4.124206	5.49805
2532	-351.4519	-507.4892	156.0373	1.634242	8.36807	5.49805
2538	-358.0256	-517.1841	159.1584	1.414683	6.055008	5.173346
2544	-349.5386	-510.9729	161.4343	1.452255	3.451588	5.33358
2550	-347.2828	-501.7394	154.4566	1.745687	4.791211	8.222338
2556	-349.9132	-507.1915	157.2782	1.436648	2.732063	7.980696
2562	-353.3107	-511.5866	158.2759	1.816429	5.471667	5.75903
2568	-349.5791	-509.5179	159.9388	1.861344	6.417152	4.284483
2574	-351.6992	-510.0064	158.3071	1.926262	3.904944	6.535058
2580	-366.1747	-524.5756	158.4009	1.53438	4.359821	6.450131
2586	-363.5608	-521.7727	158.2119	1.723407	4.359821	6.450131
2592	-368.7126	-527.4391	158.7265	1.427315	3.333952	6.886549
2598	-366.3479	-522.7784	156.4305	1.573956	5.356914	6.954682
2604	-377.0539	-530.7791	153.7251	1.960782	7.67545	6.954682
2610	-371.293	-525.3949	154.1019	2.057823	7.201584	6.954682
2616	-379.685	-538.5635	158.8786	1.704354	3.45562	6.589067
2622	-364.4364	-519.2823	154.8459	1.625069	3.61067	8.706895
2628	-362.4523	-522.1665	159.7142	1.589884	4.394023	5.68553
2634	-358.2258	-515.5709	157.3451	1.589884	4.765904	6.771574
2640	-361.5378	-520.4988	158.961	1.589884	4.202017	6.201617
2646	-349.0282	-509.9795	160.9513	1.250865	2.550696	6.201617
2652	-353.2497	-511.4079	158.1582	1.62022	4.219072	6.611279
2658	-358.364	-516.9045	158.5405	1.609096	4.219072	6.410247
2664	-379.3756	-537.1123	157.7367	1.490932	4.938452	6.520058
2670	-374.26	-533.1912	158.9313	1.468076	3.766715	6.520058
2676	-374.5092	-529.5957	155.0866	1.691394	5.542234	7.51393
2682	-355.8149	-516.1291	160.3142	1.326944	3.58114	5.945861
2688	-352.8798	-512.1142	159.2344	1.429357	2.508131	7.056695
2694	-349.6359	-511.9719	162.336	1.317045	2.044258	5.685968
2700	-349.4859	-508.9421	159.4563	1.572928	7.391284	4.169276
2706	-344.2416	-500.1393	155.8977	1.531124	3.822063	8.085212
2712	-362.0211	-519.4239	157.4028	1.121188	2.830049	8.030225
2718	-364.1718	-524.8298	160.6581	1.389304	3.956082	5.517919
2724	-357.0572	-515.8283	158.7711	1.364828	3.713526	6.691318
2730	-348.0966	-505.2608	157.1642	1.533394	3.793329	7.422455
2736	-366.0394	-521.1204	155.081	1.533394	4.242425	8.295066
2742	-362.3395	-515.484	153.1445	1.602014	4.404665	9.199608
2748	-361.5544	-517.6014	156.047	1.648299	4.404665	7.631846
2754	-358.6118	-516.3639	157.7521	1.20912	3.343893	7.522004
2760	-364.1029	-520.9483	156.8455	1.341243	3.995605	7.587751
2766	-366.8435	-525.8233	158.9799	1.367895	3.609982	6.632778
2772	-365.2266	-522.2564	157.0298	1.367895	7.231413	5.723368
2778	-357.5611	-519.3632	161.8021	1.516521	4.240978	4.654801
2784	-353.9387	-514.9034	160.9647	1.408383	4.212964	5.196619
2790	-373.3994	-532.6572	159.2577	1.597288	6.250498	4.908355
2796	-370.2757	-524.3653	154.0896	1.865471	9.147254	6.011296
2802	-363.7826	-520.2008	156.4182	1.567828	9.857887	4.495175
2808	-355.3692	-514.1063	158.737	1.675385	4.301388	6.222853
2814	-359.6573	-517.0844	157.4271	1.66177	5.07836	6.519427
2820	-365.1807	-523.4166	158.2359	1.437551	3.464527	7.074909
2826	-362.3864	-520.5831	158.1967	1.742039	4.181274	6.544976
2832	-359.5001	-518.6741	159.174	1.787825	7.104067	4.370082
2838	-355.531	-513.0084	157.4774	1.452191	4.717561	6.800568
2844	-360.0372	-518.1237	158.0865	1.767945	3.419229	7.001916
2850	-348.321	-505.5175	157.1966	1.614869	3.982064	7.26008
2856	-358.7845	-515.0073	156.2227	1.989915	7.667222	5.585816
2862	-346.647	-501.1579	154.5109	1.730497	5.079574	8.047849
2868	-354.4068	-510.8549	156.4482	1.731979	5.739934	6.653139
2874	-364.666	-519.4125	154.7465	2.175385	8.40062	5.891096
2880	-362.3434	-518.8692	156.5257	1.653721	6.374927	6.309471
2886	-346.4437	-506.882	160.4383	1.461108	6.374927	4.252185
2892	-351.8022	-511.3204	159.5182	1.908273	6.374927	4.519081
2898	-347.7948	-506.0355	158.2407	1.772332	4.772429	6.183864
2904	-346.6286	-504.1481	157.5195	1.954885	5.311111	6.183864
2910	-348.0338	-505.0795	157.0458	1.759607	8.934285	4.553793
2916	-354.5343	-510.5911	156.0568	1.862512	8.754689	5.147949
2922	-357.9947	-514.8346	156.8399	1.502514	5.389083	6.755055
2928	-363.5382	-520.917	157.3788	1.642455	4.271275	6.991755
2934	-362.0274	-522.7473	160.7199	1.804484	4.671239	4.858187
2940	-376.9282	-532.867	155.9387	1.95615	4.671239	7.382101
2946	-370.874	-528.2212	157.3471	2.054782	5.985301	5.855739
2952	-363.1884	-523.5666	160.3782	1.845837	5.985301	4.288977
2958	-358.9837	-516.1583	157.1746	1.478519	5.985301	6.26384
2964	-352.6532	-510.8651	158.212	1.582321	4.368716	6.521715
2970	-360.3275	-521.4318	161.1042	1.545738	5.476575	4.335822
2976	-350.4724	-504.3684	153.896	1.690953	7.375822	7.169154
2982	-356.4473	-511.6764	155.2292	1.710761	8.406384	5.878102
2988	-356.6555	-517.9121	161.2566	1.523714	4.91717	4.577457
2994	-347.715	-506.0099	158.2949	1.705364	3.586378	6.83321
3000	-347.665	-507.0666	159.4017	1.911003	6.264191	4.645106
3006	-358.8117	-517.0981	158.2863	1.651426	6.264191	5.408662
3012	-352.8668	-510.7888	157.9219	2.033576	4.903254	6.144005
3018	-344.6781	-503.3274	158.6493	1.774816	4.488306	6.114776
3024	-336.8378	-495.8104	158.9727	1.720703	3.999229	6.234387
3030	-344.1106	-500.6915	156.5809	1.722335	2.6804	8.227574
3036	-343.0154	-499.881	156.8655	1.502887	2.988822	8.028523
3042	-341.7018	-498.9727	157.2709	1.281168	3.221489	7.806348
3048	-347.6223	-504.2332	156.6109	1.65691	4.434346	7.309132
3054	-364.7844	-520.9879	156.2035	2.015426	6.453015	6.245625
3060	-377.433	-533.9005	156.4675	2.015426	4.580153	7.115245
3066	-351.7668	-510.4412	158.6744	1.788183	3.939112	6.392363
3072	-347.5892	-505.2399	157.6507	1.936891	6.004757	5.743482
3078	-346.5238	-504.9398	158.4159	1.829945	6.1108	5.323353
3084	-348.3854	-508.304	159.9185	1.806416	4.320116	5.495043
3090	-352.0314	-510.9476	158.9162	1.763468	5.060777	5.662341
3096	-351.8772	-512.4166	160.5394	1.525887	4.197092	5.375354
3102	-358.6268	-517.9373	159.3105	1.525887	5.426019	5.375354
3108	-363.8169	-520.8828	157.0659	1.514525	5.426019	6.606437
3114	-368.8616	-522.3932	153.5316	1.431087	3.546044	9.538969
3120	-363.6465	-522.4625	158.816	1.394517	3.241152	6.906018
3126	-357.7958	-515.5837	157.7879	1.60301	4.060765	6.906018
3132	-347.0417	-506.4377	159.396	1.637849	3.091927	6.54185
3138	-354.4705	-514.2503	159.7798	1.623356	5.660048	4.931917
3144	-358.99	-518.185	159.195	1.623356	5.319282	5.444093
3150	-348.2309	-503.1846	154.9536	1.929203	4.334348	8.103177
3156	-341.7578	-497.8598	156.102	1.666914	3.402985	8.127308
3162	-352.0688	-510.3805	158.3116	1.590438	3.402985	6.984986
3168	-357.7825	-514.3465	156.564	1.571342	5.488371	6.813234
3174	-354.7228	-512.6186	157.8958	1.588541	5.488371	6.081931
3180	-356.2572	-513.0268	156.7696	1.553092	6.373344	6.232516
3186	-348.3602	-503.7332	155.373	1.589944	2.856746	8.845777
3192	-352.2141	-511.5962	159.3822	1.282593	3.167056	6.700839
3198	-346.8331	-507.7934	160.9603	1.286812	3.993724	5.387257
3204	-348.6529	-505.9308	157.2779	1.623338	4.334687	7.022213
3210	-357.1685	-513.2229	156.0544	1.642694	4.412293	7.626788
3216	-353.5261	-510.9907	157.4646	1.696164	5.936943	6.013841
3222	-356.4164	-514.9002	158.4838	1.659385	6.459449	5.187462
3228	-357.8816	-518.4974	160.6158	1.408408	3.960641	5.528156
3234	-350.1832	-507.7148	157.5316	1.54896	6.130891	5.951744
3240	-352.0441	-513.5	161.456	1.460159	4.694948	4.625951
3246	-354.3531	-511.784	157.431	1.533282	4.155471	7.084756
3252	-359.7557	-515.56	155.8043	1.903387	7.149885	6.144636
3258	-357.9093	-512.2493	154.34	1.903387	5.472784	7.836972
3264	-357.3383	-517.3138	159.9755	1.606277	5.729662	4.793537
3270	-354.9723	-516.8902	161.9178	1.498423	4.19349	4.626691
3276	-345.105	-507.4936	162.3886	1.55171	4.79712	3.988677
3282	-350.632	-511.6781	161.0462	1.313208	7.556419	3.30555
3288	-365.9839	-526.3969	160.4131	1.37147	7.556419	3.641336
3294	-362.8637	-523.1193	160.2557	1.864545	5.715277	4.499924
3300	-362.6061	-521.6277	159.0216	1.864545	6.063228	4.995193
3306	-365.0924	-520.2164	155.124	1.997356	6.804203	6.650188
3312	-362.6931	-517.7415	155.0484	2.017498	6.859678	6.650188
3318	-356.7093	-516.4709	159.7615	1.540748	5.904876	4.851727
3324	-371.5472	-530.2685	158.7213	1.586296	6.617871	5.008465
3330	-382.7834	-542.0862	159.3028	1.550148	5.983617	5.057822
3336	-382.8519	-543.0378	160.1859	1.479408	5.834033	4.688531
3342	-378.5086	-534.0775	155.5689	1.723456	7.154518	6.367853
3348	-373.8981	-530.4524	156.5543	1.411735	5.924775	6.668978
3354	-372.6481	-533.2276	160.5795	1.5882	4.841553	4.961934
3360	-388.2384	-545.8338	157.5955	1.662258	4.476143	6.753756
3366	-372.7069	-533.0168	160.3099	1.407854	3.369773	6.019355
3372	-367.8056	-524.0328	156.2273	1.592282	3.485677	8.056258
3378	-376.27	-535.7022	159.4323	1.225064	3.078972	6.752438
3384	-369.2499	-529.1408	159.8909	1.117562	2.727834	6.752438
3390	-369.1279	-531.7623	162.6344	1.04555	4.082451	4.540995
3396	-375.9041	-537.2322	161.3282	1.312989	2.884862	5.779817
3402	-366.1616	-528.1742	162.0126	1.310151	4.748204	4.367228
3408	-363.6151	-519.3641	155.7491	1.700115	3.051101	8.484627
3414	-369.8206	-527.7437	157.9231	1.655911	5.065153	6.260702
3420	-368.6444	-524.4091	155.7647	1.694051	7.493912	6.092854
3426	-360.0554	-517.6172	157.5618	1.711699	6.68345	5.543482
3432	-372.6248	-527.3496	154.7248	1.729899	7.130791	6.833857
3438	-362.0915	-520.1357	158.0442	1.621242	4.479132	6.531714
3444	-348.938	-509.2766	160.3386	1.8154	3.660468	5.621706
3450	-353.5063	-513.599	160.0927	1.537575	5.313079	4.998551
3456	-356.0434	-516.4054	160.362	1.64446	4.936892	4.998551
3462	-355.3514	-514.1643	158.8129	1.635177	6.982679	4.726909
3468	-366.652	-529.6509	162.9989	1.074658	4.217025	4.242983
3474	-358.6616	-515.7459	157.0843	1.837353	7.792507	5.12571
3480	-355.1199	-512.9766	157.8567	1.462263	6.997032	5.345788
3486	-351.2573	-508.3671	157.1098	1.906775	6.997032	5.512316
3492	-358.4114	-517.3404	158.929	1.606486	3.360153	6.666373
3498	-363.2728	-522.9847	159.7119	1.475824	5.661225	5.050937
3504	-371.1204	-527.2093	156.0889	1.604922	5.488615	7.050983
3510	-375.2716	-532.3259	157.0543	1.677526	7.450039	5.41975
3516	-369.2918	-525.6865	156.3947	1.619254	5.103481	7.085963
3522	-358.5556	-517.0974	158.5418	1.668906	4.935692	5.987241
3528	-354.0624	-512.9928	158.9304	1.485405	5.278567	5.687594
3534	-353.2278	-508.8308	155.603	1.688671	5.278567	7.379888
3540	-356.9366	-515.1324	158.1957	1.519761	5.16204	6.133788
3546	-362.6951	-519.7775	157.0824	1.355646	5.366197	6.715731
3552	-367.9705	-526.7895	158.819	1.39933	4.042642	6.468658
3558	-376.3449	-531.6184	155.2735	1.846935	6.804401	6.650552
3564	-365.8132	-525.2053	159.3921	1.755051	6.290182	4.723199
3570	-369.5659	-525.3116	155.7457	1.908214	6.674147	6.432253
3576	-357.4201	-515.4413	158.0212	1.815197	4.756396	6.288613
3582	-362.6807	-522.4144	159.7337	1.620455	4.918597	5.369653
3588	-354.8245	-516.3147	161.4902	1.352383	3.690844	5.225752
3594	-366.798	-524.7339	157.9359	1.897429	5.287316	6.001304
3600	-353.9282	-512.1016	158.1734	1.718311	6.463925	5.323918
3606	-355.1806	-511.4227	156.2421	1.672748	7.174763	6.018251
3612	-366.3228	-523.4423	157.1195	1.760881	7.174763	5.489485
3618	-356.6592	-515.1384	158.4792	1.596155	5.979803	5.489485
3624	-363.3588	-520.8205	157.4618	1.52222	5.645793	6.268529
3630	-368.4524	-525.4833	157.0308	1.508894	4.706336	7.016756
3636	-366.0042	-523.7904	157.7862	1.508629	7.163162	5.267403
3642	-358.0486	-517.6628	159.6142	1.386061	7.163162	4.314973
3648	-353.436	-511.463	158.027	1.44106	4.503914	6.625096
3654	-349.4876	-505.7941	156.3064	1.801924	6.557018	6.249181
3660	-356.7452	-511.7249	154.9797	1.801924	7.179456	6.630968
3666	-352.8069	-510.7295	157.9226	1.401791	4.75676	6.566029
3672	-364.3134	-516.7194	152.406	1.684557	6.820313	8.266294
3678	-374.9864	-530.7419	155.7554	1.723044	4.362383	7.770376
3684	-359.9581	-518.037	158.0789	1.411492	2.899696	7.476481
3690	-352.0645	-512.5636	160.4991	1.513792	3.476353	5.799928
3696	-357.028	-515.3206	158.2926	1.513792	5.085388	6.126019
3702	-347.937	-508.8689	160.9319	1.513792	5.471391	4.453978
3708	-364.584	-522.0094	157.4254	1.356668	3.08307	7.757374
3714	-353.0632	-510.7936	157.7304	1.686754	3.08307	7.417446
3720	-357.6239	-515.2262	157.6023	1.845153	4.535503	6.61912
3726	-360.1036	-517.4875	157.3839	1.457518	3.639854	7.427619
3732	-363.3356	-520.4792	157.1436	1.60738	4.810197	6.846973
3738	-357.8621	-519.7388	161.8767	1.343206	4.30716	4.673002
3744	-369.9333	-529.509	159.5757	1.343206	4.294283	5.950789
3750	-369.9138	-528.9051	158.9913	1.626545	4.341537	6.089206
3756	-380.3704	-535.1755	154.805	1.523315	4.388169	8.369688
3762	-373.6189	-530.9174	157.2985	1.991048	4.051057	6.965827
3768	-366.5022	-518.3166	151.8143	1.690448	3.142207	10.51872
3774	-366.3056	-523.9436	157.638	1.534368	5.432147	6.28223
3780	-360.6758	-519.2416	158.5658	1.885477	7.591829	4.382953
3786	-357.8357	-516.36	158.5243	1.878395	4.66775	6.028677
3792	-347.3938	-507.0338	159.6401	2.070539	5.1834	5.025936
3798	-350.5723	-511.4453	160.873	1.581159	3.552992	5.515871
3804	-346.9442	-507.585	160.6408	1.519638	3.54985	5.678884
3810	-345.2697	-504.1659	158.8962	1.708004	5.558461	5.430299
3816	-340.6135	-500.344	159.7305	1.383974	4.737063	5.601375
3822	-334.0016	-494.495	160.4934	1.738875	3.555691	5.636254
3828	-342.9892	-501.9483	158.9591	1.348134	3.904845	6.49513
3834	-338.3993	-497.9901	159.5908	1.348134	5.892856	5.06049
3840	-335.1742	-494.515	159.3408	1.6222	5.892856	5.047117
3846	-343.9526	-503.612	159.6594	1.543663	5.652803	5.047117
3852	-357.5878	-519.1615	161.5737	1.347364	5.062168	4.416725
3858	-346.0825	-505.7839	159.7014	1.775425	5.062168	5.222672
3864	-357.1746	-516.6576	159.483	1.506874	4.010755	6.066741
3870	-365.6722	-522.8219	157.1497	1.822257	3.494287	7.435638
3876	-362.5587	-518.9833	156.4247	1.541552	4.767619	7.292116
3882	-353.2897	-511.6065	158.3168	1.867283	5.325362	5.788891
3888	-351.1472	-510.4164	159.2693	1.719678	5.325362	5.34673
3894	-346.7472	-505.057	158.3098	1.842763	4.075412	6.486491
3900	-346.1974	-506.4544	160.2569	1.358629	5.38221	4.968287
3906	-347.1224	-504.1642	157.0417	1.741136	5.310924	6.559185
3912	-347.9882	-504.1208	156.1326	1.924788	5.302384	6.955517
3918	-354.203	-509.0196	154.8166	1.937834	4.485611	8.091004
3924	-361.556	-518.2117	156.6557	1.306051	4.029415	7.689994
3930	-356.0262	-513.2581	157.2319	1.652128	5.446483	6.43096
3936	-360.8772	-519.7537	158.8765	1.614692	5.446483	5.554084
3942	-373.8559	-531.6478	157.7919	1.59095	4.992004	6.406908
3948	-366.6272	-523.5501	156.9229	1.665026	4.448851	7.12937
3954	-356.3565	-516.7505	160.394	1.489726	3.662172	5.768953
3960	-365.1178	-521.7367	156.6189	1.914906	7.205404	5.66304
3966	-382.0117	-540.547	158.5352	1.564337	3.304954	6.93141
3972	-367.4229	-525.0568	157.6338	1.358607	3.974882	7.166703
3978	-356.4966	-517.1369	160.6404	1.354871	4.387948	5.308726
3984	-356.1119	-513.2335	157.1216	1.434939	4.750803	6.983769
3990	-355.6694	-514.5542	158.8847	1.347854	3.266866	6.880252
3996	-370.5997	-528.7812	158.1815	1.596169	3.415108	7.045418
4002	-366.1307	-517.1709	151.0402	1.618494	3.266675	10.89718
4008	-361.9409	-517.1786	155.2377	1.618494	2.294858	9.199711
4014	-350.359	-506.265	155.9061	1.814599	5.218643	7.18175
4020	-364.3457	-522.3043	157.9586	1.410777	2.878739	7.552506
4026	-360.6579	-521.2508	160.5929	1.135318	2.829673	6.307596
4032	-367.2544	-526.7641	159.5098	1.398538	5.482653	5.304434
4038	-368.2815	-523.2072	154.9257	1.520833	4.469925	8.263315
4044	-357.8402	-516.7788	158.9386	1.394228	4.461209	6.179242
4050	-373.2489	-529.2681	156.0191	1.403862	2.666979	8.702448
4056	-374.7077	-529.6017	154.894	1.403862	3.792115	8.702448
4062	-377.3176	-534.9631	157.6454	1.815927	5.52677	6.07354
4068	-358.1295	-510.0065	151.877	1.676512	5.52677	9.237099
4074	-357.256	-515.1924	157.9364	1.434026	5.52677	6.12307
4080	-354.9184	-508.8409	153.9225	1.987053	6.792272	7.309296
4086	-354.7192	-513.8913	159.1721	1.620826	4.420599	5.950654
4092	-363.0727	-520.9323	157.8596	1.806913	4.434067	6.555482
4098	-362.4788	-513.4015	150.9227	1.73566	3.890306	10.57036
4104	-356.2048	-510.835	154.6302	1.42251	8.732084	6.184245
4110	-349.4035	-507.1067	157.7032	1.83211	4.535225	6.571749
4116	-364.1781	-522.9895	158.8114	2.008105	3.251081	6.571749
4122	-354.697	-516.2838	161.5867	1.310085	4.975645	4.47912
4128	-359.4277	-521.7997	162.372	1.399396	4.101081	4.47912
4134	-359.5595	-520.9159	161.3563	1.250825	5.223154	4.502832
4140	-359.2582	-519.0202	159.762	1.490826	3.885473	5.991699
4146	-362.0324	-520.3323	158.2999	1.508512	3.287136	7.09774
4152	-379.5523	-532.3804	152.8282	1.473805	3.287136	10.02357
4158	-362.607	-521.6875	159.0805	1.508934	2.878245	6.897371
4164	-371.0187	-530.8317	159.813	1.27895	2.847584	6.642638
4170	-363.3312	-523.7401	160.409	1.754173	3.056933	5.947052
4176	-369.2019	-526.8061	157.6042	1.754173	4.420419	6.729516
4182	-358.9553	-516.2308	157.2755	1.684575	4.420419	6.944361
4188	-353.2988	-511.5047	158.2059	1.461517	2.76901	7.451647
4194	-354.4868	-509.1879	154.7011	2.000518	6.497903	7.041812
4200	-359.9862	-518.0776	158.0914	1.291959	2.521154	7.73636
4206	-364.6628	-521.1212	156.4583	1.348217	3.369183	8.125268
4212	-369.5951	-527.2056	157.6105	1.680603	3.687497	7.160637
4218	-366.0824	-520.3024	154.2201	1.690411	4.142656	8.721988
4224	-366.8277	-525.9206	159.0928	1.51284	4.681525	5.910398
4230	-360.2043	-521.7197	161.5154	1.571729	4.311747	4.744733
4236	-357.416	-519.5043	162.0883	1.627175	3.683387	4.744733
4242	-367.327	-523.8743	156.5473	1.679	5.689175	6.65566
4248	-365.7975	-523.8828	158.0853	1.532954	4.297163	6.65566
4254	-364.9193	-524.4854	159.5661	1.660984	4.297163	5.780768
4260	-364.3594	-524.3297	159.9703	1.522637	3.772724	5.922141
4266	-367.8686	-528.0405	160.1719	1.624257	3.46953	5.922141
4272	-364.5672	-517.3714	152.8043	1.798241	4.80846	9.062222
4278	-362.1245	-516.3481	154.2236	1.729843	5.029931	8.227723
4284	-355.4869	-515.1413	159.6544	1.568905	5.131501	5.324412
4290	-355.7548	-511.0783	155.3235	1.668995	7.722756	6.222056
4296	-358.8997	-515.6013	156.7015	1.658582	6.355157	6.222056
4302	-354.6946	-511.6102	156.9156	1.658582	6.879275	5.819518
4308	-358.8085	-515.996	157.1875	1.510677	5.497937	6.503761
4314	-351.4219	-509.6069	158.185	1.510677	5.57318	5.920434
4320	-356.2186	-514.7099	158.4913	1.368944	2.516798	7.483462
4326	-357.7458	-513.1515	155.4057	1.555172	5.416179	7.483462
4332	-363.8459	-517.571	153.7251	1.588004	4.466135	8.867193
4338	-362.5961	-518.6993	156.1032	1.447746	2.50826	8.718802
4344	-360.0749	-516.2959	156.2209	1.931071	2.888842	8.197101
4350	-353.9641	-508.1527	154.1887	1.461575	5.080104	8.362334
4356	-347.9181	-504.3038	156.3857	1.797562	2.901659	8.173656
4362	-347.7257	-501.5175	153.7918	1.635545	4.437779	8.821675
4368	-352.657	-504.6311	151.9741	1.635545	4.982838	9.494792
4374	-347.5874	-504.3963	156.809	1.945534	5.292967	6.584242
4380	-353.3937	-512.224	158.8303	1.707089	3.580316	6.546212
4386	-353.3175	-510.6856	157.3681	1.499114	2.840321	7.841575
4392	-373.1261	-529.3155	156.1894	1.482955	7.001451	6.244619
4398	-366.1051	-525.0382	158.933	1.438167	3.552733	6.65106
4404	-373.7751	-531.103	157.328	1.591644	3.728882	7.337916
4410	-368.2036	-523.2424	155.0389	1.547117	6.062525	7.337916
4416	-363.7189	-517.9525	154.2336	1.841538	5.617339	7.849643
4422	-362.1153	-519.0144	156.8991	1.82076	4.488914	7.036838
4428	-354.5874	-511.7241	157.1367	1.789175	3.457493	7.48006
4434	-353.6112	-512.844	159.2329	1.653291	4.429877	5.894643
4440	-358.3063	-517.2854	158.9791	1.670546	7.453411	4.349118
4446	-352.028	-511.7468	159.7188	1.670546	6.151522	4.665254
4452	-373.8791	-530.7038	156.8247	1.503664	4.655955	7.15758
4458	-374.9241	-532.6131	157.689	1.476819	2.872467	7.664802
4464	-370.4068	-528.4597	158.0529	1.717304	4.151768	6.652098
4470	-368.909	-527.5805	158.6716	1.931938	3.969696	6.299266
4476	-359.1019	-514.9541	155.8522	1.738423	5.858991	6.907127
4482	-362.0435	-521.0978	159.0543	1.401467	4.238586	6.23342
4488	-366.1222	-526.1668	160.0446	1.410917	4.238586	5.687743
4494	-371.2597	-527.0929	155.8332	1.34963	2.572079	8.880097
4500	-373.3498	-528.1974	154.8475	2.171724	3.298405	8.581618
4506	-360.5166	-516.9732	156.4567	1.375436	3.678177	7.946898
4512	-366.6866	-523.183	156.4964	1.745533	3.898586	7.610143
4518	-375.8784	-529.6638	153.7855	1.701938	5.458797	8.247495
4524	-368.8301	-523.592	154.762	1.674074	5.458797	7.741518
4530	-365.6103	-522.6748	157.0645	1.750644	4.740382	6.849998
4536	-377.137	-533.9515	156.8145	1.750644	4.543964	7.090463
4542	-371.6544	-532.2274	160.5729	1.415323	4.455346	5.275364
4548	-368.4676	-522.4056	153.938	1.798757	4.455346	8.648286
4554	-363.5974	-518.023	154.4257	1.798757	3.967649	8.648286
4560	-367.1286	-523.5192	156.3905	1.401263	4.020621	7.785573
4566	-354.6931	-513.5334	158.8404	1.62314	3.253583	6.762825
4572	-357.1341	-517.0664	159.9323	1.371093	2.984145	6.454224
4578	-358.7107	-518.2236	159.5129	1.471722	2.765894	6.744794
4584	-360.796	-520.0455	159.2495	1.418497	3.082451	6.744794
4590	-364.2786	-512.6051	148.3265	1.780892	2.413605	12.67496
4596	-357.7717	-513.811	156.0393	1.460437	3.443666	8.248968
4602	-357.8405	-514.0235	156.183	1.40777	3.523354	8.158087
4608	-355.317	-512.8839	157.5669	1.216682	2.330559	8.158087
4614	-360.4679	-517.6332	157.1653	1.431104	3.104612	7.845067
4620	-362.8709	-518.9214	156.0505	1.431104	4.95263	7.4528
4626	-358.6251	-514.009	155.3838	1.611661	2.501246	9.01681
4632	-354.5532	-516.7061	162.1529	1.567058	3.505605	4.841468
4638	-359.1798	-517.7251	158.5454	1.899933	5.517871	5.540062
4644	-355.8716	-514.3313	158.4598	1.899933	4.468722	6.160505
4650	-344.1294	-501.7769	157.6475	1.994258	5.021911	6.250123
4656	-349.9323	-506.6762	156.7438	1.736466	5.14076	6.814641
4662	-358.841	-510.5335	151.6926	1.786999	9.067058	7.392575
4668	-354.1823	-510.2368	156.0545	1.692255	5.823846	6.841897
4674	-360.394	-516.6526	156.2586	1.837362	7.745753	5.60678
4680	-358.615	-511.9302	153.3152	1.826296	6.218353	8.027155
4686	-365.8818	-524.6141	158.7322	1.500937	4.574467	6.171812
4692	-356.0088	-514.9316	158.9228	1.199598	4.471706	6.287899
4698	-374.8897	-533.69	158.8003	1.332404	5.164861	5.904754
4704	-364.4492	-521.5003	157.0511	1.655957	3.140786	7.76664
4710	-372.196	-530.4442	158.2482	1.601541	2.898649	7.284299
4716	-372.5521	-532.0873	159.5351	1.174946	2.330631	7.127261
4722	-372.513	-532.1504	159.6374	1.174946	3.871182	6.239306
4728	-373.1298	-533.5867	160.4569	1.213994	4.703229	5.313713
4734	-358.8622	-515.7618	156.8996	1.632541	6.713983	5.932845
4740	-368.9591	-529.3602	160.4011	1.397625	4.720878	5.233356
4746	-371.6676	-528.7539	157.0863	1.572571	5.496982	6.525562
4752	-381.1353	-540.3238	159.1885	1.670905	3.150641	6.604507
4758	-385.0287	-541.3707	156.3421	1.43951	5.235011	7.140225
4764	-369.4079	-519.8506	150.4426	1.923324	8.586377	8.244232
4770	-367.5335	-518.0951	150.5616	2.314586	6.071335	9.307298
4776	-378.3865	-528.718	150.3315	1.710452	3.741148	10.97176
4782	-366.1994	-521.6445	155.4451	1.484606	2.8869	8.847422
4788	-368.8054	-526.2257	157.4203	1.903076	3.485832	7.251667
4794	-370.8346	-532.2051	161.3704	1.452513	2.779326	5.738064
4800	-349.5962	-506.9481	157.3519	2.048	6.302219	5.683366
4806	-364.4214	-523.8965	159.4751	1.858438	6.302219	4.612084
4812	-380.7206	-540.6943	159.9737	1.47617	6.181168	4.614751
4818	-373.6333	-530.2571	156.6238	2.095843	6.00247	6.218333
4824	-365.731	-519.9225	154.1915	2.135492	6.00247	7.50895
4830	-374.5856	-532.7113	158.1257	1.53619	3.829214	6.88474
4836	-366.3518	-523.984	157.6322	1.850408	3.829214	6.981333
4842	-359.8881	-521.3235	161.4353	1.53036	3.895752	5.044031
