Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
564	-363.9901	-521.0987	157.1086	1.693765	3.528972	7.507955
570	-357.699	-520.0739	162.3749	1.881256	4.2518	4.119517
576	-359.8124	-517.6391	157.8267	1.749149	5.256351	6.158447
582	-357.2238	-517.5717	160.3479	1.642861	3.817809	5.624988
588	-367.0572	-527.7236	160.6665	1.657207	3.467982	5.634252
594	-367.7043	-523.6503	155.9461	1.657207	3.483969	8.172407
600	-365.5245	-525.1157	159.5912	1.843152	4.236303	5.700575
606	-358.157	-517.1766	159.0195	1.52916	5.021139	5.755836
612	-348.2395	-503.131	154.8916	1.807575	5.237039	7.719424
618	-355.4913	-511.9185	156.4271	1.807575	5.703596	6.643287
624	-349.513	-509.1678	159.6548	1.548819	4.363664	5.757252
630	-345.6753	-506.0552	160.38	1.522711	6.973163	3.909418
636	-346.6184	-501.5909	154.9725	1.515244	6.641184	7.079782
642	-344.2853	-501.5409	157.2556	1.596498	4.725812	6.837949
648	-347.8443	-505.5898	157.7455	1.567455	4.056351	6.950398
654	-342.6608	-499.166	156.5052	1.567455	5.185254	7.010369
660	-355.5356	-513.0123	157.4767	1.990154	3.656762	7.082675
666	-359.7637	-516.3337	156.57	2.002316	3.593268	7.596703
672	-366.8736	-525.5586	158.6849	1.357656	3.593268	6.806658
678	-357.8821	-511.7212	153.8391	1.622833	2.330734	9.916391
684	-353.0604	-510.99	157.9296	1.617408	3.344532	7.207419
690	-356.827	-516.5152	159.6882	1.407207	2.604681	6.772014
696	-359.972	-517.544	157.572	1.562479	4.734939	6.680526
702	-357.0443	-512.6047	155.5603	1.722593	5.413782	7.312045
708	-353.3102	-512.3844	159.0742	1.630889	3.297835	6.608369
714	-365.0838	-524.3807	159.297	1.538978	5.310438	5.439274
720	-359.8629	-519.8769	160.014	1.861978	5.310438	4.863302
726	-358.3826	-518.6256	160.243	1.682986	5.260433	4.863302
732	-353.4323	-514.8685	161.4363	1.595182	4.578354	4.626662
738	-358.8898	-516.9925	158.1027	1.581944	7.612309	4.801659
744	-361.5698	-521.261	159.6913	1.689531	5.916118	4.801659
750	-364.9026	-521.096	156.1934	1.603171	5.428584	7.028026
756	-366.0715	-521.9633	155.8918	1.794925	3.352708	8.197844
762	-365.8594	-520.1267	154.2673	1.807773	5.785056	7.760099
768	-348.6476	-503.602	154.9545	1.807773	5.785056	7.392212
774	-360.0858	-516.8202	156.7344	1.807773	5.613752	6.525559
780	-374.3178	-527.5562	153.2385	2.395216	4.721316	8.561787
786	-369.0836	-517.1159	148.0323	1.868442	3.073568	12.43889
792	-369.3061	-526.0844	156.7783	1.68125	6.379501	6.15471
798	-355.715	-515.3229	159.6079	1.652677	4.304019	5.758707
804	-357.1418	-515.767	158.6252	1.600229	3.632452	6.686779
810	-362.147	-522.484	160.337	1.426295	4.83188	5.19159
816	-350.8203	-511.0503	160.23	1.506362	4.42622	5.430329
822	-346.2211	-504.1461	157.925	1.797348	4.932407	6.254956
828	-348.0925	-507.399	159.3065	1.30829	3.789687	6.390828
834	-352.3206	-511.6669	159.3463	1.30829	3.284113	6.643083
840	-348.1673	-508.0186	159.8512	1.585542	2.501907	6.643083
846	-337.6235	-494.7427	157.1192	1.475494	2.501907	8.167422
852	-345.6636	-499.9349	154.2714	1.595608	5.229633	8.167422
858	-353.6157	-512.9718	159.3561	1.754752	4.377122	5.800632
864	-358.6835	-517.0623	158.3787	1.754752	5.776751	5.569136
870	-361.2768	-519.7066	158.4299	1.703625	5.776751	5.569136
876	-366.1343	-524.6176	158.4833	1.61818	5.12177	5.945328
882	-366.4795	-519.5044	153.025	1.864487	8.109146	7.149898
888	-365.0305	-521.4309	156.4004	1.61309	4.242391	7.548355
894	-353.7872	-512.4487	158.6615	1.295416	4.242391	6.502054
900	-353.1512	-512.4257	159.2745	1.473858	4.987892	5.664663
906	-355.4424	-510.3216	154.8793	1.32145	3.111539	9.114449
912	-353.0797	-511.5678	158.4882	1.410529	4.984623	6.130639
918	-367.4039	-522.9844	155.5805	1.597005	3.574456	8.350835
924	-369.2161	-521.7689	152.5529	1.979637	4.77411	9.117423
930	-352.2266	-508.1199	155.8933	1.709159	2.718166	8.580054
936	-348.1092	-507.2803	159.1711	1.280423	2.610414	7.115828
942	-355.9732	-510.658	154.6849	2.048711	2.761254	9.017817
948	-356.7072	-513.2157	156.5085	1.305732	2.342276	8.667174
954	-365.9256	-522.884	156.9584	2.07892	3.115487	7.603557
960	-379.9155	-540.6617	160.7462	1.70311	3.504643	5.54513
966	-373.1599	-533.0982	159.9383	1.506954	4.731919	5.422313
972	-378.188	-537.2196	159.0317	1.462562	4.426356	6.110342
978	-377.1951	-531.5696	154.3745	1.332947	2.793104	9.543258
984	-384.004	-543.3052	159.3012	1.541383	2.320187	7.061581
990	-377.5885	-537.4309	159.8425	1.463671	4.037923	5.879341
996	-375.5283	-534.4214	158.8931	1.325983	3.309324	6.864631
1002	-361.0155	-520.5695	159.554	1.431092	4.11793	6.010897
1008	-352.5364	-512.0599	159.5235	1.533135	3.510174	6.302723
1014	-360.2149	-516.9273	156.7123	1.643052	3.15986	7.944247
1020	-356.8055	-512.48	155.6745	1.556601	3.61274	8.301949
1026	-349.7904	-507.8955	158.1051	1.848949	4.153379	6.551809
1032	-350.3768	-511.0945	160.7178	1.770655	2.640469	5.996819
1038	-350.513	-508.9253	158.4123	1.652444	3.434285	6.880448
1044	-345.8365	-502.6181	156.7816	1.720499	4.996973	6.880448
1050	-340.716	-501.3546	160.6386	1.533933	3.49109	5.704456
1056	-348.4739	-506.0913	157.6174	1.224807	1.884571	8.364254
1062	-350.471	-506.8183	156.3473	1.513305	3.548334	8.000947
1068	-361.0299	-514.4059	153.3759	1.597331	2.985602	9.828862
1074	-365.2404	-522.1493	156.9088	1.298149	3.974452	7.588238
1080	-361.1024	-519.1668	158.0644	1.370406	3.127816	7.383974
1086	-354.9812	-511.1912	156.21	1.379808	3.865113	7.976413
1092	-353.6666	-514.2527	160.5862	1.221477	3.185211	6.070957
1098	-362.8802	-518.6677	155.7874	1.649402	6.84818	6.455602
1104	-351.5836	-510.6934	159.1097	1.531256	3.651667	6.451459
1110	-351.0949	-508.9057	157.8107	1.948711	4.533222	6.451459
1116	-352.8606	-511.8501	158.9895	1.35604	4.400355	6.205407
1122	-357.9536	-512.9321	154.9785	1.868599	4.014075	8.292723
1128	-359.9622	-515.1657	155.2035	1.584582	3.603911	8.54215
1134	-360.3792	-516.7908	156.4117	1.584582	3.935629	7.721729
1140	-364.4428	-522.7991	158.3563	1.459982	5.948135	5.6492
1146	-360.4885	-517.6189	157.1303	1.501316	8.199592	5.060774
1152	-365.5202	-524.0664	158.5462	1.853256	6.916192	4.791185
1158	-347.4169	-503.3912	155.9743	1.541336	8.58122	5.466535
1164	-360.1482	-517.2774	157.1292	1.904795	4.406057	6.912266
1170	-363.0059	-519.0349	156.029	1.644068	3.811541	7.960581
1176	-359.5757	-516.1237	156.548	1.618072	5.999457	6.520336
1182	-354.6851	-509.96	155.2749	1.811707	8.292338	5.860247
1188	-353.0766	-513.1262	160.0496	1.793386	4.956351	5.078491
1194	-364.6469	-523.7365	159.0895	1.655189	6.054599	5.078491
1200	-352.2549	-511.614	159.3591	1.421024	4.709539	5.799727
1206	-351.1777	-505.3785	154.2008	1.882189	5.641454	7.832584
1212	-364.9201	-522.8851	157.965	1.882189	4.722268	6.301279
1218	-370.35	-527.3655	157.0154	1.769878	5.71453	6.33909
1224	-372.5316	-526.3687	153.8371	1.80811	6.680337	7.511066
1230	-354.5673	-514.4194	159.8521	1.626321	4.634595	5.457639
1236	-351.1139	-511.5458	160.432	1.554954	4.225401	5.402955
1242	-357.3121	-516.5961	159.284	1.529508	3.668366	6.348836
1248	-361.4297	-519.4692	158.0395	1.529508	3.668366	7.021444
1254	-354.9396	-512.0228	157.0832	1.678292	4.260897	7.137103
1260	-361.6892	-520.2615	158.5723	1.678292	4.427945	6.242009
1266	-359.3799	-513.3339	153.954	1.678292	9.243829	6.134547
1272	-364.573	-517.6831	153.1101	1.72087	10.56362	5.851725
1278	-354.941	-513.0614	158.1204	1.42279	4.221823	6.736935
1284	-354.1151	-510.7744	156.6593	1.318174	3.746553	7.832786
1290	-351.7877	-511.1737	159.386	1.727185	3.746553	6.143461
1296	-370.9782	-527.742	156.7638	1.583819	6.655397	6.06541
1302	-365.7758	-518.5907	152.8149	1.830657	6.655397	8.058531
1308	-365.8118	-523.1778	157.366	1.830657	6.15278	5.876401
1314	-362.7473	-521.5954	158.8481	1.713521	4.886656	5.822344
1320	-360.6044	-517.0797	156.4753	1.754566	9.887362	4.341113
1326	-350.1984	-504.8096	154.6112	1.842134	10.91908	4.759499
1332	-362.0508	-517.4534	155.4026	1.736187	9.113183	5.381097
1338	-365.5063	-521.3865	155.8802	1.570098	7.640537	6.017586
1344	-364.8065	-523.4113	158.6049	1.70072	5.811843	5.455198
1350	-365.264	-523.4405	158.1765	1.339787	3.820613	6.967822
1356	-359.6258	-515.647	156.0212	1.732214	5.745929	6.880295
1362	-361.9028	-518.1004	156.1976	1.750199	5.012763	7.170335
1368	-356.0529	-513.4999	157.4471	1.54264	8.29723	4.807242
1374	-348.0517	-508.4218	160.3701	1.471522	4.178439	5.50879
1380	-370.5138	-524.5142	154.0004	1.785332	10.0376	5.616877
1386	-370.6735	-528.4498	157.7762	1.87541	3.366221	7.139538
1392	-361.9303	-519.7358	157.8055	1.625984	5.94046	5.864072
1398	-358.8928	-515.2051	156.3123	1.70081	5.929886	6.640778
1404	-370.0223	-523.3603	153.338	1.652358	8.989071	6.621039
1410	-375.2396	-530.2009	154.9613	1.652358	3.451271	8.71575
1416	-368.2837	-527.7685	159.4849	1.652602	4.415381	5.765136
1422	-362.7262	-520.5125	157.7863	1.735307	4.415381	6.644005
1428	-360.3187	-520.6937	160.3751	1.59791	4.066033	5.49837
1434	-366.4423	-524.736	158.2937	1.614697	3.641542	6.853007
1440	-355.8952	-513.4699	157.5747	1.724349	4.849152	6.5297
1446	-361.4714	-519.4887	158.0173	1.612228	3.6827	6.981129
1452	-360.5992	-519.9771	159.3778	1.733258	4.363269	5.808082
1458	-366.5488	-525.0862	158.5374	1.61595	5.85441	5.515553
1464	-374.6805	-533.3027	158.6223	1.643949	2.342217	7.359412
1470	-374.5847	-533.8415	159.2568	1.643949	3.120893	6.598218
1476	-365.542	-525.2271	159.6851	1.366376	2.608108	6.793873
1482	-355.8914	-511.6189	155.7275	1.754409	3.455828	8.251997
1488	-353.3522	-511.7553	158.4031	1.487067	3.02552	7.194446
1494	-355.545	-516.9001	161.3551	1.512176	3.575032	5.276056
1500	-343.335	-501.6143	158.2793	1.689141	3.575032	6.856485
1506	-347.8088	-506.9812	159.1723	1.360428	5.73198	5.374074
1512	-351.7499	-513.3436	161.5937	1.61822	4.111003	4.787159
1518	-374.5597	-528.7735	154.2138	1.373201	2.230306	9.903429
1524	-355.6371	-510.2947	154.6576	2.1252	4.754312	7.932587
1530	-367.2968	-523.2669	155.9701	1.706322	5.725678	6.932723
1536	-355.5262	-511.6891	156.1629	1.565765	8.883694	5.182079
1542	-350.55	-508.128	157.5781	1.664644	8.220184	4.70893
1548	-345.911	-503.5795	157.6685	1.939394	5.815114	5.836192
1554	-343.1187	-496.2572	153.1385	1.961937	12.87143	4.42311
1560	-345.5834	-500.2972	154.7138	1.72441	7.210073	6.799952
1566	-359.3316	-516.0138	156.6822	1.921607	5.831945	6.37388
1572	-352.61	-511.5618	158.9518	1.728594	4.649264	5.887228
1578	-347.9308	-507.1994	159.2686	1.563857	4.668308	5.793621
1584	-345.4176	-503.9845	158.567	1.563857	3.278266	6.928955
1590	-352.0357	-510.5936	158.5579	1.772706	4.709903	6.045007
1596	-357.4454	-512.3388	154.8934	1.772706	9.937039	5.187167
1602	-361.6911	-519.8235	158.1324	1.528567	5.196384	6.14479
1608	-364.2515	-521.4257	157.1742	1.528567	4.387399	7.100639
1614	-370.8537	-532.5847	161.731	1.309111	5.048913	4.357037
1620	-344.0559	-502.5765	158.5206	1.653791	5.048913	5.945273
1626	-344.5867	-502.4219	157.8352	1.671155	5.275839	6.185672
1632	-352.5944	-510.5817	157.9873	1.419795	5.275839	6.239652
1638	-348.6015	-504.7717	156.1702	1.419795	7.235187	6.162286
1644	-351.1056	-509.2846	158.179	1.820907	5.066828	6.030707
1650	-351.0159	-507.3908	156.375	1.699304	4.818669	7.206679
1656	-361.8202	-519.8276	158.0073	1.664744	4.818669	6.344017
1662	-349.8776	-508.7879	158.9103	1.521294	5.651488	5.474096
1668	-363.0393	-519.3301	156.2908	1.775645	4.24376	7.519252
1674	-358.3185	-514.7468	156.4283	1.626704	2.648903	8.376397
1680	-361.1171	-517.7625	156.6454	1.851224	3.021832	7.942546
1686	-345.427	-506.4127	160.9857	1.664245	4.048217	5.134575
1692	-346.7902	-509.2239	162.4337	1.639951	2.606973	5.144297
1698	-355.0553	-514.4193	159.3641	1.677521	4.155713	5.959481
1704	-354.0467	-513.4421	159.3954	1.590535	4.21133	5.959481
1710	-349.7192	-508.4466	158.7275	1.76136	4.265623	6.20074
1716	-340.1021	-498.9779	158.8759	1.612999	4.265623	6.20074
1722	-350.4578	-507.5907	157.1329	1.543098	4.354195	7.132904
1728	-350.3113	-511.1255	160.8143	1.566195	5.426889	4.515754
1734	-352.1777	-508.2111	156.0334	1.785658	6.200565	6.599287
1740	-374.1077	-530.3861	156.2784	1.593739	8.039333	5.568454
1746	-360.7923	-517.8317	157.0394	1.616138	7.255917	5.568454
1752	-366.4409	-525.654	159.2132	1.400368	4.307127	6.110303
1758	-358.8798	-513.5427	154.6629	1.691918	5.489831	7.768323
1764	-360.1869	-515.9189	155.732	1.63041	5.489831	7.228521
1770	-349.9658	-507.2341	157.2683	1.548618	7.424887	5.386699
1776	-360.3771	-519.3668	158.9897	1.424458	6.001876	5.290595
1782	-354.7307	-511.1701	156.4394	1.654717	6.001876	6.558006
1788	-350.9734	-507.9137	156.9403	1.654717	5.500974	6.558006
1794	-364.1427	-519.7419	155.5992	1.679993	9.125861	5.296628
1800	-370.4618	-523.7505	153.2887	1.679993	13.79451	3.973923
1806	-357.735	-515.3254	157.5904	1.538086	4.695957	6.704819
1812	-360.3298	-516.173	155.8432	1.495072	7.007433	6.422689
1818	-361.2594	-520.4731	159.2137	1.714612	5.146999	5.478415
1824	-356.62	-514.4378	157.8178	1.49253	4.969437	6.458479
1830	-367.7266	-527.9637	160.2371	1.572431	7.417797	3.707095
1836	-363.5863	-523.0517	159.4654	1.364371	5.22247	5.491085
1842	-357.7901	-515.3424	157.5523	1.446235	3.29473	7.528339
1848	-353.3796	-509.0244	155.6448	1.496018	4.895047	7.666106
1854	-355.6071	-514.2803	158.6732	1.553736	3.908018	6.536893
1860	-351.5754	-513.6818	162.1064	1.349388	4.355128	4.513734
1866	-359.9675	-519.6153	159.6478	1.500289	4.217743	5.867423
1872	-363.2776	-523.7095	160.4319	1.388724	2.978094	6.176656
1878	-358.2984	-516.3309	158.0324	1.565275	4.807428	6.39049
1884	-363.2434	-516.5626	153.3192	1.710876	3.898406	9.317362
1890	-366.6495	-521.1088	154.4593	1.710876	3.452517	8.950122
1896	-367.6608	-526.6637	159.003	1.53388	5.179021	5.675822
1902	-367.5181	-524.4397	156.9216	1.704742	3.46779	7.634931
1908	-366.7532	-524.0233	157.27	1.356334	3.46779	7.634931
1914	-369.3023	-525.7368	156.4346	1.888665	2.736955	8.186813
1920	-362.2859	-520.3227	158.0368	1.363898	4.669579	6.571919
1926	-358.8187	-516.841	158.0224	1.486001	5.716206	5.94459
1932	-358.4728	-517.306	158.8332	1.36093	4.949494	5.988771
1938	-370.0108	-527.8362	157.8255	1.386215	7.416086	5.173531
1944	-359.7916	-514.4769	154.6853	1.787539	4.762018	8.093772
1950	-351.4384	-510.2473	158.8089	1.80472	4.62486	5.937002
1956	-355.2109	-513.0233	157.8123	1.80472	3.17529	7.260705
1962	-364.0691	-524.3391	160.27	1.151647	3.17529	6.286349
1968	-357.0126	-515.9518	158.9392	1.592982	4.170063	6.229127
1974	-352.7414	-511.4729	158.7315	1.637333	6.049999	5.289024
1980	-372.959	-531.8324	158.8735	1.552343	6.049999	5.25758
1986	-362.4529	-519.8703	157.4174	1.552343	4.543088	6.873006
1992	-360.5243	-516.4476	155.9233	1.874363	8.185319	5.529185
1998	-363.6283	-516.291	152.6628	1.790469	7.579594	7.667731
2004	-369.0227	-527.3784	158.3557	1.740544	5.373783	5.810437
2010	-378.1294	-534.3449	156.2155	1.740544	5.404546	6.955094
2016	-359.8882	-514.3817	154.4935	2.040555	4.487057	8.207623
2022	-362.3443	-517.561	155.2167	1.673207	3.733149	8.419401
2028	-352.9908	-511.452	158.4612	1.7132	2.702373	7.215381
2034	-350.8424	-509.5834	158.741	1.603903	2.531879	7.215381
2040	-367.3799	-521.513	154.133	1.609786	4.102669	8.832098
2046	-359.0611	-518.7199	159.6588	1.41472	3.37492	6.366963
2052	-357.6688	-517.0528	159.3841	1.313895	4.629932	5.888164
2058	-360.5765	-516.3958	155.8193	1.497388	4.307653	7.886035
2064	-360.568	-520.8249	160.2569	1.180145	3.290432	6.215432
2070	-361.7906	-519.2678	157.4772	1.303903	2.375419	8.135473
2076	-357.5858	-516.5304	158.9446	1.782303	3.888924	6.276115
2082	-363.7227	-526.5269	162.8042	1.24735	3.65152	4.574313
2088	-356.2408	-515.6835	159.4427	1.386363	4.635943	5.813224
2094	-358.8585	-518.3355	159.477	1.646386	3.45698	6.295343
2100	-362.0668	-512.8158	150.7489	1.750442	5.922481	9.584803
2106	-353.9258	-514.7381	160.8123	1.57634	4.630357	4.956497
2112	-369.158	-525.3543	156.1963	1.555306	4.810713	7.384165
2118	-367.7576	-528.9232	161.1656	1.248327	5.368319	4.529878
2124	-364.7931	-522.4954	157.7023	1.957425	5.368319	6.051803
2130	-361.0275	-515.9937	154.9662	1.617415	8.53495	6.002444
2136	-372.6539	-532.881	160.2271	1.509838	5.17864	5.01396
2142	-370.6437	-520.7096	150.0659	1.635682	4.932277	10.52559
2148	-364.3628	-522.3061	157.9433	1.625839	4.932277	6.338229
2154	-372.429	-531.5284	159.0994	1.609415	5.301326	5.514249
2160	-383.869	-545.0015	161.1325	1.534924	4.723949	4.74891
2166	-372.7912	-532.4334	159.6422	1.744913	3.269893	6.253729
2172	-365.3498	-522.0028	156.653	1.695132	4.230485	7.375383
2178	-360.9956	-518.5431	157.5475	1.674111	4.559655	6.728135
2184	-358.2781	-516.5412	158.2631	1.674111	4.203282	6.53391
2190	-351.3087	-508.4693	157.1606	1.566652	3.742865	7.433611
2196	-353.5962	-512.6387	159.0425	1.380061	2.847075	7.004062
2202	-357.9014	-514.8364	156.935	1.791204	5.00799	6.753557
2208	-349.2163	-506.7221	157.5058	1.235581	4.819183	6.847275
2214	-366.6371	-522.6451	156.008	1.295171	4.959453	7.544754
2220	-365.201	-522.8654	157.6644	1.419595	3.869039	7.1744
2226	-362.5293	-519.455	156.9257	1.354988	3.467332	7.819959
2232	-372.1426	-529.5617	157.4191	1.230409	3.098568	7.819959
2238	-372.5773	-531.6808	159.1035	1.361052	2.765709	7.025266
2244	-376.8815	-533.6945	156.813	1.80767	4.591948	7.034754
2250	-377.5406	-533.5982	156.0576	1.599323	2.66092	8.581545
2256	-370.9523	-526.7742	155.8219	1.195583	2.645575	8.928769
2262	-369.257	-523.8482	154.5912	1.302418	2.405779	9.649398
2268	-376.7074	-529.9399	153.2325	1.579495	3.669533	9.553332
2274	-378.9958	-537.8018	158.806	1.130923	3.36968	6.984187
2280	-360.7072	-518.7506	158.0433	1.564414	3.90586	6.872605
2286	-357.38	-516.3442	158.9642	1.427352	3.90586	6.448895
2292	-352.2984	-515.3391	163.0407	1.290155	3.635268	4.426387
2298	-353.4659	-512.335	158.8691	1.370925	5.933507	5.424314
2304	-357.3266	-516.5913	159.2647	1.775492	5.18203	5.397486
2310	-342.3372	-500.9026	158.5654	1.778869	3.384431	6.756532
2316	-359.1979	-516.0893	156.8914	1.330999	4.324304	7.392522
2322	-356.3909	-516.2774	159.8865	1.680801	2.765887	6.429474
2328	-360.6862	-520.0258	159.3396	1.671381	3.322292	6.429474
2334	-366.0701	-524.0064	157.9364	1.671381	3.506082	7.087931
2340	-352.22	-510.7743	158.5543	1.573499	3.470554	6.826919
2346	-360.5299	-516.5244	155.9945	1.332233	3.190051	8.475862
2352	-358.7826	-516.4489	157.6663	1.519228	2.543881	7.8299
2358	-361.9202	-517.0019	155.0818	1.902804	2.5812	8.980276
2364	-358.676	-511.2475	152.5715	1.667454	5.182892	9.05646
2370	-361.2487	-520.8862	159.6375	1.691219	5.317249	5.163453
2376	-354.9868	-515.8124	160.8257	1.328033	4.492253	5.163453
2382	-363.8866	-524.0495	160.1629	1.770954	4.712157	5.163453
2388	-363.1402	-521.7549	158.6147	1.647009	4.289684	6.311123
2394	-365.8782	-520.6477	154.7695	2.266377	6.430201	6.898225
2400	-358.4788	-515.2469	156.7682	1.87884	4.22428	7.218312
2406	-358.7899	-518.399	159.6091	1.670733	3.689584	6.083764
2412	-351.5952	-508.6424	157.0472	1.799597	3.059558	7.735346
2418	-350.0252	-507.3398	157.3145	1.690245	6.121745	5.998093
2424	-348.5683	-509.0804	160.5121	1.493703	5.255128	4.821747
2430	-359.5291	-519.3902	159.8611	1.591205	5.167217	5.178075
