Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6648	-1663.84	-1833.512	169.6727	1.133436	0.895472	0.1729803	0.03902082	3.456	0.03311029	0.7704833
6654	-1669.392	-1839.183	169.7916	1.133436	0.895472	0.07066205	1.034572	2.310551	0.06006358	0.9030757
6660	-1672.216	-1843.375	171.1589	0.8248465	1.106589	0.07402299	0.4599741	0.6494492	0.9906954	0.9363584
6666	-1660.482	-1831.697	171.2148	0.8411155	1.041848	0.03350922	0.4608363	0.663377	0.9906954	0.9561159
6672	-1650.691	-1821.539	170.8482	1.135382	0.8351349	0.07582536	0.4721695	0.7073721	0.9906954	1.131684
6678	-1651.052	-1820.536	169.4834	0.9819482	0.9435804	0.4840236	0.31326	1.581723	1.276513	1.131684
6684	-1676.077	-1844.777	168.7	1.48017	0.8434137	0.4840236	0.6024116	1.453688	1.191484	1.397254
6690	-1664.317	-1833.882	169.5656	0.6761936	0.8333253	0.3549483	0.9887548	1.453688	0.8467561	1.409501
6696	-1667.93	-1837.62	169.6908	0.6882104	0.8040614	0.4830919	0.7845226	0.8988214	0.8186583	1.810939
6702	-1672.036	-1838.188	166.1521	1.032214	1.04326	1.87845	0.06551571	2.170646	2.202661	1.548154
6708	-1677.345	-1844.523	167.1775	0.822847	1.115886	1.87845	1.571084	2.170646	0.1022065	1.321585
6714	-1672.914	-1840.13	167.2162	0.9149378	0.9447563	1.87845	1.223986	2.524704	0.1821606	1.284609
6720	-1663.551	-1832.785	169.2339	0.8653356	0.7443075	0.03193199	1.724593	0.8119899	0.2022413	2.185599
6726	-1668.744	-1837.42	168.6765	0.8653356	0.7057485	0.03193199	1.623768	0.8119899	0.8990137	2.185599
6732	-1666.515	-1836.472	169.9569	0.9666137	0.7557248	0.1943417	0.7575939	0.6889726	0.8990137	1.78106
6738	-1670.208	-1839.833	169.6255	0.8331978	0.8043593	0.9167368	1.06213	0.1254073	0.8990137	1.747471
6744	-1668.121	-1837.398	169.277	0.6869987	1.143962	0.456108	1.008643	1.040689	0.8133792	1.628418
6750	-1667.059	-1837.513	170.4538	0.7987025	1.280304	0.3502133	0.6358704	0.8662271	0.1435102	1.558767
6756	-1659.009	-1830.033	171.0244	0.9831147	0.958343	0.2450006	0.4510365	0.3034544	0.1730369	1.836883
6762	-1652.595	-1823.686	171.0909	0.9831147	0.958343	0.3577151	0.2925477	0.3353874	0.7455428	1.382059
6768	-1664.441	-1835.041	170.6002	1.160524	0.9797707	0.6349108	0.4486433	0.6461662	0.2574287	1.410452
6774	-1669.006	-1840.442	171.436	0.6949621	0.7529935	0.3396662	0.2291508	0.1436147	0.5959596	1.794568
6780	-1664.543	-1835.846	171.3034	1.101036	0.9833111	0.3334301	0.2207924	0.09082132	0.5959596	1.485663
6786	-1663.325	-1833.455	170.1299	1.0352	0.8431052	0.618368	0.7758869	0.7691228	0.4065137	1.523511
6792	-1671.066	-1841.962	170.8953	0.9794989	0.8806633	0.5661174	0.8291985	0.2098872	0.2174352	1.523511
6798	-1674.523	-1842.874	168.3511	0.9794989	0.8786353	0.974502	1.872865	0.7303385	0.7911424	1.523511
6804	-1674.716	-1843.466	168.7498	0.7932755	0.9240219	0.1483953	1.525704	1.127137	1.333268	1.50451
6810	-1682.915	-1850.854	167.9381	1.166795	1.186306	1.796557	0.5727524	0.8426666	1.19505	1.433183
6816	-1672.683	-1840.838	168.1551	1.206386	0.897706	0.4668426	1.684377	1.709424	0.6665298	1.365071
6822	-1679.766	-1846.829	167.0633	1.112079	1.226545	0.4048622	2.254372	1.566173	1.239259	1.300038
6828	-1685.694	-1852.27	166.5756	1.112079	0.9070818	1.282564	0.362072	2.807304	1.420889	1.604858
6834	-1663.343	-1829.101	165.758	1.013093	0.9070818	2.223075	0.5256619	2.867319	1.420889	1.41971
6840	-1661.579	-1828.399	166.8206	1.013093	0.8163128	2.505122	0.7427927	0.8828607	1.934394	1.41971
6846	-1658.044	-1826.463	168.4195	1.013093	0.8316905	1.174452	0.5605132	0.9425545	1.934394	1.292112
6852	-1653.67	-1823.923	170.2531	1.079003	1.015159	0.4082422	0.5364147	0.3499041	1.270078	1.262819
6858	-1668.644	-1838.105	169.4608	0.7365858	1.235378	1.160753	0.5364147	1.2526	0.6572896	1.149652
6864	-1677.695	-1844.995	167.3003	0.879672	0.8905377	2.435138	0.4986013	1.317695	1.964195	0.9136237
6870	-1675.607	-1844.351	168.7439	0.9019582	0.8642862	1.657603	0.2712168	1.417947	0.9566511	1.342399
6876	-1662.31	-1830.856	168.5454	0.8116314	0.8498836	1.657603	0.4302417	1.157734	1.359859	1.342399
6882	-1671.204	-1836.056	164.8524	1.088006	0.9627216	3.260636	1.826776	1.157734	1.641208	1.361712
6888	-1666.497	-1833.075	166.5778	0.8310626	1.006462	1.550294	1.460093	1.157734	2.204995	1.361712
6894	-1665.837	-1833.145	167.3075	1.02592	0.9512444	0.3496549	1.469157	1.480967	2.204995	1.361712
6900	-1670.903	-1838.292	167.389	0.8224282	0.9512444	1.333176	1.876058	0.4127283	2.179135	1.218268
6906	-1672.097	-1840.453	168.3555	0.7550417	1.078731	1.222877	0.7002118	0.8334883	2.179135	1.073094
6912	-1673.565	-1842.911	169.3456	0.8659375	0.8001164	1.578837	0.6026632	0.8344774	0.6853374	1.420986
6918	-1665.204	-1834.32	169.1163	1.058785	0.933708	0.7000374	0.7973649	0.9368804	0.6525934	1.797375
6924	-1655.951	-1825.469	169.5184	0.9226909	1.00783	0.6919069	0.7973649	0.5948517	1.243436	1.371859
6930	-1666.451	-1833.632	167.1812	0.9139277	0.890882	1.888839	0.9498509	0.31421	3.020619	1.043568
6936	-1667.602	-1833.817	166.2154	0.736685	0.9209996	2.159333	1.67208	0.5905341	2.469099	1.37813
6942	-1659.544	-1827.947	168.4036	0.8802026	0.9209996	2.249527	1.15954	0.1825289	1.045857	1.319297
6948	-1659.796	-1827.149	167.3528	0.7076391	0.9209996	2.551231	2.270902	0.1173967	1.045857	1.21135
6954	-1663.194	-1831.259	168.0646	1.407695	1.001771	1.291898	1.653268	0.04942699	1.772697	0.969537
6960	-1661.92	-1827.891	165.9712	1.170561	1.001771	2.271296	3.693183	0.04427999	1.119748	0.9302022
6966	-1658.714	-1828.957	170.2434	1.085864	0.8193264	1.348519	0.6686794	0.04294334	1.108166	0.8793427
6972	-1659.958	-1829.889	169.9305	0.8066734	0.811873	0.9966808	1.632076	0.1655932	0.7810109	1.075422
6978	-1661.329	-1828.757	167.4273	1.030922	0.7877701	1.686628	1.662107	0.1484242	2.312488	1.139531
6984	-1660.868	-1830.831	169.9635	0.9067231	1.044304	1.231451	0.9447527	0.09013972	1.020807	1.002269
6990	-1665.191	-1835.391	170.1995	0.7136259	1.076963	1.231451	0.629993	0.1382225	1.206206	1.002269
6996	-1659.13	-1829.61	170.4799	1.10104	1.076963	0.8551091	1.091227	0.06067479	0.6021727	0.9349071
7002	-1661.688	-1831.559	169.8712	0.7164681	1.076963	1.381578	1.266375	0.08635506	0.676543	1.11657
7008	-1659.998	-1830.348	170.35	0.8511035	1.052885	0.8867321	0.4361329	0.482711	1.020956	1.11657
7014	-1660.287	-1829.154	168.8675	1.000959	1.025689	0.8632732	0.8679453	0.5342035	1.562047	1.414715
7020	-1655.457	-1824.455	168.9982	0.8643679	1.013633	0.6809101	0.6633738	1.292803	1.562047	1.121487
7026	-1661.705	-1829.432	167.7272	0.8643679	0.8903729	0.6700062	1.687866	1.473775	1.562047	1.292102
7032	-1663.669	-1827.284	163.6151	0.8964199	0.9602077	2.66023	4.705216	1.473775	0.6438959	1.226645
7038	-1663.97	-1827.602	163.6316	1.052379	1.276467	0.297341	3.167537	2.747162	2.429063	1.506011
7044	-1676.796	-1836.754	159.9582	1.056932	0.9456795	0.7004183	6.355141	1.124372	5.140749	0.9192037
7050	-1663.003	-1826.6	163.5963	0.8593228	0.902877	3.367257	3.173195	1.443	1.783805	1.075082
7056	-1662.37	-1827.774	165.4037	1.512233	0.7370061	2.370356	0.8191606	1.443	2.11079	1.665541
7062	-1654.167	-1823.354	169.1871	0.9341257	0.7370061	0.9995719	0.1912266	1.294323	0.9978272	1.695407
7068	-1656.145	-1824.208	168.0631	1.057878	0.8382981	1.659102	0.7416666	1.466789	0.721151	1.545904
7074	-1656.015	-1824.998	168.9823	1.024372	0.8075034	1.252872	0.1852397	1.315178	1.012986	1.521783
7080	-1672.984	-1841.513	168.5288	1.141026	1.042456	1.339977	0.1194481	2.029836	1.044381	0.9577022
7086	-1676.006	-1846.631	170.6254	0.7340872	0.934802	1.339977	0.07575107	0.7327606	0.7745166	0.9821047
7092	-1669.735	-1839.558	169.8231	0.8717921	0.7587537	1.22695	0.09150786	0.4599772	1.924798	1.045753
7098	-1661.362	-1830.344	168.9829	1.19161	0.8082767	1.423615	0.1971444	0.8406156	1.297094	1.400205
7104	-1665.04	-1833.605	168.5649	1.073159	0.8082767	1.423615	0.2712095	0.8406156	2.13388	1.085098
7110	-1652.969	-1821.601	168.632	0.5994238	0.9480393	2.385085	0.502135	1.238906	0.7770398	1.097286
7116	-1664.304	-1830.351	166.0465	0.6688746	0.995215	2.099389	0.6215964	1.238906	3.100614	1.368406
7122	-1661.899	-1829.076	167.1768	0.9623281	0.9277171	2.099389	1.274469	1.238906	1.101349	1.368406
7128	-1661.804	-1829.488	167.6838	0.9810681	0.8145065	2.099389	0.758349	0.8846908	1.487251	1.424396
7134	-1657.996	-1824.472	166.4768	0.8399183	0.827856	1.399863	3.011703	0.9953008	1.156808	1.424396
7140	-1663.83	-1830.392	166.5626	1.116171	0.8225914	1.717619	1.449018	2.301267	0.9238153	1.278442
7146	-1662.253	-1829.96	167.7068	0.800534	0.8758019	2.199414	1.650909	1.195966	0.6821881	1.087132
7152	-1683.276	-1850.729	167.4526	1.100279	0.9076279	1.365614	1.21791	2.15607	0.6821881	1.287196
7158	-1666.023	-1835.265	169.2419	0.9503049	0.8799561	1.091788	0.9237549	1.346046	0.3842227	1.339
7164	-1671.435	-1840.709	169.2744	0.7866036	0.7512382	0.3887602	0.7886117	1.280459	1.500047	1.375242
7170	-1660.282	-1828.455	168.1726	1.222037	0.886348	0.7398769	1.109934	0.7777233	1.976342	1.286171
7176	-1656.579	-1825.188	168.6085	0.7344097	0.94112	0.7398769	1.186256	0.7971705	1.976342	1.198479
7182	-1659.153	-1827.912	168.7588	0.7909348	1.065862	1.025083	0.5917356	0.7971705	2.07287	1.095323
7188	-1668.822	-1837.162	168.3402	0.9788735	1.062372	1.239911	0.8446002	0.7971705	1.922072	1.018779
7194	-1675.779	-1845.77	169.9903	1.039423	0.747916	0.2703077	0.8988379	0.6277266	1.579909	1.048584
7200	-1666.608	-1836.613	170.005	0.8273614	0.7910501	0.4683113	1.235089	0.3964294	1.579909	0.8937641
7206	-1664.106	-1833.732	169.6256	0.841084	1.112289	1.234624	1.348144	0.437327	0.5784999	1.025424
7212	-1670.832	-1835.415	164.5828	0.6667763	1.025436	2.128199	4.368396	2.096421	0.175119	1.141714
7218	-1674.59	-1838.381	163.7912	1.122042	1.102198	3.035016	3.999038	1.832503	0.2460746	1.073694
7224	-1696.982	-1859.901	162.9198	0.8880147	1.249366	5.367874	3.999038	0.5705017	0.1894521	1.019613
7230	-1670.26	-1841.304	171.0433	1.023674	0.6913589	1.559337	0.6993855	0.03909468	0.2285404	0.9156579
7236	-1667.803	-1838.082	170.2791	1.023454	0.7443713	1.213697	1.881896	0.04539483	0.03267434	0.9833852
7242	-1657.008	-1824.692	167.6847	1.062265	0.9068871	1.407084	2.658259	0.03186338	1.104563	1.308833
7248	-1662.199	-1832.209	170.0098	0.6473038	1.1874	1.255519	0.2832214	0.2637346	1.346627	1.183168
7254	-1673.811	-1841.375	167.5641	0.6553074	1.123507	0.8645551	2.049321	0.6459175	2.376461	0.9091794
7260	-1662.694	-1832.855	170.1602	0.781084	0.9260047	0.6805967	1.277262	0.1517349	0.9780666	1.224783
7266	-1658.917	-1828.167	169.2501	0.8367766	0.88307	0.9125677	1.065823	0.465341	1.347535	1.383171
7272	-1661.438	-1831.276	169.8382	1.02574	0.8176616	0.7861692	0.9107425	0.3838011	1.188425	1.230341
7278	-1667.19	-1835.335	168.1447	0.9548528	0.9804756	2.180707	0.9756157	0.3694963	1.078006	1.443721
7284	-1666.704	-1835.564	168.8594	0.8012501	0.6740658	1.310342	0.6259451	0.629627	1.40317	1.720618
7290	-1662.999	-1832.715	169.7161	0.8718556	0.8229809	0.8426338	1.078435	0.09890245	0.8633715	1.728254
7296	-1664.999	-1834.59	169.5912	1.058029	0.8177556	0.7473039	0.5996376	0.4937426	0.7095347	1.919469
7302	-1672.96	-1842.326	169.3662	1.299119	0.6080338	0.7980795	1.040665	0.1796203	0.9201762	1.788333
7308	-1666.294	-1835.012	168.7179	0.9625244	0.8658911	1.918586	0.2862084	0.2571025	1.315883	1.707545
7314	-1665.964	-1835.637	169.6734	1.025097	0.8658911	1.288054	0.1675351	0.2571025	0.9130917	1.801183
7320	-1664.413	-1832.905	168.4918	1.025097	1.121055	1.115734	0.4661706	0.1724959	1.597317	1.93809
7326	-1664.35	-1832.207	167.8571	1.025097	1.000504	1.115734	1.177993	1.551754	0.6948299	1.636992
7332	-1661.132	-1828.521	167.3887	0.8299665	0.9835655	0.7034337	1.67898	1.429524	1.523109	1.553014
7338	-1664.825	-1833.358	168.5333	1.020295	0.7527846	1.205406	1.67898	1.174085	0.1733928	1.553014
7344	-1674.498	-1843.666	169.1676	0.7923348	1.038852	0.7464565	1.67898	1.068396	0.2484068	1.398101
7350	-1669.064	-1837.837	168.7734	0.7386159	1.192097	0.08950448	1.67898	1.147799	1.471615	1.102823
7356	-1659.914	-1830.515	170.6013	0.9666739	0.9228594	0.007028401	1.529349	0.8491657	0.1389745	1.175054
7362	-1660.933	-1832.218	171.2856	1.027852	1.000079	0.009197228	1.004177	0.6357184	0.03776876	1.187992
7368	-1647.239	-1818.489	171.2504	0.8832093	1.070412	0.03327999	1.069341	0.7770464	0.01138205	1.103652
7374	-1650.761	-1821.687	170.9263	0.8661361	0.9699689	0.1046866	1.033533	0.9482465	0.1689726	1.172449
7380	-1656.297	-1826.671	170.3742	0.8194131	0.9505404	0.3374992	1.377259	0.9482465	0.04617032	1.309654
7386	-1672.087	-1843.075	170.988	1.178705	0.6898843	0.307732	0.8921001	0.6822591	0.09204361	1.329467
7392	-1672.75	-1844.253	171.5028	0.849667	0.7249526	0.3411733	0.5430449	0.4051869	0.2988353	1.45708
7398	-1661.798	-1830.794	168.9961	0.6955265	0.7331551	1.61855	1.295291	0.405201	0.4469132	1.795726
7404	-1663.048	-1833.825	170.777	0.9519012	0.805042	0.5601679	0.1970291	0.6244036	0.4469132	1.680334
7410	-1656.387	-1828.029	171.642	0.7789019	0.6776272	0.2520487	0.2435854	0.1487393	0.03748977	2.075831
7416	-1655.584	-1826.618	171.0338	1.063962	0.6707889	0.08960784	0.6654466	0.655318	0.222838	1.65226
7422	-1658.079	-1829.929	171.8498	0.854217	0.8109133	0.08960784	0.709092	0.4037887	0.3569013	1.122263
7428	-1666.663	-1837.805	171.1418	0.9898116	1.277671	0.2360251	0.6860475	0.3762561	0.3120547	1.171264
7434	-1658.143	-1828.938	170.7946	0.9898116	1.277671	0.2502974	0.7120744	0.6118316	0.5485396	1.01907
7440	-1650.693	-1821.517	170.8241	1.218955	1.070429	0.2495117	0.7120744	0.6118316	0.377948	1.132556
7446	-1650.259	-1821.491	171.2312	1.159927	0.7976404	0.2641312	0.7783476	0.6118316	0.1135469	1.225822
7452	-1661.456	-1832.709	171.2528	0.8065499	0.7114558	0.2641312	0.7638079	0.436467	0.6532963	1.280736
7458	-1671.571	-1842.432	170.8611	0.8438803	0.4702004	0.2167427	0.7638079	0.436467	1.029763	1.490114
7464	-1674.336	-1845.066	170.7305	0.7606986	0.999411	1.927714	0.005058376	0.3674128	0.06132511	1.309031
7470	-1669.989	-1842.307	172.3184	0.8411954	0.8506138	0.2246563	0.01791812	0.3674128	0.3325444	1.227967
7476	-1671.133	-1843.496	172.3634	0.7928549	0.9349316	0.2265301	0.03247474	0.3110518	0.3339212	1.190835
7482	-1666.633	-1838.734	172.1008	0.7458812	0.9660037	0.2265301	0.07202922	0.5039915	0.4339304	1.141853
7488	-1662.105	-1833.504	171.3991	0.9869778	0.97411	0.1503815	0.7806173	0.3121238	0.6499324	0.9495518
7494	-1672.847	-1844.122	171.2754	0.8566213	1.07552	0.1944415	0.7806173	0.3158863	0.7541132	0.9495518
7500	-1670.336	-1841.417	171.081	1.361324	0.954211	0.1944415	0.7806173	0.3158863	0.5993698	0.9191104
7506	-1673.09	-1845.367	172.2776	0.6439203	0.8523514	0.06010811	0.6192995	0.2078167	0.5993698	0.9281997
7512	-1673.639	-1845.745	172.1067	0.7271837	0.8339389	0.06502273	0.6014017	0.2504684	0.7179088	0.8899476
7518	-1677.734	-1849.677	171.9432	1.102074	0.8047932	0.153662	0.2340538	0.322757	0.6428015	1.000916
7524	-1671.732	-1842.29	170.5579	1.052042	0.7381877	0.1250468	0.8131108	1.118761	0.677217	1.115627
7530	-1667.862	-1838.057	170.1944	0.8211493	0.8414055	0.419676	0.7143403	0.5764827	1.011007	1.52232
7536	-1660.605	-1831.142	170.5367	0.8211493	0.8386042	0.419676	0.9491911	0.7010468	0.4337111	1.430409
7542	-1674.219	-1845.947	171.7272	0.7386067	0.9913555	0.02971042	0.967559	0.3342725	0.536047	0.8649906
7548	-1659.483	-1829.704	170.2209	0.9525896	1.178402	0.09606705	1.800775	0.6564711	0.5878746	0.6004922
7554	-1670.253	-1839.64	169.3877	0.6835137	0.9206197	0.0838233	2.445187	0.7522269	1.122811	0.767813
7560	-1675.914	-1846.543	170.6292	0.9721239	1.136475	0.3326612	0.4155563	0.7105863	0.8490912	1.148417
7566	-1664.626	-1834.842	170.2165	1.061136	1.057721	0.4783744	0.4722354	0.5718631	1.056137	1.261069
7572	-1666.172	-1834.141	167.9689	1.036939	0.9765639	0.7537555	0.4722354	1.908528	1.408178	1.562722
7578	-1667.044	-1836.989	169.9458	1.115255	1.110039	1.093446	0.3487719	0.5789108	0.7930634	1.201163
7584	-1660.33	-1831.012	170.6818	0.9123873	0.6330909	0.587041	1.055161	0.2213617	0.8263551	1.25825
7590	-1661.189	-1833.336	172.1469	0.9092252	0.7502623	0.4558868	0.6499482	0.1870929	0.02711786	1.07486
7596	-1668.081	-1838.35	170.2681	1.044392	0.8325314	1.460984	1.275569	0.1850963	0.01577433	1.115485
7602	-1668.214	-1838.994	170.7799	0.9190486	0.8864002	1.460984	1.066448	0.09333963	0.009712809	0.9881299
7608	-1677.776	-1847.52	169.7441	1.218258	0.8313081	2.213523	1.066448	0.04210403	0.01111119	1.075903
7614	-1668.736	-1838.729	169.9931	0.691825	0.9141111	2.213523	1.066448	0.02831262	0.11754	1.160025
7620	-1662.718	-1831.594	168.876	0.9275867	0.8278027	2.289473	1.400222	0.03904084	0.9420205	0.8961029
7626	-1664.681	-1830.567	165.8862	0.9275867	0.9244077	2.541056	2.503393	0.03191659	2.48109	0.903387
7632	-1671.047	-1837.781	166.7337	1.060188	0.8222346	1.369755	2.347332	0.2202645	2.846311	0.7741774
7638	-1673.753	-1841.809	168.0566	0.8427193	1.082563	0.8021119	1.815356	0.2232371	2.576376	0.7741774
7644	-1669.696	-1840.51	170.8136	1.016181	0.8463577	0.2161358	0.6063833	0.5667464	1.266865	0.8612015
7650	-1668.584	-1839.259	170.6758	0.7634204	0.876016	0.2037355	1.332137	0.1384415	1.324431	0.8790481
7656	-1661.446	-1830.944	169.4983	0.6766409	0.6695628	0.2045473	1.33659	0.2128201	2.579513	1.016936
7662	-1670.04	-1839.951	169.9115	1.090309	0.7096666	1.240213	1.323305	0.7827634	0.199251	0.9456992
7668	-1672.638	-1839.694	167.0554	1.122296	1.078637	2.631732	1.514602	1.675472	0.1868127	0.9373362
7674	-1679.025	-1846.317	167.2927	0.9391721	1.261249	2.4046	2.524287	0.1024154	0.7994574	0.8710479
7680	-1685.938	-1851.917	165.9793	1.067873	1.354422	2.886089	2.716195	0.1260948	0.8765019	1.182778
7686	-1672.429	-1837.052	164.6226	0.7423585	1.039974	3.419074	2.159263	0.5702862	2.149264	1.426041
7692	-1681.959	-1848.06	166.101	1.002674	0.7062247	3.279463	0.9753237	2.01914	0.9353441	1.17173
7698	-1670.859	-1836.806	165.9469	0.9948891	0.7062247	3.279463	0.4540214	2.891251	0.9353441	0.9959682
7704	-1662.71	-1832.64	169.9302	0.9948891	0.9732306	0.9608048	0.5763503	1.398385	0.4090527	0.9604162
7710	-1668.137	-1838.429	170.2919	1.089211	1.04576	0.4241766	0.5501673	1.398385	0.4857796	0.9150269
7716	-1667.255	-1836.744	169.4889	0.9448626	0.9295376	0.8996306	0.6952759	1.84718	0.5097954	0.8811815
7722	-1666.946	-1836.623	169.677	0.9448626	0.8172771	0.8996306	1.146192	0.8988041	0.5097954	1.277848
7728	-1661.664	-1830.523	168.8593	0.9459214	0.976337	0.9535626	1.146192	1.417212	0.6698605	1.215407
7734	-1658.892	-1830.105	171.2134	0.6481141	1.107079	0.8316684	0.2712928	0.9189066	0.2302434	0.9707131
7740	-1654.772	-1825.314	170.5414	1.06875	1.228784	0.8316684	0.3245272	0.4644334	0.6250408	1.113543
7746	-1665.033	-1834.448	169.4156	1.119591	1.041904	0.8050991	0.5493221	0.6824703	0.6108055	1.777361
7752	-1675.413	-1842.862	167.4493	0.9512021	0.6399201	0.3118341	1.010531	1.56113	2.521631	1.620714
7758	-1674.666	-1844.109	169.4431	0.9512021	0.9666645	1.064481	0.8283286	0.8478019	0.503755	1.503165
7764	-1665.149	-1834.34	169.1907	0.7767308	1.125863	0.9363175	0.8857775	0.5672288	1.120204	1.503165
7770	-1665.495	-1831.946	166.4502	0.7767308	0.9168128	2.105054	0.6346779	0.1524403	3.262922	1.723564
7776	-1662.326	-1830.241	167.9141	0.9697418	0.7706499	0.5107811	0.6159294	1.391563	1.400771	2.212314
7782	-1661.188	-1830.323	169.1347	0.8996074	1.034321	0.183732	0.4432226	1.391563	1.229689	1.712522
7788	-1667.348	-1838.23	170.8827	0.879264	1.018644	0.1121922	0.1643879	0.6303004	1.206507	1.277268
7794	-1668.851	-1838.385	169.534	0.8276647	0.8084631	0.02571284	0.8976235	1.672331	1.076381	1.318784
7800	-1659.255	-1830.031	170.776	1.05531	0.9798054	0.004369658	0.4931771	0.5630349	0.9716165	1.318784
7806	-1665.61	-1836.703	171.0924	0.9928174	0.9214837	0.01195224	0.3883148	0.4843918	0.8947825	1.364267
7812	-1669.523	-1839.742	170.2194	1.224955	0.8676589	0.01163288	0.7180909	0.4843918	1.431728	1.225548
7818	-1661.793	-1831.118	169.3255	1.171727	1.160588	0.01583628	1.671377	0.4216817	1.058974	1.333467
7824	-1669.373	-1839.262	169.8892	0.8613065	1.079544	0.05869814	0.8357659	1.237086	0.6247526	1.516971
7830	-1661.56	-1831.775	170.2151	1.100651	1.079544	0.02482864	0.7415063	1.213228	0.1285167	1.57878
7836	-1658.747	-1829.849	171.102	0.7676581	0.9585099	0.08316732	0.5571798	0.3975544	0.1891809	1.891743
7842	-1665.18	-1836.742	171.5621	1.202591	1.117316	0.07882021	0.37145	0.5740813	0.1987828	1.095782
7848	-1668.138	-1840.248	172.1092	0.7630887	1.156582	0.07801812	0.37145	0.4987496	0.1536738	1.068079
7854	-1670.365	-1841.742	171.3766	0.8566949	0.9008551	0.2383938	0.5522088	0.6181647	0.1592288	1.429274
7860	-1670.012	-1841.364	171.3525	0.9661637	0.8987245	0.2882181	0.5522088	0.5962302	0.1592288	1.342814
7866	-1677.392	-1848.428	171.0358	0.850054	0.9969398	0.01989729	0.7263754	1.024235	0.1592288	1.342814
7872	-1670.193	-1839.612	169.4194	0.8609702	1.067636	0.02703834	1.602332	1.833976	0.2573688	1.12739
7878	-1660.547	-1828.939	168.3914	1.192892	0.8909194	0.07160178	2.532446	1.702311	0.230274	1.178928
7884	-1651.3	-1821	169.6996	0.8280627	1.172615	0.1799133	1.565367	1.306962	0.1877567	1.238184
7890	-1651.051	-1820.848	169.7966	1.066259	0.8352059	0.4795842	1.339797	1.385163	0.2226489	1.076106
7896	-1656.361	-1825.539	169.178	0.7893349	0.9024735	0.6138736	1.568202	1.049165	0.3204662	1.636518
7902	-1653.198	-1822.93	169.7319	1.086967	1.081823	1.010319	0.5894838	0.3685417	1.124819	1.193708
7908	-1670.789	-1840.204	169.415	0.8350304	0.8917026	0.324108	1.284422	0.241725	1.777816	1.376439
7914	-1666.708	-1834.675	167.9664	0.7206322	0.8663435	0.6607629	1.173125	1.957885	0.7304817	1.876139
7920	-1673.21	-1840.502	167.2913	0.9586488	0.6383805	1.749472	1.119047	0.2512114	1.392388	2.323339
7926	-1666.754	-1833.818	167.0636	0.8695002	1.130543	1.080723	2.719225	0.0724151	1.38935	1.706324
7932	-1674.023	-1840.705	166.6819	0.8695002	1.130646	1.338544	2.795636	0.02467754	1.71019	1.543184
7938	-1682.89	-1852.542	169.6524	1.285746	0.8622752	0.6953805	1.443375	0.03069821	0.5845132	1.543184
7944	-1668.387	-1835.561	167.1734	0.9029094	0.8629273	2.340805	1.443375	0.007491523	1.81544	1.546927
7950	-1665.692	-1834.445	168.7528	0.8057803	0.8629273	1.694114	0.8483211	0.08822892	1.81544	1.297742
7956	-1653.931	-1825.604	171.6736	0.9479517	0.7809509	0.5090837	0.7031832	0.02008325	0.0164323	1.4685
7962	-1660.234	-1830.187	169.9527	1.252228	0.9077148	1.268669	1.158443	0.06550101	0.08771748	1.438322
7968	-1664.893	-1835.869	170.9753	1.097201	1.002265	0.6283293	1.121369	0.1314113	0.09375136	1.145023
7974	-1655.947	-1827.764	171.8172	1.222252	0.938064	0.5496176	0.2168242	0.2359948	0.1674515	1.056551
7980	-1666.748	-1838.595	171.8466	1.047063	1.158209	0.3480274	0.07955447	0.2537156	0.1674515	1.272066
7986	-1662.466	-1833.71	171.2438	1.047063	1.056409	0.3480274	0.3823657	0.4142338	0.1896514	1.445529
7992	-1667.595	-1837.956	170.3615	1.085519	0.9449245	0.4808985	0.4762439	0.4142338	0.8761869	1.477515
7998	-1666.525	-1836.682	170.1574	0.6828353	1.045356	0.2160237	1.087933	0.4833929	1.096153	1.371081
8004	-1659.769	-1830.163	170.3936	1.404529	1.038625	0.16648	0.05666625	0.8375533	1.096153	1.199933
8010	-1661.59	-1832.367	170.7766	0.8801107	0.8634768	0.4981157	0.001559985	0.8375533	1.096153	1.227629
8016	-1670.077	-1840.226	170.1486	0.942924	0.9480777	0.5838635	0.07535305	0.9587912	1.096153	1.389663
8022	-1652.143	-1822.392	170.2486	1.070014	0.9449749	0.6559942	0.02090969	0.7777565	1.096153	1.341939
8028	-1655.684	-1825.899	170.2145	0.8683078	0.9018126	0.4932181	0.06042051	0.8428876	1.423004	1.349677
8034	-1669.468	-1839.343	169.8756	0.957741	0.656451	0.5616955	0.05545035	0.8726728	1.398702	1.669033
8040	-1658.913	-1828.948	170.0359	0.6339904	0.7088024	0.2479487	0.7421903	0.8726728	1.87483	1.071241
8046	-1663.922	-1834.149	170.2274	0.9378081	0.7440355	0.2435903	0.7421903	0.5243089	1.289091	1.424874
8052	-1647.249	-1816.763	169.5139	0.8128389	0.9360608	0.2039969	0.8332615	1.260848	1.289091	1.312185
8058	-1647.118	-1816.586	169.4682	0.5842355	0.9742178	0.2859294	1.570088	0.8508045	1.379609	1.066164
8064	-1658.299	-1825.371	167.0717	0.9557943	1.086864	0.1211958	2.352265	1.744134	1.788937	1.08014
