Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-154.7025	-322.7574	168.0549	1.624643	3.444238
2844	-159.2479	-327.1084	167.8605	1.60112	3.571287
2850	-153.4368	-322.3193	168.8825	1.422723	3.074646
2856	-153.0602	-318.7434	165.6832	1.501457	4.864292
2862	-147.9964	-316.7386	168.7422	1.276609	3.244776
2868	-150.602	-319.4026	168.8006	1.729064	2.940041
2874	-147.8198	-317.5726	169.7529	1.409019	2.553424
2880	-152.4784	-321.5855	169.1072	1.097627	3.134472
2886	-142.9975	-312.2843	169.2868	0.9179993	3.134472
2892	-149.0272	-317.5703	168.5431	0.7796367	3.651889
2898	-149.8773	-319.2406	169.3633	1.316627	2.849216
2904	-136.0886	-305.5743	169.4857	1.414969	2.714637
2910	-146.2546	-316.3375	170.0829	1.414969	2.342236
2916	-140.5486	-309.5405	168.9919	1.863343	2.742447
2922	-150.4397	-318.3763	167.9367	1.764688	3.431452
2928	-151.6292	-318.9085	167.2792	2.158561	3.585136
2934	-149.4481	-314.4656	165.0175	1.427388	5.274662
2940	-156.1511	-325.1307	168.9796	1.015314	3.258893
2946	-148.2854	-317.7089	169.4236	1.157911	2.908765
2952	-149.7756	-319.6541	169.8785	1.121934	2.653306
2958	-147.872	-316.0444	168.1724	1.466769	3.467816
2964	-149.0285	-317.7582	168.7296	0.5566593	3.673001
2970	-144.2719	-312.1247	167.8528	2.057541	3.308731
2976	-149.1778	-314.7521	165.5743	1.427459	4.966092
2982	-146.4849	-314.0865	167.6016	1.779653	3.617994
2988	-143.4493	-311.4709	168.0216	1.359589	3.617994
2994	-145.3064	-312.783	167.4766	1.081136	4.091182
3000	-143.4694	-313.7576	170.2882	0.9161438	2.52698
3006	-132.4265	-300.9122	168.4857	1.580237	3.216876
3012	-129.552	-297.8599	168.3079	1.562273	3.332395
3018	-134.961	-304.0898	169.1288	1.562273	2.842442
3024	-137.4602	-305.1734	167.7132	1.648708	3.62921
3030	-129.0992	-297.1416	168.0424	1.742621	3.382408
3036	-132.3026	-300.6679	168.3653	1.597544	3.277799
3042	-131.5753	-298.9736	167.3983	1.326534	3.995851
3048	-137.1251	-305.9508	168.8257	1.555743	3.029014
3054	-152.7088	-322.215	169.5062	1.226321	2.817291
3060	-142.2962	-311.7473	169.4511	1.044807	2.960317
3066	-137.3132	-306.926	169.6127	0.8832	2.960317
3072	-131.109	-300.0582	168.9492	1.546713	2.960317
3078	-136.0274	-304.8513	168.8239	1.938907	2.798865
3084	-133.6058	-302.4221	168.8163	1.093379	3.309162
3090	-129.6666	-298.4828	168.8163	1.093379	3.309162
3096	-136.1651	-304.5866	168.4215	1.583441	3.252945
3102	-130.8341	-299.9526	169.1185	1.01759	3.175289
3108	-145.2896	-315.0022	169.7126	0.9469123	2.861565
3114	-125.4679	-295.2278	169.76	1.22876	2.660536
3120	-139.6283	-309.2718	169.6435	1.674198	2.456087
3126	-142.6322	-312.2505	169.6183	1.569733	2.537121
3132	-131.9664	-302.5417	170.5753	1.186587	2.172687
3138	-136.9901	-306.3262	169.3361	1.327782	2.858931
3144	-138.7237	-307.6853	168.9615	1.042296	3.2536
3150	-130.7881	-300.0921	169.3039	1.296984	2.897029
3156	-136.7672	-306.8714	170.1041	1.37631	2.353338
3162	-137.7323	-306.5327	168.8004	1.540555	3.053268
3168	-137.2761	-306.109	168.8329	1.384205	3.12715
3174	-140.0841	-304.7594	164.6753	2.194146	5.039587
3180	-155.4991	-322.4607	166.9617	1.654452	4.057912
3186	-149.9036	-318.6353	168.7317	1.593113	3.062891
3192	-155.532	-324.3701	168.8381	1.513908	3.046655
3198	-156.5132	-326.0165	169.5033	0.8487436	3.046655
3204	-150.2622	-319.9718	169.7096	1.60207	2.459884
3210	-158.9749	-328.3344	169.3595	1.397814	2.802188
3216	-158.837	-327.8731	169.0361	1.721169	2.802188
3222	-144.5754	-314.5489	169.9734	1.367033	2.441762
3228	-135.8436	-305.1194	169.2757	1.55603	2.756791
3234	-135.9337	-304.8598	168.9261	1.55603	2.968651
3240	-144.9303	-314.2252	169.2949	1.675425	2.671881
3246	-134.3809	-303.7255	169.3445	1.589795	2.693981
3252	-130.6661	-300.0684	169.4023	1.491802	2.718647
3258	-128.709	-299.1195	170.4105	1.374954	2.15735
3264	-128.8326	-298.4167	169.5841	1.761486	2.438524
3270	-123.5347	-290.9993	167.4646	2.067147	3.530477
3276	-145.2466	-311.2486	166.002	1.8233	4.505664
3282	-128.4258	-295.2692	166.8434	2.084552	3.879523
3288	-134.8342	-302.2301	167.3959	2.084552	3.560356
3294	-141.0225	-309.7288	168.7064	1.364985	3.213677
3300	-137.8414	-308.4835	170.6421	1.118942	2.17324
3306	-137.2417	-307.8847	170.643	0.9683693	2.269825
3312	-130.7182	-301.1715	170.4533	1.158069	2.269825
3318	-132.047	-302.2494	170.2024	1.15804	2.429222
3324	-141.1396	-310.7336	169.594	1.335605	2.696882
3330	-133.8094	-299.3662	165.5568	2.272531	4.503406
3336	-136.6179	-304.9514	168.3335	1.443878	3.386888
3342	-137.0084	-305.0734	168.0651	1.712339	3.386888
3348	-137.4915	-307.3408	169.8493	1.430657	2.479714
3354	-136.7752	-306.1989	169.4237	1.194851	2.886347
3360	-138.4969	-308.5104	170.0135	1.399266	2.396222
3366	-136.6513	-305.7087	169.0574	1.38103	2.99489
3372	-133.8575	-304.2148	170.3573	1.300039	2.240269
3378	-136.881	-306.8836	170.0026	1.424102	2.387398
3384	-142.9983	-312.4184	169.4201	1.138051	2.922852
3390	-132.103	-301.2819	169.1789	1.148726	3.061227
3396	-133.617	-303.7082	170.0911	1.261595	2.434059
3402	-132.4863	-303.1715	170.6852	1.307777	2.020905
3408	-137.1492	-305.2479	168.0986	1.698869	3.3751
3414	-130.1952	-298.6262	168.431	1.039277	3.566266
3420	-146.3109	-315.8733	169.5624	1.215934	2.789405
3426	-140.8503	-310.2881	169.4378	1.600791	2.629792
3432	-140.1335	-306.6512	166.5177	1.729158	4.267749
3438	-143.926	-308.278	164.3519	2.029546	5.309662
3444	-148.6964	-314.2348	165.5384	2.290323	4.503751
3450	-140.4492	-307.42	166.9708	2.037739	3.833207
3456	-147.2001	-315.8022	168.6022	2.0968	2.837655
3462	-144.9655	-312.1527	167.1872	1.40431	4.071954
3468	-141.2425	-308.6709	167.4284	1.700517	3.76394
3474	-129.807	-299.3102	169.5032	1.699509	2.527982
3480	-125.9593	-294.0551	168.0959	1.699509	3.376354
3486	-124.9342	-294.7642	169.83	1.3896	2.517473
3492	-133.0851	-303.3773	170.2922	1.513171	2.144371
3498	-132.6941	-301.6704	168.9763	1.625572	2.896451
3504	-147.7312	-315.3975	167.6663	1.162405	3.93643
3510	-147.7592	-314.0165	166.2573	1.786866	4.38235
3516	-143.7854	-310.9702	167.1848	1.83007	3.829587
3522	-139.3497	-308.393	169.0433	1.532315	2.912291
3528	-137.6917	-307.1944	169.5026	1.780291	2.477879
3534	-130.6796	-300.3083	169.6287	1.780291	2.398571
3540	-137.8438	-303.8948	166.051	1.673953	4.562052
3546	-137.8033	-304.6889	166.8856	1.998255	3.904838
3552	-157.6318	-326.1278	168.496	1.421094	3.304772
3558	-143.408	-312.8319	169.4239	1.11857	2.932294
3564	-141.3353	-310.9636	169.6283	0.9236865	2.926546
3570	-126.2906	-296.1868	169.8962	1.503742	2.4043
3576	-127.4009	-297.3433	169.9424	1.142114	2.601413
3582	-138.1587	-307.4115	169.2528	1.668902	2.70174
3588	-130.0774	-301.2371	171.1597	1.275305	1.71898
3594	-125.3894	-295.2899	169.9005	1.593836	2.344516
3600	-136.7547	-305.4799	168.7252	1.48167	3.133222
3606	-150.2275	-320.3613	170.1338	1.046964	2.541693
3612	-144.5625	-314.8119	170.2493	0.7172078	2.674192
3618	-133.8052	-304.0545	170.2493	0.7172078	2.674192
3624	-134.2758	-303.3705	169.0946	1.464945	2.921978
3630	-135.6227	-304.7072	169.0845	1.433082	2.947296
3636	-142.8407	-308.5771	165.7364	2.087592	4.506402
3642	-130.7954	-300.4878	169.6924	1.406788	2.592322
3648	-132.2185	-302.7981	170.5796	1.246843	2.13062
3654	-148.8254	-318.0062	169.1808	1.224514	3.014739
3660	-146.9285	-316.2331	169.3046	1.353464	2.86245
3666	-140.9077	-311.059	170.1513	1.228723	2.416863
3672	-135.446	-303.9844	168.5384	1.890511	3.000564
3678	-135.5072	-304.5838	169.0766	1.352396	3.000564
3684	-147.4193	-315.7199	168.3005	0.9050273	3.719685
3690	-148.0942	-318.4708	170.3766	0.6284184	2.650489
3696	-138.3055	-308.9464	170.6409	0.6448738	2.476106
3702	-144.3623	-314.0748	169.7125	1.555227	2.487413
3708	-145.6957	-314.6761	168.9804	1.857135	2.753249
3714	-145.9898	-316.5321	170.5424	1.063156	2.273544
3720	-146.642	-317.1233	170.4813	1.200563	2.224468
3726	-136.4058	-306.7034	170.2977	1.327842	2.260741
3732	-139.6557	-308.8568	169.201	1.060083	3.100937
3738	-138.5876	-306.2572	167.6695	1.705306	3.621705
3744	-140.2803	-310.2352	169.9549	1.09527	2.622655
3750	-141.2486	-309.781	168.5324	1.558899	3.201876
3756	-138.6695	-305.485	166.8154	1.872302	4.017046
3762	-149.1353	-316.6482	167.513	1.873626	3.614858
3768	-153.8297	-320.9725	167.1427	1.969076	3.773782
3774	-150.6326	-319.2141	168.5815	1.573374	3.164164
3780	-143.2496	-312.7603	169.5107	1.240903	2.805645
3786	-158.8639	-327.92	169.0561	1.36236	3.006883
3792	-136.7277	-306.3296	169.6018	0.8166005	3.006883
3798	-140.1623	-309.3576	169.1953	1.223115	3.006883
3804	-137.0293	-306.7216	169.6923	1.593872	2.475847
3810	-140.1927	-309.6367	169.444	1.491843	2.693035
3816	-142.4193	-309.2968	166.8774	1.926984	3.950343
3822	-153.8874	-322.5646	168.6772	1.251123	3.298166
3828	-149.431	-319.5604	170.1293	1.29936	2.386137
3834	-150.4258	-319.839	169.4132	1.732355	2.563569
3840	-149.1548	-319.0501	169.8953	1.124305	2.641518
3846	-133.8146	-303.8541	170.0395	1.081351	2.578897
3852	-144.883	-314.9406	170.0576	0.9475559	2.65042
3858	-157.5263	-327.2379	169.7116	1.293564	2.65042
3864	-146.7507	-314.3648	167.6141	0.9160911	4.106887
3870	-149.7141	-315.2298	165.5157	2.034999	4.659802
3876	-162.4292	-328.9957	166.5665	1.887204	4.150397
3882	-153.1985	-322.9195	169.721	1.527975	2.499105
3888	-153.5425	-321.807	168.2646	1.657823	3.301657
3894	-132.2504	-302.2981	170.0477	1.444617	2.345825
3900	-129.9891	-300.5321	170.543	1.011265	2.306349
3906	-135.22	-304.1718	168.9519	1.265252	3.127137
3912	-132.646	-301.7074	169.0614	1.363894	3.002778
3918	-134.5748	-303.6601	169.0852	1.363894	2.988461
3924	-138.195	-308.8519	170.6569	0.8917064	2.309965
3930	-136.7021	-307.2271	170.525	1.151357	2.228043
3936	-140.4465	-307.1155	166.669	1.6646	4.218619
3942	-125.7129	-296.3784	170.6655	1.621898	1.821908
3948	-141.0867	-310.851	169.7643	1.654151	2.392623
3954	-149.9411	-320.3819	170.4408	1.305355	2.18288
3960	-142.5638	-313.3942	170.8304	1.245296	1.965698
3966	-158.0094	-328.6219	170.6125	1.245296	2.110085
3972	-133.1532	-303.5947	170.4416	1.482009	2.066879
3978	-144.1104	-313.8035	169.6931	1.406882	2.591819
3984	-144.3343	-313.8146	169.4803	1.663073	2.564942
3990	-141.2521	-311.0968	169.8447	1.585387	2.38522
3996	-134.5113	-303.9708	169.4595	1.290331	2.806734
4002	-124.8553	-294.8156	169.9603	0.88516	2.748428
4008	-141.6419	-311.0017	169.3598	1.6247	2.663129
4014	-126.8949	-296.1454	169.2505	1.6247	2.730228
4020	-120.0517	-290.2358	170.1841	1.435648	2.26443
4026	-146.4908	-311.2123	164.7215	1.435648	5.433329
4032	-146.95	-310.8013	163.8513	2.305901	5.433329
4038	-149.4133	-316.1284	166.715	1.595785	4.231506
4044	-134.9947	-303.58	168.5853	1.733697	3.06639
4050	-163.6399	-333.9975	170.3576	1.190937	2.309998
4056	-155.196	-324.2718	169.0758	0.8649402	3.290856
4062	-138.9762	-307.4221	168.4459	1.625644	3.213583
4068	-130.9267	-299.6202	168.6935	1.625644	3.066286
4074	-148.9	-317.9852	169.0853	1.457904	2.931875
4080	-158.8489	-327.5223	168.6734	1.198204	3.331554
4086	-161.277	-330.9349	169.6579	1.834922	2.34549
4092	-148.4706	-318.7364	170.2658	0.8848558	2.560421
4098	-143.3895	-312.0597	168.6702	1.587561	3.102963
4104	-146.4603	-316.8796	170.4193	0.8906023	2.460942
4110	-149.0657	-317.4159	168.3501	1.393272	3.406831
4116	-154.2737	-318.5645	164.2908	2.269022	5.211139
4122	-144.9014	-313.9604	169.059	1.868933	2.697896
4128	-145.0849	-315.1647	170.0798	1.240776	2.454283
4134	-136.6768	-302.4127	165.736	2.230731	4.426054
4140	-136.8822	-305.1024	168.2201	1.26559	3.55727
4146	-138.3205	-308.3234	170.0029	1.047262	2.622626
4152	-137.1012	-304.8678	167.7666	1.554888	3.652621
4158	-134.7653	-305.1163	170.351	0.9522303	2.46518
4164	-144.5712	-312.984	168.4129	1.527412	3.291123
4170	-142.4562	-311.2607	168.8045	1.135719	3.291123
4176	-127.7446	-296.0769	168.3323	1.607946	3.291123
4182	-141.7747	-311.2484	169.4737	1.258185	2.817664
4188	-136.3195	-304.93	168.6105	1.526904	3.174522
4194	-140.7225	-309.5725	168.85	1.124284	3.271081
4200	-160.2986	-329.2154	168.9168	1.124284	3.231568
4206	-159.6304	-328.7473	169.1169	1.323194	2.993876
4212	-156.2235	-324.8573	168.6339	1.429153	3.218595
4218	-145.7765	-314.0814	168.3049	1.288372	3.494618
4224	-156.0598	-324.8401	168.7804	1.510035	3.083469
4230	-141.9593	-311.7097	169.7504	0.9119007	2.859859
4236	-140.9154	-310.8482	169.9328	1.01433	2.686109
4242	-131.8717	-300.7436	168.8719	1.28927	3.160433
4248	-133.8842	-303.1615	169.2773	1.674024	2.683522
4254	-136.9772	-306.199	169.2218	1.518576	2.812475
4260	-139.4001	-307.9727	168.5726	1.955731	2.940804
4266	-140.8327	-310.7769	169.9442	0.6507284	2.900655
4272	-143.5828	-313.7004	170.1176	1.159867	2.481328
4278	-142.6024	-311.8331	169.2307	0.9671016	3.138658
4284	-140.2604	-311.6729	171.4125	0.8822419	1.816795
4290	-148.0372	-317.9564	169.9192	1.494399	2.395673
4296	-137.2751	-307.3934	170.1182	1.158249	2.481913
4302	-136.1111	-305.8676	169.7564	1.608206	2.426571
4308	-143.0677	-310.9006	167.8329	1.186658	3.826876
4314	-130.4191	-299.6518	169.2327	1.755862	2.660654
4320	-129.9455	-298.7184	168.7729	1.850099	2.883675
4326	-127.7265	-295.6767	167.9502	1.633718	3.500062
4332	-132.7414	-303.0042	170.2628	1.1398	2.40264
4338	-130.1844	-297.9026	167.7183	1.732277	3.57774
4344	-140.374	-307.8982	167.5242	1.25124	3.966921
4350	-147.5365	-317.0443	169.5078	1.25124	2.801115
4356	-150.2731	-317.9902	167.7171	1.457128	3.737771
4362	-149.446	-315.4605	166.0145	2.036721	4.378364
4368	-149.1813	-317.6617	168.4804	1.773365	3.105318
4374	-131.8197	-300.1688	168.3491	1.605384	3.282763
4380	-131.7875	-300.7825	168.995	1.588035	2.907821
4386	-143.6601	-310.8592	167.199	2.160477	3.630575
4392	-149.6817	-319.62	169.9384	1.015774	2.681809
4398	-148.9381	-319.1655	170.2274	0.7267971	2.681809
4404	-142.8219	-312.5634	169.7416	1.254909	2.655761
4410	-147.0131	-313.0375	166.0244	2.198538	4.281276
4416	-152.9149	-320.9517	168.0368	2.126826	3.158923
4422	-141.3692	-310.5086	169.1394	0.855774	3.258719
4428	-134.523	-304.1453	169.6223	0.8492791	2.974962
4434	-132.2633	-301.3321	169.0688	1.445743	2.949113
4440	-136.7536	-304.819	168.0654	1.856207	3.302141
4446	-141.188	-309.426	168.238	1.856207	3.200139
4452	-138.7809	-308.9277	170.1468	0.6168784	2.798337
4458	-133.4345	-303.129	169.6945	1.11195	2.772255
4464	-131.3721	-300.4941	169.122	1.550454	2.853701
4470	-139.2504	-309.2431	169.9927	1.128504	2.578691
4476	-135.3828	-305.5728	170.19	1.056394	2.500725
4482	-128.7774	-298.8399	170.0625	0.8028111	2.736275
4488	-127.8761	-298.2182	170.3422	0.8071786	2.561213
4494	-129.9247	-300.3504	170.4256	1.042623	2.361074
4500	-137.2542	-306.7335	169.4794	1.364677	2.749296
4506	-140.8788	-309.3757	168.497	1.364677	3.337411
4512	-144.0908	-312.9054	168.8146	1.140622	3.282299
4518	-143.1254	-313.6776	170.5522	0.9766188	2.322544
4524	-148.2328	-316.9985	168.7657	1.746225	2.950707
4530	-141.9417	-312.5725	170.6308	1.256446	2.090817
4536	-136.7418	-306.0447	169.3029	1.16547	2.976916
4542	-134.1302	-303.2377	169.1075	1.360831	2.976916
4548	-141.9308	-311.0155	169.0847	1.508394	2.90176
4554	-149.3339	-319.3256	169.9917	0.7917926	2.786256
4560	-142.7693	-309.3956	166.6263	1.462634	4.357078
4566	-141.2398	-310.1387	168.8989	1.364328	3.099692
4572	-141.8357	-311.0886	169.2529	1.010254	3.099692
4578	-132.7422	-301.836	169.0938	1.391072	2.966964
4584	-141.8469	-311.2914	169.4444	1.391072	2.754513
4590	-144.0908	-310.008	165.9171	1.417492	4.780611
4596	-135.2678	-304.1948	168.9271	1.224279	3.166251
4602	-129.4689	-298.7623	169.2934	1.284211	2.911111
4608	-130.5455	-300.0864	169.5409	1.551036	2.596829
4614	-144.1137	-314.3457	170.232	1.32952	2.301708
4620	-139.9805	-307.8304	167.85	1.389882	3.69986
4626	-140.0887	-309.1767	169.088	0.9971401	3.205497
4632	-136.6251	-306.1538	169.5287	1.233862	2.799015
4638	-146.5438	-315.8228	169.279	1.139704	3.006707
4644	-146.3366	-314.013	167.6764	1.826444	3.547342
4650	-160.4655	-327.6039	167.1384	1.784597	3.88237
4656	-152.7012	-319.8208	167.1196	1.763575	3.905191
4662	-153.1149	-321.8561	168.7412	1.374805	3.187223
4668	-147.6081	-316.8159	169.2078	1.658699	2.735562
4674	-142.4166	-310.1205	167.7039	1.878158	3.501136
4680	-135.6905	-302.0391	166.3486	1.896917	4.268517
4686	-132.5662	-301.8185	169.2523	2.19573	2.3739
4692	-135.6836	-303.7635	168.0799	1.591712	3.448849
4698	-138.6783	-309.7887	171.1103	1.263507	1.761924
4704	-148.0994	-313.8091	165.7097	1.754578	4.708148
4710	-128.5486	-296.1766	167.6281	1.732931	3.629728
4716	-136.6975	-305.2856	168.5881	1.157902	3.405294
4722	-145.0007	-313.9065	168.9058	0.8401907	3.405294
4728	-135.3907	-304.633	169.2423	1.529276	2.793515
4734	-132.0605	-301.5298	169.4693	1.309852	2.78891
4740	-139.5431	-306.4682	166.925	1.828504	3.979446
4746	-129.4213	-296.6392	167.2179	1.974805	3.727087
4752	-132.7782	-299.6517	166.8736	1.974805	3.925153
4758	-143.7178	-312.9857	169.2678	1.974805	2.503097
4764	-131.5381	-300.4823	168.9442	1.65396	2.898672
4770	-144.661	-315.1585	170.4975	1.218311	2.202553
4776	-147.4949	-314.7926	167.2977	1.895142	3.727046
4782	-142.3538	-310.2123	167.8585	1.16982	3.821834
4788	-161.4206	-327.0508	165.6303	1.913124	4.663861
4794	-155.1402	-325.0255	169.8853	1.423261	2.461806
4800	-143.9295	-311.0185	167.089	2.071108	3.745897
4806	-135.1981	-304.3145	169.1164	1.604491	2.824358
4812	-128.9539	-296.8599	167.906	1.757945	3.453313
4818	-138.2011	-308.2096	170.0085	0.7757454	2.785785
4824	-128.0521	-297.0373	168.9853	1.525521	2.951374
4830	-130.0516	-299.3011	169.2495	1.261286	2.951374
4836	-132.1996	-301.7137	169.5141	1.234142	2.807702
4842	-140.8885	-310.9978	170.1093	1.54748	2.240616
4848	-138.1638	-306.4974	168.3336	1.54748	3.325972
4854	-142.8352	-312.278	169.4428	1.947366	2.410486
4860	-140.2696	-308.333	168.0634	1.78566	3.344828
4866	-149.6119	-318.1234	168.5116	2.016954	2.940706
4872	-139.0424	-307.1769	168.1346	1.736576	3.33183
4878	-131.4668	-300.0346	168.5678	1.452158	3.244093
4884	-129.4305	-299.1625	169.732	1.612393	2.439296
4890	-132.894	-301.3826	168.4885	1.612393	3.196159
4896	-135.882	-304.2339	168.3519	2.070247	3.00465
4902	-134.5944	-302.1749	167.5805	1.222276	3.951265
4908	-138.9691	-308.3645	169.3954	1.361432	2.802455
4914	-132.8827	-303.2534	170.3707	1.186748	2.304334
4920	-139.6618	-306.8231	167.1613	1.640583	3.951778
4926	-137.0424	-303.3941	166.3518	1.568478	4.452225
4932	-134.8892	-305.0425	170.1533	1.652031	2.144376
4938	-138.7172	-308.438	169.7208	1.60587	2.450432
4944	-142.4041	-311.8309	169.4268	0.7244486	3.166279
4950	-148.0144	-316.5895	168.5751	1.01384	3.497161
4956	-146.1571	-316.6103	170.4532	1.256047	2.206764
4962	-148.929	-317.6244	168.6954	1.165032	3.338143
4968	-139.7122	-306.8164	167.1042	1.981883	3.788621
4974	-143.814	-308.7163	164.9023	1.981883	5.031425
4980	-140.4118	-310.141	169.7292	1.549282	2.480645
4986	-136.7309	-306.6901	169.9592	1.319283	2.480645
4992	-144.0835	-314.5264	170.4428	1.454273	2.084302
4998	-141.6957	-312.6992	171.0035	0.9521258	2.045705
5004	-144.3896	-314.8854	170.4958	1.046455	2.314005
5010	-135.2512	-304.3241	169.0729	1.218534	3.082841
5016	-135.4642	-304.7525	169.2883	1.088168	3.032017
5022	-132.4615	-302.3679	169.9064	1.827699	2.190722
5028	-135.0557	-303.6927	168.637	1.265611	3.313321
5034	-133.1871	-301.5637	168.3767	1.265611	3.465999
5040	-127.4346	-295.5064	168.0718	2.188086	3.101667
5046	-131.2571	-294.4667	163.2096	2.188086	5.850019
5052	-134.6994	-300.5131	165.8137	2.188086	4.406242
5058	-139.2392	-304.4752	165.236	2.188086	4.730633
5064	-143.7831	-314.283	170.5	1.0692	2.296829
5070	-143.5554	-312.3569	168.8015	1.739892	2.932929
5076	-140.8364	-310.173	169.3367	1.204762	2.932929
5082	-149.3825	-314.9586	165.576	1.881068	4.71216
5088	-150.5728	-319.9533	169.3805	1.788105	2.549231
5094	-161.9844	-328.8945	166.9101	1.653935	4.087614
5100	-152.2887	-320.8991	168.6103	1.204662	3.364844
5106	-154.3847	-323.8824	169.4977	1.265893	2.798333
5112	-154.0393	-324.4224	170.3831	1.218699	2.275946
5118	-150.7037	-320.4223	169.7186	1.36397	2.60264
5124	-146.2955	-313.6065	167.311	2.143073	3.575679
5130	-139.9717	-309.3755	169.4039	1.547756	2.683358
5136	-142.6736	-312.525	169.8514	1.847931	2.213221
5142	-144.3847	-313.3518	168.9672	1.653545	2.885059
5148	-144.0289	-313.7471	169.7181	0.9025708	2.885059
5154	-133.6246	-301.7793	168.1546	1.508195	3.45399
5160	-129.4223	-298.1141	168.6917	1.764815	2.984012
5166	-129.6918	-297.8251	168.1334	1.899274	3.236566
5172	-142.6734	-308.778	166.1046	2.227103	4.21966
5178	-140.285	-306.3896	166.1046	2.227103	4.21966
5184	-138.3202	-304.6605	166.3403	1.991466	4.21966
5190	-143.3725	-310.3564	166.9839	1.991466	3.852305
5196	-130.7645	-299.1811	168.4166	1.762549	3.149702
5202	-129.6697	-298.6932	169.0235	1.155709	3.149702
5208	-137.4368	-304.9148	167.478	1.36593	3.927711
5214	-129.6743	-299.233	169.5588	0.9412593	2.95786
5220	-139.0846	-308.4186	169.334	1.092015	3.002334
5226	-140.7364	-309.7794	169.043	1.496562	2.934062
5232	-142.821	-311.6782	168.8572	1.321379	3.150073
5238	-138.7398	-306.7282	167.9884	1.685021	3.447782
5244	-146.8508	-315.5739	168.7231	1.272536	3.258457
5250	-149.9518	-318.6391	168.6873	1.316695	3.253536
5256	-146.5367	-314.7429	168.2062	1.082579	3.671557
5262	-135.4031	-303.4554	168.0522	1.449989	3.547685
5268	-133.4266	-303.7532	170.3265	1.287712	2.267958
5274	-143.8758	-311.6678	167.792	1.116134	3.890872
5280	-155.8201	-321.2907	165.4706	1.9667	4.723262
5286	-154.7592	-322.9646	168.2054	1.300307	3.545642
5292	-144.8807	-314.1854	169.3047	1.638547	2.688518
5298	-154.502	-321.1089	166.6068	1.682681	4.2436
5304	-152.4684	-318.8835	166.4151	1.704776	4.339578
5310	-161.2152	-329.5582	168.3429	2.042948	3.026398
5316	-167.1001	-335.8781	168.7779	1.60791	3.026398
5322	-148.0616	-314.3554	166.2939	2.153523	4.153972
5328	-139.7311	-305.8266	166.0955	2.153523	4.26654
5334	-142.591	-312.7311	170.1401	1.078418	2.518119
5340	-138.0372	-306.8405	168.8033	1.078418	3.3256
5346	-144.2088	-312.453	168.2442	1.242059	3.556983
5352	-159.1858	-326.6579	167.4721	1.170016	4.04306
5358	-153.9828	-323.2245	169.2417	1.326013	2.91707
5364	-148.812	-319.191	170.379	1.258576	2.252976
5370	-144.0248	-315.011	170.9862	1.16436	1.915289
5376	-142.0061	-311.6109	169.6048	0.8907805	2.960559
5382	-137.5526	-306.9556	169.403	1.620966	2.638822
5388	-138.9192	-308.6077	169.6885	1.344889	2.632994
5394	-158.5243	-327.3512	168.8269	0.8536039	3.443671
5400	-145.0157	-315.2656	170.2498	0.9385932	2.536898
5406	-140.5035	-308.3199	167.8164	1.385355	3.72187
5412	-138.4448	-308.8344	170.3896	1.604166	2.020385
5418	-140.324	-309.8433	169.5193	1.315555	2.754898
5424	-146.4558	-317.0062	170.5504	1.106776	2.240382
5430	-131.6501	-301.9368	170.2867	1.373246	2.238566
5436	-130.0188	-300.3195	170.3007	1.472068	2.165603
5442	-137.2517	-305.8237	168.572	1.658372	3.119236
5448	-129.0839	-297.9834	168.8995	1.52918	3.000724
5454	-147.2113	-316.1938	168.9825	1.474514	2.98374
5460	-145.8113	-316.6441	170.8328	1.341146	1.899464
5466	-135.0524	-304.8454	169.7929	1.319376	2.584188
5472	-131.1808	-298.0187	166.8379	1.89067	3.993746
5478	-147.5802	-315.9238	168.3436	2.034618	3.030967
5484	-140.3044	-306.6002	166.2958	1.804888	4.350435
5490	-137.414	-305.2949	167.8809	1.450869	3.646653
5496	-140.6006	-308.0889	167.4883	1.774592	3.686561
5502	-143.2257	-314.2803	171.0546	1.306259	1.770977
5508	-137.7201	-306.0308	168.3107	1.666675	3.26922
5514	-143.8053	-313.863	170.0577	1.1709	2.511856
5520	-134.2449	-302.7949	168.55	1.623301	3.153201
5526	-137.6448	-304.3511	166.7063	2.003128	4.004684
5532	-138.3886	-307.6982	169.3096	1.612734	2.70136
5538	-133.7001	-303.0759	169.3758	1.454384	2.757773
5544	-141.5061	-312.2635	170.7574	0.8019407	2.303088
5550	-132.859	-302.2073	169.3483	1.21805	2.917885
5556	-151.7311	-318.431	166.6999	1.066047	4.539033
5562	-147.0704	-317.1903	170.1199	1.463081	2.287978
5568	-136.0101	-306.0684	170.0583	1.463081	2.327297
5574	-138.5669	-308.4648	169.8979	1.390135	2.474683
5580	-137.95	-307.3606	169.4107	1.267081	2.85051
5586	-139.5842	-308.3554	168.7712	1.56735	3.054695
5592	-135.7271	-304.2894	168.5623	1.758813	3.065146
5598	-129.7497	-298.585	168.8353	1.485819	3.065146
5604	-133.3574	-303.4558	170.0984	0.7708661	2.733893
5610	-142.6685	-314.5384	171.8699	1.104474	1.315629
5616	-145.7866	-317.6253	171.8387	1.135607	1.315629
5622	-147.9244	-316.5507	168.6263	1.936518	2.920039
5628	-131.9313	-300.75	168.8186	1.739804	2.922677
5634	-128.8814	-298.8636	169.9822	1.440252	2.390052
5640	-144.095	-313.4868	169.3918	1.781136	2.546546
