Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-147.272	-316.4331	169.1611	1.463694	2.882559
408	-140.9213	-311.6897	170.7684	1.261676	1.996234
414	-140.7357	-309.0043	168.2686	1.444139	3.424818
420	-152.6951	-319.4179	166.7228	1.747546	4.140954
426	-146.3396	-314.5551	168.2155	1.613845	3.356424
432	-145.2061	-315.7125	170.5064	1.168126	2.229191
438	-145.9288	-313.5758	167.647	1.443608	3.786012
444	-147.1348	-315.2402	168.1055	1.982948	3.203569
450	-140.6722	-310.187	169.5148	1.055881	2.915293
456	-135.1971	-305.2783	170.0812	0.8559029	2.692301
462	-132.6247	-301.8326	169.2079	1.806941	2.644457
468	-141.8703	-310.0316	168.1612	1.806941	3.274652
474	-144.797	-314.2245	169.4275	1.261122	2.843898
480	-153.1855	-321.7293	168.5438	1.463385	3.251646
486	-132.0271	-302.3429	170.3158	1.314546	2.257638
492	-145.7331	-316.0216	170.2885	1.12441	2.396087
498	-140.6991	-310.7999	170.1008	1.118909	2.517429
504	-142.932	-311.7263	168.7943	1.431594	3.121913
510	-140.1667	-305.7196	165.5529	1.95804	4.682058
516	-146.3491	-316.0079	169.6588	1.430914	2.598189
522	-148.4523	-317.4992	169.0469	1.303818	3.047458
528	-144.8123	-312.3289	167.5166	1.663182	3.734547
534	-146.7415	-313.3499	166.6084	2.079518	4.016916
540	-149.3664	-318.0051	168.6386	1.358503	3.257555
546	-141.7261	-309.6257	167.8996	1.930799	3.355805
552	-139.8021	-308.6509	168.8488	1.648174	2.9597
558	-146.7006	-315.3562	168.6555	1.284372	3.291326
564	-153.9669	-320.0262	166.0593	1.442695	4.687033
570	-148.4969	-317.6976	169.2007	1.246725	2.989496
576	-132.6338	-302.8832	170.2493	1.260869	2.334429
582	-140.822	-307.8793	167.0574	2.060677	3.770186
588	-140.0594	-308.4149	168.3554	2.060677	3.008275
594	-137.4234	-304.7143	167.2909	1.645265	3.874794
600	-144.7414	-312.086	167.3446	1.591575	3.874794
606	-158.3126	-325.2839	166.9713	1.340639	4.230868
612	-136.8286	-304.2135	167.3849	1.633422	3.827617
618	-129.6525	-297.2904	167.6379	1.551612	3.728961
624	-133.653	-302.7725	169.1195	1.160348	3.089792
630	-137.2211	-307.0395	169.8184	1.818634	2.253323
636	-153.8168	-323.5836	169.7669	1.743721	2.334183
642	-156.1257	-323.6278	167.502	1.064945	4.085928
648	-142.0942	-311.467	169.3728	1.49588	2.734208
654	-142.5427	-308.693	166.1503	1.859292	4.401856
660	-141.3757	-309.9486	168.5729	1.849133	3.004698
666	-136.8976	-305.4523	168.5547	1.877671	2.998544
672	-140.7083	-309.9842	169.276	1.156358	2.998544
678	-138.0799	-308.2389	170.159	1.049274	2.524523
684	-144.9054	-314.7662	169.8608	1.528238	2.411169
690	-139.9288	-307.366	167.4372	1.204532	4.043301
696	-131.8121	-298.0071	166.195	2.059562	4.263381
702	-152.1316	-318.3266	166.195	2.059562	4.263381
708	-138.3612	-307.8032	169.442	1.074801	2.947794
714	-129.6759	-299.1993	169.5233	1.13639	2.861436
720	-148.8265	-318.2419	169.4154	1.193234	2.892369
726	-141.9749	-310.1793	168.2045	1.603965	3.368695
732	-152.5497	-319.8559	167.3061	1.794992	3.779931
738	-146.935	-313.7118	166.7767	1.766617	4.099381
744	-145.9478	-312.7393	166.7915	1.937677	3.99335
750	-128.526	-298.1971	169.6711	0.8018609	2.974132
756	-130.9032	-301.1225	170.2193	1.057144	2.48192
762	-125.3433	-295.4973	170.154	0.9028028	2.618577
768	-126.432	-295.845	169.413	1.254211	2.856892
774	-132.6846	-300.5892	167.9046	1.819655	3.418057
780	-134.0337	-301.9383	167.9046	1.819655	3.418057
786	-128.8673	-297.5575	168.6902	1.98739	2.850597
792	-135.783	-304.6417	168.8588	1.910004	2.79521
798	-142.1773	-309.9541	167.7768	1.168873	3.869353
804	-137.4325	-307.8224	170.3899	1.045939	2.381611
810	-147.5762	-316.9269	169.3507	1.17911	2.939933
816	-159.4556	-327.4581	168.0025	2.094483	3.198491
822	-157.7011	-322.036	164.3349	1.135967	5.809998
828	-158.305	-324.8366	166.5315	1.084002	4.623444
834	-160.8299	-330.4264	169.5965	1.393545	2.659701
840	-149.503	-318.2854	168.7823	1.291864	3.211995
846	-138.6581	-309.2988	170.6407	1.269699	2.075552
852	-146.5208	-314.2685	167.7476	1.849409	3.49241
858	-154.5473	-322.3644	167.8171	1.683832	3.548415
864	-138.621	-306.9383	168.3173	1.477745	3.37652
870	-155.97	-324.4295	168.4595	1.507242	3.275525
876	-149.0135	-315.7871	166.7736	1.802316	4.080828
882	-144.9116	-313.7207	168.809	1.747572	2.923787
888	-139.333	-308.1145	168.7815	1.356801	3.173981
894	-136.1789	-302.9856	166.8068	1.987309	3.956259
900	-134.5357	-300.5497	166.014	2.260921	4.251859
906	-152.0066	-319.7108	167.7042	1.188864	3.899525
912	-145.9209	-315.1582	169.2373	1.252194	2.964209
918	-148.1194	-316.4525	168.3331	1.793522	3.180926
924	-145.053	-313.3095	168.2565	1.793522	3.226314
930	-146.0736	-315.0379	168.9643	1.368061	3.058408
936	-151.1385	-319.9607	168.8222	1.510113	3.058408
942	-138.9938	-307.3708	168.377	1.476332	3.342301
948	-137.047	-307.4166	170.3695	1.476332	2.117947
954	-137.692	-308.0138	170.3217	1.524118	2.117947
960	-145.9762	-315.2374	169.2612	1.213014	2.973392
966	-137.7236	-307.6825	169.9589	1.290513	2.498833
972	-141.6445	-311.1951	169.5506	1.346383	2.71687
978	-146.2488	-316.2736	170.0248	0.7854431	2.76993
984	-135.7439	-304.8307	169.0868	1.257097	3.05152
990	-133.4067	-301.8688	168.4621	1.430293	3.319309
996	-120.2938	-288.6622	168.3683	1.524105	3.319309
1002	-133.1088	-302.9172	169.8084	1.078907	2.722844
1008	-135.7449	-304.247	168.5021	1.589165	3.201852
1014	-131.1775	-301.0795	169.902	1.472583	2.420313
1020	-133.4552	-301.9039	168.4487	1.378956	3.357404
1026	-142.7452	-312.4199	169.6746	1.771441	2.375137
1032	-150.3714	-318.9101	168.5387	1.705516	3.110986
1038	-140.8748	-310.9621	170.0873	0.9243865	2.646384
1044	-143.7125	-312.617	168.9045	1.686805	2.902862
1050	-145.8064	-313.1874	167.381	1.686805	3.799137
1056	-145.6804	-311.853	166.1725	1.686805	4.48652
1062	-146.8101	-315.9462	169.1361	1.886182	2.639874
1068	-149.6382	-317.9712	168.333	1.153724	3.556704
1074	-139.9053	-309.3344	169.429	1.05439	2.967839
1080	-144.4849	-313.4581	168.9732	1.644085	2.887111
1086	-157.6957	-325.4624	167.7667	0.9282813	4.012922
1092	-148.5255	-318.0272	169.5018	0.9663663	2.977029
1098	-146.9197	-315.7895	168.8698	1.705345	2.912581
1104	-123.1856	-293.1869	170.0013	1.359488	2.428972
1110	-129.3342	-299.2826	169.9484	1.025032	2.669951
1116	-132.9194	-303.1801	170.2607	1.114642	2.419832
1122	-141.6134	-310.2909	168.6776	1.116001	3.377411
1128	-134.8336	-303.1541	168.3204	1.902922	3.12343
1134	-148.7977	-316.7454	167.9477	1.872507	3.361784
1140	-147.0299	-315.4337	168.4038	1.872507	3.091874
1146	-143.7355	-312.332	168.5965	1.679843	3.091874
1152	-148.5884	-317.0639	168.4755	1.707913	3.147179
1158	-143.2281	-311.84	168.6119	1.617508	3.119826
1164	-142.9699	-312.8264	169.8566	1.298649	2.557564
1170	-135.3566	-301.8256	166.4689	1.830974	4.237705
1176	-136.3563	-304.3158	167.9595	1.2196	3.734965
1182	-133.6147	-303.6883	170.0736	1.255763	2.44874
1188	-131.3138	-302.0287	170.7148	0.9279039	2.249659
1194	-130.2119	-299.8021	169.5902	1.211417	2.775186
1200	-126.6613	-296.258	169.5968	1.512087	2.586321
1206	-122.3907	-291.5493	169.1586	1.108906	3.097144
1212	-130.876	-300.3231	169.447	1.108906	2.924184
1218	-124.1842	-292.9933	168.8092	0.9603651	3.391522
1224	-125.9939	-295.2531	169.2592	1.443955	2.835105
1230	-123.9237	-294.7243	170.8006	0.727909	2.322772
1236	-131.5359	-302.3929	170.857	0.8570588	2.203677
1242	-138.9926	-307.5342	168.5415	1.563141	3.193947
1248	-131.5464	-299.5011	167.9547	1.456714	3.600473
1254	-125.2133	-296.1564	170.9431	1.291529	1.858124
1260	-141.6356	-311.7304	170.0949	1.291529	2.41285
1266	-142.949	-311.3996	168.4506	0.9535359	3.604674
1272	-145.0166	-313.6527	168.6361	1.483829	3.184864
1278	-138.6799	-307.4743	168.7944	1.834656	2.880008
1284	-138.7895	-307.9341	169.1447	1.921348	2.612851
1290	-145.3817	-313.8662	168.4846	2.105863	2.903365
1296	-144.478	-312.766	168.288	1.593671	3.32564
1302	-147.7566	-315.2169	167.4603	1.819352	3.676846
1308	-148.7172	-316.986	168.2688	0.8739564	3.755905
1314	-155.9332	-323.3754	167.4422	1.538771	3.849062
1320	-152.1478	-319.4985	167.3508	1.097878	4.153274
1326	-149.814	-318.2016	168.3876	1.74566	3.176985
1332	-149.2371	-317.2892	168.0521	1.982917	3.235173
1338	-151.0342	-320.5946	169.5605	1.565112	2.575961
1344	-150.3967	-319.9358	169.5391	0.7120378	3.106855
1350	-153.2425	-321.1741	167.9315	1.734696	3.451998
1356	-146.7616	-314.8934	168.1318	1.083258	3.714209
1362	-149.8015	-319.4817	169.6802	0.8713123	2.926849
1368	-137.3903	-307.376	169.9857	1.015149	2.653066
1374	-136.5912	-306.2429	169.6517	1.244425	2.717418
1380	-131.4888	-300.6438	169.155	1.317384	2.974506
1386	-149.6619	-318.7329	169.071	1.447822	2.946577
1392	-148.8112	-318.8759	170.0647	1.065965	2.572815
1398	-138.4915	-307.6692	169.1777	1.107417	3.086616
1404	-136.8237	-306.1215	169.2978	0.960153	3.102803
1410	-134.0889	-304.3789	170.29	1.276364	2.298614
1416	-137.724	-307.8695	170.1455	0.6293072	2.791552
1422	-128.6905	-298.9037	170.2132	0.6390453	2.744257
1428	-160.7997	-330.1978	169.3981	1.087451	2.966548
1434	-155.6325	-325.0892	169.4567	1.087451	2.931298
1440	-144.6851	-314.4684	169.7833	1.215112	2.65455
1446	-146.0537	-315.4123	169.3587	1.370927	2.81905
1452	-147.1963	-316.7404	169.5441	1.454003	2.654758
1458	-156.8919	-326.5057	169.6138	1.662693	2.481903
1464	-148.0703	-319.2556	171.1853	0.7447201	2.062624
1470	-153.3266	-323.6627	170.3361	1.419169	2.176982
1476	-144.368	-313.8479	169.4799	1.447299	2.69839
1482	-135.3691	-301.0673	165.6982	2.094291	4.524112
1488	-139.4907	-307.0434	167.5527	2.094291	3.463244
1494	-133.8625	-301.9523	168.0899	1.557144	3.463244
1500	-125.5277	-295.7801	170.2524	1.557144	2.141665
1506	-123.118	-293.3407	170.2228	1.416474	2.251916
1512	-135.1442	-303.9464	168.8022	1.773499	2.912252
1518	-130.6636	-300.6864	170.0228	1.293358	2.457037
1524	-126.0685	-296.2086	170.1401	1.176057	2.457037
1530	-141.1524	-309.5839	168.4315	1.66674	3.19773
1536	-138.4578	-308.0059	169.5481	1.649295	2.531282
1542	-131.3565	-300.3375	168.9811	1.745588	2.820824
1548	-128.0562	-299.2322	171.176	0.6073338	2.158762
1554	-139.9853	-309.7115	169.7262	1.555833	2.47841
1560	-135.1399	-303.3959	168.2561	1.45557	3.42544
1566	-139.7473	-308.8417	169.0943	1.664503	2.801256
1572	-145.1967	-315.145	169.9483	1.363162	2.459987
1578	-140.1237	-309.102	168.9783	1.893652	2.732224
1584	-135.6272	-304.0339	168.4068	1.295254	3.431063
1590	-134.6383	-302.8441	168.2058	1.747105	3.283675
1596	-133.6909	-304.4538	170.7629	1.039343	2.146431
1602	-131.8489	-299.6774	167.8285	1.220915	3.809731
1608	-152.2906	-318.2336	165.943	0.9000048	5.054228
1614	-159.199	-328.3623	169.1633	1.213	3.032124
1620	-151.6353	-321.2377	169.6024	1.186416	2.782969
1626	-139.3769	-309.0408	169.664	1.14972	2.767827
1632	-140.1565	-309.5244	169.3679	1.548384	2.705065
1638	-137.2247	-307.6772	170.4524	0.9742985	2.387373
1644	-134.522	-304.7725	170.2505	1.176192	2.387373
1650	-143.3009	-314.0207	170.7199	0.7068733	2.387373
1656	-136.5084	-307.7848	171.2764	0.8122525	1.957054
1662	-148.1326	-318.6691	170.5365	1.346472	2.093597
1668	-127.3598	-297.8977	170.5379	1.346472	2.092691
1674	-143.0035	-314.3276	171.3242	1.040428	1.768384
1680	-136.5557	-305.8464	169.2907	0.945717	3.115678
1686	-140.9473	-309.1716	168.2244	1.830752	3.223285
1692	-139.0296	-306.5451	167.5154	1.736037	3.693151
1698	-130.7711	-299.744	168.9729	1.587119	2.921718
1704	-139.6305	-308.8187	169.1882	1.371782	2.921718
1710	-138.0875	-305.4835	167.3959	1.536667	3.876866
1716	-131.0713	-301.0591	169.9878	0.8378926	2.760497
1722	-140.2806	-309.2645	168.9839	1.713185	2.83879
1728	-129.4975	-298.2037	168.7062	1.713185	3.006292
1734	-134.3874	-302.8182	168.4309	1.724264	3.16399
1740	-126.4305	-296.2399	169.8095	1.923964	2.191142
1746	-134.6786	-305.3898	170.7113	1.022139	2.191142
1752	-140.0625	-310.2764	170.2139	0.7267854	2.690097
1758	-134.9745	-305.7591	170.7846	0.9477419	2.191855
1764	-131.465	-301.3135	169.8485	1.820942	2.232483
1770	-137.8705	-306.5158	168.6453	1.677246	3.064276
1776	-140.6673	-309.8492	169.182	1.677246	2.740005
1782	-142.5231	-307.0349	164.5118	2.446814	4.990056
1788	-145.054	-314.3764	169.3223	1.427554	2.806694
1794	-143.6198	-312.6116	168.9918	1.229886	3.124399
1800	-133.6166	-302.6634	169.0469	1.432862	2.970058
1806	-141.2932	-309.7472	168.454	2.287603	2.811762
1812	-134.8756	-305.6388	170.7632	1.634758	1.745041
1818	-137.3234	-306.4618	169.1384	0.8227148	3.278822
1824	-135.343	-305.7007	170.3577	1.477112	2.125149
1830	-143.5244	-312.8742	169.3498	1.241238	2.902978
1836	-129.5665	-300.0613	170.4949	1.183282	2.226853
1842	-128.1725	-296.0162	167.8436	1.747802	3.495681
1848	-126.0979	-294.3395	168.2416	1.686761	3.298139
1854	-125.7276	-293.1969	167.4693	1.746393	3.71384
1860	-124.6587	-292.8779	168.2192	1.65878	3.327835
1866	-128.8227	-298.257	169.4343	1.072504	2.95377
1872	-144.1639	-313.6595	169.4957	1.515297	2.646851
1878	-149.6916	-318.9561	169.2645	1.429381	2.840755
1884	-157.5658	-325.0738	167.508	1.303514	3.946287
1890	-170.3215	-337.0995	166.778	1.830535	4.062216
1896	-156.3525	-323.7981	167.4457	1.228172	4.024991
1902	-141.5468	-310.1582	168.6114	0.816849	3.590668
1908	-136.685	-307.0813	170.3963	1.416997	2.13923
1914	-144.7673	-313.653	168.8857	1.292097	3.150511
1920	-153.1661	-319.9957	166.8295	1.386049	4.285458
1926	-145.7299	-315.619	169.889	0.8298146	2.825563
1932	-136.4348	-304.8653	168.4305	1.682768	3.188832
1938	-134.8249	-302.8876	168.0628	1.170043	3.70393
1944	-137.2192	-305.5829	168.3637	1.848381	3.130114
1950	-136.7218	-303.8664	167.1445	1.848381	3.842207
1956	-139.8899	-306.013	166.1231	1.848381	4.423321
1962	-140.5815	-309.2647	168.6831	1.813204	2.960082
1968	-152.3678	-318.5331	166.1654	1.847256	4.400158
1974	-143.2963	-311.2411	167.9448	1.826553	3.390433
1980	-156.9748	-322.158	165.1832	1.745453	5.006718
1986	-140.6073	-307.7985	167.1911	1.910466	3.779653
1992	-140.6712	-308.7007	168.0295	1.649235	3.444672
1998	-130.8912	-299.2143	168.3231	1.764906	3.203804
2004	-141.7623	-310.6072	168.8449	1.764906	2.891654
2010	-141.2071	-310.1734	168.9663	1.614954	2.908915
2016	-129.0845	-297.1912	168.1067	1.455748	3.51261
2022	-135.6393	-304.719	169.0797	1.182151	3.100484
2028	-150.671	-321.31	170.639	0.7445479	2.414646
2034	-135.849	-305.0082	169.1592	1.857856	2.643073
2040	-140.6096	-307.3684	166.7589	1.852883	4.060396
2046	-140.9411	-310.2697	169.3285	1.254825	2.90764
2052	-149.7176	-320.3551	170.6375	1.609811	1.849453
2058	-141.1705	-310.1364	168.9659	0.9449655	3.308421
2064	-144.1558	-309.5143	165.3585	1.908659	4.818295
2070	-136.165	-302.6771	166.5121	2.162302	4.024675
2076	-139.2851	-308.7587	169.4736	1.223367	2.838872
2082	-139.4218	-309.3929	169.9711	1.160788	2.572074
2088	-139.6702	-308.9222	169.252	1.667448	2.703143
2094	-147.7298	-317.7576	170.0278	1.445442	2.357901
2100	-140.1741	-308.8412	168.6671	1.804758	2.974803
2106	-152.3837	-321.4429	169.0592	1.412659	2.974803
2112	-140.473	-311.0055	170.5324	1.762354	1.816792
2118	-128.0581	-298.2461	170.1879	1.333604	2.327207
2124	-126.0514	-296.8276	170.7762	1.333604	1.942803
2130	-129.2943	-298.69	169.3957	1.362076	2.801878
2136	-126.4729	-295.8253	169.3524	1.255535	2.892806
2142	-140.8883	-310.0583	169.1701	1.437841	2.892806
2148	-138.5001	-308.5222	170.0221	1.3365	2.430341
2154	-136.7824	-306.9122	170.1298	1.599225	2.193976
2160	-136.6847	-304.6621	167.9774	1.599225	3.504339
2166	-131.8754	-300.9289	169.0536	1.221178	3.092816
2172	-140.8722	-308.8414	167.9692	1.973354	3.289794
2178	-152.8496	-322.9467	170.0971	0.9595806	2.618617
2184	-149.6842	-319.0069	169.3227	1.733997	2.618617
2190	-168.3109	-333.1659	164.855	1.300201	5.43439
2196	-153.3725	-318.0175	164.645	1.510289	5.43439
2202	-138.7091	-304.7089	165.9998	2.379458	4.19268
2208	-131.6138	-300.2065	168.5926	1.96195	2.924992
2214	-123.1143	-292.9957	169.8814	1.176605	2.617832
2220	-123.8694	-294.944	171.0746	1.004509	1.963424
2226	-141.6963	-311.3801	169.6838	1.442552	2.575485
2232	-136.7592	-305.9878	169.2285	1.554938	2.786249
2238	-141.8362	-311.3438	169.5076	0.8627994	3.035649
2244	-150.4652	-320.371	169.9059	1.245651	2.559859
2250	-149.8667	-319.349	169.4823	0.7245202	3.133277
2256	-147.8312	-317.2609	169.4297	1.29927	2.819414
2262	-146.3401	-315.4789	169.1388	1.830791	2.672296
2268	-148.0639	-314.5935	166.5296	1.77706	4.233885
2274	-153.1328	-320.0251	166.8923	2.101255	3.841816
2280	-151.7884	-319.6646	167.8762	0.9182891	3.955987
2286	-158.5085	-327.9307	169.4223	1.762826	2.538974
2292	-144.7994	-312.1981	167.3986	1.439436	3.931062
2298	-147.4093	-315.0582	167.6489	1.444781	3.784236
2304	-138.0707	-306.9576	168.887	1.326028	3.129586
2310	-140.0464	-308.618	168.5716	1.326028	3.316235
2316	-153.0252	-321.9195	168.8943	1.297055	3.142459
2322	-137.3039	-306.0179	168.7139	1.477431	3.142459
2328	-148.8928	-318.2945	169.4017	1.451156	2.743915
2334	-142.3038	-311.1402	168.8364	1.6533	2.964051
2340	-145.3164	-314.2324	168.916	1.573694	2.964051
2346	-137.9333	-305.3158	167.3825	1.885793	3.683418
2352	-133.5469	-303.5339	169.987	1.108529	2.594584
2358	-138.5257	-308.8047	170.2791	0.9364981	2.519971
2364	-134.6929	-303.5901	168.8972	1.561058	2.98297
2370	-131.1778	-300.3713	169.1935	1.264763	2.98297
2376	-135.7948	-305.0042	169.2095	1.685453	2.718149
2382	-131.3984	-301.0118	169.6135	1.083791	2.838676
2388	-130.4067	-298.7991	168.3924	1.86825	3.101208
2394	-140.6729	-309.5475	168.8746	1.601672	2.97217
2400	-148.006	-316.8745	168.8684	1.362255	3.119067
2406	-138.6238	-308.6696	170.0458	1.160201	2.525948
2412	-141.5502	-308.2564	166.7062	1.862854	4.084757
2418	-148.6738	-316.7584	168.0845	1.862854	3.286926
2424	-151.6425	-321.2331	169.5906	1.590825	2.541248
2430	-137.8375	-305.1217	167.2842	1.930788	3.714261
2436	-141.4445	-309.1312	167.6867	1.279454	3.857565
2442	-143.7971	-312.6031	168.8059	1.718027	2.943445
2448	-162.566	-329.4302	166.8643	1.725102	4.073172
2454	-138.8653	-308.0384	169.1731	1.495515	2.856051
2460	-136.3687	-306.1399	169.7712	0.897416	2.856051
2466	-132.355	-301.6678	169.3128	1.537481	2.745461
2472	-140.7925	-310.2044	169.4119	1.255639	2.856703
2478	-137.6681	-307.158	169.4899	1.260535	2.806388
2484	-143.5502	-312.2639	168.7137	1.374887	3.203492
2490	-155.6152	-323.5157	167.9005	1.501986	3.605653
2496	-153.2655	-323.5593	170.2938	0.9242606	2.518427
2502	-147.7769	-316.2007	168.4237	1.393396	3.36358
2508	-141.0699	-311.2455	170.1757	1.250682	2.38761
2514	-160.8468	-328.9905	168.1437	1.745714	3.321062
2520	-136.3004	-305.3196	169.0191	1.257165	3.091888
2526	-146.0036	-315.4102	169.4066	1.402417	2.770663
2532	-135.3556	-304.655	169.2995	1.447588	2.80842
2538	-145.7077	-315.4507	169.743	1.258211	2.652831
2544	-144.1315	-312.9668	168.8353	1.088231	3.300958
2550	-132.9687	-301.9289	168.9602	1.405797	3.03827
2556	-145.2557	-314.1183	168.8626	1.329011	3.142305
2562	-146.6954	-314.1739	167.4785	1.418341	3.897369
2568	-138.5699	-307.1143	168.5444	1.462725	3.251672
2574	-138.1841	-306.7436	168.5596	1.321737	3.325855
2580	-141.3408	-308.6317	167.2908	1.639522	3.878146
2586	-144.5376	-315.499	170.9614	1.031761	2.020833
2592	-135.9886	-305.2308	169.2423	1.450985	2.841105
2598	-128.6895	-297.0683	168.3787	1.7253	3.194312
2604	-138.1349	-305.8021	167.6672	1.922624	3.496608
2610	-131.502	-300.4202	168.9182	1.694788	2.889723
2616	-144.9096	-310.9982	166.0887	1.693241	4.530045
2622	-131.0709	-299.8781	168.8072	1.791255	2.898542
2628	-135.8413	-303.7431	167.9018	0.9545921	3.920574
2634	-131.2409	-299.1427	167.9018	0.9545921	3.920574
2640	-124.0805	-293.7252	169.6447	1.766376	2.397298
2646	-131.0072	-297.3175	166.3103	1.804933	4.34224
2652	-153.3414	-322.5334	169.192	1.492007	2.846698
2658	-150.4611	-319.3906	168.9296	1.162336	3.201494
2664	-145.3239	-315.299	169.9751	1.127904	2.589987
2670	-149.3897	-318.2558	168.8661	1.130249	3.258051
2676	-130.6882	-300.5652	169.877	1.360196	2.506463
2682	-142.65	-310.4785	167.8285	1.533569	3.629091
2688	-140.1189	-308.61	168.4911	1.852914	3.051438
2694	-127.4833	-296.6297	169.1464	1.852914	2.654027
2700	-135.1915	-304.4373	169.2458	1.157159	3.01614
2706	-139.3366	-308.3305	168.9939	1.581656	2.912337
2712	-152.9317	-320.0893	167.1576	1.245878	4.178944
2718	-163.7706	-333.994	170.2234	0.9958249	2.517679
2724	-130.9706	-299.8232	168.8526	1.402108	3.104772
2730	-128.4979	-297.8649	169.367	0.9355277	3.076252
2736	-136.4712	-305.6425	169.1713	1.14115	3.070306
2742	-126.9463	-295.7243	168.778	1.175133	3.283515
2748	-147.9547	-318.1204	170.1657	1.268201	2.382848
2754	-147.711	-317.345	169.6341	0.9879506	2.884273
2760	-152.2408	-320.4487	168.2079	2.046603	3.104876
2766	-144.3377	-310.2657	165.928	2.046603	4.421597
2772	-154.5781	-324.099	169.5208	1.095066	2.887969
2778	-147.7513	-316.3999	168.6486	1.735056	3.027714
2784	-146.7066	-316.7691	170.0625	1.180028	2.503178
2790	-138.1089	-306.9056	168.7967	1.196463	3.259908
2796	-141.6207	-311.4943	169.8736	1.48329	2.431438
2802	-150.9623	-321.0912	170.1289	1.010592	2.567335
2808	-151.5251	-320.4439	168.9188	1.102571	3.243267
2814	-150.6484	-320.8119	170.1636	1.114327	2.481035
2820	-147.716	-315.532	167.816	1.217483	3.818874
2826	-136.6779	-305.0955	168.4176	1.339249	3.398961
2832	-146.6181	-315.4176	168.7995	1.32548	3.181859
