Iteration	Posterior	Likelihood	Prior	tree_length
366	-2164.017	-2335.356	171.3387	2.442908
372	-2173.315	-2344.152	170.8372	2.753501
378	-2158.349	-2329.472	171.1232	2.577426
384	-2153.971	-2325.092	171.121	2.578797
390	-2156.793	-2328.042	171.249	2.499107
396	-2169.618	-2340.867	171.249	2.499107
402	-2172.937	-2343.895	170.9583	2.679252
408	-2180.342	-2351.335	170.9925	2.658236
414	-2172.222	-2343.55	171.3276	2.449871
420	-2171.719	-2342.966	171.247	2.500353
426	-2165.37	-2336.617	171.247	2.500353
432	-2182.563	-2353.491	170.928	2.697853
438	-2173.939	-2344.879	170.9399	2.690598
444	-2179.1	-2350.215	171.1153	2.582315
450	-2167.202	-2338.576	171.3737	2.420826
456	-2163.184	-2334.617	171.4334	2.383141
462	-2155.743	-2326.693	170.9497	2.684538
468	-2155.873	-2326.822	170.9497	2.684538
474	-2164.982	-2335.932	170.9497	2.684538
480	-2177.844	-2348.938	171.0941	2.595491
486	-2164.024	-2335.243	171.2187	2.518021
492	-2179.743	-2350.842	171.0995	2.592128
498	-2182.686	-2353.785	171.0995	2.592128
504	-2171.843	-2342.61	170.7671	2.796216
510	-2167.821	-2339.136	171.3158	2.457235
516	-2168.256	-2339.571	171.3158	2.457235
522	-2170.463	-2341.779	171.3158	2.457235
528	-2181.291	-2352.318	171.0267	2.637157
534	-2170.727	-2341.572	170.8449	2.748753
540	-2164.805	-2335.918	171.1132	2.583657
546	-2172.327	-2343.364	171.0361	2.63132
552	-2170.75	-2341.875	171.1251	2.576245
558	-2166.946	-2338.178	171.2325	2.509397
564	-2164.146	-2334.638	170.4916	2.962913
570	-2151.585	-2322.765	171.1802	2.542003
576	-2153.294	-2324.489	171.1954	2.532562
582	-2164.279	-2335.135	170.8559	2.742065
588	-2170.04	-2341.142	171.1021	2.590512
594	-2170.005	-2341.563	171.5581	2.303915
600	-2170.419	-2341.502	171.0833	2.602178
606	-2155.446	-2326.53	171.0833	2.602178
612	-2165.302	-2336.385	171.0833	2.602178
618	-2172.745	-2344.078	171.3337	2.446034
624	-2166.149	-2337.616	171.4674	2.361604
630	-2166.948	-2337.895	170.9473	2.686034
636	-2163.037	-2334.267	171.2301	2.510905
642	-2168.023	-2339.253	171.2301	2.510905
648	-2157.906	-2329.136	171.2301	2.510905
654	-2159.977	-2330.981	171.004	2.651128
660	-2167.552	-2338.39	170.8379	2.753072
666	-2163.54	-2334.464	170.9243	2.700149
672	-2166.209	-2337.113	170.9047	2.712175
678	-2169.085	-2340.503	171.4178	2.393006
684	-2173.112	-2344.48	171.3681	2.424367
690	-2165.873	-2337.301	171.4279	2.386615
696	-2161.5	-2332.457	170.9569	2.680134
702	-2168.747	-2339.925	171.1783	2.543213
708	-2170.805	-2341.938	171.1328	2.571473
714	-2176.841	-2348.167	171.3254	2.451211
720	-2166.89	-2338	171.1109	2.585072
726	-2171.727	-2343.001	171.2741	2.483432
732	-2172.581	-2343.386	170.8049	2.773173
738	-2182.931	-2353.857	170.926	2.699075
744	-2186.048	-2356.963	170.9153	2.705694
750	-2171.254	-2342.416	171.1625	2.553021
756	-2168.151	-2338.823	170.6722	2.853874
762	-2165.802	-2336.894	171.0912	2.597254
768	-2162.956	-2334.189	171.2327	2.509288
774	-2157.885	-2329.243	171.3576	2.431021
780	-2168.453	-2339.362	170.9093	2.709343
786	-2169.837	-2340.747	170.9093	2.709343
792	-2161.723	-2332.714	170.9909	2.659224
798	-2164.004	-2334.982	170.9781	2.66706
804	-2160.97	-2332.355	171.3855	2.413442
810	-2161.518	-2332.773	171.2556	2.495002
816	-2165.969	-2337.225	171.2556	2.495002
822	-2159.664	-2330.705	171.0415	2.627982
828	-2184.966	-2356.409	171.4435	2.376785
834	-2168.415	-2339.364	170.9489	2.685045
840	-2182.931	-2353.967	171.0352	2.63187
846	-2175.866	-2347.24	171.3738	2.420807
852	-2178.735	-2349.853	171.118	2.580688
858	-2173.241	-2344.699	171.4582	2.367441
864	-2166.597	-2337.522	170.9251	2.699659
870	-2155.582	-2326.494	170.9125	2.707407
876	-2159.337	-2330.577	171.2395	2.505074
882	-2168.286	-2338.852	170.5664	2.917874
888	-2158.858	-2329.593	170.7353	2.815594
894	-2156.579	-2327.609	171.0307	2.634696
900	-2165.357	-2336.185	170.8272	2.759591
906	-2175.703	-2346.858	171.1553	2.557509
912	-2170.631	-2341.711	171.0798	2.604328
918	-2170.824	-2341.671	170.8468	2.747631
924	-2168.876	-2340.425	171.5488	2.30983
930	-2156.939	-2328.442	171.5024	2.339366
936	-2169.651	-2340.934	171.2829	2.477895
942	-2169.012	-2339.895	170.8835	2.725143
948	-2167.893	-2339.212	171.3184	2.455608
954	-2168.396	-2339.568	171.1716	2.547366
960	-2187.241	-2358.33	171.0891	2.598556
966	-2174.474	-2345.294	170.8201	2.763937
972	-2169.381	-2340.661	171.2804	2.479475
978	-2169.211	-2340.463	171.2519	2.497275
984	-2166.765	-2338.295	171.5298	2.321922
990	-2158.861	-2329.899	171.0383	2.629981
996	-2161.664	-2332.679	171.0145	2.644649
1002	-2164.453	-2335.945	171.4924	2.345769
1008	-2157.167	-2328.439	171.2721	2.484633
1014	-2160.912	-2332.225	171.3133	2.45884
1020	-2165.661	-2336.597	170.9352	2.693436
1026	-2172.197	-2343.328	171.1316	2.57223
1032	-2176.557	-2347.742	171.1849	2.539084
1038	-2175.247	-2346.447	171.1999	2.529746
1044	-2160.804	-2331.976	171.1718	2.547254
1050	-2156.455	-2327.462	171.0066	2.649515
1056	-2169.426	-2340.504	171.0783	2.605282
1062	-2157.938	-2329.29	171.3526	2.434114
1068	-2161.372	-2332.719	171.3466	2.437928
1074	-2154.987	-2326.012	171.0256	2.637816
1080	-2163.983	-2334.828	170.8451	2.74864
1086	-2162.792	-2333.985	171.1923	2.534464
1092	-2175.766	-2346.946	171.1805	2.541807
1098	-2167.71	-2338.812	171.1023	2.590404
1104	-2165.785	-2336.809	171.0234	2.639144
1110	-2162.167	-2333.632	171.4644	2.36353
1116	-2168.498	-2339.741	171.2432	2.502717
1122	-2171.903	-2342.908	171.0051	2.650475
1128	-2162.039	-2333.028	170.9887	2.660538
1134	-2171.964	-2342.962	170.9978	2.654927
1140	-2168.453	-2339.559	171.1058	2.588211
1146	-2174.246	-2345.495	171.2495	2.498787
1152	-2161.562	-2332.645	171.0831	2.602264
1158	-2164.27	-2335.353	171.0831	2.602264
1164	-2170.116	-2341.395	171.2792	2.480209
1170	-2186.699	-2357.623	170.9236	2.700602
1176	-2175.859	-2346.698	170.8382	2.752871
1182	-2160.735	-2331.574	170.8382	2.752871
1188	-2165.368	-2336.505	171.1366	2.569099
1194	-2160.364	-2331.391	171.0262	2.637419
1200	-2169.634	-2340.691	171.0573	2.618232
1206	-2176.524	-2347.333	170.8089	2.770752
1212	-2164.702	-2335.982	171.2808	2.479221
1218	-2158.605	-2329.751	171.1457	2.563456
1224	-2160.194	-2331.317	171.1227	2.577739
1230	-2159.124	-2330.246	171.1227	2.577739
1236	-2153.56	-2325	171.4406	2.378565
1242	-2161.625	-2332.625	170.9998	2.653716
1248	-2167.085	-2338.45	171.3647	2.426503
1254	-2173.199	-2343.963	170.7641	2.798023
1260	-2172.472	-2344.153	171.6809	2.225113
1266	-2179.141	-2350.127	170.9857	2.662424
1272	-2175.326	-2346.735	171.4085	2.398879
1278	-2180.571	-2351.506	170.9347	2.693778
1284	-2179.926	-2351.046	171.1194	2.579826
1290	-2160.226	-2331.224	170.9983	2.654626
1296	-2166.947	-2337.845	170.8974	2.716647
1302	-2162.587	-2333.692	171.1051	2.588655
1308	-2168.929	-2340.035	171.1051	2.588655
1314	-2170.02	-2340.944	170.9241	2.700266
1320	-2161.101	-2332.301	171.2004	2.52946
1326	-2165.401	-2336.602	171.2004	2.52946
1332	-2170.022	-2341.222	171.2004	2.52946
1338	-2171.727	-2343.228	171.5012	2.340174
1344	-2158.776	-2329.932	171.1564	2.556821
1350	-2165.675	-2336.905	171.2301	2.510928
1356	-2170.515	-2341.862	171.3471	2.437623
1362	-2183.983	-2355.39	171.4067	2.400051
1368	-2165.435	-2336.527	171.0927	2.596363
1374	-2164.497	-2335.473	170.9753	2.668797
1380	-2165.199	-2336.215	171.0155	2.644062
1386	-2163.2	-2334.542	171.3415	2.441109
1392	-2173.421	-2344.551	171.1295	2.573516
1398	-2166.064	-2336.945	170.881	2.726714
1404	-2156.279	-2327.566	171.2874	2.475081
1410	-2171.058	-2342.03	170.9718	2.670942
1416	-2169.573	-2340.455	170.8829	2.725552
1422	-2200.038	-2370.718	170.6801	2.849069
1428	-2199.79	-2370.486	170.6956	2.839694
1434	-2185.575	-2356.319	170.7443	2.810124
1440	-2166.909	-2338.062	171.1533	2.558737
1446	-2166.38	-2337.571	171.1918	2.534771
1452	-2171.96	-2342.971	171.0105	2.647148
1458	-2177.885	-2349.119	171.2339	2.508559
1464	-2166.137	-2337.412	171.2749	2.482889
1470	-2166.006	-2337.264	171.2584	2.493254
1476	-2176.855	-2347.592	170.7368	2.814656
1482	-2167.751	-2338.76	171.0096	2.647658
1488	-2169.366	-2340.437	171.0707	2.609961
1494	-2171.722	-2342.502	170.7799	2.788412
1500	-2171.992	-2343.096	171.1035	2.589632
1506	-2170.688	-2341.934	171.2459	2.501058
1512	-2169.405	-2340.621	171.2157	2.519889
1518	-2168.238	-2339.451	171.2138	2.521075
1524	-2160.016	-2331.23	171.2142	2.520848
1530	-2163.316	-2334.444	171.1285	2.574171
1536	-2177.318	-2348.517	171.1993	2.530099
1542	-2171.365	-2342.65	171.2849	2.476669
1548	-2176.413	-2347.5	171.0867	2.600032
1554	-2172.744	-2343.833	171.089	2.59862
1560	-2179.114	-2350.364	171.2501	2.498438
1566	-2165.323	-2336.268	170.9453	2.687272
1572	-2168.049	-2339.23	171.1804	2.541892
1578	-2169.762	-2341.065	171.3034	2.465062
1584	-2172.829	-2343.946	171.117	2.581304
1590	-2167.063	-2338.113	171.0492	2.623242
1596	-2175.535	-2346.8	171.2651	2.489056
1602	-2169.093	-2339.933	170.8397	2.751933
1608	-2180.31	-2351.144	170.8336	2.75565
1614	-2174.977	-2346.137	171.1603	2.554419
1620	-2171.747	-2342.841	171.0932	2.596004
1626	-2172.033	-2343.047	171.0131	2.645534
1632	-2167.9	-2339.02	171.1192	2.579929
1638	-2168.871	-2340.213	171.342	2.440812
1644	-2187.88	-2359.204	171.3237	2.452305
1650	-2175.8	-2346.521	170.7208	2.824415
1656	-2176.695	-2348.052	171.3572	2.431274
1662	-2175.943	-2346.711	170.7688	2.795218
1668	-2160.598	-2331.686	171.0887	2.598827
1674	-2162.053	-2332.961	170.9073	2.71057
1680	-2181.464	-2352.868	171.404	2.401723
1686	-2179.18	-2350.226	171.0453	2.62568
1692	-2176.159	-2347.204	171.0453	2.62568
1698	-2170.848	-2341.637	170.7887	2.783096
1704	-2175.197	-2346.381	171.184	2.539665
1710	-2171.548	-2343.007	171.4589	2.367024
1716	-2167.25	-2338.63	171.3799	2.416959
1722	-2161.597	-2332.699	171.1029	2.590029
1728	-2167.982	-2339.159	171.1771	2.543971
1734	-2159.793	-2330.837	171.0449	2.625878
1740	-2159.62	-2330.94	171.3193	2.455067
1746	-2168.775	-2340.054	171.2788	2.480485
1752	-2166.877	-2338.385	171.5086	2.335472
1758	-2175.112	-2346.109	170.9963	2.655897
1764	-2177.958	-2349.033	171.0743	2.60773
1770	-2161.32	-2332.57	171.2498	2.498581
1776	-2163.69	-2334.656	170.9656	2.674771
1782	-2158.635	-2329.953	171.3179	2.455943
1788	-2157.756	-2329.074	171.3181	2.455818
1794	-2173.024	-2344.299	171.2749	2.482884
1800	-2160.853	-2331.853	171.0002	2.65345
1806	-2158.76	-2330.068	171.3076	2.462407
1812	-2152.534	-2323.697	171.1633	2.552512
1818	-2159.189	-2330.621	171.4324	2.383793
1824	-2150.36	-2321.416	171.0555	2.619331
1830	-2160.48	-2331.636	171.1558	2.557194
1836	-2153.54	-2324.535	170.9948	2.656833
1842	-2157.304	-2328.274	170.9699	2.672127
1848	-2163.928	-2334.87	170.9417	2.689474
1854	-2161.741	-2332.918	171.1773	2.54385
1860	-2164.964	-2336.007	171.0424	2.627437
1866	-2166.284	-2337.516	171.2315	2.510016
1872	-2173.348	-2344.72	171.3724	2.421643
1878	-2154.424	-2325.631	171.2071	2.525238
1884	-2163.515	-2334.325	170.8102	2.769968
1890	-2160.526	-2331.81	171.2842	2.477053
1896	-2166.491	-2337.674	171.183	2.540251
1902	-2190.887	-2361.844	170.9567	2.680268
1908	-2171.396	-2342.352	170.9556	2.680908
1914	-2165.106	-2336.314	171.2071	2.525245
1920	-2175.561	-2346.812	171.2507	2.49806
1926	-2181.38	-2352.669	171.2891	2.473984
1932	-2185.61	-2356.519	170.9092	2.709392
1938	-2186.389	-2357.557	171.1676	2.549884
1944	-2164.459	-2335.719	171.2601	2.492159
1950	-2192.919	-2364.319	171.3993	2.404675
1956	-2167.283	-2338.037	170.7545	2.803882
1962	-2170.008	-2341.067	171.0596	2.616805
1968	-2165.079	-2336.241	171.1621	2.553277
1974	-2162.81	-2334.08	171.2694	2.486321
1980	-2165.371	-2336.683	171.3123	2.459482
1986	-2162.469	-2333.339	170.8699	2.733461
1992	-2167.094	-2338.321	171.2265	2.513165
1998	-2172.855	-2343.88	171.0257	2.637785
2004	-2161.062	-2332.352	171.2894	2.47385
2010	-2163.494	-2334.853	171.3592	2.429969
2016	-2155.877	-2327.233	171.3561	2.431905
2022	-2166.339	-2337.512	171.1727	2.546715
2028	-2175.591	-2346.462	170.8712	2.73271
2034	-2166.618	-2337.886	171.2683	2.487041
2040	-2163.865	-2335.133	171.2683	2.487041
2046	-2165.106	-2336.436	171.33	2.448328
2052	-2180.91	-2351.552	170.6421	2.872109
2058	-2179.512	-2350.928	171.416	2.394148
2064	-2171.77	-2342.889	171.1194	2.579811
2070	-2174.149	-2345.072	170.9226	2.701181
2076	-2181.306	-2352.33	171.0249	2.638277
2082	-2174.252	-2345.775	171.523	2.326294
2088	-2173.827	-2345.078	171.251	2.497884
2094	-2171.717	-2342.373	170.6563	2.863491
2100	-2168.253	-2339.118	170.8652	2.736361
2106	-2163.474	-2334.294	170.8201	2.763893
2112	-2162.824	-2333.969	171.1447	2.564075
2118	-2178.958	-2349.667	170.7083	2.83198
2124	-2171.048	-2342.037	170.989	2.660399
2130	-2180.147	-2350.869	170.7225	2.823382
2136	-2182.595	-2353.589	170.9939	2.657366
2142	-2173.425	-2344.407	170.9822	2.66454
2148	-2177.408	-2348.39	170.9822	2.66454
2154	-2161.351	-2332.333	170.9822	2.66454
2160	-2166.591	-2337.55	170.9592	2.678694
2166	-2173.44	-2345.091	171.6514	2.244116
2172	-2168.763	-2340.414	171.6514	2.244116
2178	-2175.562	-2346.696	171.1343	2.570538
2184	-2170.158	-2340.748	170.5897	2.903825
2190	-2161.669	-2332.995	171.3256	2.451137
2196	-2173.908	-2345.277	171.369	2.423797
2202	-2175.783	-2346.409	170.6261	2.881818
2208	-2164.726	-2335.898	171.1723	2.546957
2214	-2154.56	-2325.553	170.9929	2.657952
2220	-2156.725	-2327.897	171.1723	2.546927
2226	-2152.331	-2323.415	171.084	2.601732
2232	-2160.947	-2332.031	171.084	2.601732
2238	-2171.898	-2342.926	171.0281	2.636273
2244	-2170.901	-2341.824	170.923	2.700953
2250	-2161.544	-2332.389	170.8445	2.749018
2256	-2158.029	-2329.066	171.0363	2.631192
2262	-2162.244	-2333.377	171.1326	2.571579
2268	-2174.976	-2346.068	171.0916	2.597051
2274	-2188.949	-2360.416	171.4674	2.361589
2280	-2194.253	-2365.291	171.0383	2.629965
2286	-2175.893	-2347.141	171.2479	2.499818
2292	-2166.815	-2338.045	171.2299	2.511017
2298	-2164.217	-2335.245	171.0275	2.636647
2304	-2167.77	-2338.625	170.8553	2.74238
2310	-2174.317	-2345.132	170.8144	2.767376
2316	-2171.555	-2343.072	171.5167	2.330317
2322	-2173.62	-2344.771	171.1506	2.560456
2328	-2170.578	-2341.925	171.3479	2.437094
2334	-2168.74	-2340	171.2606	2.491861
2340	-2163.191	-2334.375	171.1841	2.539586
2346	-2163.054	-2333.798	170.7441	2.810233
2352	-2160.902	-2331.912	171.0103	2.647266
2358	-2157.614	-2328.672	171.0574	2.6182
2364	-2171.621	-2343.109	171.4881	2.348498
2370	-2178.952	-2350.186	171.234	2.508492
2376	-2175.825	-2347.005	171.1801	2.542065
2382	-2173.392	-2344.381	170.9885	2.660672
2388	-2166.655	-2337.749	171.0941	2.595501
2394	-2172.711	-2343.966	171.2549	2.495417
2400	-2167.726	-2339.141	171.4148	2.39494
2406	-2165.993	-2336.986	170.9934	2.657686
2412	-2169.633	-2340.626	170.9934	2.657686
2418	-2171.182	-2342.421	171.2391	2.50528
2424	-2176.041	-2347.469	171.4281	2.386487
2430	-2163.481	-2334.615	171.1342	2.570586
2436	-2158.682	-2329.744	171.0618	2.615464
2442	-2166.707	-2337.832	171.1247	2.576487
2448	-2158.058	-2329.183	171.1247	2.576487
2454	-2168.468	-2339.593	171.1247	2.576487
2460	-2159.797	-2331.04	171.2432	2.502718
2466	-2174.474	-2345.717	171.2432	2.502718
2472	-2165.974	-2337.037	171.0628	2.614854
2478	-2171.286	-2342.646	171.36	2.429473
2484	-2180.268	-2351.32	171.0525	2.62123
2490	-2168.089	-2339.125	171.036	2.631394
2496	-2173.957	-2345.498	171.5405	2.31514
2502	-2172.625	-2343.366	170.7408	2.8122
2508	-2152.542	-2323.653	171.1106	2.58526
2514	-2156.734	-2327.609	170.8754	2.730093
2520	-2164.874	-2336.047	171.1728	2.546656
2526	-2166.806	-2338.157	171.3507	2.435334
2532	-2178.624	-2349.548	170.9235	2.700636
2538	-2172.943	-2344.056	171.1133	2.583595
2544	-2172.058	-2343.397	171.339	2.442673
2550	-2173.518	-2344.551	171.0334	2.633004
2556	-2169.571	-2340.838	171.2677	2.487424
2562	-2173.545	-2344.587	171.0416	2.627945
2568	-2167.042	-2338.145	171.1023	2.590369
2574	-2165.979	-2337.085	171.1065	2.587799
2580	-2164.321	-2335.328	171.0074	2.649057
2586	-2158.899	-2330.177	171.2777	2.481148
2592	-2152.488	-2323.483	170.9947	2.656851
2598	-2162.695	-2334.072	171.3771	2.418733
2604	-2167.334	-2338.591	171.2573	2.493904
2610	-2181.316	-2352.407	171.0904	2.597739
2616	-2182.489	-2353.021	170.5312	2.939075
2622	-2174.675	-2345.859	171.1841	2.539577
2628	-2167.994	-2339.095	171.1011	2.591149
2634	-2174.452	-2345.703	171.2503	2.498307
2640	-2181.6	-2352.738	171.1382	2.568158
2646	-2178.957	-2349.668	170.711	2.830333
2652	-2174.424	-2345.185	170.7614	2.799696
2658	-2173.674	-2344.643	170.9693	2.672521
2664	-2166.604	-2337.573	170.9693	2.672521
2670	-2172.746	-2344.087	171.3411	2.441381
2676	-2163.65	-2334.933	171.283	2.477837
2682	-2169.736	-2340.67	170.9333	2.694591
2688	-2171.734	-2342.864	171.1293	2.573686
2694	-2182.106	-2353.412	171.306	2.463421
2700	-2189.874	-2361.359	171.4844	2.350808
2706	-2194.337	-2365.694	171.3563	2.431779
2712	-2178.979	-2350.226	171.2468	2.500472
2718	-2171.236	-2342.482	171.2468	2.500472
2724	-2170.02	-2341.267	171.2468	2.500472
2730	-2162.816	-2334.062	171.2468	2.500472
2736	-2166.067	-2336.981	170.9145	2.706142
2742	-2152.747	-2323.696	170.9488	2.685074
2748	-2154.142	-2325.091	170.9488	2.685074
2754	-2171.947	-2342.846	170.8985	2.71595
2760	-2171.29	-2342.849	171.5594	2.303077
2766	-2169.251	-2340.84	171.5887	2.284313
2772	-2162.776	-2334.012	171.2355	2.507541
2778	-2168.134	-2338.999	170.8656	2.736131
2784	-2176.804	-2348.107	171.3037	2.464873
2790	-2178.199	-2349.714	171.5146	2.331612
2796	-2168.311	-2339.412	171.1009	2.591276
2802	-2169.724	-2340.824	171.1009	2.591276
2808	-2177.97	-2349.069	171.0983	2.592905
2814	-2169.951	-2340.825	170.8734	2.731315
2820	-2164.124	-2335.598	171.4736	2.357668
2826	-2171.061	-2342.234	171.173	2.546509
2832	-2184.077	-2354.957	170.8807	2.726885
2838	-2185.133	-2355.907	170.7741	2.791959
2844	-2171.43	-2342.242	170.8122	2.768761
2850	-2170.158	-2341.599	171.4408	2.378474
2856	-2169.158	-2340.265	171.1071	2.587405
2862	-2165.564	-2336.753	171.1883	2.536955
2868	-2166.614	-2337.803	171.1883	2.536955
2874	-2159.796	-2331.008	171.2121	2.522159
2880	-2176.737	-2348.033	171.2962	2.469585
2886	-2170.354	-2341.767	171.4129	2.396115
2892	-2179.738	-2351.119	171.3803	2.416668
2898	-2179.103	-2350.627	171.5236	2.325903
2904	-2166.778	-2337.79	171.0116	2.646432
2910	-2169.341	-2340.674	171.3336	2.446101
2916	-2162.852	-2334.08	171.228	2.512208
2922	-2166.554	-2337.446	170.892	2.719962
2928	-2159.796	-2331.216	171.4207	2.391185
2934	-2164.794	-2335.999	171.2049	2.526655
2940	-2170.339	-2341.444	171.1044	2.589105
2946	-2162.709	-2334.073	171.3638	2.427107
2952	-2163.005	-2334.065	171.0597	2.61676
2958	-2163.932	-2334.941	171.0096	2.647688
2964	-2161.116	-2331.958	170.8426	2.75016
2970	-2178.445	-2349.213	170.7683	2.795518
2976	-2171.974	-2342.867	170.8938	2.718856
2982	-2175.48	-2346.364	170.8834	2.725236
2988	-2169.573	-2340.704	171.1309	2.57269
2994	-2165.185	-2336.311	171.126	2.575725
3000	-2162.901	-2334.29	171.3882	2.411708
3006	-2151.184	-2321.794	170.6096	2.891792
3012	-2154.384	-2325.523	171.1397	2.567216
3018	-2164.87	-2336.001	171.131	2.57262
3024	-2160.287	-2331.192	170.9047	2.712176
3030	-2164.494	-2335.53	171.0362	2.631294
3036	-2154.115	-2325.386	171.2711	2.485283
3042	-2167.887	-2338.921	171.0335	2.632966
3048	-2165.806	-2336.839	171.0335	2.632966
3054	-2165.026	-2336.06	171.0335	2.632966
3060	-2166.303	-2337.12	170.8163	2.766246
3066	-2154.771	-2326.259	171.4877	2.348716
3072	-2160.806	-2331.983	171.1776	2.543641
3078	-2164.847	-2336.191	171.3437	2.439729
3084	-2165.35	-2336.832	171.4817	2.352514
3090	-2172.11	-2343.208	171.0979	2.593136
3096	-2168.973	-2340.184	171.2111	2.522745
3102	-2159.235	-2330.293	171.0581	2.617724
3108	-2156	-2327.111	171.1118	2.584492
3114	-2166.887	-2338.429	171.5416	2.314401
3120	-2167.5	-2338.254	170.7538	2.804314
3126	-2180.472	-2351.204	170.7314	2.817917
3132	-2170.601	-2341.8	171.1989	2.530356
3138	-2168.692	-2340.114	171.4222	2.390247
3144	-2171.55	-2342.972	171.4222	2.390247
3150	-2168.812	-2340.325	171.5129	2.332674
3156	-2184.898	-2356.051	171.1526	2.559205
3162	-2199.972	-2371.24	171.2677	2.487382
3168	-2176.555	-2347.375	170.8201	2.763925
3174	-2170.909	-2342.147	171.2378	2.506128
3180	-2168.489	-2339.388	170.8987	2.715867
3186	-2170.936	-2341.834	170.8987	2.715867
3192	-2168.447	-2339.747	171.2998	2.467299
3198	-2163.057	-2334.283	171.2259	2.513548
3204	-2166.351	-2337.779	171.4284	2.386307
3210	-2160.209	-2331.07	170.8603	2.739354
3216	-2166.042	-2337.186	171.1446	2.564136
3222	-2162.581	-2333.725	171.1446	2.564136
3228	-2169.234	-2340.379	171.1446	2.564136
3234	-2173.516	-2344.661	171.1446	2.564136
3240	-2165.929	-2337.438	171.5084	2.33554
3246	-2168.075	-2339.432	171.3567	2.431554
3252	-2164.607	-2335.739	171.1321	2.571923
3258	-2159.31	-2330.194	170.8841	2.724799
3264	-2160.52	-2331.646	171.1256	2.575953
3270	-2159.249	-2330.028	170.7785	2.789267
3276	-2163.754	-2334.738	170.9842	2.663322
3282	-2167.102	-2338.316	171.2141	2.520899
3288	-2167.71	-2339.211	171.5006	2.340544
3294	-2159.65	-2330.883	171.2328	2.509252
3300	-2166.539	-2337.821	171.282	2.478484
3306	-2162.391	-2333.673	171.282	2.478484
3312	-2156.88	-2328.16	171.2802	2.47958
3318	-2159.747	-2331.293	171.5464	2.311345
3324	-2164.872	-2335.973	171.101	2.591188
3330	-2172.87	-2344.028	171.1586	2.555437
3336	-2171.788	-2342.674	170.8859	2.723699
3342	-2172.913	-2344.142	171.2285	2.511939
3348	-2175.764	-2346.985	171.2214	2.51632
3354	-2179.804	-2351.007	171.2032	2.527726
3360	-2168.371	-2339.713	171.3413	2.441237
3366	-2176.286	-2347.422	171.1359	2.569565
3372	-2169.462	-2340.313	170.8518	2.744528
3378	-2165.35	-2336.74	171.3899	2.410668
3384	-2163.794	-2335.167	171.3732	2.421158
3390	-2171.09	-2341.909	170.8188	2.76469
