Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2183.323	-2354.226	170.9028	0.01456	0.0347943	0.0660825	0.0196476	0.0336784	0.035101	0.010672	0.0231559	0.0100963	0.0358405	0.00949821	0.01675	0.00981654	0.048996	0.0180982	0.00235931	0.0416211	0.0344912	0.0272983	0.0297216	0.032085	0.0234949	0.0190814	0.0316742	0.0536484	0.01438	0.0729298	0.0383786	0.0570287	0.00456835	0.0399448	0.017633	0.0317773	0.0348832	0.0569262	0.0123105	0.0176425	0.00851571	0.0144315	0.0672078	0.0117704	0.0714661	0.00807474	0.000900855	0.0533635	0.0341208	0.000121882	0.0327746	0.0421888	0.0190696	0.00833639	0.0492863	0.00492777	0.0150503	0.0138996	0.00893427	0.105661	0.0294307	0.00361732	0.00998059	0.0768563	0.0218626	0.0108784	0.0434754	0.0164456	0.098818	0.00673523	0.0150944	0.0273952	0.0617662	0.0161262	0.0545714	0.000539623	0.0322826	0.0270979	0.0211754	0.00390154	0.0357861	0.0309654	0.00591094	0.00855478	0.0141199	0.0363626	0.0140024	0.0112954	0.0187735	0.0112376	0.00876539	0.0267998	0.0250951	0.0830161	0.0101932	0.00740837	0.0629104	0.0276691	0.00381621	0.0418048	0.00536616	0.0128236	0.024355	0.0072412	0.0124123	0.0129366	0.00393319	0.00853421	0.00372102	0.0132092	0.00350061	0.00617328	0.00361793	0.0180577	0.00667018	0.000869533	0.0153396	0.0127119	0.0100609	0.010954	0.0118251	0.00865914	0.00703254	0.0116736	0.0197724	0.0052998	0.0268786	0.0141446	0.0210182	0.00168369	0.0147218	0.00649872	0.0117117	0.0128563	0.0209804	0.0045371	0.0065022	0.0031385	0.0053188	0.0247697	0.00433805	0.0263391	0.00297598	0.000332014	0.0196674	0.0125754	4.49201e-05	0.0120792	0.0155489	0.00702817	0.00307241	0.0181647	0.00181615	0.00554684	0.00512277	0.00329276	0.0389416	0.0108468	0.00133318	0.00367839	0.0283257	0.00805754	0.00400928	0.016023	0.00606111	0.0364198	0.0024823	0.00556309	0.0100966	0.0227642	0.00594339	0.0201125	0.00019888	0.0118979	0.00998704	0.0078043	0.00143793	0.0131891	0.0114124	0.0021785	0.0031529	0.00520394	0.0134016	0.00516063	0.00416295	0.00691906	0.00414167	0.00323052	0.00987717	0.00924892	0.0305959	0.00375674	0.00273039	0.0231859	0.0101976	0.00140648	0.0154073	2.713305
1692	-2165.679	-2337.016	171.3368	0.0207107	0.00547812	0.0815682	0.041582	0.0306395	0.026589	0.00229356	0.028255	0.00946023	0.0123462	0.0245091	0.0198646	0.0048344	0.0267057	0.0223187	0.00178176	0.0405169	0.021782	0.0266821	0.0295591	0.0100106	0.0121998	0.0151762	0.0378029	0.0403156	0.0159429	0.0665507	0.0419997	0.035016	0.0091271	0.0453128	0.00961929	0.0662266	0.0418069	0.0295461	0.00881366	0.0106784	0.005636	0.011085	0.0656861	0.0158957	0.0764595	0.0186328	0.00648192	0.0330273	0.0508759	0.00701644	0.0158012	0.0530686	0.00426276	0.0100469	0.0315796	0.00867645	0.00206848	0.0028414	0.0252481	0.0744255	0.0341923	0.00928835	0.00515742	0.0591787	0.0157983	0.0157534	0.032113	0.00426579	0.0652335	0.0146304	0.0024994	0.0172729	0.0275895	0.0351665	0.0536947	0.00190808	0.0179664	0.0106972	0.0116489	0.00484227	0.0121953	0.0120055	0.00623142	0.00785183	0.0156256	0.00850961	0.0194456	0.0114969	0.0281975	0.0304179	0.00624197	0.0327029	0.00213096	0.0716602	0.00508687	0.0223501	0.0809113	0.0675572	0.000894406	0.0711957	0.00847395	0.00224142	0.0333743	0.0170136	0.0125364	0.0108791	0.000938429	0.0115608	0.00387073	0.00505156	0.0100281	0.00812778	0.00197803	0.0109268	0.00913187	0.00072902	0.0165778	0.00891228	0.0109172	0.0120943	0.00409592	0.00499167	0.00620947	0.0154673	0.0164954	0.00652316	0.0272297	0.0171845	0.0143271	0.00373443	0.0185401	0.00393581	0.0270972	0.0171056	0.012089	0.00360618	0.00436916	0.00230601	0.0045355	0.026876	0.00650384	0.031284	0.00762375	0.00265213	0.0135134	0.0208163	0.00287083	0.0064652	0.0217134	0.00174414	0.00411077	0.012921	0.00355004	0.000846337	0.00116258	0.0103305	0.0304518	0.0139901	0.0038004	0.0021102	0.0242134	0.00646401	0.00644563	0.0131393	0.00174538	0.0266908	0.00598615	0.00102265	0.00706736	0.0112884	0.0143887	0.0219696	0.000780706	0.0073511	0.00437686	0.00476625	0.00198125	0.0049898	0.00491215	0.00254964	0.00321264	0.00639335	0.00348177	0.00795633	0.00470406	0.0115372	0.0124457	0.00255395	0.0133807	0.000871899	0.0293204	0.00208133	0.00914472	0.0331055	0.0276416	0.000365953	0.0291303	2.444044
1728	-2169.166	-2340.57	171.404	0.0225952	0.0256335	0.109068	0.015983	0.0376093	0.0220092	0.00843093	0.0464763	0.00159405	0.0095225	0.0114701	0.0266708	0.00784914	0.0560463	0.0188078	0.00210562	0.0337886	0.0287272	0.0220303	0.0507877	0.0305106	0.0221973	0.0210165	0.0469064	0.0294785	0.0104096	0.0500879	0.0466139	0.0124498	0.014761	0.00937114	0.023629	0.0382723	0.0225159	0.018039	0.00544553	0.00954206	0.01122	0.00617127	0.082396	0.0309329	0.0457871	0.0115291	0.00237896	0.0470994	0.0278422	0.000739755	0.0183493	0.0580192	0.0207699	0.00915224	0.0191408	0.0203414	0.00311948	0.0212741	0.0183716	0.068082	0.0379544	0.00699853	0.00878281	0.0447292	0.035444	0.0480434	0.0211805	0.0107077	0.0526733	0.0122082	0.000536975	0.0228549	0.0347939	0.0237254	0.0307887	0.00226227	0.0259139	0.0262976	0.0181073	0.000760947	0.0108711	0.0178207	0.00550296	0.0077429	0.00884979	0.0226597	0.0185351	0.0181019	0.00213745	0.0114436	0.00162183	0.0313079	0.0104009	0.101194	0.0174297	0.00963165	0.0491471	0.0549166	0.0104855	0.0359795	0.00940797	0.010673	0.0454126	0.00665485	0.0156594	0.00916397	0.00351038	0.0193513	0.000663713	0.00396488	0.00477578	0.0111049	0.00326814	0.023336	0.00783101	0.000876718	0.0140685	0.0119611	0.00917276	0.0211465	0.0127037	0.00924229	0.00875062	0.0195304	0.0122739	0.00433424	0.0208551	0.0194086	0.00518373	0.00614604	0.00390186	0.00983838	0.0159354	0.00937492	0.00751088	0.00226735	0.00397302	0.00467168	0.00256953	0.0343072	0.0128795	0.0190644	0.00480035	0.000990526	0.0196108	0.0115927	0.000308011	0.00764008	0.0241574	0.00864794	0.00381072	0.00796965	0.00846954	0.00129886	0.00885787	0.00764938	0.0283473	0.015803	0.00291398	0.00365689	0.0186239	0.0147578	0.0200038	0.0088189	0.00445835	0.0219315	0.00508312	0.00022358	0.00951609	0.0144871	0.00987855	0.0128195	0.000941942	0.0107898	0.0109495	0.00753931	0.000316835	0.00452639	0.00742002	0.00229126	0.00322391	0.00368478	0.0094348	0.00771743	0.0075371	0.000889967	0.00476475	0.00067528	0.0130357	0.00433064	0.0421342	0.0072572	0.00401032	0.0204633	0.0228656	0.00436584	0.0149808	2.401712
1764	-2173.392	-2344.761	171.3685	0.0158366	0.0235277	0.108919	0.0126116	0.037552	0.0253272	0.0142201	0.0293333	0.00921205	0.00686082	0.0140024	0.0368968	0.00273297	0.0321607	0.0234047	0.00711796	0.0298464	0.0314352	0.0231809	0.0478504	0.0226191	0.0379047	0.0425822	0.0215311	0.0273563	0.0287843	0.0503017	0.0273812	0.0120026	0.0086554	0.0463141	0.0153145	0.053493	0.0371027	0.0269083	0.0167599	0.0232986	0.012948	0.0106079	0.0674261	0.0478234	0.0230513	0.00903144	0.000138669	0.0319103	0.036414	0.0166847	0.0199213	0.0494174	0.0215077	0.0145432	0.0250172	0.0065938	0.0508906	0.0203533	0.0113341	0.0413165	0.0316914	0.0126877	0.00242821	0.00253539	0.0304504	0.00661008	0.0278793	0.0157453	0.0308858	0.0300025	0.01036	0.00680675	0.0067232	0.00853311	0.0318011	0.0488041	0.0347075	0.0651194	0.0343433	0.0120949	0.000833543	0.0578067	0.0362097	0.0325125	0.0208399	0.00955261	0.017111	0.0034336	0.0394788	0.01487	0.0210921	0.00863982	0.0103993	0.0601493	0.021272	0.00815391	0.0208816	0.00853643	0.0345047	0.000372626	0.0065329	0.00970563	0.0449313	0.00520251	0.0154909	0.0104479	0.00586608	0.0121006	0.00380015	0.00283022	0.00577627	0.0152206	0.0011274	0.0132669	0.00965489	0.0029363	0.0123122	0.0129676	0.00956258	0.0197392	0.00933082	0.0156364	0.017566	0.008882	0.011285	0.0118741	0.0207504	0.0112953	0.00495131	0.00357052	0.0191055	0.00631751	0.0220669	0.0153056	0.0111002	0.00691378	0.00961114	0.00534132	0.00437597	0.0278145	0.0197281	0.00950909	0.00372564	5.72036e-05	0.0131636	0.0150215	0.00688274	0.00821791	0.0203856	0.00887235	0.00599933	0.0103201	0.00272007	0.0209933	0.00839611	0.00467552	0.0170439	0.0130733	0.00523391	0.00100168	0.0010459	0.0125614	0.00272678	0.0115007	0.00649525	0.012741	0.0123766	0.0042737	0.00280791	0.00277345	0.00352007	0.0131186	0.0201326	0.0143175	0.026863	0.0141673	0.00498937	0.000343852	0.0238464	0.0149372	0.013412	0.00859687	0.00394064	0.00705862	0.00141643	0.0162858	0.00613416	0.00870089	0.00356409	0.00428989	0.0248127	0.0087751	0.00336365	0.00861405	0.00352144	0.0142338	0.000153715	2.424129
1800	-2175.929	-2347.202	171.2734	0.0285946	0.0168996	0.0621713	0.0434754	0.0182332	0.026479	0.010744	0.0269175	0.00163248	0.00662299	0.0331914	0.0330503	0.0134105	0.0277339	0.0212432	0.00850111	0.0142307	0.00306916	0.0086941	0.036715	0.00774579	0.0101375	0.0346297	0.0510642	0.0207992	0.0269979	0.134975	0.0225354	0.0211238	0.00506236	0.0486622	0.0190122	0.0411979	0.0435503	0.0559802	0.00831252	0.0337783	0.00414517	0.00943685	0.0647095	0.0267543	0.0977234	0.0244772	0.00203732	0.0267889	0.0315532	0.00713862	0.0196427	0.0312148	0.00938379	0.00196003	0.00839043	0.00716596	0.0743129	0.0153073	0.0216815	0.053079	0.0619156	0.0023275	0.00483129	0.00993148	0.0049508	0.0035299	0.0304445	0.0189726	0.0301417	0.0371365	0.0166001	0.0147822	0.00739457	0.00655264	0.0179636	0.0412402	0.049247	0.0360577	0.0622937	0.0161215	0.00876508	0.0509628	0.0386321	0.043501	0.0193394	0.00609233	0.0170651	0.00984302	0.0429236	0.0343726	0.00817102	0.0212053	0.0068768	0.0431785	0.0251881	0.0224816	0.0296487	0.011235	0.00731681	0.000536228	0.0115122	0.00680381	0.0250302	0.0175033	0.00734072	0.0106605	0.00432553	0.010837	0.000657237	0.00266642	0.0133629	0.0133061	0.00539907	0.0111657	0.00855254	0.00342256	0.0057293	0.00123565	0.00350026	0.0147815	0.00311847	0.00408136	0.013942	0.0205585	0.00837378	0.0108694	0.0543409	0.00907279	0.00850447	0.00203811	0.0195915	0.00765433	0.0165863	0.0175334	0.0225377	0.00334663	0.0135992	0.00166885	0.00379929	0.0260521	0.0107713	0.0393436	0.00985455	0.000820228	0.0107852	0.0127034	0.00287402	0.00790818	0.0125671	0.00377793	0.000789111	0.003378	0.00288503	0.0299185	0.00616276	0.008729	0.0213697	0.0249273	0.000937055	0.00194508	0.00399843	0.0019932	0.00142114	0.012257	0.00763839	0.0121351	0.0149512	0.00668323	0.00595134	0.00297706	0.0026381	0.00723217	0.0166034	0.0198269	0.0145169	0.0250795	0.00649052	0.00352883	0.0205177	0.0155534	0.0175135	0.00778608	0.00245278	0.00687044	0.00396281	0.0172811	0.0138384	0.00328967	0.00853727	0.00276861	0.0173837	0.0101408	0.00905114	0.0119366	0.00452323	0.00294576	0.000215886	2.483847
1836	-2173.391	-2344.511	171.12	0.00657564	0.0113919	0.088453	0.0347698	0.0438611	0.00745062	0.00214493	0.0154519	0.00489317	0.0216385	0.0156533	0.0411774	0.0187437	0.0249515	0.0404105	0.00205657	0.00722079	0.00351413	0.0097605	0.0317184	0.011636	0.0264084	0.0298401	0.0395277	0.0230794	0.0207665	0.100714	0.0395769	0.00931953	0.00960286	0.029173	0.00600762	0.0706152	0.0131806	0.0311976	0.00831247	0.0163742	0.00556426	0.0153978	0.0754711	0.0145455	0.0693402	0.0304743	0.000763984	0.0710915	0.0323726	0.0229863	0.0409274	0.0735063	0.0107883	0.00370131	0.00392191	0.0899818	0.00228503	0.00985149	0.0173024	0.0751908	0.0296374	0.0417835	0.0080328	0.0828495	0.00974278	0.0266931	0.0341097	0.0253136	0.0853229	0.00115733	0.00736257	0.0326331	0.0488161	0.0371639	0.0417482	0.0141672	0.0292583	0.0194619	0.0169205	0.00551303	0.011351	0.00252592	0.0086357	0.023513	0.00669842	0.0155597	0.0128601	0.0165548	0.00753843	0.0189928	0.00751538	0.0335938	0.0278372	0.0283371	0.0171287	0.0202768	0.0567148	0.0210094	0.0040079	0.0584421	0.00254928	0.00441645	0.0342919	0.0134797	0.0170043	0.00288849	0.000831557	0.00599048	0.00189701	0.00838891	0.00606854	0.0159639	0.00726665	0.00967334	0.0156665	0.0007973	0.00279939	0.00136237	0.003784	0.0122967	0.00451112	0.0102381	0.0115685	0.0153243	0.00894754	0.00805085	0.0390454	0.0153434	0.00361304	0.00372288	0.0113099	0.00232906	0.0273764	0.00510991	0.0120948	0.00322262	0.00634803	0.00215718	0.00596949	0.029259	0.00563909	0.0268821	0.0118144	0.000296185	0.0275611	0.0125504	0.00891143	0.015867	0.0284973	0.00418246	0.00143494	0.00152047	0.0348846	0.000885872	0.00381927	0.00670787	0.0291503	0.01149	0.0161988	0.0031142	0.0321195	0.00377713	0.0103485	0.0132238	0.00981371	0.0330784	0.000448678	0.00285436	0.0126514	0.0189253	0.0144079	0.0161851	0.00549243	0.011343	0.0075451	0.00655982	0.00213732	0.0044006	0.00097926	0.00334793	0.00911562	0.00259688	0.00603228	0.00498568	0.00641805	0.00292254	0.00736323	0.0029136	0.0130238	0.0107921	0.0109859	0.00664054	0.00786099	0.0219875	0.00814503	0.0015538	0.0226571	2.579415
1872	-2170.718	-2341.45	170.7323	0.00284679	0.0182319	0.180216	0.0510178	0.0418365	0.0222994	0.000402017	0.0435062	0.0042289	0.0226446	0.0115767	0.0281722	0.0267307	0.039688	0.0131557	0.00255355	0.0227285	0.020262	0.0202096	0.0670053	0.0260851	0.033319	0.028101	0.0353924	0.0884059	0.00986429	0.0908145	0.0178716	0.00534176	0.0261938	0.0282431	0.00775932	0.0330291	0.0477051	0.0598395	0.00820039	0.0133792	0.0419995	0.00683078	0.0814181	0.021115	0.0611365	0.00299318	0.000814567	0.0419672	0.0402969	0.0192103	0.0368436	0.075082	0.0153089	0.00137135	0.0035868	0.0387827	0.000621662	0.000805609	0.00827382	0.0640383	0.025934	0.00952463	0.00689974	0.0840813	0.00552745	0.0136357	0.0258369	0.0309595	0.0574053	9.81261e-05	0.0108602	0.0307747	0.10026	0.0895507	0.0278722	0.0206922	0.00803592	0.000327097	0.0168888	0.0127991	0.0341319	0.00625115	0.00983066	0.0202418	0.0112306	0.0211025	0.00973197	0.0017733	0.0259956	0.0248247	0.034465	0.0507705	0.00953883	0.0750752	0.0207948	0.0117774	0.0581332	0.00908558	0.00271223	0.0406436	0.00101042	0.00647113	0.0639646	0.0181079	0.0148492	0.00791483	0.000142689	0.0154418	0.00150098	0.00803731	0.00410894	0.00999926	0.00948762	0.0140866	0.00466941	0.00090634	0.00806711	0.00719165	0.00717308	0.0237824	0.0092585	0.0118261	0.00997399	0.0125619	0.0313782	0.00350117	0.0322331	0.00634323	0.00189597	0.00929705	0.0100244	0.00275404	0.0117231	0.0169321	0.021239	0.00291059	0.00474871	0.014907	0.00242447	0.028898	0.00749442	0.0216994	0.00106238	0.000289117	0.0148956	0.0143027	0.00681838	0.013077	0.0266491	0.00543364	0.000486739	0.00127308	0.0137653	0.000220649	0.000285938	0.00293666	0.0227294	0.00920487	0.00338061	0.00244895	0.0298433	0.00196188	0.00483976	0.00917037	0.0109886	0.0203751	3.48283e-05	0.00385464	0.010923	0.0355856	0.0317846	0.00989277	0.00734434	0.00285222	0.000116098	0.00599439	0.00454284	0.0121146	0.00221874	0.00348923	0.0071845	0.00398613	0.00749	0.0034542	0.000629404	0.00922671	0.00881112	0.0122328	0.0180202	0.00338565	0.0266467	0.00738079	0.00418021	0.0206334	0.00322478	0.000962662	0.0144258	2.817428
1908	-2181.108	-2352.373	171.2652	0.00808461	0.0257839	0.0460134	0.028428	0.0399306	0.0119046	0.0214053	0.0400885	0.0104937	0.0169366	0.0167096	0.0240537	0.00555236	0.0347091	0.00961431	0.00673849	0.0576973	0.0135261	0.0133796	0.0537082	0.0211832	0.029953	0.00439547	0.0146574	0.0141116	0.0126297	0.0883391	0.0307524	0.0397549	0.0114933	0.0349005	0.00410946	0.0618038	0.0231609	0.0519891	0.0103598	0.00979261	0.0121331	0.0263416	0.0877551	0.00822136	0.0490849	0.0195473	0.000474068	0.0826176	0.018563	0.0027941	0.0324546	0.0340558	0.0140984	0.00172192	0.00658379	0.0644535	0.00782943	7.08436e-05	0.00526494	0.0568007	0.0212569	0.0211935	0.0214994	0.0858145	0.0064446	0.0316895	0.015746	0.00408747	0.0643418	0.000404113	0.0216635	0.0227791	0.102039	0.0203631	0.0213022	0.00448567	0.0350709	0.00384213	0.0178159	0.00792803	0.0278494	0.00783644	0.00576654	0.034301	0.0301509	0.045901	0.01779	0.00311945	0.0262302	0.00255146	0.0189413	0.0172403	0.00740179	0.0455764	0.0172374	0.0118843	0.0306718	0.0481005	0.0173636	0.0642743	0.00324818	0.0103593	0.0184869	0.0114216	0.0160431	0.00478296	0.00860007	0.0161065	0.0042161	0.00680466	0.00671346	0.00966415	0.00223079	0.0139452	0.00386278	0.00270735	0.0231812	0.00543443	0.00537557	0.0215785	0.00851085	0.0120343	0.00176598	0.00588895	0.00566965	0.00507427	0.0354923	0.0123555	0.0159725	0.00461771	0.0140221	0.00165107	0.0248311	0.00930543	0.0208878	0.0041623	0.00393441	0.00487474	0.0105834	0.0352576	0.00330313	0.019721	0.00785357	0.000190468	0.0331935	0.00745812	0.0011226	0.0130394	0.0136827	0.00566437	0.000691822	0.00264519	0.0258957	0.00314566	2.84631e-05	0.00211531	0.022821	0.00854046	0.00851499	0.00863787	0.034478	0.00258927	0.012732	0.00632633	0.00164224	0.0258508	0.000162362	0.00870381	0.00915203	0.0409965	0.00818134	0.00855865	0.00180222	0.0140906	0.00154367	0.00715795	0.00318527	0.0111891	0.00314847	0.00231684	0.0137812	0.0121138	0.0184418	0.00714755	0.00125331	0.0105386	0.00102511	0.00761012	0.0069267	0.00297384	0.0183114	0.00692551	0.0047748	0.0123231	0.0193255	0.00697622	0.0258237	2.488965
1944	-2176.775	-2347.63	170.8552	0.0147318	0.0175512	0.089606	0.00785614	0.025004	0.0322198	0.00507237	0.0129936	0.0431695	0.00810102	0.0475127	0.0199708	0.00317448	0.0240567	0.0120542	0.00432908	0.0540873	0.0101049	0.0206362	0.0209893	0.00975346	0.0234819	0.0118495	0.0526036	0.0357339	0.0204884	0.0747222	0.0294255	0.0103159	0.00318031	0.0327342	0.0254688	0.0379673	0.0474262	0.0455416	0.00203243	0.0391403	0.0121718	0.0207531	0.122932	0.0335454	0.0705297	0.0122049	0.00067622	0.0451205	0.0431327	0.0224827	0.0385642	0.034811	0.00820823	0.0295602	0.0534787	0.00544569	0.0784109	0.00792909	0.00353695	0.0678147	0.0151567	0.00569406	0.0206153	0.0335248	0.00362368	0.0116313	0.00294841	0.0281227	0.0268713	0.0185494	0.024486	0.00914371	0.0114669	0.0181958	0.0505527	0.06508	0.0275427	0.0172103	0.042205	0.0211117	0.0627218	0.00739511	0.142843	0.0149192	0.0280176	0.00264274	0.0127973	0.0175895	0.0134201	0.0237145	0.00466046	0.0279333	0.0163939	0.031111	0.0251038	0.00814433	0.0342292	0.0947035	0.0207759	0.0132031	0.00537176	0.00639983	0.0326738	0.00286465	0.0091174	0.0117486	0.00184958	0.00473794	0.0157412	0.00295394	0.0173249	0.0072821	0.00115753	0.00877199	0.0043954	0.00157855	0.0197223	0.00368463	0.00752475	0.00765348	0.00355648	0.00856237	0.00432077	0.0191813	0.0130299	0.00747083	0.0272465	0.0107297	0.00376155	0.00115966	0.0119361	0.0092869	0.0138443	0.0172934	0.0166062	0.000741102	0.014272	0.0044383	0.00756737	0.0448256	0.0122319	0.0257178	0.00445037	0.000246575	0.0164527	0.0157278	0.00819805	0.014062	0.0126934	0.00299303	0.0107788	0.0195003	0.0019857	0.0285916	0.00289125	0.0012897	0.0247278	0.00552671	0.00207627	0.00751712	0.0122244	0.00132133	0.00424121	0.0010751	0.0102546	0.00979829	0.00676382	0.00892852	0.00333414	0.00418125	0.00663489	0.0184334	0.0237306	0.0100431	0.00627551	0.0153895	0.00769812	0.0228707	0.00269654	0.0520861	0.00544009	0.0102163	0.000963645	0.00466639	0.00641381	0.00489348	0.0086472	0.00169938	0.0101855	0.00597785	0.0113443	0.0091538	0.00296973	0.0124813	0.0345325	0.00757569	0.00481436	2.742448
1980	-2160.931	-2332.254	171.3229	0.0202738	0.0176819	0.0509395	0.0145243	0.0300638	0.0204789	0.0119073	0.032485	0.0151885	0.0176726	0.0217913	0.0273231	0.0213866	0.0195396	0.0234896	0.000677024	0.04585	0.0231845	0.026401	0.0287425	0.0189291	0.0405744	0.0090061	0.0542035	0.0328638	0.0272317	0.100538	0.0345587	0.0268959	0.015537	0.0336381	0.0105217	0.0269722	0.0280807	0.0325534	0.000570642	0.0290968	0.0092318	0.012935	0.119283	0.014085	0.0830433	0.00888663	0.0103186	0.0467771	0.0314681	0.0181661	0.0498252	0.0550124	0.0053539	0.0109719	0.0181575	0.0249469	0.00463265	0.0125419	0.0200009	0.0685076	0.0135618	0.0143719	0.000267847	0.0879305	0.0263975	0.0148817	0.0280207	0.0065437	0.0477598	0.00278567	0.00851096	0.0145779	0.0548064	0.0574264	0.0479305	0.0109534	0.00955733	0.0288464	0.0183032	0.00587569	0.0155316	0.00405689	0.0148307	0.0199592	0.0241101	0.0203343	0.00377802	0.00414243	0.00156082	0.00990914	0.0225933	0.0144299	4.42172e-05	0.0347346	0.0204315	0.0172753	0.046465	0.0422098	0.000438969	0.021156	0.00826551	0.00720881	0.0207677	0.00592149	0.0122568	0.00834913	0.00485454	0.0132439	0.00619227	0.00720502	0.00888417	0.0111395	0.00871921	0.00796617	0.00957658	0.000276019	0.0186928	0.0094522	0.0107635	0.0117181	0.00771728	0.016542	0.00367173	0.0220985	0.0133984	0.0111022	0.0409888	0.0140894	0.0109653	0.00633436	0.013714	0.00428965	0.0109964	0.0114483	0.0132718	0.000232647	0.0118626	0.00376375	0.00527352	0.0486311	0.00574238	0.0338563	0.00362303	0.00420682	0.0190707	0.0128294	0.00740619	0.0203135	0.0224282	0.00218275	0.00447316	0.00740269	0.0101707	0.0018887	0.00511327	0.00815423	0.0279301	0.00552905	0.00585935	0.000109199	0.0358488	0.0107621	0.0060672	0.0114239	0.00266783	0.0194714	0.0011357	0.00346987	0.00594333	0.0223442	0.0234124	0.019541	0.00446564	0.00389647	0.0117605	0.00746209	0.00239548	0.00633214	0.00165397	0.0060464	0.00813726	0.00982954	0.00829017	0.00154028	0.00168884	0.000636339	0.0040399	0.00921114	0.005883	1.80271e-05	0.0141611	0.00832981	0.00704302	0.0189435	0.0172087	0.000178965	0.00862516	2.45282
