Iteration	Posterior	Likelihood	Prior	tree_length
360	-2165.772	-2336.84	171.0687	2.611187
366	-2170.552	-2341.627	171.0749	2.607368
372	-2162.83	-2333.779	170.9482	2.685494
378	-2174.66	-2345.814	171.1535	2.558636
384	-2157.482	-2328.207	170.7252	2.8217
390	-2175.888	-2346.827	170.9395	2.690812
396	-2164.55	-2335.985	171.4355	2.381845
402	-2172.146	-2343.581	171.4355	2.381845
408	-2157.475	-2328.64	171.1651	2.551427
414	-2181.198	-2352.258	171.0593	2.616984
420	-2178.792	-2350.006	171.2143	2.520758
426	-2172.406	-2343.375	170.9691	2.672625
432	-2163.816	-2335.187	171.372	2.421936
438	-2164.126	-2335.578	171.4524	2.371144
444	-2173.424	-2345.007	171.5832	2.287855
450	-2175.237	-2346.703	171.4654	2.362872
456	-2173.93	-2345.012	171.0818	2.603089
462	-2167.465	-2338.378	170.913	2.707054
468	-2159.344	-2330.433	171.0891	2.598556
474	-2168.498	-2339.597	171.0992	2.592327
480	-2161.08	-2332.395	171.3156	2.457392
486	-2165.796	-2336.992	171.1957	2.532367
492	-2162.52	-2333.629	171.1087	2.586426
498	-2161.024	-2332.132	171.1087	2.586426
504	-2171.695	-2343.026	171.3317	2.447283
510	-2168.323	-2339.22	170.8974	2.71664
516	-2166.3	-2337.502	171.2015	2.528726
522	-2188.311	-2359.263	170.9521	2.683053
528	-2169.342	-2340.294	170.9521	2.683053
534	-2174.222	-2345.552	171.3305	2.448048
540	-2177.856	-2349.249	171.3929	2.408726
546	-2184.919	-2355.786	170.8667	2.735417
552	-2185.535	-2356.669	171.1341	2.570696
558	-2174.196	-2345.536	171.3401	2.442031
564	-2173.593	-2344.95	171.3574	2.431129
570	-2178.441	-2349.461	171.0204	2.641002
576	-2170.758	-2341.841	171.0825	2.602688
582	-2167.305	-2338.412	171.1073	2.587321
588	-2175.553	-2346.607	171.0538	2.620387
594	-2190.718	-2362.043	171.3247	2.451656
600	-2173.947	-2344.974	171.0264	2.637345
606	-2167.695	-2339.104	171.4085	2.398875
612	-2158.359	-2329.596	171.2372	2.506469
618	-2164.562	-2336.092	171.5294	2.322191
624	-2169.12	-2340.192	171.0717	2.609315
630	-2169.878	-2341.069	171.1919	2.534743
636	-2164.891	-2336.117	171.2265	2.513179
642	-2157.602	-2328.829	171.2265	2.513179
648	-2160.667	-2331.48	170.8134	2.767979
654	-2167.45	-2338.653	171.2023	2.528259
660	-2171.966	-2343.094	171.1285	2.574154
666	-2179.875	-2351.027	171.1516	2.559784
672	-2172.508	-2343.898	171.3899	2.410625
678	-2171.758	-2342.57	170.8118	2.768955
684	-2178.141	-2349.388	171.247	2.500334
690	-2175.727	-2346.883	171.1554	2.557438
696	-2175.739	-2346.349	170.6107	2.891091
702	-2169.531	-2340.924	171.3925	2.408975
708	-2170.745	-2342.032	171.2864	2.475725
714	-2162.66	-2333.935	171.2756	2.482489
720	-2163.319	-2334.36	171.0413	2.628124
726	-2163.999	-2335.079	171.0795	2.604541
732	-2169.701	-2340.748	171.0474	2.624349
738	-2161.35	-2332.425	171.0754	2.607032
744	-2160.63	-2332.076	171.4464	2.374905
750	-2173.563	-2344.834	171.2715	2.485011
756	-2173.225	-2344.092	170.8669	2.735294
762	-2171.969	-2343.338	171.3684	2.424166
768	-2168.526	-2339.803	171.277	2.481592
774	-2170.838	-2342.001	171.163	2.552697
780	-2156.259	-2327.556	171.2971	2.469016
786	-2163.49	-2334.553	171.0637	2.614284
792	-2158.613	-2329.681	171.0687	2.611176
798	-2163.061	-2334.002	170.9408	2.689985
804	-2161.107	-2332.279	171.1722	2.547006
810	-2157.298	-2328.549	171.2504	2.498217
816	-2161.87	-2332.99	171.1208	2.578901
822	-2177.061	-2348.134	171.0727	2.608738
828	-2165.526	-2336.744	171.2182	2.518321
834	-2164.437	-2335.693	171.2557	2.494896
840	-2157.759	-2328.861	171.1017	2.59079
846	-2159.588	-2330.452	170.8644	2.736853
852	-2148.96	-2320.185	171.2255	2.513796
858	-2161.979	-2333.176	171.1975	2.531233
864	-2160.354	-2331.476	171.1229	2.57764
870	-2158.656	-2329.999	171.3437	2.439755
876	-2157.576	-2328.87	171.2938	2.471055
882	-2163.754	-2334.643	170.8889	2.721819
888	-2171.002	-2342.232	171.2306	2.510573
894	-2163.842	-2335.072	171.2306	2.510573
900	-2173.978	-2345.204	171.2256	2.513745
906	-2171.925	-2343.151	171.2256	2.513745
912	-2166.601	-2337.428	170.8269	2.75974
918	-2182.22	-2353.35	171.1301	2.573187
924	-2164.724	-2335.724	170.9997	2.653792
930	-2168.601	-2339.55	170.9496	2.684585
936	-2171.635	-2342.585	170.9496	2.684585
942	-2168.648	-2339.938	171.2897	2.473658
948	-2168.73	-2339.698	170.9679	2.673382
954	-2164.722	-2335.938	171.2161	2.519673
960	-2165.558	-2336.774	171.2161	2.519673
966	-2166.241	-2337.066	170.8247	2.761114
972	-2176.145	-2347.584	171.4385	2.379933
978	-2170.312	-2341.761	171.4495	2.37298
984	-2174.306	-2345.452	171.1465	2.562964
990	-2167.565	-2338.711	171.1465	2.562964
996	-2170.417	-2341.563	171.1465	2.562964
1002	-2165.193	-2336.527	171.3338	2.445977
1008	-2176.099	-2347.164	171.0644	2.61385
1014	-2171.598	-2342.91	171.3121	2.459603
1020	-2168.612	-2340.225	171.6133	2.26859
1026	-2166.651	-2337.939	171.2878	2.474808
1032	-2162.323	-2333.611	171.2878	2.474808
1038	-2167.01	-2338.312	171.3024	2.465703
1044	-2183.255	-2354.339	171.0846	2.601358
1050	-2170.575	-2341.66	171.0846	2.601358
1056	-2168.764	-2339.848	171.0846	2.601358
1062	-2165.444	-2336.254	170.8096	2.770333
1068	-2171.418	-2342.206	170.7887	2.783044
1074	-2161.679	-2332.674	170.9954	2.656408
1080	-2168.649	-2339.796	171.1471	2.562602
1086	-2167.864	-2338.882	171.0178	2.64265
1092	-2161.093	-2331.93	170.8378	2.753096
1098	-2168.37	-2339.416	171.0455	2.625518
1104	-2171.868	-2342.877	171.0089	2.648104
1110	-2169.798	-2340.898	171.1002	2.591675
1116	-2164.552	-2335.849	171.2969	2.469124
1122	-2166.875	-2338.129	171.2546	2.495592
1128	-2169.26	-2340.596	171.3358	2.444694
1134	-2176.407	-2347.256	170.8489	2.746315
1140	-2180.341	-2351.783	171.4414	2.378107
1146	-2178.913	-2350.405	171.4922	2.345881
1152	-2162.606	-2333.986	171.3804	2.416599
1158	-2166.028	-2336.595	170.5672	2.917411
1164	-2171.521	-2342.887	171.3659	2.425785
1170	-2159.152	-2330.244	171.0915	2.597115
1176	-2166.725	-2337.714	170.989	2.660386
1182	-2159.853	-2331.131	171.2781	2.48088
1188	-2161.527	-2332.779	171.2529	2.496654
1194	-2154.919	-2325.941	171.0215	2.640331
1200	-2158.921	-2330.018	171.0968	2.593781
1206	-2165.401	-2336.345	170.9442	2.68792
1212	-2168.375	-2340.059	171.6837	2.223263
1218	-2160.928	-2332.111	171.1839	2.539746
1224	-2166.102	-2337.253	171.1507	2.560395
1230	-2169.845	-2340.738	170.8935	2.719057
1236	-2167.131	-2338.449	171.3179	2.455952
1242	-2171.738	-2342.546	170.8076	2.77154
1248	-2162.737	-2333.761	171.0241	2.638718
1254	-2173.005	-2344.125	171.1198	2.579542
1260	-2180.178	-2351.404	171.2255	2.513786
1266	-2178.84	-2350.102	171.2615	2.491299
1272	-2175.961	-2347.224	171.2635	2.490032
1278	-2173.707	-2344.648	170.9402	2.690364
1284	-2169.918	-2340.809	170.8912	2.720416
1290	-2172.097	-2343.3	171.2026	2.528099
1296	-2159.529	-2330.732	171.2026	2.528099
1302	-2157.987	-2328.806	170.8197	2.764186
1308	-2162.205	-2333.673	171.4681	2.361144
1314	-2157.383	-2328.702	171.3185	2.455559
1320	-2151.919	-2322.966	171.0472	2.624463
1326	-2166.349	-2337.3	170.9508	2.683852
1332	-2171.357	-2342.632	171.2752	2.482695
1338	-2164.668	-2336.169	171.5013	2.340071
1344	-2170.595	-2341.498	170.9034	2.712989
1350	-2182.155	-2352.921	170.7652	2.797354
1356	-2178.557	-2350.018	171.4602	2.366161
1362	-2170.627	-2342	171.3725	2.421583
1368	-2172.354	-2343.75	171.3958	2.406896
1374	-2165.502	-2336.55	171.0478	2.624113
1380	-2169.347	-2340.871	171.5238	2.32579
1386	-2165.177	-2336.353	171.1765	2.544351
1392	-2159.055	-2330.092	171.0369	2.630868
1398	-2165.255	-2336.475	171.2207	2.516756
1404	-2171.381	-2342.461	171.0802	2.604091
1410	-2168.352	-2339.593	171.2406	2.504343
1416	-2163.337	-2334.427	171.0903	2.597844
1422	-2173.285	-2344.161	170.8757	2.729934
1428	-2169.968	-2341.082	171.1143	2.582935
1434	-2166.696	-2337.758	171.0619	2.615407
1440	-2170.138	-2340.766	170.6282	2.880529
1446	-2171.748	-2342.599	170.8509	2.745126
1452	-2164.981	-2335.997	171.0162	2.64361
1458	-2168.778	-2339.845	171.0669	2.612323
1464	-2166.729	-2337.601	170.8713	2.732612
1470	-2162.08	-2333.436	171.3562	2.431859
1476	-2178.43	-2349.375	170.9455	2.687113
1482	-2172.464	-2343.608	171.1435	2.564814
1488	-2169.374	-2340.428	171.0539	2.620316
1494	-2174.185	-2345.292	171.1065	2.587764
1500	-2168.793	-2339.675	170.8821	2.726024
1506	-2160.333	-2331.449	171.1156	2.582144
1512	-2166.277	-2337.511	171.2345	2.508177
1518	-2161.931	-2332.695	170.7642	2.798013
1524	-2154.543	-2325.549	171.0059	2.649947
1530	-2171.401	-2342.266	170.8643	2.736935
1536	-2164.501	-2335.46	170.9586	2.679063
1542	-2175.342	-2346.574	171.2322	2.509575
1548	-2164.222	-2335.469	171.2466	2.5006
1554	-2164.283	-2335.733	171.4506	2.372239
1560	-2166.458	-2337.589	171.1307	2.572761
1566	-2155.799	-2327.04	171.2412	2.504014
1572	-2156.387	-2327.69	171.3024	2.465664
1578	-2160.142	-2331.111	170.9697	2.672262
1584	-2184.665	-2355.601	170.9353	2.693373
1590	-2167.64	-2338.776	171.1368	2.569017
1596	-2165.832	-2336.969	171.1368	2.569017
1602	-2169.055	-2340.192	171.1368	2.569017
1608	-2180.031	-2351.215	171.1836	2.539875
1614	-2192.144	-2362.952	170.8086	2.770923
1620	-2183.214	-2353.961	170.747	2.808488
1626	-2182.512	-2353.569	171.0567	2.618601
1632	-2190.681	-2361.565	170.8838	2.724944
1638	-2182.515	-2353.582	171.0672	2.612148
1644	-2182.434	-2354.083	171.6489	2.245692
1650	-2170.163	-2341.237	171.074	2.607927
1656	-2183.323	-2354.226	170.9028	2.713305
1662	-2159.435	-2330.697	171.2616	2.491201
1668	-2160.525	-2331.646	171.1213	2.578613
1674	-2170.218	-2341.561	171.342	2.440795
1680	-2166.185	-2337.43	171.2447	2.501816
1686	-2160.405	-2331.512	171.1064	2.587883
1692	-2165.679	-2337.016	171.3368	2.444044
1698	-2165.085	-2336.443	171.3578	2.430887
1704	-2164.94	-2335.888	170.9475	2.685917
1710	-2165.184	-2336.014	170.8297	2.758031
1716	-2164.509	-2335.618	171.1084	2.586635
1722	-2160.461	-2331.493	171.0314	2.634225
1728	-2169.166	-2340.57	171.404	2.401712
1734	-2163.11	-2334.102	170.9922	2.658434
1740	-2165.788	-2337.116	171.3275	2.449934
1746	-2168.789	-2339.882	171.0927	2.596332
1752	-2172.9	-2343.939	171.0389	2.629628
1758	-2176.888	-2348.008	171.1203	2.57921
1764	-2173.392	-2344.761	171.3685	2.424129
1770	-2166.387	-2337.407	171.02	2.641268
1776	-2158.905	-2330.158	171.2528	2.496758
1782	-2155.157	-2326.212	171.0551	2.619618
1788	-2161.457	-2332.422	170.9648	2.675251
1794	-2172.313	-2343.586	171.2731	2.484058
1800	-2175.929	-2347.202	171.2734	2.483847
1806	-2166.667	-2337.894	171.2269	2.512893
1812	-2161.042	-2332.354	171.3116	2.459915
1818	-2163.255	-2334.672	171.4168	2.393681
1824	-2165.284	-2336.273	170.9896	2.660022
1830	-2186.311	-2357.431	171.12	2.579415
1836	-2173.391	-2344.511	171.12	2.579415
1842	-2165.248	-2336.351	171.1035	2.589638
1848	-2165.364	-2336.78	171.4154	2.394541
1854	-2166.011	-2337.166	171.155	2.5577
1860	-2168.823	-2339.379	170.5554	2.924517
1866	-2180.451	-2351.85	171.3988	2.405035
1872	-2170.718	-2341.45	170.7323	2.817428
1878	-2177.184	-2348.095	170.9112	2.708176
1884	-2173.159	-2344.374	171.2146	2.52057
1890	-2163.415	-2334.385	170.9703	2.671873
1896	-2169.337	-2340.201	170.8644	2.736825
1902	-2165.369	-2336.752	171.3824	2.41538
1908	-2181.108	-2352.373	171.2652	2.488965
1914	-2172.722	-2343.953	171.2313	2.510152
1920	-2169.93	-2340.964	171.0339	2.632668
1926	-2173.941	-2345.019	171.0776	2.605714
1932	-2168.36	-2339.538	171.1778	2.543498
1938	-2171.548	-2342.748	171.2001	2.529653
1944	-2176.775	-2347.63	170.8552	2.742448
1950	-2170.305	-2340.991	170.6856	2.845773
1956	-2165.325	-2336.211	170.8857	2.72383
1962	-2167.933	-2339.194	171.2613	2.491442
1968	-2164.637	-2335.726	171.0897	2.598185
1974	-2164.31	-2335.003	170.6936	2.840932
1980	-2160.931	-2332.254	171.3229	2.45282
1986	-2166.705	-2337.691	170.9862	2.662075
1992	-2163.202	-2334.148	170.9454	2.687199
1998	-2170.583	-2341.399	170.8155	2.766732
2004	-2179.448	-2350.672	171.224	2.514719
2010	-2175.945	-2346.874	170.9291	2.697229
2016	-2174.4	-2345.845	171.445	2.375838
2022	-2167.927	-2339.136	171.2087	2.524242
2028	-2165.502	-2336.673	171.1716	2.547347
2034	-2165.002	-2336.593	171.5907	2.28304
2040	-2168.327	-2339.511	171.1847	2.539249
2046	-2172.838	-2343.69	170.8518	2.744556
2052	-2166.363	-2337.587	171.2241	2.514654
2058	-2165.181	-2336.458	171.2763	2.482043
2064	-2180.542	-2351.835	171.2931	2.471479
2070	-2164.755	-2335.75	170.9949	2.656769
2076	-2153.42	-2324.757	171.3371	2.443871
2082	-2164.682	-2335.706	171.0239	2.638845
2088	-2172.348	-2343.487	171.1384	2.567988
2094	-2172.613	-2343.752	171.1384	2.567988
2100	-2165.797	-2336.849	171.0517	2.621731
2106	-2162.427	-2333.719	171.2918	2.472309
2112	-2173.535	-2344.352	170.8167	2.765963
2118	-2175.847	-2347.02	171.1735	2.546189
2124	-2169.519	-2340.501	170.9828	2.664164
2130	-2170.045	-2340.829	170.7835	2.786227
2136	-2164.041	-2335.002	170.9609	2.677654
2142	-2163.942	-2335.052	171.1106	2.585232
2148	-2166.381	-2337.515	171.1345	2.570447
2154	-2159.607	-2330.742	171.1345	2.570447
2160	-2163.334	-2334.176	170.8415	2.750831
2166	-2161.6	-2332.724	171.1239	2.577003
2172	-2162.268	-2333.392	171.1239	2.577003
2178	-2158.718	-2329.995	171.2775	2.481256
2184	-2176.058	-2347.597	171.5386	2.316318
2190	-2164.347	-2335.445	171.0986	2.592711
2196	-2160.324	-2331.306	170.9817	2.664877
2202	-2165.17	-2336.54	171.37	2.423205
2208	-2160.42	-2331.411	170.9917	2.658698
2214	-2157.149	-2328.365	171.2166	2.519316
2220	-2160.612	-2331.391	170.7789	2.789039
2226	-2173.34	-2344.544	171.2032	2.527668
2232	-2173.152	-2344.795	171.6436	2.249136
2238	-2169.745	-2341.408	171.6636	2.236239
2244	-2182.419	-2353.622	171.2028	2.527971
2250	-2171.722	-2342.659	170.9379	2.691775
2256	-2167.547	-2338.698	171.1514	2.559952
2262	-2162.909	-2333.904	170.9949	2.656724
2268	-2165.405	-2336.304	170.8988	2.715801
2274	-2178.827	-2350.141	171.3145	2.458109
2280	-2173.353	-2344.729	171.3759	2.419461
2286	-2165.709	-2336.831	171.1216	2.578424
2292	-2175.126	-2346.612	171.4858	2.349956
2298	-2172.698	-2343.773	171.0755	2.607003
2304	-2162.1	-2333.113	171.0134	2.645351
2310	-2156.036	-2326.862	170.8266	2.759977
2316	-2174.166	-2345.525	171.3588	2.430224
2322	-2165.321	-2336.589	171.2679	2.4873
2328	-2163.192	-2334.278	171.086	2.600468
2334	-2170.202	-2341.314	171.1125	2.584068
2340	-2174.77	-2345.604	170.8344	2.755194
2346	-2171.621	-2342.455	170.8344	2.755194
2352	-2173.991	-2345.201	171.2108	2.522928
2358	-2180.653	-2351.632	170.979	2.666516
2364	-2185.135	-2356.002	170.867	2.735248
2370	-2174.227	-2345.421	171.1941	2.533381
2376	-2169.504	-2340.698	171.1941	2.533381
2382	-2179.538	-2350.238	170.6999	2.837054
2388	-2173.724	-2344.904	171.1803	2.541956
2394	-2173.242	-2344.424	171.1817	2.541103
2400	-2163.445	-2334.141	170.6959	2.839487
2406	-2170.716	-2342.004	171.2883	2.474513
2412	-2163.752	-2334.873	171.1211	2.578736
2418	-2170.988	-2341.797	170.809	2.770669
2424	-2163.756	-2334.912	171.1552	2.557546
2430	-2156.748	-2328.358	171.6104	2.270415
2436	-2159.384	-2330.557	171.1724	2.546883
2442	-2154.241	-2325.424	171.1833	2.540115
2448	-2159.637	-2330.82	171.1833	2.540115
2454	-2156.727	-2327.784	171.0572	2.618333
2460	-2161.841	-2332.899	171.0572	2.618333
2466	-2172.191	-2343.248	171.0572	2.618333
2472	-2169.269	-2339.913	170.6442	2.870869
2478	-2173.102	-2343.747	170.6442	2.870869
2484	-2171.91	-2342.359	170.4489	2.988586
2490	-2163.688	-2334.979	171.2912	2.472719
2496	-2161.833	-2332.537	170.7041	2.834547
2502	-2166.607	-2337.902	171.295	2.470333
2508	-2171.166	-2342.531	171.3654	2.426075
2514	-2185.7	-2356.769	171.069	2.610979
2520	-2176.058	-2347.288	171.2307	2.510528
2526	-2168.229	-2339.638	171.4096	2.398211
2532	-2168.63	-2340.039	171.4096	2.398211
2538	-2163.217	-2334.366	171.1487	2.561614
2544	-2170.613	-2342.154	171.5414	2.314561
2550	-2161.117	-2331.745	170.6283	2.88048
2556	-2164.301	-2335.603	171.3024	2.465676
2562	-2162.222	-2333.482	171.2596	2.492507
2568	-2157.159	-2328.526	171.3675	2.424782
2574	-2159.086	-2330.472	171.3865	2.412813
2580	-2156.147	-2326.904	170.7562	2.802886
2586	-2170.546	-2341.652	171.1062	2.588007
2592	-2159.9	-2331.282	171.3823	2.415433
2598	-2150.576	-2321.804	171.2282	2.512086
2604	-2154.088	-2325.494	171.4056	2.400721
2610	-2152.641	-2323.824	171.1829	2.54032
2616	-2160.936	-2332.044	171.1081	2.586787
2622	-2153.695	-2324.794	171.0984	2.592789
2628	-2158.121	-2329.555	171.4332	2.38326
2634	-2160.22	-2331.43	171.2092	2.523957
2640	-2170.691	-2341.488	170.7973	2.777803
2646	-2172.774	-2343.933	171.1593	2.555047
2652	-2175.574	-2346.677	171.1032	2.589829
2658	-2169.568	-2340.02	170.4517	2.986918
2664	-2162.951	-2334.383	171.4328	2.383542
2670	-2166.069	-2337.307	171.2378	2.506119
2676	-2171.62	-2342.638	171.0177	2.642693
2682	-2169.209	-2339.769	170.5603	2.92155
2688	-2169.816	-2340.703	170.887	2.723014
2694	-2172.385	-2343.487	171.1023	2.590424
2700	-2177.948	-2349.124	171.1763	2.544456
2706	-2177.437	-2348.73	171.2922	2.472038
2712	-2172.155	-2343.145	170.99	2.659741
2718	-2169.635	-2340.908	171.2731	2.484014
2724	-2169.932	-2341.316	171.3843	2.414154
2730	-2167.202	-2338.193	170.9916	2.658788
2736	-2167.676	-2338.903	171.2268	2.512992
2742	-2168.632	-2339.859	171.2268	2.512992
2748	-2167.782	-2339.009	171.2268	2.512992
2754	-2162.256	-2333.418	171.1624	2.553098
2760	-2155.005	-2326.168	171.1624	2.553098
2766	-2167.666	-2338.926	171.2597	2.49242
2772	-2169.741	-2341.014	171.2725	2.484424
2778	-2161.776	-2332.772	170.9954	2.656409
2784	-2171.463	-2342.345	170.8821	2.726023
2790	-2156.308	-2327.257	170.9496	2.684579
2796	-2151.273	-2322.49	171.217	2.519078
2802	-2157.058	-2328.312	171.254	2.495955
2808	-2157.124	-2328.604	171.4804	2.353368
2814	-2157.329	-2328.611	171.2828	2.477939
2820	-2171.001	-2342.092	171.0912	2.597287
2826	-2160.806	-2331.837	171.0312	2.634341
2832	-2161.977	-2333.479	171.5021	2.339558
2838	-2169.491	-2340.567	171.0766	2.606284
2844	-2177.219	-2348.297	171.0783	2.605279
2850	-2177.481	-2348.872	171.3914	2.409686
2856	-2182.31	-2353.232	170.9225	2.701244
2862	-2171.681	-2342.946	171.2645	2.489399
2868	-2173.039	-2344.303	171.2645	2.489399
2874	-2169.101	-2340.19	171.0883	2.599075
2880	-2167.982	-2339.132	171.1501	2.560751
2886	-2178.216	-2349.513	171.2976	2.468695
2892	-2169.515	-2340.615	171.1004	2.591579
2898	-2167.824	-2339.046	171.2228	2.515446
2904	-2162.821	-2334.044	171.2228	2.515446
2910	-2156.911	-2328.022	171.1113	2.584823
2916	-2160.723	-2331.774	171.0508	2.62226
2922	-2165.944	-2336.781	170.8368	2.753701
2928	-2163.994	-2335.373	171.3786	2.417734
2934	-2154.132	-2325.484	171.3518	2.434634
2940	-2152.672	-2323.875	171.2027	2.528032
2946	-2162.377	-2333.593	171.2165	2.51939
2952	-2168.541	-2339.782	171.2412	2.503956
2958	-2176.101	-2346.932	170.8314	2.756988
2964	-2169.172	-2340.34	171.1678	2.549711
2970	-2168.9	-2339.933	171.0323	2.633687
2976	-2172.169	-2343.201	171.0323	2.633687
2982	-2160.89	-2332.111	171.2219	2.516062
2988	-2163.968	-2334.985	171.0164	2.643508
2994	-2166.311	-2337.52	171.2086	2.524328
3000	-2172.37	-2343.46	171.09	2.597995
3006	-2175.835	-2347.148	171.3132	2.458924
3012	-2171.514	-2342.827	171.3132	2.458924
3018	-2178.553	-2349.866	171.3132	2.458924
3024	-2177.739	-2348.776	171.0371	2.630699
3030	-2177.212	-2348.09	170.8783	2.728331
3036	-2178.145	-2348.993	170.8476	2.747106
3042	-2181.778	-2352.625	170.8476	2.747106
3048	-2184.627	-2355.518	170.8911	2.720476
3054	-2166.435	-2337.426	170.9908	2.659261
3060	-2161.152	-2332.019	170.867	2.735246
3066	-2161.789	-2333.034	171.245	2.501581
3072	-2156.876	-2328.105	171.2285	2.511924
3078	-2165.424	-2336.652	171.2285	2.511924
3084	-2170.236	-2341.159	170.9235	2.700614
3090	-2157.006	-2328.356	171.3508	2.435279
3096	-2161.479	-2332.893	171.4134	2.395793
3102	-2157.862	-2328.926	171.0643	2.613896
3108	-2158.626	-2330.151	171.5249	2.325097
3114	-2162.099	-2333.313	171.2139	2.521033
3120	-2158.665	-2329.736	171.071	2.609778
3126	-2167.202	-2338.273	171.071	2.609778
3132	-2175.372	-2346.443	171.071	2.609778
3138	-2169.353	-2340.564	171.2115	2.522549
3144	-2166.653	-2337.631	170.9777	2.667306
3150	-2167.596	-2338.873	171.2772	2.481478
3156	-2163.6	-2334.72	171.1202	2.579323
3162	-2163.513	-2334.807	171.294	2.470929
3168	-2168.747	-2339.974	171.228	2.512235
3174	-2177.024	-2348.416	171.392	2.409313
3180	-2161.186	-2332.517	171.3309	2.447801
3186	-2173.035	-2344.101	171.0655	2.613192
3192	-2162.187	-2333.253	171.0655	2.613192
3198	-2167.436	-2338.477	171.0408	2.628432
3204	-2166.943	-2338.509	171.5655	2.299137
3210	-2174.355	-2345.521	171.1667	2.550399
3216	-2183.497	-2354.662	171.1643	2.551922
3222	-2171.257	-2342.5	171.2426	2.503121
3228	-2165.404	-2336.093	170.6888	2.843823
3234	-2168.319	-2339.228	170.9084	2.709912
3240	-2158.799	-2329.906	171.1067	2.587683
3246	-2160.933	-2332.246	171.3129	2.459071
3252	-2161.997	-2333.31	171.3129	2.459071
3258	-2167.647	-2338.463	170.8158	2.766538
3264	-2163.467	-2334.165	170.6987	2.837786
3270	-2160.186	-2330.885	170.6987	2.837786
3276	-2162.486	-2333.779	171.2927	2.471764
3282	-2169.734	-2340.607	170.873	2.73156
3288	-2169.761	-2340.794	171.033	2.633225
3294	-2165.431	-2336.464	171.033	2.633225
3300	-2161.954	-2333.175	171.2212	2.516462
3306	-2154.615	-2325.803	171.1881	2.537098
3312	-2165.772	-2336.383	170.6103	2.89134
3318	-2182.052	-2353.161	171.1082	2.586716
3324	-2172.792	-2344.221	171.4294	2.385697
3330	-2164.357	-2335.51	171.1528	2.559044
3336	-2166.011	-2337.611	171.5996	2.277321
3342	-2168.621	-2339.907	171.286	2.475961
3348	-2178.935	-2350.006	171.0712	2.609629
3354	-2178.793	-2350.262	171.4689	2.360679
3360	-2163.58	-2335.049	171.4689	2.360679
3366	-2164.865	-2335.954	171.089	2.598622
3372	-2167.729	-2338.815	171.0853	2.600906
3378	-2165.296	-2336.564	171.2683	2.487048
3384	-2169.047	-2340.312	171.2647	2.489268
3390	-2171.453	-2342.612	171.1587	2.555395
