Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2171.747	-2342.841	171.0932	0.0193575	0.0166496	0.112773	0.0131455	0.0434933	0.0056257	0.0132737	0.0521585	0.00239336	0.0107872	0.0318417	0.0178569	0.0034392	0.0529226	0.00944714	0.0120974	0.0160502	0.0242634	0.0390012	0.042468	0.00864612	0.0266306	0.0327768	0.0385973	0.029083	0.00892115	0.072107	0.0515195	0.0177075	0.0247928	0.0633262	0.0210637	0.0407355	0.0201692	0.0397801	0.00093739	0.0228685	0.0035957	0.0116699	0.0770968	0.010886	0.0676478	0.00267035	0.0020769	0.0508353	0.0108174	0.00414689	0.0277964	0.0706267	0.00492121	0.0455009	0.0192415	0.00669545	0.00210606	0.0617954	0.00596785	0.0530329	0.00965584	0.0213955	0.0521798	0.00648231	0.00996103	0.0234417	0.0144783	0.045168	0.00227752	0.0254057	0.00194997	0.00286056	0.0225632	0.0505935	0.00810045	0.00404192	0.011441	0.0848741	0.0675827	0.0039051	0.0412759	0.0241087	0.0500209	0.0338866	0.0172051	0.000825108	0.0077364	0.0381755	0.0351294	0.0474439	0.0568634	0.0148719	0.0279554	0.0398145	0.0202607	0.00135994	0.0180555	0.011971	0.00705529	0.0357958	0.00745666	0.00641354	0.0434409	0.00506374	0.0167539	0.00216706	0.00511313	0.0200918	0.00092194	0.00415531	0.0122657	0.00687859	0.00132481	0.0203862	0.00363911	0.00466003	0.00618265	0.00934644	0.0150236	0.016359	0.00333055	0.0102583	0.0126259	0.014868	0.011203	0.00343649	0.0277761	0.0198457	0.00682106	0.00955038	0.0243937	0.0081139	0.0156916	0.00776932	0.0153236	0.00036109	0.00880911	0.00138509	0.00449534	0.0296983	0.00419336	0.0260584	0.00102864	0.000800037	0.0195821	0.00416696	0.00159741	0.0107074	0.0272059	0.00189569	0.0175273	0.00741196	0.00257914	0.000811272	0.0238041	0.00229886	0.0204287	0.0037195	0.00824172	0.0201	0.00249704	0.00383706	0.00902992	0.00557716	0.017399	0.000877319	0.00978648	0.000751142	0.00110191	0.00869151	0.019489	0.00312035	0.00155698	0.00440716	0.0326941	0.0260333	0.00150428	0.0158998	0.00928687	0.0192684	0.0130534	0.00662754	0.000317838	0.00298012	0.0147055	0.0135321	0.0182757	0.0219042	0.00572875	0.0107686	0.0153368	0.00780457	0.00052386	0.00695511	0.00461131	0.00271775	0.0137888	2.596004
1656	-2176.695	-2348.052	171.3572	0.0197001	0.0286998	0.101835	0.0187314	0.0406032	0.0151747	0.00692929	0.046002	0.00239953	0.00209666	0.0286227	0.00575414	0.00956187	0.0382994	0.00577365	0.00209634	0.0250601	0.00422114	0.0124762	0.0319345	0.0141881	0.0318554	0.0205602	0.024009	0.0500219	0.00522332	0.0852846	0.0144502	0.00771075	0.00189236	0.029691	0.00863629	0.0353464	0.0343099	0.0411036	0.0120622	0.00639183	0.0139692	0.00577881	0.0644336	0.00976576	0.0828886	0.00261813	0.00218227	0.031665	0.0235575	0.0064295	0.0414031	0.0446988	0.0236932	0.0373122	0.0113121	0.0448002	0.016799	0.0124476	0.0892725	0.0255876	0.0449134	0.0031821	0.0231017	0.0226756	0.014053	0.0215039	0.00614254	0.00940542	0.00361826	0.0145684	0.000173475	0.00426446	0.0661756	0.0155611	0.0155104	0.00800509	0.00672705	0.0281319	0.00929479	0.0770808	0.0204006	0.0663216	0.0105281	0.0591783	0.113973	0.0697485	0.0108955	0.00239169	0.0266272	0.0197058	0.0143092	0.0141881	0.0172896	0.0224006	0.032058	0.00455703	0.00473102	0.0250726	0.020627	0.0228582	0.0081028	0.0118044	0.0418855	0.00770437	0.0167004	0.00624144	0.00285007	0.0189209	0.000986945	0.00086237	0.0117727	0.00236672	0.00393287	0.0157528	0.00237474	0.000862238	0.0103074	0.00173619	0.00513157	0.0131349	0.00583565	0.0131024	0.00845657	0.00987506	0.0205743	0.00214839	0.0350782	0.00594346	0.00317149	0.000778339	0.0122121	0.00355217	0.0145382	0.0141119	0.0169062	0.00496126	0.002629	0.00574563	0.00237686	0.026502	0.00401673	0.0340927	0.00107686	0.000897582	0.013024	0.00968934	0.0026445	0.0170294	0.0183849	0.00974516	0.0153468	0.00465273	0.0184266	0.00690956	0.00511978	0.0367184	0.0105243	0.0184732	0.00130882	0.00950191	0.00932663	0.00578008	0.00884469	0.00252647	0.00386852	0.00148822	0.0059921	7.13513e-05	0.001754	0.0272185	0.00640039	0.00637953	0.00329255	0.00276688	0.0115708	0.00382301	0.0317039	0.00839089	0.0272785	0.0043303	0.0243404	0.0468779	0.028688	0.00448139	0.000983717	0.010952	0.00810513	0.00588548	0.00583567	0.00711134	0.00921351	0.0131857	0.00187434	0.0019459	0.0103126	0.00848402	0.00940172	2.431274
1692	-2176.159	-2347.204	171.0453	0.0125186	0.0165205	0.15444	0.0387022	0.0356338	0.00970471	0.0144804	0.0230541	0.0119105	0.00154151	0.0287331	0.0195993	0.0380984	0.0247197	0.00456629	0.0139308	0.0282598	0.0270394	0.00807206	0.0167857	0.0563011	0.0315138	0.0218359	0.0607981	0.0587931	0.00538111	0.0744661	0.0291735	0.0224572	0.00674829	0.0372444	0.0150481	0.0613655	0.0337067	0.0506305	0.00150525	0.0226584	0.0150362	0.0195575	0.063324	0.00705723	0.0751273	0.012853	0.00411149	0.0240468	0.0278501	0.0057119	0.0153053	0.0362225	0.0108016	0.00502655	0.00446633	0.0278115	0.00594772	0.0234064	0.0170647	0.0896064	0.0203175	0.0195333	0.0687134	0.0762589	0.0134484	0.0208511	0.00118493	0.0353838	0.00807588	0.00423698	0.00140085	0.0121951	0.0107594	0.0281584	0.0089964	0.0177581	0.00710805	0.0515218	0.0827095	0.0197411	0.0261701	0.0330401	0.0629904	0.020795	0.0246192	0.0110747	0.017843	0.0291729	0.00573185	0.0020909	0.0544408	0.0173617	0.0149619	0.029141	0.0556717	0.0119956	0.0213349	0.0212142	0.00611298	0.0432911	0.00476776	0.00629189	0.0588191	0.0147399	0.0135713	0.00369608	0.00551493	0.00878024	0.00453615	0.000587088	0.0109431	0.00746447	0.0145099	0.00941459	0.00173909	0.0053056	0.0107628	0.0102981	0.00307427	0.00639291	0.0214425	0.0120021	0.00831629	0.0231552	0.0223916	0.00204942	0.0283607	0.0111109	0.00855291	0.00257011	0.0141847	0.00573111	0.0233713	0.0128373	0.0192828	0.00057328	0.00862954	0.00572659	0.00744854	0.0241172	0.00268777	0.0286125	0.00489512	0.00156588	0.00915832	0.0106068	0.0021754	0.0058291	0.0137955	0.00411383	0.00191438	0.00170102	0.0105921	0.00226521	0.00891442	0.00649917	0.034127	0.00773798	0.00743932	0.0261698	0.0290435	0.00512189	0.00794121	0.000451287	0.0134761	0.00307573	0.00161367	0.000533521	0.00464454	0.00409777	0.0107242	0.00342631	0.00676324	0.00270713	0.0196223	0.0315002	0.00751846	0.00996698	0.0125834	0.0239901	0.00791985	0.0093763	0.00421782	0.00679556	0.0111106	0.002183	0.000796328	0.020734	0.00661226	0.00569831	0.0110984	0.0212028	0.00456856	0.00812547	0.00807952	0.00232815	0.0164876	2.62568
1728	-2167.982	-2339.159	171.1771	0.0172562	0.0195695	0.0766449	0.00916132	0.0314977	0.0141261	0.013715	0.0253512	0.0134789	0.0155128	0.0167962	0.0388708	0.00428121	0.0384135	0.0239643	0.0123491	0.0408659	0.0222507	0.0281801	0.0229175	0.0103852	0.0418235	0.0290404	0.0431405	0.0641791	0.00612491	0.0967413	0.0213787	0.00950845	0.00652113	0.0539577	0.00209495	0.0368636	0.0290419	0.0238504	0.00453779	0.0126675	0.00762217	0.0333954	0.0726339	0.00771199	0.0633065	0.00538632	0.00433434	0.0571489	0.0162611	0.00502016	0.028523	0.0368586	0.00815209	0.00719322	0.0108477	0.0370041	0.00888289	0.0438386	0.0288465	0.0645561	0.00981264	0.0097787	0.0499873	0.0284368	0.0146492	0.0157852	0.0100492	0.0764027	0.000998604	0.0109771	0.00653854	0.0226508	0.00287778	0.023031	0.0148251	0.0277589	0.010469	0.069768	0.0443252	0.0166349	0.0453141	0.0176092	0.069409	0.046013	0.020004	0.00179267	0.0181395	0.017405	0.026128	0.0108755	0.0285711	0.0139217	0.0119505	0.036677	0.0171886	0.0293037	0.0322184	0.0108307	0.0153554	0.0849239	0.00678318	0.00769251	0.0301281	0.00360119	0.0123813	0.00555276	0.00539118	0.00996521	0.00529835	0.00609788	0.00660235	0.0152796	0.00168289	0.0150998	0.00942002	0.00485426	0.0160638	0.00874644	0.0110772	0.00900856	0.00408227	0.0164402	0.0114154	0.0169579	0.0252279	0.00240762	0.0380277	0.00840367	0.00373764	0.00256337	0.02121	0.000823495	0.0144906	0.011416	0.00937526	0.00178374	0.00497942	0.00299617	0.0131273	0.0285514	0.00303148	0.0248849	0.00211729	0.00170377	0.0224644	0.00639202	0.00197335	0.011212	0.0144886	0.00320447	0.00282756	0.0042641	0.0145458	0.00349174	0.0172324	0.0113391	0.0253761	0.00385721	0.00384387	0.0196493	0.0111781	0.0057584	0.00620493	0.00395021	0.0300329	0.000392538	0.00431494	0.00257021	0.0089037	0.00113121	0.00905318	0.00582753	0.0109117	0.00411522	0.0274248	0.0174236	0.00653897	0.0178123	0.00692194	0.0272837	0.0180871	0.0078633	0.000704673	0.00713038	0.00684167	0.0102706	0.00427499	0.0112309	0.00547243	0.00469757	0.0144172	0.0067566	0.0115189	0.0126646	0.0042574	0.00603601	0.0333824	2.543971
1764	-2177.958	-2349.033	171.0743	0.0220752	0.0224671	0.0596328	0.0345203	0.0262663	0.0080611	0.00342092	0.0498736	0.000283917	0.00751961	0.0100098	0.028135	0.00799188	0.0741571	0.0307523	0.00696739	0.0178053	0.00695946	0.024062	0.0301482	0.0183299	0.0186152	0.0112853	0.0289454	0.0311653	0.00804734	0.0958062	0.0202797	0.0135932	0.00501464	0.0456607	0.00853769	0.0783608	0.0398839	0.0494647	0.00424333	0.0294596	0.010937	0.0233606	0.0552566	0.0306521	0.0775412	0.00206307	0.0174365	0.0655219	0.016248	0.00191769	0.0116791	0.0553628	0.00970869	0.0553625	0.0615152	0.0406385	0.0255	0.00573514	0.05228	0.003258	0.0582739	0.024071	0.020185	0.0158256	0.025998	0.0117692	0.00655825	0.00603068	0.0152218	0.041245	0.0132659	0.00802458	0.0491693	0.0229273	0.00913156	0.0157945	0.013926	0.0397992	0.00609866	0.0744665	0.0145062	0.0210423	0.00309115	0.0377808	0.0540374	0.0902814	0.0229902	0.00945989	0.024266	0.00599036	0.00711604	0.00319913	0.0216731	0.0322214	0.0737294	0.00788566	0.0164907	0.0286576	0.0470091	0.00874315	0.00846528	0.00861558	0.0228677	0.0132377	0.0100725	0.00309123	0.00131184	0.0191253	0.000108875	0.00288358	0.00383852	0.0107891	0.00306469	0.0284374	0.0117928	0.00267182	0.00682789	0.00266878	0.0092272	0.0115611	0.00702905	0.00713846	0.00432763	0.0110998	0.0119511	0.00308596	0.0367393	0.00777677	0.00521265	0.00192299	0.0175098	0.00327399	0.0300494	0.0152945	0.0189685	0.00162721	0.011297	0.00419406	0.00895821	0.0211896	0.0117543	0.0297351	0.000791138	0.00668648	0.025126	0.00623072	0.000735385	0.00447865	0.0212303	0.00372304	0.0212301	0.0235896	0.0155839	0.0097786	0.00219929	0.0200481	0.00124936	0.0223466	0.00923064	0.00774047	0.00606872	0.00996959	0.00451321	0.00251493	0.00231262	0.00583718	0.0158164	0.00508716	0.00307723	0.0188552	0.00879205	0.00350173	0.0060568	0.00534026	0.015262	0.00233869	0.0285561	0.00556278	0.00806922	0.00118538	0.014488	0.020722	0.0346207	0.00881618	0.00362763	0.0093054	0.00229716	0.00272883	0.00122679	0.0083111	0.0123561	0.0282734	0.00302395	0.00632378	0.0109895	0.0180268	0.00335278	2.60773
1800	-2160.853	-2331.853	171.0002	0.0295387	0.033096	0.103837	0.0272362	0.032472	0.0279034	0.00690781	0.0354163	0.0129613	0.00922148	0.0408837	0.0401096	0.0202796	0.0722328	0.0185553	0.0127747	0.0682494	0.0141368	0.0137415	0.0572142	0.0073657	0.0158144	0.0201178	0.0232896	0.0440318	0.0257064	0.0794096	0.0280324	0.0147809	0.00579426	0.021896	0.00905247	0.0571518	0.0533311	0.0399209	0.00945894	0.0114973	0.0178861	0.0203675	0.114528	0.016563	0.0674112	0.00195064	0.00202795	0.0596998	0.0621548	0.00523634	0.0236231	0.0429569	0.00476356	0.0114007	0.0219918	0.0145846	0.00167131	0.0439272	0.00904942	0.0414683	0.00485088	0.0327526	0.038781	0.0575872	0.00730107	0.0321995	0.0128486	0.0322538	0.000274499	0.0112043	0.000675994	0.00156342	0.0024819	0.0122679	0.0114186	0.0208772	0.0162856	0.0949944	0.0585116	0.0181331	0.039787	0.0244827	0.0629985	0.0232845	0.0203005	0.00697019	0.0377962	0.00544223	0.00141907	0.0107142	0.0258481	0.0125675	0.00734108	0.0360035	0.0200228	0.0288943	0.012197	0.0190027	0.0286857	0.0357478	0.0111322	0.0124728	0.0391329	0.0102644	0.0122377	0.0105159	0.00260333	0.0133472	0.00488472	0.00347528	0.0154078	0.015116	0.00764274	0.0272222	0.0069929	0.00481439	0.025721	0.00532771	0.00517872	0.0215622	0.00277589	0.00595992	0.00758177	0.0087771	0.0165942	0.00968791	0.0299269	0.0105645	0.00557046	0.00218367	0.00825189	0.00341158	0.0215387	0.0200988	0.0150449	0.00356477	0.00433296	0.00674069	0.00767585	0.0431619	0.00624205	0.0254051	0.000735133	0.000764268	0.0224989	0.0234241	0.00197341	0.0089028	0.0161891	0.00179523	0.00429657	0.00828802	0.00549647	0.000629865	0.0165547	0.00341044	0.0156281	0.00182814	0.0123434	0.0146153	0.0217028	0.00275154	0.0121349	0.00484224	0.0121554	0.00010345	0.00422253	0.00025476	0.000589204	0.00093535	0.00462339	0.00430331	0.00786796	0.00613752	0.0358004	0.0220511	0.00683377	0.0149945	0.00922672	0.0237421	0.00877517	0.00765062	0.00262684	0.0142442	0.002051	0.000534802	0.00403782	0.0097413	0.00473629	0.00276662	0.0135686	0.00754594	0.0108893	0.00459666	0.00716149	0.0108107	0.0134722	2.65345
1836	-2153.54	-2324.535	170.9948	0.011241	0.0183028	0.110821	0.0367609	0.0429094	0.0269156	0.0065246	0.0939008	0.0102205	0.00757542	0.0164706	0.0377234	0.014123	0.0375664	0.0135562	0.00135234	0.035299	0.0163664	0.0145759	0.0418121	0.0271993	0.0224351	0.0247565	0.04726	0.0396413	0.0169342	0.11607	0.0249131	0.0165423	0.0128124	0.0444001	0.00474716	0.0402549	0.0270307	0.0340661	0.00178871	0.0151049	0.00302516	0.00646198	0.0691486	0.0290834	0.0874529	0.0239936	0.000216367	0.0452245	0.0313561	0.00834069	0.0207554	0.077248	0.00221385	0.00399388	0.0113695	0.0118772	0.0142105	0.0344772	0.00838543	0.0573082	0.00474976	0.0318945	0.0899724	0.0540641	0.00402873	0.0207279	0.0295457	0.0424605	0.00142773	0.0288423	0.000326467	0.00842793	0.0176527	0.029639	0.0119076	0.0135783	0.00138399	0.0723212	0.0604326	0.014518	0.0493955	0.0199939	0.0776636	0.0253236	0.0320421	0.00463999	0.0253053	0.00248453	0.00978164	0.00267573	0.0443363	0.0215102	0.0087955	0.0138487	0.0248463	0.016757	0.0155514	0.0133991	0.0333749	0.0210892	0.00423096	0.00688895	0.0417118	0.0138363	0.0161506	0.0101307	0.00245578	0.0353431	0.00384686	0.0028513	0.00619932	0.0141986	0.00531571	0.0141395	0.00510239	0.000509006	0.0132861	0.00616012	0.0054862	0.0157376	0.0102375	0.0084443	0.00931804	0.0177881	0.0149205	0.00637384	0.0436874	0.00937699	0.00622632	0.00482242	0.0167117	0.00178677	0.0151515	0.010174	0.0128221	0.000673249	0.00568529	0.00113863	0.00243221	0.0260267	0.0109467	0.0329162	0.00903092	8.14378e-05	0.017022	0.0118021	0.00313934	0.00781207	0.0290752	0.000833268	0.00150325	0.00427934	0.00447044	0.00534866	0.0129768	0.00315618	0.0215701	0.00178775	0.0120047	0.0338645	0.0203491	0.00151636	0.00780174	0.0111207	0.0159816	0.000537382	0.0108559	0.000122878	0.00317217	0.00664428	0.0111558	0.00448189	0.0051107	0.000520917	0.0272208	0.0227461	0.00546439	0.0185919	0.00752548	0.0292317	0.00953149	0.0120603	0.00174644	0.00952461	0.000935148	0.00368169	0.00100711	0.0166876	0.00809618	0.00331052	0.00521249	0.00935184	0.00630713	0.00585338	0.00504326	0.0125619	0.00793773	2.656833
1872	-2173.348	-2344.72	171.3724	0.00762283	0.00712995	0.108866	0.0210178	0.0389851	0.0131945	0.00266979	0.0282796	0.0205007	0.0162246	0.0176433	0.0292896	0.0135565	0.00512404	0.0205776	0.00263987	0.0444609	0.0154765	0.0267204	0.0391767	0.0168992	0.0161645	0.0132663	0.0352512	0.053459	0.0111704	0.107394	0.0270912	0.0327351	0.0202757	0.0293139	0.00362202	0.034307	0.0394234	0.0363863	0.00233986	0.0182489	0.00683808	0.016965	0.0662583	0.0242797	0.0666441	0.0225276	0.00560575	0.0238273	0.0416887	0.0022977	0.027123	0.0604711	0.00896533	0.00698483	0.0121591	0.0137378	0.0070097	0.0664956	0.00539637	0.069248	0.0148425	0.0197715	0.0548828	0.0643927	0.026081	0.0192751	0.0228195	0.0268931	0.00197374	0.0227029	0.00199203	0.00284803	0.0269098	0.0167888	0.0148772	0.0388131	0.0117225	0.0510586	0.0515987	0.0111023	0.034125	0.00903028	0.0276015	0.0179601	0.0231167	0.00401192	0.0213779	0.00501415	0.00334664	0.00734198	0.0460506	0.00217348	0.00302574	0.0483407	0.0313991	0.0195231	0.00526386	0.0144324	0.00958119	0.0565533	0.00314779	0.00294426	0.0449553	0.00867917	0.0160986	0.00544857	0.00110247	0.0116779	0.00846562	0.00669982	0.00728567	0.0120949	0.00559807	0.00211593	0.00849738	0.00109011	0.0183598	0.0063909	0.011034	0.0161777	0.0069784	0.006675	0.00547821	0.0145567	0.0220755	0.00461274	0.0443477	0.0111871	0.0135177	0.00837269	0.012105	0.00149569	0.0141668	0.0162796	0.0150255	0.000966229	0.00753577	0.00282373	0.00700556	0.0273609	0.0100261	0.0275202	0.00930259	0.00231485	0.0098393	0.017215	0.000948818	0.0112002	0.0249711	0.00370217	0.00288433	0.005021	0.00567291	0.0028946	0.0274589	0.00222839	0.0285954	0.00612912	0.0081645	0.0226635	0.0265905	0.0107699	0.00795952	0.00942315	0.0111053	0.000815043	0.00937499	0.000822595	0.00117607	0.0111122	0.00693282	0.00614344	0.0160276	0.00484073	0.0210843	0.0213073	0.00458462	0.0140917	0.00372899	0.0113979	0.00741651	0.00954586	0.00165669	0.00882785	0.00207056	0.00138197	0.00303182	0.0190163	0.000897523	0.00124946	0.0199619	0.012966	0.00806191	0.00217367	0.00595975	0.00395648	0.0233533	2.421643
1908	-2171.396	-2342.352	170.9556	0.0195728	0.0331514	0.0806798	0.0250952	0.0307232	0.0383984	0.00489312	0.0210419	0.0171508	0.00172079	0.0295064	0.0189541	0.0164591	0.0328546	0.0196194	0.0104148	0.033336	0.0108685	0.0146199	0.0150568	0.0294869	0.0249327	0.0263266	0.0652955	0.0433026	0.0167791	0.105589	0.05172	0.0203298	0.0055349	0.0307308	0.0171924	0.0494746	0.0416598	0.02926	0.00422597	0.0262501	0.00274798	0.0270781	0.115255	0.0372811	0.0758935	0.000180322	0.000655906	0.0269591	0.0690386	0.00492922	0.0157642	0.0405819	0.0116004	0.00875268	0.0140801	0.0372925	0.0174005	0.00535852	0.0014901	0.0247913	0.0291771	0.0605133	0.0174481	0.0452649	0.0399674	0.00942906	0.00295819	0.0520782	0.0505768	0.0250639	0.0158183	0.00151588	0.0256943	0.00203044	0.023355	0.0139316	0.00641765	0.0258544	0.0135014	0.00846983	0.0178776	0.000335551	0.0477919	0.0115955	0.0651721	0.0745898	0.00143982	0.0339634	0.0193626	0.0026456	0.00488985	0.0132153	0.0753847	0.0360132	0.0861498	0.00274995	0.0242401	0.00488167	0.045184	0.0450209	0.00730079	0.0123657	0.0300942	0.0093607	0.01146	0.0143229	0.00182517	0.0078488	0.00639739	0.00064187	0.0110061	0.00707002	0.00613936	0.012255	0.00731818	0.00388479	0.0124346	0.00405405	0.00545335	0.00561629	0.0109988	0.00930011	0.00982005	0.0243557	0.0161522	0.00625875	0.0393857	0.019292	0.00758319	0.00206456	0.0114628	0.00641291	0.0184544	0.0155394	0.0109142	0.00157632	0.00979148	0.00102502	0.0101003	0.0429911	0.0139061	0.0283089	6.72614e-05	0.000244658	0.0100559	0.025752	0.00183864	0.00588016	0.0151374	0.00432706	0.00326482	0.00525198	0.0139104	0.00649052	0.00199877	0.000555821	0.00924735	0.0108833	0.0225719	0.00650828	0.0168842	0.0149081	0.00351711	0.00110343	0.0194256	0.0188656	0.00934905	0.00590035	0.000565436	0.00958416	0.000757369	0.00871158	0.00519658	0.00239384	0.00964389	0.00503613	0.00315931	0.00666849	0.000125163	0.0178268	0.00432522	0.0243097	0.0278226	0.000537063	0.0126686	0.00722241	0.000986831	0.00182395	0.00492942	0.0281191	0.0134332	0.0321346	0.00102575	0.00904174	0.0018209	0.016854	0.0167932	2.680908
1944	-2164.459	-2335.719	171.2601	0.014324	0.0318636	0.134915	0.0373006	0.0403956	0.00989177	0.0129003	0.0176276	0.0109625	0.00214888	0.024667	0.0193482	0.0127244	0.0339371	0.0174053	0.00390717	0.0530458	0.0057744	0.0250144	0.0224687	0.0194672	0.0128196	0.0474671	0.0421781	0.0413664	0.0104005	0.0459731	0.0679815	0.0175698	0.00545619	0.0306576	0.0101562	0.0409608	0.0271404	0.0381231	0.0131341	0.00818264	0.00404535	0.0152361	0.0693742	0.021337	0.0416135	0.00767234	0.000969095	0.0445192	0.0315828	0.00749341	0.0371266	0.0591931	0.0147783	0.0205064	0.0173419	0.0181205	0.00816623	0.00514954	0.00122308	0.0517067	0.0552041	0.0498452	0.00415452	0.0171339	0.0468018	0.00945869	0.003433	0.0285735	0.0337193	0.0207311	0.0112061	0.000838418	0.0151912	0.00158641	0.00921695	0.0211904	0.00249057	0.0357059	0.00335367	0.0155512	0.00976696	0.0144421	0.0498623	0.0230701	0.0810256	0.0751484	0.0153971	0.026745	0.0208494	0.0158888	0.0141417	0.016616	0.0573789	0.0390805	0.0902642	0.00350437	0.0106965	0.00852844	0.026418	0.0211372	0.00574764	0.0127855	0.0541356	0.0149672	0.0162091	0.00396915	0.00517635	0.00707323	0.0043988	0.000862257	0.00989785	0.00776363	0.00510576	0.0136176	0.00698403	0.00156778	0.0212851	0.00231703	0.0100372	0.00901576	0.00781138	0.00514399	0.0190466	0.0169243	0.0165986	0.0041733	0.0184471	0.0272781	0.00705003	0.00218934	0.0123016	0.00407527	0.0164359	0.0108903	0.0152972	0.00527017	0.00328336	0.00162323	0.00611363	0.027837	0.00856164	0.0166978	0.00307859	0.000388857	0.0178637	0.0126729	0.0030068	0.0148973	0.0237517	0.0059299	0.00822838	0.0069586	0.00727099	0.00327677	0.0020663	0.000490771	0.0207478	0.0221511	0.0200008	0.00166703	0.00687512	0.0187796	0.00379538	0.00137752	0.0114654	0.0135301	0.00831853	0.00449655	0.000336422	0.00609559	0.00063656	0.00369838	0.00850282	0.000999364	0.0143273	0.00134569	0.00624004	0.00391907	0.00579503	0.0200077	0.00925708	0.0325122	0.0301539	0.00617822	0.0107316	0.00836601	0.0063755	0.00567448	0.00666732	0.0230238	0.0156814	0.0362193	0.00140616	0.00429207	0.00342211	0.0106004	0.00848147	2.492159
