Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23358	-197.7799	-363.8668	166.087	2.154443	2.817408	0.06199389	0.1453761	3.147222	0.1209791	1.623254
23364	-206.1197	-365.5547	159.4351	0.8571782	2.632034	0.5584874	7.248611	0.6926558	0.06280086	3.482164
23370	-198.8416	-364.6682	165.8266	2.028362	2.590683	0.1308327	0.3905242	4.075891	0.04538407	1.173377
23376	-190.8299	-355.9374	165.1075	2.532569	2.590683	0.1810132	0.3438785	4.075891	0.08579754	1.395996
23382	-199.4774	-365.3899	165.9125	2.270022	1.46239	0.1450293	0.08745013	4.006455	0.1923161	1.95673
23388	-179.2421	-345.0424	165.8003	1.568621	1.538499	0.129208	0.3688872	4.006455	0.2329264	2.177184
23394	-188.0735	-351.7146	163.6411	2.132686	1.986505	0.5552026	0.3626321	5.335221	0.08552672	1.924095
23400	-186.3354	-349.6652	163.3297	1.874397	2.230024	0.7248299	0.3952308	5.335221	0.547625	1.661847
23406	-187.9053	-352.6664	164.7611	1.698701	1.745624	0.4172799	0.03115606	5.714937	0.6439358	1.201849
23412	-193.482	-357.3677	163.8856	1.88433	2.728697	0.4172799	0.1319351	5.647938	0.2002408	1.316553
23418	-187.874	-355.5496	167.6756	1.585101	3.038835	0.3285434	0.07723956	2.174675	0.1841276	1.148338
23424	-180.8752	-348.5646	167.6894	1.585101	2.314878	0.297951	0.09335973	2.287939	0.1235661	1.672233
23430	-198.5894	-366.5497	167.9603	1.563178	1.986924	0.1962425	0.1017458	2.287939	0.2940974	1.672233
23436	-195.1228	-363.6742	168.5515	1.054324	2.513821	0.1516596	0.04962379	2.404168	0.2625252	1.199013
23442	-194.4956	-361.6664	167.1707	1.002986	3.711247	0.1831578	0.07300978	2.405793	0.4923932	1.154004
23448	-190.3426	-359.0074	168.6649	0.8021379	2.71245	0.1604358	0.2310229	2.380276	0.1702494	1.078086
23454	-187.0535	-354.9794	167.9258	1.098245	2.579278	0.06699686	0.3374946	2.924566	0.2003251	1.069225
23460	-191.4027	-358.4173	167.0147	1.683436	3.235318	0.2251608	0.174321	2.800378	0.0724997	1.024957
23466	-202.3884	-366.4726	164.0842	1.448056	2.434382	0.1120013	0.1801698	6.248383	0.5630698	1.134797
23472	-193.7143	-356.4896	162.7754	0.9110565	2.666785	0.0838639	0.5735839	7.323404	0.8092511	1.058963
23478	-195.7616	-363.5556	167.794	1.172731	2.666785	0.2750173	0.5241678	2.797969	0.03230183	0.9399922
23484	-206.163	-368.5065	162.3436	1.345056	3.004232	0.3714318	0.4663822	7.473907	0.0245938	1.167055
23490	-204.5218	-370.9388	166.417	2.521518	2.325413	0.1496713	0.2003479	2.63059	0.1162024	1.800049
23496	-204.8593	-370.322	165.4627	2.450736	2.771059	0.1766004	0.06222569	3.774568	0.3762134	1.254795
23502	-184.7123	-352.241	167.5287	1.504624	3.415509	0.1836433	0.04218906	2.548502	0.07016699	0.9199663
23508	-184.9421	-353.3584	168.4162	1.300115	2.976532	0.09476772	0.1551865	2.300459	0.07016699	0.8869508
23514	-173.8658	-341.4504	167.5846	0.7771253	2.645135	0.1634974	0.2006857	3.663513	0.04211203	1.118385
23520	-169.6151	-334.5171	164.902	0.9582053	4.236101	0.05364933	0.1743946	4.571459	0.2012055	1.102195
23526	-183.0127	-347.5616	164.5489	0.9582053	2.663577	0.05666618	0.3250062	6.164152	0.5849046	0.8969603
23532	-184.4111	-349.0536	164.6426	2.145058	2.180681	0.05799886	0.4117907	5.183624	0.7710498	0.8962199
23538	-186.2734	-350.7656	164.4922	2.145058	3.116728	0.2702596	0.7532924	4.28385	0.3478606	0.8773511
23544	-177.4764	-344.7853	167.309	2.145058	1.016736	0.2029764	0.1528906	4.28385	0.1876774	0.9966345
23550	-193.326	-361.3076	167.9816	1.530472	1.271753	0.3213833	0.02999981	3.900078	0.1540473	1.02873
23556	-204.4478	-372.8446	168.3968	1.306279	1.727932	0.259262	0.03520468	3.291658	0.1612504	1.02873
23562	-198.6534	-365.2524	166.5989	0.8450437	3.404039	0.2575845	0.09445733	4.151087	0.1576273	0.5272083
23568	-196.0463	-363.7248	167.6786	1.140364	3.040617	0.2484649	0.1362786	2.788553	0.09094488	1.077807
23574	-191.3872	-356.6308	165.2436	1.67759	3.612385	0.2782711	0.1159786	3.304081	0.03761683	1.764417
23580	-188.8417	-353.9373	165.0955	2.095343	2.359558	0.4934801	0.1137299	2.618872	0.1028097	2.700031
23586	-198.6568	-362.7842	164.1275	2.095343	1.476005	0.7716345	0.5658845	4.069718	0.07429427	2.513785
23592	-185.9084	-346.9514	161.0429	2.591098	3.191572	0.338576	0.3703235	6.379867	0.2495053	1.945852
23598	-203.3612	-360.6339	157.2727	3.385019	4.797897	0.2170561	0.2644233	7.375524	0.2191395	2.50679
23604	-188.955	-346.7783	157.8233	2.14487	4.994857	0.2678127	0.2481731	7.375524	0.3455887	2.50679
23610	-202.6489	-369.4088	166.7599	3.023629	2.830923	0.02979617	2.841866	0.2519347	0.05454878	0.6160495
23616	-199.1465	-363.0893	163.9428	2.422235	5.351789	0.1032355	3.619922	0.1939981	0.02250003	0.4815927
23622	-199.5853	-362.9221	163.3368	2.25218	3.470254	0.4820621	5.7832	0.2593181	0.0371423	0.5186116
23628	-198.845	-363.1736	164.3286	1.278895	2.40439	0.8820916	6.256473	0.209494	0.1530041	0.5186116
23634	-193.4518	-357.8177	164.3658	1.25972	3.794859	0.1513679	5.437185	0.293885	0.187559	0.6143566
23640	-200.6071	-365.2822	164.6751	0.8649219	3.322336	0.3714056	5.437185	0.5633669	0.2528477	0.6157203
23646	-195.9914	-363.9008	167.9094	0.9982183	1.746424	0.07623694	4.172645	0.2019253	0.2538965	0.8287699
23652	-191.1519	-357.6534	166.5015	1.333197	2.756313	0.4258428	0.2165935	3.276632	0.1167568	1.490263
23658	-197.3574	-362.9339	165.5765	1.977122	2.733736	0.1308965	0.1252974	3.325896	0.2271643	1.908464
23664	-186.7641	-351.6941	164.93	1.255047	2.783442	0.4661929	0.1145774	4.426098	0.1799575	1.826695
23670	-188.624	-354.6898	166.0657	0.8249082	2.519225	0.7686322	0.2357098	4.272637	0.1484401	1.324269
23676	-187.607	-354.4235	166.8166	1.249679	2.576284	0.1843634	0.04988217	3.709546	0.07582017	1.461778
23682	-190.7645	-358.2724	167.5079	1.646806	1.591173	0.4784885	0.0764978	3.313116	0.06975143	1.461778
23688	-194.6116	-362.6653	168.0537	1.207899	2.489172	0.01140528	0.09203202	3.02097	0.08404146	1.224175
23694	-190.1316	-358.4481	168.3165	0.7903721	2.137187	0.06368147	0.0586332	2.077496	0.07954171	2.243271
23700	-185.71	-353.6343	167.9243	1.819094	1.995138	0.04333966	0.1796329	1.481672	0.1512681	2.225744
23706	-193.6996	-357.9167	164.2171	2.418424	1.697223	0.4555189	0.4578261	4.329601	0.1364785	2.216627
23712	-180.4162	-346.8597	166.4435	1.997063	2.360532	0.2300367	0.173656	2.878578	0.1084118	1.845689
23718	-198.4833	-366.2485	167.7652	0.8476042	2.360532	0.1693626	0.1822635	2.441087	0.3588186	1.845689
23724	-191.8569	-360.898	169.0412	1.526686	2.136706	0.02647109	0.04966627	2.08241	0.1665431	1.174822
23730	-184.2444	-351.0375	166.7931	1.978399	2.033064	0.1713835	0.06894854	3.787083	0.2216886	1.196645
23736	-181.8204	-348.2363	166.4159	2.165564	2.251417	0.4340522	0.1647286	3.249888	0.2999693	1.283083
23742	-181.4452	-348.3872	166.942	2.194601	2.097691	0.2211124	0.1545033	3.101569	0.3385961	1.230632
23748	-194.1402	-362.252	168.1117	1.893484	1.781908	0.03723876	0.05831266	3.101569	0.3971996	0.8636968
23754	-195.1518	-361.9664	166.8146	1.515303	3.018282	0.008639526	0.1948086	2.560884	0.2326221	1.702056
23760	-203.5424	-369.1752	165.6328	2.46189	3.776896	0.0250672	0.1560546	2.562138	0.04323712	1.578966
23766	-186.5061	-353.283	166.777	1.323645	3.614624	0.03510263	0.2030878	2.175877	0.1683447	1.728966
23772	-193.5754	-361.8779	168.3025	1.224218	2.895208	0.1038863	0.2534348	2.175877	0.03554253	1.197627
23778	-180.4077	-348.4232	168.0156	1.61357	2.420643	0.24583	0.1508048	2.175877	0.008241231	1.499781
23784	-190.5489	-358.6234	168.0746	1.586005	2.420643	0.110854	0.1307037	2.180818	0.08248927	1.531288
23790	-195.3293	-364.401	169.0718	1.768117	2.150789	0.1602081	0.03084222	1.844655	0.06588362	1.138804
23796	-193.4679	-361.1573	167.6894	2.141539	2.060389	0.10225	0.06049249	2.817219	0.2181644	1.188839
23802	-186.3726	-354.012	167.6394	1.798211	3.640557	0.0689711	0.09334338	1.900891	0.1222559	0.9795079
23808	-182.2555	-350.4027	168.1472	1.713478	2.701564	0.1386746	0.08401131	2.208948	0.2604836	0.9795079
23814	-189.0992	-353.8854	164.7862	3.810484	5.680269	0.06896333	0.07956521	1.364895	0.145435	0.829872
23820	-184.7608	-349.7653	165.0045	1.888218	5.57326	0.052512	0.08435331	2.187819	0.1180944	1.306693
23826	-182.0078	-348.9646	166.9568	1.888218	2.389517	0.06183292	0.1978785	2.426689	0.2398185	1.856228
23832	-191.9503	-360.4148	168.4644	1.330269	1.464884	0.4587716	0.147174	2.411464	0.1063993	1.668355
23838	-198.7462	-365.8908	167.1446	1.496523	1.67018	0.1561051	0.4066199	3.269101	0.166327	1.726369
23844	-183.5618	-351.664	168.1022	0.8264123	2.066088	0.08533945	0.118443	2.884843	0.2129295	1.726369
23850	-192.6113	-357.6069	164.9956	1.516749	2.600506	0.003402465	0.1819858	4.632989	0.312076	1.773645
23856	-202.1378	-368.0233	165.8855	0.6885599	2.431786	0.06282375	0.3446512	4.632989	0.1756218	1.773645
23862	-196.253	-359.0601	162.8071	1.567324	1.816723	0.1504904	1.126644	4.485083	0.5723053	2.87592
23868	-192.5839	-358.3182	165.7343	1.567324	1.79558	0.1516857	0.1048502	2.961544	0.1468189	2.914327
23874	-203.0533	-367.4908	164.4375	1.037848	2.01016	0.03176115	0.03693771	1.129328	0.1960746	4.9633
23880	-197.991	-361.6874	163.6964	0.7967927	2.634606	0.08260629	0.09784643	2.333634	0.2161397	4.414574
23886	-190.2435	-355.4733	165.2298	1.603634	2.036375	0.07786947	0.03919415	1.470712	0.04447315	4.061756
23892	-199.9705	-365.4203	165.4498	1.484214	3.367804	0.1325319	0.0516938	2.707364	0.155015	2.36363
23898	-190.6566	-352.8508	162.1942	2.114178	5.515036	0.05662874	0.03383407	2.83846	0.155015	2.684813
23904	-198.6711	-364.5851	165.9141	1.215093	4.080674	0.1289147	0.07941154	2.240372	0.08687938	2.101268
23910	-203.8235	-371.6806	167.857	1.120754	2.417611	0.05651539	0.3548024	2.400664	0.140766	1.690672
23916	-207.965	-373.2677	165.3028	0.9966645	3.76637	0.04182998	0.2980321	3.592715	0.1258354	1.846633
23922	-199.3893	-365.4508	166.0614	2.049422	2.856371	0.08152462	0.3237817	2.909503	0.06688661	1.742435
23928	-201.3243	-367.8439	166.5196	1.431833	2.531722	0.1524794	0.3038901	2.909503	0.00679835	2.033182
23934	-190.4614	-357.9946	167.5333	1.431833	3.120601	0.02097355	0.2736746	1.887426	0.02238776	1.737381
23940	-205.3167	-372.0468	166.7301	1.560244	3.874027	0.02035761	0.2736746	2.192522	0.0451589	1.446997
23946	-198.7261	-367.7339	169.0078	1.781324	3.269224	0.01770152	0.1244132	0.6922806	0.01307919	1.29833
23952	-197.6368	-367.962	170.3252	1.028159	2.511002	0.0420144	0.1025288	0.8383008	0.02129465	1.29833
23958	-199.6152	-370.2822	170.6671	1.532501	1.411868	0.05621483	0.03213602	1.098896	0.09813373	1.287068
23964	-200.1413	-370.0968	169.9555	1.110222	2.040267	0.008467326	0.04986837	1.254278	0.1398914	1.5382
23970	-185.4446	-353.2204	167.7758	0.9857345	3.551161	0.08399569	0.02030007	2.041957	0.09937079	1.5382
23976	-179.5914	-346.1993	166.6079	1.77033	4.0874	0.09559678	0.09904118	1.990671	0.09795652	1.421483
23982	-175.7578	-343.3224	167.5646	0.953994	4.0874	0.06386496	0.1727508	1.864239	0.03857289	1.396183
23988	-181.7973	-348.4979	166.7007	1.306905	3.116043	0.05371418	0.1469439	2.008297	0.04571537	2.339619
23994	-193.584	-358.5808	164.9968	2.224093	4.320404	0.01458131	0.1469439	1.817586	0.2850832	2.129995
24000	-192.2985	-355.6544	163.356	2.426405	4.390178	0.01978568	0.1600965	2.279775	0.1115873	2.822541
24006	-181.685	-342.9558	161.2708	2.426405	2.125072	0.0618895	0.3371191	4.824633	0.3230919	3.636622
24012	-202.6242	-363.3141	160.6899	1.679552	2.258878	0.3801723	0.1721374	4.845655	0.1852734	4.230733
24018	-174.0014	-341.9228	167.9214	1.205761	2.008031	0.1105571	0.1371358	2.289089	0.1288357	2.064705
24024	-183.1193	-350.6855	167.5663	1.455495	2.01332	0.2918739	0.05620888	2.955035	0.1007652	1.632475
24030	-181.539	-348.1767	166.6378	3.029458	2.312931	0.3556654	0.08352673	2.93482	0.1065147	1.049071
24036	-179.5691	-345.3219	165.7528	1.352776	3.305523	0.1601246	0.01367928	4.516588	0.3143985	0.7581904
24042	-188.7909	-356.8762	168.0853	1.136437	3.351349	0.2211718	0.02601754	1.983121	0.2686748	1.12513
24048	-179.4185	-346.2557	166.8371	2.439982	3.843982	0.2345332	0.03174221	1.875246	0.1071844	0.9843587
24054	-178.1116	-346.4716	168.36	1.658394	3.065955	0.09902563	0.04735451	1.881474	0.1319771	0.9843587
24060	-210.824	-377.6663	166.8423	1.796183	3.332938	0.1637246	2.669668	0.08614297	0.2270907	1.118564
24066	-202.5368	-369.6504	167.1136	1.102978	2.335884	0.2519965	3.785539	0.05235365	0.2267281	1.297997
24072	-198.856	-363.9321	165.0762	1.333866	2.050404	0.326033	0.04229793	4.696757	0.1393028	2.155882
24078	-204.5876	-367.5704	162.9828	2.721291	3.125059	0.4051072	0.1371203	4.94537	0.2206857	1.711584
24084	-194.9496	-357.543	162.5933	1.938874	4.57411	0.3202189	0.04462342	5.68588	0.04571947	1.05732
24090	-195.6524	-359.1626	163.5102	1.73808	3.153428	0.4814233	0.1830043	5.68588	0.1119555	1.32825
24096	-206.8308	-367.7915	160.9607	1.666167	5.264615	0.5198336	0.08643441	5.68588	0.2663386	1.635759
24102	-205.8528	-368.8187	162.9658	1.969142	2.492053	0.1323177	4.416916	0.3326065	0.7087766	2.602441
24108	-212.1856	-377.4617	165.2762	1.403003	2.636823	0.08152052	3.290786	0.2301989	0.8238085	2.107087
24114	-206.2911	-374.1766	167.8855	2.083499	2.402053	0.05510545	2.072355	0.0480189	0.1543054	1.491566
24120	-188.4664	-355.4508	166.9844	1.640722	3.111334	0.05585398	3.064856	0.07351366	0.2814218	1.014875
24126	-202.106	-369.1168	167.0108	2.078278	4.46673	0.1163628	1.517869	0.07159272	0.02341714	0.9981981
24132	-185.6916	-354.0803	168.3887	1.752812	2.17057	0.02368985	2.754186	0.1856167	0.04959434	0.9085524
24138	-197.816	-363.4512	165.6352	2.331945	3.578383	0.04910295	3.343931	0.1518456	0.1586172	1.078916
24144	-199.4204	-365.2532	165.8328	2.744701	3.40182	0.121263	3.29899	0.1389463	0.1178563	0.7273333
24150	-180.2246	-348.034	167.8094	1.824521	4.611484	0.01786787	1.115427	0.04095462	0.0329748	0.7592163
24156	-183.7082	-352.1945	168.4864	1.429637	3.425235	0.0805697	1.71104	0.02904255	0.02316777	1.027018
24162	-187.7851	-354.909	167.1239	1.215691	3.174615	0.1168423	3.122613	0.03949361	0.2101211	1.186664
24168	-181.704	-347.3944	165.6903	1.320602	2.298614	0.236002	4.297673	0.0649442	0.4830352	1.662544
24174	-183.1587	-345.2381	162.0794	1.320602	2.160341	0.2250189	7.841456	0.3324179	0.406162	1.680959
24180	-182.0842	-345.9251	163.841	1.450274	2.7719	0.1119934	5.559325	0.1605766	0.4127594	1.725659
24186	-191.101	-353.0109	161.9099	2.170424	3.710472	0.2420625	6.322918	0.193061	0.249135	1.42927
24192	-211.4614	-374.0487	162.5873	0.8793696	2.720185	0.1313312	6.322918	0.8871642	0.384357	1.989509
24198	-217.4327	-379.6358	162.2031	1.428577	2.462681	0.1758354	5.291984	0.2765925	1.396531	2.433117
24204	-217.5609	-377.5677	160.0069	1.428577	3.136371	0.2144012	6.075806	0.1716953	2.201626	2.433117
24210	-220.6872	-381.9894	161.3022	1.656894	5.118214	0.5614527	1.26177	0.1389715	3.572981	2.202937
24216	-193.6608	-360.0464	166.3856	1.393446	1.717714	0.1452249	0.4275092	0.1157551	3.409392	2.202937
24222	-206.0041	-370.6787	164.6746	2.104016	2.223603	0.1490434	0.3665973	0.6388838	4.021483	1.866777
24228	-204.4573	-366.9922	162.5349	2.104016	2.684259	0.371567	0.2453111	0.6166686	4.021483	2.884348
24234	-204.0947	-369.2481	165.1534	2.782609	2.5622	0.1375165	0.1296806	0.2879261	2.948247	2.086864
24240	-200.4418	-365.3652	164.9233	2.401801	3.206095	0.1034267	0.1571057	0.3033198	3.091843	1.900496
24246	-212.1805	-379.547	167.3665	1.622815	1.256058	0.06960533	0.08901787	0.3033198	2.708555	2.327185
24252	-215.1965	-383.4135	168.217	1.396099	1.212641	0.1810669	0.104435	0.08438012	1.747866	2.614167
24258	-208.4952	-376.4163	167.9211	1.317299	2.453563	0.1351825	0.05631978	0.01054647	1.15382	2.547594
24264	-194.7237	-364.65	169.9263	1.165129	1.96271	0.04370532	0.1247131	0.02464034	1.076452	1.70829
24270	-204.1805	-372.564	168.3835	2.170712	3.19482	0.06447634	0.09352934	0.01122271	1.076452	1.27308
24276	-196.7288	-366.3668	169.6379	0.6217028	3.19482	0.06447634	0.06926467	0.02064986	1.162842	1.363121
24282	-188.0532	-356.4259	168.3728	1.71227	3.7413	0.02409245	0.2140077	0.05227159	1.261204	0.842068
24288	-190.7742	-357.7013	166.9271	1.71227	4.10882	0.01323579	0.1627532	0.1245759	2.383423	0.7705477
24294	-198.1904	-363.8903	165.6999	2.634891	4.10882	0.06445576	0.4353063	0.06596669	2.383423	1.008035
24300	-201.8236	-361.0139	159.1904	2.075307	6.17716	0.1094019	0.4603292	5.973822	0.4098647	1.712122
24306	-198.7103	-361.7626	163.0523	2.075307	3.84588	0.08510393	0.2340393	4.101891	0.5541351	2.018156
24312	-203.94	-361.2021	157.2621	1.839741	5.782187	0.4830549	0.4593578	7.939529	0.1471987	2.018886
24318	-209.8242	-374.8703	165.046	0.991311	5.146267	0.1290619	0.329006	2.406423	0.3230873	1.674091
24324	-205.5438	-372.0574	166.5136	2.026258	3.731504	0.04595283	0.5372282	0.1632005	1.672762	1.492304
24330	-190.6439	-357.4199	166.7759	0.8490863	3.731504	0.1047801	0.1605839	0.1756279	2.830947	1.485267
24336	-192.2983	-358.4882	166.1898	1.003961	3.102996	0.06559231	0.378497	0.087427	3.637322	1.606163
24342	-203.3416	-368.577	165.2354	1.335797	3.219605	0.3116096	0.4193338	0.2040543	3.637322	1.682953
24348	-199.2992	-364.1254	164.8262	1.743716	3.217598	0.0951098	0.2961206	0.1729946	3.589862	1.9925
24354	-212.2688	-379.1784	166.9096	1.434563	3.637874	0.01115232	0.2266217	0.1429696	1.660702	1.92105
24360	-202.235	-368.5664	166.3315	3.166955	3.502503	0.02622007	0.09310414	0.03435884	0.8633016	2.15091
24366	-206.9118	-373.8561	166.9444	3.127877	3.670491	0.01218636	0.006363601	0.03882694	0.8633016	1.706102
24372	-213.6069	-381.8853	168.2783	1.220975	2.237699	0.01218636	0.02160801	0.05405139	1.126132	2.606223
24378	-219.4904	-386.8339	167.3435	1.608281	4.080337	0.006591151	0.2569298	0.04481378	1.899386	0.9843656
24384	-205.036	-373.7277	168.6917	1.65161	2.817697	9.603475e-05	0.2043025	0.05341772	1.899386	0.9050901
24390	-206.3483	-375.9708	169.6226	1.484878	2.91303	0.001318123	0.1958272	0.04091105	1.047073	0.9050901
24396	-214.3819	-384.2436	169.8616	1.982578	2.308312	0.0003871093	0.1527716	0.1183037	1.137403	0.5868467
24402	-203.1955	-362.4405	159.245	3.137196	6.616015	0.1526038	0.3329762	6.212272	0.07613312	0.7259561
24408	-193.2866	-353.1129	159.8263	1.750152	6.050549	0.2068081	0.2486295	7.169692	0.08272896	0.8974065
24414	-190.172	-350.3015	160.1294	1.750152	5.080665	0.05292028	0.01768644	7.667914	0.4794601	1.058071
24420	-185.1308	-347.8528	162.722	2.190945	4.138751	0.07910864	0.1567198	6.066628	0.2043376	0.6781373
24426	-180.634	-344.5651	163.9311	1.28263	4.471921	0.04092582	0.1661484	5.139101	0.2688038	0.9009837
24432	-186.952	-350.5492	163.5972	1.314715	4.703078	0.1065355	0.0752007	4.883366	0.3742331	1.143996
24438	-187.9041	-348.9277	161.0237	1.30837	6.523152	0.622769	0.3072762	4.883366	0.113197	1.370459
24444	-184.865	-347.4923	162.6273	1.420879	6.660796	0.1620101	0.2504162	3.575301	0.04345226	1.406483
24450	-189.1354	-352.1719	163.0364	1.420879	5.136507	0.3219718	0.1740811	4.309561	0.2752513	1.456778
24456	-191.9045	-356.4986	164.5941	2.606855	4.582567	0.1077179	0.1498417	2.035366	0.2360213	1.847584
24462	-210.817	-370.518	159.701	3.140786	8.142707	0.08597298	0.1501237	0.06361002	2.028493	2.592785
24468	-207.1716	-370.3766	163.205	1.524971	5.690591	0.06568617	0.05349429	0.4588457	2.139279	2.497809
24474	-184.3346	-349.0971	164.7625	1.632541	3.787258	0.5140254	0.01825568	3.882158	0.1744357	1.39351
24480	-188.2877	-352.4275	164.1398	2.716653	3.787258	0.2275707	0.04495061	3.882158	0.4414093	1.169285
24486	-195.8056	-359.2994	163.4938	1.564877	2.311654	0.2422014	0.1951535	5.423591	0.7398883	1.961835
24492	-202.8993	-363.4106	160.5113	1.627049	3.411579	0.462374	0.1798682	6.257519	1.037788	2.281653
24498	-196.0634	-357.3806	161.3172	0.8216165	1.542666	0.2888969	0.05238384	8.923407	1.037788	1.941104
24504	-202.7171	-372.2527	169.5356	1.371968	2.745579	0.0340495	0.1318018	0.01366441	1.444796	0.9297488
24510	-203.2331	-372.5904	169.3573	1.126125	2.865107	0.07013367	0.2352647	0.01600945	1.242339	1.262666
24516	-191.0308	-360.7907	169.7599	0.6495787	2.582642	0.07013367	0.1324805	0.06174166	1.197454	1.605886
24522	-193.9464	-361.8516	167.9052	0.6564718	2.582642	0.09765168	0.2593955	0.07138479	1.422444	2.571004
24528	-205.8047	-371.8385	166.0337	1.488599	3.126601	0.1393291	0.2867619	0.05475404	2.575248	2.134448
24534	-202.9821	-367.9984	165.0163	1.079923	1.700527	0.7921704	0.296986	4.979998	0.2402575	1.85906
24540	-198.2158	-365.1246	166.9088	1.549564	1.912418	0.3748915	0.2225229	3.527523	0.1470104	1.486851
24546	-202.1343	-369.2876	167.1533	1.110233	2.063431	0.1786635	0.2233415	3.527523	0.2058335	1.608701
24552	-211.5386	-377.4934	165.9548	1.314833	2.018803	0.2469096	0.1844328	4.74535	0.2006431	1.460326
24558	-195.2597	-358.7271	163.4674	1.655127	2.018803	0.2495149	0.6469602	7.125105	0.1989011	0.8549128
24564	-186.1082	-351.8299	165.7217	1.688755	1.460385	0.4839432	0.3491912	4.991838	0.2178398	1.283921
24570	-182.1967	-348.3789	166.1823	1.688755	1.460385	0.2504543	0.2004945	4.991838	0.2459969	1.194611
24576	-188.7728	-355.535	166.7621	1.168571	1.372087	0.07975054	0.3346863	5.425809	0.2542138	0.7786683
24582	-183.6664	-345.5401	161.8737	1.398897	2.493232	0.4653266	0.2574297	8.017597	0.7714137	0.9308394
24588	-186.7668	-353.6188	166.852	2.425681	2.004137	0.3040841	0.1352339	2.937884	0.3837025	1.276077
24594	-173.6321	-340.1058	166.4737	1.687072	2.004137	0.01672225	0.1287002	4.51094	0.4044699	1.005662
24600	-177.503	-346.1422	168.6391	1.421327	2.004137	0.03338812	0.1341694	2.815928	0.1116749	1.051
24606	-196.3388	-362.5404	166.2015	1.050821	2.91148	0.2063865	0.1745062	3.959947	0.4294896	1.244241
24612	-181.9432	-347.9963	166.0531	1.244003	3.049823	0.08261545	0.1732811	4.134877	0.3496118	1.112734
24618	-174.8508	-340.0542	165.2034	1.886364	2.700843	0.04483514	0.1759926	4.769048	0.4297569	1.043235
24624	-186.9759	-351.4799	164.5039	1.447236	3.628634	0.04956761	0.320958	4.769048	0.2654997	1.209223
24630	-203.0742	-367.3	164.2258	2.233697	2.974782	0.1741704	0.1280396	4.279861	0.61265	1.565086
24636	-210.4405	-374.6347	164.1942	1.914454	2.288819	0.1638331	0.1690703	3.86243	0.5041547	2.548393
24642	-196.5196	-361.957	165.4374	1.803157	2.288819	0.2358039	0.388066	3.86243	0.09376082	1.883925
24648	-191.3229	-353.8088	162.4859	2.651827	3.129976	0.299908	0.07145862	5.53558	0.05063703	1.914677
24654	-198.4331	-360.9786	162.5455	1.565001	1.298707	0.6793634	0.3876157	8.056878	0.310819	1.331775
24660	-177.6424	-345.8562	168.2138	1.565001	2.319152	0.05435855	0.185789	2.543323	0.1005864	1.218089
24666	-194.9305	-362.2629	167.3323	1.610121	3.040082	0.06719021	0.1613508	2.543323	0.3552888	1.109218
24672	-189.5936	-356.9813	167.3877	2.026521	2.860227	0.0879448	0.1298553	2.543323	0.06637371	1.161215
24678	-188.6111	-352.9572	164.3462	2.026521	2.910893	0.3110273	0.1551713	3.841967	0.3934145	1.988543
24684	-189.7659	-355.4616	165.6957	1.556949	4.080105	0.02702276	0.3035353	3.45665	0.1305819	0.9692969
24690	-192.9695	-360.6991	167.7295	0.9837876	3.230333	0.04070875	0.3414282	2.778762	0.06686827	1.032171
24696	-201.0807	-369.6568	168.5761	0.7823729	3.431288	0.07472458	0.2278182	2.036506	0.04025814	1.032171
24702	-196.9697	-364.177	167.2074	0.9544034	3.563712	0.09696977	0.1532669	2.02151	0.06792657	1.886953
24708	-194.4455	-361.6	167.1545	1.175502	2.75541	0.1163927	0.0652398	2.169003	0.01958095	2.288594
24714	-190.8204	-355.8429	165.0225	1.296838	3.778691	0.1712817	0.1201013	2.346103	0.06344528	2.700963
24720	-185.3474	-350.9863	165.6389	1.669397	1.724808	0.05714986	0.06302287	2.52996	0.2349633	3.244205
24726	-204.1856	-366.869	162.6834	1.941848	3.867383	0.4233317	0.1176196	3.07358	0.1306995	3.073523
24732	-196.007	-359.3971	163.3902	0.9074589	3.678245	0.4004599	0.2548117	3.951726	0.2695306	2.666081
24738	-184.5402	-346.9437	162.4035	1.553713	3.022974	0.1307255	0.2014962	5.265436	0.3737389	2.614838
24744	-193.5643	-355.3436	161.7793	1.645528	2.395294	0.4762833	0.07056096	5.453248	0.106165	3.238063
24750	-182.5937	-346.8642	164.2706	1.473798	3.81843	0.2840613	0.3259018	3.644244	0.105715	1.990186
24756	-181.2782	-343.3932	162.115	1.312131	3.411957	0.2310754	0.3401319	5.963378	0.6030159	1.949203
24762	-201.4874	-369.6355	168.1481	1.074504	2.169539	0.1675315	0.2728023	2.810415	0.3181973	1.22164
24768	-195.7635	-364.6931	168.9296	1.215681	2.169539	0.04573293	0.2072901	2.71602	0.143793	0.7348101
24774	-194.2375	-363.1897	168.9522	1.413896	2.259237	0.1658698	0.1011279	2.286914	0.1052637	0.9241349
24780	-202.3681	-367.3544	164.9863	1.529894	3.569303	0.2155312	0.06357323	3.351097	0.3453912	1.899436
24786	-199.6873	-365.6759	165.9885	2.188074	3.722158	0.06378647	0.09000252	1.965199	0.1935524	1.854441
24792	-202.3964	-367.1658	164.7694	1.146245	2.860148	0.08823654	0.05723648	4.999055	0.1929113	1.854441
