Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1005.561	-1173.589	168.028	1.697523	0.9040039	2.94579
2394	-994.4615	-1162.941	168.4792	1.399869	0.9040039	2.840011
2400	-1004.653	-1173.058	168.4047	1.197787	1.246931	2.796111
2406	-1002.924	-1171.34	168.4157	1.916362	1.243966	2.378612
2412	-1005.397	-1173.625	168.2285	1.8528	0.9905376	2.687518
2418	-1013.303	-1180.879	167.576	1.943467	0.7954972	3.151803
2424	-1011.545	-1179.471	167.9265	1.841818	0.8390705	2.96886
2430	-1014.298	-1182.945	168.6471	1.420303	0.8062131	2.785532
2436	-1023.38	-1192.122	168.7418	0.9771245	1.021162	2.861877
2442	-1014.613	-1182.787	168.1747	1.505185	1.021162	2.893161
2448	-1007.612	-1175.693	168.0817	1.78893	0.8559298	2.893161
2454	-1012.126	-1179.601	167.4752	1.693042	0.82902	3.32174
2460	-1035.47	-1203.905	168.4355	1.120564	1.026589	2.957058
2466	-1016.459	-1184.174	167.7144	1.615113	0.9365608	3.158586
2472	-1009.103	-1177.183	168.0803	1.69985	0.9635854	2.876952
2478	-1006.25	-1174.587	168.3373	1.254347	0.8963802	3.014979
2484	-1014.841	-1182.778	167.9367	1.751368	0.8318463	3.014979
2490	-1007.05	-1175.912	168.8625	1.157006	0.8792274	2.765736
2496	-1006.452	-1173.999	167.5468	1.901589	0.7030442	3.245266
2502	-986.348	-1154.307	167.9585	1.901589	1.001253	2.820052
2508	-995.0328	-1163.727	168.694	1.498008	0.9457938	2.62615
2514	-1003.092	-1171.9	168.8081	1.233867	1.038113	2.655182
2520	-1000.378	-1168.151	167.7736	1.755736	0.9031449	3.067564
2526	-1001.129	-1169.971	168.8417	1.448549	1.082955	2.477944
2532	-1021.527	-1189.006	167.4795	1.940369	0.8857424	3.157108
2538	-1013.389	-1181.652	168.2634	1.126334	0.9053111	3.129197
2544	-1023.335	-1191.167	167.8329	2.085193	0.9870196	2.810423
2550	-1011.784	-1180.034	168.2506	2.243962	1.237111	2.314478
2556	-1009.115	-1178.127	169.0118	1.175848	1.035596	2.566096
2562	-1003.153	-1171.74	168.5866	1.286726	1.035596	2.76089
2568	-1000.534	-1168.754	168.2193	1.317123	1.038163	2.964023
2574	-1001.452	-1169.916	168.4633	1.144882	1.096388	2.883606
2580	-1002.365	-1170.54	168.1749	1.766614	0.9086836	2.816688
2586	-1010.886	-1179.361	168.4747	1.713705	0.9086836	2.66219
2592	-1011.876	-1180.036	168.1597	1.754757	1.017285	2.766176
2598	-1005.377	-1173.73	168.3526	1.305545	0.8247062	3.018894
2604	-1008.126	-1176.278	168.1518	1.096681	0.8025093	3.273725
2610	-1003.356	-1171.43	168.0747	1.163567	0.8132028	3.273725
2616	-1004.776	-1173.16	168.3835	1.163567	0.779609	3.110554
2622	-1007.375	-1175.281	167.9053	1.156543	0.8718601	3.343035
2628	-1007.437	-1175.212	167.7748	1.413186	0.8769232	3.269846
2634	-1009.108	-1177.251	168.1426	1.124322	0.8769232	3.218922
2640	-999.1444	-1167.463	168.3189	1.939648	0.8131347	2.694827
2646	-997.9536	-1166.119	168.1654	1.797004	0.9819916	2.761392
2652	-999.1203	-1167.447	168.3268	1.567552	0.7894691	2.906174
2658	-1003.523	-1171.844	168.3206	1.435382	0.8818636	2.9289
2664	-1020.305	-1188.073	167.7678	1.435382	0.6665807	3.385323
2670	-1011.829	-1180.061	168.2321	1.530296	1.004454	2.854299
2676	-1016.493	-1184.858	168.3643	1.530296	1.023282	2.762453
2682	-1014.488	-1182.965	168.4764	1.376222	1.023282	2.782914
2688	-1006.406	-1174.116	167.7091	1.317393	0.8883907	3.35595
2694	-1009.229	-1176.571	167.3413	2.096909	0.8318887	3.192679
2700	-1009.33	-1177.38	168.0494	1.584729	0.9499861	2.967069
2706	-1014.035	-1181.93	167.8957	1.162493	0.7593299	3.411235
2712	-1005.685	-1173.979	168.2942	1.434983	0.7869159	3.002085
2718	-1003.511	-1171.771	168.26	1.835891	0.7869159	2.801782
2724	-999.6974	-1168.142	168.4442	1.764838	1.065523	2.555785
2730	-1006.661	-1175.111	168.4495	1.714708	1.197504	2.498126
2736	-1009.545	-1177.71	168.1644	1.247754	0.9031735	3.118055
2742	-1003.578	-1171.257	167.6787	2.004741	0.9034622	2.994816
2748	-1014.867	-1183.555	168.6886	1.531996	0.9867195	2.584473
2754	-1017.545	-1185.97	168.4245	1.127171	0.8548715	3.062725
2760	-1015.11	-1183.933	168.8226	1.226522	0.9236885	2.721034
2766	-1008.453	-1176.47	168.0168	1.794929	1.011522	2.835015
2772	-1028.62	-1197.092	168.4727	1.311075	0.9895769	2.84383
2778	-1021.925	-1190.864	168.9382	1.361694	0.9895769	2.52777
2784	-1033.84	-1202.013	168.1732	1.361694	0.986551	2.996866
2790	-1012.455	-1180.941	168.4857	1.462729	1.053114	2.708677
2796	-1014.388	-1182.8	168.4115	1.917091	0.8049165	2.654899
2802	-1004.397	-1173.089	168.6917	1.313243	1.004524	2.699837
2808	-995.9757	-1164.618	168.6426	1.313243	1.200694	2.609258
2814	-997.038	-1165.835	168.7969	1.566074	1.056473	2.453693
2820	-1012.29	-1180.678	168.3883	1.714629	1.165595	2.556232
2826	-1012.704	-1181.373	168.6689	1.171101	1.04555	2.773884
2832	-1003.368	-1171.633	168.2645	1.72159	1.014086	2.722191
2838	-1003.274	-1171.719	168.4451	1.981841	1.09631	2.417945
2844	-1009.761	-1178.518	168.7565	1.725455	1.106937	2.355738
2850	-1004.913	-1174.218	169.3052	1.352995	1.080909	2.243016
2856	-1007.106	-1174.673	167.5667	2.510404	0.8215457	2.866583
2862	-1004.771	-1173.083	168.3118	1.05276	0.8215457	3.19372
2868	-994.486	-1162.64	168.1542	1.806768	0.810695	2.867131
2874	-999.338	-1168.129	168.7911	1.443326	0.9573196	2.590813
2880	-1001.363	-1169.399	168.0359	1.796414	0.8882454	2.897328
2886	-1006.024	-1174.104	168.0806	1.655763	1.092349	2.822859
2892	-1015.111	-1183.503	168.3923	1.656804	1.324358	2.487276
2898	-1010.214	-1178.477	168.2632	1.811959	1.232113	2.538813
2904	-1001.9	-1169.863	167.9632	1.748864	1.211677	2.770687
2910	-1012.235	-1180.334	168.0998	1.606713	1.063233	2.856086
2916	-999.6046	-1167.763	168.1579	1.606713	0.7804055	2.991624
2922	-1004.558	-1172.519	167.9606	1.24686	0.7804055	3.31196
2928	-1010.392	-1178.276	167.8837	1.578065	0.847798	3.130978
2934	-1013.992	-1182.344	168.3518	1.767216	1.013561	2.643866
2940	-1025.954	-1193.952	167.998	2.025386	1.242646	2.582904
2946	-1014.304	-1182.509	168.2041	1.742049	1.196134	2.636192
2952	-1008.434	-1176.971	168.5374	1.946418	1.055096	2.404783
2958	-999.6513	-1168.636	168.9851	1.633858	0.8216105	2.443872
2964	-1001.817	-1169.643	167.8262	1.685089	0.8777311	3.089194
2970	-1003.081	-1170.877	167.7952	1.798406	0.9804557	2.985684
2976	-1004.236	-1172.594	168.3587	1.493354	0.9129181	2.854026
2982	-1006.286	-1174.052	167.7654	1.467219	0.963271	3.194033
2988	-1008.441	-1176.529	168.0877	1.640128	1.03183	2.863933
2994	-1006.086	-1174.574	168.4882	1.289257	0.8338926	2.941392
3000	-1012.672	-1181.131	168.459	1.395448	1.061737	2.758818
3006	-1004.05	-1172.28	168.2306	1.546514	0.958775	2.873769
3012	-1007.742	-1175.455	167.7127	1.963801	0.7780671	3.070368
3018	-1015.941	-1184.458	168.5174	1.308756	0.7780671	2.946047
3024	-1005.966	-1173.889	167.9226	1.574796	0.8727081	3.094742
3030	-1005.912	-1174.377	168.4651	1.609037	1.018809	2.658792
3036	-1020.444	-1189.572	169.1276	1.364545	0.9661954	2.421992
3042	-1024.209	-1192.306	168.0971	1.935352	0.9562574	2.745328
3048	-1027.331	-1195.149	167.8187	1.306563	0.851442	3.319418
3054	-1033.298	-1200.74	167.4412	1.625016	0.6840472	3.462905
3060	-1012.318	-1180.477	168.1588	1.359829	0.7489742	3.148456
3066	-1009.304	-1176.874	167.5698	1.564149	0.7489742	3.382384
3072	-1017.017	-1185.605	168.5884	1.25721	0.8696987	2.878148
3078	-1017.154	-1185.816	168.6629	1.25721	0.8866202	2.822741
3084	-1007.911	-1175.809	167.8985	2.331411	0.9980978	2.641084
3090	-1013.519	-1181.061	167.5419	1.969896	1.101961	2.975544
3096	-1008.255	-1177.074	168.8192	1.440217	1.011764	2.541398
3102	-1008.641	-1177.353	168.7124	1.852724	1.044501	2.351955
3108	-1008.789	-1177.559	168.7697	1.148126	1.074529	2.708388
3114	-1012.842	-1182.021	169.1796	1.395221	1.111381	2.278116
3120	-1007.565	-1175.729	168.164	1.624607	1.102263	2.783382
3126	-1003.241	-1171.488	168.2467	1.624607	1.019537	2.783382
3132	-1009.473	-1177.574	168.1008	1.592322	1.147212	2.81252
3138	-1008.06	-1176.648	168.5879	1.420232	1.123562	2.627222
3144	-1000.861	-1169.892	169.0315	1.344013	1.123562	2.395817
3150	-1014.222	-1182.459	168.2369	2.031791	1.31187	2.386635
3156	-1008.024	-1176.078	168.0542	1.867821	0.9994183	2.780736
3162	-1010.685	-1178.592	167.9069	1.289776	1.001192	3.188485
3168	-1014.665	-1182.679	168.0134	1.150979	0.7360987	3.362534
3174	-1019.93	-1186.895	166.9651	1.481099	0.8047554	3.746735
3180	-1008.749	-1177.035	168.2859	1.481099	0.7721001	2.98979
3186	-1004.203	-1172.324	168.1209	1.278252	0.8574192	3.15347
3192	-1004.526	-1173.459	168.9324	1.20629	0.8765151	2.694805
3198	-1000.038	-1167.657	167.6196	1.45248	0.9087504	3.320588
3204	-1018.816	-1187.51	168.6942	1.621379	0.8357677	2.623402
3210	-1014.099	-1182.487	168.3885	1.246467	0.7945691	3.049901
3216	-1011.411	-1179.241	167.8308	1.838976	1.087624	2.878125
3222	-1016.025	-1184.297	168.272	1.906027	1.244234	2.474571
3228	-994.6	-1163.374	168.7738	1.534777	1.244234	2.368121
3234	-999.1443	-1168.264	169.1198	1.534777	1.181648	2.186518
3240	-1010.221	-1178.961	168.7401	1.724557	0.9027645	2.495212
3246	-997.6026	-1165.955	168.3521	1.452065	1.190299	2.712692
3252	-1009.586	-1177.755	168.1685	1.71755	1.271323	2.625241
3258	-997.9342	-1166.154	168.2197	1.821777	1.127625	2.625241
3264	-1011.758	-1180.176	168.4174	1.850428	1.280147	2.39083
3270	-1000.563	-1169.21	168.6477	1.637718	1.114276	2.46977
3276	-1010.474	-1178.899	168.4251	1.955554	1.169527	2.398513
3282	-1014.849	-1183.185	168.3363	2.105116	1.345502	2.262914
3288	-1004.337	-1172.483	168.1465	1.357257	0.8609563	3.090548
3294	-1020.296	-1188.256	167.9599	1.462714	0.6801218	3.249044
3300	-1002.177	-1170.34	168.1633	1.53639	0.9272825	2.93909
3306	-999.8295	-1167.976	168.1468	1.62452	0.8625594	2.93909
3312	-1001.467	-1169.937	168.4698	1.226624	0.8715272	2.966672
3318	-1013.521	-1181.134	167.6131	2.011924	0.7613228	3.115438
3324	-1017.528	-1185.4	167.872	1.279229	0.8750506	3.289771
3330	-1005.343	-1173.675	168.3329	1.895427	0.949206	2.625889
3336	-1003.716	-1171.359	167.6434	1.970079	0.8362366	3.073845
3342	-1025.804	-1194.379	168.575	1.043657	1.054845	2.902127
3348	-1018.797	-1187.622	168.8258	1.266337	1.170521	2.542591
3354	-1011.203	-1180.23	169.0271	1.200449	0.9718244	2.581125
3360	-1014.282	-1181.995	167.7125	1.570685	1.024284	3.1319
3366	-1013.842	-1181.519	167.6768	2.659518	0.9889574	2.628195
3372	-1004.42	-1173.412	168.9921	1.441621	1.145376	2.347836
3378	-1002.089	-1170.333	168.2438	2.002674	1.07804	2.544348
3384	-1018.788	-1186.884	168.0961	1.532767	1.148176	2.848258
3390	-1016.178	-1184.663	168.4855	1.557061	1.003614	2.685072
3396	-1018.099	-1185.702	167.603	2.021085	0.7610416	3.116969
3402	-1005.251	-1173.385	168.1336	2.052002	0.889351	2.703361
3408	-1012.224	-1180.834	168.6097	1.416791	0.9813609	2.703361
3414	-1022.992	-1190.674	167.682	2.002462	1.053196	2.903875
3420	-1017.455	-1185.562	168.107	1.46391	0.9771188	2.983858
3426	-1012.299	-1180.594	168.2947	1.897156	0.94272	2.652527
3432	-1013.438	-1181.648	168.2107	1.591109	1.065439	2.796046
3438	-1010.568	-1178.914	168.3454	1.291465	0.8153931	3.03695
3444	-1016.04	-1184.051	168.0115	2.060597	0.9582785	2.731555
3450	-1022.603	-1191.392	168.7896	1.140229	0.9833638	2.756783
3456	-1026.841	-1194.229	167.3879	2.381351	0.9565951	2.953351
3462	-1016.927	-1185.469	168.5422	1.566051	0.7917317	2.774942
3468	-1018.528	-1185.524	166.9964	1.617105	0.7917317	3.663183
3474	-1015.282	-1182.729	167.4476	1.573491	0.7514844	3.4474
3480	-1006.595	-1174.867	168.2722	1.573491	0.6923467	2.994219
3486	-1008.567	-1176.831	168.2635	1.573491	0.9327507	2.854467
3492	-1008.641	-1177.626	168.9847	1.382394	1.160911	2.37846
3498	-1018.322	-1187.13	168.8081	1.422256	1.312793	2.370036
3504	-1019.545	-1187.917	168.3714	1.339829	1.015066	2.872958
3510	-1010.06	-1178.836	168.7767	1.212524	1.002775	2.709081
3516	-1013.754	-1181.967	168.2127	2.324207	1.11254	2.376928
3522	-1016.046	-1183.433	167.3877	1.723253	0.9119777	3.308407
3528	-1018.308	-1187.473	169.1645	1.202535	0.9242958	2.523999
3534	-1003.864	-1172.283	168.4185	1.584755	1.020538	2.700062
3540	-1009.833	-1179.191	169.358	1.018939	1.064575	2.429227
3546	-1006.247	-1174.887	168.6396	1.297089	1.068273	2.702313
3552	-1007.405	-1176.093	168.6884	1.24365	1.068273	2.704361
3558	-1008.71	-1177.367	168.6561	1.563162	1.1477	2.48643
3564	-1014.278	-1182.9	168.6216	1.624239	0.9660798	2.586063
3570	-999.6984	-1168.319	168.6209	1.406941	1.031314	2.671569
3576	-1010.017	-1178.883	168.8661	1.61067	0.9939532	2.423651
3582	-1017.234	-1185.357	168.1231	1.329581	1.071225	2.994708
3588	-1005.942	-1174.606	168.6645	1.491416	1.071225	2.570559
3594	-1009.053	-1177.409	168.3554	1.491416	1.199995	2.681906
3600	-1022.344	-1191.268	168.9236	1.525044	1.365283	2.200523
3606	-1009.104	-1177.403	168.2994	1.890653	1.365283	2.389486
3612	-999.8555	-1167.823	167.9676	1.712956	0.9603358	2.939852
3618	-1009.356	-1177.705	168.3491	1.305101	0.7770798	3.049774
3624	-1000.728	-1168.694	167.966	2.127422	1.008512	2.694644
3630	-997.7504	-1165.811	168.061	1.932077	0.9929494	2.746663
3636	-1021.126	-1189.311	168.1856	2.037318	1.172038	2.503856
3642	-1022.386	-1190.789	168.4031	2.037318	1.313824	2.276665
3648	-1009.968	-1178.441	168.4727	1.573732	1.232066	2.54214
3654	-1017.624	-1185.629	168.0051	2.350686	1.147785	2.472306
3660	-1014.796	-1183.802	169.0054	1.116945	1.172293	2.521351
3666	-1008.366	-1176.739	168.3725	1.743954	0.8965128	2.715817
3672	-1008.932	-1177.007	168.0746	2.128142	0.9400877	2.669589
3678	-998.6644	-1167.528	168.8637	1.100789	0.8893463	2.792861
3684	-1011.422	-1180.263	168.8411	1.136252	1.208615	2.589001
3690	-1013.338	-1181.713	168.3743	1.605789	1.014622	2.718932
3696	-1015.208	-1184.034	168.8259	1.35504	1.001412	2.594139
3702	-1018.47	-1187.232	168.7618	1.341417	0.8234517	2.751126
3708	-1003.468	-1172.077	168.6096	1.341417	0.8973868	2.798824
3714	-1008.448	-1176.517	168.0687	1.68294	0.8139323	2.983368
3720	-1003.126	-1172.032	168.9061	1.506793	0.8139323	2.571358
3726	-1004.857	-1173.17	168.3125	1.506793	0.9262137	2.866292
3732	-995.687	-1164.03	168.3434	1.35295	0.6909419	3.077
3738	-1006.375	-1174.694	168.3184	1.990153	0.9414007	2.589463
3744	-998.3225	-1166.908	168.586	1.762602	1.124112	2.431722
3750	-1009.293	-1177.831	168.5381	1.729795	1.184059	2.44255
3756	-1003.974	-1173.098	169.1241	1.099252	1.197086	2.44255
3762	-1006.228	-1174.921	168.6925	1.642339	1.108562	2.44255
3768	-1015.584	-1183.822	168.2377	1.719413	0.9956344	2.751076
3774	-1024.146	-1192.064	167.9187	1.766727	0.8764255	2.990865
3780	-1024.527	-1192.806	168.2789	1.39352	0.9395606	2.943244
3786	-1019.203	-1188.029	168.8263	1.233027	0.9679845	2.687656
3792	-1024.583	-1192.919	168.336	2.186166	0.9181929	2.491523
3798	-1018.881	-1187.323	168.4426	1.873585	1.127257	2.458548
3804	-1010.957	-1179.562	168.6052	1.957117	1.108577	2.322078
3810	-1020.649	-1188.484	167.8352	1.680193	0.9159113	3.063663
3816	-1002.928	-1170.812	167.8835	1.615862	0.9261409	3.063663
3822	-1015.067	-1183.129	168.0629	1.76204	0.8427784	2.926847
3828	-1014.672	-1182.404	167.7321	1.310522	0.8156601	3.389064
3834	-1010.506	-1178.701	168.1949	1.917617	1.081626	2.61752
3840	-1007.011	-1175.237	168.2265	1.637836	0.7624391	2.94403
3846	-1026.523	-1194.427	167.9044	1.895928	1.142683	2.769865
3852	-1013.85	-1182.379	168.5296	1.659565	1.076029	2.554923
3858	-1013.664	-1182.773	169.1099	1.720791	1.047264	2.169857
3864	-1014.598	-1183.994	169.3967	0.9842259	1.105524	2.400854
3870	-1017.334	-1186.139	168.8059	1.42929	1.160965	2.462955
3876	-1016.162	-1184.855	168.6929	1.517236	0.914723	2.634873
3882	-1017.678	-1185.908	168.2304	1.529426	1.08155	2.809038
3888	-1008.187	-1176.287	168.0998	1.763604	0.9990363	2.809038
3894	-1013.487	-1180.94	167.4528	2.180977	0.7937453	3.10797
3900	-1023.558	-1191.64	168.082	1.764396	1.146881	2.729265
3906	-1007.967	-1176.029	168.0612	1.960847	1.270027	2.560641
3912	-1010.986	-1178.934	167.9479	1.698895	0.9963506	2.937647
3918	-1011.947	-1180.202	168.2552	1.698895	0.9031348	2.808058
3924	-1008.505	-1176.497	167.9922	1.63539	1.011132	2.936725
3930	-1015.365	-1183.992	168.6267	1.867499	1.011132	2.419098
3936	-1024.493	-1192.473	167.9798	1.985005	1.245901	2.613274
3942	-1014.04	-1182.607	168.5671	1.991759	1.245901	2.23962
3948	-1005.218	-1174.11	168.8923	1.241136	1.149069	2.529865
3954	-996.6328	-1164.788	168.1552	1.321918	0.9691351	3.041106
3960	-1004.416	-1173.318	168.9017	1.411287	1.034513	2.492865
3966	-1008.581	-1176.644	168.0632	1.968865	0.7480912	2.875079
3972	-1012.684	-1180.772	168.0878	1.213916	0.8018438	3.243344
3978	-1010.274	-1178.586	168.3119	1.501152	0.9194238	2.873991
3984	-998.8147	-1167.269	168.4547	1.762261	0.9194238	2.64118
3990	-1004.43	-1172.634	168.2032	1.762261	1.003611	2.743912
3996	-1006.271	-1174.994	168.7233	1.668043	1.286005	2.295779
4002	-988.0506	-1156.643	168.592	1.777802	0.9018765	2.558479
4008	-1004.263	-1173.117	168.8542	1.359929	1.069401	2.53142
4014	-1002.508	-1170.66	168.1519	1.935092	1.069401	2.642329
4020	-1013.205	-1181.572	168.3666	2.16396	0.875011	2.510714
4026	-1017.607	-1184.871	167.2636	1.595279	0.9601713	3.421233
4032	-1019.473	-1187.492	168.019	2.161707	0.8788711	2.724316
4038	-1010.06	-1177.972	167.9123	1.469704	1.021335	3.070721
4044	-1006.002	-1174.927	168.9249	1.180227	0.959239	2.664369
4050	-1009.345	-1177.046	167.701	2.584113	0.9646855	2.663052
4056	-1016.217	-1184.897	168.6808	2.081357	1.032832	2.255144
4062	-1009.892	-1177.912	168.0206	2.275354	1.013089	2.583954
4068	-1012.468	-1180.828	168.3601	1.998572	0.9059427	2.581221
4074	-1017.614	-1186.127	168.5124	2.131757	1.046953	2.32711
4080	-1010.293	-1179.132	168.839	1.566012	1.070498	2.41839
4086	-1010.742	-1179.614	168.8725	1.566012	1.329168	2.232313
4092	-1010.561	-1179.27	168.7096	1.812175	1.261035	2.238008
4098	-1000.527	-1168.887	168.3601	1.362306	1.232269	2.734491
4104	-1007.007	-1175.861	168.8544	1.362306	1.232269	2.427861
4110	-1001.874	-1170.743	168.8695	1.346559	1.232269	2.427861
4116	-1010.613	-1179.556	168.9429	1.481492	1.323201	2.241529
4122	-1015.065	-1183.557	168.4911	2.032994	1.13449	2.33726
4128	-1007.225	-1175.409	168.184	1.755713	0.934605	2.801256
4134	-1006.277	-1174.209	167.932	1.755713	0.9187885	2.96329
4140	-1002.068	-1170.035	167.9671	1.755713	0.9187885	2.942152
4146	-1001.672	-1170.037	168.3648	1.324873	0.9214801	2.942152
4152	-1002.006	-1170.225	168.2186	1.854635	0.8685934	2.7673
4158	-1013.657	-1182.474	168.817	1.630603	1.083575	2.386601
4164	-1018.782	-1186.776	167.9946	1.630603	0.8161644	3.05494
4170	-1019.734	-1187.716	167.9827	1.696942	0.7940409	3.039295
4176	-1013.039	-1181.783	168.7436	1.446468	0.9020634	2.652451
4182	-1009.374	-1177.429	168.0547	1.768216	0.9855899	2.842115
4188	-1017.259	-1185.558	168.2984	1.768216	1.156917	2.587716
4194	-1012.141	-1180.345	168.2049	1.768216	0.9945592	2.745173
4200	-1010.326	-1178.471	168.1457	1.359689	0.9871052	3.014189
4206	-1011.526	-1178.703	167.1774	2.240957	0.9452638	3.152761
4212	-1002.888	-1170.064	167.1758	2.746796	0.9830162	2.898369
4218	-1012.166	-1180.516	168.3506	1.214538	0.9724141	2.984822
4224	-1013.288	-1181.873	168.5856	1.587193	0.9701077	2.62685
4230	-1011.469	-1179.306	167.8377	1.867293	1.001855	2.910871
4236	-1017.466	-1186.084	168.6174	1.713984	1.270815	2.346521
4242	-1008.785	-1176.896	168.1103	1.310224	0.878359	3.128795
4248	-1010.146	-1178.064	167.9182	1.642367	0.8502021	3.073851
4254	-1008.654	-1176.425	167.7706	1.407707	0.8615426	3.284465
4260	-1007.683	-1175.941	168.2581	1.517425	0.9970992	2.850286
4266	-1006.473	-1175.295	168.8224	1.176549	0.8897249	2.77199
4272	-999.8569	-1167.468	167.6108	1.740599	0.8897249	3.180534
4278	-1008.294	-1176.357	168.0625	1.649268	0.8897249	2.959899
4284	-1015.85	-1183.764	167.9149	1.820155	0.8586819	2.975413
4290	-1023.525	-1192.238	168.7128	1.376317	0.8230289	2.760781
4296	-1012.245	-1180.224	167.9789	1.257882	0.9063769	3.22041
4302	-999.6757	-1167.884	168.2087	1.725721	0.9063769	2.819688
4308	-1012.968	-1181.43	168.4625	1.55419	1.106659	2.637413
4314	-1012.585	-1181.047	168.4625	1.55419	1.106659	2.637413
4320	-1003.008	-1171.54	168.5324	1.611345	0.9230901	2.674974
4326	-997.0316	-1165.219	168.1874	1.57195	0.9536676	2.888729
4332	-1013.259	-1181.765	168.506	1.242941	0.6805994	3.049833
4338	-1005.221	-1174.258	169.0372	1.294135	0.9177274	2.551506
4344	-1005.168	-1173.455	168.2865	1.637369	0.8222934	2.871946
4350	-1009.737	-1177.8	168.0633	1.637369	1.028774	2.882057
4356	-1013.788	-1182.862	169.074	1.034674	1.234482	2.490939
4362	-1001.1	-1169.708	168.6076	1.461646	1.117558	2.594512
4368	-1012.961	-1180.593	167.6321	2.187198	1.117558	2.802097
4374	-1000.52	-1169.311	168.7911	1.459086	1.06434	2.514993
4380	-1008.247	-1176.55	168.3035	1.463121	0.943715	2.88598
4386	-1007.442	-1175.696	168.2537	1.463121	0.841277	2.977795
4392	-1006.157	-1173.999	167.8416	1.813196	1.113623	2.869561
4398	-1003.379	-1171.77	168.3913	1.813196	0.7268941	2.770492
4404	-1005.326	-1173.123	167.7968	2.337623	0.9321028	2.741071
4410	-1006.164	-1174.57	168.4058	1.537595	0.795059	2.871813
4416	-1008.556	-1177.099	168.5421	1.537595	0.8284569	2.768708
4422	-1017.578	-1185.952	168.3738	1.461611	1.179293	2.700595
4428	-1022.477	-1190.955	168.478	1.730096	1.179293	2.483037
4434	-1010.779	-1179.462	168.6828	1.639077	1.148458	2.425418
4440	-1021.692	-1189.806	168.1139	2.100225	1.121348	2.547382
4446	-1026.166	-1194.424	168.2588	1.275218	0.802824	3.105649
4452	-1019.084	-1187.287	168.2033	1.468294	0.873507	2.985742
4458	-1008.63	-1177.185	168.5546	1.520183	0.9905725	2.671637
4464	-1006.872	-1175.871	168.9991	1.21385	1.013628	2.564357
4470	-1015.755	-1183.843	168.0877	1.406592	0.8645124	3.095308
4476	-1013.048	-1181.205	168.1571	1.406592	0.8021429	3.091156
4482	-1014.549	-1182.716	168.1674	1.917262	1.096983	2.625169
4488	-1007.165	-1175.334	168.1685	2.141211	1.274644	2.395881
4494	-1000.855	-1169.02	168.1654	1.664336	0.9576291	2.848462
4500	-1005.553	-1173.846	168.2929	1.614344	1.059894	2.736256
4506	-1008.498	-1177.131	168.6322	1.750126	1.046609	2.458379
4512	-1005.784	-1173.955	168.1706	1.612413	1.078583	2.80054
4518	-1009.714	-1178.058	168.3445	1.836039	0.9625613	2.64235
4524	-1013.084	-1181.528	168.4437	1.8465	1.171726	2.44478
4530	-1018.404	-1186.865	168.4609	2.341509	1.171726	2.171093
4536	-1018.673	-1186.991	168.3177	2.293023	1.494571	2.078835
4542	-1010.506	-1178.857	168.3509	1.865371	1.494571	2.288496
4548	-1014.906	-1183.407	168.5012	1.598099	1.369494	2.424212
4554	-1018.478	-1187.58	169.1022	1.513987	1.480212	2.014882
4560	-1005.767	-1174.127	168.3599	1.407478	0.9048132	2.907314
4566	-1004.179	-1172.278	168.0988	1.463863	1.020468	2.962757
4572	-1002.429	-1171.107	168.6784	1.463863	1.174	2.514089
4578	-1000.092	-1167.829	167.7374	2.171547	0.8559684	2.904588
4584	-998.1849	-1166.164	167.9787	1.442617	0.6844578	3.246619
4590	-1001.843	-1169.908	168.0647	1.51502	0.9617856	2.989658
4596	-1009.923	-1179.123	169.2	1.329334	0.9704523	2.395044
4602	-1018.452	-1186.917	168.4643	1.963201	1.10432	2.4108
4608	-1012.052	-1180.174	168.1217	1.963201	1.263238	2.525959
4614	-1011.262	-1179.147	167.8849	1.929872	1.201906	2.727688
4620	-1007.47	-1176.112	168.6423	1.525687	1.202401	2.482626
4626	-1018.348	-1186.167	167.8191	2.258004	0.9028861	2.784045
4632	-1018.785	-1187.401	168.6155	1.206401	0.9028861	2.871852
4638	-1017.15	-1185.458	168.3076	1.280853	1.002194	2.953708
4644	-1031.436	-1198.839	167.4028	1.661609	0.91616	3.329803
4650	-1009.17	-1177.276	168.1052	1.516072	0.7589551	3.086228
4656	-1007.836	-1176.075	168.2387	1.31245	0.7515633	3.126608
4662	-1015.614	-1183.504	167.8903	1.45753	0.7146183	3.272661
4668	-1020.259	-1188.152	167.8931	1.336472	1.233684	3.031197
4674	-1018.513	-1187.029	168.5161	1.223398	0.9847382	2.872333
4680	-1019.382	-1188.41	169.0281	1.404642	1.151052	2.34374
4686	-1017.906	-1186.603	168.6969	1.366391	1.119713	2.593995
4692	-1022.948	-1191.977	169.0292	1.391482	0.9489479	2.478436
4698	-1021.639	-1190.184	168.5454	1.700897	1.273979	2.397637
4704	-1022.636	-1191.527	168.8911	1.993036	1.11091	2.11625
4710	-1018.868	-1187.177	168.3085	1.622317	1.253994	2.602733
4716	-1024.01	-1191.838	167.8277	1.851649	0.902854	2.984739
4722	-1023.595	-1192.05	168.4557	1.285465	0.902854	2.921654
4728	-1013.089	-1181.017	167.9284	1.588053	0.982313	3.018436
4734	-1008.187	-1176.481	168.2942	1.69932	0.9708441	2.742722
4740	-1006.752	-1174.985	168.2326	1.980327	1.003393	2.609382
4746	-1014.432	-1182.076	167.6435	1.958402	0.9251671	3.026523
