Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-999.8338	-1168.2	168.3664	0.00461156	0.00327113	0.0634151	0.000354401	0.046387	0.00965181	0.0100974	0.0216921	0.00265573	0.0246607	0.0437361	0.0188745	0.10585	0.0397763	0.0141842	0.0284196	0.00339404	0.00534818	0.0152276	0.151189	0.113558	0.000724911	0.119859	0.00863359	0.045181	0.0407166	0.0127612	0.0588578	0.00148707	0.0175717	0.0230992	0.00830703	0.0629164	0.0318581	0.0428648	0.0130906	0.0170449	0.00764205	0.0262058	0.00151209	0.0748094	0.015058	0.00369222	0.0230331	0.0227127	0.00581789	0.0396983	0.0152519	0.0583868	0.0325071	0.0101367	0.0187809	0.0240049	0.00310726	0.0130723	0.11954	0.0200328	0.0341458	0.0361315	0.0485826	0.0214394	0.0524964	0.0038591	0.00260693	0.0691596	0.0073467	0.0116466	0.000916322	0.00378013	0.00213883	0.0662329	0.00845901	0.0309803	0.0152603	0.0234368	0.073299	0.00539028	0.0105291	0.0201736	0.0235602	0.139552	0.0504806	0.0207889	0.0198412	0.0051624	0.00437583	0.00259792	0.0201784	0.0752094	0.0541783	0.000303312	0.00639069	0.0268366	0.0439108	0.019587	0.0169249	0.0484871	1.485235	0.8489555	0.0015942	0.00113082	0.0219224	0.000122515	0.0160359	0.0033366	0.00349065	0.0074989	0.000918077	0.00852512	0.0151195	0.00652487	0.0365919	0.0137506	0.00490343	0.00982459	0.00117331	0.00184885	0.00526413	0.0522657	0.0392565	0.0002506	0.0414349	0.00298461	0.0156189	0.0140756	0.00441152	0.020347	0.000514077	0.00607447	0.00798531	0.00287171	0.02175	0.0110133	0.0148182	0.00452539	0.00589239	0.00264183	0.00905927	0.000522725	0.0258614	0.0052055	0.00127639	0.00796247	0.00785171	0.00201123	0.0137236	0.00527255	0.0201842	0.0112376	0.00350424	0.00649249	0.00829843	0.00107417	0.00451907	0.0413245	0.00692529	0.0118041	0.0124906	0.0167948	0.00741155	0.0181479	0.00133408	0.000901209	0.0239083	0.00253973	0.00402621	0.00031677	0.00130678	0.000739388	0.0228965	0.00292425	0.0107098	0.00527544	0.00810204	0.0253392	0.0018634	0.00363987	0.00697397	0.0081447	0.0482426	0.017451	0.00718667	0.00685905	0.00178463	0.00151271	0.000898093	0.00697562	0.0259997	0.0187293	0.000104854	0.00220924	0.00927734	0.0151798	0.00677116	0.0058509	0.0167618	2.892707
1116	-998.8304	-1166.792	167.9612	0.00283766	0.00194832	0.0539372	0.0039358	0.017826	0.00165527	0.0508882	0.00569337	0.00114534	0.0192627	0.0570177	0.0256459	0.0661095	0.0167934	0.0157114	0.00682126	0.000740807	0.00775045	0.0172111	0.129512	0.111082	0.0267193	0.0900823	0.0124573	0.0293403	0.0799808	0.00849498	0.0258819	0.00882352	0.0224137	0.023098	0.0146939	0.0563208	0.0175444	0.00999496	0.0156985	0.0120112	0.00541665	0.0135536	0.00826152	0.0325275	0.0119372	0.00407439	0.0190143	0.0120506	0.0329494	0.0212446	0.0154101	0.0595303	0.0419997	0.0192937	0.0156162	0.0319658	0.00482542	0.0289419	0.212166	0.0273347	0.0225971	0.0832775	0.0805091	0.0274014	0.022283	0.00220357	0.00920678	0.105872	0.0276435	0.0403774	0.00149654	0.0128243	0.0115507	0.0690952	0.00671554	0.0248863	0.0363419	0.0351233	0.0815999	0.00651585	0.0268791	0.00268668	0.0341874	0.144701	0.0551287	0.00971558	0.0193233	0.0165062	0.0027726	0.00828513	0.0106523	0.0482897	0.0596484	1.3514e-05	0.00140367	0.0491165	0.0266491	0.0151714	0.0250386	0.0393989	1.624733	0.9661904	0.000949596	0.000651986	0.0180496	0.00131708	0.00596531	0.00055392	0.0170292	0.00190523	0.000383279	0.00644608	0.0190804	0.00858215	0.0221229	0.00561977	0.00525768	0.00228267	0.000247904	0.00259361	0.00575952	0.0433399	0.0371724	0.00894137	0.0301452	0.00416872	0.00981846	0.0267648	0.00284276	0.00866112	0.00295271	0.00750053	0.00772951	0.00491716	0.0188472	0.00587105	0.00334472	0.00525334	0.00401943	0.00181263	0.00453557	0.00276464	0.010885	0.00399468	0.00136346	0.00636296	0.0040326	0.0110262	0.0071093	0.00515684	0.0199213	0.0140548	0.00645646	0.0052258	0.0106971	0.00161478	0.00968511	0.0709994	0.0091473	0.00756192	0.027868	0.0269416	0.00916962	0.0074568	0.000737404	0.00308096	0.035429	0.00925062	0.0135119	0.000500803	0.00429154	0.00386532	0.023122	0.00224729	0.00832796	0.0121615	0.0117537	0.0273066	0.00218047	0.00899485	0.000899073	0.0114405	0.0484227	0.0184483	0.00325123	0.00646636	0.00552365	0.000927822	0.00277254	0.00356468	0.0161597	0.0199607	4.52234e-06	0.000469724	0.0164363	0.00891786	0.00507695	0.00837893	0.0131845	2.988283
1152	-1001.195	-1169.449	168.2542	0.00121154	0.000969116	0.0603307	0.00715801	0.0223418	0.00760063	0.0449421	0.00925039	0.00216034	0.00257482	0.0479672	0.000360796	0.0979314	0.00374103	0.0393036	0.0253516	0.00350796	0.014821	0.00302802	0.197838	0.059831	0.0064684	0.123016	0.00931544	0.0850128	0.052573	0.0157002	0.0199053	0.00673735	0.0177838	0.0136898	0.0074729	0.131062	0.0580677	0.0344835	0.0372609	0.00549428	0.0119255	0.000714041	0.0485641	0.118565	0.00183431	0.0165445	0.0229098	0.0103235	0.010411	0.0106402	0.0190971	0.093191	0.0409544	0.00758212	0.0379701	0.0411893	0.00260291	0.0239261	0.0865509	0.00151073	0.0169297	0.0932309	0.0625256	0.0134186	0.015685	0.00185782	0.00149977	0.0457789	0.0100007	0.0418519	0.00033578	0.0148671	0.00828193	0.0160204	0.00248982	0.00947461	0.0205223	0.0367016	0.0454144	0.00715119	0.027331	0.00195571	0.0289459	0.106734	0.0742847	0.00576952	0.03784	0.0179307	0.0143473	0.0110648	0.00739172	0.0276367	0.0587941	8.80199e-05	0.000728252	0.0877566	0.0205083	0.00271196	0.0257201	0.0556087	1.358317	0.9693944	0.00040924	0.000327354	0.0203788	0.00241787	0.00754672	0.00256738	0.0151808	0.00312465	0.000729732	0.000869739	0.0162026	0.000121872	0.0330798	0.00126367	0.0132762	0.00856342	0.00118494	0.00500631	0.00102282	0.0668269	0.02021	0.00218493	0.0415532	0.00314662	0.0287161	0.0177584	0.00530331	0.00672374	0.00227578	0.0060071	0.00462421	0.00252424	0.0442709	0.0196144	0.011648	0.0125862	0.00185589	0.00402826	0.000241193	0.0164043	0.0400495	0.000619604	0.0055885	0.00773859	0.00348714	0.00351669	0.0035941	0.00645074	0.0314786	0.0138338	0.00256113	0.0128258	0.0139131	0.000879227	0.00808189	0.0292356	0.000510302	0.00571862	0.0314921	0.0211203	0.00453262	0.00529818	0.000627545	0.0005066	0.0154635	0.0033781	0.014137	0.000113422	0.0050219	0.00279752	0.00541145	0.000841025	0.00320039	0.00693212	0.0123973	0.0153403	0.00241557	0.00923203	0.000660609	0.0097775	0.0360531	0.0250923	0.00194886	0.0127818	0.00605674	0.00484632	0.00373752	0.00249682	0.00933526	0.0198598	2.97319e-05	0.000245993	0.0296429	0.00692741	0.000916062	0.00868786	0.0187838	2.960457
1188	-1014.715	-1182.405	167.6902	0.00102206	0.00156576	0.0604653	0.00627882	0.0149178	0.0217845	0.0177551	0.0567293	0.00355324	0.00163794	0.0610515	0.0394958	0.0813794	0.0207104	0.033216	0.00514977	0.00784867	0.0227664	0.0178893	0.148611	0.0982714	0.00901005	0.0749739	0.0153793	0.0837281	0.0358047	0.0172612	0.0660649	0.0103114	0.00815464	0.0178748	0.0148379	0.0877086	0.0402192	0.0469445	0.0403119	0.00735365	0.0141192	0.0212497	0.0360603	0.039758	0.00417533	0.010497	0.0414728	0.0186269	0.0246961	0.0263606	0.03175	0.069755	0.0607712	0.0222808	0.0202566	0.0224706	0.0248159	0.0375353	0.0604315	0.0303193	0.013158	0.0502971	0.0473612	0.00409571	0.0900525	0.00299439	0.0054907	0.0841444	0.010818	0.0310985	0.0159165	0.0150618	0.0505232	0.0402213	0.0082239	0.00112461	0.037817	0.00820872	0.0255328	0.0207076	0.0101932	0.00678342	0.00895332	0.122697	0.0828707	0.0105105	0.0368948	0.00539253	0.0021185	0.0291067	0.00400492	0.0601578	0.129261	4.40756e-05	0.000703118	0.0288324	0.0430952	0.0162396	0.0207227	0.0587026	1.626521	0.9554372	0.000323891	0.000496187	0.0191614	0.00198976	0.00472743	0.00690351	0.00562659	0.0179775	0.00112602	0.000519063	0.0193472	0.0125162	0.0257891	0.00656311	0.0105262	0.00163196	0.00248724	0.00721465	0.00566911	0.0470949	0.0311422	0.00285528	0.0237592	0.0048737	0.0265334	0.0113465	0.00547008	0.0209359	0.00326769	0.0025842	0.00566451	0.00470211	0.0277948	0.0127455	0.0148767	0.0127748	0.00233037	0.00447438	0.00673401	0.0114275	0.0125993	0.00132316	0.0033265	0.0131427	0.00590286	0.00782618	0.00835368	0.0100616	0.0221053	0.0192584	0.00706077	0.00641932	0.00712092	0.00786417	0.0118949	0.0191507	0.00960819	0.00416978	0.0159391	0.0150088	0.00129793	0.0285376	0.000948921	0.00174	0.0266653	0.00342821	0.00985509	0.00504394	0.00477309	0.0160108	0.0127461	0.00260615	0.000356389	0.0119842	0.00260134	0.00809133	0.00656223	0.00323023	0.00214966	0.0028373	0.0388826	0.0262617	0.00333077	0.011692	0.00170889	0.000671352	0.00922389	0.00126916	0.019064	0.0409628	1.39675e-05	0.000222818	0.00913696	0.0136569	0.00514633	0.00656701	0.0186028	3.155573
1224	-1021.203	-1189.049	167.8466	0.00259313	0.000869701	0.0730142	0.00147165	0.0329168	0.0510381	0.000636985	0.0211782	0.00343001	0.00204837	0.0213472	0.0163622	0.102212	0.0362327	0.0351972	0.0272897	0.00222476	0.0265322	0.00955155	0.144991	0.0921093	0.00740316	0.156761	0.00191041	0.0244814	0.042033	0.0621421	0.070962	0.00493465	0.041046	0.0250198	0.00723702	0.0804606	0.0455058	0.0220777	0.0132968	0.0350591	0.0149713	0.0456408	0.0163538	0.049057	0.000536021	0.000458292	0.0288262	0.059422	0.0656919	0.0360811	0.0951098	0.0205091	0.0307815	0.0464909	0.00652507	0.0116375	0.016818	0.00384274	0.0381889	0.0390882	0.0190219	0.00869035	0.0122098	0.0244717	0.0465372	0.0350712	0.0105668	0.0956953	0.120137	0.0208391	0.0484345	0.0347668	0.0275146	0.0303846	0.00436199	0.00312405	0.000335196	0.0322579	0.0019801	0.00551239	0.0127164	0.0553529	0.0406291	0.00121264	0.0273247	0.0385865	0.0686074	0.00366538	0.0135759	0.0115156	0.159975	0.0100437	0.0345613	0.00934255	0.0376755	0.026266	0.0303669	0.0614817	0.00416025	0.00922578	1.429641	0.8943879	0.00080838	0.00027112	0.0227614	0.000458772	0.0102615	0.0159106	0.000198573	0.00660208	0.00106927	0.000638558	0.00665477	0.00510076	0.0318635	0.0112952	0.0109724	0.00850727	0.000693546	0.00827115	0.0029776	0.0451995	0.0287141	0.00230786	0.0488686	0.000595551	0.00763182	0.0131033	0.0193722	0.0221217	0.00153833	0.0127957	0.00779966	0.00225607	0.0250828	0.014186	0.00688249	0.00414513	0.0109293	0.00466714	0.014228	0.00509813	0.015293	0.000167099	0.000142868	0.00898628	0.0185242	0.0204788	0.0112479	0.0296495	0.00639351	0.0095958	0.014493	0.00203412	0.00362786	0.00524284	0.00119793	0.011905	0.0121853	0.00592987	0.00270913	0.00380627	0.00762881	0.0145075	0.0109331	0.00329408	0.029832	0.0374515	0.00649637	0.015099	0.0108382	0.0085774	0.00947209	0.0013598	0.000973891	0.000104494	0.0100561	0.000617276	0.00171843	0.00396422	0.0172557	0.0126657	0.000378027	0.00851819	0.012029	0.0213876	0.00114265	0.00423214	0.00358987	0.0498706	0.00313101	0.0107741	0.00291244	0.011745	0.00818815	0.00946657	0.0191663	0.00129691	0.00287604	3.207806
1260	-1013.144	-1182.155	169.0111	0.0126385	0.00201064	0.0401817	0.00979984	0.00143875	0.0151938	0.00229609	0.0309246	0.00918251	0.0065885	0.0186203	0.0132652	0.0518266	0.0161961	0.0122912	0.00853783	0.000511593	0.00562058	0.00532529	0.10089	0.131815	0.00937972	0.0935261	0.00617007	0.0426019	0.0198081	0.0183455	0.0160196	0.00468406	0.00146479	0.0237195	0.0171799	0.0650163	0.0193047	0.0163896	0.0259243	0.0076571	0.00837645	0.0215101	0.00885815	0.054132	0.00784672	0.0113674	0.0487053	0.0485239	0.0296852	0.0236694	0.027241	0.0686445	0.0170221	0.04748	0.0070986	2.18392e-05	0.0311402	0.00345254	0.0113926	0.0483219	0.0219442	0.013758	0.0211448	0.0386619	0.0471183	0.0314683	0.00391053	0.0486358	0.0854132	0.066888	0.0103958	0.029794	0.00894997	0.0169227	0.0044623	0.0145392	0.0201	0.0209175	0.00281994	0.00912048	0.00796367	0.0152399	0.0291166	0.0039309	0.00682267	0.0461074	0.0578324	0.0354901	0.00791719	0.0220469	0.0920895	0.0197019	0.0129019	0.0410321	0.0693975	0.00161629	0.0193095	0.0328489	0.0403409	0.000476379	1.444251	0.9047504	0.00508392	0.00080879	0.0161633	0.00394204	0.000578746	0.0061118	0.000923614	0.0124396	0.00369371	0.00265026	0.00749013	0.00533599	0.0208475	0.00651496	0.00494421	0.00343439	0.000205791	0.00226091	0.00214213	0.0405836	0.0530233	0.00377304	0.0376214	0.00248194	0.0171368	0.0079679	0.00737958	0.00644399	0.00188419	0.00058922	0.00954128	0.00691071	0.0261532	0.00776542	0.00659279	0.0104282	0.00308011	0.00336947	0.00865256	0.00356324	0.0217749	0.00315638	0.00457259	0.019592	0.019519	0.011941	0.00952115	0.0109578	0.0276126	0.00684724	0.0190991	0.00285545	8.78493e-06	0.0125263	0.0013888	0.00458273	0.0194377	0.00882716	0.00553421	0.0085056	0.0155519	0.0189536	0.0126583	0.00157303	0.019564	0.0343579	0.026906	0.00418176	0.0119848	0.00360017	0.00680723	0.00179498	0.00584846	0.00808534	0.00841417	0.00113434	0.00366876	0.00320343	0.00613033	0.0117123	0.00158123	0.00274446	0.018547	0.0232634	0.0142761	0.00318473	0.00886849	0.0370435	0.00792519	0.00518985	0.0165054	0.0279155	0.000650159	0.00776737	0.0132137	0.0162273	0.000191626	2.485983
1296	-1010.703	-1179.587	168.8843	0.0255344	0.00586448	0.0623126	0.00451071	0.0116229	0.0165817	0.0314512	0.0226406	0.00103345	0.0201572	0.0402538	0.0228073	0.066559	0.0210524	0.0432095	0.0170594	0.0049304	0.0108535	0.00498102	0.147704	0.102774	0.001107	0.0344698	0.00460096	0.0133358	0.0177253	0.0101232	0.0271954	0.00146966	0.0339186	0.0224887	0.0343577	0.1105	0.0230403	0.0122467	0.0143046	0.0161282	0.00507974	0.00478799	0.00795965	0.0500186	0.0113592	0.0100924	0.0288338	0.0299567	0.0209675	0.0174369	0.0418505	0.103029	0.0287809	0.0605741	0.00508208	0.000272416	0.0288399	0.0264612	0.00386552	0.0152889	0.00408547	0.0260816	0.00659785	0.0154716	0.0455964	0.0536006	0.00302157	0.0101029	0.0649923	0.124518	0.057077	0.0286035	0.00460505	0.0227396	0.0426908	0.0149062	0.00826223	0.0138282	0.00265141	0.0122242	0.0086801	0.0511347	0.0268789	0.0239272	0.0180241	0.0364752	0.032234	0.00481223	0.0045918	0.04195	0.20418	0.0123385	0.00168904	0.0229876	0.0764174	0.00508645	0.048508	0.0138206	0.0649759	0.000802854	1.119291	0.8014834	0.00904637	0.00207768	0.0220762	0.00159806	0.0041178	0.00587458	0.0111426	0.00802116	0.000366131	0.00714132	0.0142612	0.0080802	0.0235806	0.00745848	0.0153083	0.00604385	0.00174675	0.00384521	0.00176468	0.0523289	0.0364108	0.00039219	0.012212	0.00163004	0.00472461	0.00627975	0.00358647	0.00963483	0.000520675	0.0120167	0.00796735	0.0121723	0.0391481	0.00816275	0.0043388	0.00506784	0.00571393	0.00179966	0.0016963	0.00281996	0.0177207	0.00402437	0.00357554	0.0102153	0.0106131	0.00742841	0.00617758	0.0148269	0.0365014	0.0101965	0.0214603	0.00180049	9.6512e-05	0.0102174	0.00937471	0.00136948	0.00541658	0.00144741	0.00924024	0.0023375	0.00548129	0.016154	0.0189897	0.00107049	0.00357926	0.0230256	0.0441144	0.0202213	0.0101337	0.00163149	0.00805622	0.0151246	0.005281	0.00292716	0.00489906	0.000939346	0.00433081	0.0030752	0.0181161	0.00952271	0.00847697	0.00638562	0.0129225	0.0114199	0.00170488	0.00162679	0.0148621	0.0723371	0.00437131	0.000598396	0.00814408	0.0270733	0.00180204	0.0171855	0.00489637	0.0230198	0.000284436	2.822613
1332	-1006.721	-1174.855	168.134	0.0131667	0.00359736	0.0420352	0.00301586	0.010323	0.0355392	0.0153913	0.0247401	0.00182405	0.0126993	0.0635494	0.0213546	0.128979	0.016827	0.0644683	0.0151978	0.00308943	0.0330076	0.00730902	0.145654	0.0482689	0.000287526	0.102224	0.0105648	0.0390628	0.0799759	0.00781847	0.0188893	0.00306692	0.0225112	0.0270775	0.00888746	0.0586534	0.0173555	0.0228907	0.0212703	0.0077089	0.0110343	0.00261251	0.0120444	0.0437	0.00812798	0.000425806	0.014726	0.0189105	0.022872	0.020076	0.0410432	0.0636473	0.0362306	0.0477301	0.0112713	3.88053e-05	0.00739491	0.031472	0.0110308	0.0145859	0.00467091	0.0217131	0.0121391	0.032173	0.0265516	0.0974371	0.00370107	0.0175754	0.0717724	0.0452364	0.0244282	0.0182914	0.00526576	0.00462597	0.000442969	0.0034253	0.010433	0.0299281	0.00660155	0.0218409	0.00350657	0.00679886	0.0476845	0.0227146	0.0248014	0.0464292	0.0720693	0.0144333	0.0172951	0.0206564	0.111183	0.0102251	0.0557446	0.0829779	0.0436564	0.0221682	0.0107992	0.0535745	0.0229016	0.00766318	1.866459	0.9993463	0.00481805	0.00131637	0.0153818	0.00110358	0.00377744	0.0130047	0.00563208	0.00905303	0.000667469	0.00464699	0.0232544	0.00781419	0.0471969	0.00615742	0.0235906	0.00556126	0.0011305	0.0120783	0.00267456	0.0532988	0.0176628	0.000105213	0.0374065	0.00386592	0.0142941	0.0292653	0.00286098	0.0069121	0.00112226	0.00823744	0.00990836	0.00325215	0.0214628	0.00635084	0.00837631	0.00778336	0.00282089	0.00403775	0.000955985	0.00440735	0.015991	0.00297424	0.000155813	0.00538863	0.00691983	0.00836947	0.00734632	0.0150188	0.0232902	0.0132577	0.0174657	0.00412446	1.41999e-05	0.00270599	0.0115164	0.00403645	0.00533735	0.00170921	0.00794537	0.00444202	0.0117729	0.00971593	0.0356547	0.00135432	0.00643131	0.0262634	0.0165532	0.0089389	0.0066933	0.00192688	0.00169276	0.000162094	0.00125341	0.00381771	0.0109515	0.00241568	0.00799216	0.00128315	0.00248788	0.017449	0.00831187	0.00907549	0.0169897	0.026372	0.0052815	0.00632874	0.0075587	0.0406846	0.00374161	0.0203984	0.0303638	0.015975	0.00811191	0.00395171	0.0196043	0.0083803	0.00280415	2.732793
1368	-1020.044	-1188.025	167.9811	0.00509889	0.00611616	0.0634253	0.0082231	0.0129144	0.0281717	0.00488225	0.0029836	0.0219696	0.00224461	0.0917132	0.0231689	0.117484	0.041238	0.0307226	0.0208935	0.00339783	0.0138583	0.0134071	0.145387	0.102021	0.000105486	0.0808422	0.0289814	0.0186003	0.0758683	0.0328632	0.0133353	3.88235e-05	0.0388966	0.0158157	0.0057803	0.0954301	0.0284767	0.0445109	0.0017873	0.0117028	0.00363733	0.00235768	0.0259327	0.0180353	0.00889079	0.000535743	0.0198481	0.0277937	0.0227537	0.00773029	0.0580714	0.0391589	0.0416091	0.0395908	0.0251897	0.000852278	0.0129812	0.00444235	0.0117454	0.0212682	0.0227181	0.0219028	0.000889801	0.023523	0.0389167	0.0282186	0.000271347	0.0255988	0.040634	0.110625	0.0524658	0.0143928	0.00246969	0.00436716	7.0916e-05	0.0167836	0.05527	0.0196292	0.00509578	0.0195003	0.00575759	0.00770969	0.0525491	0.00538672	0.0033493	0.0232195	0.055971	0.0131765	0.0199871	0.00864111	0.144594	0.00918557	0.0198488	0.0325238	0.0216421	0.0198388	0.0401534	0.0251386	0.00790132	0.0412283	1.974244	1.10336	0.00188434	0.00226028	0.0234394	0.00303892	0.00477263	0.0104111	0.00180428	0.00110262	0.00811908	0.000829517	0.0338934	0.00856229	0.0434173	0.0152399	0.0113538	0.0077214	0.0012557	0.00512145	0.00495471	0.0537293	0.0377029	3.89834e-05	0.029876	0.0107103	0.0068739	0.0280378	0.0121449	0.00492817	1.43476e-05	0.0143746	0.00584483	0.00213616	0.0352671	0.0105238	0.0164494	0.000660511	0.00432488	0.00134421	0.000871304	0.00958366	0.00666511	0.00328567	0.000197989	0.00733504	0.0102714	0.00840885	0.0028568	0.0214608	0.0144715	0.015377	0.0146312	0.0093091	0.000314967	0.00479733	0.00164171	0.00434064	0.00785987	0.00839568	0.00809439	0.000328834	0.00869314	0.014382	0.0104284	0.000100279	0.00946029	0.0150167	0.0408824	0.0193892	0.00531898	0.000912698	0.00161392	2.62077e-05	0.00620255	0.0204255	0.00725415	0.00188319	0.00720653	0.00212777	0.00284919	0.01942	0.00199071	0.00123776	0.00858098	0.0206846	0.0048695	0.00738643	0.0031934	0.0534359	0.00339461	0.0073353	0.0120195	0.00799803	0.0073316	0.0148391	0.00929019	0.00292	0.0152363	2.705927
1404	-1007.627	-1175.349	167.7217	0.00116532	0.00140844	0.0463751	0.00074699	0.0131697	0.0266473	0.0133392	0.0144481	0.0216067	0.000627731	0.0292665	0.0168221	0.0793897	0.00404366	0.0434186	0.018394	0.0022719	0.0105611	0.00482587	0.160419	0.118468	0.0222915	0.0565802	0.00856934	0.0252232	0.046162	0.00393914	0.0151761	2.61378e-05	0.0261476	0.00500916	0.0158126	0.0535276	0.0132894	0.0186144	0.0108993	0.00686335	0.00768203	0.00374888	0.000339556	0.0556984	0.0108736	0.0147947	0.0412826	0.0251078	0.0331425	0.0269564	0.0466888	0.12974	0.0227296	0.0324107	0.0801007	0.000877272	0.0124902	0.0314116	0.0343865	0.0108337	0.0386395	0.0660581	0.011258	0.00108722	0.0243782	0.112471	0.00224068	0.00531658	0.0155351	0.0131708	0.053605	0.0704968	0.0148188	0.010612	0.00422586	0.011877	0.0445375	0.001322	0.00838555	0.00485609	0.0693354	0.0296925	0.013644	0.00845236	0.0375506	0.0122915	0.0241124	0.0367307	0.0225511	0.0288078	0.0750517	0.0987965	0.00173071	0.0173909	0.0245916	0.00881368	0.0176597	0.0258571	0.0310057	0.0114807	2.343534	1.090305	0.000433642	0.000524113	0.0172573	0.000277973	0.00490075	0.00991608	0.00496382	0.00537646	0.00804038	0.000233594	0.0108907	0.0062599	0.0295428	0.00150474	0.0161571	0.00684482	0.000845426	0.00393002	0.00179582	0.0596957	0.0440846	0.00829519	0.0210548	0.00318885	0.00938614	0.017178	0.00146585	0.00564739	9.72649e-06	0.00973014	0.00186403	0.00588423	0.0199189	0.0049453	0.00692687	0.00405589	0.00255402	0.00285867	0.00139505	0.000126357	0.0207267	0.00404633	0.00550545	0.0153622	0.0093432	0.0123331	0.0100311	0.017374	0.0482792	0.00845823	0.0120608	0.0298073	0.000326453	0.00464791	0.011689	0.012796	0.00403149	0.0143787	0.0245818	0.00418938	0.000404581	0.00907171	0.041853	0.00083381	0.00197843	0.00578096	0.00490118	0.0199477	0.0262335	0.00551443	0.00394896	0.00157254	0.00441971	0.0165734	0.000491947	0.00312046	0.00180706	0.0258013	0.0110493	0.00507724	0.00314532	0.0139735	0.00457395	0.0089728	0.0136683	0.0083918	0.0107201	0.0279285	0.0367645	0.00064404	0.00647158	0.00915112	0.00327978	0.00657161	0.00962203	0.0115379	0.00427224	2.687279
