Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-1004.702	-1173.323	168.6211	0.00235334	0.00226288	0.0271466	0.00940222	0.00271053	0.0351139	0.0313603	0.0228041	0.00120605	0.00529093	0.0438707	0.00505247	0.0819275	0.00364435	0.0242025	0.0155812	0.0102457	0.00892946	0.0207551	0.124375	0.131867	0.00826379	0.0724323	0.00384139	0.0124424	0.0389977	0.0212106	0.0154499	0.00363201	0.0133876	0.0231793	0.000212309	0.0599003	0.0335708	0.0412632	0.0149397	0.0121419	0.000489503	0.00950477	0.0065456	0.0685802	0.0235797	0.0301385	0.0248347	0.0335623	0.0289873	0.00475308	0.0300833	0.0482315	0.0610651	0.0482673	0.0173334	0.00255766	0.0139754	0.0336959	0.0810095	0.0282768	0.000435517	0.0290168	0.0311155	0.033283	0.0122022	0.0163484	0.00260246	0.0341424	0.0151261	0.00460984	0.0382414	0.0464389	0.00725567	0.0267757	0.0967991	0.0173306	0.0354232	0.0501164	0.0471914	0.000510718	0.024056	0.00572307	0.0111807	0.0024753	0.0778542	0.00924932	0.021092	0.0576861	0.00153623	0.0285398	0.00808731	0.0051693	0.00916172	0.152719	0.0994941	0.0111299	0.0174882	0.0253782	0.015518	0.0199788	1.32834	1.013114	0.000862369	0.00082922	0.00994775	0.0034454	0.000993259	0.0128673	0.0114918	0.00835644	0.000441951	0.00193884	0.0160762	0.00185145	0.0300219	0.00133545	0.00886889	0.00570967	0.0037545	0.00327216	0.0076056	0.0455768	0.0483221	0.00302822	0.0265424	0.00140766	0.00455947	0.0142905	0.00777251	0.00566154	0.00133093	0.00490582	0.00849395	7.77997e-05	0.0219502	0.0123019	0.0151207	0.00547457	0.00444933	0.000179376	0.00348298	0.0023986	0.0251309	0.00864067	0.0110441	0.00910054	0.0122988	0.0106223	0.00174174	0.0110239	0.0176742	0.022377	0.0176873	0.00635173	0.000937242	0.00512123	0.0123477	0.0296855	0.0103619	0.000159593	0.0106331	0.0114021	0.0121964	0.00447143	0.00599079	0.000953658	0.0125113	0.0055429	0.00168925	0.0140134	0.0170173	0.0026588	0.00981181	0.0354716	0.00635073	0.0129806	0.0183649	0.017293	0.00018715	0.0088152	0.00209719	0.0040971	0.000907061	0.0285293	0.00338937	0.00772907	0.0211388	0.000562944	0.0104583	0.00296356	0.00189426	0.00335727	0.0559631	0.0364591	0.0040785	0.00640845	0.00929973	0.00568648	0.00732114	2.728922
5004	-1015.234	-1182.921	167.6877	0.0350721	0.00315998	0.0560149	0.00252733	0.0311806	0.0067102	0.0512336	0.00704651	0.000129583	0.0102572	0.0517057	0.0461264	0.13457	0.00633495	0.0273603	0.0198838	0.0193441	0.00449496	0.00502237	0.132496	0.092177	0.0178078	0.0363628	0.0120059	0.0568572	0.016349	0.0123949	0.0431491	0.0108454	0.0138887	0.0164674	0.000304021	0.133895	0.0387675	0.0496017	0.0219883	0.027778	0.000394401	0.0161635	0.0522924	0.0764058	0.0304126	0.00591596	0.0196216	0.0386472	0.0309261	0.0371035	0.0478191	0.0451512	0.0705775	0.0164008	0.0260116	0.0235702	0.0408109	0.0267975	0.0540587	0.0128108	0.00210118	0.0744815	0.0479833	0.0375432	0.00940405	0.0221029	0.00583083	0.0763546	0.025837	0.0487382	0.0366037	0.0250632	0.011313	0.0277514	0.111783	0.00969479	0.103844	0.0359903	0.0912702	0.000455512	0.00556985	0.0137116	0.00640883	0.0149292	0.0984375	0.00810275	0.0106519	0.0049769	0.00784873	0.0416307	0.00769745	0.0104911	0.000630875	0.230978	0.031314	0.0308674	0.0160607	0.0129188	0.00174574	0.0115205	1.524619	0.8183696	0.0106478	0.00095936	0.0170059	0.000767291	0.00946633	0.0020372	0.0155544	0.0021393	3.93411e-05	0.00311405	0.0156977	0.0140038	0.0408552	0.00192327	0.00830651	0.00603666	0.0058728	0.00136466	0.00152478	0.0402254	0.0279847	0.00540639	0.0110396	0.00364495	0.0172617	0.00496351	0.00376305	0.0130999	0.00329262	0.00421658	0.00499946	9.22999e-05	0.04065	0.0117697	0.0150589	0.00667557	0.00843333	0.000119739	0.00490719	0.0158758	0.0231966	0.00923317	0.00179607	0.00595706	0.0117332	0.00938908	0.0112645	0.0145177	0.0137078	0.0214271	0.00497924	0.00789705	0.00715583	0.0123901	0.00813564	0.0164121	0.0038893	0.000637912	0.0226124	0.0145676	0.011398	0.00285504	0.00671038	0.00177022	0.023181	0.00784404	0.0147968	0.0111128	0.00760911	0.0034346	0.00842525	0.033937	0.00294331	0.0315267	0.0109266	0.0277094	0.000138292	0.00169099	0.0041628	0.0019457	0.00453247	0.0298853	0.00245997	0.00323387	0.00151097	0.00238285	0.012639	0.00233692	0.00318506	0.000191532	0.0701243	0.00950684	0.00937125	0.00487597	0.0039221	0.000530001	0.00349757	3.293841
5040	-1000.733	-1169.319	168.5861	0.0101749	0.00359926	0.0523292	0.00174659	0.00505713	0.0204822	0.0238882	0.0201521	0.00129553	0.0141291	0.04496	0.00761936	0.0979381	0.00525667	0.0173918	0.0143711	0.00194065	0.0149807	0.00473361	0.111573	0.0892523	0.00307558	0.0555047	0.0138517	0.034338	0.0436773	0.0214114	0.0487614	0.0155124	0.0364021	0.0132597	0.0306742	0.0999817	0.0332466	0.0267904	0.0127021	0.0348656	0.000644311	0.0134844	0.000648309	0.0504985	0.00303977	0.0235719	0.0172506	0.0160889	0.0165946	0.0362774	0.0266115	0.0485973	0.0201363	0.00866772	0.0150021	0.0319967	0.000359805	0.0970998	0.00539478	0.0181139	0.016752	0.0304357	0.0244637	0.033249	0.0245471	0.0150903	0.0361271	0.0370291	0.0172639	0.0285308	0.033373	0.0242464	0.000496803	0.0319364	0.00642614	0.0479456	0.0336759	0.0918448	0.00252411	0.00139727	0.0693124	0.044461	0.00422763	0.0226911	0.0107171	0.00284526	0.0118955	0.000355228	0.0553926	0.0325285	0.0241416	0.00396552	0.0237012	0.0335659	0.00283604	0.0391365	0.00890298	0.0179764	0.000626083	0.00661947	1.605426	1.172671	0.0040859	0.00144534	0.0210136	0.000701368	0.00203076	0.00822492	0.00959265	0.00809238	0.000520241	0.00567374	0.0180544	0.00305966	0.0393285	0.00211089	0.00698395	0.00577091	0.000779298	0.00601572	0.00190085	0.0448039	0.0358406	0.00123505	0.0222887	0.00556235	0.0137889	0.0175393	0.00859805	0.0195808	0.00622924	0.0146178	0.00532464	0.0123177	0.0401491	0.0133506	0.0107581	0.00510072	0.0140008	0.000258732	0.00541486	0.000260338	0.0202784	0.00122066	0.00946565	0.00692723	0.00646074	0.00666382	0.0145677	0.0106862	0.019515	0.00808604	0.00348065	0.00602431	0.0128487	0.000144485	0.0389919	0.00216636	0.0072739	0.00672703	0.0122219	0.00982375	0.0133516	0.00985725	0.00605972	0.0145074	0.0148696	0.00693256	0.011457	0.0134014	0.00973651	0.000199499	0.0128245	0.00258051	0.0192533	0.013523	0.0368816	0.00101359	0.000561094	0.0278334	0.017854	0.00169767	0.00911194	0.0043036	0.00114256	0.00477682	0.000142647	0.0222437	0.0130623	0.0096944	0.00159241	0.00951758	0.0134789	0.00113885	0.0157159	0.00357512	0.00721867	0.000251413	0.00265815	2.490258
5076	-1007.844	-1176.673	168.8287	0.00390509	0.0107872	0.058558	0.000506747	0.0236593	0.0257746	0.0201562	0.0136937	0.00107042	0.0241276	0.0513774	0.0133115	0.136776	0.00274075	0.0113529	0.00274803	0.00838069	0.0269155	0.0256028	0.122171	0.112054	0.000289638	0.0337008	0.00479303	0.0474495	0.0310393	0.0172181	0.0205391	0.0055421	0.00628712	0.0124977	0.00421529	0.0950836	0.0163724	0.0144378	0.0533109	0.00805819	0.000106848	0.00862409	0.00330119	0.0436426	0.000416288	0.0639842	0.00796648	0.0225159	0.0270305	0.0148846	0.0221177	0.0505152	0.0362814	0.00864225	0.0209638	0.0252478	0.000401197	0.102958	0.0047554	0.00677399	0.00880161	0.0547685	0.0150057	0.0491326	0.0154357	0.0102073	0.0308088	0.0404707	0.037459	0.0316613	0.0244181	0.010257	0.0347203	0.0409748	0.00227101	0.0171929	0.0300612	0.0829203	0.0143083	0.013523	0.0497174	0.0409572	0.0142372	0.0104739	0.00216028	0.0139914	0.0213906	0.00292947	0.0848774	0.031836	0.00959354	0.00431867	0.0231892	0.0375212	0.0330902	0.000877777	0.00423665	0.0194744	0.0124097	0.0225822	1.577144	0.8733617	0.00153629	0.00424377	0.0230371	0.000199358	0.00930773	0.0101399	0.00792957	0.00538719	0.000421111	0.00949196	0.0202122	0.00523685	0.0538086	0.00107823	0.00446629	0.00108109	0.00329702	0.0105887	0.0100723	0.0480631	0.044083	0.000113945	0.0132581	0.00188561	0.018667	0.0122111	0.00677374	0.00808023	0.0021803	0.0024734	0.00491669	0.00165832	0.0374066	0.00644102	0.00567995	0.0209729	0.00317015	4.20348e-05	0.00339278	0.00129871	0.0171693	0.000163771	0.0251718	0.00313407	0.00885789	0.010634	0.00585572	0.00870127	0.019873	0.0142734	0.00339992	0.00824732	0.00993265	0.000157834	0.0405044	0.00187081	0.00266494	0.00346262	0.0215463	0.00590336	0.0193291	0.00607251	0.00401563	0.0121204	0.0159215	0.0147366	0.0124558	0.00960626	0.00403517	0.0136592	0.0161198	0.000893429	0.00676379	0.0118263	0.0326214	0.00562897	0.00532005	0.0195592	0.0161129	0.00560102	0.00412049	0.000849871	0.00550432	0.00841523	0.00115248	0.0333914	0.0125245	0.00377417	0.001699	0.00912279	0.0147611	0.0130179	0.000345324	0.00166673	0.00766136	0.00488205	0.00888398	2.541897
5112	-1001.83	-1170.304	168.4749	0.00162636	0.00275436	0.0430713	0.00217093	0.0100379	0.0478073	0.0351085	0.00812706	0.0026938	0.0207257	0.0512245	0.00692386	0.101308	0.0158786	0.0171661	0.00700471	0.00159771	0.0251143	0.006539	0.101485	0.0862581	0.000736337	0.0613197	0.00255876	0.0460757	0.0193905	0.0134571	0.0252856	0.00571545	0.0216268	0.0379811	0.00349418	0.0919641	0.013797	0.0217382	0.0168696	0.0258657	0.00025686	0.00408639	0.0111661	0.043193	0.00288012	0.0297625	0.0372974	0.0393554	0.0204901	0.012211	0.0374621	0.0634398	0.0276861	0.00919292	0.0302031	0.0149525	0.000721282	0.0781148	0.00463465	0.00303951	0.0210657	0.0529876	0.0564007	0.0237643	0.0223104	0.0160102	0.0198104	0.0425768	0.0170847	0.0343701	0.0564119	0.0180227	0.0110353	0.00495361	0.0273976	0.00452176	0.0178046	0.0786808	0.00177866	0.0120426	0.0166783	0.0433951	0.0520221	0.0236483	0.00806663	0.0338932	0.0175588	0.00544115	0.0298466	0.0362592	0.0236074	0.00635745	0.0218697	0.0550173	0.060171	0.00137892	0.0211303	0.026539	0.0140552	0.0112516	1.874352	0.9963112	0.000645416	0.00109306	0.0170927	0.000861527	0.0039835	0.0189722	0.0139327	0.0032252	0.00106903	0.00822493	0.0203283	0.00274771	0.0402038	0.00630137	0.00681231	0.0027798	0.000634046	0.00996655	0.00259498	0.0402739	0.0342313	0.000292213	0.0243346	0.00101544	0.018285	0.00769508	0.00534042	0.0100345	0.00226816	0.00858252	0.0150727	0.00138665	0.0364957	0.0054753	0.00862675	0.00669465	0.0102647	0.000101934	0.00162167	0.00443124	0.017141	0.00114297	0.0118112	0.0148014	0.0156181	0.00813142	0.00484591	0.0148667	0.0251759	0.0109872	0.00364818	0.011986	0.00593384	0.000286239	0.0309996	0.00183925	0.00120622	0.00835987	0.021028	0.0223825	0.0094308	0.0088538	0.00635359	0.00786171	0.0168965	0.00678003	0.0136397	0.0223869	0.00715226	0.00437934	0.00196583	0.0108727	0.00179445	0.0070657	0.0312243	0.000705856	0.00477908	0.00661874	0.0172212	0.0206448	0.00938478	0.00320122	0.0134504	0.00696818	0.00215931	0.0118445	0.0143894	0.00936854	0.00252293	0.00867891	0.0218334	0.0238787	0.000547221	0.0083855	0.0105319	0.00557775	0.00446518	2.519862
5148	-1019.373	-1188.163	168.7899	0.00707767	0.00227426	0.0399247	0.00055652	0.0137036	0.0540837	0.042488	0.0263561	0.00868243	0.00582052	0.0220948	0.00561001	0.0419604	0.00644434	0.0103832	0.0195541	0.00857831	0.0342029	0.00722104	0.150864	0.0584526	0.0262125	0.0640906	0.0141232	0.0373745	0.00960104	0.00320106	0.0349187	0.00853324	0.029601	0.0197125	0.00486972	0.0822779	0.0198554	0.00655864	0.00661902	0.0120941	0.00388649	0.0183858	0.00490582	0.0527467	0.00876489	0.0168833	0.0219224	0.0140728	0.000875761	0.0148773	0.0278788	0.0202098	0.0645508	0.0139199	0.00762013	0.0160705	0.0259377	0.0411522	0.0230625	0.0321151	0.00387983	0.041042	0.0352571	0.0212676	0.0246471	0.00108861	0.00597907	0.0345216	0.0400802	0.0781864	0.0741831	0.0159304	0.00686143	0.00419656	0.0719622	0.00707752	0.0107641	0.0208571	0.00491429	0.0226135	0.0190227	0.0109896	0.0207498	0.00359578	0.137881	0.0377446	0.0361193	0.0375605	0.0031246	0.032612	0.0503373	0.0124213	0.010402	0.117871	0.0658916	0.00237474	0.00604019	0.00143857	0.0310748	0.00168826	1.472858	1.012307	0.00278641	0.000895356	0.015718	0.000219097	0.005395	0.0212922	0.0167271	0.0103762	0.00341819	0.00229149	0.00869853	0.00220861	0.0165194	0.00253708	0.00408778	0.00769826	0.0033772	0.0134654	0.00284286	0.0593939	0.0230122	0.0103196	0.0252319	0.00556019	0.014714	0.00377984	0.00126023	0.0137472	0.00335946	0.0116536	0.00776065	0.00191716	0.032392	0.00781687	0.00258208	0.00260585	0.00476134	0.00153007	0.00723833	0.00193138	0.0207659	0.00345066	0.00664679	0.00863064	0.00554033	0.000344779	0.00585706	0.0109756	0.00795641	0.0254131	0.00548012	0.00299998	0.00632679	0.0102114	0.0162012	0.0090795	0.0126434	0.00152745	0.0161579	0.0138804	0.00837284	0.00970333	0.000428574	0.00235391	0.0135908	0.0157792	0.0307813	0.0292052	0.00627165	0.00270128	0.00165215	0.0283309	0.00278636	0.00423773	0.00821126	0.00193471	0.00890272	0.00748906	0.00432648	0.008169	0.00141563	0.0542827	0.0148597	0.0142198	0.0147872	0.00123012	0.012839	0.0198173	0.00489015	0.00409519	0.0464045	0.0259409	0.000934912	0.00237797	0.000566351	0.0122338	0.000664653	2.540065
5184	-1015.314	-1184.193	168.8784	0.0123325	0.0037369	0.0377131	0.000594221	0.0284673	0.020094	0.0075512	0.000831059	0.0118836	0.01156	0.0553102	0.00949495	0.0701741	0.013524	0.00909101	0.0132754	0.00296253	0.00599002	0.00740202	0.0561732	0.103473	0.00347926	0.0542395	0.00212261	0.0123717	0.00253785	0.0241225	0.0476766	0.0126681	0.0235581	0.0179469	0.0189217	0.116744	0.00249789	0.0150457	0.0183149	0.00142746	0.0117497	0.010572	0.0138361	0.0387564	0.0167254	0.00863922	0.0308667	0.0178006	0.0376954	0.00144255	0.0448565	0.0727637	0.0212346	0.0330811	0.00668338	0.00845169	0.0256852	0.0439955	0.0354102	0.01057	0.0110018	0.0206242	0.023704	0.0126386	0.00871122	0.00852341	0.0362097	0.0369348	0.0403757	0.0318351	0.0521965	0.0255185	0.0107405	0.00148869	0.057838	0.0145283	0.00424434	0.0434245	0.0183707	0.00304878	0.0164922	0.0216028	0.0146297	0.00286951	0.10863	0.00730025	0.0350708	0.0288459	0.00550221	0.0703788	0.0373976	0.00259127	0.0156819	0.142671	0.0162946	0.00296903	0.0029642	0.00771071	0.0332611	0.00868307	1.453832	1.181643	0.00516085	0.0015638	0.015782	0.000248666	0.0119128	0.00840882	0.00315999	0.000347778	0.00497298	0.00483756	0.0231459	0.0039734	0.0293661	0.00565946	0.00380436	0.00555543	0.00123974	0.00250668	0.00309756	0.0235071	0.0433009	0.00145598	0.0226979	0.000888259	0.00517725	0.00106203	0.0100947	0.0199515	0.00530127	0.00985846	0.00751034	0.00791828	0.0488544	0.00104531	0.00629625	0.00766433	0.000597358	0.00491695	0.00442412	0.00579006	0.0162186	0.00699918	0.0036153	0.0129169	0.00744911	0.0157746	0.000603673	0.0187713	0.0304498	0.00888615	0.0138436	0.00279683	0.00353682	0.0107486	0.018411	0.0148183	0.00442326	0.00460397	0.00863069	0.00991951	0.00528892	0.00364543	0.00356683	0.0151528	0.0154563	0.0168962	0.0133222	0.0218429	0.0106788	0.00449465	0.000622979	0.0242038	0.00607973	0.00177615	0.0181721	0.00768769	0.00127584	0.00690156	0.00904023	0.00612216	0.00120082	0.0454588	0.00305497	0.0146762	0.0120713	0.00230254	0.0294518	0.01565	0.00108438	0.00656248	0.0597044	0.00681888	0.00124247	0.00124044	0.00322674	0.013919	0.00363365	2.389629
5220	-1010.207	-1178.382	168.1753	0.00232237	0.00363923	0.0333127	0.000975048	0.0285861	0.0350746	0.0210305	0.0168071	0.0108105	0.0320894	0.0686112	0.00114115	0.116073	0.012588	0.00709484	0.0158896	0.00426006	0.0330051	0.00314708	0.212628	0.113337	0.00335407	0.0441335	0.00245555	0.0554573	0.00019301	0.0170167	0.0154569	0.0136718	0.0275883	0.00496918	0.0326547	0.0709412	0.0301149	0.0334589	0.0250494	0.0133078	0.0077148	0.0335734	0.00691961	0.045338	0.0180347	0.00871615	0.0340482	0.012184	0.0333998	0.00817129	0.045543	0.0610941	0.0277733	0.0309125	0.00167194	0.00780884	0.0236588	0.0295061	0.0110048	0.0197411	0.0246729	0.0202649	0.0057492	0.0190941	0.0255331	0.00585808	0.0317537	0.0366122	0.0480383	0.0314744	0.0333193	0.0162269	0.012606	0.00413105	0.100031	0.0190619	0.000628561	0.0551997	0.0136256	0.00281505	0.0277668	0.0278892	0.00433929	0.000562532	0.0919766	0.00376133	0.0135536	0.0221297	0.0326464	0.020235	0.0459471	0.0378927	0.0283805	0.123479	0.0132897	0.00794642	0.00135341	0.0526439	0.0346992	0.00997893	1.866031	0.9527412	0.000848748	0.00133002	0.0121747	0.000356348	0.0104473	0.0128186	0.00768596	0.00614242	0.00395089	0.0117276	0.0250751	0.000417054	0.0424207	0.0046005	0.00259293	0.00580712	0.00155691	0.0120623	0.00115015	0.0777084	0.0414208	0.0012258	0.0161293	0.000897421	0.0202678	7.05389e-05	0.00621905	0.00564897	0.00499659	0.0100826	0.00181607	0.0119342	0.0259266	0.011006	0.0122281	0.00915473	0.00486354	0.0028195	0.01227	0.00252889	0.0165695	0.00659108	0.00318546	0.0124435	0.00445284	0.0122065	0.00298633	0.0166445	0.0223279	0.0101502	0.0112975	0.00061104	0.00285387	0.0086465	0.0107835	0.0040219	0.00721472	0.00901713	0.00740614	0.00210114	0.00697827	0.0093315	0.00214093	0.0116049	0.0133805	0.0175564	0.0115029	0.0121771	0.00593038	0.00460708	0.00150976	0.0365581	0.0069665	0.000229718	0.0201737	0.00497972	0.00102881	0.0101478	0.0101926	0.00158586	0.000205587	0.0336144	0.00137464	0.00495339	0.00808767	0.0119312	0.0073952	0.0167921	0.0138485	0.0103721	0.0451276	0.00485693	0.00290415	0.000494625	0.0192396	0.0126814	0.00364697	2.736228
5256	-1005.554	-1173.561	168.0067	0.00435123	0.000980278	0.0532758	0.0051095	0.0374581	0.022504	0.0271844	0.0138899	0.0240276	0.0137654	0.0933817	0.0455259	0.0805684	0.0224065	0.0217908	0.0232372	0.00343853	0.0394171	0.0108843	0.138192	0.136784	0.00293539	0.0823433	0.00440207	0.0623186	0.000511418	0.0746489	0.00995133	0.00636701	0.0510918	0.0208728	0.0321874	0.105225	0.0129818	0.0392362	0.00344993	0.0191565	0.0050836	0.0254456	0.0141683	0.0765214	0.0264769	0.0161096	0.0246597	0.0422912	0.0317765	0.0334936	0.0226726	0.0758282	0.0353358	0.0500398	0.00226251	0.0251522	0.00456471	0.015835	0.0233242	0.00636605	0.0166026	0.0139132	0.0040402	0.00781315	0.0720626	0.00310713	0.0516834	0.064753	0.0476103	0.0402375	0.0476973	0.0769419	0.0226262	0.00768648	0.0879866	0.0357152	0.0159314	0.0145022	0.078071	0.00300389	0.028144	0.0560968	0.00275589	0.00367877	0.116401	3.16645e-05	0.0590638	0.0074411	0.0169706	0.0129448	0.0179755	0.0647579	0.00905963	0.161118	0.0493694	0.00192127	0.00478144	0.0593197	0.0190136	0.0136388	1.171413	0.7953478	0.00131072	0.000295289	0.0160482	0.00153913	0.0112835	0.00677887	0.00818874	0.00418406	0.00723782	0.00414654	0.0281293	0.0137137	0.0242696	0.0067495	0.00656404	0.00699972	0.00103579	0.0118736	0.00327868	0.0416276	0.0412034	0.000884226	0.0248042	0.00132603	0.0187722	0.000154054	0.0224864	0.00299763	0.00191793	0.0153904	0.00628751	0.00969578	0.0316969	0.00391051	0.0118191	0.00103922	0.00577051	0.00153133	0.00766496	0.00426791	0.0230505	0.00797562	0.00485268	0.00742824	0.0127394	0.00957203	0.0100893	0.00682966	0.0228417	0.0106442	0.0150734	0.000681536	0.00757658	0.00137503	0.00476996	0.00702593	0.00191764	0.0050012	0.00419105	0.00121703	0.00235355	0.0217074	0.000935958	0.0155686	0.0195055	0.0143416	0.0121207	0.0143678	0.0231772	0.00681568	0.00231539	0.0265042	0.0107585	0.004799	0.00436848	0.0235173	0.000904861	0.00847781	0.016898	0.000830154	0.00110815	0.0350634	9.53827e-06	0.0177918	0.00224148	0.00511203	0.00389935	0.00541476	0.019507	0.00272903	0.0485334	0.0148715	0.000578742	0.00144031	0.0178688	0.00572746	0.0041084	3.319729
5292	-1029.17	-1198.031	168.8614	0.00552436	0.00696373	0.0734196	0.0159446	0.0357124	0.00540541	0.00963935	0.00240058	0.00724911	0.0128862	0.0359527	0.0267174	0.0626467	0.00786196	0.02392	0.0199496	0.00177754	0.0467106	0.00327105	0.143166	0.090021	0.00815597	0.0613143	0.0015367	0.0606135	0.0110977	0.039123	0.0313353	0.00208969	0.0101573	0.00871156	0.00817491	0.0653948	0.0224443	0.0325611	0.0102523	0.0177613	0.00164443	0.0359834	0.0141761	0.0866279	0.00883772	0.020817	0.040341	0.0297137	0.0019681	0.0195952	0.00894979	0.0449123	0.0263322	0.0523237	0.00456051	0.00237437	0.00187696	0.00330748	0.0202872	0.0278471	0.00719288	0.0186356	0.00198785	0.00735397	0.00850396	0.0115271	0.0348787	0.108126	0.0119606	0.0808749	0.0201142	0.0169167	0.0714192	0.021529	0.0487468	0.0291057	0.0166005	0.019763	0.0623338	0.000740337	0.00577583	0.0374478	0.0234738	0.0162073	0.10843	0.00036769	0.0140815	0.00135357	0.0212125	0.0435357	0.00624795	0.0443973	0.00115123	0.0732794	0.036977	0.0163782	0.0289783	0.0258087	0.0226255	0.0116806	1.093786	1.183605	0.0021101	0.00265988	0.0280435	0.00609023	0.0136408	0.00206466	0.00368187	0.000916931	0.00276889	0.00492206	0.0137326	0.010205	0.0239287	0.00300297	0.00913653	0.00761999	0.000678953	0.0178417	0.00124942	0.0546839	0.0343846	0.00311527	0.0234197	0.000586961	0.0231521	0.0042389	0.0149435	0.0119689	0.000798182	0.00387969	0.00332749	0.00312251	0.0249783	0.00857289	0.0124371	0.00391599	0.00678414	0.00062811	0.0137443	0.00541474	0.0330886	0.00337568	0.00795132	0.0154087	0.0113495	0.000751741	0.00748463	0.00341848	0.0171548	0.0100579	0.0199857	0.00174194	0.00090692	0.000716928	0.00126333	0.00774893	0.0106365	0.00274741	0.00711809	0.000759282	0.00280894	0.00324819	0.00440293	0.0133223	0.0413002	0.0045685	0.0308912	0.00768288	0.00646155	0.0272794	0.00822328	0.0186194	0.0111173	0.00634077	0.00754872	0.0238091	0.000282781	0.00220615	0.0143036	0.0089661	0.00619058	0.0414161	0.000140444	0.00537861	0.000517013	0.00810237	0.016629	0.00238648	0.0169581	0.000439725	0.0279899	0.0141238	0.00625587	0.0110686	0.00985795	0.00864208	0.00446155	2.61806
