Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-1000.899	-1169.307	168.4076	1.443985	1.055454	2.765901
408	-1003.731	-1172.302	168.5716	1.464384	0.8720905	2.765901
414	-1009.568	-1177.481	167.9135	2.143089	0.9031638	2.783295
420	-1006.031	-1174.559	168.5276	1.796065	1.006531	2.523387
426	-1008.651	-1177.146	168.4949	1.673353	1.148941	2.523387
432	-1007.185	-1175.974	168.789	1.782975	1.090761	2.312759
438	-1019.452	-1188.037	168.5858	1.617088	1.071403	2.546933
444	-1005.834	-1174.094	168.2593	1.541199	0.936816	2.872687
450	-1012.34	-1180.414	168.0737	1.680992	0.7551307	3.016705
456	-1007.939	-1176.318	168.3797	1.71986	0.8054096	2.780247
462	-1014.299	-1182.695	168.3954	1.384626	0.6730936	3.03838
468	-1006.226	-1174.143	167.9172	1.384626	0.7223376	3.29313
474	-1023.209	-1190.63	167.4218	1.980601	1.069451	3.061537
480	-1008.746	-1176.972	168.2255	1.509528	0.8052518	2.990181
486	-1018.798	-1187	168.2027	1.975059	0.8052518	2.752317
492	-1020.007	-1188.801	168.7938	1.212718	0.9981828	2.701312
498	-1014.807	-1183.114	168.3074	1.286173	0.936318	2.990307
504	-1013.284	-1181.635	168.3507	1.311023	0.868909	2.990307
510	-1008.788	-1176.652	167.8644	1.760024	0.8819254	3.023668
516	-1004.237	-1173.009	168.7722	0.9772088	0.8819254	2.927592
522	-1006.604	-1175.205	168.6015	1.227287	0.9153149	2.860376
528	-1006.631	-1174.762	168.1312	1.549787	1.172568	2.802476
534	-1012.647	-1180.693	168.0465	1.780448	1.048108	2.802476
540	-1032.393	-1200.707	168.3148	1.683541	1.07777	2.673254
546	-1016.946	-1185.332	168.3863	2.060841	1.228226	2.329472
552	-1012.662	-1181.075	168.4126	1.514015	1.228226	2.616209
558	-1003.337	-1171.901	168.5639	1.806237	0.9932689	2.503392
564	-1008.844	-1176.824	167.9799	2.342534	0.9882865	2.591413
570	-1006.771	-1175.382	168.6105	1.918783	0.9882865	2.415749
576	-1013.256	-1181.441	168.1844	1.962801	1.043653	2.623542
582	-1006.325	-1174.672	168.3466	1.605517	0.9339574	2.785335
588	-1018.65	-1186.544	167.8947	1.540906	1.017661	3.043562
594	-1020.585	-1188.174	167.5894	1.548298	0.7863507	3.357568
600	-1016.113	-1184.506	168.3925	1.486587	0.9484605	2.815751
606	-1020.536	-1189.041	168.5053	1.51457	1.089308	2.644435
612	-1016.606	-1184.876	168.2701	1.618375	1.268068	2.620024
618	-1018.294	-1186.782	168.4876	1.615037	1.053613	2.620024
624	-1006.062	-1175.08	169.0185	1.100587	1.034286	2.609068
630	-1015.162	-1183.468	168.306	2.00347	1.074802	2.507171
636	-1010.91	-1179.216	168.307	2.178953	1.184332	2.345764
642	-998.9422	-1167.77	168.8279	1.296801	0.9773231	2.642602
648	-1012.066	-1180.19	168.1244	1.66031	0.7576228	2.996065
654	-995.8845	-1163.9	168.0159	1.66031	0.9936243	2.919302
660	-997.407	-1165.51	168.1029	1.397934	1.020554	2.997859
666	-1015.837	-1184.915	169.0776	1.165833	0.9964702	2.555691
672	-1012.129	-1180.573	168.4438	1.124651	0.8352009	3.064384
678	-1002.424	-1170.609	168.1853	1.269572	0.9509989	3.064384
684	-1014.509	-1182.001	167.4923	1.570155	0.789365	3.400902
690	-998.8665	-1167.381	168.5146	1.570155	0.8572502	2.749497
696	-1004.809	-1173.57	168.7615	1.686955	1.1303	2.359737
702	-1008.178	-1176.647	168.4692	1.763302	1.011257	2.574835
708	-1012.965	-1181.581	168.6168	1.409276	0.9779684	2.70545
714	-1017.261	-1185.058	167.7967	1.781634	0.7880144	3.108789
720	-1022.164	-1191.152	168.9877	1.203255	1.11144	2.517048
726	-1016.026	-1184.35	168.3242	1.60085	1.015983	2.751514
732	-1010.797	-1179.262	168.4653	1.101131	1.015983	2.957177
738	-1005.153	-1172.873	167.72	1.836714	0.8216949	3.105503
744	-1017.51	-1186.138	168.6281	1.69781	1.053922	2.485697
750	-997.6591	-1166.485	168.8262	1.485552	1.053922	2.483961
756	-1011.845	-1179.822	167.9769	1.72768	0.7558356	3.049105
762	-1019.718	-1187.182	167.464	1.673702	0.9224371	3.2836
768	-1015.111	-1183.984	168.8724	1.253703	0.8208459	2.737196
774	-1019.973	-1188.487	168.5144	1.626678	1.076087	2.582955
780	-1013.227	-1181.769	168.5413	1.95986	1.145675	2.337613
786	-1003.721	-1172.473	168.7524	1.875784	1.007026	2.337613
792	-1016.775	-1185.781	169.0054	1.402381	1.082537	2.402848
798	-1008.327	-1177.175	168.848	1.428112	1.082537	2.486378
804	-1012.218	-1181.036	168.8182	1.367444	1.27151	2.422841
810	-1008.45	-1176.281	167.8307	1.897907	1.146237	2.81157
816	-1021.267	-1189.142	167.8743	1.280814	0.9077366	3.268198
822	-1016.284	-1184.254	167.9699	1.659099	1.028167	2.926898
828	-1001.996	-1170.814	168.8186	1.503521	0.9867998	2.520167
834	-1010.224	-1178.728	168.5035	1.65993	1.206446	2.4897
840	-1016.87	-1185.074	168.2037	2.360315	1.068079	2.392735
846	-1022.737	-1190.806	168.0692	2.35262	1.208655	2.392735
852	-1029.002	-1197.828	168.8256	1.591558	1.072969	2.410428
858	-1024.168	-1192.885	168.7172	1.714157	1.148773	2.360569
864	-1030.7	-1198.828	168.1282	1.516379	0.7755093	3.062431
870	-1020.898	-1188.827	167.9293	1.516379	0.9539659	3.074613
876	-1010.489	-1178.256	167.767	1.857551	0.808286	3.074613
882	-1013.181	-1181.317	168.137	1.489777	1.034854	2.916396
888	-1010.141	-1178.534	168.3923	1.6168	1.072498	2.666177
894	-1011.053	-1179.049	167.9957	1.787838	0.9917512	2.86356
900	-1009.957	-1178.622	168.6648	1.325944	1.02345	2.697178
906	-1005.918	-1174.14	168.2223	1.780317	1.044804	2.697178
912	-1003.692	-1172.076	168.3837	2.248781	1.209497	2.244433
918	-1002.05	-1170.671	168.6208	1.555951	1.198071	2.481199
924	-1009.999	-1177.887	167.8873	1.170321	0.8070504	3.383629
930	-1016.862	-1185.709	168.8473	0.9160994	0.934819	2.887145
936	-1018.219	-1186.185	167.9659	1.490648	0.9621932	3.062255
942	-1018.467	-1186.108	167.6413	1.799163	0.9373035	3.103203
948	-1019.947	-1188.502	168.555	1.327409	1.020775	2.765176
954	-1014.124	-1182.455	168.3311	1.636499	0.9242741	2.783381
960	-1010.107	-1178.432	168.3246	1.611487	0.9242741	2.801261
966	-1016.628	-1184.669	168.0407	1.610306	0.9446748	2.961359
972	-1026.246	-1194.491	168.2454	2.03856	1.026248	2.556769
978	-1014.514	-1182.97	168.4566	1.624425	1.178078	2.556769
984	-1008.512	-1177.24	168.7289	1.624425	1.077423	2.449551
990	-1007.285	-1174.98	167.6951	1.688395	1.008136	3.087835
996	-1009.553	-1178.06	168.5073	1.389078	0.9263108	2.815644
1002	-1009.018	-1177.32	168.3026	1.100318	0.7124412	3.23566
1008	-1019.725	-1188.086	168.3614	1.424088	0.7402663	2.995948
1014	-1021.386	-1189.599	168.2133	1.424088	0.8883685	2.995948
1020	-1020.282	-1188.042	167.7605	1.651767	0.8883685	3.139962
1026	-1016.816	-1185.79	168.974	1.287699	1.007384	2.538956
1032	-1007.4	-1175.117	167.7166	2.108316	1.083713	2.810694
1038	-1003.609	-1172.153	168.5443	1.722022	1.147815	2.465748
1044	-1004.2	-1173.015	168.8148	1.722022	1.178078	2.275146
1050	-1008.682	-1177.936	169.2543	1.529213	1.141325	2.128597
1056	-1005.12	-1172.816	167.6961	2.204232	1.078842	2.778225
1062	-1003.928	-1172.638	168.7101	1.026836	0.9774633	2.877424
1068	-1015.144	-1183.879	168.7346	1.168181	0.9998807	2.763412
1074	-1013.81	-1182.14	168.3295	1.208957	0.8719964	3.060897
1080	-1006.781	-1174.645	167.864	1.622796	0.9438773	3.060897
1086	-1013.648	-1181.638	167.99	1.925309	0.9438773	2.823394
1092	-1005.197	-1174.084	168.8872	1.870449	1.07304	2.211836
1098	-1005.07	-1173.552	168.4819	1.870449	1.18156	2.401334
1104	-1014.088	-1182.263	168.1745	1.772969	1.136475	2.674227
1110	-1015.713	-1184.218	168.5053	1.303228	0.8930762	2.887141
1116	-1017.906	-1185.551	167.6442	1.962409	0.8882514	3.046147
1122	-1015.304	-1183.177	167.8727	1.932242	0.9880533	2.864139
1128	-1013.352	-1181.202	167.8505	2.344063	0.9096505	2.718816
1134	-1020.071	-1187.439	167.3684	1.729042	0.7593931	3.406352
1140	-1005.587	-1174.15	168.5635	1.60369	1.030485	2.593845
1146	-1017.866	-1185.954	168.0879	2.047739	1.129517	2.585687
1152	-1021.798	-1190.642	168.8437	1.026261	1.067538	2.741703
1158	-1016.422	-1184.407	167.9852	2.078174	0.8644963	2.795893
1164	-1018.046	-1186.265	168.2195	1.647321	0.9981803	2.800363
1170	-1006.416	-1175.279	168.8639	1.79979	0.9251846	2.360971
1176	-999.9999	-1168.681	168.6811	1.535631	1.043789	2.551611
1182	-1007.585	-1176.001	168.4154	1.455869	0.8564966	2.875207
1188	-1014.382	-1182.815	168.4332	1.455869	1.07447	2.731737
1194	-1006.004	-1174.867	168.8626	1.432207	0.9898072	2.532772
1200	-1015.227	-1183.238	168.0107	1.432207	1.008113	3.040973
1206	-1011.552	-1179.799	168.2466	1.432207	0.8758786	2.978805
1212	-1010.735	-1178.933	168.1974	1.803548	0.9753645	2.742357
1218	-1009.633	-1178.289	168.6559	1.42347	0.9883325	2.666782
1224	-1002.32	-1170.343	168.0234	2.043663	0.9420933	2.742861
1230	-1007.246	-1175.341	168.0951	1.471802	0.9420933	3.007534
1236	-1025.901	-1194.026	168.1248	1.471802	0.9420933	2.989749
1242	-1004.904	-1173.101	168.1969	1.471802	0.8699802	2.989749
1248	-1011.262	-1179.449	168.1861	1.561	0.8699802	2.946132
1254	-1026.205	-1194.431	168.2263	1.639309	1.143044	2.712129
1260	-1018.226	-1187.066	168.8395	1.46713	1.143044	2.430607
1266	-1020.504	-1189.108	168.6046	1.417523	1.049576	2.664113
1272	-1024.495	-1193.192	168.6974	2.048039	1.41001	2.016152
1278	-1009.743	-1178.43	168.6877	1.470894	1.103632	2.548007
1284	-1005.873	-1174.462	168.5884	1.130684	0.9262297	2.919337
1290	-1007.969	-1176.203	168.2345	1.562175	0.9019239	2.89702
1296	-1010.283	-1179.186	168.903	1.644335	1.028525	2.359043
1302	-1016.451	-1184.183	167.7322	1.694062	0.8647356	3.148041
1308	-1018.952	-1187.09	168.1377	1.662665	0.8647356	2.922286
1314	-1018.562	-1186.754	168.1919	1.80839	1.118016	2.655593
1320	-1020.028	-1188.143	168.1145	1.595652	1.118016	2.820079
1326	-1021.566	-1190.558	168.9925	1.595652	1.127077	2.267513
1332	-1014.392	-1182.67	168.2784	1.752876	1.142877	2.617228
1338	-1028.528	-1196.287	167.759	2.535494	1.29348	2.445421
1344	-1019.732	-1188.477	168.7447	1.484359	1.244166	2.416398
1350	-1023.832	-1192.474	168.6422	1.599819	0.9100094	2.62188
1356	-1013.608	-1181.681	168.0733	1.40385	0.949613	3.054662
1362	-1011.793	-1180.017	168.2238	1.768697	1.035702	2.708121
1368	-1009.042	-1177.535	168.493	1.691227	0.8641264	2.690746
1374	-1005.343	-1173.847	168.5034	1.55326	0.8756871	2.754622
1380	-1003.697	-1171.804	168.1075	1.737427	0.9535188	2.846144
1386	-995.9645	-1164.718	168.7533	1.397706	0.8744738	2.691962
1392	-1011.609	-1180.467	168.8575	1.140656	1.079535	2.655916
1398	-1008.772	-1176.808	168.036	2.465358	1.084799	2.436311
1404	-1009.689	-1177.495	167.806	1.153371	0.7763946	3.45901
1410	-1016.947	-1184.574	167.6265	1.209566	0.9004491	3.45901
1416	-1011.375	-1179.136	167.7615	1.282191	0.6910313	3.460943
1422	-1017.347	-1184.949	167.6026	1.282191	0.7237429	3.534579
1428	-1016.935	-1184.564	167.6294	1.671711	0.7661482	3.27926
1434	-1018.013	-1186.153	168.1397	1.334912	0.8142011	3.135299
1440	-1021.323	-1189.43	168.1075	1.314232	0.8611229	3.138408
1446	-1016.099	-1184.17	168.0709	1.30908	0.9027325	3.138408
1452	-1013.026	-1181.098	168.0725	1.83091	0.9424179	2.823935
1458	-1009.237	-1177.911	168.6744	1.207452	0.9575441	2.802266
1464	-1012.073	-1180.212	168.1388	1.596141	1.025207	2.861376
1470	-1005.299	-1173.414	168.1158	1.549559	1.091265	2.861376
1476	-1008.803	-1176.538	167.7353	1.684175	1.002158	3.069661
1482	-1022.019	-1188.871	166.8521	1.850546	0.8164238	3.611556
1488	-1021.722	-1189.384	167.6617	2.230029	1.077745	2.787148
1494	-1018.605	-1187.717	169.112	1.322034	1.092835	2.377735
1500	-1016.884	-1185.096	168.2118	2.225594	1.29086	2.314371
1506	-995.9223	-1164.261	168.3391	2.041922	1.024862	2.497488
1512	-1001.762	-1170.557	168.7951	1.447649	1.143909	2.469473
1518	-1003.786	-1171.82	168.0337	1.518961	0.9681033	3.002265
1524	-1011.846	-1179.347	167.5003	1.768914	0.9681033	3.184618
1530	-1007.238	-1175.521	168.2823	1.763462	1.150737	2.60412
1536	-1011.313	-1179.171	167.8579	2.323735	1.21676	2.534533
1542	-1004.401	-1172.659	168.2579	1.677782	1.204884	2.633177
1548	-1005.117	-1173.401	168.2833	2.073311	0.9871165	2.539424
1554	-1013.907	-1182.282	168.3752	1.413889	1.073024	2.792347
1560	-1005.541	-1173.756	168.2159	1.69256	0.9739524	2.792347
1566	-1008.564	-1176.874	168.3107	1.648789	0.9762518	2.757286
1572	-1014.46	-1182.011	167.5503	1.860357	0.9917614	3.092998
1578	-1010.675	-1178.867	168.1917	1.812393	1.34675	2.51168
1584	-1002.982	-1170.638	167.6559	1.503185	0.7883148	3.342035
1590	-997.9333	-1165.959	168.0257	1.132306	0.8563646	3.295402
1596	-1012.338	-1181.195	168.8573	1.713963	1.024866	2.350383
1602	-1010.327	-1178.449	168.1226	2.266533	1.029607	2.514602
1608	-1000.966	-1169.215	168.2487	1.604904	0.8518719	2.89485
1614	-1007.275	-1175.656	168.3811	2.004747	0.9241433	2.553581
1620	-1012.275	-1180.312	168.0369	1.961612	1.006248	2.737821
1626	-1004.67	-1173.017	168.3468	1.485685	1.123793	2.737256
1632	-994.3638	-1162.587	168.2236	1.375936	0.9121027	3.003119
1638	-1009.125	-1177.879	168.7544	1.375936	1.062304	2.588262
1644	-1028.809	-1196.708	167.8989	1.499288	1.069021	3.033601
1650	-1011.261	-1179.387	168.1256	1.564483	0.9496964	2.932633
1656	-1004.994	-1173.099	168.1048	1.46484	0.8543365	3.058202
1662	-999.7122	-1168.511	168.7989	1.455185	0.8543365	2.642687
1668	-993.6713	-1162.103	168.4317	1.291822	1.129576	2.795041
1674	-995.4215	-1164.074	168.6529	1.348528	0.9873276	2.713273
1680	-1012.872	-1180.686	167.8141	1.486874	0.8970481	3.193448
1686	-1009.897	-1178.318	168.4206	1.510409	0.9216673	2.801409
1692	-1003.016	-1171.329	168.313	1.640219	1.085836	2.693564
1698	-999.3442	-1167.706	168.362	1.684695	1.113037	2.621783
1704	-1008.429	-1176.825	168.3958	1.80015	0.9527649	2.636226
1710	-1010.009	-1178.585	168.5762	1.591031	0.9608268	2.636226
1716	-1013.851	-1182.317	168.4661	1.654303	1.013098	2.636226
1722	-1006.032	-1173.548	167.5166	1.634952	0.9398536	3.26307
1728	-1007.121	-1175.619	168.4987	1.416874	1.003158	2.757873
1734	-999.905	-1168.667	168.7624	1.575739	1.338286	2.291331
1740	-1007.562	-1175.304	167.7423	1.635577	0.9840604	3.102621
1746	-1028.592	-1197.539	168.9472	1.22242	0.9840604	2.609661
1752	-1011.223	-1179.333	168.1104	1.513893	0.8598182	3.024004
1758	-1009.941	-1178.296	168.3547	1.361247	0.950486	2.909605
1764	-1014.873	-1182.826	167.9534	1.924556	0.9476798	2.843652
1770	-1009.697	-1178.152	168.4544	1.617272	0.8661513	2.754314
1776	-1016.938	-1184.886	167.9484	2.147187	1.023505	2.68625
1782	-1009.599	-1177.651	168.0522	1.522222	0.9251359	3.015078
1788	-1001.332	-1169.828	168.4955	1.522222	0.8528028	2.791028
1794	-1013.557	-1182.29	168.7331	1.273735	0.9562062	2.727599
1800	-1011.079	-1179.151	168.0723	1.623149	0.84281	2.996494
1806	-1021.777	-1189.907	168.1298	1.363214	0.8731075	3.089854
1812	-1012.791	-1180.754	167.9625	1.478899	0.8246529	3.152828
1818	-1012.457	-1180.459	168.0012	1.256995	0.8094249	3.265065
1824	-1017.867	-1185.636	167.7691	1.26242	0.8152172	3.395088
1830	-1019.374	-1187.836	168.4627	1.411458	0.7792957	2.918763
1836	-1005.136	-1173.838	168.7016	1.411458	0.8646569	2.721647
1842	-1012.84	-1181.498	168.6582	1.474802	1.108533	2.561022
1848	-1001.423	-1169.838	168.4151	1.748124	0.9090701	2.67964
1854	-1005.933	-1174.587	168.6538	1.52455	1.02071	2.589315
1860	-1017.47	-1185.231	167.7609	1.947106	1.040974	2.892039
1866	-1022.614	-1191.216	168.602	1.233064	0.9184358	2.85472
1872	-1023.734	-1191.852	168.1184	1.772776	0.897049	2.85472
1878	-1011.686	-1180.148	168.4617	1.358623	1.01546	2.806923
1884	-1019.82	-1187.891	168.0715	1.503718	1.026403	2.953047
1890	-1024.796	-1193.553	168.7569	1.245251	0.8409758	2.800433
1896	-1013.432	-1182.068	168.6356	1.253658	0.9539985	2.800433
1902	-1032.534	-1201.674	169.1398	1.182585	0.8932436	2.570916
1908	-1015.899	-1185.135	169.2368	1.182585	1.084296	2.390496
1914	-1008.561	-1177.139	168.5781	1.433587	1.033233	2.681117
1920	-1029.736	-1198.718	168.9816	1.262478	1.269564	2.385101
1926	-1022.487	-1190.814	168.3268	1.788951	1.405543	2.402982
1932	-1011.995	-1180.637	168.6414	1.647268	1.217979	2.402982
1938	-1010.827	-1178.502	167.6752	2.41324	1.231504	2.595141
1944	-1013.927	-1182.582	168.6545	1.513876	1.128819	2.527881
1950	-1011.448	-1180.136	168.6883	1.513876	1.094975	2.527881
1956	-1014.725	-1182.71	167.9852	1.756959	1.07859	2.833896
1962	-1007.215	-1176.163	168.9476	1.013997	1.043479	2.700303
1968	-998.1025	-1166.605	168.5021	1.410847	1.090276	2.706002
1974	-1005.14	-1173.465	168.3256	1.870849	1.042195	2.586079
1980	-1021.34	-1189.272	167.932	1.848917	1.018349	2.85356
1986	-1018.805	-1187.171	168.3662	1.377778	1.015739	2.85356
1992	-1016.509	-1184.748	168.2392	1.314845	0.9415627	3.011376
1998	-1002.906	-1171.889	168.9831	1.314845	1.001547	2.520514
2004	-1012.952	-1181.278	168.326	1.365336	0.8695933	2.973253
2010	-1010.212	-1178.409	168.1969	1.365336	1.044563	2.94567
2016	-1007.468	-1176.304	168.8359	1.240236	1.031205	2.638489
2022	-1010.857	-1179.604	168.7469	1.051151	0.9375888	2.864574
2028	-1023.695	-1192.05	168.355	1.54188	1.027342	2.759096
2034	-1012.393	-1180.892	168.499	1.79896	1.100879	2.480669
2040	-1019.92	-1188.831	168.9114	1.346039	0.9653922	2.568851
2046	-1011.028	-1179.513	168.4846	1.513557	1.033054	2.692362
2052	-1011.624	-1179.909	168.285	1.487097	1.07988	2.800906
2058	-1020.132	-1189.177	169.045	1.303323	1.187498	2.371724
2064	-998.7371	-1167.226	168.4894	1.985485	1.123607	2.370761
2070	-1007.315	-1175.885	168.5702	1.516895	1.062147	2.619808
2076	-1013.5	-1181.761	168.2612	1.340111	0.9985365	2.949306
2082	-1004.306	-1172.386	168.0797	1.771162	0.8515884	2.906512
2088	-1015.735	-1183.688	167.9538	1.438187	0.8234332	3.181506
2094	-1002.722	-1171.071	168.3492	1.503713	1.115399	2.730564
2100	-1009.427	-1178.121	168.6937	1.728696	1.369872	2.225857
2106	-1004.272	-1172.643	168.3718	1.521525	1.006927	2.772847
2112	-1008.479	-1176.866	168.3864	1.463401	1.006927	2.797175
2118	-1011.251	-1179.23	167.9793	1.999416	0.9646593	2.778771
2124	-998.4818	-1167.151	168.6688	1.301646	1.001726	2.722495
2130	-1003.641	-1172.07	168.4287	1.835738	1.246035	2.413335
2136	-991.0444	-1159.713	168.6684	1.479497	0.9711777	2.637002
2142	-993.5599	-1161.931	168.3715	1.133646	0.9563277	3.029887
2148	-991.0946	-1159.844	168.7493	1.436626	0.9827619	2.604854
2154	-1007.304	-1175.303	167.9995	2.162778	1.158397	2.563461
2160	-1008.526	-1177.766	169.2397	1.302133	1.155192	2.268952
2166	-1008.013	-1177.125	169.1121	1.088872	1.128621	2.499469
2172	-1006.985	-1174.304	167.3188	1.810293	1.1239	3.178178
2178	-1009.434	-1177.457	168.0224	2.105597	0.9452842	2.709853
2184	-1006.501	-1173.724	167.2228	1.838323	0.9452842	3.325892
2190	-1004.208	-1172.139	167.9312	1.617639	0.7739364	3.125012
2196	-1003.892	-1171.553	167.6608	2.012151	0.6494404	3.153469
2202	-1009.601	-1177.45	167.849	1.516542	1.046272	3.067374
2208	-1011.512	-1179.828	168.3152	1.859788	1.24794	2.470271
2214	-1017.235	-1185.614	168.3786	1.528134	1.255773	2.612089
2220	-1015.276	-1183.868	168.5921	1.45645	0.9324762	2.721055
2226	-1001.429	-1169.344	167.9145	1.693691	0.8818959	3.029252
2232	-1019.268	-1187.566	168.2976	1.423125	1.091719	2.822808
2238	-1005.822	-1174.548	168.7263	1.369739	1.005655	2.644343
2244	-1011.473	-1179.664	168.191	1.452856	1.005655	2.922419
2250	-1000.411	-1168.519	168.1073	1.638474	1.024259	2.857534
2256	-994.1156	-1162.79	168.6739	1.774041	1.093333	2.389253
2262	-998.5437	-1166.408	167.864	1.673779	0.9404845	3.03522
2268	-998.1248	-1166.156	168.0315	1.44416	1.014856	3.017731
2274	-996.6065	-1165.488	168.8811	1.44416	0.8946397	2.573389
2280	-997.7066	-1166.405	168.6988	1.344894	1.171823	2.573389
2286	-1002.244	-1170.629	168.3849	1.742832	0.9993267	2.645608
2292	-1007.37	-1176.053	168.683	1.592566	1.097679	2.483965
2298	-1002.656	-1171.343	168.6875	1.548278	1.14109	2.479581
2304	-1011.84	-1180.072	168.233	1.796032	1.25919	2.549541
2310	-1015.651	-1184.837	169.1867	0.9313853	0.9045283	2.689505
2316	-1006.156	-1174.634	168.4781	1.647693	0.9205186	2.689505
2322	-1008.223	-1176.543	168.3203	1.637754	0.9205186	2.791571
2328	-1032.764	-1200.697	167.9336	1.787317	1.172915	2.791571
2334	-1015.166	-1183.25	168.0842	1.813552	0.8532493	2.880149
2340	-1016.531	-1184.979	168.4473	1.63163	0.8313167	2.771914
2346	-1020.547	-1188.896	168.3484	1.282053	1.037005	2.907418
2352	-1011.911	-1179.52	167.6094	1.623645	0.8260029	3.281551
2358	-1009.208	-1176.904	167.6962	1.44222	0.8540323	3.313462
2364	-1014.586	-1182.892	168.3061	1.260886	0.8578549	3.052916
2370	-1009.944	-1178.071	168.1266	1.762598	0.8766177	2.86762
2376	-1006.017	-1174.461	168.4448	1.453438	0.8909053	2.837918
