Iteration	Posterior	Likelihood	Prior	tree_length
3414	-923.1872	-1094.76	171.5732	2.294214
3420	-931.1031	-1102.393	171.2903	2.473259
3426	-934.2443	-1105.383	171.1391	2.567559
3432	-913.6044	-1085.254	171.6498	2.245147
3438	-916.8472	-1088.486	171.6386	2.252312
3444	-914.5371	-1085.697	171.1603	2.554391
3450	-912.9823	-1084.796	171.8133	2.139234
3456	-923.7569	-1095.163	171.4061	2.400421
3462	-918.8864	-1089.958	171.0718	2.609251
3468	-930.1603	-1102.044	171.8833	2.093414
3474	-933.202	-1104.887	171.6847	2.222666
3480	-925.0072	-1096.344	171.337	2.443969
3486	-916.4385	-1087.999	171.5609	2.302117
3492	-926.6992	-1097.602	170.903	2.71323
3498	-930.815	-1101.825	171.01	2.647431
3504	-922.3694	-1093.711	171.3418	2.440902
3510	-931.972	-1102.853	170.8809	2.72675
3516	-916.1905	-1087.33	171.14	2.566989
3522	-921.1155	-1092.086	170.9702	2.671956
3528	-919.0834	-1090.268	171.1845	2.539367
3534	-929.6091	-1100.869	171.2599	2.49228
3540	-921.112	-1092.402	171.29	2.473444
3546	-941.7852	-1112.635	170.8494	2.74602
3552	-928.6483	-1099.484	170.8361	2.754157
3558	-933.5804	-1105.281	171.7007	2.21231
3564	-948.7228	-1120.476	171.7534	2.178171
3570	-926.5133	-1098.109	171.5956	2.279931
3576	-936.3643	-1106.933	170.5692	2.916183
3582	-935.9122	-1107.255	171.3428	2.440286
3588	-924.9646	-1096.551	171.5864	2.285827
3594	-922.2145	-1093.556	171.3413	2.441245
3600	-920.3461	-1091.27	170.9244	2.700084
3606	-920.4874	-1091.963	171.4752	2.356643
3612	-924.4599	-1095.58	171.1201	2.579373
3618	-927.9298	-1099.818	171.888	2.090313
3624	-938.101	-1109.379	171.2775	2.481252
3630	-938.3584	-1109.46	171.1017	2.590757
3636	-938.3358	-1109.356	171.0206	2.640887
3642	-932.5931	-1103.809	171.2157	2.519918
3648	-936.0235	-1107.033	171.0092	2.647952
3654	-928.8871	-1100.304	171.4167	2.393729
3660	-914.5577	-1086.038	171.4805	2.353326
3666	-929.1147	-1100.43	171.3149	2.457859
3672	-914.147	-1085.462	171.3149	2.457859
3678	-924.3022	-1095.506	171.2037	2.527407
3684	-926.5171	-1097.265	170.7476	2.808124
3690	-929.0536	-1099.939	170.8854	2.724001
3696	-925.3174	-1096.956	171.6389	2.252136
3702	-919.5776	-1091.486	171.9087	2.076688
3708	-924.7155	-1096.173	171.4571	2.368145
3714	-936.4142	-1107.544	171.1295	2.573536
3720	-923.4692	-1094.599	171.1295	2.573536
3726	-924.6343	-1095.889	171.2548	2.495508
3732	-933.0939	-1104.788	171.694	2.216658
3738	-935.4803	-1106.488	171.0077	2.648865
3744	-928.9947	-1100.052	171.0573	2.618236
3750	-928.6815	-1099.832	171.1507	2.560388
3756	-919.1566	-1090.491	171.334	2.445844
3762	-921.8019	-1093.169	171.3669	2.425137
3768	-926.0782	-1097.735	171.6568	2.240622
3774	-916.7564	-1088.288	171.5313	2.320968
3780	-917.6248	-1089.011	171.3863	2.412895
3786	-926.4201	-1097.758	171.3383	2.443146
3792	-939.0592	-1110.38	171.3212	2.453876
3798	-929.385	-1100.939	171.5538	2.306609
3804	-946.6088	-1117.89	171.281	2.479099
3810	-936.5851	-1107.518	170.933	2.694806
3816	-926.9252	-1098.066	171.1412	2.56628
3822	-924.6801	-1096.166	171.4857	2.350016
3828	-923.4901	-1094.969	171.4789	2.354318
3834	-922.6852	-1094.102	171.4172	2.393421
3840	-931.6844	-1103.316	171.6315	2.256877
3846	-930.3924	-1102.007	171.6146	2.267716
3852	-920.6692	-1091.904	171.2346	2.508086
3858	-939.1538	-1110.388	171.2346	2.508086
3864	-922.818	-1094.053	171.2346	2.508086
3870	-934.026	-1105.379	171.3533	2.433717
3876	-923.1756	-1094.882	171.7067	2.208422
3882	-921.0927	-1091.886	170.793	2.78047
3888	-924.233	-1095.581	171.3479	2.437109
3894	-923.5641	-1094.566	171.0024	2.65212
3900	-933.0052	-1104.104	171.0985	2.592737
3906	-922.3656	-1094.199	171.8334	2.126051
3912	-935.2946	-1106.234	170.9398	2.690626
3918	-928.4317	-1099.475	171.0433	2.626888
3924	-920.9041	-1092.604	171.6998	2.212863
3930	-924.2079	-1095.466	171.2579	2.493573
3936	-928.8115	-1099.602	170.7907	2.781858
3942	-929.0023	-1100.781	171.7789	2.161652
3948	-934.6271	-1105.45	170.8226	2.762367
3954	-930.2841	-1101.132	170.848	2.746883
3960	-939.2693	-1110.723	171.4533	2.370527
3966	-927.317	-1098.721	171.4036	2.402008
3972	-926.0706	-1097.604	171.5333	2.319687
3978	-924.6596	-1096.391	171.7316	2.192313
3984	-930.0142	-1101.16	171.1454	2.563647
3990	-918.4393	-1089.612	171.1723	2.54692
3996	-929.7237	-1100.834	171.1102	2.5855
4002	-935.5334	-1106.667	171.134	2.570737
4008	-929.7699	-1100.998	171.2276	2.512459
4014	-957.1659	-1127.983	170.8171	2.765765
4020	-947.0551	-1118.232	171.1764	2.544401
4026	-935.3978	-1106.574	171.1764	2.544401
4032	-930.3167	-1102.017	171.7003	2.212591
4038	-935.2458	-1106.596	171.3504	2.435515
4044	-952.6561	-1123.796	171.1398	2.567154
4050	-931.5504	-1102.436	170.8859	2.723712
4056	-922.0124	-1093.122	171.1097	2.585811
4062	-929.7059	-1101.163	171.4569	2.368242
4068	-928.1948	-1099.298	171.1035	2.589669
4074	-912.8167	-1084.079	171.2627	2.490541
4080	-925.5954	-1096.963	171.3677	2.424641
4086	-925.0397	-1095.978	170.9385	2.691414
4092	-928.0779	-1099.49	171.4119	2.396746
4098	-914.0534	-1085.599	171.5456	2.311872
4104	-919.222	-1090.421	171.199	2.53031
4110	-925.3554	-1095.502	170.147	3.16885
4116	-940.0126	-1111.33	171.3172	2.456392
4122	-936.2096	-1107.293	171.083	2.602357
4128	-930.0422	-1101.428	171.3859	2.413171
4134	-938.386	-1109.772	171.3855	2.413391
4140	-933.7895	-1105.089	171.2998	2.467299
4146	-933.3459	-1104.705	171.3591	2.430035
4152	-916.4927	-1087.85	171.3573	2.4312
4158	-921.5119	-1092.868	171.3558	2.43212
4164	-922.4696	-1093.825	171.3558	2.43212
4170	-916.4414	-1087.691	171.2493	2.49891
4176	-924.1204	-1095.5	171.3801	2.416838
4182	-916.4404	-1087.961	171.521	2.327573
4188	-920.9316	-1092.568	171.6369	2.253431
4194	-931.5196	-1101.923	170.4032	3.016009
4200	-919.6823	-1090.541	170.8589	2.740224
4206	-927.8546	-1099.448	171.5931	2.281524
4212	-919.6989	-1091.27	171.5707	2.295854
4218	-923.5452	-1094.974	171.4287	2.386107
4224	-921.9619	-1092.891	170.9291	2.697225
4230	-916.5535	-1087.8	171.247	2.500356
4236	-923.1567	-1094.418	171.2616	2.4912
4242	-919.4906	-1090.752	171.2616	2.4912
4248	-928.2698	-1099.218	170.9486	2.685235
4254	-917.9497	-1089.302	171.3528	2.433993
4260	-925.844	-1097.804	171.9605	2.0425
4266	-928.0149	-1099.91	171.8956	2.085327
4272	-918.4166	-1089.919	171.502	2.339625
4278	-935.7182	-1106.884	171.1661	2.550794
4284	-940.6984	-1111.773	171.0748	2.607421
4290	-924.1153	-1095.197	171.082	2.602979
4296	-924.8891	-1096.205	171.3156	2.457407
4302	-932.8238	-1103.944	171.1201	2.579348
4308	-934.9056	-1106.129	171.2238	2.514822
4314	-930.3334	-1101.853	171.52	2.328165
4320	-920.1119	-1091.386	171.2738	2.483625
4326	-921.9386	-1093.158	171.2189	2.517895
4332	-930.7128	-1102.012	171.2994	2.467525
4338	-929.0227	-1100.142	171.1191	2.579968
4344	-929.9914	-1100.957	170.9658	2.674622
4350	-932.4575	-1103.423	170.9658	2.674622
4356	-918.7619	-1089.98	171.2177	2.518668
4362	-924.5746	-1095.934	171.3591	2.430035
4368	-927.7771	-1099.295	171.5182	2.329333
4374	-928.2588	-1099.271	171.0127	2.645761
4380	-934.7628	-1106.309	171.5465	2.311325
4386	-930.9433	-1101.873	170.93	2.696644
4392	-916.9798	-1088.483	171.5031	2.338956
4398	-928.4553	-1099.564	171.1088	2.58634
4404	-930.2155	-1101.425	171.2091	2.524006
4410	-931.1023	-1102.727	171.6247	2.261236
4416	-922.5283	-1093.398	170.8701	2.733348
4422	-934.7514	-1105.722	170.9709	2.671506
4428	-928.3924	-1099.627	171.2345	2.508185
4434	-933.8497	-1105.14	171.29	2.473458
4440	-934.8403	-1106.266	171.4255	2.388177
4446	-925.3367	-1096.693	171.3562	2.431857
4452	-921.1065	-1092.576	171.4698	2.360093
4458	-918.9298	-1090.344	171.414	2.395394
4464	-920.9578	-1092.845	171.8877	2.090474
4470	-907.3377	-1078.812	171.4744	2.357191
4476	-912.5256	-1083.919	171.3932	2.40853
4482	-911.6359	-1082.525	170.8886	2.722006
4488	-916.8362	-1088.607	171.7708	2.166882
4494	-919.8607	-1090.958	171.0971	2.593589
4500	-919.3671	-1090.612	171.2453	2.501401
4506	-924.8365	-1095.384	170.5475	2.929293
4512	-926.1676	-1097.172	171.0044	2.650885
4518	-923.2571	-1094.818	171.5612	2.30189
4524	-931.8061	-1103.019	171.213	2.52157
4530	-925.0948	-1096.405	171.3101	2.460826
4536	-933.5159	-1104.293	170.7773	2.790044
4542	-939.2668	-1110.327	171.0603	2.616377
4548	-940.2633	-1111.428	171.1645	2.55179
4554	-942.945	-1113.951	171.0061	2.649811
4560	-934.6623	-1106.043	171.3812	2.416154
4566	-922.5693	-1093.95	171.3812	2.416154
4572	-920.2684	-1091.616	171.3478	2.437182
4578	-934.3259	-1105.626	171.3	2.467171
4584	-946.3341	-1117.522	171.1879	2.537251
4590	-936.9038	-1108.102	171.1979	2.53098
4596	-931.2865	-1102.739	171.4529	2.370825
4602	-931.5354	-1102.599	171.0637	2.614304
4608	-924.8754	-1095.862	170.9867	2.661805
4614	-914.1636	-1085.15	170.9867	2.661805
4620	-917.9127	-1089.03	171.1173	2.581118
4626	-929.0943	-1101.082	171.988	2.024247
4632	-933.9674	-1105.754	171.7862	2.156862
4638	-923.9893	-1095.57	171.5802	2.289763
4644	-923.5731	-1094.867	171.294	2.470926
4650	-921.9737	-1093.608	171.6341	2.255203
4656	-930.8994	-1102.046	171.1471	2.562624
4662	-929.9416	-1101.232	171.2905	2.473121
4668	-925.0741	-1095.861	170.787	2.784103
4674	-939.3081	-1110.258	170.9495	2.684679
4680	-925.9946	-1097.14	171.1449	2.563966
4686	-928.3899	-1099.767	171.3769	2.418824
4692	-920.3084	-1091.865	171.5562	2.305078
4698	-920.305	-1091.02	170.7146	2.828144
4704	-914.6619	-1085.828	171.1662	2.550736
4710	-918.7549	-1089.996	171.2412	2.504008
4716	-914.3885	-1085.825	171.4363	2.381321
4722	-929.6022	-1100.85	171.2474	2.500105
4728	-933.6017	-1104.672	171.0706	2.610026
4734	-943.2162	-1114.881	171.6646	2.235563
4740	-928.6163	-1099.629	171.0126	2.645818
4746	-936.1075	-1107.364	171.2562	2.49458
4752	-930.2176	-1101.613	171.3954	2.407178
4758	-926.923	-1098.339	171.4155	2.394471
4764	-925.0013	-1096.417	171.4155	2.394471
4770	-922.1331	-1093.202	171.0693	2.610808
4776	-924.9464	-1096.218	171.2712	2.485225
4782	-923.5238	-1095.113	171.5893	2.283952
4788	-926.6058	-1097.339	170.7333	2.816812
4794	-924.4797	-1096.044	171.5646	2.299755
4800	-929.6658	-1100.814	171.1481	2.561958
4806	-927.9741	-1099.521	171.5474	2.310726
4812	-938.109	-1109.543	171.4343	2.382587
4818	-932.8628	-1104.097	171.2337	2.508646
4824	-928.9027	-1099.95	171.0472	2.624455
4830	-931.6882	-1103.049	171.3606	2.429114
4836	-924.5439	-1095.388	170.844	2.74934
4842	-917.3058	-1088.695	171.3894	2.410943
4848	-917.1295	-1088.022	170.892	2.719952
4854	-915.0839	-1086.2	171.1159	2.581996
4860	-921.2181	-1092.546	171.3274	2.449976
4866	-924.3418	-1095.802	171.4606	2.365929
4872	-931.699	-1103.021	171.3219	2.453423
4878	-921.3207	-1092.295	170.9747	2.669159
4884	-937.4233	-1108.182	170.7586	2.801374
4890	-932.5637	-1103.538	170.9747	2.669159
4896	-940.367	-1111.918	171.5511	2.308372
4902	-938.8032	-1110.421	171.6179	2.265616
4908	-948.229	-1119.545	171.3157	2.457308
4914	-947.5156	-1118.844	171.3286	2.449225
4920	-933.1627	-1105.028	171.8656	2.104984
4926	-926.5975	-1097.257	170.6598	2.861385
4932	-925.7581	-1096.917	171.1589	2.555284
4938	-925.0203	-1096.179	171.1589	2.555284
4944	-919.9275	-1091.365	171.438	2.380222
4950	-934.5784	-1105.848	171.2699	2.486048
4956	-929.6671	-1100.572	170.9053	2.711775
4962	-919.3177	-1090.22	170.9022	2.713711
4968	-918.1136	-1089.715	171.6012	2.276316
4974	-915.1322	-1086.279	171.1463	2.563071
4980	-927.0908	-1098.462	171.3715	2.422265
4986	-917.6803	-1088.901	171.221	2.516592
4992	-925.8084	-1096.827	171.0191	2.641847
4998	-917.0887	-1088.736	171.6475	2.246569
5004	-925.3281	-1096.683	171.3544	2.432976
5010	-921.39	-1092.36	170.9705	2.67176
5016	-927.3938	-1097.958	170.5644	2.91909
5022	-920.8581	-1091.479	170.6214	2.884651
5028	-912.8231	-1084.171	171.3482	2.436895
5034	-915.2909	-1086.226	170.935	2.69357
5040	-916.3083	-1087.861	171.5528	2.307277
5046	-929.5877	-1100.533	170.9457	2.686998
5052	-911.4028	-1082.509	171.1064	2.587862
5058	-922.0894	-1093.647	171.5578	2.304078
5064	-929.1304	-1100.13	171.0001	2.653564
5070	-920.7555	-1091.652	170.8965	2.717198
5076	-923.6197	-1094.391	170.7712	2.793708
5082	-921.0766	-1092.918	171.8411	2.12105
5088	-917.6982	-1089.21	171.5121	2.333246
5094	-928.8205	-1100.085	171.2646	2.489325
5100	-925.2533	-1096.649	171.396	2.40677
5106	-925.1588	-1096.669	171.5102	2.334433
5112	-930.8648	-1102.823	171.9583	2.043949
5118	-926.1827	-1097.899	171.7166	2.202005
5124	-920.7891	-1091.978	171.1885	2.536848
5130	-928.7988	-1100.194	171.3957	2.406982
5136	-932.3933	-1103.493	171.0994	2.592209
5142	-925.6325	-1096.933	171.3004	2.466901
5148	-939.9369	-1111.69	171.7533	2.178271
5154	-924.6545	-1096.188	171.5338	2.319383
5160	-925.65	-1096.791	171.1412	2.566249
5166	-924.7535	-1096.709	171.9551	2.046027
5172	-920.4245	-1092.087	171.6621	2.23719
5178	-923.0264	-1093.874	170.8475	2.747196
5184	-923.696	-1094.77	171.0744	2.607651
5190	-919.0537	-1090.334	171.2803	2.479553
5196	-912.3178	-1083.753	171.4356	2.381779
5202	-923.8647	-1094.966	171.1015	2.590882
5208	-914.1163	-1085.577	171.4606	2.365934
5214	-927.6769	-1098.975	171.2977	2.468606
5220	-928.9124	-1099.643	170.731	2.818188
5226	-922.5707	-1093.917	171.3464	2.438039
5232	-931.4092	-1102.501	171.0918	2.596928
5238	-933.6742	-1104.89	171.2163	2.519552
5244	-926.9518	-1098.056	171.1044	2.589114
5250	-915.2132	-1086.661	171.4479	2.373956
5256	-913.4799	-1085.172	171.6923	2.217704
5262	-921.3314	-1092.778	171.4461	2.375135
5268	-909.6008	-1080.789	171.1883	2.537006
5274	-919.7811	-1090.895	171.1137	2.583359
5280	-911.5019	-1082.616	171.1137	2.583359
5286	-929.396	-1100.824	171.428	2.386588
5292	-920.4035	-1091.679	171.2754	2.482574
5298	-921.2647	-1092.171	170.9067	2.710925
5304	-921.4576	-1092.838	171.3803	2.41667
5310	-928.6798	-1099.861	171.1808	2.541658
5316	-928.7852	-1099.922	171.1372	2.568752
5322	-921.944	-1093.101	171.1574	2.556228
5328	-929.23	-1100.579	171.3493	2.436204
5334	-930.1629	-1101.165	171.0019	2.652401
5340	-930.8107	-1102.228	171.4172	2.393425
5346	-940.7816	-1112.12	171.3384	2.443043
5352	-917.3932	-1088.459	171.0662	2.612771
5358	-925.5262	-1096.698	171.1717	2.547336
5364	-917.164	-1088.336	171.1717	2.547336
5370	-921.1554	-1092.229	171.0733	2.608351
5376	-926.4603	-1097.534	171.0733	2.608351
5382	-938.6074	-1109.961	171.3539	2.433332
5388	-920.6849	-1092.14	171.4547	2.369658
5394	-923.0255	-1094.413	171.3877	2.41203
5400	-937.416	-1108.499	171.0832	2.602214
5406	-931.6635	-1103.276	171.6124	2.26914
5412	-923.181	-1094.262	171.0814	2.603332
5418	-933.431	-1105.083	171.6522	2.243602
5424	-921.4786	-1092.37	170.8916	2.720219
5430	-915.7981	-1086.61	170.8116	2.769132
5436	-920.1229	-1091.466	171.3428	2.440313
5442	-924.6846	-1095.754	171.069	2.611039
5448	-928.0283	-1098.967	170.9382	2.691584
5454	-929.9483	-1101.432	171.4841	2.35102
5460	-942.9824	-1114.684	171.7018	2.211596
5466	-944.9302	-1116.435	171.5045	2.33808
5472	-925.2684	-1096.485	171.2163	2.519549
5478	-925.8549	-1097.768	171.9131	2.073768
5484	-932.0606	-1103.661	171.6006	2.276712
5490	-945.8198	-1116.845	171.0249	2.63826
5496	-924.3347	-1095.79	171.4552	2.369332
5502	-926.7412	-1098.121	171.38	2.416857
5508	-916.5328	-1088.075	171.5426	2.313785
5514	-915.1379	-1086.365	171.2272	2.512713
5520	-921.4184	-1092.915	171.4965	2.343143
5526	-921.955	-1093.393	171.4384	2.379959
5532	-914.2365	-1085.578	171.3414	2.441187
5538	-911.4921	-1083.221	171.7287	2.194184
5544	-922.0885	-1093.537	171.4483	2.37371
5550	-934.77	-1106.279	171.5089	2.335264
5556	-938.2766	-1110.065	171.7881	2.155625
5562	-928.9894	-1099.665	170.6758	2.851699
5568	-934.7652	-1105.941	171.1755	2.544947
5574	-930.4935	-1101.938	171.4445	2.37613
5580	-929.7003	-1100.953	171.2529	2.496643
5586	-932.9755	-1104.267	171.2916	2.472445
5592	-938.4711	-1109.157	170.6859	2.845544
5598	-923.7478	-1095.387	171.6394	2.251838
5604	-931.6431	-1102.774	171.1306	2.572826
5610	-924.3411	-1095.808	171.4673	2.361658
5616	-922.2128	-1093.442	171.2295	2.511275
5622	-929.7913	-1101.492	171.7012	2.212005
5628	-927.941	-1099.152	171.2109	2.522879
5634	-929.7761	-1100.918	171.1416	2.566016
5640	-930.0264	-1101.07	171.044	2.626452
5646	-938.5443	-1109.686	171.1412	2.566241
5652	-939.5352	-1111.105	171.57	2.296294
5658	-933.0445	-1104.536	171.4919	2.346055
5664	-924.1531	-1095.655	171.5023	2.339423
5670	-921.7882	-1093.29	171.5023	2.339423
5676	-930.7167	-1101.693	170.9767	2.667921
5682	-921.1094	-1092.063	170.9536	2.68218
5688	-930.8675	-1102.293	171.4252	2.388356
5694	-907.4586	-1078.902	171.4433	2.376893
5700	-914.331	-1085.924	171.5933	2.281376
5706	-922.4991	-1093.919	171.42	2.391639
5712	-928.3258	-1099.861	171.5354	2.318354
5718	-933.4923	-1104.959	171.4663	2.362342
5724	-935.0771	-1106.037	170.9595	2.678541
5730	-928.3513	-1099.31	170.9586	2.679085
5736	-918.1035	-1089.652	171.5487	2.309914
5742	-927.542	-1098.73	171.1878	2.537314
5748	-917.5295	-1089.105	171.5759	2.292538
5754	-919.989	-1091.166	171.1768	2.544135
5760	-929.1924	-1100.844	171.6518	2.243835
5766	-923.0998	-1094.126	171.0263	2.63739
5772	-932.2284	-1104.098	171.8691	2.102675
5778	-929.0171	-1100.074	171.0574	2.618208
5784	-923.3361	-1094.825	171.4889	2.347956
5790	-916.3145	-1087.729	171.4149	2.394853
5796	-923.222	-1094.637	171.4149	2.394853
5802	-935.2625	-1106.089	170.8265	2.759985
5808	-940.2435	-1111.686	171.4428	2.377186
5814	-928.9968	-1100.167	171.1699	2.548435
5820	-942.2144	-1113.495	171.2811	2.479035
5826	-931.828	-1103.874	172.0455	1.985919
5832	-938.5331	-1110.579	172.0455	1.985919
5838	-934.5547	-1105.539	170.984	2.663484
5844	-930.7411	-1102.624	171.8829	2.093612
5850	-935.87	-1106.791	170.9209	2.702228
5856	-935.1533	-1106.537	171.3833	2.4148
5862	-938.566	-1109.666	171.1001	2.591735
5868	-936.2585	-1107.846	171.5874	2.285188
5874	-927.2908	-1098.63	171.3394	2.442412
5880	-936.7752	-1108.558	171.7826	2.159203
5886	-919.699	-1091.359	171.6604	2.238325
5892	-928.8818	-1100.057	171.1751	2.545218
5898	-925.6257	-1096.556	170.9308	2.696176
5904	-921.7402	-1093.117	171.3768	2.418911
5910	-918.502	-1090.165	171.6626	2.236897
5916	-924.4833	-1095.811	171.3277	2.449821
5922	-930.0197	-1101.86	171.8406	2.121358
5928	-932.4261	-1104.267	171.8406	2.121358
5934	-924.4427	-1096.203	171.7603	2.173733
5940	-928.55	-1099.736	171.1864	2.538145
5946	-921.7015	-1093.05	171.3484	2.436761
5952	-924.0731	-1095.427	171.3536	2.433478
5958	-929.0852	-1100.405	171.3198	2.454755
5964	-932.3489	-1103.488	171.139	2.567605
5970	-929.6041	-1100.546	170.9421	2.68919
5976	-923.9489	-1095.216	171.2667	2.488055
5982	-941.8214	-1112.753	170.932	2.695394
5988	-932.0151	-1103.389	171.3736	2.420913
5994	-945.8701	-1116.998	171.1275	2.574746
6000	-935.4166	-1106.544	171.1275	2.574746
6006	-935.5555	-1106.541	170.9857	2.662406
6012	-938.4243	-1109.885	171.461	2.365691
6018	-936.4319	-1107.893	171.461	2.365691
6024	-929.1285	-1100.614	171.4855	2.350142
6030	-929.4393	-1100.818	171.3786	2.417766
6036	-920.9494	-1092.581	171.6319	2.256595
6042	-937.3609	-1108.816	171.455	2.369507
6048	-929.6427	-1100.687	171.0446	2.626069
6054	-923.1665	-1094.553	171.3864	2.412823
6060	-916.7695	-1088.363	171.5935	2.281224
6066	-924.9306	-1096.011	171.0801	2.604168
6072	-926.3044	-1097.195	170.8911	2.720521
6078	-920.7382	-1091.826	171.0874	2.599617
6084	-928.3033	-1099.811	171.5074	2.336181
6090	-928.095	-1099.611	171.5157	2.330898
6096	-928.9989	-1100.42	171.421	2.390983
6102	-928.673	-1099.987	171.3144	2.458154
6108	-926.6208	-1097.987	171.3658	2.425806
6114	-925.5671	-1096.342	170.7746	2.791688
6120	-923.8866	-1095.234	171.3473	2.437481
6126	-929.4237	-1100.771	171.3473	2.437481
6132	-924.4537	-1095.8	171.3463	2.438114
6138	-926.82	-1098.663	171.8431	2.119729
6144	-924.0254	-1095.384	171.3582	2.430585
6150	-927.6828	-1099.041	171.3581	2.430657
6156	-914.2922	-1086.046	171.7541	2.177702
6162	-918.4759	-1089.506	171.03	2.635106
6168	-922.3247	-1093.46	171.1356	2.56973
6174	-925.7515	-1096.951	171.1999	2.529737
6180	-931.6999	-1102.92	171.2201	2.517169
6186	-930.1861	-1101.371	171.1849	2.539089
6192	-919.4461	-1090.769	171.3231	2.452655
6198	-923.2041	-1094.399	171.1945	2.533147
6204	-933.4383	-1105.004	171.5657	2.299011
6210	-934.3981	-1105.917	171.5193	2.328632
6216	-932.7154	-1104.421	171.7053	2.209321
6222	-937.5168	-1109.102	171.5855	2.286346
6228	-928.4593	-1100.074	171.6144	2.267875
6234	-937.4036	-1107.618	170.2144	3.128749
6240	-929.0839	-1100.11	171.0259	2.637641
6246	-925.5366	-1097.029	171.4928	2.345473
6252	-931.9913	-1103.083	171.0918	2.596879
6258	-930.8103	-1102.381	171.5702	2.296185
6264	-926.2756	-1097.195	170.9196	2.703041
6270	-936.189	-1107.363	171.1743	2.545675
6276	-930.5158	-1101.936	171.42	2.391642
6282	-931.5239	-1102.536	171.0117	2.646374
6288	-918.7738	-1089.786	171.0117	2.646374
6294	-930.0312	-1101.497	171.4659	2.362578
6300	-929.504	-1100.823	171.3189	2.455318
6306	-919.5029	-1090.816	171.3127	2.459238
6312	-912.8334	-1084.561	171.7273	2.195128
6318	-919.1301	-1090.157	171.0269	2.637017
6324	-917.619	-1088.619	171	2.653603
6330	-938.3421	-1109.784	171.4416	2.377947
6336	-915.5406	-1086.747	171.2068	2.525444
6342	-929.3324	-1100.441	171.1082	2.586731
6348	-925.0172	-1095.973	170.9558	2.680804
6354	-927.5551	-1098.343	170.7881	2.783407
6360	-919.0934	-1090.366	171.2724	2.484489
6366	-912.7422	-1084.034	171.292	2.472214
6372	-917.7141	-1088.815	171.1012	2.591074
6378	-920.8791	-1091.553	170.6741	2.8527
6384	-935.5146	-1106.405	170.8899	2.721228
6390	-926.6456	-1098.059	171.4135	2.395728
6396	-919.1483	-1090.44	171.2921	2.472114
6402	-928.8942	-1100.03	171.1355	2.569835
6408	-930.6911	-1102.227	171.5354	2.318357
6414	-938.2457	-1109.238	170.9923	2.658319
6420	-941.2286	-1111.714	170.4852	2.966798
6426	-946.445	-1116.93	170.4852	2.966798
6432	-933.8665	-1104.912	171.0454	2.625618
6438	-925.4878	-1096.934	171.4462	2.37503
6444	-930.9778	-1102.067	171.0891	2.59859
6450	-924.1432	-1095.832	171.6893	2.219701
6456	-919.913	-1090.985	171.072	2.609136
6462	-923.681	-1094.762	171.0814	2.603318
6468	-923.3956	-1095.125	171.729	2.19403
6474	-926.0356	-1096.846	170.81	2.770087
6480	-927.7399	-1099.244	171.5036	2.338591
6486	-922.2445	-1093.836	171.5912	2.282703
6492	-924.5187	-1096	171.481	2.353
6498	-919.0481	-1090.432	171.3838	2.414481
6504	-917.7467	-1089.13	171.3838	2.414481
6510	-922.7008	-1094.236	171.5357	2.318187
6516	-915.6914	-1086.997	171.3057	2.463595
6522	-919.1894	-1090.669	171.4798	2.35376
6528	-922.3423	-1093.597	171.255	2.495352
6534	-922.0922	-1093.444	171.3516	2.434773
6540	-923.0578	-1094.409	171.3516	2.434773
6546	-923.9775	-1095.398	171.421	2.390985
6552	-929.0427	-1099.604	170.5615	2.92083
6558	-927.7063	-1098.161	170.4545	2.985238
6564	-933.4313	-1104.744	171.3125	2.459314
6570	-924.5999	-1096.036	171.4359	2.381569
6576	-924.4772	-1095.882	171.4047	2.401322
6582	-926.7541	-1097.895	171.1414	2.566142
6588	-929.5119	-1100.805	171.2929	2.471604
6594	-922.2174	-1093.432	171.2149	2.520425
6600	-916.7101	-1087.925	171.2149	2.520425
6606	-927.5869	-1098.393	170.8063	2.772355
6612	-925.2083	-1096.817	171.6088	2.271453
6618	-931.4902	-1103.224	171.7339	2.190803
6624	-923.3367	-1094.473	171.1365	2.569155
6630	-925.6991	-1097.098	171.3985	2.40522
6636	-931.1611	-1102.521	171.3597	2.42967
6642	-930.2877	-1101.667	171.3794	2.41728
6648	-934.2739	-1105.568	171.2945	2.47062
6654	-937.4779	-1108.073	170.5951	2.900562
6660	-945.3484	-1116.607	171.2586	2.49313
6666	-932.5083	-1103.689	171.1804	2.54188
6672	-925.0584	-1096.696	171.6379	2.252787
6678	-923.8868	-1095.184	171.2972	2.468963
6684	-927.9865	-1099.072	171.086	2.600522
6690	-928.5592	-1099.85	171.2905	2.473105
6696	-918.1894	-1089.48	171.2905	2.473105
6702	-935.7631	-1107.064	171.3014	2.46631
6708	-934.1476	-1105.167	171.0195	2.641588
6714	-936.6365	-1107.771	171.1341	2.570651
6720	-930.6935	-1102.012	171.3186	2.455481
6726	-941.7196	-1112.864	171.1449	2.564
6732	-925.449	-1096.713	171.264	2.489725
6738	-923.6266	-1094.891	171.264	2.489725
6744	-918.216	-1089.982	171.7659	2.1701
6750	-930.5163	-1101.495	170.9786	2.666802
6756	-935.3688	-1106.417	171.0484	2.623713
6762	-934.2389	-1105.635	171.3959	2.406861
6768	-934.97	-1106.083	171.1127	2.583972
6774	-923.5067	-1094.783	171.276	2.482243
6780	-922.6948	-1094.102	171.4072	2.399693
6786	-927.5162	-1099.404	171.8879	2.090356
6792	-922.0179	-1093.78	171.7621	2.172542
