Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-1368.409	-1541.494	173.085	0.2873599	0.9580536
816	-1365.78	-1538.662	172.8817	0.4633321	0.9861206
822	-1382.194	-1555.367	173.1738	0.2135213	0.9422515
828	-1388.363	-1560.529	172.1652	1.045684	1.114354
834	-1387.889	-1560.313	172.4232	1.045684	0.8498337
840	-1378.32	-1551.22	172.9005	0.5342085	0.8900419
846	-1386.334	-1558.604	172.2697	1.165046	0.8900419
852	-1379.099	-1552.195	173.0955	0.2909978	0.9430629
858	-1382.847	-1555.942	173.0953	0.2477745	0.9881599
864	-1389.701	-1562.641	172.9406	0.3586593	1.0315
870	-1382.522	-1555.519	172.9973	0.2818947	1.050857
876	-1372.603	-1545.781	173.1781	0.1820052	0.9707909
882	-1391.328	-1564.583	173.2547	0.2122503	0.8522277
888	-1383.52	-1556.486	172.9656	0.3151332	1.0494
894	-1381.809	-1555.15	173.3415	0.08114537	0.9036913
900	-1392.674	-1565.334	172.6602	0.554814	1.110556
906	-1383.894	-1556.844	172.9498	0.2652779	1.110556
912	-1391.626	-1564.396	172.7695	0.4382185	1.117234
918	-1386.408	-1559.325	172.9169	0.3752817	1.038352
924	-1401.221	-1574.165	172.9441	0.514211	0.862576
930	-1396.375	-1569.228	172.8533	0.3582519	1.113749
936	-1398.955	-1571.655	172.7	0.5115587	1.113749
942	-1401.527	-1571.922	170.3941	2.280236	1.54647
948	-1404.817	-1574.72	169.9029	2.586611	1.680392
954	-1391.48	-1561.387	169.9071	2.586611	1.677446
960	-1393.983	-1563.892	169.9093	2.586611	1.675813
966	-1401.39	-1571.447	170.057	2.586611	1.569107
972	-1387.354	-1560.088	172.7342	0.7512744	0.8293024
978	-1377.907	-1549.604	171.6971	1.803183	0.8103882
984	-1382.117	-1554.8	172.6833	0.7516157	0.889825
990	-1386.096	-1558.692	172.5965	0.7516157	0.9830574
996	-1379.365	-1552.427	173.0626	0.3792367	0.8818868
1002	-1387.775	-1560.883	173.1077	0.1956065	1.027559
1008	-1398.655	-1571.929	173.2741	0.04418111	1.012925
1014	-1376.822	-1549.406	172.5846	0.7713266	0.9750729
1020	-1385.676	-1556.852	171.1761	2.122644	1.032063
1026	-1393.166	-1564.321	171.155	2.122644	1.052276
1032	-1379.492	-1552.677	173.1849	0.1772045	0.9687001
1038	-1380.7	-1552.465	171.7651	1.685647	0.8714666
1044	-1382.262	-1554.976	172.7146	0.5095202	1.102268
1050	-1376.323	-1549.012	172.6893	0.724926	0.9130408
1056	-1373.223	-1546.165	172.9421	0.365731	1.023139
1062	-1377.504	-1550.398	172.8942	0.2353871	1.186217
1068	-1376.612	-1549.648	173.0357	0.2809254	1.014538
1074	-1376.556	-1549.163	172.6075	0.7786875	0.9433889
1080	-1378.604	-1551.539	172.9345	0.5265932	0.8591913
1086	-1381.394	-1554.364	172.9709	0.4167542	0.9418864
1092	-1389.181	-1562.238	173.0566	0.274766	0.9998887
1098	-1390.311	-1563.158	172.8477	0.3394855	1.135644
1104	-1379.405	-1552.351	172.9459	0.3471579	1.037579
1110	-1383.656	-1556.802	173.1465	0.1460723	1.037984
1116	-1381.786	-1554.836	173.0502	0.2424071	1.037984
1122	-1385.972	-1558.789	172.8169	0.4967343	1.017484
1128	-1388.035	-1560.889	172.8544	0.5263436	0.9491922
1134	-1387.998	-1560.327	172.3296	1.107481	0.8873432
1140	-1391.241	-1564.289	173.0476	0.2574408	1.025945
1146	-1394.123	-1566.306	172.1825	1.335943	0.7860496
1152	-1389.726	-1562.199	172.4727	0.822892	1.03507
1158	-1393.633	-1565.267	171.6345	1.667239	1.029093
1164	-1383.083	-1556.112	173.0291	0.2726459	1.029093
1170	-1382.104	-1554.865	172.7605	0.6416441	0.9262764
1176	-1383.942	-1556.702	172.7605	0.6416441	0.9262764
1182	-1388.27	-1561.246	172.9765	0.3763013	0.9782568
1188	-1387.327	-1559.948	172.6215	0.7312486	0.9782568
1194	-1380.573	-1553.606	173.0324	0.3203585	0.9782568
1200	-1392.231	-1565.114	172.8829	0.4545657	0.9938183
1206	-1392.195	-1565.177	172.9823	0.3324971	1.016385
1212	-1392.68	-1564.981	172.3012	1.100262	0.9270392
1218	-1372.522	-1545.441	172.9189	0.4981328	0.9099391
1224	-1377.159	-1550.242	173.0826	0.3163401	0.929734
1230	-1366.369	-1539.548	173.1782	0.07122135	1.078915
1236	-1373.21	-1546.378	173.1679	0.2004073	0.962267
1242	-1377.349	-1550.678	173.3294	0.120245	0.8728146
1248	-1382.055	-1554.965	172.91	0.3514307	1.067681
1254	-1385.405	-1558.189	172.7842	0.3285927	1.200714
1260	-1390.565	-1562.237	171.6721	1.787583	0.8608898
1266	-1382.602	-1555.069	172.4674	0.9923095	0.8608898
1272	-1394.939	-1567.556	172.6172	0.8425061	0.8608898
1278	-1381.656	-1554.255	172.5993	0.7608492	0.9706522
1284	-1392.74	-1564.439	171.6985	1.686148	0.9450519
1290	-1389.833	-1561.556	171.7233	1.686148	0.9183193
1296	-1395.491	-1568.587	173.0957	0.04557535	1.176089
1302	-1388.598	-1561.386	172.7885	0.6700295	0.8622774
1308	-1385.58	-1558.338	172.7583	0.7002379	0.8622774
1314	-1376.58	-1549.349	172.7691	0.6558899	0.9010199
1320	-1373.567	-1546.312	172.7445	0.3339771	1.229811
1326	-1372.128	-1545.131	173.0026	0.4456524	0.8743633
1332	-1383.813	-1556.397	172.5848	0.8770749	0.8583606
1338	-1380.351	-1552.976	172.6252	0.4936614	1.195501
1344	-1384.18	-1556.694	172.514	0.773637	1.042791
1350	-1367.8	-1540.854	173.0543	0.3320004	0.943288
1356	-1374.227	-1547.238	173.0115	0.1695282	1.141135
1362	-1375.443	-1548.417	172.9732	0.2353414	1.116475
1368	-1375.075	-1547.891	172.8161	0.5914605	0.9204114
1374	-1372.902	-1545.832	172.9301	0.486625	0.9102673
1380	-1381.774	-1555.048	173.2733	0.07705587	0.9807238
1386	-1383.86	-1557.09	173.2301	0.1183324	0.9827019
1392	-1396.658	-1568.902	172.2442	1.279915	0.7782001
1398	-1392.2	-1563.839	171.6392	1.758713	0.9308668
1404	-1379.221	-1550.873	171.652	1.829299	0.8345187
1410	-1392.411	-1565.22	172.8088	0.4288308	1.089883
1416	-1386.944	-1560.096	173.1523	0.06459876	1.108855
1422	-1390.883	-1564.203	173.3198	0.04471089	0.9661829
1428	-1389.757	-1563.102	173.3447	0.01985804	0.9661829
1434	-1395.164	-1567.879	172.7145	0.8124584	0.7742555
1440	-1373.923	-1546.436	172.5129	0.8253855	0.9929772
1446	-1384.413	-1557.424	173.0106	0.4499355	0.8599035
1452	-1380.462	-1553.525	173.0625	0.2909682	0.9776092
1458	-1380.643	-1553.83	173.1868	0.1025633	1.041074
1464	-1385.717	-1558.765	173.0482	0.06634012	1.199211
1470	-1379.825	-1552.968	173.1424	0.1733355	1.015452
1476	-1377.68	-1550.307	172.6268	0.5015351	1.187359
1482	-1382.083	-1554.995	172.9118	0.4785865	0.9389365
1488	-1378.43	-1551.174	172.7435	0.4856916	1.097586
1494	-1379.556	-1552.774	173.2177	0.2505217	0.8506086
1500	-1371.108	-1543.872	172.7631	0.3585456	1.193058
1506	-1388.211	-1560.476	172.265	1.290952	0.7309362
1512	-1384.399	-1557.121	172.7217	0.6706672	0.9367884
1518	-1393.62	-1565.679	172.0596	1.3681	0.8979634
1524	-1393.435	-1566.219	172.7843	0.4688881	1.07539
1530	-1391.922	-1564.831	172.9097	0.2780172	1.135176
1536	-1390.543	-1563.567	173.0236	0.1641232	1.135176
1542	-1379.089	-1551.848	172.7592	0.5457769	1.025947
1548	-1382.801	-1555.894	173.0928	0.1349296	1.098922
1554	-1379.399	-1551.695	172.2961	1.224132	0.7835454
1560	-1382.619	-1555.238	172.6182	0.7506407	0.9616729
1566	-1379.837	-1552.794	172.9573	0.4878285	0.8780098
1572	-1391.1	-1563.748	172.6482	0.7371355	0.9443706
1578	-1375.133	-1547.788	172.6551	0.7371355	0.9370218
1584	-1373.47	-1546.343	172.8729	0.386226	1.069797
1590	-1382.493	-1553.585	171.0919	2.02183	1.199862
1596	-1371.107	-1544.21	173.1025	0.27632	0.9512777
1602	-1371.611	-1544.71	173.0989	0.05735979	1.163065
1608	-1377.319	-1550.221	172.9022	0.3541976	1.072369
1614	-1379.25	-1552.176	172.9256	0.4753575	0.9275647
1620	-1393.933	-1566.533	172.5999	0.8584855	0.862473
1626	-1393.442	-1566.041	172.5998	0.8586179	0.862473
1632	-1384.41	-1556.651	172.2418	1.268178	0.7975313
1638	-1391.845	-1564.515	172.67	0.7526078	0.9037617
1644	-1381.081	-1554.096	173.0148	0.4115153	0.8995208
1650	-1385.702	-1558.773	173.0711	0.2820518	0.9779113
1656	-1388.873	-1561.718	172.8448	0.4356816	1.049635
1662	-1406.065	-1579.089	173.0244	0.4795941	0.8054404
1668	-1402.386	-1574.903	172.5178	0.9382924	0.8652487
1674	-1396.123	-1568.528	172.405	1.089888	0.8173775
1680	-1380.46	-1553.41	172.95	0.1773384	1.188168
1686	-1381.092	-1553.722	172.6301	0.5726386	1.121676
1692	-1386.86	-1559.68	172.8204	0.3823375	1.121676
1698	-1384.204	-1555.734	171.5304	1.834934	0.9653084
1704	-1378.912	-1551.662	172.75	0.8072339	0.7289727
1710	-1380.145	-1553.029	172.8837	0.5591899	0.8806167
1716	-1392.404	-1564.135	171.7309	1.715835	0.8761315
1722	-1372.411	-1545.051	172.6394	0.8113903	0.8714508
1728	-1379.008	-1551.974	172.9657	0.4850378	0.8714508
1734	-1375.587	-1548.321	172.7348	0.7259408	0.8597019
1740	-1374.263	-1547.084	172.8204	0.4924218	1.018317
1746	-1376.16	-1549.398	173.2383	0.1796282	0.9088917
1752	-1379.5	-1552.707	173.2066	0.169533	0.9540659
1758	-1389.176	-1562.411	173.2359	0.08868414	1.006705
1764	-1389.384	-1562.21	172.8261	0.4437392	1.059748
1770	-1387.136	-1559.93	172.7938	0.5204459	1.016925
1776	-1384.158	-1557.284	173.1261	0.1729029	1.031802
1782	-1378.064	-1550.832	172.7671	0.6408175	0.9200054
1788	-1384.698	-1557.506	172.8076	0.637872	0.8776981
1794	-1390.734	-1563.455	172.7208	0.5575331	1.051654
1800	-1381.512	-1554.334	172.8216	0.4326862	1.074348
1806	-1390.021	-1562.885	172.8641	0.3613789	1.101018
1812	-1385.011	-1558.346	173.3344	0.1486768	0.8323614
1818	-1377.149	-1550.048	172.8986	0.4676085	0.9643832
1824	-1370.17	-1542.958	172.7879	0.3845468	1.148727
1830	-1380.334	-1553.432	173.0988	0.2363567	0.9961406
1836	-1377.878	-1549.259	171.3807	1.954391	0.9961406
1842	-1381.925	-1553.307	171.382	1.943056	1.006214
1848	-1381.965	-1554.673	172.7079	0.6439203	0.9792929
1854	-1377.693	-1550.462	172.7693	0.6740502	0.8801171
1860	-1393.653	-1564.39	170.7368	2.295575	1.268247
1866	-1379.278	-1550.163	170.8844	2.194063	1.229844
1872	-1388.773	-1559.5	170.7264	2.194063	1.358667
1878	-1385.977	-1557.069	171.0922	2.194063	1.044084
1884	-1395.83	-1566.724	170.8942	2.123177	1.280633
1890	-1395.237	-1566.199	170.9619	2.123177	1.224271
1896	-1388.837	-1560.563	171.726	1.753988	0.8362431
1902	-1388.732	-1559.862	171.1305	2.227026	0.9733996
1908	-1383.865	-1556.071	172.2058	1.274064	0.8363133
1914	-1373.759	-1546.677	172.9179	0.2252953	1.174436
1920	-1377.984	-1551.01	173.0258	0.2540167	1.050235
1926	-1374.609	-1547.618	173.0092	0.07411929	1.225787
1932	-1373.246	-1546.293	173.0467	0.2805029	1.004058
1938	-1390.133	-1562.65	172.5171	0.8397194	0.9741131
1944	-1384.492	-1557.055	172.5633	0.679406	1.085178
1950	-1384.036	-1556.853	172.817	0.6480955	0.8544735
1956	-1396.534	-1569.296	172.7624	0.6353441	0.9310367
1962	-1386.298	-1558.809	172.5107	0.8215943	0.998985
1968	-1395.304	-1567.745	172.441	0.5322345	1.316514
1974	-1384.032	-1556.653	172.6213	0.6249431	1.081902
1980	-1392.899	-1566.052	173.153	0.1620315	1.016077
1986	-1392.502	-1565.524	173.0221	0.339476	0.9691932
1992	-1396.974	-1570.063	173.0892	0.2474531	0.9946144
1998	-1385.316	-1558.353	173.0372	0.2994183	0.9946144
2004	-1394.466	-1566.239	171.7723	1.801147	0.7020714
2010	-1395.705	-1568.12	172.415	1.002918	0.9088983
2016	-1387.467	-1560.03	172.5627	0.9443224	0.8014626
2022	-1393.477	-1566.485	173.0077	0.5369641	0.7484203
2028	-1389.601	-1561.699	172.0982	1.447061	0.7474291
2034	-1390.169	-1562.885	172.7151	0.7020144	0.9098265
2040	-1387.38	-1560.295	172.9146	0.3307356	1.082666
2046	-1385.301	-1557.201	171.8991	1.597695	0.8148717
2052	-1377.906	-1549.843	171.9372	1.50876	0.8770624
2058	-1382.62	-1554.77	172.1499	1.260531	0.9172463
2064	-1380.83	-1553.116	172.2862	1.119416	0.9225354
2070	-1389.787	-1562.751	172.9647	0.3231346	1.042539
2076	-1386.388	-1559.763	173.3747	0.06076229	0.8892365
2082	-1387.929	-1560.713	172.7839	0.4916659	1.054252
2088	-1382.148	-1554.945	172.7964	0.4792489	1.054252
2094	-1379.717	-1552.294	172.5777	0.8335406	0.9162793
2100	-1384.796	-1556.878	172.0823	1.368468	0.8714778
2106	-1379.48	-1552.634	173.1536	0.06930116	1.10336
2112	-1370.105	-1543.22	173.1145	0.1084448	1.10336
2118	-1380.086	-1553.035	172.9483	0.3332997	1.048521
2124	-1380.556	-1553.477	172.9206	0.4776639	0.9304805
2130	-1374.881	-1548.156	173.275	0.131801	0.9211781
2136	-1373.424	-1546.318	172.8938	0.4288699	1.00854
2142	-1381.469	-1554.5	173.0313	0.1867814	1.107751
2148	-1382.842	-1556.029	173.1868	0.100439	1.043114
2154	-1377.798	-1550.949	173.1512	0.02369254	1.146608
2160	-1384.542	-1557.557	173.0142	0.2983131	1.018618
2166	-1390.34	-1563.174	172.8346	0.2736216	1.204608
2172	-1393.177	-1566.015	172.8385	0.4019416	1.08728
2178	-1385.147	-1557.788	172.6409	0.6609722	1.028971
2184	-1383.622	-1556.65	173.0282	0.1170456	1.172643
2190	-1377.309	-1550.466	173.1575	0.2557895	0.91411
2196	-1371.91	-1545.058	173.1479	0.2085553	0.9744927
2202	-1375.938	-1549.021	173.0826	0.06824869	1.167725
2208	-1379.465	-1552.721	173.2569	0.1136805	0.9598892
2214	-1386.452	-1559.423	172.971	0.1999607	1.1501
2220	-1389.067	-1561.846	172.7795	0.5028953	1.047768
2226	-1400.776	-1573.788	173.012	0.2704123	1.047768
2232	-1386.343	-1559.734	173.3913	0.04350582	0.8899265
2238	-1390.149	-1563.244	173.0946	0.01255441	1.205542
2244	-1389.512	-1562.818	173.3061	0.007266294	1.017715
2250	-1382.246	-1555.47	173.2236	0.04297434	1.062828
2256	-1392.599	-1565.568	172.9694	0.1663069	1.180968
2262	-1381.295	-1554.475	173.1801	0.2760695	0.8651302
2268	-1377.789	-1550.913	173.1238	0.08505023	1.116197
2274	-1374.839	-1547.878	173.0389	0.1421683	1.141099
2280	-1380.971	-1553.866	172.8952	0.5739556	0.8495159
2286	-1384.741	-1557.445	172.7039	0.7050489	0.9188272
2292	-1377.974	-1550.684	172.7102	0.7360878	0.8767586
2298	-1383.673	-1556.308	172.6353	0.8751359	0.7969253
2304	-1382.636	-1555.192	172.5564	0.9423713	0.8123667
2310	-1391.103	-1563.935	172.8319	0.4316186	1.06568
2316	-1387.877	-1560.62	172.7429	0.6314853	0.9559404
2322	-1386.34	-1559.592	173.2518	0.1174675	0.9612036
2328	-1398.454	-1571.572	173.1184	0.1514968	1.059719
2334	-1392.023	-1565.174	173.1515	0.3167113	0.8506115
2340	-1381.666	-1552.51	170.8439	2.360596	1.120122
2346	-1388.15	-1558.571	170.4214	2.382428	1.44925
2352	-1381.119	-1551.633	170.5142	2.382428	1.377446
2358	-1377.827	-1547.937	170.1096	2.382428	1.678642
2364	-1380.062	-1550.876	170.8138	2.299917	1.199882
2370	-1389.44	-1562.46	173.0201	0.08556461	1.206787
2376	-1376.498	-1549.598	173.1004	0.1966083	1.033764
2382	-1380.096	-1552.862	172.766	0.5236402	1.040829
2388	-1381.956	-1555.027	173.0715	0.2048187	1.053601
2394	-1407.799	-1580.478	172.6789	0.6481699	1.004204
2400	-1394.563	-1567.241	172.6777	0.6053551	1.047102
2406	-1400.143	-1572.762	172.6197	0.5604566	1.141943
2412	-1388.196	-1561.302	173.1065	0.2213943	1.003415
2418	-1388.804	-1561.778	172.9739	0.3965906	0.9599395
2424	-1396.595	-1569.559	172.9633	0.373338	0.994673
2430	-1387.82	-1560.527	172.7076	0.4321394	1.177481
2436	-1385.47	-1558.336	172.866	0.2737326	1.177481
2442	-1394.205	-1567.267	173.0621	0.3555545	0.9091971
2448	-1388.645	-1561.406	172.7615	0.504878	1.063007
2454	-1402.098	-1575.184	173.086	0.1348246	1.105299
2460	-1405.728	-1578.638	172.9095	0.3112784	1.105299
2466	-1382.317	-1555.607	173.2897	0.07424837	0.9667454
2472	-1374.834	-1548.208	173.3744	0.09970931	0.8435174
2478	-1386.628	-1559.96	173.3322	0.06385444	0.9329072
2484	-1382.898	-1555.841	172.9429	0.4286607	0.9588265
2490	-1387.883	-1560.725	172.8426	0.4286607	1.058344
2496	-1382.569	-1555.735	173.166	0.1291175	1.035542
2502	-1380.884	-1553.456	172.5727	0.7275659	1.0306
2508	-1379.075	-1552.211	173.1358	0.09847202	1.092987
2514	-1378.755	-1551.813	173.0586	0.1756718	1.092987
2520	-1381.608	-1554.583	172.975	0.08328098	1.246796
2526	-1390.213	-1563.096	172.8831	0.03847283	1.357754
2532	-1387.752	-1560.188	172.436	0.9966262	0.8923627
2538	-1390.871	-1563.604	172.7331	0.6156043	0.9823767
2544	-1384.041	-1556.88	172.8387	0.3151581	1.165122
2550	-1380.817	-1554.125	173.3081	0.08016932	0.941249
2556	-1382.271	-1555.198	172.9267	0.2381145	1.155539
2562	-1376.918	-1550.163	173.2452	0.06149694	1.024328
2568	-1374.635	-1547.539	172.9041	0.3924458	1.034194
2574	-1390.725	-1563.433	172.708	0.7917539	0.8110815
2580	-1390.012	-1563.127	173.1148	0.3607909	0.8416465
2586	-1390.924	-1563.766	172.8423	0.6277554	0.8484334
2592	-1388.777	-1561.783	173.0063	0.5505972	0.7295413
2598	-1387.387	-1560.488	173.1013	0.2590616	0.9704611
2604	-1388.16	-1561.082	172.9222	0.2782658	1.123711
2610	-1387.319	-1560.376	173.0571	0.3071239	0.9665051
2616	-1393.699	-1566.698	172.9994	0.3071239	1.024473
2622	-1386.57	-1559.518	172.948	0.5220666	0.848392
2628	-1379.934	-1552.846	172.9123	0.5274794	0.8841786
2634	-1379.082	-1552.199	173.117	0.3252299	0.8814507
2640	-1391.904	-1564.944	173.0407	0.4496806	0.8231591
2646	-1396.681	-1569.885	173.2045	0.2450143	0.8729446
2652	-1381.858	-1554.569	172.7105	0.6245	0.9962751
2658	-1391.217	-1564.31	173.0925	0.310407	0.925472
2664	-1380.221	-1553.243	173.0218	0.2371036	1.070069
2670	-1386.654	-1559.553	172.8986	0.5397599	0.8858769
2676	-1408.653	-1580.575	171.9226	1.58791	0.7968933
2682	-1391.14	-1563.354	172.2138	1.314502	0.7722411
2688	-1379.734	-1551.638	171.9044	1.549369	0.8678998
2694	-1386.812	-1559.382	172.57	0.7525064	1.008716
2700	-1372.63	-1545.772	173.1427	0.1365115	1.050849
2706	-1386.536	-1559.345	172.8094	0.3380183	1.170725
2712	-1382.194	-1555.138	172.9433	0.4054815	0.9823684
