Iteration	Posterior	Likelihood	Prior	tree_length
1590	-3065.389	-3232.902	167.5124	4.681199
1596	-3052.095	-3219.608	167.5124	4.681199
1602	-3056.209	-3223.337	167.1277	4.895975
1608	-3065.927	-3232.917	166.9903	4.972468
1614	-3062.347	-3229.723	167.3764	4.757301
1620	-3075.069	-3242.822	167.7533	4.546138
1626	-3063.328	-3230.498	167.1697	4.872606
1632	-3067.513	-3234.855	167.3423	4.776328
1638	-3067.55	-3234.677	167.1269	4.896446
1644	-3065.803	-3232.869	167.066	4.930348
1650	-3063.036	-3229.97	166.9334	5.004075
1656	-3056.507	-3223.181	166.6738	5.148037
1662	-3051.789	-3219.131	167.3422	4.776365
1668	-3059.711	-3226.658	166.9467	4.996694
1674	-3061.885	-3228.99	167.105	4.908622
1680	-3045.987	-3213.038	167.0514	4.938468
1686	-3036.79	-3204.064	167.2741	4.814419
1692	-3041.844	-3208.598	166.7544	5.103377
1698	-3049.372	-3217.009	167.6378	4.610984
1704	-3052.443	-3220.129	167.6853	4.584315
1710	-3060.186	-3227.54	167.354	4.76981
1716	-3060.869	-3228.525	167.6561	4.600669
1722	-3056.246	-3223.902	167.6565	4.600496
1728	-3053.371	-3220.698	167.3276	4.784559
1734	-3061.478	-3228.806	167.3276	4.784559
1740	-3061.671	-3228.875	167.205	4.852948
1746	-3058.361	-3225.566	167.205	4.852948
1752	-3064.959	-3232.159	167.2008	4.855296
1758	-3065.712	-3232.739	167.0268	4.952126
1764	-3057.743	-3225.221	167.4777	4.700631
1770	-3060.365	-3227.841	167.4761	4.701551
1776	-3051.04	-3217.67	166.6306	5.171967
1782	-3054.114	-3220.492	166.3783	5.311437
1788	-3059.798	-3227.162	167.3638	4.764322
1794	-3065.365	-3232.729	167.3638	4.764322
1800	-3060.016	-3227.153	167.1372	4.890727
1806	-3059.198	-3226.335	167.1372	4.890727
1812	-3063.346	-3231.19	167.8441	4.49507
1818	-3059.932	-3227.18	167.2473	4.829341
1824	-3076.096	-3243.042	166.9467	4.996693
1830	-3071.107	-3238.054	166.9467	4.996693
1836	-3055.987	-3223.615	167.6285	4.616197
1842	-3060.297	-3227.511	167.2138	4.848019
1848	-3045.993	-3213.095	167.102	4.910303
1854	-3042.693	-3209.822	167.129	4.895267
1860	-3054.336	-3221.68	167.3445	4.775082
1866	-3056.253	-3223.322	167.0694	4.928476
1872	-3054.311	-3221.63	167.3196	4.78899
1878	-3058.735	-3226.082	167.3463	4.774089
1884	-3052.995	-3219.805	166.8108	5.072108
1890	-3056.163	-3223.331	167.1681	4.873518
1896	-3068.25	-3235.418	167.1681	4.873518
1902	-3064.393	-3231.891	167.4972	4.689725
1908	-3059.401	-3227.012	167.6111	4.625945
1914	-3050.057	-3217.668	167.6111	4.625945
1920	-3055.9	-3222.715	166.8157	5.069384
1926	-3055.825	-3223.618	167.7923	4.524229
1932	-3054.208	-3221.285	167.077	4.924202
1938	-3067.391	-3234.605	167.214	4.847907
1944	-3057.103	-3224.385	167.2822	4.809866
1950	-3054.012	-3221.294	167.2822	4.809866
1956	-3059.165	-3226.447	167.2822	4.809866
1962	-3058.929	-3226.153	167.2242	4.842212
1968	-3056.244	-3223.825	167.5808	4.642898
1974	-3052.362	-3219.66	167.2975	4.801344
1980	-3049.85	-3217.148	167.2975	4.801344
1986	-3051.308	-3218.335	167.0271	4.951982
1992	-3058.467	-3225.836	167.3692	4.761313
1998	-3044.601	-3211.971	167.3692	4.761313
2004	-3059.842	-3227.384	167.5418	4.664756
2010	-3057.037	-3224.426	167.3888	4.750356
2016	-3060.749	-3227.907	167.1582	4.87899
2022	-3061.223	-3228.591	167.3679	4.76204
2028	-3044.372	-3210.936	166.5642	5.208701
2034	-3054.303	-3221.731	167.4273	4.728803
2040	-3064.335	-3231.159	166.8239	5.064867
2046	-3058.597	-3225.394	166.7971	5.079739
2052	-3052.643	-3220.53	167.8877	4.470553
2058	-3050.47	-3218.358	167.8877	4.470553
2064	-3051.617	-3218.508	166.8914	5.027392
2070	-3061.924	-3228.952	167.0278	4.951581
2076	-3055.604	-3222.466	166.8616	5.043942
2082	-3046.844	-3214.464	167.6196	4.62114
2088	-3051.305	-3218.047	166.7427	5.109858
2094	-3050.478	-3217.719	167.2408	4.832981
2100	-3060.624	-3228.352	167.7283	4.560194
2106	-3065.616	-3233.344	167.7283	4.560194
2112	-3060.641	-3227.777	167.1366	4.89107
2118	-3057.861	-3225.124	167.2628	4.820696
2124	-3043.776	-3210.761	166.9851	4.975327
2130	-3054.883	-3221.868	166.9851	4.975327
2136	-3049.037	-3216.912	167.8751	4.477618
2142	-3066.095	-3233.472	167.3766	4.757187
2148	-3066.183	-3233.866	167.6827	4.585798
2154	-3064.181	-3231.612	167.4303	4.727174
2160	-3056.924	-3224.514	167.5909	4.637273
2166	-3055.419	-3222.012	166.5934	5.192548
2172	-3045.953	-3212.974	167.0213	4.955189
2178	-3053.197	-3221.004	167.8073	4.515759
2184	-3053.824	-3220.405	166.5816	5.199087
2190	-3051.354	-3218.7	167.3464	4.774021
2196	-3048.577	-3215.811	167.2333	4.83717
2202	-3045.095	-3212.514	167.4185	4.733743
2208	-3064.592	-3231.906	167.3141	4.792088
2214	-3062.994	-3230.308	167.3141	4.792088
2220	-3051.272	-3218.549	167.2761	4.813255
2226	-3057.493	-3224.567	167.0742	4.92578
2232	-3057.166	-3224.112	166.9459	4.997139
2238	-3057.654	-3224.6	166.9459	4.997139
2244	-3057.13	-3223.694	166.5636	5.209046
2250	-3068.846	-3236.609	167.7633	4.540529
2256	-3055.171	-3221.773	166.6022	5.187698
2262	-3054.03	-3221.049	167.0193	4.956324
2268	-3051.569	-3218.588	167.0193	4.956324
2274	-3053.868	-3220.874	167.0058	4.963806
2280	-3050.929	-3218.56	167.6306	4.614978
2286	-3054.211	-3221.842	167.6306	4.614978
2292	-3059.013	-3226.319	167.3062	4.796482
2298	-3061.663	-3228.706	167.0436	4.94279
2304	-3048.148	-3215.395	167.2465	4.829776
2310	-3055.16	-3222.502	167.3414	4.776829
2316	-3052.438	-3219.779	167.3414	4.776829
2322	-3057.846	-3225.359	167.5128	4.681007
2328	-3046.339	-3213.313	166.9742	4.981372
2334	-3052.369	-3219.137	166.7676	5.096097
2340	-3054.156	-3221.55	167.3936	4.747668
2346	-3057.128	-3224.522	167.3936	4.747668
2352	-3054.336	-3221.298	166.9628	4.987729
2358	-3045.286	-3212.002	166.7166	5.124326
2364	-3046.849	-3214.336	167.4871	4.695379
2370	-3047.832	-3215.17	167.3379	4.778809
2376	-3048.99	-3216.061	167.0712	4.92744
2382	-3052.352	-3219.328	166.9753	4.980792
2388	-3054.937	-3222.341	167.404	4.741842
2394	-3052.732	-3219.512	166.7802	5.089076
2400	-3056.042	-3223.136	167.0937	4.914932
2406	-3065.584	-3232.678	167.0937	4.914932
2412	-3067.108	-3233.812	166.7044	5.131092
2418	-3065.396	-3231.993	166.5967	5.190732
2424	-3048.298	-3215.859	167.5608	4.654132
2430	-3044.521	-3211.881	167.3596	4.766641
2436	-3048.25	-3215.789	167.5387	4.666505
2442	-3049.529	-3217.02	167.4919	4.692702
2448	-3044.947	-3211.923	166.9753	4.980771
2454	-3064.33	-3231.547	167.2164	4.84659
2460	-3055.324	-3222.667	167.3439	4.775455
2466	-3050.213	-3217.749	167.536	4.667984
2472	-3051.403	-3218.358	166.9559	4.991578
2478	-3048.386	-3215.959	167.573	4.647302
2484	-3052.515	-3219.547	167.0325	4.949007
2490	-3059.891	-3227.016	167.1255	4.897228
2496	-3063.178	-3230.595	167.417	4.734594
2502	-3067.824	-3235.123	167.2991	4.800422
2508	-3067.916	-3234.767	166.8503	5.050204
2514	-3073.312	-3240.043	166.7312	5.116233
2520	-3054.003	-3221.111	167.1087	4.906564
2526	-3048.77	-3216.384	167.6141	4.624262
2532	-3053.072	-3220.079	167.0071	4.963113
2538	-3053.704	-3220.849	167.1448	4.886489
2544	-3068.284	-3235.29	167.0069	4.963243
2550	-3070.719	-3237.929	167.2101	4.850093
2556	-3060.199	-3227.667	167.468	4.706045
2562	-3057.71	-3225.178	167.468	4.706045
2568	-3057.741	-3225.274	167.533	4.669703
2574	-3060.855	-3228.17	167.3143	4.791977
2580	-3058.426	-3225.65	167.2244	4.842123
2586	-3058.324	-3226.153	167.8283	4.503952
2592	-3062.477	-3229.574	167.0976	4.91275
2598	-3061.89	-3229.316	167.4259	4.729595
2604	-3059.015	-3226.022	167.0075	4.96288
2610	-3054.531	-3221.455	166.924	5.00931
2616	-3063.857	-3231.301	167.4445	4.719234
2622	-3060.013	-3227.705	167.6923	4.580391
2628	-3057.378	-3224.091	166.7128	5.126475
2634	-3054.121	-3221.831	167.7101	4.570416
2640	-3061.298	-3228.458	167.1601	4.877972
2646	-3055.672	-3222.832	167.1601	4.877972
2652	-3063.406	-3230.663	167.2563	4.82432
2658	-3060.334	-3227.601	167.2667	4.818503
2664	-3051.477	-3218.88	167.4036	4.742057
2670	-3063.715	-3230.768	167.0533	4.937405
2676	-3058.235	-3225.224	166.9886	4.973418
2682	-3055.34	-3222.329	166.9886	4.973418
2688	-3053.967	-3221.096	167.1294	4.89503
2694	-3064.98	-3232.269	167.289	4.806086
2700	-3066.885	-3233.842	166.957	4.990932
2706	-3054.394	-3221.253	166.8592	5.045243
2712	-3054.508	-3221.694	167.1862	4.863401
2718	-3059.054	-3226.072	167.0181	4.956978
2724	-3072.461	-3239.995	167.5336	4.669376
2730	-3063.544	-3230.875	167.3317	4.78223
2736	-3067.561	-3234.893	167.3317	4.78223
2742	-3057.819	-3224.926	167.107	4.90751
2748	-3060.776	-3227.398	166.6219	5.176783
2754	-3059.216	-3226.413	167.1974	4.857155
2760	-3055.305	-3222.195	166.8898	5.028301
2766	-3049.919	-3216.809	166.8898	5.028301
2772	-3053.232	-3220.504	167.2712	4.816022
2778	-3043.842	-3210.75	166.9081	5.018105
2784	-3050.831	-3218.405	167.5746	4.646404
2790	-3065.074	-3232.268	167.1939	4.859142
2796	-3070.977	-3238.167	167.1897	4.861463
2802	-3067.519	-3235.146	167.6269	4.617044
2808	-3060.616	-3227.346	166.7296	5.11713
2814	-3054.565	-3221.539	166.9734	4.981832
2820	-3059.859	-3226.855	166.9958	4.969377
2826	-3072.796	-3239.961	167.1652	4.875102
2832	-3065.553	-3232.393	166.8403	5.055777
2838	-3052.472	-3219.604	167.132	4.893617
2844	-3053.907	-3221.09	167.1835	4.864909
2850	-3053.804	-3221.146	167.3417	4.776672
2856	-3070.171	-3238.203	168.0322	4.389078
2862	-3071.446	-3239.656	168.2103	4.288457
2868	-3074.071	-3241.128	167.0567	4.935527
2874	-3054.651	-3221.597	166.946	4.997074
2880	-3056.191	-3223.711	167.5199	4.677017
2886	-3048.746	-3216.151	167.4049	4.741356
2892	-3050.957	-3218.525	167.5682	4.649972
2898	-3042.501	-3209.597	167.0965	4.913379
2904	-3056.234	-3224	167.7662	4.538855
2910	-3062.058	-3229.205	167.1463	4.885669
2916	-3066.465	-3234.07	167.6049	4.629393
2922	-3059.921	-3226.716	166.7954	5.080639
2928	-3057.622	-3224.417	166.7954	5.080639
2934	-3053.929	-3221.019	167.0902	4.916878
2940	-3051.121	-3217.772	166.6508	5.160786
2946	-3054.696	-3221.938	167.2416	4.832512
2952	-3043.42	-3210.289	166.8689	5.039884
2958	-3045.956	-3212.795	166.8385	5.056767
2964	-3049.458	-3216.224	166.7658	5.097097
2970	-3052.32	-3219.481	167.1616	4.877143
2976	-3061.428	-3228.309	166.8815	5.032887
2982	-3068.791	-3236.279	167.4874	4.695212
2988	-3049.891	-3217.528	167.6375	4.611136
2994	-3053.68	-3220.922	167.2413	4.832672
3000	-3045.676	-3213.425	167.7492	4.548459
3006	-3049.982	-3217.162	167.1801	4.866791
3012	-3044.119	-3211.293	167.1742	4.870077
3018	-3042.472	-3209.537	167.065	4.930887
3024	-3043.593	-3210.262	166.669	5.150702
3030	-3054.84	-3222.361	167.5215	4.676108
3036	-3042.474	-3210.187	167.7137	4.568382
3042	-3044.898	-3212.612	167.7137	4.568382
3048	-3047.222	-3214.569	167.3474	4.773457
3054	-3046.22	-3213.712	167.4921	4.692573
3060	-3075.461	-3243.309	167.8473	4.493266
3066	-3053.577	-3220.441	166.8642	5.042511
3072	-3058.021	-3225.064	167.043	4.943122
3078	-3053.508	-3221.071	167.5624	4.653243
3084	-3067.789	-3234.642	166.8527	5.048889
3090	-3056.49	-3223.786	167.2958	4.802287
3096	-3043.764	-3210.922	167.158	4.879104
3102	-3050.276	-3217.406	167.1302	4.894605
3108	-3047.093	-3214.223	167.1302	4.894605
3114	-3054.33	-3221.46	167.1302	4.894605
3120	-3052.889	-3220.019	167.1302	4.894605
3126	-3049.687	-3217.05	167.3633	4.764623
3132	-3051.002	-3217.867	166.8652	5.041933
3138	-3052.719	-3219.78	167.061	4.933134
3144	-3051.369	-3218.43	167.061	4.933134
3150	-3059.033	-3226.45	167.4169	4.734648
3156	-3055.276	-3222.693	167.4169	4.734648
3162	-3052.516	-3219.984	167.4674	4.706378
3168	-3059.39	-3226.14	166.7499	5.10591
3174	-3066.13	-3233.131	167.0004	4.966828
3180	-3057.307	-3224.757	167.4495	4.716401
3186	-3049.666	-3217.077	167.4107	4.738108
3192	-3055.062	-3222.329	167.2674	4.818137
3198	-3066.569	-3233.749	167.1801	4.866831
3204	-3053.944	-3221.124	167.1801	4.866831
3210	-3060.789	-3227.818	167.0289	4.950993
3216	-3062.089	-3229.182	167.0925	4.915621
3222	-3059.585	-3226.81	167.2249	4.841851
3228	-3053.107	-3220.236	167.1294	4.895048
3234	-3050.494	-3217.741	167.2468	4.829651
3240	-3051.043	-3218.321	167.2781	4.812191
3246	-3055.533	-3222.611	167.078	4.92368
3252	-3049.818	-3217.245	167.4272	4.728889
3258	-3053.671	-3220.942	167.271	4.816137
3264	-3046.185	-3213.147	166.9613	4.988581
3270	-3047.88	-3215.354	167.4745	4.702455
3276	-3059.553	-3227.158	167.6044	4.629707
3282	-3052.536	-3219.706	167.1703	4.872284
3288	-3056.576	-3223.899	167.3225	4.787374
3294	-3066.077	-3233.395	167.3186	4.789564
3300	-3048.517	-3215.643	167.1258	4.897056
3306	-3055.653	-3222.474	166.8202	5.066887
3312	-3056.781	-3223.962	167.1803	4.866704
3318	-3055.598	-3222.803	167.205	4.852943
3324	-3054.32	-3222.319	167.999	4.407853
3330	-3062.242	-3229.679	167.4371	4.723352
3336	-3043.894	-3211.406	167.5125	4.681162
3342	-3047.23	-3214.74	167.5104	4.682361
3348	-3053.566	-3220.869	167.3022	4.798704
3354	-3057.737	-3224.754	167.0172	4.957505
3360	-3054.936	-3222.647	167.711	4.569866
3366	-3055.08	-3221.973	166.893	5.026522
3372	-3051.198	-3218.656	167.4586	4.711328
3378	-3069.029	-3236.488	167.4586	4.711328
3384	-3054.317	-3221.945	167.6274	4.616775
3390	-3048.854	-3216.199	167.3449	4.7749
3396	-3050.361	-3217.706	167.3449	4.7749
