Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-907.2586	-1078.426	171.167	0.06174154	1.086891	1.802363
2370	-906.5866	-1077.255	170.6685	0.03836738	1.079615	2.156662
2376	-893.4922	-1063.998	170.5061	0.1024121	1.023499	2.256551
2382	-903.3536	-1073.633	170.2794	0.2842335	1.171527	2.190037
2388	-903.9997	-1073.713	169.7136	0.8104418	1.61099	1.925786
2394	-903.1962	-1073.427	170.2307	0.5327989	1.518889	1.825313
2400	-903.0667	-1073.597	170.5308	0.5464293	1.371596	1.709251
2406	-903.9684	-1073.969	170.0008	0.2788515	1.340881	2.263932
2412	-884.3333	-1054.925	170.5917	0.5576369	1.404366	1.634458
2418	-890.1934	-1060.854	170.6607	0.477845	1.262968	1.742578
2424	-888.9012	-1058.985	170.0842	0.9961506	1.136186	1.870499
2430	-882.2668	-1053.073	170.8066	0.6733579	1.132401	1.591939
2436	-897.542	-1068.572	171.0302	0.09616958	1.296144	1.72783
2442	-889.7917	-1060.904	171.1121	0.07396359	1.236446	1.72783
2448	-882.3616	-1053.427	171.0658	0.09026558	1.26646	1.72783
2454	-894.0619	-1065.043	170.9809	0.2822018	1.159367	1.72783
2460	-901.719	-1071.932	170.2133	0.2229578	0.9987277	2.382141
2466	-895.8223	-1066.263	170.441	0.1976316	0.9570446	2.279849
2472	-896.0169	-1066.436	170.419	0.1294269	1.047314	2.279849
2478	-897.6053	-1067.736	170.1305	0.6295229	1.368421	1.930264
2484	-902.6047	-1072.581	169.9762	0.7180391	1.239619	2.060096
2490	-909.074	-1079.197	170.1227	0.7350569	1.240608	1.950483
2496	-894.7384	-1065.289	170.5502	0.2967762	1.64764	1.676792
2502	-891.3586	-1061.598	170.2394	0.8108689	1.330901	1.756827
2508	-889.9816	-1060.678	170.6967	0.3415726	1.225756	1.837949
2514	-888.4292	-1059.504	171.0752	0.05830355	1.346268	1.68735
2520	-888.3524	-1058.954	170.6014	0.1058844	1.346268	1.98054
2526	-882.1038	-1052.685	170.581	0.2625976	1.346268	1.888623
2532	-880.6705	-1051.404	170.7339	0.2369608	1.229417	1.881521
2538	-883.4992	-1054.023	170.5241	0.3166284	1.359636	1.881521
2544	-894.0752	-1064.41	170.3345	0.2032335	1.281743	2.135166
2550	-887.6176	-1057.562	169.9442	1.277952	1.045469	1.835505
2556	-893.2661	-1063.539	170.2727	1.157543	0.9128298	1.783331
2562	-903.7514	-1073.204	169.4523	0.5829697	0.9386705	2.669634
2568	-891.641	-1062.086	170.445	0.3725261	1.24845	1.972245
2574	-893.767	-1063.563	169.7963	1.152986	0.8365588	2.157074
2580	-901.8352	-1072.222	170.3872	0.3399232	1.473585	1.881249
2586	-912.2422	-1082.465	170.2232	0.4011394	1.362848	2.024793
2592	-901.5737	-1071.9	170.3264	0.4011394	1.543127	1.833363
2598	-898.6346	-1068.953	170.3186	0.722387	1.171993	1.87288
2604	-888.4316	-1058.426	169.9944	0.3824707	1.258436	2.254425
2610	-877.6385	-1047.397	169.7588	0.5172475	1.288276	2.299945
2616	-885.2727	-1056.079	170.8059	0.3362811	1.430237	1.620946
2622	-882.3872	-1053.106	170.7188	0.5620555	0.9579475	1.855261
2628	-887.6405	-1058.317	170.6765	0.0600593	1.236496	2.034176
2634	-894.5074	-1064.991	170.4833	0.4377718	1.361722	1.825018
2640	-895.0328	-1065.517	170.4846	0.2704722	1.624356	1.758019
2646	-891.7082	-1062.139	170.4309	0.6172669	1.382122	1.722332
2652	-892.7442	-1063.256	170.5119	0.297676	1.706099	1.66174
2658	-894.3515	-1065.065	170.7135	0.2549552	1.598161	1.625118
2664	-883.3115	-1053.859	170.5475	0.5991545	1.497679	1.568574
2670	-892.831	-1062.928	170.0972	0.5983825	1.342043	1.991189
2676	-893.4181	-1063.814	170.3955	0.6907366	1.234827	1.798608
2682	-887.8582	-1058.249	170.3908	0.6907366	0.8615147	2.053985
2688	-875.7098	-1046.126	170.4162	0.5538657	1.576298	1.639722
2694	-886.1406	-1056.863	170.7228	0.3832367	1.306908	1.734544
2700	-888.8965	-1059.548	170.6513	0.1250155	1.27747	1.98039
2706	-892.4413	-1063.043	170.6014	0.3457396	1.27747	1.864929
2712	-891.6903	-1062.407	170.7162	0.048891	1.446489	1.873849
2718	-891.0437	-1061.793	170.7491	0.01601179	1.446489	1.873849
2724	-882.9	-1053.892	170.9918	0.01485543	1.446489	1.706191
2730	-890.717	-1061.908	171.1914	0.01047163	1.199303	1.742819
2736	-890.2887	-1061.375	171.0865	0.04190084	1.253795	1.756101
2742	-889.7324	-1060.02	170.2876	0.7544056	1.340177	1.756101
2748	-886.1728	-1056.375	170.2021	0.7444796	1.813132	1.482737
2754	-882.3625	-1053.145	170.7823	0.7864127	1.34767	1.361909
2760	-878.8943	-1049.549	170.6548	0.4655509	1.438199	1.630955
2766	-885.5695	-1055.862	170.2926	0.3212209	1.455308	1.970154
2772	-889.0627	-1059.828	170.7653	0.2191032	1.557364	1.643037
2778	-893.5034	-1063.801	170.2976	0.5667681	1.829201	1.532181
2784	-892.809	-1063.285	170.4763	0.7598723	1.360859	1.603117
2790	-919.0355	-1089.143	170.1075	0.8767987	1.470554	1.704983
2796	-904.1156	-1074.864	170.7483	0.4512522	1.469616	1.550304
2802	-896.567	-1067.204	170.6375	0.2842038	1.26641	1.889857
2808	-895.5063	-1066.023	170.5164	0.3033454	1.368308	1.889857
2814	-894.665	-1065.493	170.8279	0.062905	1.297304	1.889857
2820	-905.3604	-1075.825	170.4644	0.1512583	1.295989	2.074736
2826	-892.5527	-1063.438	170.8856	0.2786548	1.295989	1.701191
2832	-885.0618	-1055.788	170.7263	0.279325	1.348989	1.775298
2838	-892.1901	-1062.588	170.3979	0.549485	1.137133	1.959825
2844	-891.8468	-1062.852	171.0052	0.3656144	1.212285	1.613169
2850	-894.8866	-1065.193	170.3068	1.107254	1.242368	1.559677
2856	-900.7012	-1070.985	170.2833	1.160933	1.163881	1.594999
2862	-910.0037	-1080.797	170.7936	0.4613659	1.361034	1.589318
2868	-894.6455	-1065.102	170.4561	0.5803954	1.351745	1.751873
2874	-895.1276	-1065.796	170.6679	0.3464709	1.267655	1.825544
2880	-903.3405	-1073.214	169.8736	0.8929172	1.191883	2.043884
2886	-903.4065	-1073.39	169.9831	0.9748964	0.9653648	2.067004
2892	-895.761	-1065.793	170.0325	0.5508721	1.236167	2.135166
2898	-887.4822	-1058.147	170.6652	0.5508721	1.193847	1.736651
2904	-888.3456	-1059.057	170.7112	0.3345258	1.297224	1.783427
2910	-887.9195	-1058.892	170.9728	0.07252884	1.282523	1.793905
2916	-885.0639	-1055.136	170.072	0.6294255	1.182598	2.092886
2922	-885.9015	-1056.148	170.2466	0.421134	1.167673	2.12478
2928	-896.6927	-1067.154	170.4616	0.6856377	1.205334	1.77676
2934	-897.8557	-1068.43	170.5744	0.4851273	1.547841	1.595551
2940	-900.2072	-1070.309	170.1022	0.615991	1.505863	1.865336
2946	-898.1665	-1068.727	170.5608	0.2647897	1.247	1.967788
2952	-899.1324	-1069.734	170.6014	0.08315245	1.60436	1.820862
2958	-899.3055	-1069.635	170.329	0.6038013	1.307462	1.854217
2964	-883.6004	-1054.115	170.5143	0.3326062	1.106396	2.047264
2970	-894.1865	-1065.007	170.8208	0.4402764	1.262646	1.655993
2976	-882.714	-1052.99	170.2762	0.5392819	1.607409	1.727566
2982	-886.0018	-1056.156	170.1546	0.6336096	1.516121	1.810163
2988	-891.2986	-1061.683	170.3839	0.6278179	2.078037	1.220285
2994	-908.9606	-1078.989	170.0287	0.9016823	2.117364	1.255579
3000	-888.7119	-1059.249	170.5375	0.6348306	0.9632435	1.925407
3006	-890.1273	-1060.567	170.4402	0.6348306	1.204585	1.827225
3012	-885.7071	-1055.984	170.2768	0.6879828	1.634755	1.601278
3018	-891.6312	-1062.432	170.8007	0.3152524	1.524119	1.571685
3024	-903.9256	-1074.469	170.543	0.508116	1.591408	1.569859
3030	-911.3408	-1082.22	170.8792	0.508116	1.255216	1.569859
3036	-898.3214	-1069.417	171.0952	0.1367077	1.304799	1.646649
3042	-888.6069	-1059.138	170.5311	0.5023047	1.257204	1.819631
3048	-889.3734	-1059.763	170.3896	0.4570931	1.307422	1.912925
3054	-899.5401	-1069.879	170.3391	0.5056514	1.195239	1.989615
3060	-892.0205	-1062.226	170.2057	0.7255801	1.276843	1.876206
3066	-895.1397	-1066.202	171.0625	0.5024087	1.030909	1.603961
3072	-903.4502	-1074.275	170.8253	0.5074627	1.306647	1.572151
3078	-916.7124	-1087.256	170.5436	0.03877716	1.615045	1.883517
3084	-890.4734	-1061.339	170.8651	0.1892962	1.476909	1.650555
3090	-881.0654	-1052.101	171.0356	0.08884206	1.406867	1.650555
3096	-878.8616	-1049.697	170.835	0.3493865	1.742171	1.353835
3102	-897.667	-1067.924	170.2567	0.7897191	1.207415	1.844943
3108	-889.1653	-1059.841	170.6761	0.4930593	1.467982	1.573797
3114	-899.9344	-1070.654	170.7199	0.8564484	1.485768	1.243597
3120	-906.3055	-1076.916	170.6105	0.6646378	1.451316	1.507733
3126	-912.0388	-1082.426	170.3873	0.6097199	1.326498	1.796918
3132	-901.8434	-1072.159	170.3159	1.008727	1.67969	1.291311
3138	-901.1306	-1071.153	170.0221	1.008727	1.671676	1.525588
3144	-901.362	-1071.637	170.2748	0.4214583	1.607759	1.810427
3150	-883.6843	-1054.617	170.9327	0.3339746	1.25187	1.659715
3156	-897.078	-1066.91	169.8315	0.6193222	1.623449	1.966671
3162	-900.1698	-1070.927	170.7574	0.212334	0.9631169	2.060772
3168	-898.2557	-1068.225	169.9697	0.7290204	1.147748	2.117548
3174	-899.5438	-1070.055	170.5109	0.5483302	1.364458	1.726991
3180	-898.594	-1069.123	170.5294	0.5483302	1.317727	1.746799
3186	-896.6348	-1066.795	170.1604	0.4957238	1.324904	2.028886
3192	-900.5034	-1071.146	170.6424	0.2504822	0.9124176	2.144405
3198	-893.5947	-1063.589	169.9939	0.8415821	0.9390394	2.164441
3204	-904.0745	-1073.67	169.5956	0.6390544	0.9756028	2.523316
3210	-900.2129	-1070.575	170.3621	0.6154345	1.432593	1.736519
3216	-897.6262	-1068.547	170.9205	0.553126	1.053349	1.65366
3222	-895.0159	-1065.46	170.4436	0.3615204	1.72186	1.65366
3228	-894.5134	-1064.418	169.9043	0.696814	1.577366	1.896361
3234	-895.0008	-1065.927	170.9263	0.4713843	1.294005	1.533632
3240	-889.2527	-1059.04	169.7868	1.403108	0.7967261	2.025129
3246	-885.0881	-1055.372	170.284	0.4589803	1.350061	1.95407
3252	-894.5256	-1065.388	170.8624	0.4080358	1.482603	1.487738
3258	-893.0694	-1064.293	171.2235	0.0546848	1.385447	1.554344
3264	-903.9932	-1073.91	169.9167	1.148262	1.070934	1.925241
3270	-895.05	-1065.48	170.43	0.6865304	1.495267	1.592325
3276	-898.5824	-1068.173	169.5905	0.488321	1.446011	2.325097
3282	-888.4957	-1058.682	170.1865	0.6562097	1.724823	1.624452
3288	-885.4862	-1055.814	170.3282	0.8768347	1.11694	1.797956
3294	-880.8368	-1051.218	170.3813	0.6017412	1.048559	1.995193
3300	-885.68	-1056.117	170.4369	0.5842319	1.197763	1.868887
3306	-886.2467	-1056.705	170.4587	0.6551297	1.437622	1.636056
3312	-883.8097	-1053.84	170.0302	0.983382	1.367239	1.757061
3318	-899.4944	-1069.826	170.332	0.7131959	1.361658	1.738847
3324	-900.0044	-1070.218	170.2132	0.645197	1.470291	1.793311
3330	-902.9758	-1073.554	170.5783	0.6088431	1.428244	1.589706
3336	-903.058	-1073.231	170.1735	0.458721	1.287404	2.069488
3342	-895.7221	-1066.046	170.3234	0.6597763	1.41972	1.74157
3348	-890.6383	-1061.106	170.4673	0.1043393	1.096859	2.233107
3354	-898.4665	-1068.986	170.5198	0.05180835	1.096859	2.233107
3360	-897.8796	-1068.28	170.4	0.006123406	1.117732	2.325716
3366	-888.8754	-1059.776	170.9005	0.01057272	1.303712	1.87168
3372	-879.5455	-1050.173	170.6273	0.002051363	1.283578	2.073894
3378	-884.2155	-1054.929	170.7138	0.01025765	1.188815	2.073894
3384	-880.0917	-1051.225	171.1329	0.0245753	1.171906	1.792857
3390	-877.1904	-1048.091	170.9006	0.01402778	1.536864	1.707407
3396	-883.4366	-1054.103	170.666	0.006992272	1.043591	2.202065
3402	-886.9791	-1057.993	171.0144	0.0003106803	1.043591	1.977393
3408	-894.6603	-1065.818	171.1581	0.001218612	1.452899	1.592012
3414	-895.0155	-1066.022	171.0064	0.0006628024	1.858539	1.401644
3420	-882.786	-1053.575	170.7886	0.01862492	1.949449	1.48504
3426	-885.847	-1056.641	170.7944	0.008467576	1.656481	1.70181
3432	-888.2208	-1059.469	171.2486	0.006698031	1.461373	1.515049
3438	-891.9255	-1062.959	171.0336	0.001144294	1.720048	1.486441
3444	-889.6617	-1060.924	171.2626	0.0005118858	1.446854	1.520002
3450	-894.836	-1065.476	170.6402	0.03210433	1.211205	2.093274
3456	-904.3323	-1074.972	170.6394	0.0150429	1.288621	2.054028
3462	-895.467	-1066.51	171.0426	0.07199518	1.237934	1.776774
3468	-889.812	-1060.246	170.4344	0.4079531	1.454601	1.815256
3474	-897.2504	-1068.133	170.883	0.2120152	1.611609	1.522515
3480	-888.0895	-1058.326	170.2366	0.3674004	1.192772	2.149969
3486	-894.5476	-1065.291	170.7435	0.2376091	1.192772	1.899482
3492	-884.9127	-1055.763	170.8505	0.05854829	1.696746	1.596692
3498	-884.2779	-1055.56	171.2818	0.02609607	1.369518	1.544174
3504	-894.5103	-1064.836	170.3253	0.5966727	1.216761	1.923304
3510	-904.3958	-1074.678	170.2822	0.7475837	1.179431	1.875472
3516	-888.9969	-1059.162	170.165	1.214383	1.252521	1.577626
3522	-883.6829	-1053.888	170.2048	0.9559166	1.195974	1.773916
3528	-885.8476	-1056.106	170.2584	0.6267986	1.283024	1.90333
3534	-882.1899	-1053.313	171.1226	0.1593106	1.331283	1.591329
3540	-877.458	-1047.876	170.4182	0.6371003	1.30206	1.773444
3546	-877.7767	-1048.36	170.5833	0.4872819	1.30206	1.76276
3552	-887.9931	-1058.315	170.3221	0.8190976	1.28105	1.727975
3558	-899.1493	-1069.571	170.422	0.5190401	1.321696	1.838823
3564	-899.0977	-1069.653	170.5554	0.4673945	1.177413	1.881588
3570	-892.6352	-1063.461	170.8257	0.4363612	1.000183	1.839176
3576	-893.1516	-1063.656	170.5045	0.5810282	1.336028	1.728471
3582	-893.6777	-1063.708	170.0306	0.7988562	0.9948161	2.132063
3588	-893.6719	-1064.133	170.4611	0.2843658	1.062515	2.142694
3594	-890.0649	-1060.376	170.3112	1.223527	1.024472	1.630459
3600	-890.5691	-1061.147	170.5781	0.4697267	1.571928	1.586571
3606	-886.7397	-1056.782	170.0422	1.015459	1.289454	1.780565
3612	-910.9105	-1080.365	169.4542	1.893592	1.235269	1.613203
3618	-892.6994	-1063.323	170.6241	0.2231778	1.286456	1.926672
3624	-883.838	-1053.971	170.133	0.4189321	1.204266	2.176372
3630	-890.7984	-1061.102	170.3041	0.6981639	1.259172	1.83972
3636	-882.4135	-1053.132	170.7183	0.3218596	1.259172	1.813649
3642	-900.0478	-1070.012	169.9645	0.5654368	1.01538	2.312039
3648	-894.4749	-1064.697	170.2223	0.6980607	1.265766	1.891165
3654	-886.3601	-1057.037	170.6769	0.2740404	1.399033	1.778579
3660	-888.5923	-1059.433	170.8407	0.2630958	1.109151	1.872934
3666	-894.7857	-1065.226	170.4401	0.9781391	1.295256	1.517376
3672	-881.6479	-1051.996	170.3481	0.6329299	1.358651	1.785718
3678	-885.6448	-1055.927	170.2823	0.3814806	1.207778	2.101099
3684	-894.7139	-1065.188	170.4739	0.545749	1.23845	1.842027
3690	-902.3372	-1072.683	170.3456	0.6711758	1.546588	1.627469
3696	-904.1351	-1074.644	170.5093	0.4433649	1.395005	1.780145
3702	-886.9787	-1057.394	170.4154	0.1755128	1.206908	2.149328
3708	-888.739	-1058.652	169.9129	1.187705	1.298946	1.743943
3714	-892.9512	-1063.276	170.3245	1.062095	1.448808	1.425037
3720	-886.3479	-1056.884	170.5364	0.3531178	1.765174	1.560918
3726	-883.5046	-1053.658	170.1536	0.8518254	1.649297	1.560918
3732	-887.7625	-1058.443	170.68	0.3934879	1.345184	1.730512
3738	-891.138	-1061.025	169.887	0.7843746	1.163989	2.124787
3744	-897.003	-1067.176	170.1732	0.3938972	1.268308	2.124787
3750	-898.5696	-1068.595	170.0259	0.5409412	1.268584	2.124787
3756	-899.9748	-1069.751	169.7761	0.9325782	0.8673569	2.29246
3762	-894.7381	-1065.143	170.4049	0.7299236	1.11725	1.846166
3768	-903.0605	-1073.424	170.3636	1.128916	1.029658	1.657053
3774	-888.191	-1058.768	170.577	0.5213127	1.034076	1.927561
3780	-903.2056	-1073.729	170.5236	0.4183707	1.21002	1.914305
3786	-887.6896	-1058.114	170.4245	0.2985757	1.30443	1.997948
3792	-898.929	-1069.217	170.2877	0.7121094	1.027738	1.997948
3798	-891.7785	-1062.116	170.3377	0.7121094	1.106994	1.911104
3804	-901.0904	-1071.743	170.6528	0.1359287	1.300067	1.956929
3810	-904.0734	-1074.101	170.0274	0.7447888	1.267579	1.989791
3816	-916.3766	-1086.961	170.5844	0.4116731	1.370722	1.766821
3822	-902.1806	-1072.552	170.3709	0.4116731	1.598463	1.756898
3828	-902.5324	-1072.625	170.0927	0.5914564	1.396438	1.962461
3834	-894.7402	-1064.9	170.1602	0.3166413	1.330266	2.143247
3840	-894.5861	-1065.027	170.4411	0.3927294	1.377524	1.873979
3846	-884.1009	-1054.541	170.4401	0.5445845	1.226717	1.873979
3852	-886.6645	-1057.015	170.3502	0.3795284	0.9728989	2.211093
3858	-891.8078	-1062.526	170.7184	0.3795284	1.214564	1.804569
3864	-885.7498	-1056.195	170.4456	0.6096052	1.257295	1.804569
3870	-885.8156	-1056.339	170.5232	0.7148785	0.9862158	1.865148
3876	-876.2783	-1047.042	170.7637	0.3104688	1.266923	1.784712
3882	-889.5225	-1060.548	171.025	0.0224417	1.332738	1.757478
3888	-888.7151	-1059.712	170.9973	0.02104135	1.592364	1.593138
3894	-884.579	-1055.346	170.7667	0.1265454	1.505307	1.744637
3900	-885.8727	-1056.457	170.5842	0.4860202	1.328298	1.744637
3906	-886.8186	-1057.635	170.8162	0.04229198	1.328298	1.890723
3912	-905.2382	-1074.721	169.4823	0.7290213	1.066897	2.480836
3918	-896.2821	-1066.278	169.9957	0.9271906	1.056841	2.029734
3924	-907.8757	-1077.652	169.7762	0.8097937	1.521808	1.944142
3930	-895.1386	-1065.349	170.2107	0.5556403	1.41325	1.895589
3936	-914.1346	-1084.41	170.2753	0.7137965	0.9921398	2.028739
3942	-903.4405	-1073.753	170.3123	0.7841016	1.295637	1.749235
3948	-898.1081	-1068.527	170.4192	0.27874	1.213834	2.074677
3954	-901.0866	-1071.456	170.3699	0.4105617	1.181559	2.041448
3960	-893.775	-1064.412	170.6372	0.2932029	1.214391	1.919175
3966	-900.1903	-1070.587	170.3966	0.4499649	1.14935	2.018972
3972	-895.3489	-1066.088	170.7389	0.2189083	1.288059	1.850422
3978	-891.9638	-1062.535	170.5712	0.1872266	1.168973	2.064352
3984	-900.637	-1070.831	170.1944	0.4914858	1.405182	1.95543
3990	-898.5803	-1068.758	170.1781	0.9798075	1.598679	1.485072
3996	-882.717	-1053.132	170.4155	0.7508837	1.836697	1.29236
4002	-887.0937	-1057.565	170.4714	0.7508837	1.084425	1.808528
4008	-888.4504	-1058.112	169.6612	0.6465873	1.275076	2.28804
4014	-882.3072	-1052.452	170.1451	0.5057562	1.098359	2.180881
4020	-882.4575	-1052.929	170.4711	0.690061	1.321662	1.685195
4026	-886.4004	-1057.144	170.7439	0.2868214	1.452062	1.685195
4032	-884.8998	-1055.83	170.9301	0.06698607	1.485735	1.685195
4038	-892.787	-1063.482	170.6954	0.1901101	1.421962	1.80801
4044	-898.4304	-1069.237	170.8064	0.03979112	1.307977	1.912851
4050	-901.0444	-1071.88	170.8352	0.007032424	1.251607	1.953567
4056	-894.2187	-1064.84	170.6217	0.04469969	1.269067	2.059036
4062	-880.0167	-1050.777	170.76	0.01520597	1.168361	2.053646
4068	-888.5054	-1059.405	170.8996	0.004463832	1.166417	1.969195
4074	-902.027	-1072.128	170.1008	0.006522836	1.201583	2.461579
4080	-888.7119	-1059.339	170.6272	0.128495	1.201583	2.044586
4086	-889.6182	-1060.123	170.5053	0.2368571	1.234177	2.032006
4092	-880.5006	-1050.709	170.2085	0.5419967	1.225825	2.032006
4098	-882.8971	-1052.482	169.5853	1.188351	1.269608	1.987437
4104	-884.61	-1055.043	170.4327	0.3546031	1.663899	1.707568
4110	-888.1934	-1058.774	170.5809	0.0334976	1.416003	1.996014
4116	-885.0353	-1056.234	171.1988	0.03896095	1.271836	1.666064
4122	-891.0253	-1062.1	171.0752	0.05665403	1.271327	1.741409
4128	-875.9848	-1046.645	170.6601	0.8901367	1.232234	1.465501
4134	-887.2988	-1057.919	170.6204	0.3194412	1.584664	1.655403
4140	-902.8256	-1073.196	170.3701	0.5939358	1.187709	1.914522
4146	-898.6719	-1068.494	169.8221	0.9283651	1.099836	2.115018
4152	-900.9186	-1070.242	169.3231	1.39044	1.039247	2.178563
4158	-889.7795	-1060.027	170.2472	0.6653936	1.039247	2.048222
4164	-895.7233	-1065.976	170.2523	0.5259937	1.397016	1.898551
4170	-890.5528	-1061.194	170.6417	0.4848463	1.526215	1.562381
4176	-889.4786	-1059.234	169.7557	0.4583158	1.019819	2.508614
4182	-892.8204	-1063.113	170.2931	0.6940058	0.9672717	2.046511
4188	-891.9105	-1062.044	170.1337	0.7629687	1.14612	1.987747
4194	-885.4743	-1055.788	170.3134	0.7629687	1.247164	1.796924
4200	-891.8151	-1062.16	170.3453	0.7013394	1.133695	1.895146
4206	-894.6295	-1064.962	170.3321	0.4615977	0.9547811	2.181383
4212	-903.5441	-1073.516	169.9722	0.9684929	1.226689	1.903925
4218	-892.3779	-1062.782	170.4038	0.5368892	1.226689	1.903925
4224	-884.9071	-1055.271	170.3639	1.017853	1.244012	1.582133
4230	-884.251	-1054.883	170.6318	0.5871859	1.526875	1.493171
4236	-902.852	-1072.982	170.1295	1.018514	1.597864	1.493171
4242	-888.3093	-1059.281	170.9716	0.3171517	1.933261	1.104238
4248	-885.975	-1055.792	169.8168	0.7978412	1.807924	1.727806
4254	-891.5059	-1061.537	170.0312	0.5468444	1.57176	1.915782
4260	-880.1103	-1050.405	170.2948	0.5468444	1.996906	1.422588
4266	-886.573	-1056.567	169.9938	0.777434	1.642648	1.733868
4272	-888.987	-1058.914	169.9273	0.8242954	1.171133	2.067403
4278	-888.0633	-1059.036	170.9732	0.5750575	1.371036	1.359601
4284	-894.6104	-1064.777	170.1665	0.7039927	1.275786	1.918194
4290	-887.1991	-1057.592	170.3926	0.6520575	1.163547	1.876171
4296	-883.3544	-1053.913	170.5588	0.6746951	1.201482	1.719028
4302	-897.7608	-1068.446	170.6856	0.1841281	1.183224	1.980976
4308	-888.4043	-1058.587	170.1823	0.4082473	1.739811	1.792153
4314	-884.7579	-1054.915	170.157	0.7784901	1.672682	1.594973
4320	-891.5985	-1061.763	170.1649	0.401026	1.33403	2.082423
4326	-891.0311	-1061.78	170.7488	0.4812391	1.10224	1.790869
4332	-882.6376	-1053.379	170.7414	0.4141081	1.351476	1.667972
4338	-896.5951	-1067.331	170.7364	0.4190661	1.351476	1.667972
4344	-899.3562	-1070.141	170.7844	0.004798804	1.081204	2.101826
4350	-891.9196	-1062.522	170.602	0.04046317	1.047781	2.219076
4356	-909.327	-1080.246	170.9193	0.123706	1.031848	1.966267
4362	-903.6342	-1074.371	170.7367	0.3135684	1.342775	1.748532
4368	-902.5314	-1073.508	170.9769	0.1760463	1.319065	1.692807
4374	-905.6336	-1075.494	169.8601	0.525947	1.031241	2.393337
4380	-906.1508	-1076.43	170.2789	0.882526	0.9062841	1.971061
4386	-912.1569	-1081.98	169.8228	0.720216	0.9062841	2.373081
4392	-895.4939	-1065.938	170.4438	0.4512459	1.140817	1.992365
4398	-896.1768	-1066.702	170.5256	0.8737622	1.282067	1.541206
4404	-889.475	-1060.183	170.7078	0.8854111	1.256371	1.414074
4410	-884.9103	-1055.405	170.4943	0.62098	1.042005	1.910778
4416	-908.2653	-1078.398	170.1322	1.297834	1.055318	1.683331
4422	-884.4914	-1054.715	170.2239	0.7091767	1.149899	1.960812
4428	-900.6668	-1070.544	169.8768	0.863094	1.170122	2.075834
4434	-889.5816	-1059.809	170.2271	0.5102285	1.108193	2.118165
4440	-887.1226	-1057.738	170.6151	0.2912284	1.566637	1.692186
4446	-893.6715	-1063.889	170.2175	0.5435238	1.591128	1.777071
4452	-913.8056	-1083.409	169.6039	0.635761	0.949184	2.536623
4458	-905.0078	-1075.005	169.9969	0.6666038	0.99342	2.240551
4464	-892.1415	-1062.959	170.8171	0.06149032	1.773905	1.562569
4470	-889.1372	-1059.469	170.3317	0.6823713	1.638449	1.562569
4476	-891.1547	-1062.187	171.0325	0.2261197	1.284076	1.642326
4482	-883.7318	-1054.129	170.3974	0.4133611	0.8597242	2.23181
4488	-889.0131	-1059.262	170.249	0.5829227	1.154117	2.025571
4494	-880.9999	-1051.431	170.4315	0.5230237	1.219049	1.899726
4500	-879.7438	-1050.16	170.416	0.5080736	1.394267	1.800487
4506	-892.2505	-1062.857	170.6067	0.6788588	1.362231	1.566012
4512	-888.0595	-1058.573	170.5137	0.8890077	1.382039	1.463814
4518	-898.667	-1068.586	169.9188	1.139084	1.382039	1.715571
4524	-900.5855	-1071.061	170.4759	0.9700965	1.156362	1.599191
4530	-900.6698	-1071.045	170.3751	0.74062	1.03456	1.91546
4536	-904.4212	-1074.717	170.2958	0.3989135	1.340738	1.992675
4542	-899.9487	-1070.511	170.5627	0.250705	1.222019	1.992675
4548	-902.4121	-1072.71	170.2982	0.5409465	1.010347	2.115584
4554	-888.5066	-1059.023	170.5165	0.5409465	1.249635	1.808264
4560	-896.1215	-1065.001	168.8795	1.958499	1.0873	2.065725
4566	-894.4572	-1064.283	169.8253	1.535245	1.00668	1.766513
4572	-893.5503	-1062.973	169.4224	0.8816664	0.807278	2.584783
4578	-899.1668	-1067.346	168.179	2.238396	1.168609	2.286041
4584	-902.2355	-1072.428	170.1926	0.8930546	1.0373	1.933954
4590	-889.4353	-1059.527	170.0918	0.7278132	1.468918	1.821084
4596	-896.5155	-1066.572	170.057	0.69555	1.221753	2.033338
4602	-886.0559	-1056.466	170.4105	0.3057222	1.29037	2.011861
4608	-901.1783	-1069.105	167.9263	2.257127	1.624508	2.142738
4614	-897.4007	-1068.074	170.6735	0.1055735	1.808359	1.610047
4620	-895.9812	-1065.987	170.0057	0.3334401	1.398463	2.188408
4626	-880.1275	-1050.587	170.4596	0.3156252	1.163823	2.056638
4632	-897.015	-1067.6	170.5854	0.4617431	1.090641	1.923946
4638	-902.1072	-1072.396	170.2888	0.4932251	1.271075	1.980833
4644	-890.8737	-1061.54	170.6659	0.3462767	1.421543	1.719896
4650	-883.3152	-1053.89	170.5746	0.4577205	1.634676	1.551861
4656	-894.1046	-1064.257	170.1525	0.4577205	1.829719	1.715545
4662	-905.6627	-1076.473	170.8103	0.348477	1.17643	1.788793
4668	-874.4616	-1045.028	170.5663	0.3625404	1.375123	1.810414
4674	-886.7385	-1057.516	170.7772	0.4259315	1.383043	1.610945
4680	-890.071	-1060.425	170.3537	0.7856156	1.436571	1.618439
4686	-891.0944	-1060.847	169.7521	0.7209282	0.8572863	2.44814
4692	-880.286	-1050.622	170.3358	0.6503721	1.137221	1.933683
4698	-895.6242	-1065.762	170.1374	0.7306165	1.121695	2.023117
