Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-882.0797	-1052.609	170.5295	0.6849282	1.630563	1.417608
342	-887.479	-1057.571	170.0916	0.7731891	1.598812	1.698783
348	-890.6557	-1061.875	171.2192	0.07585397	1.14026	1.718789
354	-885.0616	-1055.226	170.1642	0.599715	1.416059	1.895384
360	-889.7908	-1060.09	170.2988	0.226925	1.464254	2.022895
366	-880.1309	-1050.51	170.3787	0.6602833	0.9348744	2.033647
372	-881.1771	-1051.395	170.2183	0.524067	1.127961	2.101884
378	-887.4925	-1058.198	170.7051	0.1682876	1.127961	2.015339
384	-892.131	-1062.995	170.864	0.365056	1.035818	1.837362
390	-899.18	-1069.917	170.7375	0.2193335	1.068535	1.999406
396	-888.9795	-1059.403	170.4233	0.7578524	1.143795	1.79595
402	-894.6329	-1064.979	170.3459	0.4964365	1.514891	1.773542
408	-886.6183	-1057.56	170.9419	0.4487643	1.284031	1.5462
414	-885.2198	-1055.722	170.5024	0.6741444	1.856329	1.267841
420	-880.6305	-1051.161	170.53	0.2757218	1.512645	1.800475
426	-885.5975	-1055.762	170.1641	0.2284173	0.985768	2.417977
432	-899.182	-1069.321	170.1386	0.6621982	1.189891	2.022433
438	-893.2884	-1063.643	170.3542	0.3712589	1.927475	1.56226
444	-892.1674	-1063.042	170.875	0.7680024	1.067291	1.519766
450	-885.3193	-1056.128	170.8089	0.4122782	1.489164	1.519766
456	-891.1549	-1061.43	170.2749	0.6828048	1.448817	1.739025
462	-891.3708	-1061.888	170.5168	0.349414	1.448817	1.802823
468	-888.7352	-1059.147	170.412	0.4755119	1.304002	1.8875
474	-892.9066	-1062.862	169.955	0.6792911	1.592258	1.863661
480	-886.2298	-1056.646	170.4165	0.05323923	1.48667	2.045176
486	-888.3213	-1058.67	170.3486	0.7522101	1.627067	1.506655
492	-886.4535	-1056.41	169.957	1.29072	1.211162	1.702156
498	-882.5719	-1052.324	169.7522	0.9324974	1.934247	1.587116
504	-889.6122	-1060.164	170.5521	0.9324974	1.258385	1.495339
510	-891.5704	-1061.932	170.3612	0.3550185	1.051796	2.168714
516	-896.6122	-1066.81	170.1982	0.4360342	0.9914011	2.260654
522	-892.6597	-1062.763	170.1034	0.7148097	0.9974893	2.137653
528	-886.2223	-1056.174	169.9515	0.7958854	1.13872	2.091515
534	-887.1974	-1057.54	170.3421	0.4849141	1.093176	2.069095
540	-890.3376	-1060.845	170.5078	0.4849141	1.285579	1.828128
546	-890.2618	-1060.658	170.396	0.5469566	1.172361	1.939093
552	-885.0856	-1055.784	170.6988	0.7394275	1.122616	1.6293
558	-885.3854	-1055.584	170.1987	0.7394275	1.122616	1.975759
564	-884.9252	-1054.75	169.8252	0.5638762	1.392887	2.159606
570	-910.2624	-1080.656	170.3938	0.4860785	1.199512	1.963274
576	-889.8265	-1060.309	170.4828	0.4860785	1.239067	1.876312
582	-883.7983	-1054.649	170.8509	0.355526	1.519656	1.507988
588	-887.3262	-1057.513	170.187	1.229929	1.389809	1.446992
594	-882.3675	-1052.912	170.544	0.4656444	1.475832	1.683243
600	-894.417	-1064.17	169.7531	0.9356244	1.75498	1.712855
606	-892.6422	-1062.42	169.7774	1.270838	1.168347	1.870411
612	-894.4078	-1064.716	170.3081	1.270838	1.217143	1.455155
618	-894.5961	-1065.426	170.8298	0.237244	1.247154	1.803358
624	-893.1424	-1063.307	170.1646	0.4601766	1.482243	1.944698
630	-887.3876	-1056.767	169.3793	0.7941724	1.653702	2.130121
636	-882.563	-1053.183	170.6199	0.4616084	1.548221	1.579287
642	-883.9322	-1054.56	170.6275	0.612509	1.301341	1.643343
648	-885.65	-1055.831	170.1806	0.9067129	1.15495	1.852854
654	-892.9057	-1063.254	170.3482	0.5556563	1.205704	1.942983
660	-885.2018	-1055.031	169.8292	0.6996146	1.0146	2.313249
666	-894.7419	-1064.423	169.6815	1.673794	1.093888	1.709022
672	-894.6407	-1065.017	170.376	1.262033	0.9475677	1.611367
678	-887.484	-1057.985	170.5007	0.981576	1.103362	1.611367
684	-883.7309	-1054.392	170.6608	0.5456158	1.270496	1.689327
690	-877.0378	-1048.186	171.1485	0.1164818	1.520615	1.463116
696	-875.7277	-1045.993	170.265	0.6614637	1.164046	1.955758
702	-876.3565	-1047.492	171.1352	0.145261	1.231971	1.664043
708	-879.2499	-1050.374	171.1246	0.145261	1.592377	1.404324
714	-893.9119	-1064.556	170.6441	0.440573	1.26537	1.778502
720	-883.1321	-1053.817	170.685	0.1915902	1.473451	1.778502
726	-877.598	-1048.685	171.0874	0.139187	1.123464	1.778502
732	-887.3222	-1057.84	170.5181	0.6216691	1.39642	1.647022
738	-880.9862	-1051.661	170.6751	0.4303774	1.373393	1.687963
744	-883.1364	-1053.378	170.2411	0.4689706	1.482779	1.886596
750	-888.0302	-1058.775	170.7447	0.4689706	1.477382	1.534085
756	-894.578	-1065.389	170.8114	0.2803338	1.692186	1.464431
762	-889.8557	-1060.232	170.3764	0.3734366	1.661079	1.735997
768	-897.841	-1068.519	170.6776	0.2436569	1.733107	1.561182
774	-898.6529	-1069.113	170.4606	0.470377	0.9693045	2.082225
780	-893.0991	-1063.469	170.3702	0.4971864	1.459872	1.794321
786	-897.6115	-1067.819	170.2071	0.8507198	1.344514	1.741997
792	-895.3233	-1065.579	170.256	0.8507198	0.8205189	2.06444
798	-909.9131	-1080.213	170.2999	0.7524949	1.285663	1.786848
804	-912.2689	-1081.884	169.615	0.7524949	1.285663	2.242953
810	-897.2087	-1067.948	170.7389	0.5022283	1.214845	1.704222
816	-894.4296	-1064.596	170.1666	0.5422015	1.095481	2.145123
822	-887.2413	-1057.556	170.3143	0.7325438	1.298468	1.781831
828	-886.0185	-1056.765	170.7466	0.550941	1.5556	1.411346
834	-903.3092	-1074.171	170.8614	0.5638791	1.355792	1.466545
840	-896.9958	-1067.861	170.8651	0.6516382	1.285514	1.450483
846	-897.5855	-1067.502	169.9161	1.136758	0.9323669	2.02605
852	-893.0958	-1063.539	170.4432	0.8300366	1.234766	1.667248
858	-882.9366	-1053.187	170.2503	0.536299	1.252029	1.990529
864	-888.2012	-1058.919	170.7176	0.274425	1.445048	1.717548
870	-887.884	-1058.337	170.4527	0.6882193	1.40859	1.637445
876	-882.7194	-1053.09	170.3704	0.6882193	1.169015	1.862915
882	-886.6496	-1057.054	170.4047	0.5849813	1.017913	2.011222
888	-895.2962	-1065.543	170.2464	1.049574	1.138758	1.719194
894	-885.4595	-1056.016	170.5566	0.8641345	1.216789	1.573563
900	-888.9258	-1058.297	169.3716	1.404567	0.8299769	2.273145
906	-879.4656	-1050.123	170.6575	0.558672	1.307791	1.655804
912	-894.9899	-1064.86	169.87	0.6481432	1.221979	2.186825
918	-892.2702	-1062.825	170.555	0.6681991	1.146906	1.76454
924	-891.7964	-1061.954	170.1579	1.028274	1.146906	1.790295
930	-892.1825	-1062.849	170.6665	0.6192625	1.146948	1.720648
936	-898.1758	-1068.879	170.7027	0.1685658	1.561383	1.720648
942	-887.4658	-1058.1	170.6345	0.1835506	1.014131	2.126873
948	-889.9922	-1060.103	170.1108	0.6279818	1.20829	2.051358
954	-891.9419	-1062.301	170.359	0.6279818	1.270851	1.842213
960	-889.5548	-1059.262	169.7075	0.8164292	1.25933	2.158753
966	-882.4428	-1052.856	170.4131	0.6531897	0.9718006	1.99086
972	-896.4558	-1066.58	170.1246	0.6152169	1.542864	1.825141
978	-892.6275	-1063.327	170.6991	0.1430457	1.142967	2.026177
984	-876.719	-1047.062	170.3433	0.4751543	1.362322	1.894841
990	-875.2411	-1045.939	170.6975	0.3142125	1.168989	1.894841
996	-878.9425	-1049.343	170.4004	0.6113185	1.168989	1.894841
1002	-892.7409	-1062.856	170.1148	0.3818511	1.734243	1.860646
1008	-888.2414	-1058.889	170.6478	0.388307	1.546183	1.613776
1014	-900.3083	-1070.548	170.2399	0.2564903	1.084661	2.289214
1020	-889.9648	-1060.317	170.3519	0.6324924	1.53908	1.656161
1026	-896.4362	-1066.912	170.4763	0.3920161	1.453803	1.797896
1032	-895.8171	-1066.136	170.3187	0.4129508	1.150842	2.093919
1038	-892.1546	-1062.397	170.242	0.5479811	1.092466	2.093919
1044	-890.8803	-1060.948	170.0681	0.4372866	1.351755	2.110553
1050	-889.978	-1058.282	168.3044	2.096451	0.8551879	2.494718
1056	-892.7597	-1062.805	170.0449	0.7356089	1.068477	2.115904
1062	-890.4653	-1060.837	170.3719	0.4319632	1.101516	2.078888
1068	-878.1032	-1048.63	170.5269	0.2263317	1.684453	1.7171
1074	-889.4271	-1060.059	170.6319	0.4752969	1.341765	1.709128
1080	-896.7973	-1067.232	170.4348	0.6591047	1.202191	1.815913
1086	-893.1646	-1063.687	170.5223	0.5198993	1.870195	1.365051
1092	-902.1238	-1072.572	170.4483	1.029087	1.870195	0.9835658
1098	-904.1568	-1074.06	169.9032	1.077761	2.364403	0.9858317
1104	-891.2779	-1061.857	170.5786	0.332682	1.74935	1.55654
1110	-892.0943	-1063.118	171.0235	0.2269473	1.465588	1.515522
1116	-893.9838	-1064.161	170.1768	0.4648139	1.321884	2.04048
1122	-898.2978	-1069.093	170.7957	0.4619743	1.321884	1.615775
1128	-893.0255	-1063.313	170.2871	1.316291	1.295401	1.375753
1134	-890.0767	-1060.713	170.6367	0.3743012	1.394153	1.739987
1140	-887.3467	-1057.075	169.7284	0.6779181	1.323499	2.193484
1146	-878.5557	-1048.717	170.161	0.3756968	1.243931	2.160512
1152	-890.0351	-1059.923	169.8882	0.6060815	1.583166	1.964561
1158	-889.2675	-1059.899	170.6311	0.1097455	1.438031	1.896092
1164	-897.3021	-1067.789	170.4867	0.2592763	1.341342	1.957936
1170	-890.5168	-1061.151	170.6343	0.2528929	1.347702	1.857919
1176	-881.8021	-1052.257	170.4552	0.4740615	1.347702	1.829061
1182	-890.3225	-1061.237	170.9145	0.4391971	1.157783	1.664732
1188	-908.8762	-1079.77	170.8935	0.2457664	1.372189	1.664732
1194	-890.6388	-1061.4	170.761	0.376175	1.121434	1.841645
1200	-881.0804	-1051.423	170.343	0.5120347	1.176934	1.994952
1206	-887.9249	-1058.838	170.9127	0.06804259	1.051209	1.994952
1212	-892.5432	-1063.3	170.7566	0.07296545	1.202452	1.994952
1218	-889.6636	-1059.832	170.1686	0.385006	1.096344	2.245016
1224	-888.4486	-1058.678	170.2289	0.07461769	1.096344	2.404326
1230	-888.7257	-1059.215	170.4897	0.1152428	0.9779622	2.288035
1236	-894.3272	-1064.489	170.1623	0.3277099	1.357303	2.116975
1242	-888.4863	-1059.071	170.5851	0.1554623	1.124216	2.105543
1248	-890.9463	-1060.641	169.6952	0.4624898	1.169147	2.450366
1254	-889.0342	-1059.493	170.4588	0.3227897	1.169147	2.048935
1260	-894.8833	-1065.599	170.716	0.4597989	1.347993	1.655949
1266	-889.4349	-1060.069	170.6336	0.4597989	0.9122081	2.012545
1272	-894.5605	-1064.568	170.0071	0.6126347	1.354072	2.03365
1278	-883.9866	-1054.585	170.5986	0.4887268	1.354072	1.71452
1284	-884.7429	-1055.482	170.7394	0.3416446	1.362033	1.713329
1290	-882.4545	-1052.947	170.4928	0.6067138	1.170276	1.833977
1296	-881.7505	-1052.517	170.7669	0.4030776	1.674349	1.41812
1302	-883.3329	-1053.907	170.5738	0.8485596	1.252528	1.546037
1308	-890.238	-1060.872	170.6344	0.387754	1.452844	1.690694
1314	-892.2065	-1062.397	170.1904	0.5427815	1.085797	2.135504
1320	-878.3428	-1048.69	170.3469	0.6501139	1.035383	1.994659
1326	-888.9905	-1059.039	170.0486	0.8238662	0.936145	2.142282
1332	-902.1227	-1072.318	170.1955	0.5542329	1.026044	2.163659
1338	-909.7312	-1080.123	170.3915	0.5735035	1.026044	2.0222
1344	-893.4417	-1063.848	170.4062	0.1499178	0.9662985	2.32665
1350	-892.9787	-1063.446	170.4675	0.1253675	0.929504	2.32665
1356	-883.2567	-1053.778	170.5208	0.3438745	1.478041	1.783581
1362	-888.2116	-1058.649	170.4375	1.177573	1.028738	1.56892
1368	-887.9356	-1058.445	170.5091	1.098514	1.211827	1.437328
1374	-898.4061	-1068.871	170.4651	0.5395368	1.29796	1.811406
1380	-902.3514	-1072.762	170.4109	0.2286989	1.359049	2.01717
1386	-893.9789	-1064.302	170.3228	0.5621766	1.216271	1.948575
1392	-899.9144	-1070.47	170.5557	0.5116353	1.097849	1.905368
1398	-900.0779	-1070.221	170.143	0.7148188	1.417836	1.829992
1404	-898.9144	-1069.125	170.2103	0.2473601	1.417836	2.098538
1410	-901.4826	-1070.747	169.2648	0.7327413	0.8549146	2.744129
1416	-909.6859	-1079.899	170.2133	1.047407	0.745947	2.011856
1422	-907.2628	-1077.344	170.0808	0.7695274	1.219859	1.96943
1428	-910.7672	-1080.787	170.0196	0.7070948	1.050438	2.162749
1434	-904.0671	-1074.304	170.2371	1.01043	0.7255328	2.034172
1440	-903.1647	-1072.265	169.1002	1.272853	0.742025	2.582471
1446	-888.3784	-1057.894	169.5156	1.272853	0.9464808	2.190163
1452	-886.7889	-1056.665	169.8762	0.5078998	0.9358812	2.454615
1458	-899.7459	-1069.301	169.555	0.6252745	1.13978	2.454615
1464	-904.1111	-1074.286	170.1744	0.7674555	1.190965	1.927264
1470	-899.7672	-1069.413	169.6454	1.056514	1.510135	1.873559
1476	-905.4404	-1075.496	170.0561	0.7554205	1.539922	1.777518
1482	-893.3198	-1063.802	170.4824	0.3137521	1.15461	2.048945
1488	-898.4337	-1068.735	170.3016	0.5790714	1.166886	1.984553
1494	-902.7811	-1072.726	169.9445	1.282898	0.8945132	1.934674
1500	-893.7121	-1062.702	168.9895	1.703603	0.920629	2.268291
1506	-890.4537	-1060.476	170.0223	1.703603	0.8588658	1.612018
1512	-893.2437	-1062.993	169.7492	0.9752682	1.320758	1.986121
1518	-899.8358	-1070.207	170.3711	0.5281748	1.490863	1.750567
1524	-895.1071	-1065.665	170.5578	0.6053666	1.244734	1.738077
1530	-886.0327	-1056.117	170.0841	0.6159538	0.9509872	2.244322
1536	-900.2477	-1070.606	170.3586	0.3683962	1.496261	1.865874
1542	-884.2384	-1054.614	170.3753	0.7377785	1.451832	1.626322
1548	-886.5667	-1057.234	170.6675	0.2576363	1.143889	1.970172
1554	-900.6123	-1070.932	170.3197	0.3431305	1.699059	1.770242
1560	-899.4957	-1070.13	170.6342	0.2809536	1.446718	1.770242
1566	-893.1059	-1063.259	170.1534	0.7374244	1.218068	1.943416
1572	-887.7477	-1058.515	170.7673	0.5321062	1.329839	1.579598
1578	-893.2788	-1064.065	170.7858	0.3052968	1.471165	1.628234
1584	-895.1081	-1065.706	170.5982	0.316354	1.032164	2.051568
1590	-891.2878	-1062.065	170.7769	0.51764	1.12199	1.732016
1596	-885.6981	-1055.983	170.2845	0.51764	1.382992	1.891864
1602	-900.2196	-1070.403	170.1837	1.164385	1.034069	1.756084
1608	-898.727	-1069.113	170.3859	0.2919382	1.050058	2.194727
1614	-899.3014	-1069.25	169.9489	0.988178	1.0022	2.056526
1620	-900.372	-1070.944	170.5717	0.1272998	1.092333	2.153518
1626	-902.4485	-1073.249	170.8008	0.05127341	1.382711	1.857989
1632	-886.938	-1057.498	170.5603	0.08592727	1.097669	2.184362
1638	-884.7971	-1055.435	170.6384	0.02006579	1.097669	2.176424
1644	-892.1338	-1062.819	170.6857	0.09312759	1.066365	2.118385
1650	-884.0356	-1054.695	170.6596	0.0216219	1.173779	2.111971
1656	-888.2603	-1059.254	170.9941	0.05027854	1.262204	1.808608
1662	-912.4187	-1083.198	170.7794	0.01338092	1.180183	2.034205
1668	-900.2873	-1070.959	170.6718	0.0295269	1.508545	1.874989
1674	-900.5969	-1071.418	170.8208	0.1448379	1.212766	1.896448
1680	-894.8034	-1065.378	170.5748	0.549653	1.212766	1.787394
1686	-894.7944	-1064.878	170.0835	0.8315768	0.9966842	2.074656
1692	-887.6828	-1058.505	170.822	0.1720802	1.332028	1.795145
1698	-888.5086	-1058.781	170.2725	0.7215448	1.332028	1.795145
1704	-897.997	-1068.643	170.6462	0.2976379	1.382234	1.795145
1710	-902.3531	-1072.675	170.3216	0.6902842	1.382234	1.747772
1716	-897.8742	-1068.349	170.4751	0.5069986	1.412008	1.747772
1722	-885.6521	-1056.241	170.5892	0.7683608	1.161189	1.659569
1728	-875.9496	-1046.339	170.3897	0.4690969	1.232686	1.955147
1734	-883.8541	-1054.008	170.154	0.7796329	1.770328	1.524489
1740	-880.8168	-1050.9	170.0832	0.8789481	1.583805	1.64002
1746	-890.3261	-1060.267	169.9413	0.8493477	1.413792	1.878711
1752	-899.5057	-1069.926	170.4203	0.9856404	1.421524	1.431144
1758	-904.9758	-1074.782	169.8058	0.897425	1.811432	1.662477
1764	-899.9715	-1070.342	170.3701	0.4105926	1.52774	1.807366
1770	-902.9352	-1073.616	170.6811	0.5626449	1.296267	1.644272
1776	-906.3135	-1076.064	169.7502	0.8854216	2.117292	1.487849
1782	-895.8997	-1066.623	170.7234	0.5580983	1.70019	1.3097
1788	-896.7417	-1067.52	170.7785	0.6763169	1.327671	1.465524
1794	-900.8708	-1071.417	170.5464	0.8072696	1.501232	1.409966
1800	-902.5018	-1072.735	170.2334	0.5353852	1.516506	1.82332
1806	-896.2447	-1066.824	170.5792	0.2274081	1.573836	1.757345
1812	-889.0612	-1059.894	170.8328	0.008796512	1.253507	1.952677
1818	-893.3846	-1063.8	170.4156	0.06706118	0.9644935	2.37446
1824	-887.4749	-1058.188	170.7135	0.02044599	1.467612	1.880711
1830	-889.4853	-1059.659	170.174	0.6820825	1.266393	1.93425
1836	-893.1325	-1063.804	170.672	0.3843882	1.066139	1.93425
1842	-895.6374	-1065.714	170.077	0.6177956	1.339479	1.993416
1848	-892.4232	-1063.076	170.6525	0.2384238	1.705523	1.60351
1854	-893.8782	-1064.609	170.7307	0.8787615	1.295908	1.37054
1860	-884.1694	-1054.994	170.8242	0.2412164	1.872811	1.344527
1866	-881.1128	-1051.472	170.3591	0.6841091	1.849581	1.380441
1872	-884.4229	-1054.943	170.5197	0.4352022	1.252445	1.876721
1878	-895.5194	-1065.597	170.0778	0.9595888	1.142223	1.895596
1884	-892.5849	-1063.16	170.5754	0.3566946	1.323271	1.843903
1890	-884.542	-1054.531	169.9894	0.7777676	1.266713	1.993677
1896	-894.5354	-1064.699	170.1635	0.7777676	1.942041	1.387883
1902	-886.5748	-1056.191	169.6166	0.633492	1.16849	2.392518
1908	-884.7482	-1054.855	170.1072	0.3345061	0.8199711	2.49116
1914	-890.5447	-1061.459	170.9142	0.1371171	0.8457428	2.084331
1920	-895.2281	-1065.195	169.9667	0.7288719	1.201532	2.084331
1926	-891.9817	-1062.074	170.0921	0.8383263	1.476912	1.738447
1932	-883.8467	-1054.194	170.3472	0.9797897	1.396468	1.509977
1938	-887.4437	-1058.112	170.6679	0.5170929	1.349061	1.648545
1944	-894.4411	-1064.718	170.2767	0.5170929	1.740339	1.648545
1950	-890.73	-1061.54	170.8097	0.3330249	1.410388	1.634832
1956	-882.7903	-1053.383	170.5929	0.5030193	1.440762	1.646706
1962	-885.6752	-1055.775	170.0996	0.4944067	1.350191	2.053283
1968	-896.4082	-1067.176	170.7674	0.5252853	1.415818	1.521084
1974	-880.3941	-1051.28	170.8858	0.2676003	1.579163	1.503102
1980	-878.3577	-1048.664	170.3059	0.5755836	1.481328	1.769602
1986	-899.2977	-1070.2	170.9026	0.2796589	1.423792	1.596545
1992	-898.7116	-1069.125	170.4131	0.8347282	1.61388	1.404708
1998	-888.7999	-1059.281	170.4812	0.4937277	1.437441	1.734922
2004	-885.5884	-1055.816	170.2272	0.6353043	1.2689	1.92826
2010	-891.4174	-1061.849	170.4319	0.2176399	1.432607	1.961401
2016	-885.1543	-1055.712	170.5581	0.3725006	1.105377	1.992314
2022	-891.5207	-1062.248	170.7272	0.2329361	1.021809	2.028254
2028	-877.6488	-1047.874	170.225	0.03431435	1.03311	2.471901
2034	-874.7898	-1045.384	170.5938	0.02659794	1.034871	2.241624
2040	-885.4825	-1055.336	169.8539	0.4171057	1.173666	2.376023
2046	-877.896	-1048.66	170.7643	0.4202348	1.078654	1.838537
2052	-884.0326	-1054.371	170.3379	0.7210017	0.9606333	2.003229
2058	-889.7036	-1060.344	170.6403	0.2015512	1.177719	2.003229
2064	-896.1199	-1066.867	170.7468	0.4705451	1.087175	1.81008
2070	-886.0885	-1056.733	170.6441	0.1971795	1.707793	1.63775
2076	-879.928	-1050.58	170.6517	0.4068117	1.490592	1.63775
2082	-889.7878	-1060.768	170.9806	0.09791871	1.49451	1.620483
2088	-893.3361	-1064.41	171.0735	0.1260517	1.541685	1.496608
2094	-890.8192	-1061.5	170.6805	0.266124	1.26318	1.875046
2100	-878.84	-1049.752	170.9117	0.2433895	1.318374	1.691805
2106	-879.897	-1050.771	170.8737	0.2297548	1.298681	1.742112
2112	-881.0398	-1051.917	170.877	0.1051211	1.419996	1.742112
2118	-889.609	-1059.992	170.3835	0.3429263	1.419996	1.918105
2124	-882.7049	-1052.972	170.267	0.7449077	1.737203	1.490721
2130	-888.0662	-1058.606	170.5394	0.7535586	1.577031	1.398276
2136	-885.5075	-1056.396	170.8884	0.3327117	1.648883	1.398276
2142	-894.8034	-1064.556	169.7529	0.6479437	1.139939	2.314961
2148	-894.428	-1064.463	170.0353	0.6479437	1.15016	2.126048
2154	-883.8511	-1054.032	170.1807	0.7717762	1.606308	1.63081
2160	-884.0581	-1054.78	170.7216	0.4574583	1.42631	1.597
2166	-882.6545	-1053.178	170.5237	0.5181994	1.455775	1.674562
2172	-891.4077	-1062.027	170.6192	0.6118976	1.455775	1.537178
2178	-888.8505	-1059.358	170.5073	0.344636	1.574061	1.725354
2184	-884.2433	-1054.594	170.3504	0.6233708	1.351692	1.795605
2190	-885.8439	-1056.289	170.4455	0.5247557	1.355142	1.795605
2196	-903.2551	-1073.897	170.6417	0.3303766	1.34217	1.803348
2202	-886.354	-1056.951	170.5971	0.4682204	1.336569	1.742284
2208	-902.7297	-1072.791	170.0614	0.4444369	1.345768	2.114162
2214	-889.2728	-1059.875	170.6022	0.4146839	0.8347387	2.114162
2220	-893.4869	-1063.359	169.8721	0.4965791	0.9481835	2.45661
2226	-889.4779	-1059.872	170.394	0.1013672	1.039588	2.318683
2232	-882.8021	-1052.666	169.8643	0.5429058	1.166989	2.293577
2238	-891.7055	-1062.456	170.751	0.562753	1.590928	1.371135
2244	-887.9596	-1057.967	170.0069	0.562753	1.363409	2.060601
2250	-886.3032	-1056.633	170.3295	0.4074887	1.484205	1.867295
2256	-903.2878	-1073.557	170.2692	0.8100195	0.8431	2.067723
2262	-892.7842	-1063.407	170.6228	0.6474849	0.9114555	1.894129
2268	-892.439	-1062.563	170.1241	0.9561942	0.9902337	1.969177
2274	-883.4217	-1053.828	170.4065	0.8695182	0.9351004	1.874178
2280	-893.7582	-1063.691	169.9332	0.8197988	1.331347	1.959922
2286	-893.5404	-1063.227	169.6861	0.5819658	0.698308	2.674286
2292	-889.2974	-1059.824	170.5262	0.6238667	0.9265123	1.965138
2298	-898.0716	-1067.987	169.915	0.857473	1.304108	1.965138
2304	-899.6061	-1068.99	169.3835	1.102542	1.199024	2.222396
2310	-892.9815	-1062.995	170.0133	0.9033293	1.316726	1.858961
2316	-882.2353	-1053.131	170.8958	0.3774347	1.540074	1.441984
2322	-886.788	-1056.067	169.2789	1.864264	1.53545	1.543271
2328	-883.9592	-1054.416	170.4566	0.7362233	1.294087	1.682258
2334	-890.0235	-1060.673	170.6493	0.6702583	1.058066	1.759308
2340	-886.5514	-1056.744	170.1928	1.206439	1.032577	1.721271
2346	-879.6029	-1050.66	171.0575	0.3552951	1.436616	1.414242
2352	-891.6727	-1062.1	170.4271	0.4205383	1.011254	2.109419
2358	-892.8226	-1063.409	170.5867	0.2887749	1.052039	2.064252
