Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-701.0553	-868.0913	167.036	0.00866687	0.138048	0.0262694	0.0182653	0.0517367	0.0126944	0.0760795	0.095439	0.122589	0.00533894	0.0232466	0.0819942	0.00321825	0.00610153	0.190334	0.0462315	0.109958	0.0642031	0.029823	0.0285585	0.0297273	0.0131105	0.195054	0.00663063	0.106427	0.0334394	0.116084	0.00902181	0.0328261	0.248013	0.0511286	0.00575675	0.0804951	0.0407675	0.0293031	0.0596685	0.036666	0.113543	0.100368	0.0123555	0.0360029	0.0370203	0.0903415	0.0330112	0.0625324	0.0855835	0.0307963	0.0648516	0.0699899	0.0224945	0.00404544	0.00184865	0.0257039	0.029998	0.0404365	0.166049	0.00686879	0.0183777	0.0039108	0.0012757	0.00821729	0.0858882	0.0533395	0.0486741	0.108909	0.0523285	0.0382035	0.0250707	0.0294789	0.025682	0.0136618	0.067768	0.106347	0.00882457	0.0492356	0.00811642	0.022377	0.0410721	0.0721965	0.0138232	0.00969721	0.00840135	0.00552479	0.0697851	0.0515689	0.00890605	0.0378133	0.00700619	0.0275395	0.00985184	0.0104223	0.0294229	0.0180928	0.00572501	0.151704	0.0518479	0.274169	0.00175194	0.0279054	0.00531016	0.0036922	0.0104582	0.00256608	0.0153789	0.0192923	0.0247804	0.00107923	0.00469911	0.0165745	0.000650544	0.00123338	0.0384745	0.00934534	0.0222271	0.0129782	0.00602849	0.00577287	0.00600914	0.00265018	0.0394286	0.00134033	0.0215134	0.00675951	0.0234656	0.00182369	0.00663555	0.050134	0.0103353	0.00116368	0.0162714	0.00824083	0.0059234	0.0120615	0.00741175	0.0229518	0.0202886	0.00249756	0.00727771	0.00748336	0.0182618	0.00667296	0.0126404	0.0173	0.00622522	0.0131092	0.0141479	0.0045471	0.000817754	0.000373691	0.00519585	0.00606387	0.00817393	0.0335656	0.00138847	0.0037149	0.000790537	0.000257873	0.00166106	0.0173616	0.0107822	0.00983909	0.0220151	0.0105778	0.00772254	0.00506784	0.00595893	0.00519141	0.00276163	0.0136988	0.0214972	0.00178382	0.0099526	0.00164067	0.00452334	0.0083024	0.014594	0.00279426	0.00196022	0.00169827	0.00111679	0.0141065	0.0104243	0.00180029	0.00764367	0.00141625	0.0055669	0.00199147	0.00210679	0.0059476	0.00365732	0.00115727	0.0306658	0.0104806	0.0554211	4.947013
1800	-695.6672	-862.7773	167.1101	0.0149005	0.162698	0.049689	0.0342807	0.111124	0.00863847	0.0773898	0.0402404	0.0125939	0.0128669	0.00716579	0.0606597	0.00773473	0.00180232	0.144497	0.00792532	0.0765914	0.00386451	0.0219563	0.105918	0.0164556	0.00204736	0.149415	0.0160939	0.0870072	0.024138	0.0704681	0.0057097	0.0445053	0.132879	0.0189491	0.0140378	0.043942	0.00894663	0.00109465	0.0609675	0.0427093	0.0458803	0.0694269	0.0255932	0.0790163	0.0300962	0.000423127	0.0207776	0.151109	0.0563283	0.023306	0.174645	0.0594901	0.0531385	0.0677865	0.00957985	0.0965785	0.0492129	0.131272	0.0413722	0.0126515	0.00538605	0.00405943	0.000173968	0.00915692	0.20613	0.137742	0.0631587	0.207225	0.0418585	0.0413913	0.0418643	0.0367888	0.00450033	0.0157109	0.0024623	0.0904569	0.0342609	0.11618	0.0110394	0.0531385	0.0320509	0.0620588	0.0467778	0.0164934	0.0123338	0.053044	0.0158586	0.0245584	0.0292558	0.0173075	0.0387441	0.00372151	0.101312	0.00848246	0.0640507	0.0134194	0.0270547	0.0192734	0.0669055	0.230815	0.00303732	0.0331645	0.0101286	0.0069878	0.0226516	0.00176087	0.0157752	0.00820263	0.00256715	0.0026228	0.00146068	0.0123649	0.00157665	0.000367387	0.0294543	0.0016155	0.0156124	0.000787744	0.0044756	0.0215905	0.00335433	0.000417336	0.0304569	0.00328058	0.0177356	0.0049203	0.0143643	0.00116387	0.00907201	0.0270861	0.0038626	0.00286149	0.00895716	0.00182369	0.000223135	0.0124277	0.0087059	0.00935227	0.014152	0.00521694	0.0161067	0.00613484	8.62506e-05	0.00423532	0.0308022	0.011482	0.0047507	0.0355998	0.0121265	0.0108318	0.0138177	0.00195277	0.0196866	0.0100316	0.0267587	0.00843335	0.00257889	0.0010979	0.000827477	3.54617e-05	0.00186655	0.0420177	0.0280775	0.0128743	0.042241	0.00853248	0.00843723	0.00853366	0.00749905	0.000917351	0.00320252	0.000501917	0.0184388	0.00698378	0.0236822	0.00225028	0.0108318	0.00653329	0.0126501	0.00953523	0.00336203	0.00251414	0.0108125	0.00323263	0.00500601	0.00596353	0.00352797	0.00789762	0.000758596	0.0206515	0.00172907	0.0130562	0.00273542	0.00551485	0.0039287	0.0136381	0.0470495	4.905789
1836	-700.1398	-866.4768	166.337	0.0193107	0.149518	0.0153954	0.00816674	0.0693433	0.0315563	0.045704	0.0398193	0.0610033	0.0267454	0.0123833	0.0158802	0.0133576	0.0081198	0.165253	0.0140807	0.0822316	0.0217962	0.0372719	0.0479432	0.000411652	0.0143256	0.128133	0.00839571	0.129704	0.0240038	0.0894049	0.0451305	0.0565909	0.10764	0.054184	0.0116882	0.060498	0.0267782	0.020925	0.024269	0.0395007	0.0748599	0.124829	0.00325254	0.158891	0.00975521	0.0240742	0.0535727	0.0634126	0.0993789	0.00132882	0.163715	0.158854	0.00407021	0.0196364	0.0486991	0.0159089	0.0938078	0.0522777	0.0715883	0.0996282	0.083605	0.0200883	0.00170649	0.0144946	0.0121487	0.00686822	0.20469	0.0191746	0.097098	0.0276184	0.0157811	0.0445501	0.184548	0.00650707	0.0377399	0.00146354	0.0386633	0.0636489	0.0766971	0.0715118	0.200775	0.065111	0.027793	0.182249	0.000221513	0.07865	0.000149234	0.166895	0.0105897	0.0186493	0.00442534	0.0262194	0.138848	0.00257426	0.00719944	0.0391082	0.0617052	0.0014964	0.112349	0.0925825	0.00362017	0.0280301	0.00288617	0.00153101	0.0129998	0.00591585	0.00856812	0.00746491	0.0114363	0.00501396	0.00232149	0.00297705	0.00250415	0.00152222	0.0309798	0.0026397	0.0154159	0.00408613	0.00698736	0.0089879	7.71723e-05	0.00268562	0.024021	0.00157394	0.0243155	0.00449998	0.0167607	0.0084606	0.0106091	0.0201793	0.0101579	0.00219118	0.0113415	0.0050201	0.0039228	0.00454971	0.00740518	0.014034	0.0234016	0.000609753	0.0297872	0.00182881	0.00451318	0.0100432	0.0118879	0.0186305	0.000249113	0.0306916	0.0297803	0.00076304	0.00368122	0.0091296	0.00298244	0.0175861	0.00980048	0.0134206	0.0186773	0.0156734	0.00376595	0.000319915	0.0027173	0.00227751	0.00128758	0.0383731	0.00359465	0.0182029	0.00517762	0.00295848	0.00835179	0.0345972	0.00121988	0.00707508	0.00027437	0.0072482	0.0119322	0.0143784	0.0134063	0.0376393	0.0122063	0.00521034	0.0341662	4.15269e-05	0.0147445	2.79769e-05	0.0312877	0.00198524	0.00349619	0.000829616	0.00491535	0.0260298	0.000482596	0.00134968	0.0073316	0.0115678	0.000280529	0.0210621	0.0173564	5.334197
1872	-689.7408	-855.1705	165.4297	0.0672583	0.169927	0.0259207	0.0231943	0.0426833	0.0353078	0.139837	0.0551602	0.0409608	0.00934571	0.0324672	0.0666766	0.0448771	0.0403459	0.324792	0.0129704	0.0732551	0.019858	0.0855226	0.0301209	0.00450792	0.0296927	0.238153	0.0344205	0.044295	0.0147212	0.154364	0.00243509	0.150899	0.195797	0.197565	0.0299877	0.0445698	0.0119737	0.034615	0.027859	0.0363288	0.151584	0.181914	0.0585668	0.0260433	0.0189395	0.0195199	0.0119567	0.100681	0.0981929	0.00557829	0.101675	0.15936	0.00643767	0.00444659	0.069339	0.0440405	0.0596256	0.0541255	0.0515441	0.0344047	0.0854348	0.00951293	0.0177895	0.0157931	0.00351629	0.0187259	0.15529	0.00367972	0.0471568	0.0248962	0.0239729	0.0888558	0.113665	0.0373223	0.0272904	0.0961805	0.0065475	0.0785853	0.0905773	0.0809948	0.121192	0.117207	0.0166387	0.0701879	0.0102442	0.112452	0.00239349	0.0928453	0.0068973	0.0283567	0.0102095	0.0199672	0.0521894	0.0130303	0.00359339	0.00720287	0.0668959	0.000986721	0.101276	0.102347	0.0115316	0.0291343	0.00444416	0.00397671	0.00731814	0.00605358	0.0239753	0.00945731	0.0070228	0.00160234	0.00556657	0.0114318	0.00769426	0.00691738	0.0556862	0.0022238	0.0125597	0.0034047	0.014663	0.00516428	0.000772891	0.00509087	0.0408317	0.00590145	0.00759447	0.00252397	0.0264661	0.000417501	0.025872	0.0335698	0.0338729	0.00514145	0.00764157	0.00205291	0.00593481	0.00477648	0.00622864	0.0259894	0.0311894	0.0100414	0.00446517	0.00324722	0.00334673	0.00205	0.017262	0.0168354	0.000956408	0.0174324	0.0273227	0.00110375	0.000762377	0.0118883	0.00755083	0.0102229	0.00927991	0.00883734	0.00589876	0.014648	0.00163101	0.00305004	0.00270776	0.000602875	0.0032106	0.0266247	0.000630895	0.00808512	0.00426851	0.00411019	0.0152345	0.0194881	0.00639898	0.004679	0.0164903	0.00112258	0.0134736	0.0155296	0.0138867	0.0207785	0.0200953	0.00285274	0.0120339	0.00175639	0.0192801	0.000410368	0.0159185	0.00118255	0.0048618	0.00175043	0.00342342	0.00894796	0.00223407	0.000616093	0.00123495	0.0114694	0.000169175	0.0173639	0.0175475	5.83254
1908	-696.5872	-863.2509	166.6637	0.0637752	0.0467601	0.0322277	0.0158337	0.0900651	0.00487655	0.0968297	0.0915067	0.0615789	0.0424502	0.0559384	0.0451523	0.024004	0.0183995	0.293601	0.00922985	0.104763	0.0081103	0.0273671	0.00645443	0.00847201	0.0111727	0.177703	0.0127198	0.133093	0.00244948	0.0485322	0.0148357	0.10377	0.228269	0.0807264	0.00315968	0.06408	0.017699	0.0129931	0.00919532	0.0206663	0.127821	0.0343692	0.0608754	0.0310852	0.0536914	0.0871341	0.0039975	0.0708778	0.0781718	0.00381396	0.0559259	0.166799	0.0162499	0.0223149	0.0148702	0.0792036	0.0128238	0.0979577	0.0550227	0.0100263	0.0149639	0.00576117	0.0279264	0.0503212	0.0223865	0.27559	0.0592467	0.0810091	0.0877984	0.0392581	0.0599625	0.101768	0.0332234	0.0267104	0.0380592	0.032906	0.064654	0.084052	0.0325243	0.075213	0.039302	0.0657962	0.0221211	0.080812	0.00716899	0.0220568	0.0101298	0.0178113	0.0120842	0.0233706	0.00622704	0.000800953	0.0706788	0.020947	0.00595674	0.0306547	0.018005	0.0737818	0.0892837	0.151829	0.0123748	0.00907322	0.00625339	0.00307233	0.017476	0.000946233	0.0187886	0.0177557	0.0119486	0.00823693	0.0108541	0.00876124	0.00465767	0.0035702	0.0569697	0.00179094	0.020328	0.0015737	0.00531024	0.0012524	0.00164389	0.00216791	0.0344811	0.00246811	0.025825	0.00047529	0.00941706	0.00287867	0.0201352	0.0442927	0.0156639	0.000613095	0.0124339	0.00343426	0.00252115	0.00178424	0.00401003	0.0248021	0.00666892	0.0118121	0.0060317	0.0104181	0.0169073	0.000775664	0.0137529	0.0151683	0.000740051	0.0108517	0.0323653	0.00315308	0.00432993	0.00288537	0.0153685	0.0024883	0.0190075	0.0106765	0.00194548	0.00290356	0.00111788	0.00541877	0.00976419	0.00434382	0.0534748	0.0114961	0.0157188	0.0170362	0.00761754	0.011635	0.0197469	0.00644659	0.00518282	0.00738491	0.00638499	0.0125453	0.0163092	0.00631093	0.0145941	0.00762606	0.0127669	0.00429231	0.0156805	0.00139105	0.00427985	0.00196555	0.00345605	0.00234479	0.00453477	0.00120828	0.000155415	0.0137143	0.00406451	0.00115583	0.00594816	0.00349364	0.0143164	0.0173244	0.0294604	5.153645
1944	-714.2968	-879.2614	164.9646	0.024507	0.035899	0.0222106	0.0190638	0.0425876	0.01454	0.203704	0.0560741	0.0745214	0.00664509	0.0170964	0.0439155	0.0121907	0.00467919	0.141199	0.01286	0.12299	0.01366	0.0307511	0.0725353	0.0434087	0.00715291	0.232302	0.0022403	0.0178478	0.0112986	0.111351	0.0136042	0.0909144	0.190925	0.0724158	0.0236602	0.1172	0.0073188	0.10564	0.0356239	0.0288438	0.0935809	0.124	0.0127899	0.0807027	0.00635488	0.026692	0.104271	0.0953831	0.129357	0.0381028	0.181509	0.0905589	0.0291578	0.0946839	0.014559	0.101303	0.087361	0.0476728	0.0155611	0.0217226	0.00522771	0.0198681	0.0363337	0.205669	0.0617614	0.115351	0.0956086	0.201089	0.0450173	0.0343794	0.101485	0.0518054	0.019883	0.00358972	0.0488811	0.119584	0.0131132	0.0757858	0.080731	0.0476319	0.015878	0.0685987	0.0208359	0.0684081	0.00421572	0.0214004	0.00812403	0.0081628	0.255983	0.0721363	0.00944598	0.00470185	0.0562941	0.0405272	0.085542	0.0665791	0.0363638	0.0871256	0.0911168	0.203426	0.00402655	0.00589827	0.00364924	0.00313222	0.00699723	0.00238894	0.0334689	0.00921308	0.012244	0.0010918	0.00280897	0.00721539	0.00200296	0.000768799	0.0231992	0.00211292	0.0202074	0.00224436	0.00505246	0.0119177	0.00713212	0.00117524	0.0381676	0.000368084	0.00293243	0.00185638	0.0182951	0.00223519	0.0149374	0.0313693	0.011898	0.00388742	0.0192562	0.00120249	0.0173569	0.00585308	0.0047391	0.0153755	0.0203734	0.0021014	0.0132596	0.00104412	0.00438555	0.017132	0.0156716	0.0212536	0.00626036	0.0298223	0.014879	0.00479068	0.0155567	0.00239206	0.0166443	0.0143536	0.00783273	0.00255671	0.00356906	0.000858923	0.00326436	0.00596969	0.0337917	0.0101475	0.0189524	0.0157087	0.0330392	0.00739642	0.0056486	0.0166742	0.00851172	0.00326681	0.000589797	0.00803126	0.0196479	0.00215453	0.0124517	0.0132642	0.00782601	0.00260878	0.0112709	0.00342337	0.0112396	0.00069265	0.00351613	0.00133479	0.00134116	0.0420584	0.0118521	0.00155199	0.000772523	0.00924922	0.00665869	0.0140547	0.0109391	0.00597464	0.0143149	0.0149707	0.0334232	6.086361
1980	-705.8514	-871.7145	165.8631	0.0172388	0.0603607	0.0155677	0.0265686	0.0652216	0.000617854	0.0208788	0.0621782	0.046347	0.021698	0.0786163	0.0174053	0.031672	0.0294735	0.109947	0.00239293	0.0351006	0.00847423	0.0154243	0.0952484	0.00933285	0.020759	0.417861	0.0281451	0.0849321	0.00917433	0.0461334	0.0075976	0.158398	0.163931	0.1751	0.0272544	0.0515457	0.0610044	0.0384015	0.17563	0.110438	0.143173	0.122876	0.0400506	0.0934256	0.00774139	0.0642796	0.00253922	0.0712427	0.0103812	0.0340555	0.197514	0.110394	0.0130496	0.0349171	0.0878617	0.0233754	0.0703494	0.0316448	0.2309	0.0392401	0.00266912	0.0212629	0.00772535	0.00307935	0.0172097	0.0113096	0.0923777	0.107052	0.0182883	0.118175	0.017547	0.0642163	0.0108378	0.00541568	0.0284963	0.0343068	0.00493441	0.0502861	0.00300838	0.0137345	0.09709	0.00981505	0.0334551	0.0777642	0.00386948	0.0476939	0.10638	0.0143088	0.0165324	0.0625238	0.00626404	0.0602183	0.00334602	0.0136485	0.0964364	0.0257522	0.155258	0.209169	0.0486361	0.0998354	0.0030811	0.0107883	0.00278242	0.00474862	0.0116571	0.000110429	0.00373168	0.0111132	0.00828362	0.00387809	0.0140511	0.00311085	0.00566076	0.00526782	0.019651	0.00042769	0.00627356	0.00151461	0.0027568	0.0170238	0.00166807	0.00371026	0.0746845	0.00503039	0.01518	0.00163973	0.00824546	0.00135792	0.0283106	0.0292995	0.0312957	0.0048712	0.00921279	0.0109034	0.00686352	0.0313905	0.0197386	0.0255894	0.0219617	0.00715827	0.016698	0.00138362	0.0114887	0.000453837	0.0127333	0.00185544	0.00608676	0.0353018	0.0197308	0.00233237	0.00624076	0.0157036	0.0041779	0.0125736	0.0056559	0.0412689	0.00701341	0.000477053	0.00380034	0.00138076	0.000550375	0.00307591	0.00202137	0.0165107	0.0191335	0.00326869	0.0211215	0.00313619	0.0114774	0.00193705	0.000967948	0.00509316	0.00613167	0.00088193	0.00898767	0.000537689	0.00245478	0.017353	0.00175425	0.00597945	0.0138989	0.000691594	0.00852437	0.0190134	0.00255742	0.00295484	0.0111749	0.00111958	0.0107629	0.000598037	0.0024394	0.0172362	0.0046027	0.0277494	0.0373849	0.00869276	0.0178437	5.595009
2016	-709.3489	-875.6295	166.2806	0.00876758	0.0429376	0.0555014	0.0376424	0.0763347	0.0286728	0.0228757	0.0706146	0.0757136	0.0157254	0.0712584	0.0593931	0.00311734	0.0940724	0.340315	0.0313087	0.057704	0.00802552	0.0592804	0.0761632	0.00330382	0.0173628	0.181179	0.00329745	0.00572994	0.0512565	0.0821429	0.00488181	0.109334	0.152284	0.204246	0.0300494	0.0637516	0.0116202	0.111054	0.115508	0.0140942	0.0967011	0.135661	0.0192643	0.0680433	0.0248573	0.0411843	0.0295388	0.090579	0.0368355	0.00954119	0.0668256	0.0748906	0.0218359	0.06337	0.0254012	0.0481262	0.0260052	0.0779583	0.000511587	0.0143551	0.0201158	0.00274016	0.0874746	0.00992089	0.0291247	0.236117	0.0095716	0.0711017	0.0120197	0.0349211	0.0237438	0.00301812	0.0066835	0.0259325	0.0449318	0.0703579	0.146255	0.0561092	0.00356028	0.0262919	0.00836055	0.108079	0.0147635	0.0430703	0.0776826	0.00563755	0.00617728	0.0011967	0.0660901	0.0320537	0.0104432	0.0297079	0.10813	0.0469047	0.0173193	0.019177	0.00663755	0.00192527	0.193845	0.28014	0.00163412	0.00800278	0.0103444	0.00701586	0.0142274	0.00534408	0.0042636	0.0131613	0.0141116	0.00293092	0.0132813	0.0110698	0.000581015	0.0175334	0.0634284	0.00583538	0.010755	0.00149581	0.0110488	0.0141954	0.000615772	0.00323611	0.0337684	0.000614584	0.00106795	0.00955327	0.0153099	0.00090988	0.0203778	0.028383	0.0380677	0.00560066	0.0118821	0.00216578	0.0206984	0.0215285	0.00262689	0.0180233	0.0252847	0.00359051	0.012682	0.00463295	0.00767599	0.0055055	0.0168823	0.00686547	0.0017783	0.0124551	0.0139582	0.00406981	0.011811	0.00473431	0.00896984	0.0048469	0.01453	9.53504e-05	0.00267552	0.00374922	0.000510715	0.0163037	0.00184907	0.0054283	0.0440078	0.00178397	0.0132521	0.00224025	0.00650865	0.00442541	0.000562522	0.00124568	0.00483334	0.00837446	0.0131134	0.0272592	0.0104577	0.000663572	0.00490033	0.00155825	0.0201439	0.00275164	0.00802751	0.0144786	0.00105074	0.00115133	0.000223043	0.012318	0.00597422	0.00194642	0.00553701	0.0201534	0.00874218	0.003228	0.00357423	0.00123712	0.000358836	0.0361292	0.0522129	5.365335
2052	-731.7832	-897.4307	165.6474	0.0328097	0.0902778	0.088599	0.0307793	0.041392	0.00750911	0.0744922	0.131831	0.0219487	0.0191619	0.00768839	0.0293469	0.0290664	0.0319589	0.115346	0.0621872	0.138213	0.0261481	0.019479	0.0559339	0.0106322	0.00197145	0.0680705	0.0155642	0.155532	0.0848753	0.0529914	0.00427423	0.0435606	0.111131	0.140853	0.106019	0.117417	0.0819228	0.0260988	0.0560111	0.0199948	0.0444693	0.138004	0.0178499	0.212206	0.00343351	0.0182302	0.0910175	0.117037	0.000153518	0.00727023	0.144779	0.0218488	0.0175655	0.135768	0.0168269	0.0659101	0.030188	0.0742139	0.197589	0.118088	0.0131824	0.0455661	0.09489	0.0801531	0.0183817	0.0212483	0.0663712	0.00629752	0.0252064	0.0381067	0.132653	0.0604196	0.00590007	0.00215245	0.114743	0.0839775	0.0225303	0.032448	0.00903685	0.0766128	0.0298987	0.0824126	0.0297608	0.0783129	0.141761	0.0142174	0.0609206	0.00345901	0.0455287	0.0048945	0.0150889	0.0404776	0.0229425	0.0423381	0.143741	0.0940143	0.229688	0.0158835	0.0324638	0.0121065	0.00574266	0.0158013	0.0155074	0.00538728	0.00724483	0.00131432	0.0130383	0.0230744	0.00384167	0.0033539	0.00134569	0.00513657	0.00508747	0.00559375	0.0201889	0.0108846	0.0241914	0.00457668	0.0034094	0.00979008	0.00186095	0.000345062	0.0119143	0.0027242	0.0272226	0.0148557	0.00927505	0.000748117	0.00762439	0.0194512	0.0246534	0.0185565	0.0205514	0.0143389	0.00456806	0.00980359	0.00349967	0.00778345	0.0241547	0.00312426	0.0371422	0.000600965	0.00319082	0.0159307	0.020485	2.68702e-05	0.0012725	0.0253406	0.00382419	0.00307448	0.0237634	0.00294521	0.0115362	0.0052838	0.0129896	0.034584	0.0206688	0.00230731	0.00797541	0.0166085	0.0140292	0.00321734	0.00371908	0.0116169	0.00110225	0.00441187	0.0066698	0.0232182	0.0105752	0.00103269	0.000376742	0.0200835	0.0146985	0.00394347	0.00567935	0.00158171	0.0134095	0.00523316	0.0144246	0.00520902	0.0137071	0.0248124	0.00248846	0.0106629	0.000605428	0.00796886	0.000856681	0.002641	0.00708477	0.0040156	0.00741042	0.0251588	0.0164553	0.0402022	0.00278009	0.00568213	0.002119	5.713324
2088	-694.716	-859.5549	164.8389	0.0228919	0.118569	0.019254	0.0195553	0.0681473	0.0505795	0.157381	0.057686	0.053887	0.0148766	0.0565755	0.0324345	0.0483408	0.0685171	0.112281	0.026338	0.192236	0.0107973	0.0950105	0.116215	0.00676986	0.0115526	0.0997741	0.00719907	0.0468172	0.0129304	0.115899	0.0176809	0.0585909	0.272063	0.164174	0.0184693	0.0660621	0.0247486	0.0670194	0.0547955	0.0372428	0.162927	0.16717	0.00874165	0.0684866	0.0106737	0.0174457	0.0656135	0.152427	0.129761	0.00774109	0.284923	0.0783287	0.0156149	0.127205	0.0123191	0.037086	0.068722	0.0144439	0.0048007	0.026457	0.0212074	0.0160061	0.0713593	0.0343597	0.0313319	0.215699	0.0618015	0.0376907	0.086427	0.0169279	0.0464317	0.0982597	0.0317513	0.0618372	0.0298968	0.049712	0.0706723	0.0157998	0.0071171	0.0373034	0.0287512	0.0837204	0.0463488	0.0440698	0.15971	0.0260024	0.0113189	0.186573	0.00974583	0.0257608	0.0861479	0.0114557	0.0624525	0.0139777	0.01214	0.0142688	0.0515996	0.0182935	0.00596012	0.330674	0.00371934	0.0192645	0.00312828	0.00317724	0.0110722	0.00821788	0.0255704	0.0093725	0.00875527	0.00241707	0.00919208	0.00526979	0.00785414	0.0111323	0.0182428	0.00427926	0.0312335	0.00175428	0.0154368	0.0188819	0.00109993	0.00187701	0.0162107	0.00116967	0.0076066	0.00210087	0.0188306	0.00287269	0.00951952	0.0442033	0.0266741	0.00300079	0.0107334	0.00402102	0.0108889	0.00890286	0.006051	0.0264715	0.0271609	0.00142029	0.0111273	0.00173421	0.00283448	0.0106605	0.0247655	0.0210829	0.00125773	0.0462927	0.0127264	0.00253702	0.0206676	0.00200154	0.00602553	0.0111656	0.00234677	0.000779991	0.00429858	0.00344566	0.00260059	0.0115941	0.00558257	0.00509063	0.0350456	0.0100412	0.00612378	0.0140422	0.00275036	0.00754396	0.0159647	0.00515877	0.010047	0.00485747	0.00807693	0.0114824	0.00256707	0.00115635	0.00606086	0.00467134	0.0136024	0.0075305	0.00716021	0.0259488	0.00422472	0.00183903	0.0303133	0.00158345	0.00418548	0.0139968	0.00186126	0.0101469	0.00227101	0.00197244	0.00231831	0.00838361	0.00297223	0.000968368	0.0537261	6.154813
