Iteration	Posterior	Likelihood	Prior	tree_length
636	-693.48	-859.957	166.4771	5.256882
642	-698.6901	-864.5515	165.8614	5.595947
648	-709.0022	-874.47	165.4678	5.811685
654	-703.3135	-868.8724	165.5589	5.761822
660	-709.1463	-874.7052	165.5589	5.761822
666	-701.4205	-866.9794	165.5589	5.761822
672	-690.6987	-856.7224	166.0238	5.506754
678	-693.9249	-859.3609	165.4359	5.829106
684	-694.7522	-861.0529	166.3007	5.354225
690	-705.8169	-871.9135	166.0967	5.466636
696	-694.4767	-861.1039	166.6272	5.173862
702	-696.4576	-863.0848	166.6272	5.173862
708	-698.4962	-865.7168	167.2206	4.844263
714	-684.4272	-850.4134	165.9862	5.527382
720	-683.5981	-851.1424	167.5443	4.663338
726	-692.739	-858.9483	166.2092	5.404651
732	-684.5893	-850.6698	166.0804	5.475568
738	-693.8248	-860.7879	166.9631	4.987583
744	-687.0461	-852.8121	165.7659	5.648349
750	-690.3522	-857.321	166.9688	4.984425
756	-675.5864	-841.7981	166.2117	5.403286
762	-693.8124	-859.7597	165.9473	5.548758
768	-677.4229	-844.5394	167.1165	4.90224
774	-702.0014	-868.2956	166.2942	5.357805
780	-691.5302	-857.655	166.1248	5.451137
786	-682.0756	-847.8043	165.7286	5.668815
792	-692.0911	-859.4965	167.4054	4.741081
798	-702.9508	-871.2145	168.2638	4.258183
804	-691.5296	-858.8171	167.2874	4.806955
810	-680.5619	-848.5759	168.014	4.399378
816	-682.6626	-849.5914	166.9288	5.006633
822	-673.5968	-840.5432	166.9465	4.996795
828	-677.2927	-844.5239	167.2313	4.838277
834	-705.3704	-869.9079	164.5375	6.31864
840	-683.5464	-849.6375	166.091	5.46974
846	-684.8681	-850.1833	165.3152	5.895106
852	-670.4485	-837.8407	167.3922	4.748437
858	-671.6392	-838.1504	166.5111	5.238047
864	-685.966	-852.778	166.8119	5.071495
870	-691.5582	-856.5555	164.9973	6.068578
876	-701.3969	-866.6145	165.2176	5.9484
882	-694.5782	-861.8675	167.2893	4.805891
888	-699.5382	-866.5719	167.0337	4.948293
894	-693.7434	-859.8456	166.1022	5.463591
900	-701.4276	-866.672	165.2444	5.933767
906	-691.0573	-856.8502	165.7929	5.633562
912	-702.812	-867.8553	165.0433	6.043476
918	-692.3456	-858.145	165.7994	5.629989
924	-682.5325	-848.3319	165.7994	5.629989
930	-678.6013	-844.9921	166.3909	5.304486
936	-681.0939	-848.2394	167.1455	4.88609
942	-690.2058	-855.7663	165.5605	5.760956
948	-690.7183	-858.0995	167.3813	4.754557
954	-692.0665	-859.4364	167.3699	4.76093
960	-680.6118	-847.6239	167.0121	4.960334
966	-686.1318	-852.5134	166.3816	5.309604
972	-676.286	-842.906	166.62	5.177854
978	-687.2407	-854.2164	166.9758	4.98052
984	-696.2567	-861.2927	165.036	6.047469
990	-686.3439	-852.0105	165.6666	5.702807
996	-702.3632	-867.2646	164.9014	6.120789
1002	-691.9632	-858.3543	166.3911	5.304352
1008	-693.8856	-859.4972	165.6116	5.732958
1014	-695.7735	-861.1143	165.3408	5.881126
1020	-702.1753	-868.3139	166.1386	5.44354
1026	-697.9437	-863.5936	165.6499	5.711963
1032	-708.7856	-876.3742	167.5886	4.638533
1038	-698.3269	-864.5562	166.2293	5.39358
1044	-697.939	-864.6317	166.6927	5.137599
1050	-685.7434	-853.0869	167.3435	4.775653
1056	-690.8804	-856.4522	165.5719	5.754717
1062	-686.7482	-853.3848	166.6366	5.168656
1068	-693.1006	-859.3498	166.2492	5.38264
1074	-696.3032	-862.5653	166.2621	5.375506
1080	-692.7416	-859.2392	166.4977	5.24549
1086	-697.3822	-863.7026	166.3203	5.343398
1092	-697.5643	-863.3242	165.76	5.651634
1098	-694.8154	-860.7565	165.9411	5.552195
1104	-698.4118	-864.2525	165.8407	5.607326
1110	-695.8036	-861.7098	165.9062	5.571357
1116	-700.8352	-868.1121	167.277	4.8128
1122	-702.9357	-867.255	164.3193	6.437017
1128	-694.1118	-859.9993	165.8874	5.581665
1134	-700.3156	-866.203	165.8874	5.581665
1140	-691.0623	-857.6433	166.581	5.199431
1146	-687.1168	-853.6978	166.581	5.199431
1152	-695.8424	-862.4234	166.581	5.199431
1158	-709.6765	-875.5422	165.8657	5.593609
1164	-691.5635	-857.9249	166.3615	5.320698
1170	-694.9074	-860.7855	165.8781	5.586817
1176	-699.4724	-866.3212	166.8488	5.051032
1182	-692.154	-857.4971	165.3431	5.879832
1188	-699.8292	-866.1145	166.2853	5.362744
1194	-692.8262	-859.2339	166.4077	5.295184
1200	-691.7351	-855.8022	164.0671	6.573598
1206	-693.6015	-858.4202	164.8187	6.165814
1212	-692.6871	-857.1016	164.4145	6.385424
1218	-687.8898	-854.0859	166.1961	5.411912
1224	-694.5712	-860.2928	165.7216	5.672697
1230	-694.307	-860.3735	166.0664	5.483268
1236	-683.3553	-849.3771	166.0218	5.507811
1242	-695.3334	-860.6337	165.3003	5.903232
1248	-700.3063	-865.6066	165.3003	5.903232
1254	-704.0996	-869.9108	165.8112	5.623544
1260	-699.0808	-866.5841	167.5033	4.686294
1266	-690.3337	-856.7033	166.3696	5.316207
1272	-698.7493	-865.1189	166.3696	5.316207
1278	-686.2833	-852.1016	165.8183	5.61964
1284	-705.5483	-870.7228	165.1745	5.971923
1290	-700.7661	-867.8395	167.0734	4.926208
1296	-684.6415	-851.6013	166.9598	4.9894
1302	-700.1949	-865.1346	164.9397	6.099922
1308	-686.8585	-852.1687	165.3102	5.89782
1314	-685.3376	-851.127	165.7894	5.635485
1320	-694.1668	-860.8319	166.6651	5.15287
1326	-700.7502	-867.2194	166.4693	5.261177
1332	-694.364	-860.964	166.6	5.188903
1338	-696.6196	-862.2024	165.5829	5.7487
1344	-696.1211	-862.5967	166.4756	5.257665
1350	-678.9958	-844.3328	165.3369	5.883221
1356	-687.8078	-853.1466	165.3388	5.882192
1362	-681.0452	-847.38	166.3347	5.335466
1368	-698.8697	-863.7321	164.8624	6.142004
1374	-684.8993	-851.1118	166.2125	5.402849
1380	-696.0032	-862.8604	166.8572	5.046382
1386	-698.8648	-863.9664	165.1016	6.011679
1392	-682.5971	-849.4035	166.8064	5.074541
1398	-681.8123	-847.7369	165.9246	5.561273
1404	-688.0754	-854.7532	166.6778	5.145853
1410	-705.6693	-871.9583	166.2889	5.360717
1416	-684.2348	-850.4166	166.1818	5.419766
1422	-693.6794	-860.9969	167.3175	4.790164
1428	-691.4035	-857.674	166.2704	5.370937
1434	-691.9057	-857.9527	166.047	5.49398
1440	-698.3677	-864.4147	166.047	5.49398
1446	-688.1773	-854.4644	166.2871	5.36175
1452	-703.041	-869.3281	166.2871	5.36175
1458	-705.2322	-869.9511	164.7189	6.220085
1464	-713.3014	-879.7362	166.4348	5.280211
1470	-713.9406	-880.128	166.1874	5.416679
1476	-702.6799	-868.8099	166.13	5.448292
1482	-704.3904	-869.8202	165.4298	5.832452
1488	-700.1592	-866.2614	166.1022	5.46357
1494	-690.6714	-856.9546	166.2832	5.363902
1500	-700.5478	-866.8238	166.276	5.367878
1506	-682.8193	-847.761	164.9417	6.098848
1512	-692.3821	-859.8576	167.4755	4.701853
1518	-679.6754	-845.0139	165.3385	5.882358
1524	-694.552	-859.8905	165.3385	5.882358
1530	-685.6606	-850.9915	165.3309	5.88651
1536	-694.1732	-859.5041	165.3309	5.88651
1542	-693.122	-858.3298	165.2078	5.953739
1548	-689.8234	-855.0189	165.1954	5.960503
1554	-684.5316	-850.9458	166.4142	5.291608
1560	-687.0059	-853.42	166.4142	5.291608
1566	-696.4555	-862.8697	166.4142	5.291608
1572	-699.4113	-866.1022	166.6908	5.138612
1578	-692.6077	-858.7944	166.1867	5.417066
1584	-699.8427	-863.9223	164.0796	6.566881
1590	-700.1275	-867.2744	167.1468	4.885339
1596	-693.5253	-859.3831	165.8578	5.597936
1602	-689.1533	-854.791	165.6377	5.71865
1608	-687.2204	-854.0487	166.8283	5.062418
1614	-691.2604	-857.3508	166.0905	5.470052
1620	-688.1963	-855.5363	167.34	4.777615
1626	-703.7194	-870.8901	167.1706	4.872087
1632	-697.5048	-863.9663	166.4616	5.265431
1638	-694.0469	-861.3198	167.2729	4.815069
1644	-706.5076	-872.211	165.7034	5.682665
1650	-696.689	-863.4034	166.7145	5.125532
1656	-696.4662	-862.3269	165.8607	5.596343
1662	-699.8287	-866.1885	166.3599	5.32158
1668	-701.0537	-867.4136	166.3599	5.32158
1674	-708.3089	-875.3283	167.0194	4.956272
1680	-710.7861	-877.8055	167.0194	4.956272
1686	-700.6018	-867.5979	166.996	4.969258
1692	-690.4498	-857.0336	166.5838	5.197869
1698	-689.5264	-856.3249	166.7985	5.078937
1704	-686.607	-852.6507	166.0437	5.495808
1710	-695.0118	-861.0555	166.0437	5.495808
1716	-677.8257	-843.9066	166.0809	5.475313
1722	-689.2215	-855.3861	166.1647	5.429212
1728	-671.0183	-837.6673	166.6491	5.161751
1734	-680.5756	-846.1772	165.6017	5.738388
1740	-687.8951	-854.6076	166.7124	5.126646
1746	-693.6773	-861.1324	167.4552	4.713255
1752	-684.2706	-849.1555	164.8849	6.129766
1758	-692.0533	-859.0894	167.036	4.947013
1764	-701.0553	-868.0913	167.036	4.947013
1770	-698.3468	-864.4993	166.1525	5.43589
1776	-696.4632	-862.4466	165.9834	5.528937
1782	-692.9684	-858.7954	165.8269	5.61488
1788	-690.6483	-856.8197	166.1714	5.425488
1794	-690.6137	-856.7851	166.1714	5.425488
1800	-695.6672	-862.7773	167.1101	4.905789
1806	-696.6981	-863.0862	166.3881	5.306032
1812	-709.6911	-876.3028	166.6118	5.182383
1818	-697.2769	-861.8484	164.5714	6.300219
1824	-698.4234	-864.2537	165.8303	5.613037
1830	-702.5828	-867.7822	165.1994	5.958334
1836	-700.1398	-866.4768	166.337	5.334197
1842	-688.509	-854.8461	166.337	5.334197
1848	-698.827	-864.5447	165.7177	5.674832
1854	-699.0007	-865.7686	166.7679	5.09593
1860	-688.2657	-854.3576	166.092	5.469233
1866	-689.8713	-855.9633	166.092	5.469233
1872	-689.7408	-855.1705	165.4297	5.83254
1878	-691.4581	-858.5013	167.0432	4.943023
1884	-708.0323	-875.32	167.2877	4.806787
1890	-696.3267	-862.0692	165.7424	5.661253
1896	-691.6728	-857.5141	165.8413	5.606975
1902	-692.6867	-858.5886	165.9019	5.573735
1908	-696.5872	-863.2509	166.6637	5.153645
1914	-697.5947	-864.1012	166.5065	5.24059
1920	-697.1455	-862.345	165.1995	5.958268
1926	-694.4845	-862.1138	167.6293	4.615744
1932	-690.4659	-856.4672	166.0012	5.519134
1938	-697.5388	-863.8572	166.3184	5.344483
1944	-714.2968	-879.2614	164.9646	6.086361
1950	-706.1547	-872.4805	166.3258	5.340414
1956	-703.7834	-870.2057	166.4223	5.287127
1962	-698.4874	-864.6306	166.1432	5.441005
1968	-696.8075	-861.5607	164.7532	6.201447
1974	-703.0804	-869.3933	166.3128	5.347537
1980	-705.8514	-871.7145	165.8631	5.595009
1986	-703.0178	-868.881	165.8631	5.595009
1992	-687.3253	-853.1884	165.8631	5.595009
1998	-693.0329	-860.1963	167.1634	4.87613
2004	-704.6708	-870.1149	165.4441	5.824617
2010	-710.8872	-875.9288	165.0416	6.044401
2016	-709.3489	-875.6295	166.2806	5.365335
2022	-706.5886	-871.9781	165.3895	5.854487
2028	-699.3428	-865.4489	166.1061	5.461436
2034	-705.4483	-870.002	164.5538	6.30982
2040	-706.9924	-872.3781	165.3857	5.856576
2046	-706.2494	-872.525	166.2756	5.368074
2052	-731.7832	-897.4307	165.6474	5.713324
2058	-721.4144	-887.0618	165.6474	5.713324
2064	-714.5748	-881.5337	166.9589	4.989907
2070	-693.8123	-860.6375	166.8252	5.064122
2076	-687.5427	-853.9752	166.4325	5.281473
2082	-695.0381	-860.8107	165.7726	5.64471
2088	-694.716	-859.5549	164.8389	6.154813
2094	-702.1537	-868.8274	166.6737	5.148105
2100	-703.0781	-869.7518	166.6737	5.148105
2106	-696.5864	-862.982	166.3955	5.301912
2112	-700.5537	-865.3905	164.8369	6.155902
2118	-695.2588	-861.6397	166.3809	5.309993
2124	-696.8899	-861.9039	165.014	6.059457
2130	-704.8771	-870.5996	165.7225	5.672202
2136	-690.8128	-856.5352	165.7225	5.672202
2142	-703.6223	-870.6022	166.9799	4.978243
2148	-720.7116	-887.6333	166.9217	5.010568
2154	-708.4382	-874.9168	166.4786	5.256043
2160	-691.8526	-858.3311	166.4786	5.256043
2166	-704.4667	-870.0081	165.5414	5.771402
2172	-707.3133	-872.8285	165.5152	5.785728
2178	-701.0116	-867.0129	166.0012	5.519139
2184	-690.6542	-857.5604	166.9061	5.019209
2190	-696.5161	-862.7032	166.1871	5.416862
2196	-693.8911	-860.7977	166.9066	5.018977
2202	-695.8191	-860.8509	165.0318	6.049732
2208	-704.0073	-870.9176	166.9103	5.01692
2214	-694.4945	-859.9619	165.4673	5.811928
2220	-690.5311	-855.4314	164.9003	6.121364
2226	-693.6781	-860.5674	166.8892	5.028587
2232	-691.7991	-857.9438	166.1447	5.440184
2238	-692.5233	-857.9733	165.45	5.821438
2244	-701.596	-867.0459	165.45	5.821438
2250	-702.8692	-868.1247	165.2555	5.927719
2256	-688.6664	-856.2856	167.6191	4.621421
2262	-682.5135	-848.3426	165.8291	5.61369
2268	-693.1667	-860.455	167.2883	4.80647
2274	-697.3197	-863.3932	166.0735	5.479373
2280	-723.0143	-888.5477	165.5335	5.775749
2286	-716.0186	-881.5521	165.5335	5.775749
2292	-709.7202	-875.2279	165.5077	5.789842
2298	-697.2551	-862.911	165.6558	5.708726
2304	-701.9484	-867.6042	165.6558	5.708726
2310	-698.5913	-865.2446	166.6534	5.159367
2316	-703.8967	-869.4438	165.5471	5.768263
2322	-704.7131	-870.2602	165.5471	5.768263
2328	-704.8553	-870.0632	165.208	5.95366
2334	-696.5685	-862.4636	165.8952	5.57743
2340	-701.1913	-867.2828	166.0916	5.469452
2346	-694.9303	-859.9723	165.042	6.044216
2352	-694.9203	-860.6361	165.7158	5.675868
2358	-687.6714	-853.2559	165.5845	5.747821
2364	-682.6126	-849.2045	166.5919	5.193373
2370	-686.6104	-852.4615	165.8511	5.601613
2376	-698.483	-865.1191	166.6361	5.168927
2382	-704.7875	-871.4563	166.6688	5.15082
2388	-692.4421	-858.2594	165.8173	5.620158
2394	-698.0455	-864.7822	166.7367	5.113205
2400	-692.549	-858.0847	165.5357	5.774515
2406	-689.6044	-855.4529	165.8484	5.603081
2412	-685.765	-850.9506	165.1856	5.965851
2418	-690.1181	-856.1419	166.0238	5.506725
2424	-680.0998	-846.4942	166.3944	5.302522
2430	-691.7806	-858.175	166.3944	5.302522
2436	-695.4443	-862.8313	167.387	4.751333
2442	-695.1457	-861.8602	166.7145	5.125491
2448	-697.4501	-864.5248	167.0747	4.925486
2454	-694.7034	-860.871	166.1677	5.427553
2460	-692.1926	-858.3602	166.1677	5.427553
2466	-695.1839	-861.3516	166.1677	5.427553
2472	-686.8633	-853.5098	166.6465	5.163161
2478	-684.244	-849.7615	165.5176	5.784449
2484	-684.2138	-850.1289	165.9151	5.566474
2490	-685.8494	-852.3702	166.5208	5.232709
2496	-695.9602	-862.4141	166.4539	5.269689
2502	-688.5531	-855.1411	166.588	5.195565
2508	-695.9909	-861.022	165.0311	6.050149
2514	-690.4707	-856.4686	165.9979	5.52098
2520	-704.2792	-870.0142	165.7351	5.665296
2526	-703.4055	-869.3002	165.8947	5.57769
2532	-695.6262	-861.2386	165.6123	5.732564
2538	-708.3665	-874.5857	166.2192	5.399177
2544	-691.5115	-856.8705	165.359	5.871175
2550	-703.7733	-871.0352	167.2618	4.821245
2556	-695.2565	-861.8116	166.5551	5.213762
2562	-701.423	-867.4365	166.0135	5.512393
2568	-699.6953	-864.8926	165.1974	5.95944
2574	-697.519	-864.1692	166.6502	5.161101
2580	-698.9584	-865.5189	166.5606	5.210721
2586	-705.0002	-870.7083	165.7081	5.680062
2592	-695.7754	-860.9033	165.1279	5.997365
2598	-706.8791	-872.4152	165.5361	5.774283
2604	-707.1616	-872.9664	165.8048	5.627031
2610	-705.7301	-872.1713	166.4412	5.276699
2616	-704.9209	-870.8684	165.9475	5.548688
2622	-717.924	-883.1551	165.2311	5.94104
2628	-708.1111	-874.9966	166.8855	5.030645
2634	-698.3662	-863.7626	165.3964	5.850708
2640	-693.2528	-859.9926	166.7398	5.111474
2646	-688.5143	-855.4215	166.9072	5.01862
2652	-698.05	-864.6995	166.6495	5.161514
2658	-696.8231	-863.4726	166.6495	5.161514
2664	-690.4794	-855.3931	164.9137	6.114101
2670	-689.7141	-854.8938	165.1797	5.969113
2676	-710.3247	-876.0024	165.6777	5.696727
2682	-704.1865	-870.7347	166.5481	5.217591
2688	-700.292	-866.8401	166.5481	5.217591
2694	-694.8656	-861.4028	166.5371	5.223669
2700	-706.5621	-873.1156	166.5535	5.214625
2706	-707.5419	-874.0954	166.5535	5.214625
2712	-696.3016	-862.8551	166.5535	5.214625
2718	-707.585	-873.5916	166.0067	5.516151
2724	-715.2691	-880.1915	164.9224	6.109359
2730	-701.416	-866.4107	164.9946	6.07
2736	-693.7189	-860.4837	166.7648	5.097634
2742	-697.5081	-864.5433	167.0352	4.94749
2748	-694.1343	-860.2636	166.1293	5.448684
2754	-698.6273	-865.3797	166.7524	5.104511
2760	-698.0911	-864.1563	166.0652	5.483967
2766	-686.5834	-852.5348	165.9514	5.546546
2772	-703.2754	-869.4422	166.1668	5.428056
2778	-706.493	-872.2581	165.7651	5.648787
2784	-697.0485	-863.4522	166.4036	5.297429
2790	-699.4694	-865.8514	166.382	5.309406
2796	-704.4328	-869.6926	165.2598	5.925347
2802	-695.7533	-862.0588	166.3054	5.351621
2808	-702.0807	-868.0392	165.9585	5.542611
2814	-695.9385	-862.0619	166.1234	5.451919
2820	-693.9923	-859.553	165.5607	5.760845
2826	-689.6725	-855.8872	166.2148	5.401611
2832	-696.2412	-862.4559	166.2148	5.401611
2838	-688.5357	-853.9308	165.395	5.851476
2844	-690.8649	-856.7981	165.9332	5.556553
2850	-694.2851	-860.3889	166.1038	5.462725
2856	-691.9021	-859.1365	167.2344	4.836526
2862	-695.8099	-861.8696	166.0597	5.486978
2868	-694.1893	-860.0443	165.8549	5.599525
2874	-692.5865	-857.2695	164.683	6.2396
2880	-699.8904	-864.4795	164.589	6.290661
2886	-703.0743	-868.6992	165.6249	5.725671
2892	-692.3426	-858.2791	165.9365	5.554706
2898	-684.0138	-849.7708	165.757	5.653241
2904	-685.7252	-851.4823	165.757	5.653241
2910	-685.1478	-851.8922	166.7444	5.108958
2916	-692.6967	-858.7745	166.0777	5.477058
2922	-691.3446	-856.7884	165.4438	5.82481
2928	-692.9798	-859.7894	166.8096	5.072766
2934	-689.3426	-854.7812	165.4386	5.827671
2940	-687.5507	-852.7457	165.195	5.960741
2946	-696.5806	-863.0189	166.4383	5.278277
2952	-688.3949	-854.9474	166.5526	5.21515
2958	-682.3468	-848.8111	166.4643	5.263946
2964	-688.32	-855.2641	166.944	4.998151
2970	-700.7511	-867.0982	166.3471	5.32864
2976	-703.4378	-869.7849	166.3471	5.32864
2982	-682.4622	-849.2149	166.7527	5.104355
2988	-702.9953	-869.478	166.4826	5.253792
2994	-697.705	-863.1647	165.4597	5.816088
3000	-711.8812	-878.1866	166.3054	5.351644
3006	-712.2068	-875.6085	163.4017	6.932907
3012	-705.6581	-870.2923	164.6341	6.266157
3018	-693.6952	-858.0091	164.3139	6.439951
3024	-690.2941	-857.2322	166.938	5.001491
3030	-700.9685	-866.6254	165.6568	5.708166
3036	-696.7136	-863.2468	166.5333	5.225821
3042	-693.5439	-860.4018	166.8579	5.045989
3048	-703.8291	-869.32	165.4908	5.79908
3054	-702.723	-868.0584	165.3354	5.884059
3060	-701.6073	-867.1976	165.5903	5.74461
3066	-705.4941	-870.9028	165.4088	5.843969
3072	-703.4216	-869.5317	166.1102	5.459208
3078	-694.8557	-861.1938	166.3381	5.333624
3084	-708.5803	-874.7304	166.1501	5.437235
3090	-708.0399	-872.7854	164.7455	6.205609
3096	-719.9517	-884.5516	164.5999	6.284762
3102	-712.9233	-878.0543	165.1311	5.995619
3108	-710.5533	-875.6752	165.1219	6.000598
3114	-706.6609	-873.0152	166.3543	5.324688
3120	-694.7644	-861.5354	166.7709	5.09422
3126	-680.313	-847.2965	166.9835	4.976222
3132	-684.8317	-851.8152	166.9835	4.976222
3138	-694.4415	-860.0587	165.6172	5.729903
3144	-706.0392	-871.4366	165.3974	5.850157
3150	-706.7435	-872.0379	165.2944	5.906438
3156	-706.2358	-872.8843	166.6485	5.162037
3162	-704.748	-869.8025	165.0545	6.037371
3168	-699.8624	-866.1532	166.2909	5.359663
3174	-695.6418	-862.0971	166.4553	5.268915
3180	-710.0597	-876.2401	166.1804	5.420516
3186	-709.566	-876.3009	166.7349	5.114199
3192	-707.9663	-873.3019	165.3356	5.883958
3198	-712.4871	-878.2125	165.7254	5.670611
3204	-694.4808	-860.9346	166.4538	5.269733
3210	-698.5277	-863.5587	165.031	6.050187
3216	-713.7279	-878.8999	165.172	5.973316
3222	-690.5171	-855.7005	165.1835	5.967032
3228	-697.9614	-864.2899	166.3285	5.338911
3234	-685.2481	-851.5765	166.3285	5.338911
3240	-683.1289	-848.4826	165.3537	5.874072
3246	-692.2822	-857.1987	164.9165	6.112563
3252	-699.7527	-866.267	166.5143	5.236322
3258	-694.1785	-859.9834	165.8048	5.627011
3264	-698.574	-864.7817	166.2078	5.405471
3270	-705.3275	-867.7234	162.396	7.47332
3276	-697.8075	-862.8964	165.0889	6.018606
3282	-694.6788	-861.3486	166.6697	5.150296
3288	-697.6305	-863.8535	166.223	5.397088
3294	-696.2714	-862.4613	166.19	5.415274
3300	-695.3462	-862.3602	167.014	4.959264
3306	-696.278	-862.7951	166.5171	5.234754
3312	-700.9373	-866.734	165.7967	5.631466
3318	-687.8914	-853.6881	165.7967	5.631466
3324	-688.6774	-854.3765	165.699	5.68504
3330	-716.4073	-882.0435	165.6362	5.719475
3336	-706.6475	-871.166	164.5185	6.328979
3342	-691.032	-857.0783	166.0463	5.494355
3348	-689.5036	-855.2755	165.7719	5.645062
3354	-703.8957	-869.8903	165.9946	5.522777
3360	-701.512	-867.8437	166.3317	5.337141
3366	-695.2718	-860.1726	164.9008	6.121111
3372	-683.4613	-848.579	165.1177	6.002937
3378	-696.6305	-862.295	165.6645	5.703981
3384	-701.0029	-866.5956	165.5927	5.743325
3390	-696.667	-863.278	166.611	5.182795
3396	-700.189	-866.0876	165.8985	5.575572
3402	-710.9384	-877.5901	166.6517	5.160307
3408	-708.6664	-874.7111	166.0448	5.495185
3414	-705.2402	-871.0256	165.7854	5.637664
3420	-694.9526	-860.9148	165.9622	5.540569
