Iteration	Posterior	Likelihood	Prior	tree_length
420	-691.6916	-857.2973	165.6056	5.736227
426	-686.8548	-852.817	165.9622	5.540602
432	-695.2432	-860.9552	165.712	5.677929
438	-704.49	-870.5504	166.0605	5.486559
444	-683.7247	-849.857	166.1323	5.447007
450	-688.0419	-855.3527	167.3108	4.793911
456	-692.2413	-859.1531	166.9118	5.016061
462	-705.5524	-872.3093	166.7569	5.102016
468	-697.5302	-863.198	165.6679	5.70213
474	-700.9997	-866.4562	165.4565	5.817842
480	-694.9681	-861.6765	166.7084	5.128875
486	-701.3764	-868.6143	167.2379	4.834571
492	-693.3747	-860.6126	167.2379	4.834571
498	-696.7578	-864.0976	167.3399	4.77768
504	-695.6616	-862.8734	167.2118	4.849155
510	-693.0149	-859.5588	166.5439	5.219947
516	-702.462	-869.0059	166.5439	5.219947
522	-702.1184	-867.9377	165.8193	5.619082
528	-699.1059	-864.8684	165.7625	5.650242
534	-691.2073	-856.4935	165.2862	5.910951
540	-687.1395	-853.2537	166.1142	5.456967
546	-690.1988	-855.9859	165.7871	5.636759
552	-702.3316	-868.5226	166.191	5.414706
558	-699.7634	-865.9543	166.191	5.414706
564	-714.1283	-881.3157	167.1873	4.862778
570	-711.5869	-876.6241	165.0372	6.046794
576	-691.3434	-857.2298	165.8864	5.582224
582	-699.1883	-864.9237	165.7354	5.66509
588	-692.3297	-858.4743	166.1445	5.440289
594	-696.7407	-862.4739	165.7332	5.666335
600	-690.7666	-856.0166	165.25	5.930735
606	-696.4135	-861.1162	164.7026	6.228921
612	-705.9668	-871.2321	165.2653	5.922362
618	-695.6504	-863.2078	167.5575	4.655975
624	-695.2868	-860.413	165.1262	5.998298
630	-692.3643	-858.4602	166.096	5.467023
636	-698.6339	-864.6984	166.0645	5.484318
642	-706.0548	-871.9589	165.9041	5.572515
648	-696.4873	-863.3031	166.8158	5.069365
654	-694.8629	-859.9442	165.0813	6.022747
660	-696.9931	-862.5534	165.5603	5.761042
666	-700.701	-866.934	166.233	5.391536
672	-686.3665	-853.0534	166.6869	5.140813
678	-679.024	-845.7944	166.7704	5.094515
684	-683.621	-850.5007	166.8797	5.033888
690	-686.2641	-854.1485	167.8844	4.472377
696	-686.9779	-853.6532	166.6753	5.147238
702	-680.8554	-847.3486	166.4932	5.247952
708	-686.5984	-852.2726	165.6742	5.698645
714	-697.9451	-864.6211	166.6759	5.14686
720	-686.9216	-852.3648	165.4432	5.825142
726	-681.7782	-847.6562	165.878	5.586837
732	-679.0337	-844.099	165.0653	6.031505
738	-695.2087	-860.2269	165.0182	6.057181
744	-678.6565	-844.8229	166.1664	5.428252
750	-685.3393	-851.159	165.8197	5.618843
756	-689.7027	-855.5224	165.8197	5.618843
762	-699.766	-866.6485	166.8825	5.032339
768	-718.4631	-882.8814	164.4183	6.383329
774	-707.9076	-874.2507	166.3431	5.330822
780	-691.3215	-857.9573	166.6359	5.169061
786	-696.5846	-863.2204	166.6359	5.169061
792	-686.1347	-851.6588	165.5241	5.780861
798	-694.42	-860.8988	166.4789	5.255871
804	-695.886	-862.1626	166.2765	5.367572
810	-693.5255	-859.1601	165.6346	5.720336
816	-686.5332	-853.6619	167.1287	4.895426
822	-695.3327	-862.4614	167.1287	4.895426
828	-692.9222	-857.9342	165.0119	6.060568
834	-683.1617	-850.3819	167.2202	4.844477
840	-686.2944	-852.3525	166.0581	5.487836
846	-702.6709	-867.8503	165.1795	5.969221
852	-694.0438	-859.6564	165.6125	5.732439
858	-684.1631	-850.6814	166.5183	5.234066
864	-686.7743	-853.9039	167.1296	4.894956
870	-687.3633	-853.0468	165.6835	5.693585
876	-696.8459	-861.815	164.9691	6.083896
882	-689.7567	-856.9487	167.192	4.860195
888	-686.323	-852.0954	165.7723	5.644844
894	-681.0113	-847.6208	166.6095	5.183671
900	-679.3664	-845.9033	166.537	5.223776
906	-676.2382	-842.1598	165.9216	5.562899
912	-687.4408	-853.3624	165.9216	5.562899
918	-684.793	-852.052	167.259	4.822839
924	-698.7769	-863.9226	165.1458	5.987608
930	-697.5749	-864.1315	166.5567	5.212871
936	-707.739	-874.2957	166.5567	5.212871
942	-696.11	-862.2267	166.1167	5.455638
948	-694.6588	-860.7055	166.0467	5.494146
954	-698.1214	-863.4585	165.337	5.883177
960	-695.2029	-861.7487	166.5458	5.218881
966	-690.3365	-856.983	166.6465	5.163165
972	-696.4668	-862.1959	165.7291	5.668557
978	-690.4388	-855.3182	164.8794	6.132762
984	-693.7874	-859.4815	165.6941	5.687739
990	-678.7533	-846.437	167.6837	4.585201
996	-681.1491	-847.5435	166.3943	5.302567
1002	-682.3962	-847.2071	164.8109	6.170028
1008	-687.7016	-851.819	164.1174	6.546422
1014	-694.816	-861.1169	166.3009	5.354123
1020	-703.3446	-868.7259	165.3812	5.859012
1026	-687.2174	-853.5177	166.3003	5.354439
1032	-698.9794	-864.6156	165.6362	5.719476
1038	-675.8051	-842.1496	166.3445	5.330076
1044	-669.0967	-835.4717	166.375	5.313216
1050	-680.0237	-846.5447	166.521	5.232603
1056	-681.1988	-845.9391	164.7404	6.208398
1062	-694.0893	-859.9417	165.8524	5.600896
1068	-698.8981	-864.7506	165.8524	5.600896
1074	-695.2544	-861.5959	166.3414	5.331771
1080	-683.8719	-850.4467	166.5748	5.202841
1086	-677.2358	-843.6355	166.3997	5.299607
1092	-696.4501	-863.0678	166.6177	5.179119
1098	-705.183	-871.402	166.219	5.399297
1104	-710.4995	-877.0485	166.5489	5.217146
1110	-708.2007	-873.2996	165.0989	6.013179
1116	-705.4922	-871.2206	165.7284	5.668928
1122	-692.4043	-857.7751	165.3707	5.864759
1128	-685.7963	-851.0962	165.2999	5.903466
1134	-694.1918	-861.7595	167.5677	4.650235
1140	-687.8074	-854.4258	166.6184	5.178719
1146	-683.926	-850.6077	166.6817	5.143649
1152	-688.9056	-855.0749	166.1694	5.426615
1158	-685.5018	-851.6406	166.1388	5.443429
1164	-673.8145	-839.4955	165.681	5.69493
1170	-689.0805	-856.2141	167.1336	4.892713
1176	-699.5111	-865.9915	166.4804	5.255034
1182	-697.5491	-864.7473	167.1982	4.856742
1188	-699.3807	-867.0899	167.7091	4.570935
1194	-706.3523	-871.2515	164.8992	6.121958
1200	-685.1697	-851.4671	166.2973	5.356086
1206	-690.0995	-855.1125	165.013	6.059984
1212	-690.3512	-855.9229	165.5717	5.754788
1218	-686.3105	-851.8822	165.5717	5.754788
1224	-700.8679	-866.0767	165.2088	5.953219
1230	-704.9601	-870.9269	165.9668	5.538077
1236	-694.4072	-861.8376	167.4304	4.727107
1242	-698.5897	-865.1465	166.5568	5.212779
1248	-701.6563	-868.2134	166.5571	5.21262
1254	-711.4762	-877.4035	165.9273	5.559774
1260	-702.7694	-870.0573	167.2879	4.806683
1266	-700.0289	-866.1013	166.0724	5.480006
1272	-700.2244	-866.2968	166.0724	5.480006
1278	-690.7475	-856.7325	165.985	5.528034
1284	-699.6536	-865.0056	165.352	5.874999
1290	-707.7565	-874.2053	166.4489	5.272444
1296	-710.5831	-876.4425	165.8594	5.597059
1302	-699.9707	-865.8301	165.8594	5.597059
1308	-697.0119	-862.1567	165.1449	5.98809
1314	-696.6356	-862.6147	165.979	5.531342
1320	-683.3041	-849.7631	166.459	5.266861
1326	-682.0851	-848.2886	166.2034	5.407857
1332	-692.1917	-858.0203	165.8287	5.613933
1338	-679.9423	-846.9731	167.0309	4.949885
1344	-690.0169	-856.2086	166.1917	5.414294
1350	-703.3524	-869.0185	165.6661	5.70307
1356	-701.9885	-866.4377	164.4493	6.366537
1362	-698.1074	-865.0264	166.919	5.012089
1368	-701.015	-867.5804	166.5654	5.208022
1374	-694.3186	-860.6955	166.3769	5.312192
1380	-697.3424	-863.6997	166.3573	5.323029
1386	-696.0864	-861.9095	165.8231	5.617007
1392	-687.6896	-853.3094	165.6198	5.72846
1398	-698.1853	-864.2641	166.0788	5.476452
1404	-703.1339	-869.4019	166.268	5.37225
1410	-697.348	-863.616	166.268	5.37225
1416	-706.9107	-872.1151	165.2044	5.955603
1422	-697.2348	-862.5714	165.3366	5.883407
1428	-686.7245	-853.2171	166.4926	5.248289
1434	-683.5446	-850.6197	167.0751	4.925263
1440	-686.1124	-851.7454	165.633	5.721231
1446	-701.7297	-867.2791	165.5494	5.767015
1452	-696.3266	-861.4058	165.0792	6.023934
1458	-692.5807	-858.6039	166.0232	5.507041
1464	-697.2489	-864.282	167.0331	4.948667
1470	-708.7041	-874.7335	166.0294	5.503674
1476	-717.2104	-883.4575	166.2471	5.383775
1482	-698.9643	-864.3362	165.3719	5.864121
1488	-688.9576	-854.4526	165.495	5.796798
1494	-690.699	-857.0226	166.3236	5.341611
1500	-691.0017	-856.7588	165.7571	5.653194
1506	-682.0745	-848.0659	165.9915	5.524493
1512	-690.5094	-857.5193	167.0099	4.961566
1518	-688.4431	-855.5229	167.0798	4.922664
1524	-690.965	-856.5459	165.5809	5.749751
1530	-715.551	-881.2583	165.7074	5.680469
1536	-722.1265	-887.8339	165.7074	5.680469
1542	-706.0802	-869.6313	163.5511	6.852411
1548	-713.3106	-880.3636	167.053	4.937573
1554	-703.9027	-869.8915	165.9888	5.525996
1560	-710.0561	-876.3903	166.3341	5.335792
1566	-709.9911	-876.3252	166.3341	5.335792
1572	-705.3125	-870.9334	165.6209	5.727851
1578	-706.7641	-872.8638	166.0997	5.464948
1584	-709.1129	-875.1044	165.9915	5.524503
1590	-703.2584	-869.4945	166.2361	5.389877
1596	-701.1534	-867.7304	166.5769	5.201678
1602	-697.8184	-863.1961	165.3777	5.860953
1608	-697.6074	-863.5105	165.9031	5.573072
1614	-701.8381	-867.2413	165.4032	5.847023
1620	-703.7389	-869.1421	165.4032	5.847023
1626	-703.0144	-869.6918	166.6775	5.146019
1632	-693.977	-859.3111	165.3342	5.884746
1638	-690.1902	-855.7722	165.582	5.749164
1644	-703.9665	-869.3695	165.403	5.847136
1650	-702.1608	-867.5638	165.403	5.847136
1656	-698.1776	-864.7263	166.5487	5.217291
1662	-688.4065	-854.0114	165.6049	5.736604
1668	-688.0202	-853.8497	165.8295	5.613449
1674	-698.4133	-864.2428	165.8295	5.613449
1680	-700.692	-865.1358	164.4438	6.369495
1686	-692.4164	-859.0672	166.6508	5.160767
1692	-702.6199	-868.381	165.761	5.651049
1698	-694.9393	-860.7003	165.761	5.651049
1704	-698.8888	-865.0246	166.1357	5.445143
1710	-686.7056	-853.49	166.7844	5.086767
1716	-689.5549	-854.2056	164.6507	6.257148
1722	-695.1469	-860.2644	165.1175	6.003037
1728	-694.958	-859.6973	164.7393	6.208986
1734	-699.9849	-865.5369	165.552	5.765572
1740	-688.3203	-854.6061	166.2858	5.362452
1746	-692.0933	-857.8202	165.7269	5.669755
1752	-695.8347	-862.1164	166.2817	5.364726
1758	-686.34	-852.6614	166.3213	5.342849
1764	-696.7111	-862.067	165.3559	5.872844
1770	-687.6414	-854.0109	166.3695	5.316255
1776	-691.1095	-856.1175	165.0079	6.062749
1782	-690.1917	-856.726	166.5343	5.225253
1788	-693.6055	-859.3825	165.777	5.642267
1794	-697.581	-864.8947	167.3137	4.792308
1800	-697.9399	-863.2256	165.2857	5.91121
1806	-714.0829	-880.0046	165.9217	5.562864
1812	-703.4024	-869.1323	165.7298	5.668161
1818	-688.5013	-854.6606	166.1593	5.432135
1824	-714.3124	-879.8275	165.5152	5.785755
1830	-707.9813	-874.701	166.7197	5.122608
1836	-695.7827	-862.5024	166.7197	5.122608
1842	-695.2676	-861.0915	165.8239	5.616573
1848	-684.3108	-851.0329	166.7221	5.121319
1854	-687.1116	-854.1943	167.0827	4.921045
1860	-687.7701	-854.9665	167.1964	4.857723
1866	-690.4706	-855.9006	165.4299	5.832397
1872	-697.7923	-864.3658	166.5734	5.203599
1878	-706.398	-872.2589	165.8609	5.596238
1884	-708.9161	-875.3102	166.3941	5.302708
1890	-711.5676	-875.1751	163.6075	6.821991
1896	-710.5751	-875.9552	165.3801	5.859631
1902	-706.0554	-871.679	165.6236	5.726404
1908	-699.0679	-864.6832	165.6154	5.730896
1914	-694.7198	-860.3683	165.6485	5.712744
1920	-701.351	-866.9995	165.6485	5.712744
1926	-705.7976	-871.539	165.7414	5.661788
1932	-711.4396	-877.7571	166.3175	5.344975
1938	-702.1698	-868.8593	166.6896	5.139313
1944	-704.7887	-872.0126	167.2239	4.842424
1950	-716.1515	-882.6175	166.4661	5.262951
1956	-714.195	-880.2876	166.0926	5.468876
1962	-707.3489	-873.793	166.4441	5.275078
1968	-711.0736	-878.0515	166.9778	4.979377
1974	-700.9101	-867.8924	166.9823	4.976886
1980	-698.0444	-863.899	165.8546	5.599674
1986	-712.7264	-876.7929	164.0664	6.573988
1992	-706.0861	-870.6851	164.599	6.28523
1998	-704.8276	-869.1296	164.302	6.446391
2004	-691.7764	-857.451	165.6746	5.698433
2010	-695.0492	-860.7238	165.6746	5.698433
2016	-698.495	-864.3878	165.8928	5.578728
2022	-703.8328	-870.223	166.3902	5.304874
2028	-705.2401	-870.9453	165.7051	5.681693
2034	-706.8013	-871.756	164.9548	6.091728
2040	-702.1248	-867.941	165.8162	5.620781
2046	-703.7404	-869.1638	165.4234	5.83594
2052	-701.4702	-867.6523	166.1821	5.419605
2058	-701.9327	-866.1351	164.2024	6.50038
2064	-703.8876	-868.5668	164.6792	6.241648
2070	-686.9446	-851.199	164.2544	6.47221
2076	-692.9183	-859.3795	166.4612	5.265634
2082	-687.7569	-854.9404	167.1836	4.864885
2088	-691.3083	-858.5709	167.2626	4.820785
2094	-685.9602	-852.1812	166.221	5.398175
2100	-695.6115	-861.8325	166.221	5.398175
2106	-704.966	-870.2035	165.2375	5.937555
2112	-707.7762	-874.1731	166.3969	5.30114
2118	-693.5601	-858.9816	165.4215	5.837007
2124	-714.2342	-879.6557	165.4215	5.837007
2130	-724.2026	-890.411	166.2084	5.405093
2136	-719.961	-884.9133	164.9522	6.093116
2142	-699.176	-864.7543	165.5783	5.751184
2148	-701.764	-866.7499	164.9859	6.074752
2154	-697.584	-863.5564	165.9724	5.53501
2160	-683.4108	-850.17	166.7591	5.100762
2166	-681.1724	-847.3758	166.2034	5.407859
2172	-694.7831	-860.7138	165.9307	5.557895
2178	-694.6295	-860.7027	166.0733	5.479516
2184	-695.0348	-861.1081	166.0733	5.479516
2190	-693.4534	-859.5464	166.093	5.468645
2196	-695.5435	-861.602	166.0585	5.487664
2202	-695.0853	-861.6243	166.539	5.222626
2208	-694.7419	-860.5031	165.7613	5.650926
2214	-688.5915	-854.5942	166.0027	5.51832
2220	-695.2025	-861.1923	165.9897	5.525459
2226	-687.0372	-852.9468	165.9096	5.569499
2232	-692.2111	-858.0706	165.8595	5.596987
2238	-690.7694	-856.9146	166.1452	5.43992
2244	-688.737	-853.8225	165.0855	6.02049
2250	-690.7922	-857.5443	166.7521	5.104686
2256	-689.6159	-855.3685	165.7525	5.65571
2262	-682.2469	-848.0812	165.8343	5.610819
2268	-692.2466	-857.2188	164.9723	6.082186
2274	-708.0218	-872.9941	164.9723	6.082186
2280	-695.8385	-861.1922	165.3537	5.874074
2286	-702.9274	-869.0982	166.1707	5.425856
2292	-699.2063	-864.7303	165.524	5.780938
2298	-699.3804	-863.6681	164.2877	6.454159
2304	-696.1602	-864.0013	167.8412	4.496741
2310	-692.5665	-859.785	167.2185	4.845409
2316	-691.4204	-857.2611	165.8407	5.607321
2322	-694.3473	-860.339	165.9917	5.524364
2328	-699.4948	-865.7535	166.2586	5.377428
2334	-702.0061	-868.9307	166.9246	5.008977
2340	-708.6266	-875.0152	166.3886	5.305724
2346	-715.5806	-879.9552	164.3746	6.407054
2352	-707.2894	-871.6901	164.4006	6.392914
2358	-716.1603	-881.7137	165.5534	5.764851
2364	-715.8759	-881.4293	165.5534	5.764851
2370	-707.5134	-873.3083	165.795	5.63243
2376	-692.8316	-859.1722	166.3405	5.332256
2382	-728.8163	-894.9844	166.1681	5.427301
2388	-719.2676	-884.5319	165.2644	5.922863
2394	-706.216	-871.2355	165.0195	6.056463
2400	-718.5188	-883.2073	164.6885	6.236614
2406	-705.5595	-871.4072	165.8476	5.603514
2412	-700.9351	-867.0642	166.1291	5.448764
2418	-691.8051	-858.5068	166.7017	5.132576
2424	-696.0568	-862.7091	166.6523	5.159947
2430	-686.3724	-852.4596	166.0872	5.471837
2436	-684.9592	-850.7549	165.7957	5.632013
2442	-702.25	-867.8768	165.6268	5.724615
2448	-716.1525	-882.2359	166.0834	5.473929
2454	-700.0872	-865.9986	165.9114	5.568527
2460	-707.6706	-872.9463	165.2757	5.916654
2466	-696.5282	-863.0626	166.5344	5.225172
2472	-702.5887	-870.1436	167.5548	4.657452
2478	-696.3884	-861.7175	165.3291	5.887494
2484	-709.5537	-874.8828	165.3291	5.887494
2490	-705.1484	-871.388	166.2397	5.387887
2496	-692.6147	-859.097	166.4823	5.254004
2502	-691.5194	-856.5777	165.0584	6.035268
2508	-689.9773	-856.6735	166.6962	5.135644
2514	-686.1721	-852.0821	165.91	5.569249
2520	-688.9345	-855.4694	166.5349	5.224914
2526	-695.7731	-862.6632	166.89	5.028163
2532	-676.9362	-842.4508	165.5146	5.786059
2538	-676.3633	-842.2134	165.8501	5.602141
2544	-679.3534	-846.2454	166.892	5.027073
2550	-683.2756	-849.3402	166.0646	5.484268
2556	-682.0334	-848.5118	166.4784	5.25613
2562	-692.7419	-859.5783	166.8364	5.057899
2568	-686.4626	-851.2196	164.757	6.199387
2574	-684.5594	-850.4863	165.9269	5.559973
2580	-695.4896	-861.6371	166.1475	5.43863
2586	-685.5002	-852.431	166.9308	5.005507
2592	-696.2538	-861.9226	165.6689	5.701564
2598	-680.9443	-848.3204	167.3761	4.757441
2604	-681.4157	-846.2169	164.8012	6.175321
2610	-675.2404	-841.9752	166.7347	5.114297
2616	-676.1683	-840.8377	164.6694	6.246987
2622	-682.802	-849.1325	166.3306	5.337768
2628	-683.2823	-850.3656	167.0833	4.920702
2634	-695.6145	-861.8588	166.2444	5.385295
2640	-690.1349	-856.8386	166.7037	5.131494
2646	-696.1389	-862.8426	166.7037	5.131494
2652	-707.9505	-874.77	166.8194	5.067343
2658	-696.6797	-862.5384	165.8586	5.597485
2664	-707.4428	-872.8884	165.4456	5.823818
2670	-695.3897	-860.0983	164.7085	6.225723
2676	-703.2786	-868.6555	165.3768	5.861422
2682	-693.5312	-860.5921	167.0609	4.933191
2688	-695.6398	-861.725	166.0852	5.472978
2694	-691.0842	-859.0819	167.9977	4.40858
2700	-682.5364	-848.8033	166.2669	5.37285
2706	-680.4146	-846.6815	166.2669	5.37285
2712	-683.4046	-849.6715	166.2669	5.37285
2718	-686.7109	-852.7281	166.0171	5.510387
2724	-676.6897	-842.8915	166.2018	5.408764
2730	-685.1473	-850.4359	165.2885	5.909669
2736	-684.8438	-851.3114	166.4677	5.262069
2742	-691.1133	-856.7476	165.6343	5.720524
2748	-698.159	-864.7948	166.6357	5.169128
2754	-702.4174	-869.0531	166.6357	5.169128
2760	-701.3349	-867.5336	166.1987	5.41046
2766	-697.381	-863.3239	165.9429	5.551172
2772	-698.6091	-863.5856	164.9765	6.079899
2778	-698.4852	-862.9819	164.4967	6.340792
2784	-712.4777	-877.3072	164.8296	6.159894
2790	-699.6204	-866.0917	166.4713	5.260089
2796	-694.6369	-859.7169	165.08	6.023478
2802	-701.5971	-866.4699	164.8727	6.136404
2808	-694.3865	-859.0461	164.6596	6.252306
2814	-697.8342	-862.4938	164.6596	6.252306
2820	-695.5447	-861.0679	165.5232	5.781379
2826	-697.0342	-863.3141	166.2799	5.36573
2832	-693.1793	-859.4591	166.2799	5.36573
2838	-715.3561	-880.0255	164.6695	6.246954
2844	-705.5995	-871.4846	165.8851	5.582931
2850	-712.8181	-879.6497	166.8316	5.060582
2856	-704.9408	-871.8139	166.8731	5.037534
2862	-692.8938	-859.5491	166.6553	5.158309
2868	-704.48	-870.5237	166.0437	5.4958
2874	-702.2248	-868.7431	166.5183	5.234114
2880	-704.4419	-869.0598	164.6179	6.274959
2886	-694.4677	-861.2388	166.7711	5.094116
2892	-702.0785	-868.2373	166.1588	5.432427
2898	-701.0916	-868.0013	166.9097	5.017221
2904	-696.1318	-862.77	166.6382	5.167756
2910	-697.0651	-863.7033	166.6382	5.167756
2916	-717.3639	-882.4064	165.0425	6.043928
2922	-709.7924	-875.751	165.9586	5.542573
2928	-702.6622	-868.4433	165.781	5.640077
2934	-697.0214	-863.2893	166.2679	5.372313
2940	-684.2892	-849.0092	164.7201	6.219457
2946	-678.0983	-844.7327	166.6344	5.169852
2952	-681.7558	-848.3353	166.5796	5.200214
2958	-689.9444	-855.7564	165.812	5.623064
2964	-702.0197	-868.185	166.1653	5.428844
2970	-693.9537	-859.4945	165.5408	5.771738
2976	-697.1105	-863.3592	166.2487	5.3829
2982	-700.1859	-866.6098	166.4238	5.286274
2988	-689.6841	-855.5284	165.8443	5.605339
2994	-714.2932	-880.2192	165.926	5.560486
3000	-700.553	-867.1462	166.5932	5.192663
3006	-700.862	-866.8812	166.0192	5.509261
3012	-701.8712	-867.9827	166.1115	5.458483
3018	-691.6579	-857.0545	165.3966	5.850633
3024	-683.1944	-851.027	167.8326	4.501537
3030	-704.031	-869.0427	165.0117	6.06071
3036	-701.9839	-868.7063	166.7224	5.121114
3042	-705.598	-871.4132	165.8152	5.621303
3048	-700.2952	-866.143	165.8479	5.603388
3054	-698.5232	-864.9292	166.406	5.296154
3060	-695.1318	-860.8358	165.704	5.682314
3066	-688.9906	-854.7182	165.7276	5.669381
3072	-698.7565	-865.8421	167.0855	4.919469
3078	-697.7488	-863.9364	166.1876	5.416569
3084	-684.9866	-852.3717	167.3852	4.75239
3090	-685.4456	-852.8307	167.3852	4.75239
3096	-688.0403	-855.0802	167.0398	4.9449
3102	-692.4011	-858.9538	166.5527	5.215074
3108	-684.0435	-851.1967	167.1532	4.881801
3114	-687.9591	-853.8206	165.8615	5.595926
3120	-692.7089	-859.4386	166.7298	5.117047
3126	-692.763	-858.7022	165.9392	5.553226
3132	-682.8616	-850.2033	167.3417	4.77667
3138	-679.4419	-846.0475	166.6056	5.185804
3144	-696.5483	-863.3269	166.7786	5.089976
3150	-693.9712	-860.3176	166.3464	5.329007
3156	-698.299	-864.7004	166.4014	5.298689
3162	-714.5867	-880.805	166.2182	5.399689
3168	-717.8526	-883.7271	165.8746	5.588728
3174	-703.8652	-869.7398	165.8746	5.588728
3180	-698.6357	-865.173	166.5373	5.223559
3186	-700.1982	-866.9418	166.7436	5.109382
3192	-691.6331	-855.6503	164.0171	6.600663
3198	-690.707	-856.6512	165.9442	5.550482
3204	-685.6333	-850.7171	165.0838	6.021404
3210	-692.7557	-859.4431	166.6874	5.140515
3216	-693.0728	-858.2299	165.1571	5.981398
3222	-698.6198	-863.9155	165.2957	5.905781
3228	-699.4411	-864.7368	165.2957	5.905781
3234	-691.4906	-857.0418	165.5512	5.766025
3240	-689.1021	-854.4684	165.3663	5.867199
3246	-695.4738	-861.0444	165.5707	5.75538
3252	-699.8674	-866.4167	166.5493	5.216931
3258	-709.4808	-876.0302	166.5493	5.216931
3264	-704.0528	-870.7408	166.688	5.140193
3270	-703.0264	-868.6576	165.6313	5.722189
3276	-696.8836	-862.6936	165.81	5.624206
3282	-701.4621	-867.4405	165.9783	5.531729
3288	-699.1588	-865.2687	166.1099	5.459357
3294	-700.5903	-866.9551	166.3648	5.318854
3300	-704.0555	-870.9485	166.8931	5.026464
3306	-699.7926	-865.0531	165.2606	5.924946
3312	-699.9952	-866.9782	166.983	4.97649
3318	-699.7646	-866.5573	166.7928	5.082125
3324	-711.8166	-876.9385	165.1219	6.000619
3330	-698.5268	-865.4194	166.8926	5.026707
3336	-701.5664	-867.9798	166.4133	5.292073
3342	-694.8539	-861.6744	166.8206	5.066701
3348	-695.2119	-862.0244	166.8126	5.071146
3354	-696.8406	-862.1886	165.3479	5.877209
3360	-697.4726	-864.6914	167.2188	4.84523
3366	-696.2026	-862.25	166.0474	5.493757
3372	-697.8221	-863.8694	166.0474	5.493757
3378	-684.8258	-850.9343	166.1085	5.46012
3384	-680.5589	-845.0534	164.4946	6.341958
3390	-696.3025	-862.5519	166.2494	5.382501
3396	-686.919	-852.4891	165.5701	5.755689
3402	-689.8638	-857.0728	167.209	4.850715
3408	-689.1527	-855.3453	166.1926	5.413833
3414	-688.6814	-855.3783	166.6969	5.135252
3420	-697.8857	-863.8288	165.9431	5.551099
