Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-174.0658	-345.8308	171.765	1.806258	0.8724234
2748	-163.5963	-336.2622	172.6659	1.040227	0.5851225
2754	-182.5076	-354.693	172.1854	1.517873	0.6313469
2760	-189.9933	-361.8373	171.844	1.867755	0.6852739
2766	-190.3011	-362.4961	172.195	1.265391	0.9530953
2772	-199.3854	-371.0105	171.6251	2.060859	0.7718201
2778	-188.2186	-360.5132	172.2946	1.184844	0.9312668
2784	-187.7757	-360.1956	172.42	1.209065	0.7452251
2790	-195.4884	-367.875	172.3866	0.8838952	1.133336
2796	-202.2932	-374.1413	171.8482	1.736278	0.8471846
2802	-201.6251	-372.8624	171.2372	2.317604	0.9811594
2808	-195.2618	-367.8877	172.6259	0.9907908	0.7617097
2814	-178.2678	-349.3333	171.0655	2.639496	0.8998647
2820	-183.2058	-354.1946	170.9887	2.982009	0.6571509
2826	-178.5388	-349.7519	171.2131	2.361012	0.9707057
2832	-184.2542	-355.7439	171.4897	2.361012	0.5269954
2838	-188.3296	-359.0756	170.746	3.266681	0.7412519
2844	-177.7473	-350.2323	172.485	1.235816	0.4989979
2850	-177.8747	-350.9653	173.0906	0.5675219	0.6433226
2856	-180.4169	-352.7301	172.3133	1.407126	0.5570571
2862	-184.7019	-357.4513	172.7494	0.8005495	0.84772
2868	-165.6899	-338.0894	172.3995	1.152679	0.84772
2874	-172.1419	-344.6344	172.4925	1.187811	0.654489
2880	-169.7603	-342.1956	172.4353	1.12621	0.8359461
2886	-175.2114	-347.7362	172.5248	0.9695587	0.9140653
2892	-184.0734	-355.3559	171.2825	2.453489	0.8084809
2898	-182.3995	-355.3221	172.9226	0.7381492	0.683055
2904	-167.1392	-339.3491	172.2099	1.472193	0.6707589
2910	-167.9539	-341.0154	173.0614	0.6418597	0.5387632
2916	-172.7945	-345.0023	172.2078	1.391371	0.7953612
2922	-179.7612	-351.2525	171.4912	2.355962	0.5449936
2928	-174.5905	-347.3423	172.7519	0.709072	0.9435324
2934	-172.625	-344.7622	172.1373	1.296324	0.9817066
2940	-178.2112	-350.8044	172.5932	0.9130303	0.9006897
2946	-160.9387	-333.2835	172.3448	1.209708	0.8457063
2952	-173.6173	-345.0201	171.4027	2.337128	0.7685435
2958	-168.6216	-341.0185	172.397	1.18385	0.8121517
2964	-174.505	-346.9163	172.4113	1.18385	0.7931328
2970	-167.1927	-339.6109	172.4181	1.18385	0.78379
2976	-166.9063	-339.7371	172.8308	0.8881152	0.5053767
2982	-172.314	-344.1489	171.8349	1.908533	0.630439
2988	-175.6775	-347.3318	171.6542	1.903429	0.9021974
2994	-183.1911	-355.3497	172.1586	1.289559	0.9665213
3000	-175.7472	-347.9416	172.1944	1.289559	0.9286054
3006	-166.9004	-339.1614	172.261	1.279795	0.8640504
3012	-174.4844	-346.2978	171.8134	1.855968	0.7524556
3018	-179.3783	-351.2713	171.893	1.83279	0.6481909
3024	-180.4248	-351.9696	171.5448	1.840345	1.069302
3030	-183.7286	-356.3239	172.5953	0.9838137	0.8133036
3036	-186.6294	-359.5663	172.9369	0.6269962	0.8133036
3042	-180.9227	-353.9664	173.0438	0.4798509	0.8133036
3048	-174.5783	-346.9963	172.418	1.161701	0.8133036
3054	-166.0599	-338.3912	172.3313	1.161701	0.916167
3060	-183.5304	-355.8669	172.3365	1.11668	0.9584678
3066	-183.9516	-356.2794	172.3278	1.239136	0.8310117
3072	-188.6799	-360.4656	171.7858	2.00005	0.5037712
3078	-174.4335	-346.1264	171.6929	2.107154	0.541269
3084	-170.7879	-342.8376	172.0497	1.515665	0.8472711
3090	-171.6069	-344.0391	172.4322	1.133883	0.8303106
3096	-177.5673	-350.2048	172.6375	0.7491804	1.021688
3102	-185.5318	-357.8861	172.3543	1.105615	0.9513722
3108	-186.8189	-359.3886	172.5697	0.9461295	0.8899992
3114	-175.336	-347.9426	172.6066	1.056166	0.6873741
3120	-165.9175	-338.5245	172.607	0.9023893	0.8971087
3126	-168.063	-340.1388	172.0758	1.459842	0.8785731
3132	-176.2089	-348.0181	171.8092	1.949726	0.6049486
3138	-187.7899	-360.4007	172.6108	1.079543	0.6301617
3144	-176.5193	-348.7789	172.2596	0.9623831	1.176446
3150	-180.2398	-353.1529	172.9131	0.7819221	0.6117847
3156	-185.8687	-357.8522	171.9835	1.287189	1.136034
3162	-184.8968	-357.338	172.4412	1.059652	0.9068566
3168	-189.5586	-362.2677	172.709	0.7742204	0.9233574
3174	-181.4343	-353.4817	172.0474	1.668482	0.6298844
3180	-187.6127	-359.3018	171.6891	1.947001	0.8154896
3186	-187.778	-359.7642	171.9861	1.611776	0.8154896
3192	-176.3428	-348.6283	172.2855	1.186726	0.9390235
3198	-182.8678	-354.6917	171.8239	1.295908	1.265554
3204	-179.035	-351.8389	172.8039	0.8528936	0.6967989
3210	-180.5221	-352.0881	171.566	2.190395	0.6967989
3216	-186.8935	-359.7438	172.8503	0.8146051	0.6807761
3222	-176.7202	-348.3693	171.6491	2.099942	0.6807761
3228	-171.4064	-344.2612	172.8548	0.7741463	0.7394448
3234	-165.6827	-338.1364	172.4538	1.193612	0.7157763
3240	-173.0452	-345.4181	172.3729	1.169821	0.8593989
3246	-167.5315	-339.8474	172.3159	1.379633	0.6318863
3252	-173.6201	-345.6805	172.0604	1.469755	0.885586
3258	-176.3807	-348.434	172.0533	1.477282	0.885586
3264	-173.1223	-345.6116	172.4893	1.035111	0.8801025
3270	-173.7316	-346.0005	172.2689	1.443913	0.4170354
3276	-174.6971	-346.5571	171.86	1.902647	0.5703355
3282	-177.0752	-348.9891	171.9139	1.850228	0.5184652
3288	-168.3715	-340.5283	172.1568	1.419698	0.8266507
3294	-167.1006	-339.6507	172.5501	0.8088843	1.050623
3300	-168.2383	-340.8614	172.6232	1.025412	0.7121627
3306	-174.2293	-346.8856	172.6563	0.9647265	0.755393
3312	-163.2943	-335.5162	172.222	1.475022	0.6397361
3318	-170.4592	-343.0781	172.619	0.9867141	0.7775066
3324	-181.7018	-354.1777	172.4759	0.9604741	0.9756958
3330	-189.0735	-361.161	172.0875	1.309014	1.019095
3336	-183.9852	-355.931	171.9458	1.651144	0.8211674
3342	-168.6262	-340.6771	172.0509	1.417274	0.9506363
3348	-175.595	-347.8437	172.2488	1.446827	0.639311
3354	-178.6015	-350.6473	172.0457	1.643306	0.6816216
3360	-181.3288	-352.8862	171.5574	1.89407	1.012186
3366	-177.128	-349.1414	172.0134	1.280671	1.114824
3372	-181.6877	-353.6824	171.9946	1.736037	0.6091134
3378	-173.9955	-346.157	172.1614	1.51458	0.6873229
3384	-163.9606	-336.8308	172.8702	0.7905053	0.6873229
3390	-165.3606	-337.3343	171.9738	1.724116	0.6797351
3396	-174.1335	-347.1004	172.9669	0.6477443	0.7465882
3402	-165.4653	-337.8682	172.4029	1.267027	0.6782953
3408	-164.9823	-337.1863	172.204	1.474339	0.6782953
3414	-166.6318	-339.4563	172.8246	0.8277526	0.7039453
3420	-163.289	-335.5712	172.2822	1.377473	0.7033539
3426	-160.6911	-332.9829	172.2918	1.377473	0.6863332
3432	-160.2821	-332.738	172.4559	1.213432	0.6773264
3438	-168.2665	-340.781	172.5145	1.011544	0.878224
3444	-163.1287	-334.8706	171.7419	1.967359	0.7138663
3450	-160.7911	-333.5183	172.7272	0.9513977	0.6563566
3456	-174.5521	-347.2461	172.694	0.7999546	0.9125882
3462	-167.3673	-340.0757	172.7084	0.7787175	0.919328
3468	-168.3416	-340.8496	172.508	1.165794	0.6674593
3474	-172.8098	-345.8271	173.0173	0.5679848	0.7691351
3480	-172.7675	-344.9264	172.1589	1.416954	0.8273146
3486	-172.2511	-345.4143	173.1632	0.5046044	0.5570411
3492	-175.0329	-346.7675	171.7346	1.943131	0.7576272
3498	-169.804	-342.0387	172.2347	1.312984	0.8568819
3504	-169.4264	-341.7772	172.3508	1.312984	0.6919304
3510	-167.9729	-340.076	172.1031	1.312984	0.9998644
3516	-176.45	-348.8064	172.3564	1.133783	0.9189903
3522	-169.8056	-341.8938	172.0882	1.305761	1.021524
3528	-174.2641	-346.3839	172.1197	1.576375	0.6566364
3534	-172.1381	-344.2007	172.0626	1.576375	0.7550031
3540	-165.0602	-337.9297	172.8695	0.8082448	0.6549345
3546	-166.6149	-339.18	172.5651	1.034	0.7866115
3552	-162.4262	-335.1523	172.7262	0.8725166	0.7866115
3558	-165.6442	-338.1499	172.5057	1.100281	0.7772239
3564	-172.2878	-344.9059	172.618	1.100281	0.5229101
3570	-189.6477	-360.8859	171.2381	2.656345	0.6251012
3576	-182.4939	-354.2236	171.7297	2.03465	0.6251012
3582	-175.7029	-347.8985	172.1956	1.329914	0.8836857
3588	-177.318	-349.4262	172.1083	1.329914	0.9780812
3594	-176.5027	-348.4163	171.9136	1.813975	0.6392248
3600	-180.9324	-353.5342	172.6017	1.068994	0.6723159
3606	-174.4964	-346.7171	172.2207	1.489956	0.6074829
3612	-165.036	-337.1719	172.1359	1.489956	0.7654838
3618	-169.8506	-342.5382	172.6877	0.831175	0.8853917
3624	-168.1602	-340.8307	172.6704	0.9726818	0.7211846
3630	-183.0454	-354.7576	171.7122	1.956016	0.7739831
3636	-171.6305	-343.4497	171.8192	1.956016	0.4563808
3642	-178.5267	-350.7491	172.2225	1.265362	0.9237681
3648	-177.3229	-349.2432	171.9203	1.683821	0.8158199
3654	-166.4613	-339.0399	172.5786	0.9022128	0.9286478
3660	-167.9625	-339.6389	171.6764	1.596839	1.148399
3666	-163.0412	-335.738	172.6968	1.021658	0.5197795
3672	-165.5072	-337.6189	172.1117	1.510173	0.7729849
3678	-170.6142	-343.4073	172.7931	0.8363868	0.7412683
3684	-171.2724	-343.6228	172.3504	1.288945	0.7318901
3690	-162.7143	-335.0076	172.2933	1.166077	0.9524505
3696	-166.1076	-338.8218	172.7142	0.9262945	0.7252484
3702	-169.4879	-341.3855	171.8976	1.724895	0.7970466
3708	-171.4479	-343.9152	172.4674	1.119094	0.8039657
3714	-179.3169	-351.8952	172.5783	1.000106	0.8141423
3720	-168.8858	-340.9668	172.0809	1.565297	0.7428485
3726	-163.4832	-336.0976	172.6144	1.037986	0.705721
3732	-169.675	-342.248	172.5729	1.037986	0.7701242
3738	-164.6431	-337.2277	172.5846	1.037986	0.7531866
3744	-174.7874	-346.7586	171.9712	1.698419	0.7243526
3750	-173.3025	-343.858	170.5555	3.698281	0.4838761
3756	-163.4888	-335.8687	172.3799	1.343343	0.4838761
3762	-162.0231	-333.8457	171.8226	1.790296	0.8191436
3768	-163.236	-335.5948	172.3588	1.153273	0.8948575
3774	-154.6174	-326.9761	172.3588	1.153273	0.8948575
3780	-158.4968	-330.8138	172.317	1.153273	0.9406905
3786	-162.5041	-334.9428	172.4387	1.074231	0.8933738
3792	-171.1567	-344.2492	173.0926	0.5962791	0.5741726
3798	-170.9133	-342.7472	171.8339	1.66791	0.9336968
3804	-160.3089	-332.5276	172.2188	1.203822	0.9908271
3810	-168.2519	-340.2091	171.9572	1.24133	1.198188
3816	-173.259	-345.1385	171.8795	1.744634	0.797714
3822	-175.5918	-347.2145	171.6226	1.868755	0.9684566
3828	-170.4701	-342.0265	171.5564	1.94552	0.9684566
3834	-176.8138	-349.6226	172.8089	0.9047789	0.5536915
3840	-168.8947	-340.8429	171.9483	1.651627	0.8174228
3846	-171.3419	-342.7226	171.3807	2.445326	0.6644776
3852	-174.588	-346.9205	172.3325	1.236306	0.828584
3858	-180.7249	-352.8637	172.1388	1.437085	0.828584
3864	-177.201	-349.0744	171.8734	1.503257	1.047155
3870	-174.9628	-347.2681	172.3053	1.242106	0.8550649
3876	-174.2367	-346.1262	171.8894	1.832083	0.6572071
3882	-175.2199	-346.332	171.1121	2.863939	0.4742231
3888	-188.1819	-359.0215	170.8396	3.150885	0.7166114
3894	-181.7501	-353.2442	171.4941	2.285404	0.6882641
3900	-176.4709	-348.2561	171.7852	1.913004	0.7192886
3906	-188.831	-360.602	171.7709	1.913004	0.7419014
3912	-180.7352	-352.4895	171.7543	1.913004	0.7666462
3918	-177.8639	-350.6442	172.7803	0.7765375	0.8382398
3924	-179.4622	-351.4653	172.0031	1.67191	0.7112176
3930	-189.8648	-361.3576	171.4928	1.844065	1.114281
3936	-178.0397	-350.1939	172.1542	1.373889	0.8825157
3942	-183.5927	-355.6496	172.0568	1.300485	1.056717
3948	-190.4793	-362.4871	172.0078	1.300485	1.102428
3954	-194.8837	-367.7423	172.8586	0.6697952	0.8640314
3960	-186.2688	-358.7554	172.4866	0.8575759	1.065511
3966	-191.2077	-363.2591	172.0515	1.488922	0.8750844
3972	-171.5943	-343.7209	172.1265	1.467674	0.8071149
3978	-160.7153	-332.7016	171.9863	1.516285	0.9197161
3984	-170.1689	-341.906	171.737	1.932755	0.7669629
3990	-174.5883	-347.021	172.4326	1.145725	0.8148516
3996	-168.8703	-341.6863	172.8159	0.866992	0.646025
4002	-173.3209	-346.0524	172.7315	0.809371	0.8590353
4008	-174.6803	-347.0122	172.3319	1.211623	0.8590353
4014	-172.7598	-344.0991	171.3393	2.555672	0.5269813
4020	-169.7283	-342.759	173.0307	0.6781845	0.5269813
4026	-172.0903	-344.7885	172.6982	1.016497	0.5487613
4032	-179.381	-351.1194	171.7383	1.906121	0.7969735
4038	-186.8001	-358.4595	171.6594	1.722266	1.059849
4044	-179.4295	-352.0205	172.591	0.9443438	0.8673095
4050	-175.3551	-347.7515	172.3964	1.087081	0.9260401
4056	-178.1706	-349.8891	171.7185	1.664664	1.053008
4062	-176.9558	-349.0953	172.1395	1.292736	0.9830136
4068	-181.9986	-354.1176	172.119	1.435019	0.8553292
4074	-184.3505	-356.8418	172.4913	1.124563	0.7633572
4080	-186.8992	-359.0243	172.125	1.611732	0.5393154
4086	-178.7738	-350.2568	171.483	2.367998	0.5366901
4092	-193.5534	-364.8978	171.3443	2.31046	0.8707384
4098	-188.9993	-361.6285	172.6292	1.038323	0.6784701
4104	-162.9199	-334.6924	171.7726	2.003926	0.5738456
4110	-162.5037	-335.188	172.6843	0.9038169	0.8012597
4116	-172.523	-345.0011	172.4781	1.12058	0.7875009
4122	-173.0087	-345.411	172.4024	1.29879	0.6102029
4128	-171.8228	-343.9747	172.1519	1.308242	0.9546063
4134	-171.5444	-343.5897	172.0453	1.29898	1.069006
4140	-174.8613	-346.6372	171.7759	1.854488	0.8065353
4146	-168.3291	-340.1566	171.8274	1.644954	0.9626189
4152	-185.338	-357.3951	172.057	0.9067588	1.388214
4158	-175.1821	-347.0215	171.8394	1.494825	1.086549
4164	-174.9903	-346.7352	171.7449	1.485924	1.178694
4170	-177.8891	-349.6922	171.8031	1.694265	0.9411877
4176	-172.2778	-344.3056	172.0278	1.217976	1.156809
4182	-173.4166	-345.8998	172.4832	0.8299709	1.093961
4188	-192.5947	-365.5075	172.9128	0.6316112	0.8388896
4194	-162.6308	-334.922	172.2912	1.253338	0.8587811
4200	-162.7401	-334.6868	171.9467	1.510917	0.9672291
4206	-171.6286	-343.1796	171.5511	1.937019	0.9813994
4212	-171.1711	-343.254	172.083	1.198356	1.124851
4218	-171.5358	-343.7122	172.1764	1.351445	0.8818447
4224	-181.1775	-352.766	171.5885	2.126184	0.7459528
4230	-181.3752	-353.1031	171.7279	1.817378	0.9035968
4236	-177.4342	-349.8794	172.4453	1.141221	0.804123
4242	-172.916	-344.4954	171.5794	2.083523	0.8083768
4248	-177.0282	-349.4153	172.3871	1.149537	0.8663668
4254	-174.1713	-346.1072	171.9359	1.498874	0.9897366
4260	-181.2036	-353.0282	171.8246	1.876747	0.705848
4266	-191.1316	-362.8306	171.6989	2.103297	0.5131925
4272	-171.1778	-343.3765	172.1987	1.421967	0.7675892
4278	-177.5969	-350.4668	172.8699	0.7802624	0.7054139
4284	-189.9663	-363.0056	173.0393	0.6393936	0.6257861
4290	-188.8369	-362.0332	173.1963	0.4248739	0.5833682
4296	-176.6313	-349.036	172.4047	1.261585	0.6848509
4302	-182.2087	-354.44	172.2313	1.01416	1.155892
4308	-180.6257	-352.569	171.9433	1.305488	1.155892
4314	-189.9035	-361.3233	171.4198	1.816821	1.199599
4320	-185.3296	-358.2786	172.949	0.7083162	0.6856963
4326	-172.5676	-345.2771	172.7095	0.8242977	0.8678361
4332	-174.7555	-346.6096	171.8541	1.524047	1.047043
4338	-188.8908	-360.8917	172.0009	1.342159	1.071448
4344	-185.6874	-358.1577	172.4704	1.150615	0.7562053
4350	-180.1226	-352.2757	172.1532	1.478347	0.7562053
4356	-184.047	-355.7891	171.7421	1.947208	0.7411129
4362	-181.9684	-354.278	172.3097	1.409686	0.5624605
4368	-171.6419	-344.5991	172.9572	0.7581791	0.4837568
4374	-174.2133	-347.0509	172.8376	0.8123658	0.7073471
4380	-174.7797	-347.4323	172.6526	0.8123658	0.944304
4386	-174.7423	-347.4787	172.7363	0.7916448	0.873626
4392	-164.9059	-338.0399	173.134	0.5521079	0.5382017
4398	-172.7494	-345.4836	172.7342	0.9551174	0.3874802
4404	-169.5341	-342.4096	172.8755	0.7883029	0.6814379
4410	-171.2408	-343.5678	172.3269	1.258376	0.807974
4416	-174.0286	-346.4329	172.4043	1.126116	0.8734304
4422	-169.2203	-341.8349	172.6146	1.055078	0.6744175
4428	-162.0844	-334.9964	172.912	0.717823	0.7335332
4434	-168.9741	-341.0823	172.1082	1.603462	0.6262549
4440	-173.0192	-345.1614	172.1422	1.521364	0.7101011
4446	-169.4747	-342.2928	172.8181	0.8784161	0.6132858
4452	-171.131	-342.6826	171.5516	2.18021	0.7345837
4458	-169.0894	-341.4259	172.3365	1.281684	0.7635723
4464	-169.184	-341.5205	172.3365	1.281684	0.7635723
4470	-171.6162	-343.8781	172.2619	1.281684	0.860756
4476	-165.1299	-337.4688	172.3389	1.078868	0.9945989
4482	-179.3387	-351.8378	172.4991	1.078868	0.8148887
4488	-176.1786	-348.8701	172.6914	0.8604829	0.8467816
4494	-178.9785	-351.3742	172.3958	1.320425	0.5606847
4500	-176.3152	-348.874	172.5588	1.023979	0.8085125
4506	-176.0266	-347.8775	171.8508	1.665835	0.9173708
4512	-169.3869	-342.513	173.1261	0.5617936	0.5425293
4518	-175.9041	-348.1974	172.2933	1.372191	0.6928087
4524	-171.8742	-344.5302	172.656	1.045455	0.6001864
4530	-172.341	-345.4379	173.0969	0.5536506	0.6524449
4536	-181.8337	-354.8352	173.0014	0.5536506	0.8056049
4542	-185.3126	-358.1895	172.8769	0.701189	0.8056049
4548	-185.251	-357.636	172.3849	1.277093	0.6933535
4554	-187.4698	-359.0173	171.5475	2.166999	0.7570856
4560	-183.6792	-355.6566	171.9774	1.705701	0.7030023
4566	-181.6354	-353.8556	172.2202	1.222949	0.9701517
4572	-180.4509	-352.6913	172.2404	1.202473	0.9701517
4578	-174.3798	-345.6844	171.3046	2.592258	0.567829
4584	-169.603	-340.9076	171.3046	2.592258	0.567829
4590	-179.0896	-351.3292	172.2396	1.300042	0.8660065
4596	-179.3529	-350.9504	171.5975	1.925252	0.9436153
4602	-182.0738	-354.7072	172.6334	0.9735298	0.7757501
4608	-179.454	-351.8604	172.4064	0.9735298	1.031938
4614	-172.862	-345.2559	172.3939	1.211753	0.7792781
4620	-176.582	-348.55	171.968	1.697936	0.7300736
4626	-159.7943	-331.9836	172.1893	1.492289	0.6741327
4632	-167.2264	-338.9988	171.7725	1.88244	0.7782785
4638	-169.7995	-342.5989	172.7994	0.8320044	0.7381642
4644	-177.9209	-349.8116	171.8907	1.778714	0.7381642
4650	-181.6011	-353.1192	171.518	2.326758	0.4928339
4656	-175.9981	-347.2404	171.2423	2.532473	0.7809386
4662	-169.9705	-342.1795	172.209	1.381261	0.8066369
4668	-179.0133	-351.1185	172.1051	1.277521	1.031788
4674	-173.6594	-346.071	172.4115	1.277521	0.6391261
4680	-170.506	-343.1768	172.6708	0.8321085	0.9034095
4686	-172.5827	-344.9968	172.4141	1.162784	0.8169399
4692	-186.209	-358.8839	172.6749	0.8016776	0.9316234
4698	-181.9113	-354.3093	172.3981	1.184508	0.8098627
4704	-175.1603	-346.9361	171.7758	1.960934	0.661822
4710	-177.9535	-348.9949	171.0414	2.883803	0.6898677
4716	-171.7829	-344.2382	172.4553	1.100375	0.8430338
4722	-173.0531	-345.6091	172.5559	1.070958	0.7467134
4728	-169.9945	-342.2383	172.2438	1.342215	0.8102816
4734	-172.9364	-345.4325	172.4961	0.9049687	1.011036
4740	-171.5756	-344.2535	172.678	1.017016	0.6182042
4746	-172.7508	-344.8352	172.0844	1.45508	0.8738459
4752	-174.6844	-346.7688	172.0844	1.45508	0.8738459
4758	-185.8901	-358.4922	172.6021	0.9847712	0.8031378
4764	-184.8321	-357.2875	172.4554	1.071061	0.8778154
4770	-199.5061	-371.67	172.1639	1.394693	0.8474192
4776	-203.2507	-374.8005	171.5498	2.0819	0.8474192
4782	-192.9224	-365.163	172.2406	1.18126	0.9912175
4788	-190.3521	-362.7586	172.4066	1.115367	0.8832407
4794	-178.8942	-351.2862	172.392	1.261271	0.7079276
4800	-182.9078	-356.0846	173.1768	0.4480933	0.4003695
4806	-177.5138	-349.2485	171.7346	2.004184	0.6706147
4812	-181.7152	-353.2494	171.5343	2.299619	0.5539977
4818	-183.5768	-355.3804	171.8035	1.768657	0.866176
4824	-175.2711	-347.8844	172.6133	0.9229306	0.866176
4830	-172.9638	-345.3799	172.4161	1.179009	0.7931132
4836	-173.3065	-345.8473	172.5408	1.179009	0.5091414
4842	-171.2394	-343.9844	172.745	0.8648177	0.7709489
4848	-169.772	-342.906	173.1339	0.5490613	0.5522054
4854	-163.7566	-336.4791	172.7225	0.913521	0.7323806
4860	-174.6949	-346.199	171.5041	2.136888	0.8476666
4866	-163.5191	-336.0381	172.519	0.9013998	0.991735
4872	-175.6524	-348.0027	172.3503	1.166839	0.8892324
4878	-161.303	-333.726	172.4229	1.166839	0.8000764
4884	-167.007	-339.0476	172.0406	1.46214	0.9159163
4890	-164.6627	-336.8719	172.2092	1.448312	0.7127524
4896	-170.9437	-342.9035	171.9599	1.442687	1.018638
4902	-175.0981	-347.0192	171.9211	1.483784	1.018638
4908	-180.488	-353.2397	172.7517	0.8016409	0.8436547
4914	-175.9098	-348.3164	172.4066	1.122167	0.8753577
4920	-182.1447	-354.7091	172.5644	1.122167	0.6394264
4926	-175.3656	-347.6726	172.307	1.122167	0.9832976
4932	-167.9297	-340.4162	172.4865	1.122167	0.7736299
4938	-174.7321	-345.8571	171.125	2.686042	0.7837581
4944	-172.376	-344.9277	172.5517	0.9783547	0.8735917
4950	-176.428	-349.1038	172.6758	0.9783547	0.7026328
4956	-173.1288	-345.5676	172.4388	1.011564	0.9612024
4962	-170.6813	-342.3042	171.6229	2.013097	0.8282784
4968	-181.8628	-354.1171	172.2543	1.37052	0.7582228
4974	-181.6138	-354.101	172.4872	1.204082	0.6304468
4980	-183.2131	-355.5412	172.3281	1.19786	0.8795002
4986	-177.0802	-349.9173	172.8371	0.7793451	0.7585567
4992	-181.5936	-353.7513	172.1577	1.467227	0.7648456
4998	-173.8638	-346.3648	172.501	1.063069	0.8324586
5004	-168.8675	-341.6859	172.8184	0.9005553	0.5053013
5010	-166.2639	-338.1969	171.933	1.799256	0.623673
5016	-173.024	-345.9363	172.9123	0.7705493	0.6409969
5022	-172.1257	-344.5436	172.4179	1.170937	0.8014448
5028	-180.2963	-352.583	172.2867	1.170937	0.9543357
5034	-172.0455	-344.7968	172.7513	0.924679	0.6615455
5040	-166.4233	-339.0034	172.5801	1.047646	0.7453209
5046	-175.4666	-347.8922	172.4256	1.292453	0.5467871
5052	-169.9301	-342.6377	172.7076	0.8895427	0.7889218
5058	-177.8154	-350.3482	172.5328	1.142495	0.6638775
5064	-172.5017	-344.7578	172.2562	1.420214	0.6764758
5070	-186.1436	-358.8372	172.6936	0.9444626	0.7292629
5076	-193.2303	-365.744	172.5137	0.9657106	0.9304117
5082	-181.1406	-353.1352	171.9945	1.310322	1.105774
5088	-180.8316	-353.0681	172.2364	1.251009	0.9238415
5094	-182.7721	-354.8543	172.0823	1.253964	1.075459
5100	-179.0354	-351.3597	172.3244	0.9273763	1.150262
5106	-185.9386	-357.6779	171.7393	1.767045	0.9397445
5112	-178.8539	-351.091	172.2371	1.235291	0.9397445
5118	-195.0671	-367.2869	172.2198	1.235291	0.9580359
5124	-186.853	-359.2605	172.4076	0.921539	1.080081
5130	-183.8631	-356.3132	172.4501	1.18291	0.738582
5136	-174.4943	-346.7129	172.2187	1.482477	0.6309775
5142	-182.3148	-354.3849	172.0701	1.314482	1.030924
5148	-186.8601	-358.7332	171.8731	1.504064	1.04672
5154	-170.7719	-343.6235	172.8516	0.847009	0.6062615
5160	-173.8391	-346.65	172.8109	0.8949856	0.5852558
5166	-166.6037	-338.894	172.2903	1.43388	0.5434105
5172	-170.5007	-342.9849	172.4842	1.02844	0.8936413
5178	-180.4468	-353.016	172.5691	0.8791646	0.9630195
5184	-188.2902	-361.0192	172.729	0.8791646	0.7735604
5190	-186.2306	-357.941	171.7104	2.033602	0.6694713
5196	-187.7267	-360.2646	172.5379	0.94729	0.9240787
5202	-181.0317	-353.9513	172.9196	0.6434301	0.8175026
5208	-174.8968	-346.6449	171.7481	1.321283	1.307487
5214	-185.3603	-356.7628	171.4025	2.342856	0.762326
5220	-180.2736	-352.7104	172.4368	1.120736	0.840834
5226	-188.0538	-360.6194	172.5656	1.066272	0.7390775
5232	-181.8877	-354.1745	172.2868	1.396124	0.6613844
5238	-180.4559	-352.8081	172.3522	1.360525	0.5804884
5244	-180.3927	-352.9568	172.5641	0.9126066	0.9331584
5250	-177.2458	-349.9511	172.7053	0.9126066	0.7598734
5256	-179.7022	-352.0705	172.3683	1.251701	0.7598734
5262	-175.4279	-347.8862	172.4583	1.178819	0.7320463
5268	-190.8535	-362.7018	171.8483	1.410018	1.151027
5274	-174.8961	-347.0726	172.1765	1.410018	0.8132391
5280	-168.0163	-340.8373	172.8209	0.8706416	0.6258723
5286	-162.8142	-335.5423	172.7281	0.8450235	0.8200277
5292	-175.2135	-346.7293	171.5157	2.262663	0.6819231
5298	-169.4639	-342.3096	172.8457	0.8186953	0.6819231
5304	-177.9999	-350.1637	172.1638	1.455009	0.7726884
5310	-164.5424	-337.2552	172.7128	0.8941537	0.7754079
5316	-167.8462	-340.242	172.3957	1.262136	0.7000472
5322	-165.0569	-337.4527	172.3957	1.262136	0.7000472
5328	-167.9473	-340.092	172.1448	1.520165	0.7075542
5334	-174.0244	-346.265	172.2405	1.230015	0.9415782
5340	-174.2401	-346.3235	172.0834	1.634099	0.6179725
5346	-169.4364	-341.6276	172.1912	1.328631	0.8900915
5352	-179.7007	-352.2985	172.5978	0.9887778	0.8034885
5358	-186.9484	-358.9265	171.9782	1.763563	0.5841377
5364	-199.672	-371.6947	172.0227	1.440441	0.9571356
5370	-176.6925	-348.4817	171.7892	1.775384	0.8760224
5376	-179.583	-352.0246	172.4416	1.159828	0.7841378
5382	-176.9114	-349.0834	172.172	1.437625	0.7841378
5388	-169.9764	-342.3867	172.4102	1.191596	0.7841378
5394	-163.561	-335.8231	172.2622	1.398534	0.7031742
5400	-163.4024	-336.2939	172.8914	0.7841873	0.6578028
5406	-172.0043	-344.6473	172.6429	1.058387	0.4112063
5412	-178.9774	-350.5329	171.5555	2.098906	0.8226708
5418	-177.8438	-350.9072	173.0634	0.6093205	0.6290033
5424	-184.7263	-356.4739	171.7476	2.02912	0.4219659
5430	-180.7976	-352.7414	171.9438	1.652121	0.8226024
5436	-171.5449	-343.1593	171.6144	1.986365	0.8662999
5442	-170.1444	-342.1378	171.9934	1.671923	0.727155
5448	-168.2857	-339.2828	170.9971	3.01382	0.5753957
5454	-170.3413	-342.4483	172.1069	1.627166	0.5611375
5460	-166.0369	-338.1372	172.1003	1.467082	0.8411596
