Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-691.1546	-857.3334	166.1788	0.8741368	1.229149	4.293478
192	-687.5419	-852.3498	164.8079	1.065372	0.9351953	5.1184
198	-679.3894	-843.7951	164.4057	1.083696	1.032752	5.276811
204	-683.0417	-848.8445	165.8028	0.8054503	1.431524	4.429646
210	-685.1074	-851.4105	166.3032	0.8742332	1.470857	4.085588
216	-672.6448	-839.0507	166.4058	0.7441533	1.50455	4.07994
222	-667.7785	-833.5227	165.7443	0.9467651	1.026343	4.61178
228	-672.7856	-838.6018	165.8162	0.7063546	0.9988659	4.717938
234	-675.6813	-842.9179	167.2366	0.8165275	1.293581	3.684193
240	-677.0301	-843.6083	166.5782	0.6806218	1.123192	4.232222
246	-677.6855	-843.0865	165.401	0.8468168	0.8891133	4.935588
252	-696.3876	-861.6544	165.2668	1.131401	1.171514	4.694689
258	-692.7703	-858.0091	165.2388	1.085783	1.244879	4.694689
264	-703.3012	-869.2708	165.9697	1.039706	1.812633	3.98664
270	-683.3999	-848.5152	165.1153	0.8449145	1.157136	4.946449
276	-691.1167	-857.0047	165.888	0.8788807	0.9680457	4.601755
282	-670.2849	-835.9334	165.6486	0.9000961	1.24468	4.569058
288	-666.5521	-833.2744	166.7224	0.9018668	1.214393	3.977037
294	-672.4216	-838.6242	166.2025	1.290919	1.214393	4.053519
300	-687.0265	-853.5104	166.4838	0.8387792	1.309757	4.094361
306	-676.6625	-843.1681	166.5056	1.260677	1.42086	3.77835
312	-678.8159	-845.1867	166.3708	1.117006	1.769651	3.736673
318	-696.8172	-863.309	166.4918	0.8882517	1.80727	3.776823
324	-693.1601	-858.4604	165.3002	0.9833927	1.324508	4.672997
330	-671.5611	-838.8393	167.2781	0.9746945	1.804332	3.269989
336	-667.2846	-834.8899	167.6053	0.5430408	1.876012	3.269989
342	-685.0221	-852.4177	167.3956	0.9593696	1.702145	3.269989
348	-687.6179	-853.9518	166.334	1.056847	1.603762	3.887815
354	-683.5089	-849.2976	165.7886	0.9811908	1.520875	4.288833
360	-694.2634	-861.5962	167.3328	0.9974776	1.876849	3.181223
366	-677.1858	-844.6013	167.4154	0.9632954	1.790228	3.203862
372	-684.4731	-851.1017	166.6286	1.570654	1.252616	3.63403
378	-673.7039	-840.3241	166.6202	1.15597	1.333528	3.821954
384	-683.6997	-849.9532	166.2534	0.8884705	1.383119	4.155769
390	-682.112	-848.6851	166.5731	0.6251625	1.170056	4.236108
396	-689.7595	-855.982	166.2226	0.7439616	1.166246	4.375825
402	-678.1485	-845.086	166.9375	0.8970835	1.166246	3.88411
408	-676.0678	-841.8832	165.8154	0.8378777	1.140141	4.568604
414	-681.9122	-849.0828	167.1706	0.7371141	1.319412	3.751486
420	-678.6955	-845.9809	167.2854	0.4554574	1.209212	3.874698
426	-699.6241	-866.0353	166.4112	0.6354324	1.582818	4.088605
432	-683.1019	-850.3735	167.2717	0.6107019	1.934641	3.400797
438	-671.1711	-839.4097	168.2386	0.516083	1.744571	2.982258
444	-691.7908	-858.9976	167.2068	0.6133492	1.628013	3.616134
450	-678.8926	-845.2613	166.3687	0.761146	1.366588	4.170389
456	-681.4451	-848.2548	166.8098	0.8790916	1.448821	3.805374
462	-679.1138	-845.3783	166.2645	0.9704048	1.448821	4.065605
468	-670.388	-836.8949	166.5069	0.7944166	1.448821	4.026614
474	-674.6758	-841.0291	166.3534	0.7884547	1.442214	4.121158
480	-678.686	-845.77	167.084	0.7504777	1.403125	3.745834
486	-678.7353	-845.7429	167.0076	0.7504777	1.403125	3.789904
492	-675.9274	-843.3055	167.3781	0.5290762	1.438429	3.664196
498	-681.1737	-847.4652	166.2915	1.22064	1.853614	3.674744
504	-686.5906	-853.3663	166.7757	0.9568928	1.629803	3.67587
510	-685.8772	-852.7455	166.8683	0.7220185	1.32355	3.931026
516	-664.1008	-830.2549	166.1541	1.182028	1.32355	4.079752
522	-676.0193	-839.7957	163.7764	1.284228	1.022411	5.520257
528	-681.8745	-847.9756	166.1011	1.224854	1.131224	4.195315
534	-688.977	-855.432	166.455	1.057024	1.607404	3.81609
540	-677.9017	-844.1287	166.227	1.375937	1.51652	3.81945
546	-687.4205	-852.9455	165.525	1.718036	1.194873	4.222671
552	-675.3894	-841.5705	166.181	1.115343	1.114884	4.220644
558	-667.0729	-833.3655	166.2925	0.726227	1.387233	4.220644
564	-670.3801	-836.9078	166.5277	1.092935	1.181668	3.997982
570	-677.701	-843.0332	165.3322	1.092935	1.305335	4.604516
576	-684.5401	-849.9709	165.4308	1.346314	1.243854	4.443836
582	-682.5221	-848.295	165.773	1.346314	1.138249	4.310272
588	-693.9934	-860.6964	166.7029	1.245359	1.575332	3.583447
594	-679.907	-845.5902	165.6833	0.8496755	1.089346	4.664695
600	-674.1951	-840.7219	166.5268	1.071146	1.582071	3.781205
606	-672.7525	-839.6622	166.9097	0.7818344	1.486089	3.781205
612	-684.4888	-850.1096	165.6208	1.0012	1.252088	4.523797
618	-679.0269	-844.0432	165.0163	0.8407191	1.293832	4.927763
624	-677.4894	-844.8527	167.3632	0.8579798	1.59109	3.413613
630	-663.3138	-829.7386	166.4248	0.8579798	1.322831	4.10974
636	-671.177	-838.3607	167.1837	0.7756786	1.250041	3.762767
642	-668.8618	-835.0404	166.1786	1.003257	1.145496	4.268083
648	-671.1755	-837.1073	165.9318	0.8102853	1.227667	4.469159
654	-671.031	-837.1488	166.1178	0.8102853	1.041639	4.469159
660	-688.1797	-853.6775	165.4978	0.8156446	1.282924	4.678838
666	-675.5092	-841.4832	165.974	0.8156446	1.392843	4.349274
672	-687.2813	-853.3728	166.0914	0.8479043	1.409816	4.255326
678	-685.4902	-852.1885	166.6983	0.6920233	1.464739	3.963379
684	-687.7276	-854.9038	167.1762	0.8972331	1.589904	3.500928
690	-677.9293	-844.3682	166.4389	0.7933041	1.746673	3.895699
696	-677.7915	-844.9219	167.1305	0.6723647	1.52713	3.689158
702	-692.7116	-860.8528	168.1412	0.7159445	1.557565	3.054185
708	-690.3967	-858.1555	167.7589	0.7710823	1.400985	3.342733
714	-680.2184	-847.7946	167.5762	0.7257256	1.693431	3.303447
720	-685.6943	-851.5246	165.8303	0.7187	1.612539	4.358747
726	-675.6671	-842.2481	166.581	0.932809	1.222105	4.035788
732	-680.8587	-846.8652	166.0064	1.184248	1.299906	4.175982
738	-681.1026	-848.3567	167.2541	0.9723351	1.578246	3.418418
744	-669.5559	-836.3625	166.8066	0.7564533	1.45637	3.871617
750	-679.1761	-846.1944	167.0182	0.5889057	1.393865	3.871617
756	-668.0711	-834.2417	166.1706	1.038072	1.270213	4.182145
762	-680.1593	-846.4622	166.3029	0.9351346	1.65795	3.944264
768	-680.6564	-846.8915	166.2351	1.14668	1.435475	3.989587
774	-682.047	-848.7293	166.6823	1.14668	1.457875	3.719788
780	-669.7612	-836.1036	166.3424	0.8532449	1.444185	4.090218
786	-680.8471	-847.2727	166.4256	0.6372049	1.563982	4.090218
792	-687.517	-854.6378	167.1208	0.9602377	1.437546	3.585285
798	-688.983	-855.9275	166.9445	0.8018083	1.569789	3.701688
804	-686.5381	-852.4804	165.9422	0.8465216	1.345617	4.376776
810	-695.5073	-861.232	165.7247	0.8169086	1.138481	4.631979
816	-689.5362	-855.2062	165.67	0.7319619	1.274709	4.631979
822	-687.1407	-853.6804	166.5397	0.6620456	1.546117	4.02298
828	-674.6341	-841.7084	167.0743	1.322369	1.250718	3.512585
834	-687.0095	-854.0024	166.9929	1.381563	1.799787	3.204377
840	-692.201	-858.311	166.1101	1.067672	1.249417	4.211522
846	-690.6022	-856.8963	166.2941	1.349938	1.365417	3.882046
852	-699.4235	-865.28	165.8565	1.116031	1.274271	4.313791
858	-701.6433	-868.1378	166.4945	0.7898781	1.274271	4.135621
864	-698.921	-865.0156	166.0945	1.203444	1.296584	4.117011
870	-701.6722	-866.9149	165.2427	1.203444	1.459872	4.506461
876	-704.3097	-870.373	166.0633	1.084407	1.296868	4.201669
882	-699.4159	-864.6825	165.2666	2.013439	1.475901	4.063574
888	-695.0022	-861.0274	166.0252	1.082788	1.284901	4.230968
894	-699.0508	-867.0122	167.9613	0.8492805	1.677755	3.01312
900	-689.5729	-856.3886	166.8157	0.8419342	1.429044	3.834462
906	-693.7827	-859.7308	165.9481	0.8019225	1.461253	4.332801
912	-712.0614	-879.4534	167.3921	0.7693141	1.630479	3.42428
918	-705.5572	-872.2638	166.7066	0.7693141	1.550055	3.868169
924	-693.8451	-859.761	165.9159	1.278158	1.263874	4.195501
930	-682.309	-848.1083	165.7992	1.044365	1.569729	4.219359
936	-674.5721	-840.7677	166.1957	0.8627997	1.132297	4.34505
942	-690.5779	-858.2327	167.6548	0.7479846	1.687789	3.248028
948	-683.3702	-848.9153	165.5451	0.8480292	1.222037	4.66864
954	-679.2702	-845.9484	166.6783	0.7558324	1.222037	4.07937
960	-684.7646	-850.4991	165.7345	1.030087	1.075943	4.542661
966	-676.7159	-842.7719	166.056	1.056126	1.321675	4.207754
972	-678.4551	-845.1315	166.6764	1.160315	1.304187	3.80404
978	-675.956	-841.8872	165.9312	1.392891	1.422614	4.033412
984	-674.6679	-841.5022	166.8343	0.7422286	1.360684	3.918375
990	-664.8785	-830.9866	166.1081	1.401133	1.168605	4.07292
996	-663.3318	-829.2143	165.8825	1.656136	1.552799	3.846203
1002	-664.5087	-831.3123	166.8036	1.285164	1.503783	3.54391
1008	-664.1508	-830.8192	166.6684	0.9836037	1.492564	3.801593
1014	-663.6529	-829.0181	165.3652	0.9836037	1.256823	4.674403
1020	-680.9477	-845.761	164.8133	0.9836037	1.265537	4.977397
1026	-665.562	-830.3905	164.8286	0.8274631	1.276626	5.048887
1032	-674.1068	-839.7912	165.6845	1.295335	1.326228	4.281899
1038	-661.5631	-828.2044	166.6413	0.9770307	1.364744	3.894415
1044	-673.0316	-839.1818	166.1502	1.209165	1.248502	4.109478
1050	-657.7414	-823.8759	166.1346	0.9785342	1.319878	4.208207
1056	-663.036	-829.1704	166.1344	1.043194	1.370522	4.142815
1062	-668.9626	-837.0211	168.0585	0.9972809	1.780536	2.803408
1068	-663.3635	-830.7319	167.3684	0.9809827	1.602081	3.332272
1074	-676.4475	-844.3817	167.9342	0.7819916	1.530985	3.156089
1080	-667.1326	-833.8324	166.6998	1.089671	1.843688	3.518685
1086	-672.1226	-839.818	167.6954	0.877539	1.630721	3.183067
1092	-688.5214	-855.7308	167.2095	0.7711664	1.867817	3.391159
1098	-683.9323	-851.8719	167.9396	0.4875547	1.855266	3.105523
1104	-677.4366	-844.6329	167.1963	0.682296	1.955777	3.396063
1110	-674.755	-841.4683	166.7134	0.5681856	1.454726	4.020605
1116	-679.0579	-846.0053	166.9474	0.701585	1.297938	3.911259
1122	-680.1143	-846.3886	166.2743	0.7817814	1.204409	4.304605
1128	-683.0815	-849.038	165.9565	1.234154	1.425064	4.105263
1134	-694.2626	-861.189	166.9265	1.392182	1.938486	3.155466
1140	-690.4656	-857.4414	166.9758	0.7703202	2.066093	3.412386
1146	-686.8164	-854.6262	167.8098	0.6290378	1.844862	3.126919
1152	-689.0566	-855.5186	166.462	1.018717	1.990639	3.61271
1158	-678.2148	-845.0212	166.8064	1.113403	1.626532	3.569275
1164	-677.5322	-845.0506	167.5184	0.6732864	1.626532	3.405011
1170	-683.2894	-849.5489	166.2595	1.126515	1.731455	3.817366
1176	-691.6037	-859.7502	168.1465	0.8317671	1.71636	2.888763
1182	-703.8245	-870.3659	166.5414	1.155077	1.44146	3.805704
1188	-686.7143	-853.3702	166.6559	0.7402322	1.43828	3.977155
1194	-683.5697	-850.9209	167.3512	0.5793958	1.957629	3.355473
1200	-680.8179	-847.4719	166.654	1.204289	1.458019	3.703179
1206	-682.8205	-850.2064	167.3859	0.6821656	1.233346	3.706233
1212	-683.4827	-849.1816	165.6989	1.089283	1.26364	4.423831
1218	-683.9294	-849.7878	165.8583	0.8513374	1.410487	4.384828
1224	-684.7457	-850.9353	166.1895	1.401376	1.315532	3.942323
1230	-694.6162	-860.8277	166.2115	1.01543	1.200032	4.211639
1236	-689.5205	-855.255	165.7345	1.01543	1.164738	4.500995
1242	-677.6612	-843.6175	165.9563	0.9093129	1.031096	4.510995
1248	-682.3745	-848.7344	166.3599	0.8732793	1.263862	4.171611
1254	-683.383	-848.8142	165.4313	0.7856204	1.189781	4.784417
1260	-681.1673	-846.8463	165.679	1.083278	1.151984	4.501271
1266	-682.7588	-848.9428	166.184	1.159793	1.508308	3.969766
1272	-695.4048	-861.4289	166.0242	1.686022	1.277258	3.9075
1278	-681.4232	-847.8877	166.4645	1.035881	1.557835	3.851292
1284	-676.886	-843.1233	166.2374	1.326837	1.498029	3.851292
1290	-695.6556	-861.4793	165.8236	1.551826	1.620359	3.896174
1296	-689.4319	-855.5017	166.0697	1.314381	1.154565	4.150237
1302	-680.4358	-846.9557	166.5198	1.253829	1.270155	3.860715
1308	-691.335	-858.3089	166.9739	0.9371106	1.58467	3.598579
1314	-681.1964	-848.3891	167.1928	1.157276	1.689824	3.280517
1320	-675.1478	-841.026	165.8783	0.7874006	1.146876	4.557176
1326	-695.0004	-859.8734	164.873	1.132688	1.099721	4.953724
1332	-696.5086	-861.88	165.3714	1.571346	1.023173	4.481887
1338	-686.8887	-852.3773	165.4886	0.9825059	1.10702	4.689794
1344	-686.6226	-852.7661	166.1435	0.8887427	1.182634	4.331538
1350	-687.2422	-852.7523	165.5101	0.9281588	1.069656	4.729058
1356	-696.3851	-862.5326	166.1476	1.365841	1.684557	3.773997
1362	-695.4245	-861.6807	166.2562	1.376406	1.565728	3.773997
1368	-692.5918	-860.1407	167.5489	1.278566	1.565728	3.072055
1374	-698.4143	-863.1465	164.7322	1.64929	1.354015	4.614957
1380	-687.9701	-853.9162	165.9461	1.677083	1.234724	3.981198
1386	-676.4223	-843.3781	166.9558	1.27743	1.607612	3.398758
1392	-680.1013	-846.1762	166.0748	1.205668	1.138981	4.216504
1398	-695.1063	-860.8519	165.7456	1.205668	1.396931	4.256936
1404	-683.3902	-848.9226	165.5324	1.211962	1.386648	4.379766
1410	-692.6136	-858.6758	166.0622	1.538208	1.386648	3.900656
1416	-688.8347	-854.6661	165.8313	0.9932217	1.116667	4.486043
1422	-677.9135	-844.4791	166.5655	0.783859	1.121961	4.185124
1428	-678.7596	-844.1105	165.3508	1.200381	1.359834	4.503619
1434	-683.3174	-848.7431	165.4256	1.200381	1.285046	4.503619
1440	-670.5037	-837.0121	166.5084	1.200381	1.543508	3.740125
1446	-671.5801	-837.6733	166.0932	1.628439	1.530166	3.752435
1452	-685.6082	-852.1715	166.5632	1.346363	1.647209	3.565841
1458	-681.0191	-848.2058	167.1868	0.7820485	1.540802	3.589142
1464	-674.2345	-840.4083	166.1737	1.072643	1.291283	4.14879
1470	-682.4759	-848.6081	166.1322	0.9750184	1.239254	4.257226
1476	-668.0786	-834.4442	166.3655	0.8138479	1.165742	4.257226
1482	-672.4327	-837.5229	165.0902	1.315436	1.165742	4.695651
1488	-666.749	-831.6314	164.8824	1.350535	1.045593	4.859859
1494	-665.6648	-832.0204	166.3556	0.9983429	1.213225	4.131973
1500	-674.1691	-838.8092	164.6401	1.145803	1.049632	5.103614
1506	-673.7173	-838.6825	164.9651	1.145803	0.9499361	4.978512
1512	-669.1034	-834.9542	165.8509	1.010792	1.484351	4.257519
1518	-664.133	-830.7089	166.5759	1.139193	1.58758	3.710652
1524	-671.0769	-837.9375	166.8607	0.9745025	1.467083	3.710652
1530	-668.688	-835.642	166.954	0.9745025	1.333528	3.733902
1536	-670.4202	-836.5987	166.1784	0.6278799	1.253235	4.410937
1542	-670.9365	-837.6949	166.7583	0.6624152	1.253235	4.065149
1548	-671.7685	-837.989	166.2205	0.7575368	1.168804	4.368259
1554	-672.0264	-838.0556	166.0292	0.8353566	1.283335	4.36901
1560	-690.1292	-856.3024	166.1732	0.6399471	1.082454	4.504247
1566	-685.8022	-850.875	165.0727	0.9711414	1.105554	4.929041
1572	-677.3211	-843.794	166.4729	1.354476	1.346343	3.787721
1578	-677.8199	-844.2214	166.4014	0.8444475	1.468911	4.047434
1584	-680.0757	-847.7375	167.6619	0.7837859	1.790657	3.162572
1590	-672.8227	-840.5996	167.7769	0.8732102	1.990516	2.92175
1596	-679.1283	-846.7669	167.6386	0.6086177	1.990516	3.152297
1602	-684.0104	-851.1394	167.129	0.7219859	1.543829	3.653991
1608	-676.13	-842.302	166.172	1.324742	1.572206	3.847365
1614	-678.4212	-846.0579	167.6366	0.8836358	1.572206	3.248945
1620	-678.0728	-844.2222	166.1494	0.7027682	1.575811	4.207212
1626	-689.9839	-855.1734	165.1895	1.153641	1.194201	4.71288
1632	-679.3512	-844.0767	164.7255	1.158273	1.223531	4.952775
1638	-683.0535	-848.1719	165.1184	1.350084	1.344452	4.560874
1644	-681.9472	-847.371	165.4238	1.350084	1.449602	4.329595
1650	-678.4878	-845.4626	166.9748	0.9623176	1.612702	3.567132
1656	-689.5319	-856.7003	167.1684	1.272712	1.236221	3.494306
1662	-688.6692	-853.8447	165.1756	0.970862	1.272377	4.778876
1668	-682.5484	-848.6511	166.1027	1.237907	1.441241	4.010589
1674	-686.7232	-851.6278	164.9046	1.417697	1.338595	4.64779
1680	-673.9919	-839.3598	165.3679	1.572007	1.289693	4.33319
1686	-680.5037	-845.1523	164.6486	1.290266	1.11253	4.98518
1692	-686.5047	-852.3284	165.8237	1.030496	1.496469	4.254876
1698	-680.4851	-846.3873	165.9022	1.173918	1.275238	4.254876
1704	-689.5344	-855.6769	166.1426	0.9025083	1.411466	4.194728
1710	-697.1369	-863.6386	166.5017	0.9432773	1.506783	3.912347
1716	-689.7392	-855.7624	166.0232	1.326936	1.506783	3.968979
1722	-689.3121	-855.2372	165.9251	0.8449025	1.075495	4.53943
1728	-694.3552	-859.9824	165.6272	1.315616	1.496722	4.206561
1734	-686.107	-852.9572	166.8502	0.6657206	1.638479	3.790062
1740	-688.6976	-855.4219	166.7243	0.9261696	1.650669	3.711277
1746	-676.3632	-842.605	166.2417	1.083116	1.317323	4.08931
1752	-689.6412	-856.1313	166.4902	1.137172	1.576803	3.767497
1758	-694.2596	-860.2488	165.9892	1.612722	1.62242	3.767497
1764	-684.3637	-851.5077	167.144	0.8698043	1.62242	3.516564
1770	-681.9548	-849.0539	167.0991	0.8698043	1.438629	3.649488
1776	-681.8935	-849.652	167.7585	0.6205484	1.775936	3.202596
1782	-680.6046	-847.6509	167.0463	0.7019063	1.510691	3.731748
1788	-676.5048	-842.9473	166.4425	0.6957272	1.530879	4.069757
1794	-677.0876	-843.9436	166.856	0.5778158	1.34563	3.997215
1800	-671.8491	-837.4891	165.64	0.8935026	1.303999	4.544255
1806	-679.2552	-844.9749	165.7197	1.151656	1.303999	4.354329
1812	-680.9072	-847.5144	166.6072	0.6095777	1.490812	4.041752
1818	-674.1205	-840.9604	166.8399	0.505464	1.335159	4.041752
1824	-688.8452	-856.0458	167.2006	0.5840058	1.567629	3.668587
1830	-696.512	-864.5662	168.0542	0.4802282	1.593136	3.195643
1836	-686.6453	-853.3558	166.7106	0.5593266	1.593136	3.946907
1842	-682.5118	-849.2098	166.698	0.5985339	1.165084	4.180623
1848	-682.2331	-848.1845	165.9513	0.7192791	1.213213	4.51524
1854	-694.1216	-858.7036	164.582	0.7589188	1.091423	5.324523
1860	-687.5288	-855.2296	167.7008	0.7063437	1.68009	3.248402
1866	-695.3785	-862.4614	167.0828	1.20202	1.632644	3.352879
1872	-683.818	-850.6297	166.8117	0.8330692	1.563596	3.764307
1878	-680.9117	-847.235	166.3233	0.9743189	1.390954	4.062811
1884	-688.8294	-855.6362	166.8069	0.9854326	1.390954	3.779324
1890	-668.4422	-834.1025	165.6603	0.9854326	1.247158	4.513248
1896	-677.5109	-843.9179	166.4071	1.106755	0.9855817	4.170597
1902	-681.7846	-848.1713	166.3867	1.071224	1.120091	4.12583
1908	-682.1506	-847.8182	165.6676	1.193445	1.601164	4.19215
1914	-689.8382	-856.5439	166.7057	1.278539	1.622321	3.535657
1920	-693.9056	-860.3866	166.4811	0.7491491	1.257406	4.175048
1926	-682.8816	-849.4137	166.5321	0.7491491	1.20639	4.175048
1932	-674.9632	-841.0672	166.104	1.136469	1.412786	4.083149
1938	-675.5354	-841.735	166.1996	1.136689	1.412786	4.028533
1944	-678.5911	-843.8013	165.2103	1.627452	1.412786	4.323931
1950	-666.9816	-834.0367	167.0551	1.057903	1.351667	3.616608
1956	-679.459	-846.4384	166.9794	0.851865	1.712692	3.570194
1962	-673.2691	-840.6874	167.4183	0.7781032	1.481281	3.491242
1968	-674.4491	-840.9407	166.4916	0.7781032	1.081877	4.252955
1974	-666.4323	-832.336	165.9037	0.8034136	1.102862	4.558903
1980	-663.2342	-828.4044	165.1701	0.8034136	1.120819	4.958744
1986	-678.7991	-844.9897	166.1906	0.8034136	1.523374	4.159322
1992	-675.0084	-841.6165	166.6081	0.8034629	1.105864	4.159322
1998	-675.3246	-841.1381	165.8135	0.9841446	1.357887	4.365262
2004	-676.2372	-842.5225	166.2853	0.9841446	1.357887	4.097693
2010	-687.7276	-855.0025	167.2748	0.9841446	1.420479	3.49162
2016	-679.6374	-846.3117	166.6743	1.171111	1.83478	3.49162
2022	-702.6855	-869.0178	166.3323	0.7570575	1.480558	4.128477
2028	-692.7623	-859.6363	166.874	0.8624697	1.685021	3.64135
2034	-697.1116	-864.0437	166.9321	0.9036316	1.652304	3.602949
2040	-696.2439	-862.8796	166.6358	1.144524	1.616378	3.656263
2046	-710.4699	-875.7451	165.2752	1.333896	1.631102	4.319849
2052	-686.018	-851.5643	165.5463	1.312482	1.304694	4.362771
2058	-695.2243	-861.3128	166.0884	1.046472	1.332324	4.188766
2064	-682.2283	-848.0048	165.7766	0.8270096	1.381163	4.460927
2070	-686.8363	-853.5199	166.6835	0.7668123	1.67687	3.809907
2076	-683.3108	-849.8331	166.5223	1.020709	1.58712	3.809907
2082	-693.5254	-859.5861	166.0607	0.9611952	1.979773	3.883723
2088	-689.3113	-856.4943	167.183	1.015822	2.028942	3.169005
2094	-681.5391	-848.1033	166.5641	0.7916264	2.080545	3.6319
2100	-683.5501	-850.9608	167.4107	0.8453191	2.060352	3.115873
2106	-683.1496	-849.7815	166.632	0.8453191	1.733187	3.763185
2112	-692.2465	-858.2233	165.9768	1.525311	1.463267	3.912563
2118	-688.7857	-854.9348	166.1491	0.771961	1.317547	4.316774
2124	-700.2788	-866.3584	166.0795	1.167674	1.317547	4.133714
2130	-691.4769	-857.8646	166.3876	0.730959	1.440736	4.133714
2136	-699.9036	-864.9872	165.0836	0.7271566	0.9545448	5.139503
2142	-692.6168	-857.5663	164.9494	1.222627	1.376912	4.706915
2148	-688.4068	-855.0251	166.6183	0.8497613	1.376912	3.973116
2154	-688.3846	-854.7093	166.3247	0.8497613	1.166446	4.260036
2160	-675.1476	-840.6248	165.4771	1.118625	1.431334	4.437825
2166	-682.374	-849.8946	167.5206	1.196657	1.521068	3.16334
2172	-680.6546	-847.2255	166.571	0.9750604	1.515567	3.849327
2178	-691.4921	-858.0576	166.5655	1.127435	1.86596	3.562062
2184	-671.8003	-838.8884	167.0881	0.7620949	1.795723	3.50939
2190	-676.2357	-843.8987	167.663	0.7722435	1.918776	3.092278
2196	-680.8122	-847.3507	166.5385	0.6157225	1.982013	3.796663
2202	-673.0454	-839.8344	166.7889	0.6195668	1.622474	3.857558
2208	-669.5823	-836.3345	166.7521	0.6195668	1.659254	3.857558
2214	-672.611	-839.5186	166.9076	0.8312284	2.058659	3.422048
2220	-672.0218	-838.7208	166.699	0.7467507	1.584305	3.865206
2226	-670.9964	-837.4355	166.4391	0.6667241	1.398955	4.161704
2232	-669.5597	-836.1109	166.5511	0.7602121	1.865307	3.78127
2238	-670.2981	-837.6874	167.3893	0.455994	1.963951	3.376449
2244	-669.1798	-835.6354	166.4555	0.7502849	1.477282	4.06384
2250	-669.9016	-835.4163	165.5147	0.8916331	1.079913	4.741055
2256	-670.0757	-836.1477	166.072	0.7793782	1.072625	4.494389
2262	-670.1399	-835.9229	165.783	0.8491193	1.492004	4.382593
2268	-679.0678	-846.2573	167.1895	0.6099133	1.167265	3.893531
2274	-687.7135	-854.9727	167.2591	0.8804347	1.158711	3.71277
2280	-679.3672	-846.1796	166.8124	0.9866688	1.557052	3.679473
2286	-685.5833	-851.1889	165.6056	0.9866688	1.238827	4.547937
2292	-679.0308	-845.0474	166.0165	0.7443687	1.187826	4.479585
2298	-678.5629	-845.1299	166.5669	0.7234394	1.415663	4.049881
2304	-675.6829	-843.0378	167.3549	0.950854	1.264795	3.555103
2310	-676.3808	-842.5933	166.2125	0.6922964	1.351573	4.303962
2316	-679.6342	-846.0801	166.4459	0.6710674	1.399057	4.15561
2322	-678.2475	-845.2036	166.9561	0.5843019	1.515118	3.839728
2328	-685.759	-852.7754	167.0163	0.6990038	1.535686	3.736197
2334	-668.9164	-834.7628	165.8464	1.23482	1.344083	4.213502
2340	-681.6562	-848.0958	166.4396	0.8814584	1.102227	4.213502
2346	-673.5288	-839.7007	166.1718	0.8814584	1.223054	4.296778
2352	-679.872	-844.6152	164.7431	1.25075	1.201883	4.904333
2358	-683.5719	-850.113	166.5411	0.8670309	1.36765	4.012803
2364	-670.6291	-837.4786	166.8495	0.7340618	1.662235	3.740604
2370	-680.2959	-847.2082	166.9123	0.8798642	1.621054	3.646246
2376	-677.2747	-843.9482	166.6735	0.999316	1.740725	3.646246
2382	-672.6653	-839.4891	166.8238	1.234403	1.448539	3.593108
